cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,16.77250000000002,2019-04-06
c0386,37.63164,14.570593,,2019-04-07
c0386,37.63164,14.570593,18.4036656891496,2019-04-08
c0386,37.63164,14.570593,17.70000000000002,2019-04-09
c0386,37.63164,14.570593,23.695747800586545,2019-04-10
c0386,37.63164,14.570593,,2019-04-11
c0386,37.63164,14.570593,20.396153846153897,2019-04-12
c0386,37.63164,14.570593,15.408382352941208,2019-04-13
c0386,37.63164,14.570593,17.930000000000007,2019-04-14
c0386,37.63164,14.570593,17.21275862068967,2019-04-15
c0386,37.63164,14.570593,16.99000000000001,2019-04-16
c0386,37.63164,14.570593,21.843053892215615,2019-04-17
c0386,37.63164,14.570593,21.1184457478006,2019-04-18
c0386,37.63164,14.570593,21.01164222873903,2019-04-19
c0386,37.63164,14.570593,12.03000000000003,2019-04-20
c0386,37.63164,14.570593,,2019-04-21
c0386,37.63164,14.570593,,2019-04-22
c0386,37.63164,14.570593,17.55000000000001,2019-04-23
c0386,37.63164,14.570593,24.80325513196484,2019-04-24
c0386,37.63164,14.570593,17.405932203389856,2019-04-25
c0386,37.63164,14.570593,26.635102639296196,2019-04-26
c0386,37.63164,14.570593,25.022199413489776,2019-04-27
c0386,37.63164,14.570593,27.39392961876838,2019-04-28
c0386,37.63164,14.570593,27.736920821114392,2019-04-29
c0386,37.63164,14.570593,26.92712609970676,2019-04-30
c0386,37.63164,14.570593,22.518144329896916,2019-05-01
c0386,37.63164,14.570593,25.633929618768345,2019-05-02
c0386,37.63164,14.570593,,2019-05-03
c0386,37.63164,14.570593,,2019-05-04
c0386,37.63164,14.570593,26.481085043988305,2019-05-05
c0386,37.63164,14.570593,17.79340740740743,2019-05-06
c0386,37.63164,14.570593,24.32590214067283,2019-05-07
c0386,37.63164,14.570593,21.730132890365475,2019-05-08
c0386,37.63164,14.570593,21.93950000000003,2019-05-09
c0386,37.63164,14.570593,32.12196480938419,2019-05-10
c0386,37.63164,14.570593,28.99891495601177,2019-05-11
c0386,37.63164,14.570593,23.76734177215194,2019-05-12
c0386,37.63164,14.570593,9.83000000000004,2019-05-13
c0386,37.63164,14.570593,21.14456140350879,2019-05-14
c0386,37.63164,14.570593,,2019-05-15
c0386,37.63164,14.570593,11.250000000000057,2019-05-16
c0386,37.63164,14.570593,22.97803519061585,2019-05-17
c0386,37.63164,14.570593,,2019-05-18
c0386,37.63164,14.570593,28.753753665689175,2019-05-19
c0386,37.63164,14.570593,18.67525073746318,2019-05-20
c0386,37.63164,14.570593,30.152932551319665,2019-05-21
c0386,37.63164,14.570593,24.032052785923796,2019-05-22
c0386,37.63164,14.570593,21.454000000000036,2019-05-23
c0386,37.63164,14.570593,31.750351906158368,2019-05-24
c0386,37.63164,14.570593,,2019-05-25
c0386,37.63164,14.570593,,2019-05-26
c0386,37.63164,14.570593,,2019-05-27
c0386,37.63164,14.570593,27.15642140468229,2019-05-28
c0386,37.63164,14.570593,,2019-05-29
c0386,37.63164,14.570593,32.40577712609973,2019-05-30
c0386,37.63164,14.570593,28.789047619047647,2019-05-31
c0386,37.63164,14.570593,24.25322580645163,2019-06-01
c0386,37.63164,14.570593,21.80666666666672,2019-06-02
c0386,37.63164,14.570593,29.089296187683303,2019-06-03
c0386,37.63164,14.570593,33.576627565982434,2019-06-04
c0386,37.63164,14.570593,34.18325513196484,2019-06-05
c0386,37.63164,14.570593,35.8551525423729,2019-06-06
c0386,37.63164,14.570593,37.49809384164225,2019-06-07
c0386,37.63164,14.570593,41.66354838709681,2019-06-08
c0386,37.63164,14.570593,41.86677419354843,2019-06-09
c0386,37.63164,14.570593,40.63439882697948,2019-06-10
c0386,37.63164,14.570593,39.59950146627568,2019-06-11
c0386,37.63164,14.570593,31.93809384164225,2019-06-12
c0386,37.63164,14.570593,41.859736070381246,2019-06-13
c0386,37.63164,14.570593,40.538093841642265,2019-06-14
c0386,37.63164,14.570593,40.36378299120237,2019-06-15
c0386,37.63164,14.570593,40.09381231671554,2019-06-16
c0386,37.63164,14.570593,31.636341463414684,2019-06-17
c0386,37.63164,14.570593,40.03434017595309,2019-06-18
c0386,37.63164,14.570593,38.735571847507366,2019-06-19
c0386,37.63164,14.570593,44.73000000000003,2019-06-20
c0386,37.63164,14.570593,37.48976539589447,2019-06-21
c0386,37.63164,14.570593,43.610000000000035,2019-06-22
c0386,37.63164,14.570593,36.06408695652177,2019-06-23
c0386,37.63164,14.570593,42.2536363636364,2019-06-24
c0386,37.63164,14.570593,42.311876832844575,2019-06-25
c0386,37.63164,14.570593,39.18601173020528,2019-06-26
c0386,37.63164,14.570593,40.8062285714286,2019-06-27
c0386,37.63164,14.570593,33.77813953488374,2019-06-28
c0386,37.63164,14.570593,39.64830985915496,2019-06-29
c0386,37.63164,14.570593,39.47979472140763,2019-06-30
c0386,37.63164,14.570593,41.6468328445748,2019-07-01
c0386,37.63164,14.570593,41.903372434017626,2019-07-02
c0386,37.63164,14.570593,42.90472140762468,2019-07-03
c0386,37.63164,14.570593,45.17422287390033,2019-07-04
c0386,37.63164,14.570593,41.067067448680376,2019-07-05
c0386,37.63164,14.570593,47.17797653958949,2019-07-06
c0386,37.63164,14.570593,40.859560117302074,2019-07-07
c0386,37.63164,14.570593,43.35574780058655,2019-07-08
c0386,37.63164,14.570593,39.182258064516176,2019-07-09
c0386,37.63164,14.570593,37.58140000000002,2019-07-10
c0386,37.63164,14.570593,41.54630498533728,2019-07-11
c0386,37.63164,14.570593,41.27486803519063,2019-07-12
c0386,37.63164,14.570593,45.469002932551355,2019-07-13
c0386,37.63164,14.570593,35.80824046920824,2019-07-14
c0386,37.63164,14.570593,37.15376237623763,2019-07-15
c0386,37.63164,14.570593,29.7557142857143,2019-07-16
c0386,37.63164,14.570593,37.54343108504402,2019-07-17
c0386,37.63164,14.570593,35.29304054054056,2019-07-18
c0386,37.63164,14.570593,39.542492668621726,2019-07-19
c0386,37.63164,14.570593,41.645131964809416,2019-07-20
c0386,37.63164,14.570593,40.60325513196483,2019-07-21
c0386,37.63164,14.570593,45.04513196480943,2019-07-22
c0386,37.63164,14.570593,36.58450549450554,2019-07-23
c0386,37.63164,14.570593,44.86020527859241,2019-07-24
c0386,37.63164,14.570593,40.67821114369504,2019-07-25
c0386,37.63164,14.570593,43.065542521994146,2019-07-26
c0386,37.63164,14.570593,43.08431085043989,2019-07-27
c0386,37.63164,14.570593,43.16214076246335,2019-07-28
c0386,37.63164,14.570593,43.586422287390064,2019-07-29
c0386,37.63164,14.570593,40.73539589442818,2019-07-30
c0386,37.63164,14.570593,45.53527859237541,2019-07-31
c0386,37.63164,14.570593,43.21715542521997,2019-08-01
c0386,37.63164,14.570593,45.40982404692083,2019-08-02
c0386,37.63164,14.570593,40.89961876832849,2019-08-03
c0386,37.63164,14.570593,44.02419354838714,2019-08-04
c0386,37.63164,14.570593,44.342961876832895,2019-08-05
c0386,37.63164,14.570593,42.68161290322584,2019-08-06
c0386,37.63164,14.570593,44.98835777126103,2019-08-07
c0386,37.63164,14.570593,37.49551319648096,2019-08-08
c0386,37.63164,14.570593,44.502668621700906,2019-08-09
c0386,37.63164,14.570593,43.16431085043991,2019-08-10
c0386,37.63164,14.570593,45.54255131964811,2019-08-11
c0386,37.63164,14.570593,46.29821114369506,2019-08-12
c0386,37.63164,14.570593,45.73281524926688,2019-08-13
c0386,37.63164,14.570593,44.596862170088016,2019-08-14
c0386,37.63164,14.570593,38.60988269794723,2019-08-15
c0386,37.63164,14.570593,44.75193548387099,2019-08-16
c0386,37.63164,14.570593,40.53521994134901,2019-08-17
c0386,37.63164,14.570593,43.52055718475077,2019-08-18
c0386,37.63164,14.570593,40.50366568914959,2019-08-19
c0386,37.63164,14.570593,40.579032258064565,2019-08-20
c0386,37.63164,14.570593,43.494809384164235,2019-08-21
c0386,37.63164,14.570593,40.2468328445748,2019-08-22
c0386,37.63164,14.570593,43.110410557184785,2019-08-23
c0386,37.63164,14.570593,32.20026737967917,2019-08-24
c0386,37.63164,14.570593,35.744134897360745,2019-08-25
c0386,37.63164,14.570593,35.46800586510265,2019-08-26
c0386,37.63164,14.570593,37.48478005865105,2019-08-27
c0386,37.63164,14.570593,39.122668621700896,2019-08-28
c0386,37.63164,14.570593,,2019-08-29
c0386,37.63164,14.570593,,2019-08-30
c0386,37.63164,14.570593,31.202571428571463,2019-08-31
c0386,37.63164,14.570593,,2019-09-01
c0386,37.63164,14.570593,34.107631578947405,2019-09-02
c0386,37.63164,14.570593,27.503073170731735,2019-09-03
c0386,37.63164,14.570593,,2019-09-04
c0386,37.63164,14.570593,,2019-09-05
c0386,37.63164,14.570593,30.613343108504417,2019-09-06
c0386,37.63164,14.570593,33.13956011730209,2019-09-07
c0386,37.63164,14.570593,23.66528089887646,2019-09-08
c0386,37.63164,14.570593,28.58560975609759,2019-09-09
c0386,37.63164,14.570593,31.800617283950658,2019-09-10
c0386,37.63164,14.570593,25.40144615384619,2019-09-11
c0386,37.63164,14.570593,31.03387096774198,2019-09-12
c0386,37.63164,14.570593,33.96542521994136,2019-09-13
c0386,37.63164,14.570593,33.32953079178889,2019-09-14
c0386,37.63164,14.570593,33.973577712609995,2019-09-15
c0386,37.63164,14.570593,32.396920821114385,2019-09-16
c0386,37.63164,14.570593,34.903958944281555,2019-09-17
c0386,37.63164,14.570593,32.75439882697951,2019-09-18
c0386,37.63164,14.570593,34.43645161290326,2019-09-19
c0386,37.63164,14.570593,27.625466666666696,2019-09-20
c0386,37.63164,14.570593,27.31699300699303,2019-09-21
c0386,37.63164,14.570593,,2019-09-22
c0386,37.63164,14.570593,27.07753926701573,2019-09-23
c0386,37.63164,14.570593,32.372697947214085,2019-09-24
c0386,37.63164,14.570593,32.44038123167159,2019-09-25
c0386,37.63164,14.570593,35.36665689149561,2019-09-26
c0386,37.63164,14.570593,29.606653696498093,2019-09-27
c0386,37.63164,14.570593,34.94747800586511,2019-09-28
c0386,37.63164,14.570593,34.771524926686226,2019-09-29
c0386,37.63164,14.570593,33.45369501466278,2019-09-30
c0386,37.63164,14.570593,34.54935483870972,2019-10-01
c0386,37.63164,14.570593,31.43439882697948,2019-10-02
c0386,37.63164,14.570593,24.82789062500002,2019-10-03
c0386,37.63164,14.570593,21.950000000000045,2019-10-04
c0386,37.63164,14.570593,30.396099706744895,2019-10-05
c0386,37.63164,14.570593,21.522307692307713,2019-10-06
c0386,37.63164,14.570593,,2019-10-07
c0386,37.63164,14.570593,22.17914062500004,2019-10-08
c0386,37.63164,14.570593,,2019-10-09
c0386,37.63164,14.570593,26.739853372434023,2019-10-10
c0386,37.63164,14.570593,26.448299120234623,2019-10-11
c0386,37.63164,14.570593,28.003724340175985,2019-10-12
c0386,37.63164,14.570593,28.375571847507356,2019-10-13
c0386,37.63164,14.570593,29.78096774193552,2019-10-14
c0386,37.63164,14.570593,26.78038123167157,2019-10-15
c0386,37.63164,14.570593,28.858965517241415,2019-10-16
c0386,37.63164,14.570593,29.07703812316721,2019-10-17
c0386,37.63164,14.570593,27.190469208211173,2019-10-18
c0386,37.63164,14.570593,29.58348973607043,2019-10-19
c0386,37.63164,14.570593,27.26964809384168,2019-10-20
c0386,37.63164,14.570593,30.35739002932552,2019-10-21
c0386,37.63164,14.570593,27.7451319648094,2019-10-22
c0386,37.63164,14.570593,27.13545454545455,2019-10-23
c0386,37.63164,14.570593,21.673783783783808,2019-10-24
c0386,37.63164,14.570593,,2019-10-25
c0386,37.63164,14.570593,,2019-10-26
c0386,37.63164,14.570593,,2019-10-27
c0386,37.63164,14.570593,22.498152492668627,2019-10-28
c0386,37.63164,14.570593,21.07517647058828,2019-10-29
c0386,37.63164,14.570593,23.071524926686244,2019-10-30
c0386,37.63164,14.570593,23.05000000000002,2019-10-31
c0386,37.63164,14.570593,,2019-11-01
c0386,37.63164,14.570593,21.881612903225836,2019-11-02
c0386,37.63164,14.570593,,2019-11-03
c0386,37.63164,14.570593,20.7184457478006,2019-11-04
c0386,37.63164,14.570593,19.010507614213218,2019-11-05
c0386,37.63164,14.570593,,2019-11-06
c0386,37.63164,14.570593,,2019-11-07
c0386,37.63164,14.570593,18.61508928571432,2019-11-08
c0386,37.63164,14.570593,16.27572580645163,2019-11-09
c0386,37.63164,14.570593,16.265659824046963,2019-11-10
c0386,37.63164,14.570593,,2019-11-11
c0386,37.63164,14.570593,,2019-11-12
c0386,37.63164,14.570593,16.00982404692085,2019-11-13
c0386,37.63164,14.570593,15.15913183279744,2019-11-14
c0386,37.63164,14.570593,13.410000000000032,2019-11-15
c0386,37.63164,14.570593,16.880943396226428,2019-11-16
c0386,37.63164,14.570593,11.714545454545464,2019-11-17
c0386,37.63164,14.570593,16.52096774193551,2019-11-18
c0386,37.63164,14.570593,,2019-11-19
c0386,37.63164,14.570593,16.037800586510297,2019-11-20
c0386,37.63164,14.570593,9.891280000000023,2019-11-21
c0386,37.63164,14.570593,16.41199413489739,2019-11-22
c0386,37.63164,14.570593,14.285894428152536,2019-11-23
c0386,37.63164,14.570593,,2019-11-24
c0386,37.63164,14.570593,13.853897435897467,2019-11-25
c0386,37.63164,14.570593,14.632754491017984,2019-11-26
c0386,37.63164,14.570593,16.613636363636395,2019-11-27
c0386,37.63164,14.570593,,2019-11-28
c0386,37.63164,14.570593,15.699384164222923,2019-11-29
c0386,37.63164,14.570593,15.874046920821138,2019-11-30
c0386,37.63164,14.570593,15.80237536656896,2019-12-01
c0386,37.63164,14.570593,9.898235294117688,2019-12-02
c0386,37.63164,14.570593,14.610000000000014,2019-12-03
c0386,37.63164,14.570593,15.100614035087723,2019-12-04
c0386,37.63164,14.570593,10.78944134078216,2019-12-05
c0386,37.63164,14.570593,11.596448087431709,2019-12-06
c0386,37.63164,14.570593,16.50079178885634,2019-12-07
c0386,37.63164,14.570593,13.925659824046972,2019-12-08
c0386,37.63164,14.570593,6.246190476190503,2019-12-09
c0386,37.63164,14.570593,12.653271375464728,2019-12-10
c0386,37.63164,14.570593,3.41181818181821,2019-12-11
c0386,37.63164,14.570593,,2019-12-12
c0386,37.63164,14.570593,,2019-12-13
c0386,37.63164,14.570593,10.953233532934162,2019-12-14
c0386,37.63164,14.570593,14.21263929618772,2019-12-15
c0386,37.63164,14.570593,16.85516129032261,2019-12-16
c0386,37.63164,14.570593,10.750000000000057,2019-12-17
c0386,37.63164,14.570593,8.470000000000027,2019-12-18
c0386,37.63164,14.570593,12.370000000000005,2019-12-19
c0386,37.63164,14.570593,15.09937500000004,2019-12-20
c0386,37.63164,14.570593,,2019-12-21
c0386,37.63164,14.570593,12.246459330143576,2019-12-22
c0386,37.63164,14.570593,9.131079365079412,2019-12-23
c0386,37.63164,14.570593,12.952228739002946,2019-12-24
c0386,37.63164,14.570593,14.704956011730236,2019-12-25
c0386,37.63164,14.570593,14.72284457478011,2019-12-26
c0386,37.63164,14.570593,11.186598240469246,2019-12-27
c0386,37.63164,14.570593,6.43272727272728,2019-12-28
c0386,37.63164,14.570593,7.513154574132522,2019-12-29
c0386,37.63164,14.570593,5.071255230125537,2019-12-30
c0386,37.63164,14.570593,10.613401759530817,2019-12-31
c0386,37.63164,14.570593,10.534410876132943,2020-01-01
c0386,37.63164,14.570593,13.058856304985357,2020-01-02
c0386,37.63164,14.570593,12.764134897360726,2020-01-03
c0386,37.63164,14.570593,11.86601208459219,2020-01-04
c0386,37.63164,14.570593,9.978437500000023,2020-01-05
c0386,37.63164,14.570593,6.57322580645164,2020-01-06
c0386,37.63164,14.570593,12.031818181818224,2020-01-07
c0386,37.63164,14.570593,-2.75,2020-01-08
c0386,37.63164,14.570593,11.57123167155427,2020-01-09
c0386,37.63164,14.570593,12.222082111436988,2020-01-10
c0386,37.63164,14.570593,11.073804878048804,2020-01-11
c0386,37.63164,14.570593,11.517719298245662,2020-01-12
c0386,37.63164,14.570593,11.33331125827818,2020-01-13
c0386,37.63164,14.570593,14.087243401759538,2020-01-14
c0386,37.63164,14.570593,13.199208211143716,2020-01-15
c0386,37.63164,14.570593,14.459384164222898,2020-01-16
c0386,37.63164,14.570593,13.601436950146647,2020-01-17
c0386,37.63164,14.570593,13.781847507331417,2020-01-18
c0386,37.63164,14.570593,13.669765395894435,2020-01-19
c0386,37.63164,14.570593,7.250000000000057,2020-01-20
c0386,37.63164,14.570593,,2020-01-21
c0386,37.63164,14.570593,,2020-01-22
c0386,37.63164,14.570593,14.200263929618798,2020-01-23
c0386,37.63164,14.570593,7.170000000000016,2020-01-24
c0386,37.63164,14.570593,12.130000000000024,2020-01-25
c0386,37.63164,14.570593,14.31251533742334,2020-01-26
c0386,37.63164,14.570593,14.666363636363675,2020-01-27
c0386,37.63164,14.570593,13.435033112582795,2020-01-28
c0386,37.63164,14.570593,14.244123711340244,2020-01-29
c0386,37.63164,14.570593,16.89228739002936,2020-01-30
c0386,37.63164,14.570593,13.763048780487855,2020-01-31
c0386,37.63164,14.570593,14.18487394957986,2020-02-01
c0386,37.63164,14.570593,15.913812316715584,2020-02-02
c0386,37.63164,14.570593,18.526246334310876,2020-02-03
c0386,37.63164,14.570593,20.954105571847524,2020-02-04
c0386,37.63164,14.570593,,2020-02-05
c0386,37.63164,14.570593,8.67693877551025,2020-02-06
c0386,37.63164,14.570593,11.115513196480968,2020-02-07
c0386,37.63164,14.570593,14.013753665689183,2020-02-08
c0386,37.63164,14.570593,14.575689149560151,2020-02-09
c0386,37.63164,14.570593,15.116334310850474,2020-02-10
c0386,37.63164,14.570593,20.104780058651045,2020-02-11
c0386,37.63164,14.570593,17.153501945525296,2020-02-12
c0386,37.63164,14.570593,12.7944574780059,2020-02-13
c0386,37.63164,14.570593,15.976463414634166,2020-02-14
c0386,37.63164,14.570593,17.9942815249267,2020-02-15
c0386,37.63164,14.570593,15.971173020527887,2020-02-16
c0386,37.63164,14.570593,18.226598240469222,2020-02-17
c0386,37.63164,14.570593,18.93199413489739,2020-02-18
c0386,37.63164,14.570593,16.120967741935505,2020-02-19
c0386,37.63164,14.570593,13.483153153153175,2020-02-20
c0386,37.63164,14.570593,17.708590604026874,2020-02-21
c0386,37.63164,14.570593,19.07093841642232,2020-02-22
c0386,37.63164,14.570593,13.707472924187735,2020-02-23
c0386,37.63164,14.570593,20.087478005865123,2020-02-24
c0386,37.63164,14.570593,21.401906158357804,2020-02-25
c0386,37.63164,14.570593,6.910000000000025,2020-02-26
c0386,37.63164,14.570593,14.871935483871004,2020-02-27
c0386,37.63164,14.570593,18.48926940639273,2020-02-28
c0386,37.63164,14.570593,15.316139534883746,2020-02-29
c0386,37.63164,14.570593,19.328341968911968,2020-03-01
c0386,37.63164,14.570593,23.477038123167176,2020-03-02
c0386,37.63164,14.570593,12.169195402298891,2020-03-03
c0386,37.63164,14.570593,13.66064935064937,2020-03-04
c0386,37.63164,14.570593,15.672521994134913,2020-03-05
c0386,37.63164,14.570593,18.02166666666669,2020-03-06
c0386,37.63164,14.570593,,2020-03-07
c0386,37.63164,14.570593,14.150000000000034,2020-03-08
c0386,37.63164,14.570593,15.242582159624428,2020-03-09
c0386,37.63164,14.570593,10.950000000000044,2020-03-10
c0386,37.63164,14.570593,21.37287390029328,2020-03-11
c0386,37.63164,14.570593,23.51961876832848,2020-03-12
c0386,37.63164,14.570593,28.707771260997113,2020-03-13
c0386,37.63164,14.570593,26.988240469208232,2020-03-14
c0386,37.63164,14.570593,24.04196480938419,2020-03-15
c0386,37.63164,14.570593,18.93467532467534,2020-03-16
c0386,37.63164,14.570593,,2020-03-17
c0386,37.63164,14.570593,,2020-03-18
c0386,37.63164,14.570593,18.24155425219945,2020-03-19
c0386,37.63164,14.570593,24.03873900293257,2020-03-20
c0386,37.63164,14.570593,,2020-03-21
c0386,37.63164,14.570593,,2020-03-22
c0386,37.63164,14.570593,8.970000000000027,2020-03-23
c0386,37.63164,14.570593,,2020-03-24
c0386,37.63164,14.570593,,2020-03-25
c0386,37.63164,14.570593,,2020-03-26
c0386,37.63164,14.570593,,2020-03-27
c0386,37.63164,14.570593,10.230000000000018,2020-03-28
c0386,37.63164,14.570593,19.03363636363638,2020-03-29
c0386,37.63164,14.570593,,2020-03-30
c0386,37.63164,14.570593,19.64173020527861,2020-03-31
c0386,37.63164,14.570593,15.966862745098076,2020-04-01
c0386,37.63164,14.570593,,2020-04-02
c0386,37.63164,14.570593,,2020-04-03
c0386,37.63164,14.570593,16.58202346041059,2020-04-04
c0386,37.63164,14.570593,19.70219941348975,2020-04-05
c0386,37.63164,14.570593,,2020-04-06
c0386,37.63164,14.570593,19.690000000000055,2020-04-07
c0386,37.63164,14.570593,22.161260997067473,2020-04-08
c0386,37.63164,14.570593,22.88941348973608,2020-04-09
c0386,37.63164,14.570593,24.855806451612917,2020-04-10
c0386,37.63164,14.570593,16.82406698564597,2020-04-11
c0386,37.63164,14.570593,26.310821114369514,2020-04-12
c0386,37.63164,14.570593,23.79826979472144,2020-04-13
c0386,37.63164,14.570593,22.815747800586543,2020-04-14
c0386,37.63164,14.570593,24.15451612903228,2020-04-15
c0386,37.63164,14.570593,19.926434108527147,2020-04-16
c0386,37.63164,14.570593,27.04231671554255,2020-04-17
c0386,37.63164,14.570593,22.83337579617837,2020-04-18
c0386,37.63164,14.570593,27.897331378299135,2020-04-19
c0386,37.63164,14.570593,,2020-04-20
c0386,37.63164,14.570593,,2020-04-21
c0386,37.63164,14.570593,,2020-04-22
c0386,37.63164,14.570593,20.1294160583942,2020-04-23
c0386,37.63164,14.570593,17.58333333333338,2020-04-24
c0386,37.63164,14.570593,24.292639296187694,2020-04-25
c0386,37.63164,14.570593,17.53000000000003,2020-04-26
c0386,37.63164,14.570593,23.201202346041075,2020-04-27
c0386,37.63164,14.570593,29.634164222873917,2020-04-28
c0386,37.63164,14.570593,,2020-04-29
c0386,37.63164,14.570593,27.486246334310877,2020-04-30
c0386,37.63164,14.570593,25.925190615835827,2020-05-01
c0386,37.63164,14.570593,,2020-05-02
c0386,37.63164,14.570593,23.92108280254781,2020-05-03
c0386,37.63164,14.570593,27.975571847507357,2020-05-04
c0386,37.63164,14.570593,33.45885630498536,2020-05-05
c0386,37.63164,14.570593,30.06126099706748,2020-05-06
c0386,37.63164,14.570593,27.72149090909092,2020-05-07
c0386,37.63164,14.570593,29.837214076246376,2020-05-08
c0386,37.63164,14.570593,31.976451612903254,2020-05-09
c0386,37.63164,14.570593,,2020-05-10
c0386,37.63164,14.570593,22.68000000000002,2020-05-11
c0386,37.63164,14.570593,36.76255131964812,2020-05-12
c0386,37.63164,14.570593,,2020-05-13
