cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,31.680029325513235,2019-05-22
c0005,35.604613,8.27567,26.36442815249272,2019-05-23
c0005,35.604613,8.27567,,2019-05-24
c0005,35.604613,8.27567,,2019-05-25
c0005,35.604613,8.27567,17.010000000000048,2019-05-26
c0005,35.604613,8.27567,18.330281690140847,2019-05-27
c0005,35.604613,8.27567,25.626525096525135,2019-05-28
c0005,35.604613,8.27567,30.211671641791103,2019-05-29
c0005,35.604613,8.27567,25.633636363636413,2019-05-30
c0005,35.604613,8.27567,32.97539589442818,2019-05-31
c0005,35.604613,8.27567,25.694242424242475,2019-06-01
c0005,35.604613,8.27567,36.85862170087981,2019-06-02
c0005,35.604613,8.27567,36.62002932551322,2019-06-03
c0005,35.604613,8.27567,38.80178885630503,2019-06-04
c0005,35.604613,8.27567,39.29563049853376,2019-06-05
c0005,35.604613,8.27567,30.79000000000002,2019-06-06
c0005,35.604613,8.27567,43.47492668621704,2019-06-07
c0005,35.604613,8.27567,37.24612903225811,2019-06-08
c0005,35.604613,8.27567,40.82671554252204,2019-06-09
c0005,35.604613,8.27567,35.627792207792254,2019-06-10
c0005,35.604613,8.27567,32.82047619047623,2019-06-11
c0005,35.604613,8.27567,40.410645161290354,2019-06-12
c0005,35.604613,8.27567,42.84607038123171,2019-06-13
c0005,35.604613,8.27567,,2019-06-14
c0005,35.604613,8.27567,35.9362170087977,2019-06-15
c0005,35.604613,8.27567,44.580146627566,2019-06-16
c0005,35.604613,8.27567,31.994355555555575,2019-06-17
c0005,35.604613,8.27567,44.59134897360709,2019-06-18
c0005,35.604613,8.27567,42.483841642228775,2019-06-19
c0005,35.604613,8.27567,33.60746835443039,2019-06-20
c0005,35.604613,8.27567,44.85093841642234,2019-06-21
c0005,35.604613,8.27567,39.713988269794754,2019-06-22
c0005,35.604613,8.27567,46.29117302052792,2019-06-23
c0005,35.604613,8.27567,41.97252199413494,2019-06-24
c0005,35.604613,8.27567,51.01334310850445,2019-06-25
c0005,35.604613,8.27567,46.25480938416427,2019-06-26
c0005,35.604613,8.27567,46.6177419354839,2019-06-27
c0005,35.604613,8.27567,44.45651026392967,2019-06-28
c0005,35.604613,8.27567,45.71258064516133,2019-06-29
c0005,35.604613,8.27567,48.40079178885633,2019-06-30
c0005,35.604613,8.27567,43.40131964809387,2019-07-01
c0005,35.604613,8.27567,47.03991202346044,2019-07-02
c0005,35.604613,8.27567,41.663313782991224,2019-07-03
c0005,35.604613,8.27567,41.466715542522024,2019-07-04
c0005,35.604613,8.27567,43.14143695014666,2019-07-05
c0005,35.604613,8.27567,42.05246334310856,2019-07-06
c0005,35.604613,8.27567,43.89833333333339,2019-07-07
c0005,35.604613,8.27567,37.165312500000056,2019-07-08
c0005,35.604613,8.27567,43.17780058651031,2019-07-09
c0005,35.604613,8.27567,39.98225806451615,2019-07-10
c0005,35.604613,8.27567,47.99521994134899,2019-07-11
c0005,35.604613,8.27567,45.93885630498537,2019-07-12
c0005,35.604613,8.27567,43.8827272727273,2019-07-13
c0005,35.604613,8.27567,42.45231481481482,2019-07-14
c0005,35.604613,8.27567,35.98724137931037,2019-07-15
c0005,35.604613,8.27567,39.41222873900296,2019-07-16
c0005,35.604613,8.27567,42.90278592375369,2019-07-17
c0005,35.604613,8.27567,40.77461538461543,2019-07-18
c0005,35.604613,8.27567,43.67076246334315,2019-07-19
c0005,35.604613,8.27567,45.73134897360707,2019-07-20
c0005,35.604613,8.27567,45.44366568914959,2019-07-21
c0005,35.604613,8.27567,45.85328445747804,2019-07-22
c0005,35.604613,8.27567,47.50829912023465,2019-07-23
c0005,35.604613,8.27567,46.98618768328448,2019-07-24
c0005,35.604613,8.27567,50.13510263929623,2019-07-25
c0005,35.604613,8.27567,43.33205278592381,2019-07-26
c0005,35.604613,8.27567,41.97943037974688,2019-07-27
c0005,35.604613,8.27567,43.92841642228744,2019-07-28
c0005,35.604613,8.27567,47.991348973607074,2019-07-29
c0005,35.604613,8.27567,45.693929618768365,2019-07-30
c0005,35.604613,8.27567,42.239889298893026,2019-07-31
c0005,35.604613,8.27567,45.046422287390065,2019-08-01
c0005,35.604613,8.27567,39.16883720930237,2019-08-02
c0005,35.604613,8.27567,45.6976246334311,2019-08-03
c0005,35.604613,8.27567,36.4493055555556,2019-08-04
c0005,35.604613,8.27567,45.104310850439894,2019-08-05
c0005,35.604613,8.27567,41.159736070381285,2019-08-06
c0005,35.604613,8.27567,39.620791788856344,2019-08-07
c0005,35.604613,8.27567,41.25832844574784,2019-08-08
c0005,35.604613,8.27567,38.25029325513199,2019-08-09
c0005,35.604613,8.27567,47.29633431085048,2019-08-10
c0005,35.604613,8.27567,42.0010850439883,2019-08-11
c0005,35.604613,8.27567,46.93662756598244,2019-08-12
c0005,35.604613,8.27567,40.82090909090915,2019-08-13
c0005,35.604613,8.27567,33.49515151515154,2019-08-14
c0005,35.604613,8.27567,39.36460410557189,2019-08-15
c0005,35.604613,8.27567,41.927243401759576,2019-08-16
c0005,35.604613,8.27567,45.90231671554255,2019-08-17
c0005,35.604613,8.27567,42.02741935483875,2019-08-18
c0005,35.604613,8.27567,47.61140762463347,2019-08-19
c0005,35.604613,8.27567,38.15099706744871,2019-08-20
c0005,35.604613,8.27567,43.02360703812321,2019-08-21
c0005,35.604613,8.27567,41.34624633431088,2019-08-22
c0005,35.604613,8.27567,31.015517241379342,2019-08-23
c0005,35.604613,8.27567,34.965337423312896,2019-08-24
c0005,35.604613,8.27567,32.4243050847458,2019-08-25
c0005,35.604613,8.27567,35.90747800586515,2019-08-26
c0005,35.604613,8.27567,35.284017595307944,2019-08-27
c0005,35.604613,8.27567,28.010000000000048,2019-08-28
c0005,35.604613,8.27567,28.66523809523811,2019-08-29
c0005,35.604613,8.27567,31.11041420118344,2019-08-30
c0005,35.604613,8.27567,24.344594594594607,2019-08-31
c0005,35.604613,8.27567,24.88104477611943,2019-09-01
c0005,35.604613,8.27567,25.90541984732828,2019-09-02
c0005,35.604613,8.27567,29.174809384164245,2019-09-03
c0005,35.604613,8.27567,33.320263929618804,2019-09-04
c0005,35.604613,8.27567,30.98073313782995,2019-09-05
c0005,35.604613,8.27567,33.661847507331416,2019-09-06
c0005,35.604613,8.27567,32.702735426008985,2019-09-07
c0005,35.604613,8.27567,30.142424242424298,2019-09-08
c0005,35.604613,8.27567,29.38625000000003,2019-09-09
c0005,35.604613,8.27567,25.409817351598218,2019-09-10
c0005,35.604613,8.27567,23.698225108225135,2019-09-11
c0005,35.604613,8.27567,,2019-09-12
c0005,35.604613,8.27567,35.07029325513202,2019-09-13
c0005,35.604613,8.27567,34.96061583577716,2019-09-14
c0005,35.604613,8.27567,35.40818181818184,2019-09-15
c0005,35.604613,8.27567,32.81451612903226,2019-09-16
c0005,35.604613,8.27567,29.25832535885172,2019-09-17
c0005,35.604613,8.27567,27.42378299120241,2019-09-18
c0005,35.604613,8.27567,,2019-09-19
c0005,35.604613,8.27567,25.59613138686136,2019-09-20
c0005,35.604613,8.27567,29.50542521994138,2019-09-21
c0005,35.604613,8.27567,,2019-09-22
c0005,35.604613,8.27567,32.996744868035215,2019-09-23
c0005,35.604613,8.27567,27.95054380664656,2019-09-24
c0005,35.604613,8.27567,35.26161290322586,2019-09-25
c0005,35.604613,8.27567,33.23604105571853,2019-09-26
c0005,35.604613,8.27567,35.39750733137834,2019-09-27
c0005,35.604613,8.27567,33.85973607038126,2019-09-28
c0005,35.604613,8.27567,36.759208211143736,2019-09-29
c0005,35.604613,8.27567,35.12829912023465,2019-09-30
c0005,35.604613,8.27567,35.87985337243405,2019-10-01
c0005,35.604613,8.27567,34.59046920821119,2019-10-02
c0005,35.604613,8.27567,26.49000000000001,2019-10-03
c0005,35.604613,8.27567,27.613929618768378,2019-10-04
c0005,35.604613,8.27567,30.584252199413516,2019-10-05
c0005,35.604613,8.27567,33.79222873900296,2019-10-06
c0005,35.604613,8.27567,23.559885057471273,2019-10-07
c0005,35.604613,8.27567,22.1266666666667,2019-10-08
c0005,35.604613,8.27567,26.369002932551364,2019-10-09
c0005,35.604613,8.27567,28.528475073313803,2019-10-10
c0005,35.604613,8.27567,32.485835777126134,2019-10-11
c0005,35.604613,8.27567,32.21832844574784,2019-10-12
c0005,35.604613,8.27567,25.53632183908051,2019-10-13
c0005,35.604613,8.27567,30.491583577712664,2019-10-14
c0005,35.604613,8.27567,23.765384615384637,2019-10-15
c0005,35.604613,8.27567,24.950311284046723,2019-10-16
c0005,35.604613,8.27567,29.42736070381233,2019-10-17
c0005,35.604613,8.27567,30.894692082111472,2019-10-18
c0005,35.604613,8.27567,29.360498533724375,2019-10-19
c0005,35.604613,8.27567,31.77346041055723,2019-10-20
c0005,35.604613,8.27567,27.3813533834587,2019-10-21
c0005,35.604613,8.27567,24.94976190476191,2019-10-22
c0005,35.604613,8.27567,26.977859237536705,2019-10-23
c0005,35.604613,8.27567,26.968768328445773,2019-10-24
c0005,35.604613,8.27567,21.333157894736896,2019-10-25
c0005,35.604613,8.27567,18.679156626506053,2019-10-26
c0005,35.604613,8.27567,,2019-10-27
c0005,35.604613,8.27567,18.996153846153877,2019-10-28
c0005,35.604613,8.27567,21.983475609756127,2019-10-29
c0005,35.604613,8.27567,23.110000000000017,2019-10-30
c0005,35.604613,8.27567,22.67175953079185,2019-10-31
c0005,35.604613,8.27567,15.57085714285717,2019-11-01
c0005,35.604613,8.27567,18.43520547945211,2019-11-02
c0005,35.604613,8.27567,18.2832203389831,2019-11-03
c0005,35.604613,8.27567,22.399794721407655,2019-11-04
c0005,35.604613,8.27567,26.462258064516178,2019-11-05
c0005,35.604613,8.27567,,2019-11-06
c0005,35.604613,8.27567,19.147771260997104,2019-11-07
c0005,35.604613,8.27567,15.893695014662796,2019-11-08
c0005,35.604613,8.27567,13.090923076923133,2019-11-09
c0005,35.604613,8.27567,,2019-11-10
c0005,35.604613,8.27567,,2019-11-11
c0005,35.604613,8.27567,,2019-11-12
c0005,35.604613,8.27567,14.28425219941352,2019-11-13
c0005,35.604613,8.27567,13.683196480938454,2019-11-14
c0005,35.604613,8.27567,,2019-11-15
c0005,35.604613,8.27567,10.942980132450357,2019-11-16
c0005,35.604613,8.27567,10.536666666666695,2019-11-17
c0005,35.604613,8.27567,8.452697947214117,2019-11-18
c0005,35.604613,8.27567,9.765714285714306,2019-11-19
c0005,35.604613,8.27567,13.677891566265105,2019-11-20
c0005,35.604613,8.27567,12.238340425531948,2019-11-21
c0005,35.604613,8.27567,,2019-11-22
c0005,35.604613,8.27567,11.33000000000004,2019-11-23
c0005,35.604613,8.27567,8.913232323232359,2019-11-24
c0005,35.604613,8.27567,12.545964125560555,2019-11-25
c0005,35.604613,8.27567,13.38640000000002,2019-11-26
c0005,35.604613,8.27567,19.061964809384193,2019-11-27
c0005,35.604613,8.27567,16.962727272727296,2019-11-28
c0005,35.604613,8.27567,19.237753846153883,2019-11-29
c0005,35.604613,8.27567,19.69774193548392,2019-11-30
c0005,35.604613,8.27567,15.870496894409966,2019-12-01
c0005,35.604613,8.27567,19.725659824046954,2019-12-02
c0005,35.604613,8.27567,20.929882697947235,2019-12-03
c0005,35.604613,8.27567,,2019-12-04
c0005,35.604613,8.27567,13.64313782991205,2019-12-05
c0005,35.604613,8.27567,16.560029325513234,2019-12-06
c0005,35.604613,8.27567,18.731348973607066,2019-12-07
c0005,35.604613,8.27567,,2019-12-08
c0005,35.604613,8.27567,11.721400000000015,2019-12-09
c0005,35.604613,8.27567,,2019-12-10
c0005,35.604613,8.27567,7.4230769230769535,2019-12-11
c0005,35.604613,8.27567,8.78737226277377,2019-12-12
c0005,35.604613,8.27567,10.00152380952385,2019-12-13
c0005,35.604613,8.27567,15.092873900293297,2019-12-14
c0005,35.604613,8.27567,6.190000000000055,2019-12-15
c0005,35.604613,8.27567,17.84237536656896,2019-12-16
c0005,35.604613,8.27567,,2019-12-17
c0005,35.604613,8.27567,7.780967741935521,2019-12-18
c0005,35.604613,8.27567,12.720322580645204,2019-12-19
c0005,35.604613,8.27567,10.064788732394389,2019-12-20
c0005,35.604613,8.27567,15.244563106796166,2019-12-21
c0005,35.604613,8.27567,16.196985074626895,2019-12-22
c0005,35.604613,8.27567,14.41199413489738,2019-12-23
c0005,35.604613,8.27567,12.830918727915233,2019-12-24
c0005,35.604613,8.27567,16.767888563049908,2019-12-25
c0005,35.604613,8.27567,17.512111436950196,2019-12-26
c0005,35.604613,8.27567,16.23674486803521,2019-12-27
c0005,35.604613,8.27567,10.659565217391323,2019-12-28
c0005,35.604613,8.27567,8.32333333333338,2019-12-29
c0005,35.604613,8.27567,6.852142857142873,2019-12-30
c0005,35.604613,8.27567,8.300000000000033,2019-12-31
c0005,35.604613,8.27567,9.69287671232878,2020-01-01
c0005,35.604613,8.27567,11.587126099706774,2020-01-02
c0005,35.604613,8.27567,13.952463343108535,2020-01-03
c0005,35.604613,8.27567,,2020-01-04
c0005,35.604613,8.27567,,2020-01-05
c0005,35.604613,8.27567,10.624805194805244,2020-01-06
c0005,35.604613,8.27567,11.52895081967216,2020-01-07
c0005,35.604613,8.27567,,2020-01-08
c0005,35.604613,8.27567,,2020-01-09
c0005,35.604613,8.27567,12.056041055718488,2020-01-10
c0005,35.604613,8.27567,6.656896551724195,2020-01-11
c0005,35.604613,8.27567,7.6529411764706206,2020-01-12
c0005,35.604613,8.27567,6.53000000000003,2020-01-13
c0005,35.604613,8.27567,11.92442815249272,2020-01-14
c0005,35.604613,8.27567,12.851055718475129,2020-01-15
c0005,35.604613,8.27567,10.74347692307697,2020-01-16
c0005,35.604613,8.27567,10.884897360703842,2020-01-17
c0005,35.604613,8.27567,,2020-01-18
c0005,35.604613,8.27567,14.04114369501469,2020-01-19
c0005,35.604613,8.27567,,2020-01-20
c0005,35.604613,8.27567,13.21897360703814,2020-01-21
c0005,35.604613,8.27567,14.40472140762467,2020-01-22
c0005,35.604613,8.27567,14.223706293706323,2020-01-23
c0005,35.604613,8.27567,19.21011730205283,2020-01-24
c0005,35.604613,8.27567,,2020-01-25
c0005,35.604613,8.27567,15.512064516129072,2020-01-26
c0005,35.604613,8.27567,15.781202346041086,2020-01-27
c0005,35.604613,8.27567,16.192202380952402,2020-01-28
c0005,35.604613,8.27567,19.543020527859273,2020-01-29
c0005,35.604613,8.27567,17.946341463414655,2020-01-30
c0005,35.604613,8.27567,18.441893491124297,2020-01-31
c0005,35.604613,8.27567,17.436622073578643,2020-02-01
c0005,35.604613,8.27567,19.728181818181845,2020-02-02
c0005,35.604613,8.27567,15.565229357798188,2020-02-03
c0005,35.604613,8.27567,24.69903225806456,2020-02-04
c0005,35.604613,8.27567,10.68083333333336,2020-02-05
c0005,35.604613,8.27567,10.72806451612905,2020-02-06
c0005,35.604613,8.27567,19.863313782991224,2020-02-07
c0005,35.604613,8.27567,19.143757961783447,2020-02-08
c0005,35.604613,8.27567,22.01445747800592,2020-02-09
c0005,35.604613,8.27567,20.108761609907138,2020-02-10
c0005,35.604613,8.27567,25.13281524926688,2020-02-11
c0005,35.604613,8.27567,16.067469879518097,2020-02-12
c0005,35.604613,8.27567,13.401851851851893,2020-02-13
c0005,35.604613,8.27567,18.28000000000003,2020-02-14
c0005,35.604613,8.27567,22.86143695014667,2020-02-15
c0005,35.604613,8.27567,24.25909090909096,2020-02-16
c0005,35.604613,8.27567,24.29498533724346,2020-02-17
c0005,35.604613,8.27567,21.040532544378724,2020-02-18
c0005,35.604613,8.27567,16.630000000000052,2020-02-19
c0005,35.604613,8.27567,21.79885630498536,2020-02-20
c0005,35.604613,8.27567,20.748000000000022,2020-02-21
c0005,35.604613,8.27567,20.521378299120254,2020-02-22
c0005,35.604613,8.27567,24.371290322580673,2020-02-23
c0005,35.604613,8.27567,26.614926686217036,2020-02-24
c0005,35.604613,8.27567,25.124369501466287,2020-02-25
c0005,35.604613,8.27567,16.491149425287375,2020-02-26
c0005,35.604613,8.27567,23.60337243401765,2020-02-27
c0005,35.604613,8.27567,23.82466275659828,2020-02-28
c0005,35.604613,8.27567,19.102865853658564,2020-02-29
c0005,35.604613,8.27567,29.11885630498539,2020-03-01
c0005,35.604613,8.27567,25.28965517241381,2020-03-02
c0005,35.604613,8.27567,13.892105263157932,2020-03-03
c0005,35.604613,8.27567,14.268658536585404,2020-03-04
c0005,35.604613,8.27567,26.823548387096793,2020-03-05
c0005,35.604613,8.27567,17.30733333333338,2020-03-06
c0005,35.604613,8.27567,14.92410256410261,2020-03-07
c0005,35.604613,8.27567,12.490000000000007,2020-03-08
c0005,35.604613,8.27567,13.64826086956522,2020-03-09
c0005,35.604613,8.27567,9.022142857142876,2020-03-10
c0005,35.604613,8.27567,,2020-03-11
c0005,35.604613,8.27567,26.088064516129062,2020-03-12
c0005,35.604613,8.27567,16.50471264367818,2020-03-13
c0005,35.604613,8.27567,27.755513196480955,2020-03-14
c0005,35.604613,8.27567,28.22466275659828,2020-03-15
c0005,35.604613,8.27567,,2020-03-16
c0005,35.604613,8.27567,13.610000000000014,2020-03-17
c0005,35.604613,8.27567,18.370243161094255,2020-03-18
c0005,35.604613,8.27567,21.63175675675679,2020-03-19
c0005,35.604613,8.27567,22.158093841642252,2020-03-20
c0005,35.604613,8.27567,,2020-03-21
c0005,35.604613,8.27567,,2020-03-22
c0005,35.604613,8.27567,20.64415492957748,2020-03-23
c0005,35.604613,8.27567,,2020-03-24
c0005,35.604613,8.27567,,2020-03-25
c0005,35.604613,8.27567,10.276500000000048,2020-03-26
c0005,35.604613,8.27567,15.868885017421633,2020-03-27
c0005,35.604613,8.27567,,2020-03-28
c0005,35.604613,8.27567,,2020-03-29
c0005,35.604613,8.27567,16.241207430340566,2020-03-30
c0005,35.604613,8.27567,,2020-03-31
c0005,35.604613,8.27567,16.594644549763053,2020-04-01
c0005,35.604613,8.27567,20.406346153846194,2020-04-02
c0005,35.604613,8.27567,14.421428571428596,2020-04-03
c0005,35.604613,8.27567,15.021520000000027,2020-04-04
c0005,35.604613,8.27567,23.464956011730248,2020-04-05
c0005,35.604613,8.27567,26.17492668621704,2020-04-06
c0005,35.604613,8.27567,19.38602564102569,2020-04-07
c0005,35.604613,8.27567,28.590586510263964,2020-04-08
c0005,35.604613,8.27567,24.529354838709715,2020-04-09
c0005,35.604613,8.27567,24.365249266862204,2020-04-10
c0005,35.604613,8.27567,21.420714285714325,2020-04-11
c0005,35.604613,8.27567,25.15527859237542,2020-04-12
c0005,35.604613,8.27567,15.690000000000056,2020-04-13
c0005,35.604613,8.27567,25.710175953079204,2020-04-14
c0005,35.604613,8.27567,17.690000000000055,2020-04-15
c0005,35.604613,8.27567,30.22865102639298,2020-04-16
c0005,35.604613,8.27567,34.38208211143698,2020-04-17
c0005,35.604613,8.27567,27.167831325301215,2020-04-18
c0005,35.604613,8.27567,,2020-04-19
c0005,35.604613,8.27567,,2020-04-20
c0005,35.604613,8.27567,27.024486803519096,2020-04-21
c0005,35.604613,8.27567,21.541221122112223,2020-04-22
c0005,35.604613,8.27567,16.656666666666677,2020-04-23
c0005,35.604613,8.27567,22.035531914893664,2020-04-24
c0005,35.604613,8.27567,,2020-04-25
c0005,35.604613,8.27567,23.346498316498373,2020-04-26
c0005,35.604613,8.27567,22.790972972973,2020-04-27
c0005,35.604613,8.27567,27.012287390029385,2020-04-28
c0005,35.604613,8.27567,,2020-04-29
c0005,35.604613,8.27567,24.66113207547171,2020-04-30
c0005,35.604613,8.27567,34.58607038123173,2020-05-01
c0005,35.604613,8.27567,27.91692082111441,2020-05-02
c0005,35.604613,8.27567,35.25521994134901,2020-05-03
c0005,35.604613,8.27567,34.56478005865105,2020-05-04
c0005,35.604613,8.27567,40.32812316715545,2020-05-05
c0005,35.604613,8.27567,39.17193548387099,2020-05-06
c0005,35.604613,8.27567,33.84642228739006,2020-05-07
c0005,35.604613,8.27567,36.13920821114372,2020-05-08
c0005,35.604613,8.27567,,2020-05-09
