cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,35.60036363636365,2019-06-29
c1412,43.487495,10.373978,36.978518518518534,2019-06-30
c1412,43.487495,10.373978,33.74333333333337,2019-07-01
c1412,43.487495,10.373978,35.437777777777825,2019-07-02
c1412,43.487495,10.373978,32.46767857142859,2019-07-03
c1412,43.487495,10.373978,35.5166666666667,2019-07-04
c1412,43.487495,10.373978,32.37603773584908,2019-07-05
c1412,43.487495,10.373978,34.08065420560751,2019-07-06
c1412,43.487495,10.373978,28.410000000000025,2019-07-07
c1412,43.487495,10.373978,,2019-07-08
c1412,43.487495,10.373978,32.676590909090926,2019-07-09
c1412,43.487495,10.373978,28.558411214953303,2019-07-10
c1412,43.487495,10.373978,,2019-07-11
c1412,43.487495,10.373978,28.744181818181858,2019-07-12
c1412,43.487495,10.373978,32.09936170212768,2019-07-13
c1412,43.487495,10.373978,33.911162790697716,2019-07-14
c1412,43.487495,10.373978,,2019-07-15
c1412,43.487495,10.373978,29.658727272727305,2019-07-16
c1412,43.487495,10.373978,30.08345132743365,2019-07-17
c1412,43.487495,10.373978,30.758000000000035,2019-07-18
c1412,43.487495,10.373978,29.97303571428572,2019-07-19
c1412,43.487495,10.373978,34.01990990990995,2019-07-20
c1412,43.487495,10.373978,31.066822429906573,2019-07-21
c1412,43.487495,10.373978,27.06208333333335,2019-07-22
c1412,43.487495,10.373978,35.602363636363656,2019-07-23
c1412,43.487495,10.373978,35.94276190476194,2019-07-24
c1412,43.487495,10.373978,35.81763636363639,2019-07-25
c1412,43.487495,10.373978,32.940727272727294,2019-07-26
c1412,43.487495,10.373978,29.93611111111114,2019-07-27
c1412,43.487495,10.373978,,2019-07-28
c1412,43.487495,10.373978,28.40906542056079,2019-07-29
c1412,43.487495,10.373978,28.11723809523813,2019-07-30
c1412,43.487495,10.373978,29.983211009174347,2019-07-31
c1412,43.487495,10.373978,32.9584403669725,2019-08-01
c1412,43.487495,10.373978,24.79112149532712,2019-08-02
c1412,43.487495,10.373978,33.45528301886795,2019-08-03
c1412,43.487495,10.373978,30.017142857142908,2019-08-04
c1412,43.487495,10.373978,31.78028571428574,2019-08-05
c1412,43.487495,10.373978,28.82394736842108,2019-08-06
c1412,43.487495,10.373978,,2019-08-07
c1412,43.487495,10.373978,25.32937500000003,2019-08-08
c1412,43.487495,10.373978,30.719272727272745,2019-08-09
c1412,43.487495,10.373978,34.77792792792795,2019-08-10
c1412,43.487495,10.373978,32.71267857142858,2019-08-11
c1412,43.487495,10.373978,34.233076923076936,2019-08-12
c1412,43.487495,10.373978,30.547247706422052,2019-08-13
c1412,43.487495,10.373978,,2019-08-14
c1412,43.487495,10.373978,30.6566666666667,2019-08-15
c1412,43.487495,10.373978,31.811636363636374,2019-08-16
c1412,43.487495,10.373978,27.88807692307696,2019-08-17
c1412,43.487495,10.373978,28.820810810810848,2019-08-18
c1412,43.487495,10.373978,33.48301886792457,2019-08-19
c1412,43.487495,10.373978,32.065178571428596,2019-08-20
c1412,43.487495,10.373978,33.30633027522938,2019-08-21
c1412,43.487495,10.373978,,2019-08-22
c1412,43.487495,10.373978,,2019-08-23
c1412,43.487495,10.373978,27.746036036036077,2019-08-24
c1412,43.487495,10.373978,30.57481481481484,2019-08-25
c1412,43.487495,10.373978,33.86636363636366,2019-08-26
c1412,43.487495,10.373978,28.69796460176995,2019-08-27
c1412,43.487495,10.373978,30.910000000000025,2019-08-28
c1412,43.487495,10.373978,30.983125000000012,2019-08-29
c1412,43.487495,10.373978,,2019-08-30
c1412,43.487495,10.373978,32.12045045045048,2019-08-31
c1412,43.487495,10.373978,32.25146788990826,2019-09-01
c1412,43.487495,10.373978,32.28257142857147,2019-09-02
c1412,43.487495,10.373978,30.321150442477897,2019-09-03
c1412,43.487495,10.373978,32.9916363636364,2019-09-04
c1412,43.487495,10.373978,27.3330985915493,2019-09-05
c1412,43.487495,10.373978,,2019-09-06
c1412,43.487495,10.373978,26.544949494949535,2019-09-07
c1412,43.487495,10.373978,23.740769230769267,2019-09-08
c1412,43.487495,10.373978,26.504629629629644,2019-09-09
c1412,43.487495,10.373978,23.47681818181823,2019-09-10
c1412,43.487495,10.373978,30.610909090909136,2019-09-11
c1412,43.487495,10.373978,28.23247787610624,2019-09-12
c1412,43.487495,10.373978,32.57654545454549,2019-09-13
c1412,43.487495,10.373978,30.083333333333375,2019-09-14
c1412,43.487495,10.373978,,2019-09-15
c1412,43.487495,10.373978,29.04279279279283,2019-09-16
c1412,43.487495,10.373978,24.226363636363665,2019-09-17
c1412,43.487495,10.373978,28.002110091743152,2019-09-18
c1412,43.487495,10.373978,24.06125000000003,2019-09-19
c1412,43.487495,10.373978,27.00509433962266,2019-09-20
c1412,43.487495,10.373978,20.77146341463418,2019-09-21
c1412,43.487495,10.373978,,2019-09-22
c1412,43.487495,10.373978,14.670000000000016,2019-09-23
c1412,43.487495,10.373978,25.32486238532112,2019-09-24
c1412,43.487495,10.373978,23.097187500000004,2019-09-25
c1412,43.487495,10.373978,22.589259259259293,2019-09-26
c1412,43.487495,10.373978,22.97000000000004,2019-09-27
c1412,43.487495,10.373978,23.27000000000004,2019-09-28
c1412,43.487495,10.373978,25.109611650485466,2019-09-29
c1412,43.487495,10.373978,24.99597402597406,2019-09-30
c1412,43.487495,10.373978,27.265250000000037,2019-10-01
c1412,43.487495,10.373978,23.587431192660578,2019-10-02
c1412,43.487495,10.373978,21.203137254901986,2019-10-03
c1412,43.487495,10.373978,21.590900900900937,2019-10-04
c1412,43.487495,10.373978,21.15068965517244,2019-10-05
c1412,43.487495,10.373978,22.56393939393945,2019-10-06
c1412,43.487495,10.373978,17.217010309278404,2019-10-07
c1412,43.487495,10.373978,23.365818181818227,2019-10-08
c1412,43.487495,10.373978,,2019-10-09
c1412,43.487495,10.373978,15.20428571428573,2019-10-10
c1412,43.487495,10.373978,24.09125000000004,2019-10-11
c1412,43.487495,10.373978,21.572619047619085,2019-10-12
c1412,43.487495,10.373978,,2019-10-13
c1412,43.487495,10.373978,,2019-10-14
c1412,43.487495,10.373978,20.670000000000016,2019-10-15
c1412,43.487495,10.373978,13.410000000000023,2019-10-16
c1412,43.487495,10.373978,20.422941176470623,2019-10-17
c1412,43.487495,10.373978,21.04818181818184,2019-10-18
c1412,43.487495,10.373978,,2019-10-19
c1412,43.487495,10.373978,,2019-10-20
c1412,43.487495,10.373978,,2019-10-21
c1412,43.487495,10.373978,23.319189189189217,2019-10-22
c1412,43.487495,10.373978,20.24773584905663,2019-10-23
c1412,43.487495,10.373978,,2019-10-24
c1412,43.487495,10.373978,,2019-10-25
c1412,43.487495,10.373978,21.904074074074096,2019-10-26
c1412,43.487495,10.373978,22.380630630630662,2019-10-27
c1412,43.487495,10.373978,12.650000000000034,2019-10-28
c1412,43.487495,10.373978,,2019-10-29
c1412,43.487495,10.373978,,2019-10-30
c1412,43.487495,10.373978,,2019-10-31
c1412,43.487495,10.373978,13.328787878787905,2019-11-01
c1412,43.487495,10.373978,,2019-11-02
c1412,43.487495,10.373978,,2019-11-03
c1412,43.487495,10.373978,16.38458333333337,2019-11-04
c1412,43.487495,10.373978,,2019-11-05
c1412,43.487495,10.373978,12.250000000000057,2019-11-06
c1412,43.487495,10.373978,15.65915887850472,2019-11-07
c1412,43.487495,10.373978,,2019-11-08
c1412,43.487495,10.373978,,2019-11-09
c1412,43.487495,10.373978,6.53000000000003,2019-11-10
c1412,43.487495,10.373978,,2019-11-11
c1412,43.487495,10.373978,,2019-11-12
c1412,43.487495,10.373978,9.650000000000034,2019-11-13
c1412,43.487495,10.373978,13.814864864864884,2019-11-14
c1412,43.487495,10.373978,,2019-11-15
c1412,43.487495,10.373978,,2019-11-16
c1412,43.487495,10.373978,,2019-11-17
c1412,43.487495,10.373978,,2019-11-18
c1412,43.487495,10.373978,,2019-11-19
c1412,43.487495,10.373978,11.157500000000022,2019-11-20
c1412,43.487495,10.373978,,2019-11-21
c1412,43.487495,10.373978,,2019-11-22
c1412,43.487495,10.373978,,2019-11-23
c1412,43.487495,10.373978,,2019-11-24
c1412,43.487495,10.373978,16.860363636363676,2019-11-25
c1412,43.487495,10.373978,,2019-11-26
c1412,43.487495,10.373978,,2019-11-27
c1412,43.487495,10.373978,,2019-11-28
c1412,43.487495,10.373978,,2019-11-29
c1412,43.487495,10.373978,15.38400000000003,2019-11-30
c1412,43.487495,10.373978,,2019-12-01
c1412,43.487495,10.373978,7.151142857142881,2019-12-02
c1412,43.487495,10.373978,12.38600000000004,2019-12-03
c1412,43.487495,10.373978,8.855185185185208,2019-12-04
c1412,43.487495,10.373978,,2019-12-05
c1412,43.487495,10.373978,11.751818181818203,2019-12-06
c1412,43.487495,10.373978,11.1965573770492,2019-12-07
c1412,43.487495,10.373978,14.230000000000018,2019-12-08
c1412,43.487495,10.373978,13.235116279069784,2019-12-09
c1412,43.487495,10.373978,12.302252252252275,2019-12-10
c1412,43.487495,10.373978,10.065090909090944,2019-12-11
c1412,43.487495,10.373978,8.854646464646493,2019-12-12
c1412,43.487495,10.373978,,2019-12-13
c1412,43.487495,10.373978,,2019-12-14
c1412,43.487495,10.373978,12.190000000000056,2019-12-15
c1412,43.487495,10.373978,,2019-12-16
c1412,43.487495,10.373978,,2019-12-17
c1412,43.487495,10.373978,,2019-12-18
c1412,43.487495,10.373978,,2019-12-19
c1412,43.487495,10.373978,,2019-12-20
c1412,43.487495,10.373978,12.183750000000016,2019-12-21
c1412,43.487495,10.373978,10.377916666666716,2019-12-22
c1412,43.487495,10.373978,14.06277777777779,2019-12-23
c1412,43.487495,10.373978,13.151142857142862,2019-12-24
c1412,43.487495,10.373978,14.132962962963004,2019-12-25
c1412,43.487495,10.373978,8.633505154639211,2019-12-26
c1412,43.487495,10.373978,10.688691588785074,2019-12-27
c1412,43.487495,10.373978,10.66614678899087,2019-12-28
c1412,43.487495,10.373978,8.633486238532146,2019-12-29
c1412,43.487495,10.373978,8.870900900900917,2019-12-30
c1412,43.487495,10.373978,7.918113207547205,2019-12-31
c1412,43.487495,10.373978,10.609272727272762,2020-01-01
c1412,43.487495,10.373978,10.072321428571456,2020-01-02
c1412,43.487495,10.373978,,2020-01-03
c1412,43.487495,10.373978,12.109139784946256,2020-01-04
c1412,43.487495,10.373978,11.009082568807374,2020-01-05
c1412,43.487495,10.373978,10.000275229357843,2020-01-06
c1412,43.487495,10.373978,,2020-01-07
c1412,43.487495,10.373978,11.17611111111112,2020-01-08
c1412,43.487495,10.373978,10.181171171171208,2020-01-09
c1412,43.487495,10.373978,11.839074074074114,2020-01-10
c1412,43.487495,10.373978,11.84600000000003,2020-01-11
c1412,43.487495,10.373978,11.234464285714322,2020-01-12
c1412,43.487495,10.373978,9.860892857142892,2020-01-13
c1412,43.487495,10.373978,,2020-01-14
c1412,43.487495,10.373978,12.650000000000034,2020-01-15
c1412,43.487495,10.373978,,2020-01-16
c1412,43.487495,10.373978,,2020-01-17
c1412,43.487495,10.373978,8.550000000000008,2020-01-18
c1412,43.487495,10.373978,5.2064705882353195,2020-01-19
c1412,43.487495,10.373978,3.5895833333333584,2020-01-20
c1412,43.487495,10.373978,8.904018691588814,2020-01-21
c1412,43.487495,10.373978,8.560093457943946,2020-01-22
c1412,43.487495,10.373978,11.624150943396234,2020-01-23
c1412,43.487495,10.373978,,2020-01-24
c1412,43.487495,10.373978,10.730000000000018,2020-01-25
c1412,43.487495,10.373978,8.55301886792458,2020-01-26
c1412,43.487495,10.373978,-2.169999999999959,2020-01-27
c1412,43.487495,10.373978,,2020-01-28
c1412,43.487495,10.373978,13.090000000000032,2020-01-29
c1412,43.487495,10.373978,,2020-01-30
c1412,43.487495,10.373978,,2020-01-31
c1412,43.487495,10.373978,,2020-02-01
c1412,43.487495,10.373978,13.868021978022016,2020-02-02
c1412,43.487495,10.373978,,2020-02-03
c1412,43.487495,10.373978,15.917777777777816,2020-02-04
c1412,43.487495,10.373978,13.02454545454549,2020-02-05
c1412,43.487495,10.373978,11.098888888888895,2020-02-06
c1412,43.487495,10.373978,12.307981651376194,2020-02-07
c1412,43.487495,10.373978,8.840123456790145,2020-02-08
c1412,43.487495,10.373978,8.470000000000027,2020-02-09
c1412,43.487495,10.373978,,2020-02-10
c1412,43.487495,10.373978,9.79000000000002,2020-02-11
c1412,43.487495,10.373978,14.18431192660554,2020-02-12
c1412,43.487495,10.373978,13.83444444444448,2020-02-13
c1412,43.487495,10.373978,15.506000000000045,2020-02-14
c1412,43.487495,10.373978,14.846428571428604,2020-02-15
c1412,43.487495,10.373978,15.186200000000015,2020-02-16
c1412,43.487495,10.373978,12.743800000000045,2020-02-17
c1412,43.487495,10.373978,11.407083333333372,2020-02-18
c1412,43.487495,10.373978,10.8151546391753,2020-02-19
c1412,43.487495,10.373978,14.415925925925968,2020-02-20
c1412,43.487495,10.373978,13.383953488372123,2020-02-21
c1412,43.487495,10.373978,15.447222222222246,2020-02-22
c1412,43.487495,10.373978,,2020-02-23
c1412,43.487495,10.373978,15.210000000000036,2020-02-24
c1412,43.487495,10.373978,14.784838709677466,2020-02-25
c1412,43.487495,10.373978,11.423714285714322,2020-02-26
c1412,43.487495,10.373978,11.75744186046514,2020-02-27
c1412,43.487495,10.373978,14.797678571428616,2020-02-28
c1412,43.487495,10.373978,,2020-02-29
c1412,43.487495,10.373978,,2020-03-01
c1412,43.487495,10.373978,,2020-03-02
c1412,43.487495,10.373978,,2020-03-03
c1412,43.487495,10.373978,13.840285714285736,2020-03-04
c1412,43.487495,10.373978,,2020-03-05
c1412,43.487495,10.373978,10.527297297297311,2020-03-06
c1412,43.487495,10.373978,11.75712328767126,2020-03-07
c1412,43.487495,10.373978,13.02840707964604,2020-03-08
c1412,43.487495,10.373978,,2020-03-09
c1412,43.487495,10.373978,,2020-03-10
c1412,43.487495,10.373978,17.14716981132079,2020-03-11
c1412,43.487495,10.373978,,2020-03-12
c1412,43.487495,10.373978,,2020-03-13
c1412,43.487495,10.373978,,2020-03-14
c1412,43.487495,10.373978,15.849279279279305,2020-03-15
c1412,43.487495,10.373978,18.19149532710283,2020-03-16
c1412,43.487495,10.373978,11.655849056603785,2020-03-17
c1412,43.487495,10.373978,18.403944954128473,2020-03-18
c1412,43.487495,10.373978,20.82436363636366,2020-03-19
c1412,43.487495,10.373978,,2020-03-20
c1412,43.487495,10.373978,18.459719626168248,2020-03-21
c1412,43.487495,10.373978,12.953000000000042,2020-03-22
c1412,43.487495,10.373978,12.936355140186942,2020-03-23
c1412,43.487495,10.373978,12.9178899082569,2020-03-24
c1412,43.487495,10.373978,10.870465116279084,2020-03-25
c1412,43.487495,10.373978,,2020-03-26
c1412,43.487495,10.373978,,2020-03-27
c1412,43.487495,10.373978,17.790900900900954,2020-03-28
c1412,43.487495,10.373978,15.008703703703729,2020-03-29
c1412,43.487495,10.373978,14.75093750000002,2020-03-30
c1412,43.487495,10.373978,,2020-03-31
c1412,43.487495,10.373978,15.66574074074077,2020-04-01
c1412,43.487495,10.373978,16.800090090090134,2020-04-02
c1412,43.487495,10.373978,19.4767889908257,2020-04-03
c1412,43.487495,10.373978,21.478867924528338,2020-04-04
c1412,43.487495,10.373978,20.207614678899112,2020-04-05
c1412,43.487495,10.373978,23.44370370370375,2020-04-06
c1412,43.487495,10.373978,21.619369369369384,2020-04-07
c1412,43.487495,10.373978,24.681454545454553,2020-04-08
c1412,43.487495,10.373978,22.7533928571429,2020-04-09
c1412,43.487495,10.373978,24.223211009174335,2020-04-10
c1412,43.487495,10.373978,23.505596330275257,2020-04-11
c1412,43.487495,10.373978,23.66761467889911,2020-04-12
c1412,43.487495,10.373978,,2020-04-13
c1412,43.487495,10.373978,18.115102040816335,2020-04-14
c1412,43.487495,10.373978,21.28027027027031,2020-04-15
c1412,43.487495,10.373978,15.454255319148956,2020-04-16
c1412,43.487495,10.373978,21.458737864077705,2020-04-17
c1412,43.487495,10.373978,,2020-04-18
c1412,43.487495,10.373978,,2020-04-19
c1412,43.487495,10.373978,,2020-04-20
c1412,43.487495,10.373978,,2020-04-21
c1412,43.487495,10.373978,,2020-04-22
c1412,43.487495,10.373978,20.6676363636364,2020-04-23
c1412,43.487495,10.373978,23.94527272727276,2020-04-24
c1412,43.487495,10.373978,21.13875000000003,2020-04-25
c1412,43.487495,10.373978,23.255585585585624,2020-04-26
c1412,43.487495,10.373978,22.03540540540543,2020-04-27
c1412,43.487495,10.373978,18.730000000000015,2020-04-28
c1412,43.487495,10.373978,20.68706422018353,2020-04-29
c1412,43.487495,10.373978,18.385619047619063,2020-04-30
c1412,43.487495,10.373978,,2020-05-01
c1412,43.487495,10.373978,20.22313131313136,2020-05-02
c1412,43.487495,10.373978,22.669047619047657,2020-05-03
c1412,43.487495,10.373978,24.83089285714288,2020-05-04
c1412,43.487495,10.373978,,2020-05-05
c1412,43.487495,10.373978,24.17480769230772,2020-05-06
c1412,43.487495,10.373978,25.647777777777815,2020-05-07
c1412,43.487495,10.373978,21.54119266055049,2020-05-08
c1412,43.487495,10.373978,20.870000000000005,2020-05-09
c1412,43.487495,10.373978,19.57736842105268,2020-05-10
c1412,43.487495,10.373978,,2020-05-11
c1412,43.487495,10.373978,20.750000000000057,2020-05-12
c1412,43.487495,10.373978,,2020-05-13
c1412,43.487495,10.373978,18.74655172413796,2020-05-14
c1412,43.487495,10.373978,17.930000000000007,2020-05-15
c1412,43.487495,10.373978,,2020-05-16
c1412,43.487495,10.373978,26.56240740740743,2020-05-17
c1412,43.487495,10.373978,,2020-05-18
c1412,43.487495,10.373978,,2020-05-19
c1412,43.487495,10.373978,,2020-05-20
c1412,43.487495,10.373978,27.42401869158882,2020-05-21
c1412,43.487495,10.373978,13.050000000000011,2020-05-22
c1412,43.487495,10.373978,25.15509090909093,2020-05-23
c1412,43.487495,10.373978,26.251747572815557,2020-05-24
c1412,43.487495,10.373978,24.999549549549567,2020-05-25
c1412,43.487495,10.373978,29.37971962616826,2020-05-26
