cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,,2020-05-16
c1969,46.640649,9.474703,17.34582089552243,2020-05-17
c1969,46.640649,9.474703,15.202588235294144,2020-05-18
c1969,46.640649,9.474703,18.86795774647892,2020-05-19
c1969,46.640649,9.474703,13.775806451612944,2020-05-20
c1969,46.640649,9.474703,20.206117647058832,2020-05-21
c1969,46.640649,9.474703,7.675600000000008,2020-05-22
c1969,46.640649,9.474703,18.08898617511525,2020-05-23
c1969,46.640649,9.474703,12.870485829959552,2020-05-24
c1969,46.640649,9.474703,12.137017543859672,2020-05-25
c1969,46.640649,9.474703,16.193647058823565,2020-05-26
c1969,46.640649,9.474703,17.463411764705913,2020-05-27
c1969,46.640649,9.474703,16.76720930232561,2020-05-28
c1969,46.640649,9.474703,16.13905882352943,2020-05-29
c1969,46.640649,9.474703,15.845947712418331,2020-05-30
c1969,46.640649,9.474703,16.304772036474198,2020-05-31
c1969,46.640649,9.474703,17.815352941176517,2020-06-01
c1969,46.640649,9.474703,22.395764705882385,2020-06-02
c1969,46.640649,9.474703,17.620588235294157,2020-06-03
c1969,46.640649,9.474703,,2020-06-04
c1969,46.640649,9.474703,10.491941747572833,2020-06-05
c1969,46.640649,9.474703,15.929354838709706,2020-06-06
c1969,46.640649,9.474703,,2020-06-07
c1969,46.640649,9.474703,,2020-06-08
c1969,46.640649,9.474703,5.930740740740768,2020-06-09
c1969,46.640649,9.474703,,2020-06-10
c1969,46.640649,9.474703,10.116315789473704,2020-06-11
c1969,46.640649,9.474703,15.628048780487845,2020-06-12
c1969,46.640649,9.474703,18.82397260273975,2020-06-13
c1969,46.640649,9.474703,,2020-06-14
c1969,46.640649,9.474703,,2020-06-15
c1969,46.640649,9.474703,,2020-06-16
c1969,46.640649,9.474703,,2020-06-17
c1969,46.640649,9.474703,16.46469387755105,2020-06-18
c1969,46.640649,9.474703,,2020-06-19
c1969,46.640649,9.474703,,2020-06-20
c1969,46.640649,9.474703,13.580400000000031,2020-06-21
c1969,46.640649,9.474703,15.874000000000038,2020-06-22
c1969,46.640649,9.474703,21.920117647058873,2020-06-23
c1969,46.640649,9.474703,23.88170588235298,2020-06-24
c1969,46.640649,9.474703,21.58670588235297,2020-06-25
c1969,46.640649,9.474703,,2020-06-26
c1969,46.640649,9.474703,21.427000000000028,2020-06-27
c1969,46.640649,9.474703,16.86067873303169,2020-06-28
c1969,46.640649,9.474703,,2020-06-29
c1969,46.640649,9.474703,19.16341176470593,2020-06-30
c1969,46.640649,9.474703,18.322832369942237,2020-07-01
c1969,46.640649,9.474703,21.580000000000016,2020-07-02
c1969,46.640649,9.474703,13.170000000000016,2020-07-03
c1969,46.640649,9.474703,15.11898203592818,2020-07-04
c1969,46.640649,9.474703,20.1818235294118,2020-07-05
c1969,46.640649,9.474703,23.170176470588277,2020-07-06
c1969,46.640649,9.474703,19.45964705882356,2020-07-07
c1969,46.640649,9.474703,24.822705882352967,2020-07-08
c1969,46.640649,9.474703,23.484411764705904,2020-07-09
c1969,46.640649,9.474703,24.09523529411767,2020-07-10
c1969,46.640649,9.474703,,2020-07-11
c1969,46.640649,9.474703,17.79941176470593,2020-07-12
c1969,46.640649,9.474703,16.82969135802473,2020-07-13
c1969,46.640649,9.474703,15.499905660377374,2020-07-14
c1969,46.640649,9.474703,15.730000000000018,2020-07-15
c1969,46.640649,9.474703,,2020-07-16
c1969,46.640649,9.474703,,2020-07-17
c1969,46.640649,9.474703,16.980532915360538,2020-07-18
c1969,46.640649,9.474703,16.075294117647093,2020-07-19
c1969,46.640649,9.474703,23.020647058823577,2020-07-20
c1969,46.640649,9.474703,18.153200000000027,2020-07-21
c1969,46.640649,9.474703,17.561152416356908,2020-07-22
c1969,46.640649,9.474703,18.4643529411765,2020-07-23
c1969,46.640649,9.474703,,2020-07-24
c1969,46.640649,9.474703,15.38432432432436,2020-07-25
c1969,46.640649,9.474703,16.63750000000002,2020-07-26
c1969,46.640649,9.474703,23.669882352941222,2020-07-27
c1969,46.640649,9.474703,24.779470588235327,2020-07-28
c1969,46.640649,9.474703,23.880411764705908,2020-07-29
c1969,46.640649,9.474703,21.19217647058827,2020-07-30
c1969,46.640649,9.474703,23.506588235294146,2020-07-31
c1969,46.640649,9.474703,24.462294117647108,2020-08-01
c1969,46.640649,9.474703,,2020-08-02
c1969,46.640649,9.474703,,2020-08-03
c1969,46.640649,9.474703,,2020-08-04
c1969,46.640649,9.474703,17.738470588235323,2020-08-05
c1969,46.640649,9.474703,19.11200000000003,2020-08-06
c1969,46.640649,9.474703,24.60064705882355,2020-08-07
c1969,46.640649,9.474703,23.36776470588238,2020-08-08
c1969,46.640649,9.474703,25.772058823529452,2020-08-09
c1969,46.640649,9.474703,23.46935294117652,2020-08-10
c1969,46.640649,9.474703,22.805529411764756,2020-08-11
c1969,46.640649,9.474703,22.694352941176493,2020-08-12
c1969,46.640649,9.474703,15.650000000000034,2020-08-13
c1969,46.640649,9.474703,,2020-08-14
c1969,46.640649,9.474703,18.62111764705884,2020-08-15
c1969,46.640649,9.474703,18.97238410596031,2020-08-16
c1969,46.640649,9.474703,,2020-08-17
c1969,46.640649,9.474703,14.220566037735878,2020-08-18
c1969,46.640649,9.474703,10.847327935222694,2020-08-19
c1969,46.640649,9.474703,19.878235294117665,2020-08-20
c1969,46.640649,9.474703,24.832588235294164,2020-08-21
c1969,46.640649,9.474703,13.210000000000036,2020-08-22
c1969,46.640649,9.474703,,2020-08-23
c1969,46.640649,9.474703,13.29843750000003,2020-08-24
c1969,46.640649,9.474703,17.183382352941223,2020-08-25
c1969,46.640649,9.474703,18.77858823529416,2020-08-26
c1969,46.640649,9.474703,19.967891566265095,2020-08-27
c1969,46.640649,9.474703,15.078524590163958,2020-08-28
c1969,46.640649,9.474703,,2020-08-29
c1969,46.640649,9.474703,,2020-08-30
c1969,46.640649,9.474703,,2020-08-31
c1969,46.640649,9.474703,11.16789473684214,2020-09-01
c1969,46.640649,9.474703,9.368994413407853,2020-09-02
c1969,46.640649,9.474703,15.233000000000043,2020-09-03
c1969,46.640649,9.474703,21.120352941176492,2020-09-04
c1969,46.640649,9.474703,19.35852941176475,2020-09-05
c1969,46.640649,9.474703,15.365660377358507,2020-09-06
c1969,46.640649,9.474703,,2020-09-07
c1969,46.640649,9.474703,19.09111764705885,2020-09-08
c1969,46.640649,9.474703,19.50735294117651,2020-09-09
c1969,46.640649,9.474703,15.860235294117688,2020-09-10
c1969,46.640649,9.474703,15.34047058823534,2020-09-11
c1969,46.640649,9.474703,16.020176470588275,2020-09-12
c1969,46.640649,9.474703,21.22452941176472,2020-09-13
c1969,46.640649,9.474703,20.408470588235343,2020-09-14
c1969,46.640649,9.474703,22.04047058823534,2020-09-15
c1969,46.640649,9.474703,14.765350553505572,2020-09-16
c1969,46.640649,9.474703,19.10064705882355,2020-09-17
c1969,46.640649,9.474703,17.549882352941207,2020-09-18
c1969,46.640649,9.474703,20.168117647058857,2020-09-19
c1969,46.640649,9.474703,17.4473529411765,2020-09-20
c1969,46.640649,9.474703,,2020-09-21
c1969,46.640649,9.474703,,2020-09-22
c1969,46.640649,9.474703,,2020-09-23
c1969,46.640649,9.474703,,2020-09-24
c1969,46.640649,9.474703,,2020-09-25
c1969,46.640649,9.474703,,2020-09-26
c1969,46.640649,9.474703,-1.9253658536585012,2020-09-27
c1969,46.640649,9.474703,3.494857142857176,2020-09-28
c1969,46.640649,9.474703,,2020-09-29
c1969,46.640649,9.474703,6.442941176470612,2020-09-30
c1969,46.640649,9.474703,10.327882352941224,2020-10-01
c1969,46.640649,9.474703,,2020-10-02
c1969,46.640649,9.474703,-12.804285714285689,2020-10-03
c1969,46.640649,9.474703,4.980487804878067,2020-10-04
c1969,46.640649,9.474703,-0.9566666666666443,2020-10-05
c1969,46.640649,9.474703,,2020-10-06
c1969,46.640649,9.474703,-10.959999999999951,2020-10-07
c1969,46.640649,9.474703,2.8874285714285888,2020-10-08
c1969,46.640649,9.474703,,2020-10-09
c1969,46.640649,9.474703,6.770000000000039,2020-10-10
c1969,46.640649,9.474703,,2020-10-11
c1969,46.640649,9.474703,2.9602564102564437,2020-10-12
c1969,46.640649,9.474703,-2.1297368421052307,2020-10-13
c1969,46.640649,9.474703,2.0961764705882695,2020-10-14
c1969,46.640649,9.474703,,2020-10-15
c1969,46.640649,9.474703,,2020-10-16
c1969,46.640649,9.474703,,2020-10-17
c1969,46.640649,9.474703,1.2422522522522772,2020-10-18
c1969,46.640649,9.474703,-3.423666666666624,2020-10-19
c1969,46.640649,9.474703,,2020-10-20
c1969,46.640649,9.474703,5.752372881355937,2020-10-21
c1969,46.640649,9.474703,3.000638297872366,2020-10-22
c1969,46.640649,9.474703,,2020-10-23
c1969,46.640649,9.474703,2.745714285714298,2020-10-24
c1969,46.640649,9.474703,2.8644000000000354,2020-10-25
c1969,46.640649,9.474703,,2020-10-26
c1969,46.640649,9.474703,-3.4671428571428384,2020-10-27
c1969,46.640649,9.474703,0.5986604361371026,2020-10-28
c1969,46.640649,9.474703,-5.349999999999966,2020-10-29
c1969,46.640649,9.474703,2.8852941176471036,2020-10-30
c1969,46.640649,9.474703,4.542823529411802,2020-10-31
c1969,46.640649,9.474703,,2020-11-01
c1969,46.640649,9.474703,6.674764705882387,2020-11-02
c1969,46.640649,9.474703,6.100344827586223,2020-11-03
c1969,46.640649,9.474703,-2.349999999999966,2020-11-04
c1969,46.640649,9.474703,2.5417567567567994,2020-11-05
c1969,46.640649,9.474703,6.152882352941198,2020-11-06
c1969,46.640649,9.474703,7.746058823529442,2020-11-07
c1969,46.640649,9.474703,2.8144585987261492,2020-11-08
c1969,46.640649,9.474703,6.954823529411794,2020-11-09
c1969,46.640649,9.474703,1.2369314079422526,2020-11-10
c1969,46.640649,9.474703,4.6398823529411946,2020-11-11
c1969,46.640649,9.474703,4.872882352941215,2020-11-12
c1969,46.640649,9.474703,5.159588235294145,2020-11-13
c1969,46.640649,9.474703,6.097352941176514,2020-11-14
c1969,46.640649,9.474703,2.3197647058823865,2020-11-15
c1969,46.640649,9.474703,-0.6309448818897557,2020-11-16
c1969,46.640649,9.474703,1.9742352941176673,2020-11-17
c1969,46.640649,9.474703,8.114882352941217,2020-11-18
c1969,46.640649,9.474703,6.085337423312923,2020-11-19
c1969,46.640649,9.474703,-3.221891891891855,2020-11-20
c1969,46.640649,9.474703,-3.5412941176470185,2020-11-21
c1969,46.640649,9.474703,2.8557058823529715,2020-11-22
c1969,46.640649,9.474703,-2.068709677419312,2020-11-23
c1969,46.640649,9.474703,2.310294117647086,2020-11-24
c1969,46.640649,9.474703,3.465176470588246,2020-11-25
c1969,46.640649,9.474703,2.402823529411807,2020-11-26
c1969,46.640649,9.474703,1.9300000000000272,2020-11-27
c1969,46.640649,9.474703,2.2462941176470856,2020-11-28
c1969,46.640649,9.474703,0.3152941176470943,2020-11-29
c1969,46.640649,9.474703,-0.760999999999958,2020-11-30
c1969,46.640649,9.474703,,2020-12-01
c1969,46.640649,9.474703,,2020-12-02
c1969,46.640649,9.474703,-10.033236514522793,2020-12-03
c1969,46.640649,9.474703,-2.679999999999985,2020-12-04
c1969,46.640649,9.474703,,2020-12-05
c1969,46.640649,9.474703,,2020-12-06
c1969,46.640649,9.474703,-14.529264705882312,2020-12-07
c1969,46.640649,9.474703,,2020-12-08
c1969,46.640649,9.474703,-31.74999999999997,2020-12-09
c1969,46.640649,9.474703,-8.662117647058823,2020-12-10
c1969,46.640649,9.474703,-14.681428571428569,2020-12-11
c1969,46.640649,9.474703,-11.131254355400683,2020-12-12
c1969,46.640649,9.474703,-6.664666666666629,2020-12-13
c1969,46.640649,9.474703,-5.6796682464454795,2020-12-14
c1969,46.640649,9.474703,-5.945496688741677,2020-12-15
c1969,46.640649,9.474703,-1.3363758389261478,2020-12-16
c1969,46.640649,9.474703,-3.076941176470564,2020-12-17
c1969,46.640649,9.474703,-2.6033529411764373,2020-12-18
c1969,46.640649,9.474703,-1.9082941176470216,2020-12-19
c1969,46.640649,9.474703,-14.498333333333289,2020-12-20
c1969,46.640649,9.474703,,2020-12-21
c1969,46.640649,9.474703,,2020-12-22
c1969,46.640649,9.474703,,2020-12-23
c1969,46.640649,9.474703,,2020-12-24
c1969,46.640649,9.474703,,2020-12-25
c1969,46.640649,9.474703,-14.47129411764704,2020-12-26
c1969,46.640649,9.474703,,2020-12-27
c1969,46.640649,9.474703,,2020-12-28
c1969,46.640649,9.474703,-11.638130081300778,2020-12-29
c1969,46.640649,9.474703,-10.966999999999972,2020-12-30
c1969,46.640649,9.474703,-15.355882352941157,2020-12-31
c1969,46.640649,9.474703,-9.2139344262295,2021-01-01
c1969,46.640649,9.474703,-10.242999999999988,2021-01-02
c1969,46.640649,9.474703,-15.272421524663669,2021-01-03
c1969,46.640649,9.474703,-9.606588235294076,2021-01-04
c1969,46.640649,9.474703,-12.253699999999975,2021-01-05
c1969,46.640649,9.474703,-16.096022727272697,2021-01-06
c1969,46.640649,9.474703,-13.310176470588209,2021-01-07
c1969,46.640649,9.474703,-14.780352941176451,2021-01-08
c1969,46.640649,9.474703,-16.6901176470588,2021-01-09
c1969,46.640649,9.474703,-12.680647058823514,2021-01-10
c1969,46.640649,9.474703,-12.034647058823502,2021-01-11
c1969,46.640649,9.474703,-14.56315068493147,2021-01-12
c1969,46.640649,9.474703,,2021-01-13
c1969,46.640649,9.474703,-23.73425531914891,2021-01-14
c1969,46.640649,9.474703,-13.552222222222197,2021-01-15
c1969,46.640649,9.474703,-15.28394117647056,2021-01-16
c1969,46.640649,9.474703,-13.063913043478214,2021-01-17
c1969,46.640649,9.474703,-9.92999999999995,2021-01-18
c1969,46.640649,9.474703,-8.120882352941136,2021-01-19
c1969,46.640649,9.474703,-7.706989247311826,2021-01-20
c1969,46.640649,9.474703,-7.104747474747431,2021-01-21
c1969,46.640649,9.474703,,2021-01-22
c1969,46.640649,9.474703,,2021-01-23
c1969,46.640649,9.474703,-11.16536231884054,2021-01-24
c1969,46.640649,9.474703,-15.296583850931658,2021-01-25
c1969,46.640649,9.474703,-14.759354838709632,2021-01-26
c1969,46.640649,9.474703,,2021-01-27
c1969,46.640649,9.474703,,2021-01-28
c1969,46.640649,9.474703,-17.069783783783766,2021-01-29
c1969,46.640649,9.474703,-7.005823529411743,2021-01-30
c1969,46.640649,9.474703,-6.729999999999995,2021-01-31
c1969,46.640649,9.474703,-8.22318181818179,2021-02-01
c1969,46.640649,9.474703,,2021-02-02
c1969,46.640649,9.474703,-0.7077448071216519,2021-02-03
c1969,46.640649,9.474703,-2.925882352941151,2021-02-04
c1969,46.640649,9.474703,-1.4467058823529084,2021-02-05
c1969,46.640649,9.474703,,2021-02-06
c1969,46.640649,9.474703,,2021-02-07
c1969,46.640649,9.474703,-8.537647058823492,2021-02-08
c1969,46.640649,9.474703,-4.9752352941176285,2021-02-09
c1969,46.640649,9.474703,,2021-02-10
c1969,46.640649,9.474703,-13.463959183673431,2021-02-11
c1969,46.640649,9.474703,-8.999941176470568,2021-02-12
c1969,46.640649,9.474703,-13.655285285285272,2021-02-13
c1969,46.640649,9.474703,-13.12141176470584,2021-02-14
c1969,46.640649,9.474703,-5.7201764705882185,2021-02-15
c1969,46.640649,9.474703,-2.453934426229485,2021-02-16
c1969,46.640649,9.474703,-3.8890588235293775,2021-02-17
c1969,46.640649,9.474703,,2021-02-18
c1969,46.640649,9.474703,,2021-02-19
c1969,46.640649,9.474703,-0.0175882352940827,2021-02-20
c1969,46.640649,9.474703,1.4462352941176808,2021-02-21
c1969,46.640649,9.474703,,2021-02-22
c1969,46.640649,9.474703,0.2044705882353144,2021-02-23
c1969,46.640649,9.474703,2.633529411764748,2021-02-24
c1969,46.640649,9.474703,2.779117647058847,2021-02-25
c1969,46.640649,9.474703,1.8312941176470852,2021-02-26
c1969,46.640649,9.474703,-2.5909523809523662,2021-02-27
c1969,46.640649,9.474703,0.0213529411764926,2021-02-28
c1969,46.640649,9.474703,-0.0314117647058478,2021-03-01
c1969,46.640649,9.474703,1.046294117647088,2021-03-02
c1969,46.640649,9.474703,,2021-03-03
c1969,46.640649,9.474703,-0.5895294117646878,2021-03-04
c1969,46.640649,9.474703,,2021-03-05
c1969,46.640649,9.474703,-2.747294117647024,2021-03-06
c1969,46.640649,9.474703,-1.1633956386292683,2021-03-07
c1969,46.640649,9.474703,-3.6718803418803305,2021-03-08
c1969,46.640649,9.474703,,2021-03-09
c1969,46.640649,9.474703,-7.836918238993688,2021-03-10
c1969,46.640649,9.474703,,2021-03-11
c1969,46.640649,9.474703,1.933939393939439,2021-03-12
c1969,46.640649,9.474703,-2.425470588235258,2021-03-13
c1969,46.640649,9.474703,,2021-03-14
c1969,46.640649,9.474703,-12.369999999999948,2021-03-15
c1969,46.640649,9.474703,,2021-03-16
c1969,46.640649,9.474703,,2021-03-17
c1969,46.640649,9.474703,-8.128867924528278,2021-03-18
c1969,46.640649,9.474703,-7.823941176470549,2021-03-19
c1969,46.640649,9.474703,-8.634166666666635,2021-03-20
c1969,46.640649,9.474703,-4.392999999999975,2021-03-21
c1969,46.640649,9.474703,-6.00230769230769,2021-03-22
c1969,46.640649,9.474703,-3.6572352941176143,2021-03-23
c1969,46.640649,9.474703,0.3124705882353349,2021-03-24
c1969,46.640649,9.474703,-2.731882352941144,2021-03-25
c1969,46.640649,9.474703,2.5051176470588525,2021-03-26
c1969,46.640649,9.474703,,2021-03-27
c1969,46.640649,9.474703,-2.4855862068965298,2021-03-28
c1969,46.640649,9.474703,1.152176470588261,2021-03-29
c1969,46.640649,9.474703,6.744294117647101,2021-03-30
c1969,46.640649,9.474703,6.947176470588274,2021-03-31
c1969,46.640649,9.474703,6.200705882352982,2021-04-01
c1969,46.640649,9.474703,7.716206896551771,2021-04-02
c1969,46.640649,9.474703,2.07864705882355,2021-04-03
c1969,46.640649,9.474703,2.9702941176470996,2021-04-04
c1969,46.640649,9.474703,,2021-04-05
c1969,46.640649,9.474703,-3.664999999999978,2021-04-06
c1969,46.640649,9.474703,,2021-04-07
c1969,46.640649,9.474703,-3.0935294117646657,2021-04-08
c1969,46.640649,9.474703,-6.273243243243201,2021-04-09
c1969,46.640649,9.474703,4.819803921568678,2021-04-10
c1969,46.640649,9.474703,2.4700000000000273,2021-04-11
c1969,46.640649,9.474703,,2021-04-12
c1969,46.640649,9.474703,-0.4121276595744234,2021-04-13
c1969,46.640649,9.474703,-4.947724550898164,2021-04-14
c1969,46.640649,9.474703,-8.477999999999952,2021-04-15
c1969,46.640649,9.474703,-1.5521935483870644,2021-04-16
c1969,46.640649,9.474703,-2.2252050473185845,2021-04-17
c1969,46.640649,9.474703,-1.7099999999999795,2021-04-18
c1969,46.640649,9.474703,,2021-04-19
c1969,46.640649,9.474703,2.2750922509225413,2021-04-20
c1969,46.640649,9.474703,1.8028719723183704,2021-04-21
c1969,46.640649,9.474703,5.901020408163298,2021-04-22
c1969,46.640649,9.474703,6.4113529411764905,2021-04-23
c1969,46.640649,9.474703,9.322000000000026,2021-04-24
c1969,46.640649,9.474703,9.560676156583655,2021-04-25
c1969,46.640649,9.474703,4.920400000000041,2021-04-26
c1969,46.640649,9.474703,13.562988505747152,2021-04-27
c1969,46.640649,9.474703,19.510000000000048,2021-04-28
c1969,46.640649,9.474703,,2021-04-29
c1969,46.640649,9.474703,3.803728813559352,2021-04-30
c1969,46.640649,9.474703,,2021-05-01
c1969,46.640649,9.474703,-12.96999999999997,2021-05-02
c1969,46.640649,9.474703,1.394764705882379,2021-05-03
c1969,46.640649,9.474703,,2021-05-04
c1969,46.640649,9.474703,-2.794347826086916,2021-05-05
c1969,46.640649,9.474703,,2021-05-06
c1969,46.640649,9.474703,-9.194285714285698,2021-05-07
c1969,46.640649,9.474703,5.3446558704453775,2021-05-08
c1969,46.640649,9.474703,10.570235294117674,2021-05-09
c1969,46.640649,9.474703,7.670000000000016,2021-05-10
c1969,46.640649,9.474703,11.223333333333365,2021-05-11
c1969,46.640649,9.474703,,2021-05-12
c1969,46.640649,9.474703,,2021-05-13
c1969,46.640649,9.474703,5.438712121212138,2021-05-14
c1969,46.640649,9.474703,,2021-05-15
c1969,46.640649,9.474703,9.730000000000018,2021-05-16
c1969,46.640649,9.474703,6.775000000000034,2021-05-17
c1969,46.640649,9.474703,11.688207547169828,2021-05-18
c1969,46.640649,9.474703,6.090000000000032,2021-05-19
c1969,46.640649,9.474703,7.606666666666683,2021-05-20
c1969,46.640649,9.474703,10.294000000000016,2021-05-21
c1969,46.640649,9.474703,9.708214285714307,2021-05-22
c1969,46.640649,9.474703,2.4228619528619877,2021-05-23
c1969,46.640649,9.474703,,2021-05-24
c1969,46.640649,9.474703,-3.148461538461517,2021-05-25
c1969,46.640649,9.474703,10.362529411764733,2021-05-26
c1969,46.640649,9.474703,,2021-05-27
c1969,46.640649,9.474703,12.05523529411768,2021-05-28
c1969,46.640649,9.474703,,2021-05-29
c1969,46.640649,9.474703,11.872941176470617,2021-05-30
c1969,46.640649,9.474703,16.45894117647062,2021-05-31
c1969,46.640649,9.474703,16.25600000000003,2021-06-01
c1969,46.640649,9.474703,,2021-06-02
c1969,46.640649,9.474703,20.36555555555558,2021-06-03
c1969,46.640649,9.474703,23.8103278688525,2021-06-04
c1969,46.640649,9.474703,14.23000000000002,2021-06-05
c1969,46.640649,9.474703,,2021-06-06
c1969,46.640649,9.474703,,2021-06-07
c1969,46.640649,9.474703,4.876666666666703,2021-06-08
c1969,46.640649,9.474703,,2021-06-09
c1969,46.640649,9.474703,16.260053475935866,2021-06-10
c1969,46.640649,9.474703,15.366092715231828,2021-06-11
c1969,46.640649,9.474703,19.544882352941208,2021-06-12
c1969,46.640649,9.474703,16.339764705882384,2021-06-13
c1969,46.640649,9.474703,23.978882352941223,2021-06-14
c1969,46.640649,9.474703,22.221823529411797,2021-06-15
c1969,46.640649,9.474703,18.34950920245403,2021-06-16
c1969,46.640649,9.474703,20.683764705882385,2021-06-17
c1969,46.640649,9.474703,17.20317647058826,2021-06-18
c1969,46.640649,9.474703,18.99387096774196,2021-06-19
c1969,46.640649,9.474703,,2021-06-20
c1969,46.640649,9.474703,20.148882352941214,2021-06-21
c1969,46.640649,9.474703,17.35635294117652,2021-06-22
c1969,46.640649,9.474703,22.56258823529415,2021-06-23
c1969,46.640649,9.474703,17.292650602409683,2021-06-24
c1969,46.640649,9.474703,14.3366666666667,2021-06-25
c1969,46.640649,9.474703,19.242571428571463,2021-06-26
c1969,46.640649,9.474703,19.67692771084342,2021-06-27
c1969,46.640649,9.474703,21.112294117647103,2021-06-28
c1969,46.640649,9.474703,14.479288702928915,2021-06-29
c1969,46.640649,9.474703,,2021-06-30
c1969,46.640649,9.474703,-6.42999999999995,2021-07-01
c1969,46.640649,9.474703,19.745529411764736,2021-07-02
c1969,46.640649,9.474703,,2021-07-03
c1969,46.640649,9.474703,,2021-07-04
c1969,46.640649,9.474703,,2021-07-05
c1969,46.640649,9.474703,19.368470588235343,2021-07-06
c1969,46.640649,9.474703,,2021-07-07
c1969,46.640649,9.474703,,2021-07-08
c1969,46.640649,9.474703,16.512553191489406,2021-07-09
c1969,46.640649,9.474703,19.616411764705926,2021-07-10
c1969,46.640649,9.474703,18.179705882352955,2021-07-11
c1969,46.640649,9.474703,17.20785714285717,2021-07-12
c1969,46.640649,9.474703,,2021-07-13
c1969,46.640649,9.474703,,2021-07-14
c1969,46.640649,9.474703,,2021-07-15
c1969,46.640649,9.474703,13.064117647058838,2021-07-16
c1969,46.640649,9.474703,,2021-07-17
c1969,46.640649,9.474703,,2021-07-18
c1969,46.640649,9.474703,20.154470588235327,2021-07-19
c1969,46.640649,9.474703,21.51494117647063,2021-07-20
c1969,46.640649,9.474703,22.10441176470592,2021-07-21
c1969,46.640649,9.474703,19.06594117647063,2021-07-22
c1969,46.640649,9.474703,23.25770588235297,2021-07-23
c1969,46.640649,9.474703,,2021-07-24
c1969,46.640649,9.474703,,2021-07-25
c1969,46.640649,9.474703,15.557172413793143,2021-07-26
c1969,46.640649,9.474703,,2021-07-27
c1969,46.640649,9.474703,,2021-07-28
c1969,46.640649,9.474703,20.590882352941215,2021-07-29
c1969,46.640649,9.474703,20.251117647058873,2021-07-30
c1969,46.640649,9.474703,13.60756756756761,2021-07-31
c1969,46.640649,9.474703,,2021-08-01
c1969,46.640649,9.474703,11.259049773755669,2021-08-02
c1969,46.640649,9.474703,,2021-08-03
c1969,46.640649,9.474703,,2021-08-04
c1969,46.640649,9.474703,6.010000000000048,2021-08-05
c1969,46.640649,9.474703,18.073705882352986,2021-08-06
c1969,46.640649,9.474703,9.68625000000003,2021-08-07
c1969,46.640649,9.474703,15.121705685618748,2021-08-08
c1969,46.640649,9.474703,14.767411764705924,2021-08-09
c1969,46.640649,9.474703,20.801470588235325,2021-08-10
c1969,46.640649,9.474703,19.21417647058828,2021-08-11
c1969,46.640649,9.474703,24.921941176470614,2021-08-12
c1969,46.640649,9.474703,18.274290429042935,2021-08-13
c1969,46.640649,9.474703,25.056352941176517,2021-08-14
c1969,46.640649,9.474703,23.782705882352968,2021-08-15
c1969,46.640649,9.474703,16.79000000000002,2021-08-16
c1969,46.640649,9.474703,12.49820512820516,2021-08-17
c1969,46.640649,9.474703,14.75366812227077,2021-08-18
c1969,46.640649,9.474703,18.311235294117672,2021-08-19
c1969,46.640649,9.474703,16.84429411764709,2021-08-20
c1969,46.640649,9.474703,20.733705882352996,2021-08-21
c1969,46.640649,9.474703,,2021-08-22
c1969,46.640649,9.474703,9.648578680203077,2021-08-23
c1969,46.640649,9.474703,15.34687500000001,2021-08-24
c1969,46.640649,9.474703,14.025235294117689,2021-08-25
c1969,46.640649,9.474703,18.701764705882383,2021-08-26
c1969,46.640649,9.474703,12.083424657534264,2021-08-27
c1969,46.640649,9.474703,,2021-08-28
c1969,46.640649,9.474703,,2021-08-29
c1969,46.640649,9.474703,,2021-08-30
c1969,46.640649,9.474703,12.18096774193551,2021-08-31
c1969,46.640649,9.474703,13.98905882352946,2021-09-01
c1969,46.640649,9.474703,19.447764705882392,2021-09-02
c1969,46.640649,9.474703,14.791454545454576,2021-09-03
c1969,46.640649,9.474703,16.944243323442173,2021-09-04
c1969,46.640649,9.474703,17.35047058823534,2021-09-05
c1969,46.640649,9.474703,18.323176470588272,2021-09-06
c1969,46.640649,9.474703,11.186666666666689,2021-09-07
c1969,46.640649,9.474703,13.44288235294121,2021-09-08
c1969,46.640649,9.474703,,2021-09-09
c1969,46.640649,9.474703,12.94396396396398,2021-09-10
c1969,46.640649,9.474703,15.374912280701778,2021-09-11
c1969,46.640649,9.474703,16.68458823529415,2021-09-12
c1969,46.640649,9.474703,19.646176470588276,2021-09-13
c1969,46.640649,9.474703,15.1089411764706,2021-09-14
c1969,46.640649,9.474703,,2021-09-15
c1969,46.640649,9.474703,,2021-09-16
c1969,46.640649,9.474703,11.620000000000038,2021-09-17
c1969,46.640649,9.474703,17.34529411764708,2021-09-18
c1969,46.640649,9.474703,,2021-09-19
c1969,46.640649,9.474703,7.625000000000004,2021-09-20
c1969,46.640649,9.474703,11.310000000000043,2021-09-21
c1969,46.640649,9.474703,12.120647058823568,2021-09-22
c1969,46.640649,9.474703,11.6322941176471,2021-09-23
c1969,46.640649,9.474703,15.150352941176497,2021-09-24
c1969,46.640649,9.474703,18.47105882352946,2021-09-25
c1969,46.640649,9.474703,,2021-09-26
c1969,46.640649,9.474703,14.473058823529456,2021-09-27
c1969,46.640649,9.474703,9.312647058823549,2021-09-28
c1969,46.640649,9.474703,,2021-09-29
c1969,46.640649,9.474703,6.413265306122491,2021-09-30
c1969,46.640649,9.474703,14.472823529411803,2021-10-01
c1969,46.640649,9.474703,13.06737704918036,2021-10-02
c1969,46.640649,9.474703,,2021-10-03
