cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,,2019-10-07
c0888,40.559568,9.174945,24.97758823529416,2019-10-08
c0888,40.559568,9.174945,26.86764705882356,2019-10-09
c0888,40.559568,9.174945,24.745588235294132,2019-10-10
c0888,40.559568,9.174945,26.61170588235298,2019-10-11
c0888,40.559568,9.174945,26.638529411764743,2019-10-12
c0888,40.559568,9.174945,,2019-10-13
c0888,40.559568,9.174945,26.882941176470627,2019-10-14
c0888,40.559568,9.174945,23.83893854748607,2019-10-15
c0888,40.559568,9.174945,18.51888888888893,2019-10-16
c0888,40.559568,9.174945,23.764529411764713,2019-10-17
c0888,40.559568,9.174945,24.660764705882375,2019-10-18
c0888,40.559568,9.174945,25.331117647058853,2019-10-19
c0888,40.559568,9.174945,29.647117647058863,2019-10-20
c0888,40.559568,9.174945,27.116470588235316,2019-10-21
c0888,40.559568,9.174945,25.275705882352963,2019-10-22
c0888,40.559568,9.174945,,2019-10-23
c0888,40.559568,9.174945,18.410000000000025,2019-10-24
c0888,40.559568,9.174945,,2019-10-25
c0888,40.559568,9.174945,19.83041176470591,2019-10-26
c0888,40.559568,9.174945,20.852294117647094,2019-10-27
c0888,40.559568,9.174945,20.5117704918033,2019-10-28
c0888,40.559568,9.174945,16.168588235294166,2019-10-29
c0888,40.559568,9.174945,17.079019607843176,2019-10-30
c0888,40.559568,9.174945,,2019-10-31
c0888,40.559568,9.174945,17.28294117647063,2019-11-01
c0888,40.559568,9.174945,,2019-11-02
c0888,40.559568,9.174945,12.930000000000009,2019-11-03
c0888,40.559568,9.174945,16.544000000000025,2019-11-04
c0888,40.559568,9.174945,16.299865470852055,2019-11-05
c0888,40.559568,9.174945,11.402270916334688,2019-11-06
c0888,40.559568,9.174945,14.536559485530566,2019-11-07
c0888,40.559568,9.174945,6.064838709677463,2019-11-08
c0888,40.559568,9.174945,8.394752475247543,2019-11-09
c0888,40.559568,9.174945,,2019-11-10
c0888,40.559568,9.174945,13.072391304347873,2019-11-11
c0888,40.559568,9.174945,,2019-11-12
c0888,40.559568,9.174945,11.07300000000003,2019-11-13
c0888,40.559568,9.174945,13.568058823529444,2019-11-14
c0888,40.559568,9.174945,,2019-11-15
c0888,40.559568,9.174945,,2019-11-16
c0888,40.559568,9.174945,6.835092024539922,2019-11-17
c0888,40.559568,9.174945,,2019-11-18
c0888,40.559568,9.174945,,2019-11-19
c0888,40.559568,9.174945,11.841352941176511,2019-11-20
c0888,40.559568,9.174945,10.857705882352962,2019-11-21
c0888,40.559568,9.174945,11.770000000000032,2019-11-22
c0888,40.559568,9.174945,,2019-11-23
c0888,40.559568,9.174945,10.446699029126238,2019-11-24
c0888,40.559568,9.174945,-4.289999999999964,2019-11-25
c0888,40.559568,9.174945,9.441244635193154,2019-11-26
c0888,40.559568,9.174945,,2019-11-27
c0888,40.559568,9.174945,12.0402352941177,2019-11-28
c0888,40.559568,9.174945,,2019-11-29
c0888,40.559568,9.174945,12.148317757009387,2019-11-30
c0888,40.559568,9.174945,13.088235294117696,2019-12-01
c0888,40.559568,9.174945,13.042727272727312,2019-12-02
c0888,40.559568,9.174945,,2019-12-03
c0888,40.559568,9.174945,,2019-12-04
c0888,40.559568,9.174945,13.482823529411792,2019-12-05
c0888,40.559568,9.174945,11.08394117647062,2019-12-06
c0888,40.559568,9.174945,11.643257142857175,2019-12-07
c0888,40.559568,9.174945,11.034186046511666,2019-12-08
c0888,40.559568,9.174945,10.690120481927757,2019-12-09
c0888,40.559568,9.174945,8.352162162162193,2019-12-10
c0888,40.559568,9.174945,10.09070588235295,2019-12-11
c0888,40.559568,9.174945,4.986363636363654,2019-12-12
c0888,40.559568,9.174945,,2019-12-13
c0888,40.559568,9.174945,13.255411764705924,2019-12-14
c0888,40.559568,9.174945,6.2900000000000205,2019-12-15
c0888,40.559568,9.174945,10.015339366515883,2019-12-16
c0888,40.559568,9.174945,,2019-12-17
c0888,40.559568,9.174945,,2019-12-18
c0888,40.559568,9.174945,6.755753424657576,2019-12-19
c0888,40.559568,9.174945,,2019-12-20
c0888,40.559568,9.174945,12.23649789029539,2019-12-21
c0888,40.559568,9.174945,8.779285714285736,2019-12-22
c0888,40.559568,9.174945,7.274060913705593,2019-12-23
c0888,40.559568,9.174945,,2019-12-24
c0888,40.559568,9.174945,13.210176470588268,2019-12-25
c0888,40.559568,9.174945,12.674352941176496,2019-12-26
c0888,40.559568,9.174945,,2019-12-27
c0888,40.559568,9.174945,10.379411764705925,2019-12-28
c0888,40.559568,9.174945,6.255480427046285,2019-12-29
c0888,40.559568,9.174945,8.542235294117678,2019-12-30
c0888,40.559568,9.174945,7.970176470588263,2019-12-31
c0888,40.559568,9.174945,10.092882352941196,2020-01-01
c0888,40.559568,9.174945,9.262117647058853,2020-01-02
c0888,40.559568,9.174945,8.6068181818182,2020-01-03
c0888,40.559568,9.174945,8.428787878787903,2020-01-04
c0888,40.559568,9.174945,11.298705882352966,2020-01-05
c0888,40.559568,9.174945,9.783529411764723,2020-01-06
c0888,40.559568,9.174945,9.592787878787885,2020-01-07
c0888,40.559568,9.174945,8.729090909090948,2020-01-08
c0888,40.559568,9.174945,9.45105882352945,2020-01-09
c0888,40.559568,9.174945,10.421893491124305,2020-01-10
c0888,40.559568,9.174945,9.469705882352976,2020-01-11
c0888,40.559568,9.174945,9.670000000000016,2020-01-12
c0888,40.559568,9.174945,8.866823529411791,2020-01-13
c0888,40.559568,9.174945,8.921235294117674,2020-01-14
c0888,40.559568,9.174945,9.526411764705932,2020-01-15
c0888,40.559568,9.174945,8.98147058823533,2020-01-16
c0888,40.559568,9.174945,10.509882352941208,2020-01-17
c0888,40.559568,9.174945,6.012882352941224,2020-01-18
c0888,40.559568,9.174945,,2020-01-19
c0888,40.559568,9.174945,,2020-01-20
c0888,40.559568,9.174945,,2020-01-21
c0888,40.559568,9.174945,12.126823529411784,2020-01-22
c0888,40.559568,9.174945,12.536753246753271,2020-01-23
c0888,40.559568,9.174945,10.987419354838714,2020-01-24
c0888,40.559568,9.174945,10.996735751295358,2020-01-25
c0888,40.559568,9.174945,9.73470588235296,2020-01-26
c0888,40.559568,9.174945,10.015347593582897,2020-01-27
c0888,40.559568,9.174945,9.998571428571449,2020-01-28
c0888,40.559568,9.174945,11.812705882352963,2020-01-29
c0888,40.559568,9.174945,10.78643678160924,2020-01-30
c0888,40.559568,9.174945,12.535333333333364,2020-01-31
c0888,40.559568,9.174945,12.78476744186048,2020-02-01
c0888,40.559568,9.174945,12.04711764705886,2020-02-02
c0888,40.559568,9.174945,,2020-02-03
c0888,40.559568,9.174945,14.639747899159698,2020-02-04
c0888,40.559568,9.174945,9.353882352941222,2020-02-05
c0888,40.559568,9.174945,9.842882352941215,2020-02-06
c0888,40.559568,9.174945,11.740941176470615,2020-02-07
c0888,40.559568,9.174945,2.9500000000000455,2020-02-08
c0888,40.559568,9.174945,10.963529411764735,2020-02-09
c0888,40.559568,9.174945,,2020-02-10
c0888,40.559568,9.174945,14.527132352941203,2020-02-11
c0888,40.559568,9.174945,7.142077922077966,2020-02-12
c0888,40.559568,9.174945,,2020-02-13
c0888,40.559568,9.174945,11.72425149700602,2020-02-14
c0888,40.559568,9.174945,14.60605882352944,2020-02-15
c0888,40.559568,9.174945,15.712411764705903,2020-02-16
c0888,40.559568,9.174945,15.576705882352964,2020-02-17
c0888,40.559568,9.174945,12.338625954198502,2020-02-18
c0888,40.559568,9.174945,9.139176470588264,2020-02-19
c0888,40.559568,9.174945,14.59905797101452,2020-02-20
c0888,40.559568,9.174945,14.469176470588277,2020-02-21
c0888,40.559568,9.174945,15.96829411764708,2020-02-22
c0888,40.559568,9.174945,9.071886792452858,2020-02-23
c0888,40.559568,9.174945,18.22311764705884,2020-02-24
c0888,40.559568,9.174945,18.331176470588275,2020-02-25
c0888,40.559568,9.174945,11.110789473684244,2020-02-26
c0888,40.559568,9.174945,8.930000000000007,2020-02-27
c0888,40.559568,9.174945,12.168823529411805,2020-02-28
c0888,40.559568,9.174945,12.638450704225376,2020-02-29
c0888,40.559568,9.174945,,2020-03-01
c0888,40.559568,9.174945,,2020-03-02
c0888,40.559568,9.174945,8.543294117647081,2020-03-03
c0888,40.559568,9.174945,13.159358490566053,2020-03-04
c0888,40.559568,9.174945,16.53750000000001,2020-03-05
c0888,40.559568,9.174945,8.645333333333369,2020-03-06
c0888,40.559568,9.174945,13.907705882352984,2020-03-07
c0888,40.559568,9.174945,13.32941176470591,2020-03-08
c0888,40.559568,9.174945,,2020-03-09
c0888,40.559568,9.174945,11.81623529411768,2020-03-10
c0888,40.559568,9.174945,14.650000000000034,2020-03-11
c0888,40.559568,9.174945,19.976294117647093,2020-03-12
c0888,40.559568,9.174945,,2020-03-13
c0888,40.559568,9.174945,14.61465408805036,2020-03-14
c0888,40.559568,9.174945,15.800263157894769,2020-03-15
c0888,40.559568,9.174945,17.581058823529442,2020-03-16
c0888,40.559568,9.174945,,2020-03-17
c0888,40.559568,9.174945,10.093863636363649,2020-03-18
c0888,40.559568,9.174945,18.11094117647062,2020-03-19
c0888,40.559568,9.174945,,2020-03-20
c0888,40.559568,9.174945,12.731290322580652,2020-03-21
c0888,40.559568,9.174945,14.70867469879521,2020-03-22
c0888,40.559568,9.174945,13.588867924528335,2020-03-23
c0888,40.559568,9.174945,10.635529411764718,2020-03-24
c0888,40.559568,9.174945,6.24089108910893,2020-03-25
c0888,40.559568,9.174945,13.819615384615432,2020-03-26
c0888,40.559568,9.174945,,2020-03-27
c0888,40.559568,9.174945,16.188385650224266,2020-03-28
c0888,40.559568,9.174945,15.950449438202284,2020-03-29
c0888,40.559568,9.174945,16.463248945147715,2020-03-30
c0888,40.559568,9.174945,14.339868995633198,2020-03-31
c0888,40.559568,9.174945,14.309941176470623,2020-04-01
c0888,40.559568,9.174945,,2020-04-02
c0888,40.559568,9.174945,17.079523809523845,2020-04-03
c0888,40.559568,9.174945,18.2134117647059,2020-04-04
c0888,40.559568,9.174945,18.17447058823534,2020-04-05
c0888,40.559568,9.174945,16.60726984126988,2020-04-06
c0888,40.559568,9.174945,20.4358235294118,2020-04-07
c0888,40.559568,9.174945,23.725823529411805,2020-04-08
c0888,40.559568,9.174945,20.36766037735852,2020-04-09
c0888,40.559568,9.174945,24.52123529411766,2020-04-10
c0888,40.559568,9.174945,24.427764705882392,2020-04-11
c0888,40.559568,9.174945,24.65423529411769,2020-04-12
c0888,40.559568,9.174945,19.653270440251607,2020-04-13
c0888,40.559568,9.174945,18.33176470588237,2020-04-14
c0888,40.559568,9.174945,22.575117647058853,2020-04-15
c0888,40.559568,9.174945,17.832470588235328,2020-04-16
c0888,40.559568,9.174945,17.93857142857145,2020-04-17
c0888,40.559568,9.174945,18.40157894736844,2020-04-18
c0888,40.559568,9.174945,,2020-04-19
c0888,40.559568,9.174945,,2020-04-20
c0888,40.559568,9.174945,,2020-04-21
c0888,40.559568,9.174945,,2020-04-22
c0888,40.559568,9.174945,,2020-04-23
c0888,40.559568,9.174945,22.525352941176507,2020-04-24
c0888,40.559568,9.174945,22.373882352941212,2020-04-25
c0888,40.559568,9.174945,22.79590361445785,2020-04-26
c0888,40.559568,9.174945,20.055620915032694,2020-04-27
c0888,40.559568,9.174945,20.250787401574815,2020-04-28
c0888,40.559568,9.174945,19.896823529411805,2020-04-29
c0888,40.559568,9.174945,16.409107806691484,2020-04-30
c0888,40.559568,9.174945,20.83436363636368,2020-05-01
c0888,40.559568,9.174945,16.89970588235297,2020-05-02
c0888,40.559568,9.174945,24.15911764705885,2020-05-03
c0888,40.559568,9.174945,25.20252941176473,2020-05-04
c0888,40.559568,9.174945,,2020-05-05
c0888,40.559568,9.174945,29.231058823529445,2020-05-06
c0888,40.559568,9.174945,26.31605882352944,2020-05-07
c0888,40.559568,9.174945,13.363333333333376,2020-05-08
c0888,40.559568,9.174945,19.22266187050364,2020-05-09
c0888,40.559568,9.174945,,2020-05-10
c0888,40.559568,9.174945,19.99111842105267,2020-05-11
c0888,40.559568,9.174945,27.94764705882357,2020-05-12
c0888,40.559568,9.174945,20.48000000000003,2020-05-13
c0888,40.559568,9.174945,25.7933529411765,2020-05-14
