cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,13.406882352941224,2019-03-15
c1457,43.712721,11.872769,16.830094786729877,2019-03-16
c1457,43.712721,11.872769,15.614302788844665,2019-03-17
c1457,43.712721,11.872769,,2019-03-18
c1457,43.712721,11.872769,,2019-03-19
c1457,43.712721,11.872769,7.732720000000027,2019-03-20
c1457,43.712721,11.872769,13.608705882352972,2019-03-21
c1457,43.712721,11.872769,15.97623529411768,2019-03-22
c1457,43.712721,11.872769,20.461235294117685,2019-03-23
c1457,43.712721,11.872769,22.04852941176473,2019-03-24
c1457,43.712721,11.872769,20.09247058823531,2019-03-25
c1457,43.712721,11.872769,,2019-03-26
c1457,43.712721,11.872769,10.79000000000002,2019-03-27
c1457,43.712721,11.872769,12.84139622641512,2019-03-28
c1457,43.712721,11.872769,13.367391304347844,2019-03-29
c1457,43.712721,11.872769,20.202000000000027,2019-03-30
c1457,43.712721,11.872769,20.10323529411767,2019-03-31
c1457,43.712721,11.872769,19.671058823529453,2019-04-01
c1457,43.712721,11.872769,,2019-04-02
c1457,43.712721,11.872769,,2019-04-03
c1457,43.712721,11.872769,14.58179856115112,2019-04-04
c1457,43.712721,11.872769,,2019-04-05
c1457,43.712721,11.872769,13.193600000000044,2019-04-06
c1457,43.712721,11.872769,10.078000000000031,2019-04-07
c1457,43.712721,11.872769,13.456315789473708,2019-04-08
c1457,43.712721,11.872769,15.30777777777782,2019-04-09
c1457,43.712721,11.872769,17.239328621908157,2019-04-10
c1457,43.712721,11.872769,,2019-04-11
c1457,43.712721,11.872769,,2019-04-12
c1457,43.712721,11.872769,8.930000000000007,2019-04-13
c1457,43.712721,11.872769,,2019-04-14
c1457,43.712721,11.872769,13.510000000000048,2019-04-15
c1457,43.712721,11.872769,14.44451737451741,2019-04-16
c1457,43.712721,11.872769,19.700176470588264,2019-04-17
c1457,43.712721,11.872769,19.33929411764709,2019-04-18
c1457,43.712721,11.872769,19.82698412698416,2019-04-19
c1457,43.712721,11.872769,22.04711764705886,2019-04-20
c1457,43.712721,11.872769,,2019-04-21
c1457,43.712721,11.872769,7.090000000000032,2019-04-22
c1457,43.712721,11.872769,,2019-04-23
c1457,43.712721,11.872769,16.422962962962973,2019-04-24
c1457,43.712721,11.872769,21.029591836734745,2019-04-25
c1457,43.712721,11.872769,,2019-04-26
c1457,43.712721,11.872769,16.627000000000013,2019-04-27
c1457,43.712721,11.872769,11.250000000000057,2019-04-28
c1457,43.712721,11.872769,12.050000000000011,2019-04-29
c1457,43.712721,11.872769,13.42558333333338,2019-04-30
c1457,43.712721,11.872769,17.906774193548415,2019-05-01
c1457,43.712721,11.872769,16.702764705882373,2019-05-02
c1457,43.712721,11.872769,16.117741935483878,2019-05-03
c1457,43.712721,11.872769,,2019-05-04
c1457,43.712721,11.872769,,2019-05-05
c1457,43.712721,11.872769,9.615833333333375,2019-05-06
c1457,43.712721,11.872769,15.733412969283314,2019-05-07
c1457,43.712721,11.872769,,2019-05-08
c1457,43.712721,11.872769,13.65230452674901,2019-05-09
c1457,43.712721,11.872769,18.081376146789037,2019-05-10
c1457,43.712721,11.872769,,2019-05-11
c1457,43.712721,11.872769,15.373023255813992,2019-05-12
c1457,43.712721,11.872769,,2019-05-13
c1457,43.712721,11.872769,10.810000000000002,2019-05-14
c1457,43.712721,11.872769,11.779433962264184,2019-05-15
c1457,43.712721,11.872769,13.978473520249237,2019-05-16
c1457,43.712721,11.872769,18.265647058823586,2019-05-17
c1457,43.712721,11.872769,,2019-05-18
c1457,43.712721,11.872769,,2019-05-19
c1457,43.712721,11.872769,13.698625000000046,2019-05-20
c1457,43.712721,11.872769,15.85583333333338,2019-05-21
c1457,43.712721,11.872769,16.324181818181824,2019-05-22
c1457,43.712721,11.872769,18.8189617486339,2019-05-23
c1457,43.712721,11.872769,20.57071111111115,2019-05-24
c1457,43.712721,11.872769,,2019-05-25
c1457,43.712721,11.872769,,2019-05-26
c1457,43.712721,11.872769,,2019-05-27
c1457,43.712721,11.872769,,2019-05-28
c1457,43.712721,11.872769,,2019-05-29
c1457,43.712721,11.872769,,2019-05-30
c1457,43.712721,11.872769,18.534941176470603,2019-05-31
c1457,43.712721,11.872769,14.597083333333348,2019-06-01
c1457,43.712721,11.872769,23.92329411764708,2019-06-02
c1457,43.712721,11.872769,21.877682539682574,2019-06-03
c1457,43.712721,11.872769,25.123882352941205,2019-06-04
c1457,43.712721,11.872769,23.757294117647092,2019-06-05
c1457,43.712721,11.872769,,2019-06-06
c1457,43.712721,11.872769,22.66470588235296,2019-06-07
c1457,43.712721,11.872769,21.24640117994103,2019-06-08
c1457,43.712721,11.872769,25.869764705882403,2019-06-09
c1457,43.712721,11.872769,18.03000000000003,2019-06-10
c1457,43.712721,11.872769,25.284705882352984,2019-06-11
c1457,43.712721,11.872769,23.276808510638332,2019-06-12
c1457,43.712721,11.872769,26.341058823529465,2019-06-13
c1457,43.712721,11.872769,22.53507042253524,2019-06-14
c1457,43.712721,11.872769,20.149117647058855,2019-06-15
c1457,43.712721,11.872769,26.415294117647075,2019-06-16
c1457,43.712721,11.872769,24.838647058823568,2019-06-17
c1457,43.712721,11.872769,28.15441176470593,2019-06-18
c1457,43.712721,11.872769,25.560470588235333,2019-06-19
c1457,43.712721,11.872769,19.75461538461542,2019-06-20
c1457,43.712721,11.872769,20.126944444444476,2019-06-21
c1457,43.712721,11.872769,23.091250000000045,2019-06-22
c1457,43.712721,11.872769,24.663166144200645,2019-06-23
c1457,43.712721,11.872769,25.740941176470617,2019-06-24
c1457,43.712721,11.872769,28.881352941176512,2019-06-25
c1457,43.712721,11.872769,27.730529411764724,2019-06-26
c1457,43.712721,11.872769,32.89352941176473,2019-06-27
c1457,43.712721,11.872769,29.405702479338885,2019-06-28
c1457,43.712721,11.872769,29.017352941176508,2019-06-29
c1457,43.712721,11.872769,30.094294117647088,2019-06-30
c1457,43.712721,11.872769,30.22523529411767,2019-07-01
c1457,43.712721,11.872769,31.089588235294148,2019-07-02
c1457,43.712721,11.872769,27.868470588235336,2019-07-03
c1457,43.712721,11.872769,28.560764705882388,2019-07-04
c1457,43.712721,11.872769,26.96129411764708,2019-07-05
c1457,43.712721,11.872769,29.680705882352964,2019-07-06
c1457,43.712721,11.872769,,2019-07-07
c1457,43.712721,11.872769,20.590000000000032,2019-07-08
c1457,43.712721,11.872769,,2019-07-09
c1457,43.712721,11.872769,19.07000000000005,2019-07-10
c1457,43.712721,11.872769,23.71318471337584,2019-07-11
c1457,43.712721,11.872769,23.99000000000001,2019-07-12
c1457,43.712721,11.872769,24.914824561403545,2019-07-13
c1457,43.712721,11.872769,23.737345132743396,2019-07-14
c1457,43.712721,11.872769,,2019-07-15
c1457,43.712721,11.872769,21.598529411764737,2019-07-16
c1457,43.712721,11.872769,24.100235294117695,2019-07-17
c1457,43.712721,11.872769,22.643176470588273,2019-07-18
c1457,43.712721,11.872769,22.572767295597497,2019-07-19
c1457,43.712721,11.872769,29.8598235294118,2019-07-20
c1457,43.712721,11.872769,25.15617647058826,2019-07-21
c1457,43.712721,11.872769,25.16296000000003,2019-07-22
c1457,43.712721,11.872769,30.353176470588277,2019-07-23
c1457,43.712721,11.872769,32.01911764705888,2019-07-24
c1457,43.712721,11.872769,33.41341176470591,2019-07-25
c1457,43.712721,11.872769,30.998764705882387,2019-07-26
c1457,43.712721,11.872769,28.72345794392526,2019-07-27
c1457,43.712721,11.872769,,2019-07-28
c1457,43.712721,11.872769,24.541404255319183,2019-07-29
c1457,43.712721,11.872769,25.19511764705887,2019-07-30
c1457,43.712721,11.872769,27.032882352941183,2019-07-31
c1457,43.712721,11.872769,27.439705882352985,2019-08-01
c1457,43.712721,11.872769,23.740891089108946,2019-08-02
c1457,43.712721,11.872769,26.265529411764728,2019-08-03
c1457,43.712721,11.872769,25.030117647058844,2019-08-04
c1457,43.712721,11.872769,21.583823529411788,2019-08-05
c1457,43.712721,11.872769,25.569647058823556,2019-08-06
c1457,43.712721,11.872769,24.970000000000013,2019-08-07
c1457,43.712721,11.872769,25.364545454545503,2019-08-08
c1457,43.712721,11.872769,28.006235294117683,2019-08-09
c1457,43.712721,11.872769,30.125705882352996,2019-08-10
c1457,43.712721,11.872769,31.008000000000045,2019-08-11
c1457,43.712721,11.872769,29.39644859813087,2019-08-12
c1457,43.712721,11.872769,26.531941176470625,2019-08-13
c1457,43.712721,11.872769,25.96155038759692,2019-08-14
c1457,43.712721,11.872769,24.115673076923112,2019-08-15
c1457,43.712721,11.872769,24.72547058823531,2019-08-16
c1457,43.712721,11.872769,23.21657342657346,2019-08-17
c1457,43.712721,11.872769,28.010882352941216,2019-08-18
c1457,43.712721,11.872769,29.72041176470592,2019-08-19
c1457,43.712721,11.872769,29.91011764705886,2019-08-20
c1457,43.712721,11.872769,31.000634441087648,2019-08-21
c1457,43.712721,11.872769,,2019-08-22
c1457,43.712721,11.872769,28.610000000000017,2019-08-23
c1457,43.712721,11.872769,,2019-08-24
c1457,43.712721,11.872769,25.041279069767462,2019-08-25
c1457,43.712721,11.872769,25.365668789808957,2019-08-26
c1457,43.712721,11.872769,24.660764705882368,2019-08-27
c1457,43.712721,11.872769,22.99000000000001,2019-08-28
c1457,43.712721,11.872769,24.12300000000003,2019-08-29
c1457,43.712721,11.872769,,2019-08-30
c1457,43.712721,11.872769,23.962269938650337,2019-08-31
c1457,43.712721,11.872769,26.38364705882356,2019-09-01
c1457,43.712721,11.872769,23.42351351351356,2019-09-02
c1457,43.712721,11.872769,21.43262626262629,2019-09-03
c1457,43.712721,11.872769,22.81958823529417,2019-09-04
c1457,43.712721,11.872769,23.83123529411767,2019-09-05
c1457,43.712721,11.872769,23.300337078651708,2019-09-06
c1457,43.712721,11.872769,17.497111111111142,2019-09-07
c1457,43.712721,11.872769,18.34333333333336,2019-09-08
c1457,43.712721,11.872769,19.868235294117675,2019-09-09
c1457,43.712721,11.872769,20.121823529411795,2019-09-10
c1457,43.712721,11.872769,23.168176470588264,2019-09-11
c1457,43.712721,11.872769,23.252058823529435,2019-09-12
c1457,43.712721,11.872769,25.742411764705924,2019-09-13
c1457,43.712721,11.872769,24.726705882352952,2019-09-14
c1457,43.712721,11.872769,14.703504273504322,2019-09-15
c1457,43.712721,11.872769,24.952294117647092,2019-09-16
c1457,43.712721,11.872769,24.750235294117672,2019-09-17
c1457,43.712721,11.872769,23.879328859060436,2019-09-18
c1457,43.712721,11.872769,,2019-09-19
c1457,43.712721,11.872769,18.34056379821963,2019-09-20
c1457,43.712721,11.872769,17.299470588235334,2019-09-21
c1457,43.712721,11.872769,14.878461538461556,2019-09-22
c1457,43.712721,11.872769,,2019-09-23
c1457,43.712721,11.872769,,2019-09-24
c1457,43.712721,11.872769,,2019-09-25
c1457,43.712721,11.872769,18.94231481481484,2019-09-26
c1457,43.712721,11.872769,20.537117647058835,2019-09-27
c1457,43.712721,11.872769,21.682500000000015,2019-09-28
c1457,43.712721,11.872769,19.49348623853215,2019-09-29
c1457,43.712721,11.872769,19.46236363636366,2019-09-30
c1457,43.712721,11.872769,20.994176470588275,2019-10-01
c1457,43.712721,11.872769,,2019-10-02
c1457,43.712721,11.872769,,2019-10-03
c1457,43.712721,11.872769,15.609058823529468,2019-10-04
c1457,43.712721,11.872769,16.03000000000003,2019-10-05
c1457,43.712721,11.872769,17.539352941176514,2019-10-06
c1457,43.712721,11.872769,,2019-10-07
c1457,43.712721,11.872769,17.107411764705915,2019-10-08
c1457,43.712721,11.872769,16.635470588235346,2019-10-09
c1457,43.712721,11.872769,17.511854304635776,2019-10-10
c1457,43.712721,11.872769,18.39200000000004,2019-10-11
c1457,43.712721,11.872769,19.076222222222235,2019-10-12
c1457,43.712721,11.872769,,2019-10-13
c1457,43.712721,11.872769,11.03000000000003,2019-10-14
c1457,43.712721,11.872769,17.150779220779263,2019-10-15
c1457,43.712721,11.872769,15.019353233830865,2019-10-16
c1457,43.712721,11.872769,15.46829411764708,2019-10-17
c1457,43.712721,11.872769,13.43660714285719,2019-10-18
c1457,43.712721,11.872769,16.590000000000046,2019-10-19
c1457,43.712721,11.872769,17.317928994082862,2019-10-20
c1457,43.712721,11.872769,19.859320987654353,2019-10-21
c1457,43.712721,11.872769,20.5854117647059,2019-10-22
c1457,43.712721,11.872769,18.18176470588238,2019-10-23
c1457,43.712721,11.872769,,2019-10-24
c1457,43.712721,11.872769,11.983372781065128,2019-10-25
c1457,43.712721,11.872769,19.302941176470625,2019-10-26
c1457,43.712721,11.872769,19.244000000000028,2019-10-27
c1457,43.712721,11.872769,12.150000000000034,2019-10-28
c1457,43.712721,11.872769,,2019-10-29
c1457,43.712721,11.872769,,2019-10-30
c1457,43.712721,11.872769,,2019-10-31
c1457,43.712721,11.872769,,2019-11-01
c1457,43.712721,11.872769,,2019-11-02
c1457,43.712721,11.872769,,2019-11-03
c1457,43.712721,11.872769,12.101272727272768,2019-11-04
c1457,43.712721,11.872769,,2019-11-05
c1457,43.712721,11.872769,5.710000000000036,2019-11-06
c1457,43.712721,11.872769,11.047668711656456,2019-11-07
c1457,43.712721,11.872769,,2019-11-08
c1457,43.712721,11.872769,9.596382978723426,2019-11-09
c1457,43.712721,11.872769,8.877862595419877,2019-11-10
c1457,43.712721,11.872769,,2019-11-11
c1457,43.712721,11.872769,,2019-11-12
c1457,43.712721,11.872769,7.453000000000028,2019-11-13
c1457,43.712721,11.872769,10.357222222222262,2019-11-14
c1457,43.712721,11.872769,,2019-11-15
c1457,43.712721,11.872769,,2019-11-16
c1457,43.712721,11.872769,6.670000000000016,2019-11-17
c1457,43.712721,11.872769,6.850384615384651,2019-11-18
c1457,43.712721,11.872769,,2019-11-19
c1457,43.712721,11.872769,7.116031746031764,2019-11-20
c1457,43.712721,11.872769,,2019-11-21
c1457,43.712721,11.872769,,2019-11-22
c1457,43.712721,11.872769,,2019-11-23
c1457,43.712721,11.872769,,2019-11-24
c1457,43.712721,11.872769,11.961884057971051,2019-11-25
c1457,43.712721,11.872769,7.936136363636376,2019-11-26
c1457,43.712721,11.872769,,2019-11-27
c1457,43.712721,11.872769,3.344696969697014,2019-11-28
c1457,43.712721,11.872769,7.46333333333336,2019-11-29
c1457,43.712721,11.872769,9.16750778816202,2019-11-30
c1457,43.712721,11.872769,,2019-12-01
c1457,43.712721,11.872769,,2019-12-02
c1457,43.712721,11.872769,6.125941176470639,2019-12-03
c1457,43.712721,11.872769,5.25770588235298,2019-12-04
c1457,43.712721,11.872769,4.473037974683586,2019-12-05
c1457,43.712721,11.872769,7.0385714285714664,2019-12-06
c1457,43.712721,11.872769,8.747073170731726,2019-12-07
c1457,43.712721,11.872769,8.910000000000025,2019-12-08
c1457,43.712721,11.872769,,2019-12-09
c1457,43.712721,11.872769,5.098493150684945,2019-12-10
c1457,43.712721,11.872769,4.608176470588242,2019-12-11
c1457,43.712721,11.872769,,2019-12-12
c1457,43.712721,11.872769,,2019-12-13
c1457,43.712721,11.872769,6.144772036474184,2019-12-14
c1457,43.712721,11.872769,,2019-12-15
c1457,43.712721,11.872769,,2019-12-16
c1457,43.712721,11.872769,,2019-12-17
c1457,43.712721,11.872769,,2019-12-18
c1457,43.712721,11.872769,,2019-12-19
c1457,43.712721,11.872769,,2019-12-20
c1457,43.712721,11.872769,1.5280281690140964,2019-12-21
c1457,43.712721,11.872769,-7.25,2019-12-22
c1457,43.712721,11.872769,8.830529411764747,2019-12-23
c1457,43.712721,11.872769,,2019-12-24
c1457,43.712721,11.872769,9.914058823529432,2019-12-25
c1457,43.712721,11.872769,7.742882352941202,2019-12-26
c1457,43.712721,11.872769,5.373117647058853,2019-12-27
c1457,43.712721,11.872769,2.8748318042813574,2019-12-28
c1457,43.712721,11.872769,3.381671732522838,2019-12-29
c1457,43.712721,11.872769,2.6499397590361724,2019-12-30
c1457,43.712721,11.872769,6.0251176470588454,2019-12-31
c1457,43.712721,11.872769,9.448470588235336,2020-01-01
c1457,43.712721,11.872769,8.37323529411769,2020-01-02
c1457,43.712721,11.872769,1.0300000000000296,2020-01-03
c1457,43.712721,11.872769,7.539760479041931,2020-01-04
c1457,43.712721,11.872769,8.231647058823565,2020-01-05
c1457,43.712721,11.872769,4.522588235294161,2020-01-06
c1457,43.712721,11.872769,,2020-01-07
c1457,43.712721,11.872769,7.152764705882374,2020-01-08
c1457,43.712721,11.872769,7.579294117647099,2020-01-09
c1457,43.712721,11.872769,5.601417004048614,2020-01-10
c1457,43.712721,11.872769,6.627294117647092,2020-01-11
c1457,43.712721,11.872769,7.13352941176473,2020-01-12
c1457,43.712721,11.872769,5.7429411764706355,2020-01-13
c1457,43.712721,11.872769,4.869528619528643,2020-01-14
c1457,43.712721,11.872769,8.292380952380976,2020-01-15
c1457,43.712721,11.872769,2.8713333333333675,2020-01-16
c1457,43.712721,11.872769,2.8966108786611113,2020-01-17
c1457,43.712721,11.872769,,2020-01-18
c1457,43.712721,11.872769,3.300470588235331,2020-01-19
c1457,43.712721,11.872769,0.1996875000000537,2020-01-20
c1457,43.712721,11.872769,1.8827966101695277,2020-01-21
c1457,43.712721,11.872769,5.341941176470605,2020-01-22
c1457,43.712721,11.872769,8.694411764705901,2020-01-23
c1457,43.712721,11.872769,6.5122551928783645,2020-01-24
c1457,43.712721,11.872769,,2020-01-25
c1457,43.712721,11.872769,,2020-01-26
c1457,43.712721,11.872769,5.9293333333333536,2020-01-27
c1457,43.712721,11.872769,6.761898734177241,2020-01-28
c1457,43.712721,11.872769,5.439237668161476,2020-01-29
c1457,43.712721,11.872769,7.323647058823572,2020-01-30
c1457,43.712721,11.872769,11.022916666666683,2020-01-31
c1457,43.712721,11.872769,,2020-02-01
c1457,43.712721,11.872769,,2020-02-02
c1457,43.712721,11.872769,,2020-02-03
c1457,43.712721,11.872769,12.438208092485564,2020-02-04
c1457,43.712721,11.872769,6.441294117647073,2020-02-05
c1457,43.712721,11.872769,6.296058823529435,2020-02-06
c1457,43.712721,11.872769,8.092705882352979,2020-02-07
c1457,43.712721,11.872769,8.226176470588268,2020-02-08
c1457,43.712721,11.872769,2.830000000000041,2020-02-09
c1457,43.712721,11.872769,,2020-02-10
c1457,43.712721,11.872769,10.130000000000052,2020-02-11
c1457,43.712721,11.872769,10.46135294117648,2020-02-12
c1457,43.712721,11.872769,8.599058823529422,2020-02-13
c1457,43.712721,11.872769,10.946647058823547,2020-02-14
c1457,43.712721,11.872769,12.525411764705902,2020-02-15
c1457,43.712721,11.872769,11.59652941176475,2020-02-16
c1457,43.712721,11.872769,7.947594936708882,2020-02-17
c1457,43.712721,11.872769,,2020-02-18
c1457,43.712721,11.872769,10.722083333333352,2020-02-19
c1457,43.712721,11.872769,10.517529411764736,2020-02-20
c1457,43.712721,11.872769,10.150411764705922,2020-02-21
c1457,43.712721,11.872769,13.403294117647084,2020-02-22
c1457,43.712721,11.872769,3.4500000000000455,2020-02-23
c1457,43.712721,11.872769,13.989313304721051,2020-02-24
c1457,43.712721,11.872769,11.086250000000016,2020-02-25
c1457,43.712721,11.872769,8.838181818181853,2020-02-26
c1457,43.712721,11.872769,5.681699604743111,2020-02-27
c1457,43.712721,11.872769,9.691764705882385,2020-02-28
c1457,43.712721,11.872769,,2020-02-29
c1457,43.712721,11.872769,,2020-03-01
c1457,43.712721,11.872769,,2020-03-02
c1457,43.712721,11.872769,3.736666666666712,2020-03-03
c1457,43.712721,11.872769,7.382941176470593,2020-03-04
c1457,43.712721,11.872769,5.230000000000018,2020-03-05
c1457,43.712721,11.872769,9.119746192893436,2020-03-06
c1457,43.712721,11.872769,7.970000000000027,2020-03-07
c1457,43.712721,11.872769,6.490411764705905,2020-03-08
c1457,43.712721,11.872769,8.839657320872302,2020-03-09
c1457,43.712721,11.872769,,2020-03-10
c1457,43.712721,11.872769,16.04229411764707,2020-03-11
c1457,43.712721,11.872769,14.243333333333352,2020-03-12
c1457,43.712721,11.872769,,2020-03-13
c1457,43.712721,11.872769,11.376666666666702,2020-03-14
c1457,43.712721,11.872769,11.008882352941203,2020-03-15
c1457,43.712721,11.872769,15.968529411764733,2020-03-16
c1457,43.712721,11.872769,12.482972972973004,2020-03-17
c1457,43.712721,11.872769,16.123941176470616,2020-03-18
c1457,43.712721,11.872769,19.015705882352965,2020-03-19
c1457,43.712721,11.872769,17.739791666666687,2020-03-20
c1457,43.712721,11.872769,18.02423529411769,2020-03-21
c1457,43.712721,11.872769,8.950000000000045,2020-03-22
c1457,43.712721,11.872769,9.224551724137951,2020-03-23
c1457,43.712721,11.872769,,2020-03-24
c1457,43.712721,11.872769,7.110000000000014,2020-03-25
c1457,43.712721,11.872769,,2020-03-26
c1457,43.712721,11.872769,,2020-03-27
c1457,43.712721,11.872769,12.042905198776776,2020-03-28
c1457,43.712721,11.872769,16.443235294117688,2020-03-29
c1457,43.712721,11.872769,14.495635359116052,2020-03-30
c1457,43.712721,11.872769,,2020-03-31
c1457,43.712721,11.872769,9.029235294117676,2020-04-01
c1457,43.712721,11.872769,11.648588235294165,2020-04-02
c1457,43.712721,11.872769,16.978411764705935,2020-04-03
c1457,43.712721,11.872769,15.927823529411803,2020-04-04
c1457,43.712721,11.872769,17.000823529411797,2020-04-05
c1457,43.712721,11.872769,19.852764705882382,2020-04-06
c1457,43.712721,11.872769,20.63605882352944,2020-04-07
c1457,43.712721,11.872769,22.52658823529416,2020-04-08
c1457,43.712721,11.872769,20.011000000000028,2020-04-09
c1457,43.712721,11.872769,25.267411764705894,2020-04-10
c1457,43.712721,11.872769,23.86829411764709,2020-04-11
c1457,43.712721,11.872769,25.3808235294118,2020-04-12
c1457,43.712721,11.872769,,2020-04-13
c1457,43.712721,11.872769,15.170153256704998,2020-04-14
c1457,43.712721,11.872769,16.731470588235318,2020-04-15
c1457,43.712721,11.872769,19.15123529411766,2020-04-16
c1457,43.712721,11.872769,21.063882352941217,2020-04-17
c1457,43.712721,11.872769,20.250000000000032,2020-04-18
c1457,43.712721,11.872769,16.25277227722776,2020-04-19
c1457,43.712721,11.872769,,2020-04-20
c1457,43.712721,11.872769,,2020-04-21
c1457,43.712721,11.872769,,2020-04-22
c1457,43.712721,11.872769,17.518705882352975,2020-04-23
c1457,43.712721,11.872769,21.809823529411787,2020-04-24
c1457,43.712721,11.872769,18.06517647058828,2020-04-25
c1457,43.712721,11.872769,21.721176470588254,2020-04-26
c1457,43.712721,11.872769,19.73723529411767,2020-04-27
c1457,43.712721,11.872769,,2020-04-28
c1457,43.712721,11.872769,15.676039603960431,2020-04-29
c1457,43.712721,11.872769,17.406562500000042,2020-04-30
c1457,43.712721,11.872769,14.538400000000037,2020-05-01
c1457,43.712721,11.872769,9.450000000000044,2020-05-02
c1457,43.712721,11.872769,19.957232142857173,2020-05-03
c1457,43.712721,11.872769,20.58182352941179,2020-05-04
c1457,43.712721,11.872769,,2020-05-05
c1457,43.712721,11.872769,,2020-05-06
c1457,43.712721,11.872769,20.569529411764726,2020-05-07
c1457,43.712721,11.872769,21.414764705882373,2020-05-08
c1457,43.712721,11.872769,17.022176470588246,2020-05-09
c1457,43.712721,11.872769,21.590294117647097,2020-05-10
c1457,43.712721,11.872769,16.58176470588239,2020-05-11
c1457,43.712721,11.872769,14.692105263157911,2020-05-12
c1457,43.712721,11.872769,,2020-05-13
c1457,43.712721,11.872769,16.800646766169194,2020-05-14
c1457,43.712721,11.872769,16.619722222222272,2020-05-15
c1457,43.712721,11.872769,,2020-05-16
c1457,43.712721,11.872769,22.54788235294119,2020-05-17
c1457,43.712721,11.872769,,2020-05-18
c1457,43.712721,11.872769,22.77000000000004,2020-05-19
c1457,43.712721,11.872769,,2020-05-20
c1457,43.712721,11.872769,20.56582352941178,2020-05-21
