cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,,2019-03-05
c0687,39.433441,8.875187,14.28653679653682,2019-03-06
c0687,39.433441,8.875187,9.190000000000056,2019-03-07
c0687,39.433441,8.875187,14.403535353535387,2019-03-08
c0687,39.433441,8.875187,21.33522821576766,2019-03-09
c0687,39.433441,8.875187,23.17429411764709,2019-03-10
c0687,39.433441,8.875187,,2019-03-11
c0687,39.433441,8.875187,20.89752941176474,2019-03-12
c0687,39.433441,8.875187,11.910000000000023,2019-03-13
c0687,39.433441,8.875187,14.413375000000029,2019-03-14
c0687,39.433441,8.875187,16.026851851851873,2019-03-15
c0687,39.433441,8.875187,22.013440860215105,2019-03-16
c0687,39.433441,8.875187,25.093176470588254,2019-03-17
c0687,39.433441,8.875187,19.364730538922192,2019-03-18
c0687,39.433441,8.875187,22.941588235294155,2019-03-19
c0687,39.433441,8.875187,15.750000000000057,2019-03-20
c0687,39.433441,8.875187,17.43376623376625,2019-03-21
c0687,39.433441,8.875187,13.78500000000001,2019-03-22
c0687,39.433441,8.875187,26.702941176470635,2019-03-23
c0687,39.433441,8.875187,26.563411764705933,2019-03-24
c0687,39.433441,8.875187,24.0561132075472,2019-03-25
c0687,39.433441,8.875187,20.06869565217392,2019-03-26
c0687,39.433441,8.875187,15.745937500000052,2019-03-27
c0687,39.433441,8.875187,24.579823529411794,2019-03-28
c0687,39.433441,8.875187,22.136823529411807,2019-03-29
c0687,39.433441,8.875187,25.63364705882356,2019-03-30
c0687,39.433441,8.875187,17.038390243902466,2019-03-31
c0687,39.433441,8.875187,16.992857142857154,2019-04-01
c0687,39.433441,8.875187,21.895555555555568,2019-04-02
c0687,39.433441,8.875187,22.667064220183516,2019-04-03
c0687,39.433441,8.875187,23.440533333333352,2019-04-04
c0687,39.433441,8.875187,21.246000000000024,2019-04-05
c0687,39.433441,8.875187,21.213111111111154,2019-04-06
c0687,39.433441,8.875187,,2019-04-07
c0687,39.433441,8.875187,19.08977941176472,2019-04-08
c0687,39.433441,8.875187,19.407912087912127,2019-04-09
c0687,39.433441,8.875187,,2019-04-10
c0687,39.433441,8.875187,9.713478260869593,2019-04-11
c0687,39.433441,8.875187,18.45857142857145,2019-04-12
c0687,39.433441,8.875187,19.571274900398432,2019-04-13
c0687,39.433441,8.875187,19.662969283276468,2019-04-14
c0687,39.433441,8.875187,24.665411764705887,2019-04-15
c0687,39.433441,8.875187,,2019-04-16
c0687,39.433441,8.875187,25.482411764705912,2019-04-17
c0687,39.433441,8.875187,11.3640540540541,2019-04-18
c0687,39.433441,8.875187,10.441612903225847,2019-04-19
c0687,39.433441,8.875187,16.144210526315838,2019-04-20
c0687,39.433441,8.875187,,2019-04-21
c0687,39.433441,8.875187,,2019-04-22
c0687,39.433441,8.875187,,2019-04-23
c0687,39.433441,8.875187,,2019-04-24
c0687,39.433441,8.875187,20.858679245283057,2019-04-25
c0687,39.433441,8.875187,18.110000000000017,2019-04-26
c0687,39.433441,8.875187,24.924823529411796,2019-04-27
c0687,39.433441,8.875187,22.775657894736863,2019-04-28
c0687,39.433441,8.875187,24.320128205128224,2019-04-29
c0687,39.433441,8.875187,16.60333333333336,2019-04-30
c0687,39.433441,8.875187,24.35059701492539,2019-05-01
c0687,39.433441,8.875187,18.616585365853695,2019-05-02
c0687,39.433441,8.875187,,2019-05-03
c0687,39.433441,8.875187,18.691290322580667,2019-05-04
c0687,39.433441,8.875187,18.309383259911915,2019-05-05
c0687,39.433441,8.875187,19.68089552238808,2019-05-06
c0687,39.433441,8.875187,20.022117647058867,2019-05-07
c0687,39.433441,8.875187,19.386170212765975,2019-05-08
c0687,39.433441,8.875187,23.089247311827993,2019-05-09
c0687,39.433441,8.875187,32.770588235294134,2019-05-10
c0687,39.433441,8.875187,32.22629411764709,2019-05-11
c0687,39.433441,8.875187,17.80200000000002,2019-05-12
c0687,39.433441,8.875187,19.350000000000023,2019-05-13
c0687,39.433441,8.875187,22.06066666666671,2019-05-14
c0687,39.433441,8.875187,22.671500000000044,2019-05-15
c0687,39.433441,8.875187,27.517470588235323,2019-05-16
c0687,39.433441,8.875187,26.088791946308746,2019-05-17
c0687,39.433441,8.875187,21.911319796954363,2019-05-18
c0687,39.433441,8.875187,25.09797468354434,2019-05-19
c0687,39.433441,8.875187,21.44474358974363,2019-05-20
c0687,39.433441,8.875187,27.474800000000023,2019-05-21
c0687,39.433441,8.875187,35.449529411764736,2019-05-22
c0687,39.433441,8.875187,29.265117647058833,2019-05-23
c0687,39.433441,8.875187,38.07270588235296,2019-05-24
c0687,39.433441,8.875187,,2019-05-25
c0687,39.433441,8.875187,,2019-05-26
c0687,39.433441,8.875187,21.783333333333378,2019-05-27
c0687,39.433441,8.875187,25.102000000000007,2019-05-28
c0687,39.433441,8.875187,26.13299319727893,2019-05-29
c0687,39.433441,8.875187,28.717176470588264,2019-05-30
c0687,39.433441,8.875187,33.07873493975908,2019-05-31
c0687,39.433441,8.875187,29.302352941176476,2019-06-01
c0687,39.433441,8.875187,37.69776470588238,2019-06-02
c0687,39.433441,8.875187,37.25929411764707,2019-06-03
c0687,39.433441,8.875187,37.99111764705884,2019-06-04
c0687,39.433441,8.875187,36.70170588235297,2019-06-05
c0687,39.433441,8.875187,31.838857142857197,2019-06-06
c0687,39.433441,8.875187,34.12533742331293,2019-06-07
c0687,39.433441,8.875187,32.55952941176476,2019-06-08
c0687,39.433441,8.875187,33.23736842105267,2019-06-09
c0687,39.433441,8.875187,26.689230769230814,2019-06-10
c0687,39.433441,8.875187,30.83557823129256,2019-06-11
c0687,39.433441,8.875187,37.062823529411816,2019-06-12
c0687,39.433441,8.875187,34.8011764705883,2019-06-13
c0687,39.433441,8.875187,,2019-06-14
c0687,39.433441,8.875187,33.477176470588276,2019-06-15
c0687,39.433441,8.875187,38.5909411764706,2019-06-16
c0687,39.433441,8.875187,36.8654117647059,2019-06-17
c0687,39.433441,8.875187,43.30594117647063,2019-06-18
c0687,39.433441,8.875187,33.41895027624314,2019-06-19
c0687,39.433441,8.875187,37.83400000000001,2019-06-20
c0687,39.433441,8.875187,30.93689655172417,2019-06-21
c0687,39.433441,8.875187,31.996909090909135,2019-06-22
c0687,39.433441,8.875187,31.548461538461577,2019-06-23
c0687,39.433441,8.875187,33.3443529411765,2019-06-24
c0687,39.433441,8.875187,45.09958823529416,2019-06-25
c0687,39.433441,8.875187,42.08682352941179,2019-06-26
c0687,39.433441,8.875187,45.247529411764745,2019-06-27
c0687,39.433441,8.875187,45.729470588235344,2019-06-28
c0687,39.433441,8.875187,42.469411764705896,2019-06-29
c0687,39.433441,8.875187,45.20329411764707,2019-06-30
c0687,39.433441,8.875187,40.48758823529416,2019-07-01
c0687,39.433441,8.875187,46.45688235294122,2019-07-02
c0687,39.433441,8.875187,40.73217647058829,2019-07-03
c0687,39.433441,8.875187,46.13411764705886,2019-07-04
c0687,39.433441,8.875187,43.72035294117651,2019-07-05
c0687,39.433441,8.875187,44.1544117647059,2019-07-06
c0687,39.433441,8.875187,36.80128205128209,2019-07-07
c0687,39.433441,8.875187,39.62891089108913,2019-07-08
c0687,39.433441,8.875187,34.74483870967743,2019-07-09
c0687,39.433441,8.875187,33.35582010582014,2019-07-10
c0687,39.433441,8.875187,44.49158823529417,2019-07-11
c0687,39.433441,8.875187,40.02023529411768,2019-07-12
c0687,39.433441,8.875187,38.96805882352943,2019-07-13
c0687,39.433441,8.875187,29.930000000000007,2019-07-14
c0687,39.433441,8.875187,36.99794117647061,2019-07-15
c0687,39.433441,8.875187,38.03382352941178,2019-07-16
c0687,39.433441,8.875187,39.70852941176475,2019-07-17
c0687,39.433441,8.875187,42.20770588235298,2019-07-18
c0687,39.433441,8.875187,41.27141176470591,2019-07-19
c0687,39.433441,8.875187,43.11382352941178,2019-07-20
c0687,39.433441,8.875187,41.61829411764709,2019-07-21
c0687,39.433441,8.875187,44.77082352941178,2019-07-22
c0687,39.433441,8.875187,45.463235294117666,2019-07-23
c0687,39.433441,8.875187,41.2383529411765,2019-07-24
c0687,39.433441,8.875187,46.28394117647061,2019-07-25
c0687,39.433441,8.875187,38.98923529411769,2019-07-26
c0687,39.433441,8.875187,38.35208955223885,2019-07-27
c0687,39.433441,8.875187,34.17805970149256,2019-07-28
c0687,39.433441,8.875187,39.263647058823544,2019-07-29
c0687,39.433441,8.875187,41.206411764705926,2019-07-30
c0687,39.433441,8.875187,43.57264705882357,2019-07-31
c0687,39.433441,8.875187,39.20211764705887,2019-08-01
c0687,39.433441,8.875187,34.24188571428574,2019-08-02
c0687,39.433441,8.875187,44.95264705882358,2019-08-03
c0687,39.433441,8.875187,42.44458823529414,2019-08-04
c0687,39.433441,8.875187,45.02958823529416,2019-08-05
c0687,39.433441,8.875187,38.606176470588274,2019-08-06
c0687,39.433441,8.875187,44.01917647058827,2019-08-07
c0687,39.433441,8.875187,37.258982035928184,2019-08-08
c0687,39.433441,8.875187,40.8462941176471,2019-08-09
c0687,39.433441,8.875187,47.72123529411768,2019-08-10
c0687,39.433441,8.875187,35.75023529411769,2019-08-11
c0687,39.433441,8.875187,43.29041176470593,2019-08-12
c0687,39.433441,8.875187,34.705072463768154,2019-08-13
c0687,39.433441,8.875187,38.56252941176475,2019-08-14
c0687,39.433441,8.875187,40.75688235294121,2019-08-15
c0687,39.433441,8.875187,39.69876470588237,2019-08-16
c0687,39.433441,8.875187,44.59329411764711,2019-08-17
c0687,39.433441,8.875187,38.636000000000045,2019-08-18
c0687,39.433441,8.875187,43.436882352941225,2019-08-19
c0687,39.433441,8.875187,38.80964705882358,2019-08-20
c0687,39.433441,8.875187,42.33864705882355,2019-08-21
c0687,39.433441,8.875187,36.9861363636364,2019-08-22
c0687,39.433441,8.875187,36.44342960288811,2019-08-23
c0687,39.433441,8.875187,38.92905882352944,2019-08-24
c0687,39.433441,8.875187,37.26994117647061,2019-08-25
c0687,39.433441,8.875187,41.703235294117675,2019-08-26
c0687,39.433441,8.875187,32.5247712418301,2019-08-27
c0687,39.433441,8.875187,,2019-08-28
c0687,39.433441,8.875187,30.50214285714289,2019-08-29
c0687,39.433441,8.875187,,2019-08-30
c0687,39.433441,8.875187,,2019-08-31
c0687,39.433441,8.875187,29.77000000000004,2019-09-01
c0687,39.433441,8.875187,31.69564705882355,2019-09-02
c0687,39.433441,8.875187,29.656167400881085,2019-09-03
c0687,39.433441,8.875187,36.15711764705885,2019-09-04
c0687,39.433441,8.875187,34.89176470588239,2019-09-05
c0687,39.433441,8.875187,33.121764705882384,2019-09-06
c0687,39.433441,8.875187,30.51365930599372,2019-09-07
c0687,39.433441,8.875187,33.576058823529436,2019-09-08
c0687,39.433441,8.875187,34.73094117647063,2019-09-09
c0687,39.433441,8.875187,32.30264705882355,2019-09-10
c0687,39.433441,8.875187,34.12103030303034,2019-09-11
c0687,39.433441,8.875187,31.89366972477068,2019-09-12
c0687,39.433441,8.875187,33.43805882352942,2019-09-13
c0687,39.433441,8.875187,33.57058823529413,2019-09-14
c0687,39.433441,8.875187,32.378588235294124,2019-09-15
c0687,39.433441,8.875187,34.97847058823532,2019-09-16
c0687,39.433441,8.875187,32.609941176470606,2019-09-17
c0687,39.433441,8.875187,36.7202352941177,2019-09-18
c0687,39.433441,8.875187,31.43878504672901,2019-09-19
c0687,39.433441,8.875187,35.25447058823533,2019-09-20
c0687,39.433441,8.875187,,2019-09-21
c0687,39.433441,8.875187,28.51000000000003,2019-09-22
c0687,39.433441,8.875187,,2019-09-23
c0687,39.433441,8.875187,33.00694117647062,2019-09-24
c0687,39.433441,8.875187,35.520764705882385,2019-09-25
c0687,39.433441,8.875187,31.42685459940657,2019-09-26
c0687,39.433441,8.875187,35.598294117647086,2019-09-27
c0687,39.433441,8.875187,32.11376470588239,2019-09-28
c0687,39.433441,8.875187,36.50829411764708,2019-09-29
c0687,39.433441,8.875187,33.093705882352964,2019-09-30
c0687,39.433441,8.875187,36.02494117647061,2019-10-01
c0687,39.433441,8.875187,30.042321428571437,2019-10-02
c0687,39.433441,8.875187,27.361768953068623,2019-10-03
c0687,39.433441,8.875187,32.71782352941179,2019-10-04
c0687,39.433441,8.875187,,2019-10-05
c0687,39.433441,8.875187,27.44851528384284,2019-10-06
c0687,39.433441,8.875187,,2019-10-07
c0687,39.433441,8.875187,32.84276470588239,2019-10-08
c0687,39.433441,8.875187,32.43723529411768,2019-10-09
c0687,39.433441,8.875187,29.26123529411769,2019-10-10
c0687,39.433441,8.875187,32.24311764705884,2019-10-11
c0687,39.433441,8.875187,29.286739130434796,2019-10-12
c0687,39.433441,8.875187,,2019-10-13
c0687,39.433441,8.875187,27.623055555555577,2019-10-14
c0687,39.433441,8.875187,25.62695067264577,2019-10-15
c0687,39.433441,8.875187,21.284285714285744,2019-10-16
c0687,39.433441,8.875187,30.49947058823533,2019-10-17
c0687,39.433441,8.875187,29.35988235294122,2019-10-18
c0687,39.433441,8.875187,28.43005882352944,2019-10-19
c0687,39.433441,8.875187,31.064235294117683,2019-10-20
c0687,39.433441,8.875187,24.885918367346953,2019-10-21
c0687,39.433441,8.875187,25.248133333333374,2019-10-22
c0687,39.433441,8.875187,,2019-10-23
c0687,39.433441,8.875187,20.708181818181853,2019-10-24
c0687,39.433441,8.875187,22.674823529411807,2019-10-25
c0687,39.433441,8.875187,20.14447513812159,2019-10-26
c0687,39.433441,8.875187,26.3388235294118,2019-10-27
c0687,39.433441,8.875187,23.560980392156893,2019-10-28
c0687,39.433441,8.875187,17.04263157894739,2019-10-29
c0687,39.433441,8.875187,21.860000000000035,2019-10-30
c0687,39.433441,8.875187,,2019-10-31
c0687,39.433441,8.875187,19.577295597484305,2019-11-01
c0687,39.433441,8.875187,20.39962025316458,2019-11-02
c0687,39.433441,8.875187,7.110000000000014,2019-11-03
c0687,39.433441,8.875187,19.186412213740493,2019-11-04
c0687,39.433441,8.875187,18.42940740740744,2019-11-05
c0687,39.433441,8.875187,16.929082568807388,2019-11-06
c0687,39.433441,8.875187,18.203416666666683,2019-11-07
c0687,39.433441,8.875187,16.530069444444496,2019-11-08
c0687,39.433441,8.875187,,2019-11-09
c0687,39.433441,8.875187,,2019-11-10
c0687,39.433441,8.875187,10.153692307692337,2019-11-11
c0687,39.433441,8.875187,,2019-11-12
c0687,39.433441,8.875187,15.776692913385858,2019-11-13
c0687,39.433441,8.875187,17.25719178082197,2019-11-14
c0687,39.433441,8.875187,,2019-11-15
c0687,39.433441,8.875187,,2019-11-16
c0687,39.433441,8.875187,12.098280254777109,2019-11-17
c0687,39.433441,8.875187,15.026495468277975,2019-11-18
c0687,39.433441,8.875187,5.250000000000057,2019-11-19
c0687,39.433441,8.875187,14.46366255144036,2019-11-20
c0687,39.433441,8.875187,10.82597938144334,2019-11-21
c0687,39.433441,8.875187,12.037352941176511,2019-11-22
c0687,39.433441,8.875187,,2019-11-23
c0687,39.433441,8.875187,-1.7099999999999849,2019-11-24
c0687,39.433441,8.875187,-9.529999999999973,2019-11-25
c0687,39.433441,8.875187,12.009661016949169,2019-11-26
c0687,39.433441,8.875187,12.289310344827628,2019-11-27
c0687,39.433441,8.875187,16.030397350993393,2019-11-28
c0687,39.433441,8.875187,,2019-11-29
c0687,39.433441,8.875187,17.55635294117648,2019-11-30
c0687,39.433441,8.875187,,2019-12-01
c0687,39.433441,8.875187,17.864058823529444,2019-12-02
c0687,39.433441,8.875187,15.921897810219017,2019-12-03
c0687,39.433441,8.875187,13.25000000000005,2019-12-04
c0687,39.433441,8.875187,13.77938271604941,2019-12-05
c0687,39.433441,8.875187,13.92960526315793,2019-12-06
c0687,39.433441,8.875187,15.645973597359747,2019-12-07
c0687,39.433441,8.875187,13.66630952380956,2019-12-08
c0687,39.433441,8.875187,14.601647058823556,2019-12-09
c0687,39.433441,8.875187,12.319823529411783,2019-12-10
c0687,39.433441,8.875187,13.728941176470627,2019-12-11
c0687,39.433441,8.875187,10.364092307692328,2019-12-12
c0687,39.433441,8.875187,,2019-12-13
c0687,39.433441,8.875187,16.06135135135139,2019-12-14
c0687,39.433441,8.875187,10.082452830188709,2019-12-15
c0687,39.433441,8.875187,14.417000000000016,2019-12-16
c0687,39.433441,8.875187,10.83000000000004,2019-12-17
c0687,39.433441,8.875187,,2019-12-18
c0687,39.433441,8.875187,13.310000000000002,2019-12-19
c0687,39.433441,8.875187,,2019-12-20
c0687,39.433441,8.875187,17.430764705882385,2019-12-21
c0687,39.433441,8.875187,12.026410256410278,2019-12-22
c0687,39.433441,8.875187,13.504764705882382,2019-12-23
c0687,39.433441,8.875187,,2019-12-24
c0687,39.433441,8.875187,16.778529411764747,2019-12-25
c0687,39.433441,8.875187,16.336647058823566,2019-12-26
c0687,39.433441,8.875187,10.28379310344832,2019-12-27
c0687,39.433441,8.875187,15.266588235294131,2019-12-28
c0687,39.433441,8.875187,7.744150943396259,2019-12-29
c0687,39.433441,8.875187,11.609941176470604,2019-12-30
c0687,39.433441,8.875187,10.828488888888929,2019-12-31
c0687,39.433441,8.875187,13.052176470588266,2020-01-01
c0687,39.433441,8.875187,11.992117647058842,2020-01-02
c0687,39.433441,8.875187,11.646000000000043,2020-01-03
c0687,39.433441,8.875187,,2020-01-04
c0687,39.433441,8.875187,14.386705882352974,2020-01-05
c0687,39.433441,8.875187,14.395941176470632,2020-01-06
c0687,39.433441,8.875187,12.157980769230791,2020-01-07
c0687,39.433441,8.875187,13.685764705882372,2020-01-08
c0687,39.433441,8.875187,9.888000000000028,2020-01-09
c0687,39.433441,8.875187,14.822303030303075,2020-01-10
c0687,39.433441,8.875187,14.013705882352973,2020-01-11
c0687,39.433441,8.875187,14.67623529411766,2020-01-12
c0687,39.433441,8.875187,14.603470588235313,2020-01-13
c0687,39.433441,8.875187,13.049176470588288,2020-01-14
c0687,39.433441,8.875187,14.83958823529415,2020-01-15
c0687,39.433441,8.875187,9.848387096774234,2020-01-16
c0687,39.433441,8.875187,15.225176470588265,2020-01-17
c0687,39.433441,8.875187,9.96526315789476,2020-01-18
c0687,39.433441,8.875187,,2020-01-19
c0687,39.433441,8.875187,,2020-01-20
c0687,39.433441,8.875187,11.10583333333334,2020-01-21
c0687,39.433441,8.875187,14.48095541401276,2020-01-22
c0687,39.433441,8.875187,13.370000000000005,2020-01-23
c0687,39.433441,8.875187,16.412925170068053,2020-01-24
c0687,39.433441,8.875187,9.355405405405453,2020-01-25
c0687,39.433441,8.875187,15.853058823529446,2020-01-26
c0687,39.433441,8.875187,13.282749003984076,2020-01-27
c0687,39.433441,8.875187,7.970000000000027,2020-01-28
c0687,39.433441,8.875187,13.369595959595973,2020-01-29
c0687,39.433441,8.875187,16.755061728395113,2020-01-30
c0687,39.433441,8.875187,14.985555555555582,2020-01-31
c0687,39.433441,8.875187,15.706601307189583,2020-02-01
c0687,39.433441,8.875187,17.760504451038585,2020-02-02
c0687,39.433441,8.875187,,2020-02-03
c0687,39.433441,8.875187,19.20741176470593,2020-02-04
c0687,39.433441,8.875187,15.085764705882372,2020-02-05
c0687,39.433441,8.875187,14.65629411764707,2020-02-06
c0687,39.433441,8.875187,16.16405882352943,2020-02-07
c0687,39.433441,8.875187,11.418536585365905,2020-02-08
c0687,39.433441,8.875187,14.362459016393458,2020-02-09
c0687,39.433441,8.875187,,2020-02-10
c0687,39.433441,8.875187,16.350507936507977,2020-02-11
c0687,39.433441,8.875187,7.6010526315789715,2020-02-12
c0687,39.433441,8.875187,,2020-02-13
c0687,39.433441,8.875187,17.684117647058855,2020-02-14
c0687,39.433441,8.875187,18.396468646864708,2020-02-15
c0687,39.433441,8.875187,19.17958823529414,2020-02-16
c0687,39.433441,8.875187,17.2572277227723,2020-02-17
c0687,39.433441,8.875187,18.886941176470643,2020-02-18
c0687,39.433441,8.875187,13.33512048192772,2020-02-19
c0687,39.433441,8.875187,18.191805555555604,2020-02-20
c0687,39.433441,8.875187,18.83982352941178,2020-02-21
c0687,39.433441,8.875187,20.31136094674559,2020-02-22
c0687,39.433441,8.875187,15.406276276276325,2020-02-23
c0687,39.433441,8.875187,20.29414746543781,2020-02-24
c0687,39.433441,8.875187,22.59505882352944,2020-02-25
c0687,39.433441,8.875187,14.03000000000003,2020-02-26
c0687,39.433441,8.875187,14.10600000000004,2020-02-27
c0687,39.433441,8.875187,18.590117647058847,2020-02-28
c0687,39.433441,8.875187,18.18043795620443,2020-02-29
c0687,39.433441,8.875187,,2020-03-01
c0687,39.433441,8.875187,,2020-03-02
c0687,39.433441,8.875187,13.910822784810165,2020-03-03
c0687,39.433441,8.875187,14.229473684210538,2020-03-04
c0687,39.433441,8.875187,19.34075862068967,2020-03-05
c0687,39.433441,8.875187,14.705121951219562,2020-03-06
c0687,39.433441,8.875187,14.574841269841286,2020-03-07
c0687,39.433441,8.875187,18.835411764705924,2020-03-08
c0687,39.433441,8.875187,14.865223880597044,2020-03-09
c0687,39.433441,8.875187,9.912101167315202,2020-03-10
c0687,39.433441,8.875187,18.22643564356439,2020-03-11
c0687,39.433441,8.875187,21.618000000000045,2020-03-12
c0687,39.433441,8.875187,13.210000000000036,2020-03-13
c0687,39.433441,8.875187,,2020-03-14
c0687,39.433441,8.875187,22.415764705882395,2020-03-15
c0687,39.433441,8.875187,20.600941176470627,2020-03-16
c0687,39.433441,8.875187,,2020-03-17
c0687,39.433441,8.875187,4.830000000000041,2020-03-18
c0687,39.433441,8.875187,23.385588235294165,2020-03-19
c0687,39.433441,8.875187,,2020-03-20
c0687,39.433441,8.875187,,2020-03-21
c0687,39.433441,8.875187,,2020-03-22
c0687,39.433441,8.875187,21.193647058823547,2020-03-23
c0687,39.433441,8.875187,17.647058823529452,2020-03-24
c0687,39.433441,8.875187,18.758294117647097,2020-03-25
c0687,39.433441,8.875187,16.966037151702796,2020-03-26
c0687,39.433441,8.875187,,2020-03-27
c0687,39.433441,8.875187,19.823470588235324,2020-03-28
c0687,39.433441,8.875187,19.820291262135967,2020-03-29
c0687,39.433441,8.875187,18.81971830985918,2020-03-30
c0687,39.433441,8.875187,15.517764705882373,2020-03-31
c0687,39.433441,8.875187,18.673273809523835,2020-04-01
c0687,39.433441,8.875187,,2020-04-02
c0687,39.433441,8.875187,15.92200000000004,2020-04-03
c0687,39.433441,8.875187,21.82164705882356,2020-04-04
c0687,39.433441,8.875187,22.569764705882392,2020-04-05
c0687,39.433441,8.875187,24.670941176470613,2020-04-06
c0687,39.433441,8.875187,23.4262941176471,2020-04-07
c0687,39.433441,8.875187,27.946588235294143,2020-04-08
c0687,39.433441,8.875187,25.402592592592615,2020-04-09
c0687,39.433441,8.875187,27.90623529411768,2020-04-10
c0687,39.433441,8.875187,28.75011764705884,2020-04-11
c0687,39.433441,8.875187,28.017176470588268,2020-04-12
c0687,39.433441,8.875187,17.044545454545485,2020-04-13
c0687,39.433441,8.875187,20.94729729729732,2020-04-14
c0687,39.433441,8.875187,30.244411764705923,2020-04-15
c0687,39.433441,8.875187,13.610000000000047,2020-04-16
c0687,39.433441,8.875187,23.6077391304348,2020-04-17
c0687,39.433441,8.875187,20.69608695652176,2020-04-18
c0687,39.433441,8.875187,,2020-04-19
c0687,39.433441,8.875187,,2020-04-20
c0687,39.433441,8.875187,,2020-04-21
c0687,39.433441,8.875187,19.81,2020-04-22
c0687,39.433441,8.875187,20.67433962264152,2020-04-23
c0687,39.433441,8.875187,26.06705882352945,2020-04-24
c0687,39.433441,8.875187,14.290000000000038,2020-04-25
c0687,39.433441,8.875187,20.74700000000004,2020-04-26
c0687,39.433441,8.875187,20.30137931034485,2020-04-27
c0687,39.433441,8.875187,23.646934306569392,2020-04-28
c0687,39.433441,8.875187,25.66646302250809,2020-04-29
c0687,39.433441,8.875187,25.03160337552747,2020-04-30
c0687,39.433441,8.875187,27.07617647058825,2020-05-01
c0687,39.433441,8.875187,17.410000000000025,2020-05-02
c0687,39.433441,8.875187,28.49305882352944,2020-05-03
c0687,39.433441,8.875187,32.15023529411766,2020-05-04
c0687,39.433441,8.875187,20.250714285714313,2020-05-05
c0687,39.433441,8.875187,34.896411764705924,2020-05-06
c0687,39.433441,8.875187,32.087705882352964,2020-05-07
c0687,39.433441,8.875187,22.83554455445546,2020-05-08
c0687,39.433441,8.875187,,2020-05-09
c0687,39.433441,8.875187,,2020-05-10
