cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,19.21111436950149,2019-03-03
c1715,45.064072,17.268417,,2019-03-04
c1715,45.064072,17.268417,10.46989304812837,2019-03-05
c1715,45.064072,17.268417,13.317390029325551,2019-03-06
c1715,45.064072,17.268417,11.230000000000018,2019-03-07
c1715,45.064072,17.268417,,2019-03-08
c1715,45.064072,17.268417,18.276744868035227,2019-03-09
c1715,45.064072,17.268417,14.072545454545498,2019-03-10
c1715,45.064072,17.268417,,2019-03-11
c1715,45.064072,17.268417,8.565875000000021,2019-03-12
c1715,45.064072,17.268417,,2019-03-13
c1715,45.064072,17.268417,16.214692082111448,2019-03-14
c1715,45.064072,17.268417,13.59189473684214,2019-03-15
c1715,45.064072,17.268417,,2019-03-16
c1715,45.064072,17.268417,22.87709677419359,2019-03-17
c1715,45.064072,17.268417,18.28157894736843,2019-03-18
c1715,45.064072,17.268417,,2019-03-19
c1715,45.064072,17.268417,,2019-03-20
c1715,45.064072,17.268417,16.877038123167186,2019-03-21
c1715,45.064072,17.268417,18.888533724340224,2019-03-22
c1715,45.064072,17.268417,22.945425219941367,2019-03-23
c1715,45.064072,17.268417,22.901260997067485,2019-03-24
c1715,45.064072,17.268417,24.010058651026423,2019-03-25
c1715,45.064072,17.268417,,2019-03-26
c1715,45.064072,17.268417,15.826917293233102,2019-03-27
c1715,45.064072,17.268417,18.274105571847524,2019-03-28
c1715,45.064072,17.268417,20.354868035190663,2019-03-29
c1715,45.064072,17.268417,23.11228739002936,2019-03-30
c1715,45.064072,17.268417,23.10712609970676,2019-03-31
c1715,45.064072,17.268417,25.88096774193551,2019-04-01
c1715,45.064072,17.268417,17.575923753665734,2019-04-02
c1715,45.064072,17.268417,,2019-04-03
c1715,45.064072,17.268417,,2019-04-04
c1715,45.064072,17.268417,,2019-04-05
c1715,45.064072,17.268417,21.751348973607083,2019-04-06
c1715,45.064072,17.268417,18.591977186311816,2019-04-07
c1715,45.064072,17.268417,18.99000000000001,2019-04-08
c1715,45.064072,17.268417,,2019-04-09
c1715,45.064072,17.268417,16.750000000000057,2019-04-10
c1715,45.064072,17.268417,,2019-04-11
c1715,45.064072,17.268417,,2019-04-12
c1715,45.064072,17.268417,,2019-04-13
c1715,45.064072,17.268417,,2019-04-14
c1715,45.064072,17.268417,16.575161290322608,2019-04-15
c1715,45.064072,17.268417,18.05076246334313,2019-04-16
c1715,45.064072,17.268417,21.713460410557214,2019-04-17
c1715,45.064072,17.268417,17.039754601227045,2019-04-18
c1715,45.064072,17.268417,24.83404692082114,2019-04-19
c1715,45.064072,17.268417,23.902140762463375,2019-04-20
c1715,45.064072,17.268417,25.67768328445752,2019-04-21
c1715,45.064072,17.268417,22.318797653958978,2019-04-22
c1715,45.064072,17.268417,,2019-04-23
c1715,45.064072,17.268417,24.824266666666706,2019-04-24
c1715,45.064072,17.268417,23.946228956228975,2019-04-25
c1715,45.064072,17.268417,,2019-04-26
c1715,45.064072,17.268417,18.28219298245616,2019-04-27
c1715,45.064072,17.268417,22.498680351906195,2019-04-28
c1715,45.064072,17.268417,,2019-04-29
c1715,45.064072,17.268417,,2019-04-30
c1715,45.064072,17.268417,18.17600000000004,2019-05-01
c1715,45.064072,17.268417,22.391173020527884,2019-05-02
c1715,45.064072,17.268417,16.220800000000033,2019-05-03
c1715,45.064072,17.268417,18.670000000000016,2019-05-04
c1715,45.064072,17.268417,,2019-05-05
c1715,45.064072,17.268417,,2019-05-06
c1715,45.064072,17.268417,15.377848101265858,2019-05-07
c1715,45.064072,17.268417,10.380708661417357,2019-05-08
c1715,45.064072,17.268417,,2019-05-09
c1715,45.064072,17.268417,21.717272727272757,2019-05-10
c1715,45.064072,17.268417,17.616506024096427,2019-05-11
c1715,45.064072,17.268417,,2019-05-12
c1715,45.064072,17.268417,,2019-05-13
c1715,45.064072,17.268417,,2019-05-14
c1715,45.064072,17.268417,,2019-05-15
c1715,45.064072,17.268417,,2019-05-16
c1715,45.064072,17.268417,18.910000000000025,2019-05-17
c1715,45.064072,17.268417,20.794164222873928,2019-05-18
c1715,45.064072,17.268417,15.170000000000016,2019-05-19
c1715,45.064072,17.268417,15.07000000000005,2019-05-20
c1715,45.064072,17.268417,,2019-05-21
c1715,45.064072,17.268417,20.415818181818217,2019-05-22
c1715,45.064072,17.268417,,2019-05-23
c1715,45.064072,17.268417,22.75175953079182,2019-05-24
c1715,45.064072,17.268417,22.944428152492712,2019-05-25
c1715,45.064072,17.268417,14.406000000000049,2019-05-26
c1715,45.064072,17.268417,,2019-05-27
c1715,45.064072,17.268417,17.237636363636387,2019-05-28
c1715,45.064072,17.268417,,2019-05-29
c1715,45.064072,17.268417,,2019-05-30
c1715,45.064072,17.268417,,2019-05-31
c1715,45.064072,17.268417,,2019-06-01
c1715,45.064072,17.268417,21.515000000000008,2019-06-02
c1715,45.064072,17.268417,23.310333333333343,2019-06-03
c1715,45.064072,17.268417,,2019-06-04
c1715,45.064072,17.268417,23.710990990991025,2019-06-05
c1715,45.064072,17.268417,27.9969208211144,2019-06-06
c1715,45.064072,17.268417,26.17422287390032,2019-06-07
c1715,45.064072,17.268417,28.318680351906185,2019-06-08
c1715,45.064072,17.268417,28.411876832844623,2019-06-09
c1715,45.064072,17.268417,29.49422287390031,2019-06-10
c1715,45.064072,17.268417,31.70096774193552,2019-06-11
c1715,45.064072,17.268417,27.991231671554292,2019-06-12
c1715,45.064072,17.268417,32.65721407624639,2019-06-13
c1715,45.064072,17.268417,30.239853372434062,2019-06-14
c1715,45.064072,17.268417,31.198973607038152,2019-06-15
c1715,45.064072,17.268417,29.808005865102658,2019-06-16
c1715,45.064072,17.268417,,2019-06-17
c1715,45.064072,17.268417,,2019-06-18
c1715,45.064072,17.268417,28.34067448680355,2019-06-19
c1715,45.064072,17.268417,31.657448680351937,2019-06-20
c1715,45.064072,17.268417,25.65360655737708,2019-06-21
c1715,45.064072,17.268417,,2019-06-22
c1715,45.064072,17.268417,,2019-06-23
c1715,45.064072,17.268417,,2019-06-24
c1715,45.064072,17.268417,26.68137829912027,2019-06-25
c1715,45.064072,17.268417,28.93539589442816,2019-06-26
c1715,45.064072,17.268417,32.22982404692087,2019-06-27
c1715,45.064072,17.268417,27.0887096774194,2019-06-28
c1715,45.064072,17.268417,28.42788856304988,2019-06-29
c1715,45.064072,17.268417,27.923548387096783,2019-06-30
c1715,45.064072,17.268417,32.886011730205304,2019-07-01
c1715,45.064072,17.268417,31.371290322580663,2019-07-02
c1715,45.064072,17.268417,28.652756598240504,2019-07-03
c1715,45.064072,17.268417,,2019-07-04
c1715,45.064072,17.268417,27.94214076246339,2019-07-05
c1715,45.064072,17.268417,32.03316715542524,2019-07-06
c1715,45.064072,17.268417,27.506231884057993,2019-07-07
c1715,45.064072,17.268417,25.824259259259275,2019-07-08
c1715,45.064072,17.268417,,2019-07-09
c1715,45.064072,17.268417,,2019-07-10
c1715,45.064072,17.268417,25.07381231671556,2019-07-11
c1715,45.064072,17.268417,,2019-07-12
c1715,45.064072,17.268417,,2019-07-13
c1715,45.064072,17.268417,17.55000000000001,2019-07-14
c1715,45.064072,17.268417,24.78595307917893,2019-07-15
c1715,45.064072,17.268417,24.881085043988303,2019-07-16
c1715,45.064072,17.268417,29.117624633431102,2019-07-17
c1715,45.064072,17.268417,24.07656716417916,2019-07-18
c1715,45.064072,17.268417,27.924134897360737,2019-07-19
c1715,45.064072,17.268417,31.416275659824084,2019-07-20
c1715,45.064072,17.268417,29.318856304985378,2019-07-21
c1715,45.064072,17.268417,30.58014662756604,2019-07-22
c1715,45.064072,17.268417,29.807888563049872,2019-07-23
c1715,45.064072,17.268417,32.65938416422289,2019-07-24
c1715,45.064072,17.268417,32.26161290322584,2019-07-25
c1715,45.064072,17.268417,,2019-07-26
c1715,45.064072,17.268417,33.470000000000006,2019-07-27
c1715,45.064072,17.268417,,2019-07-28
c1715,45.064072,17.268417,23.074117647058852,2019-07-29
c1715,45.064072,17.268417,22.714000000000027,2019-07-30
c1715,45.064072,17.268417,29.991307189542507,2019-07-31
c1715,45.064072,17.268417,25.45508474576272,2019-08-01
c1715,45.064072,17.268417,20.79000000000002,2019-08-02
c1715,45.064072,17.268417,24.592035928143726,2019-08-03
c1715,45.064072,17.268417,24.739736070381255,2019-08-04
c1715,45.064072,17.268417,27.712287390029353,2019-08-05
c1715,45.064072,17.268417,29.295102639296225,2019-08-06
c1715,45.064072,17.268417,31.538387096774223,2019-08-07
c1715,45.064072,17.268417,23.230480000000032,2019-08-08
c1715,45.064072,17.268417,29.346774193548423,2019-08-09
c1715,45.064072,17.268417,32.19527859237541,2019-08-10
c1715,45.064072,17.268417,29.94000000000001,2019-08-11
c1715,45.064072,17.268417,32.84307917888566,2019-08-12
c1715,45.064072,17.268417,,2019-08-13
c1715,45.064072,17.268417,,2019-08-14
c1715,45.064072,17.268417,23.428885630498556,2019-08-15
c1715,45.064072,17.268417,22.109215686274535,2019-08-16
c1715,45.064072,17.268417,20.16865030674852,2019-08-17
c1715,45.064072,17.268417,29.96759530791792,2019-08-18
c1715,45.064072,17.268417,31.962258064516178,2019-08-19
c1715,45.064072,17.268417,31.53293255131968,2019-08-20
c1715,45.064072,17.268417,29.96431085043991,2019-08-21
c1715,45.064072,17.268417,25.269002932551352,2019-08-22
c1715,45.064072,17.268417,,2019-08-23
c1715,45.064072,17.268417,26.735689149560137,2019-08-24
c1715,45.064072,17.268417,25.39391167192433,2019-08-25
c1715,45.064072,17.268417,27.468768328445773,2019-08-26
c1715,45.064072,17.268417,28.786950146627596,2019-08-27
c1715,45.064072,17.268417,30.98143695014665,2019-08-28
c1715,45.064072,17.268417,,2019-08-29
c1715,45.064072,17.268417,,2019-08-30
c1715,45.064072,17.268417,28.967947214076283,2019-08-31
c1715,45.064072,17.268417,31.88002932551324,2019-09-01
c1715,45.064072,17.268417,30.33486803519066,2019-09-02
c1715,45.064072,17.268417,,2019-09-03
c1715,45.064072,17.268417,22.794582043343674,2019-09-04
c1715,45.064072,17.268417,24.11129032258067,2019-09-05
c1715,45.064072,17.268417,,2019-09-06
c1715,45.064072,17.268417,17.970000000000027,2019-09-07
c1715,45.064072,17.268417,20.430000000000007,2019-09-08
c1715,45.064072,17.268417,,2019-09-09
c1715,45.064072,17.268417,23.58970674486808,2019-09-10
c1715,45.064072,17.268417,21.059736070381263,2019-09-11
c1715,45.064072,17.268417,22.23032786885248,2019-09-12
c1715,45.064072,17.268417,25.733929618768375,2019-09-13
c1715,45.064072,17.268417,22.168461538461557,2019-09-14
c1715,45.064072,17.268417,26.290469208211192,2019-09-15
c1715,45.064072,17.268417,25.807302052785975,2019-09-16
c1715,45.064072,17.268417,27.934574780058675,2019-09-17
c1715,45.064072,17.268417,,2019-09-18
c1715,45.064072,17.268417,18.66543859649126,2019-09-19
c1715,45.064072,17.268417,19.377390029325564,2019-09-20
c1715,45.064072,17.268417,20.371173020527905,2019-09-21
c1715,45.064072,17.268417,,2019-09-22
c1715,45.064072,17.268417,,2019-09-23
c1715,45.064072,17.268417,,2019-09-24
c1715,45.064072,17.268417,17.674727272727324,2019-09-25
c1715,45.064072,17.268417,16.82857142857145,2019-09-26
c1715,45.064072,17.268417,16.683677811550183,2019-09-27
c1715,45.064072,17.268417,16.57000000000005,2019-09-28
c1715,45.064072,17.268417,22.646070381231695,2019-09-29
c1715,45.064072,17.268417,24.80155425219943,2019-09-30
c1715,45.064072,17.268417,25.11129032258066,2019-10-01
c1715,45.064072,17.268417,17.79000000000002,2019-10-02
c1715,45.064072,17.268417,,2019-10-03
c1715,45.064072,17.268417,14.917486033519577,2019-10-04
c1715,45.064072,17.268417,,2019-10-05
c1715,45.064072,17.268417,17.135278592375393,2019-10-06
c1715,45.064072,17.268417,,2019-10-07
c1715,45.064072,17.268417,16.685366568914983,2019-10-08
c1715,45.064072,17.268417,19.602023460410585,2019-10-09
c1715,45.064072,17.268417,,2019-10-10
c1715,45.064072,17.268417,17.23415841584161,2019-10-11
c1715,45.064072,17.268417,18.644135802469147,2019-10-12
c1715,45.064072,17.268417,16.826825396825406,2019-10-13
c1715,45.064072,17.268417,18.257692307692345,2019-10-14
c1715,45.064072,17.268417,23.802492668621746,2019-10-15
c1715,45.064072,17.268417,19.110000000000017,2019-10-16
c1715,45.064072,17.268417,19.329166666666683,2019-10-17
c1715,45.064072,17.268417,21.29791788856308,2019-10-18
c1715,45.064072,17.268417,22.202903225806494,2019-10-19
c1715,45.064072,17.268417,23.61574780058653,2019-10-20
c1715,45.064072,17.268417,22.80079178885634,2019-10-21
c1715,45.064072,17.268417,23.35175953079182,2019-10-22
c1715,45.064072,17.268417,20.19011730205281,2019-10-23
c1715,45.064072,17.268417,22.431173020527893,2019-10-24
c1715,45.064072,17.268417,21.47780058651029,2019-10-25
c1715,45.064072,17.268417,19.01152492668625,2019-10-26
c1715,45.064072,17.268417,20.67891495601175,2019-10-27
c1715,45.064072,17.268417,14.454402985074656,2019-10-28
c1715,45.064072,17.268417,,2019-10-29
c1715,45.064072,17.268417,,2019-10-30
c1715,45.064072,17.268417,,2019-10-31
c1715,45.064072,17.268417,,2019-11-01
c1715,45.064072,17.268417,,2019-11-02
c1715,45.064072,17.268417,,2019-11-03
c1715,45.064072,17.268417,9.763913043478288,2019-11-04
c1715,45.064072,17.268417,20.45005865102642,2019-11-05
c1715,45.064072,17.268417,,2019-11-06
c1715,45.064072,17.268417,15.08196480938419,2019-11-07
c1715,45.064072,17.268417,13.041126760563424,2019-11-08
c1715,45.064072,17.268417,,2019-11-09
c1715,45.064072,17.268417,,2019-11-10
c1715,45.064072,17.268417,,2019-11-11
c1715,45.064072,17.268417,,2019-11-12
c1715,45.064072,17.268417,,2019-11-13
c1715,45.064072,17.268417,,2019-11-14
c1715,45.064072,17.268417,,2019-11-15
c1715,45.064072,17.268417,,2019-11-16
c1715,45.064072,17.268417,,2019-11-17
c1715,45.064072,17.268417,14.91117302052788,2019-11-18
c1715,45.064072,17.268417,7.430000000000007,2019-11-19
c1715,45.064072,17.268417,,2019-11-20
c1715,45.064072,17.268417,9.224352941176509,2019-11-21
c1715,45.064072,17.268417,11.988299120234638,2019-11-22
c1715,45.064072,17.268417,10.314046920821127,2019-11-23
c1715,45.064072,17.268417,,2019-11-24
c1715,45.064072,17.268417,,2019-11-25
c1715,45.064072,17.268417,,2019-11-26
c1715,45.064072,17.268417,4.210000000000036,2019-11-27
c1715,45.064072,17.268417,,2019-11-28
c1715,45.064072,17.268417,14.327008797654,2019-11-29
c1715,45.064072,17.268417,,2019-11-30
c1715,45.064072,17.268417,4.781612903225815,2019-12-01
c1715,45.064072,17.268417,,2019-12-02
c1715,45.064072,17.268417,0.5300000000000296,2019-12-03
c1715,45.064072,17.268417,,2019-12-04
c1715,45.064072,17.268417,,2019-12-05
c1715,45.064072,17.268417,2.4913043478261345,2019-12-06
c1715,45.064072,17.268417,5.354405594405608,2019-12-07
c1715,45.064072,17.268417,6.9657575757576184,2019-12-08
c1715,45.064072,17.268417,6.250000000000057,2019-12-09
c1715,45.064072,17.268417,,2019-12-10
c1715,45.064072,17.268417,1.2700000000000389,2019-12-11
c1715,45.064072,17.268417,,2019-12-12
c1715,45.064072,17.268417,,2019-12-13
c1715,45.064072,17.268417,,2019-12-14
c1715,45.064072,17.268417,3.4163929618768707,2019-12-15
c1715,45.064072,17.268417,6.250786516853961,2019-12-16
c1715,45.064072,17.268417,7.443012048192791,2019-12-17
c1715,45.064072,17.268417,4.738263473053899,2019-12-18
c1715,45.064072,17.268417,7.890000000000043,2019-12-19
c1715,45.064072,17.268417,11.914281524926723,2019-12-20
c1715,45.064072,17.268417,,2019-12-21
c1715,45.064072,17.268417,,2019-12-22
c1715,45.064072,17.268417,,2019-12-23
c1715,45.064072,17.268417,8.45895522388062,2019-12-24
c1715,45.064072,17.268417,5.310975609756122,2019-12-25
c1715,45.064072,17.268417,5.692975778546748,2019-12-26
c1715,45.064072,17.268417,,2019-12-27
c1715,45.064072,17.268417,-4.849999999999966,2019-12-28
c1715,45.064072,17.268417,,2019-12-29
c1715,45.064072,17.268417,1.5924633431085424,2019-12-30
c1715,45.064072,17.268417,,2019-12-31
c1715,45.064072,17.268417,3.5122873900293388,2020-01-01
c1715,45.064072,17.268417,2.098973607038173,2020-01-02
c1715,45.064072,17.268417,3.200615835777155,2020-01-03
c1715,45.064072,17.268417,1.3313286713286825,2020-01-04
c1715,45.064072,17.268417,3.645073313783032,2020-01-05
c1715,45.064072,17.268417,1.5661876832844852,2020-01-06
c1715,45.064072,17.268417,1.133108504398865,2020-01-07
c1715,45.064072,17.268417,,2020-01-08
c1715,45.064072,17.268417,1.080263929618806,2020-01-09
c1715,45.064072,17.268417,4.481495601173035,2020-01-10
c1715,45.064072,17.268417,,2020-01-11
c1715,45.064072,17.268417,,2020-01-12
c1715,45.064072,17.268417,2.156923076923106,2020-01-13
c1715,45.064072,17.268417,2.5090638297872654,2020-01-14
c1715,45.064072,17.268417,3.971140684410684,2020-01-15
c1715,45.064072,17.268417,3.878724035608319,2020-01-16
c1715,45.064072,17.268417,,2020-01-17
c1715,45.064072,17.268417,,2020-01-18
c1715,45.064072,17.268417,,2020-01-19
c1715,45.064072,17.268417,,2020-01-20
c1715,45.064072,17.268417,3.470351906158409,2020-01-21
c1715,45.064072,17.268417,1.6850146627566247,2020-01-22
c1715,45.064072,17.268417,0.9245454545454946,2020-01-23
c1715,45.064072,17.268417,2.46944444444445,2020-01-24
c1715,45.064072,17.268417,2.966875000000037,2020-01-25
c1715,45.064072,17.268417,,2020-01-26
c1715,45.064072,17.268417,,2020-01-27
c1715,45.064072,17.268417,,2020-01-28
c1715,45.064072,17.268417,6.328709677419375,2020-01-29
c1715,45.064072,17.268417,8.768475073313795,2020-01-30
c1715,45.064072,17.268417,8.126851851851871,2020-01-31
c1715,45.064072,17.268417,14.555747800586555,2020-02-01
c1715,45.064072,17.268417,16.26354838709681,2020-02-02
c1715,45.064072,17.268417,,2020-02-03
c1715,45.064072,17.268417,,2020-02-04
c1715,45.064072,17.268417,,2020-02-05
c1715,45.064072,17.268417,5.517390029325542,2020-02-06
c1715,45.064072,17.268417,3.855327102803763,2020-02-07
c1715,45.064072,17.268417,8.961730205278629,2020-02-08
c1715,45.064072,17.268417,7.509002932551346,2020-02-09
c1715,45.064072,17.268417,,2020-02-10
c1715,45.064072,17.268417,,2020-02-11
c1715,45.064072,17.268417,8.09320000000002,2020-02-12
c1715,45.064072,17.268417,8.877565982404713,2020-02-13
c1715,45.064072,17.268417,,2020-02-14
c1715,45.064072,17.268417,12.03125874125878,2020-02-15
c1715,45.064072,17.268417,10.757507331378346,2020-02-16
c1715,45.064072,17.268417,11.107945945945968,2020-02-17
c1715,45.064072,17.268417,,2020-02-18
c1715,45.064072,17.268417,12.976510263929653,2020-02-19
c1715,45.064072,17.268417,8.02366906474824,2020-02-20
c1715,45.064072,17.268417,9.131052631578992,2020-02-21
c1715,45.064072,17.268417,11.798269794721424,2020-02-22
c1715,45.064072,17.268417,,2020-02-23
c1715,45.064072,17.268417,,2020-02-24
c1715,45.064072,17.268417,,2020-02-25
c1715,45.064072,17.268417,12.743541666666683,2020-02-26
c1715,45.064072,17.268417,9.57983471074382,2020-02-27
c1715,45.064072,17.268417,5.36111111111115,2020-02-28
c1715,45.064072,17.268417,,2020-02-29
c1715,45.064072,17.268417,,2020-03-01
c1715,45.064072,17.268417,14.849880239520992,2020-03-02
c1715,45.064072,17.268417,,2020-03-03
c1715,45.064072,17.268417,,2020-03-04
c1715,45.064072,17.268417,14.372756598240516,2020-03-05
c1715,45.064072,17.268417,12.486482412060337,2020-03-06
c1715,45.064072,17.268417,,2020-03-07
c1715,45.064072,17.268417,5.552105263157931,2020-03-08
c1715,45.064072,17.268417,14.627536656891523,2020-03-09
c1715,45.064072,17.268417,12.409402985074664,2020-03-10
c1715,45.064072,17.268417,,2020-03-11
c1715,45.064072,17.268417,22.346187683284487,2020-03-12
c1715,45.064072,17.268417,18.210000000000036,2020-03-13
c1715,45.064072,17.268417,12.730000000000018,2020-03-14
c1715,45.064072,17.268417,14.1819061583578,2020-03-15
c1715,45.064072,17.268417,16.53926686217011,2020-03-16
c1715,45.064072,17.268417,19.39645161290327,2020-03-17
c1715,45.064072,17.268417,21.299836065573796,2020-03-18
c1715,45.064072,17.268417,21.989061583577744,2020-03-19
c1715,45.064072,17.268417,23.564076246334345,2020-03-20
c1715,45.064072,17.268417,15.83000000000004,2020-03-21
c1715,45.064072,17.268417,,2020-03-22
c1715,45.064072,17.268417,,2020-03-23
c1715,45.064072,17.268417,,2020-03-24
c1715,45.064072,17.268417,,2020-03-25
c1715,45.064072,17.268417,,2020-03-26
c1715,45.064072,17.268417,9.153492063492102,2020-03-27
c1715,45.064072,17.268417,,2020-03-28
c1715,45.064072,17.268417,14.72827160493831,2020-03-29
c1715,45.064072,17.268417,,2020-03-30
c1715,45.064072,17.268417,,2020-03-31
c1715,45.064072,17.268417,12.307478005865136,2020-04-01
c1715,45.064072,17.268417,14.507360703812347,2020-04-02
c1715,45.064072,17.268417,21.385777126099725,2020-04-03
c1715,45.064072,17.268417,19.48994134897362,2020-04-04
c1715,45.064072,17.268417,22.683196480938435,2020-04-05
c1715,45.064072,17.268417,22.78167155425223,2020-04-06
c1715,45.064072,17.268417,23.40771260997069,2020-04-07
c1715,45.064072,17.268417,24.87780058651031,2020-04-08
c1715,45.064072,17.268417,24.893577712610018,2020-04-09
c1715,45.064072,17.268417,28.213577712609997,2020-04-10
c1715,45.064072,17.268417,25.345953079178933,2020-04-11
c1715,45.064072,17.268417,28.567829912023488,2020-04-12
c1715,45.064072,17.268417,20.81,2020-04-13
c1715,45.064072,17.268417,,2020-04-14
c1715,45.064072,17.268417,,2020-04-15
c1715,45.064072,17.268417,21.221495601173057,2020-04-16
c1715,45.064072,17.268417,26.77991202346044,2020-04-17
c1715,45.064072,17.268417,26.295923753665743,2020-04-18
c1715,45.064072,17.268417,27.266832844574804,2020-04-19
c1715,45.064072,17.268417,14.650000000000034,2020-04-20
c1715,45.064072,17.268417,,2020-04-21
c1715,45.064072,17.268417,22.04478005865107,2020-04-22
c1715,45.064072,17.268417,24.638093841642252,2020-04-23
c1715,45.064072,17.268417,27.136510263929654,2020-04-24
c1715,45.064072,17.268417,27.49480938416424,2020-04-25
c1715,45.064072,17.268417,,2020-04-26
c1715,45.064072,17.268417,24.594868035190657,2020-04-27
c1715,45.064072,17.268417,25.320731707317098,2020-04-28
c1715,45.064072,17.268417,18.33428571428574,2020-04-29
c1715,45.064072,17.268417,21.39368421052636,2020-04-30
c1715,45.064072,17.268417,,2020-05-01
c1715,45.064072,17.268417,16.916545454545485,2020-05-02
c1715,45.064072,17.268417,16.7375095785441,2020-05-03
c1715,45.064072,17.268417,20.44055718475076,2020-05-04
c1715,45.064072,17.268417,16.28449541284406,2020-05-05
c1715,45.064072,17.268417,12.57440789473688,2020-05-06
c1715,45.064072,17.268417,20.624428152492687,2020-05-07
c1715,45.064072,17.268417,20.927771260997098,2020-05-08
c1715,45.064072,17.268417,28.647184750733167,2020-05-09
c1715,45.064072,17.268417,23.2127436823105,2020-05-10
c1715,45.064072,17.268417,,2020-05-11
c1715,45.064072,17.268417,,2020-05-12
c1715,45.064072,17.268417,12.550000000000034,2020-05-13
c1715,45.064072,17.268417,,2020-05-14
c1715,45.064072,17.268417,22.363251533742343,2020-05-15
c1715,45.064072,17.268417,,2020-05-16
c1715,45.064072,17.268417,,2020-05-17
c1715,45.064072,17.268417,20.78527272727277,2020-05-18
c1715,45.064072,17.268417,,2020-05-19
c1715,45.064072,17.268417,,2020-05-20
c1715,45.064072,17.268417,20.409584569732974,2020-05-21
c1715,45.064072,17.268417,19.134046920821135,2020-05-22
c1715,45.064072,17.268417,21.57000000000005,2020-05-23
c1715,45.064072,17.268417,15.980069930069972,2020-05-24
c1715,45.064072,17.268417,22.90085043988273,2020-05-25
c1715,45.064072,17.268417,12.612400000000028,2020-05-26
c1715,45.064072,17.268417,16.33000000000004,2020-05-27
c1715,45.064072,17.268417,15.491521739130466,2020-05-28
c1715,45.064072,17.268417,14.976857142857162,2020-05-29
c1715,45.064072,17.268417,17.431136363636412,2020-05-30
c1715,45.064072,17.268417,17.74250000000002,2020-05-31
c1715,45.064072,17.268417,,2020-06-01
c1715,45.064072,17.268417,23.578328445747836,2020-06-02
c1715,45.064072,17.268417,26.430117302052818,2020-06-03
c1715,45.064072,17.268417,,2020-06-04
c1715,45.064072,17.268417,,2020-06-05
c1715,45.064072,17.268417,22.86640350877196,2020-06-06
c1715,45.064072,17.268417,25.659970674486814,2020-06-07
