cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,23.898161993769495,2019-04-24
c1997,46.640649,17.867933,23.85376470588239,2019-04-25
c1997,46.640649,17.867933,18.14281553398062,2019-04-26
c1997,46.640649,17.867933,,2019-04-27
c1997,46.640649,17.867933,20.58070588235296,2019-04-28
c1997,46.640649,17.867933,,2019-04-29
c1997,46.640649,17.867933,18.54534883720932,2019-04-30
c1997,46.640649,17.867933,21.59411764705885,2019-05-01
c1997,46.640649,17.867933,23.386000000000013,2019-05-02
c1997,46.640649,17.867933,20.919879518072324,2019-05-03
c1997,46.640649,17.867933,,2019-05-04
c1997,46.640649,17.867933,,2019-05-05
c1997,46.640649,17.867933,,2019-05-06
c1997,46.640649,17.867933,14.922823529411785,2019-05-07
c1997,46.640649,17.867933,13.546666666666692,2019-05-08
c1997,46.640649,17.867933,,2019-05-09
c1997,46.640649,17.867933,20.259764705882397,2019-05-10
c1997,46.640649,17.867933,15.092545454545476,2019-05-11
c1997,46.640649,17.867933,15.70944444444446,2019-05-12
c1997,46.640649,17.867933,,2019-05-13
c1997,46.640649,17.867933,,2019-05-14
c1997,46.640649,17.867933,,2019-05-15
c1997,46.640649,17.867933,,2019-05-16
c1997,46.640649,17.867933,,2019-05-17
c1997,46.640649,17.867933,11.570666666666682,2019-05-18
c1997,46.640649,17.867933,18.366994219653215,2019-05-19
c1997,46.640649,17.867933,14.74801324503315,2019-05-20
c1997,46.640649,17.867933,16.617256637168165,2019-05-21
c1997,46.640649,17.867933,,2019-05-22
c1997,46.640649,17.867933,11.84777777777779,2019-05-23
c1997,46.640649,17.867933,19.40819742489275,2019-05-24
c1997,46.640649,17.867933,24.94764705882355,2019-05-25
c1997,46.640649,17.867933,25.897609427609467,2019-05-26
c1997,46.640649,17.867933,,2019-05-27
c1997,46.640649,17.867933,20.08842424242429,2019-05-28
c1997,46.640649,17.867933,,2019-05-29
c1997,46.640649,17.867933,,2019-05-30
c1997,46.640649,17.867933,17.095714285714298,2019-05-31
c1997,46.640649,17.867933,19.718470588235338,2019-06-01
c1997,46.640649,17.867933,25.077388535031872,2019-06-02
c1997,46.640649,17.867933,26.05564705882354,2019-06-03
c1997,46.640649,17.867933,26.53470588235298,2019-06-04
c1997,46.640649,17.867933,21.52315789473687,2019-06-05
c1997,46.640649,17.867933,22.3981132075472,2019-06-06
c1997,46.640649,17.867933,26.6269411764706,2019-06-07
c1997,46.640649,17.867933,27.0354117647059,2019-06-08
c1997,46.640649,17.867933,29.69541176470592,2019-06-09
c1997,46.640649,17.867933,25.182692307692356,2019-06-10
c1997,46.640649,17.867933,31.842823529411778,2019-06-11
c1997,46.640649,17.867933,27.195647058823564,2019-06-12
c1997,46.640649,17.867933,31.73588235294119,2019-06-13
c1997,46.640649,17.867933,30.774823529411773,2019-06-14
c1997,46.640649,17.867933,25.55282608695655,2019-06-15
c1997,46.640649,17.867933,27.442258064516167,2019-06-16
c1997,46.640649,17.867933,24.390000000000043,2019-06-17
c1997,46.640649,17.867933,27.087177914110452,2019-06-18
c1997,46.640649,17.867933,,2019-06-19
c1997,46.640649,17.867933,25.764478527607388,2019-06-20
c1997,46.640649,17.867933,27.19745562130181,2019-06-21
c1997,46.640649,17.867933,29.48669565217395,2019-06-22
c1997,46.640649,17.867933,,2019-06-23
c1997,46.640649,17.867933,23.18121951219515,2019-06-24
c1997,46.640649,17.867933,27.362899408284047,2019-06-25
c1997,46.640649,17.867933,30.447176470588264,2019-06-26
c1997,46.640649,17.867933,32.040941176470604,2019-06-27
c1997,46.640649,17.867933,26.96717647058827,2019-06-28
c1997,46.640649,17.867933,29.584470588235323,2019-06-29
c1997,46.640649,17.867933,28.269882352941195,2019-06-30
c1997,46.640649,17.867933,33.76811764705884,2019-07-01
c1997,46.640649,17.867933,31.780000000000037,2019-07-02
c1997,46.640649,17.867933,30.22929411764708,2019-07-03
c1997,46.640649,17.867933,22.33000000000004,2019-07-04
c1997,46.640649,17.867933,25.667168141592956,2019-07-05
c1997,46.640649,17.867933,30.152745098039247,2019-07-06
c1997,46.640649,17.867933,29.493809523809535,2019-07-07
c1997,46.640649,17.867933,23.98050847457629,2019-07-08
c1997,46.640649,17.867933,,2019-07-09
c1997,46.640649,17.867933,23.132345679012367,2019-07-10
c1997,46.640649,17.867933,24.320975609756136,2019-07-11
c1997,46.640649,17.867933,,2019-07-12
c1997,46.640649,17.867933,,2019-07-13
c1997,46.640649,17.867933,19.95656716417914,2019-07-14
c1997,46.640649,17.867933,25.470303951367825,2019-07-15
c1997,46.640649,17.867933,25.868470588235333,2019-07-16
c1997,46.640649,17.867933,28.96082352941179,2019-07-17
c1997,46.640649,17.867933,,2019-07-18
c1997,46.640649,17.867933,25.970083333333363,2019-07-19
c1997,46.640649,17.867933,31.74858823529416,2019-07-20
c1997,46.640649,17.867933,27.850065573770525,2019-07-21
c1997,46.640649,17.867933,31.679764705882384,2019-07-22
c1997,46.640649,17.867933,30.92447058823533,2019-07-23
c1997,46.640649,17.867933,33.08482352941178,2019-07-24
c1997,46.640649,17.867933,32.86534591194971,2019-07-25
c1997,46.640649,17.867933,27.4334782608696,2019-07-26
c1997,46.640649,17.867933,30.12882352941179,2019-07-27
c1997,46.640649,17.867933,,2019-07-28
c1997,46.640649,17.867933,,2019-07-29
c1997,46.640649,17.867933,25.86894117647062,2019-07-30
c1997,46.640649,17.867933,28.93500000000005,2019-07-31
c1997,46.640649,17.867933,25.29305882352945,2019-08-01
c1997,46.640649,17.867933,,2019-08-02
c1997,46.640649,17.867933,22.953018867924555,2019-08-03
c1997,46.640649,17.867933,24.384117647058833,2019-08-04
c1997,46.640649,17.867933,19.218823529411793,2019-08-05
c1997,46.640649,17.867933,27.797058823529447,2019-08-06
c1997,46.640649,17.867933,28.23329411764707,2019-08-07
c1997,46.640649,17.867933,22.68020547945207,2019-08-08
c1997,46.640649,17.867933,30.124117647058867,2019-08-09
c1997,46.640649,17.867933,30.72129411764708,2019-08-10
c1997,46.640649,17.867933,29.09282352941178,2019-08-11
c1997,46.640649,17.867933,32.983764705882386,2019-08-12
c1997,46.640649,17.867933,,2019-08-13
c1997,46.640649,17.867933,,2019-08-14
c1997,46.640649,17.867933,23.46152941176474,2019-08-15
c1997,46.640649,17.867933,21.850000000000023,2019-08-16
c1997,46.640649,17.867933,23.528959107806713,2019-08-17
c1997,46.640649,17.867933,28.004965034965064,2019-08-18
c1997,46.640649,17.867933,31.09717647058827,2019-08-19
c1997,46.640649,17.867933,31.68494117647061,2019-08-20
c1997,46.640649,17.867933,27.428235294117687,2019-08-21
c1997,46.640649,17.867933,23.99701492537317,2019-08-22
c1997,46.640649,17.867933,22.023333333333348,2019-08-23
c1997,46.640649,17.867933,,2019-08-24
c1997,46.640649,17.867933,,2019-08-25
c1997,46.640649,17.867933,23.354000000000028,2019-08-26
c1997,46.640649,17.867933,28.255529411764726,2019-08-27
c1997,46.640649,17.867933,30.999882352941206,2019-08-28
c1997,46.640649,17.867933,,2019-08-29
c1997,46.640649,17.867933,,2019-08-30
c1997,46.640649,17.867933,29.34035294117651,2019-08-31
c1997,46.640649,17.867933,32.78776470588237,2019-09-01
c1997,46.640649,17.867933,29.401882352941197,2019-09-02
c1997,46.640649,17.867933,,2019-09-03
c1997,46.640649,17.867933,26.565089820359297,2019-09-04
c1997,46.640649,17.867933,28.892823529411796,2019-09-05
c1997,46.640649,17.867933,,2019-09-06
c1997,46.640649,17.867933,,2019-09-07
c1997,46.640649,17.867933,,2019-09-08
c1997,46.640649,17.867933,16.510000000000048,2019-09-09
c1997,46.640649,17.867933,20.362470588235308,2019-09-10
c1997,46.640649,17.867933,21.410823529411772,2019-09-11
c1997,46.640649,17.867933,24.333294117647064,2019-09-12
c1997,46.640649,17.867933,26.68764705882355,2019-09-13
c1997,46.640649,17.867933,26.27211764705884,2019-09-14
c1997,46.640649,17.867933,26.02152941176472,2019-09-15
c1997,46.640649,17.867933,27.689882352941225,2019-09-16
c1997,46.640649,17.867933,23.31,2019-09-17
c1997,46.640649,17.867933,19.95023529411767,2019-09-18
c1997,46.640649,17.867933,13.642000000000015,2019-09-19
c1997,46.640649,17.867933,18.59741176470591,2019-09-20
c1997,46.640649,17.867933,21.445764705882397,2019-09-21
c1997,46.640649,17.867933,22.733764705882383,2019-09-22
c1997,46.640649,17.867933,22.130000000000052,2019-09-23
c1997,46.640649,17.867933,19.79523076923081,2019-09-24
c1997,46.640649,17.867933,,2019-09-25
c1997,46.640649,17.867933,20.238823529411786,2019-09-26
c1997,46.640649,17.867933,17.353789473684227,2019-09-27
c1997,46.640649,17.867933,22.071904761904772,2019-09-28
c1997,46.640649,17.867933,19.700791366906486,2019-09-29
c1997,46.640649,17.867933,21.555263157894768,2019-09-30
c1997,46.640649,17.867933,25.348705882352984,2019-10-01
c1997,46.640649,17.867933,22.057835051546405,2019-10-02
c1997,46.640649,17.867933,14.51362573099417,2019-10-03
c1997,46.640649,17.867933,14.360161290322614,2019-10-04
c1997,46.640649,17.867933,14.934804469273768,2019-10-05
c1997,46.640649,17.867933,13.990331950207493,2019-10-06
c1997,46.640649,17.867933,,2019-10-07
c1997,46.640649,17.867933,16.10705882352945,2019-10-08
c1997,46.640649,17.867933,19.091882352941216,2019-10-09
c1997,46.640649,17.867933,,2019-10-10
c1997,46.640649,17.867933,13.128000000000013,2019-10-11
c1997,46.640649,17.867933,17.805764705882396,2019-10-12
c1997,46.640649,17.867933,21.12905882352943,2019-10-13
c1997,46.640649,17.867933,12.496666666666693,2019-10-14
c1997,46.640649,17.867933,23.395411764705926,2019-10-15
c1997,46.640649,17.867933,,2019-10-16
c1997,46.640649,17.867933,18.695454545454588,2019-10-17
c1997,46.640649,17.867933,18.20961904761909,2019-10-18
c1997,46.640649,17.867933,20.01552941176471,2019-10-19
c1997,46.640649,17.867933,19.796000000000035,2019-10-20
c1997,46.640649,17.867933,21.54529411764709,2019-10-21
c1997,46.640649,17.867933,24.208235294117667,2019-10-22
c1997,46.640649,17.867933,22.701464968152887,2019-10-23
c1997,46.640649,17.867933,23.97517647058825,2019-10-24
c1997,46.640649,17.867933,21.782823529411782,2019-10-25
c1997,46.640649,17.867933,21.87505882352943,2019-10-26
c1997,46.640649,17.867933,21.254352941176496,2019-10-27
c1997,46.640649,17.867933,,2019-10-28
c1997,46.640649,17.867933,,2019-10-29
c1997,46.640649,17.867933,,2019-10-30
c1997,46.640649,17.867933,,2019-10-31
c1997,46.640649,17.867933,10.512926829268316,2019-11-01
c1997,46.640649,17.867933,5.710000000000036,2019-11-02
c1997,46.640649,17.867933,13.352721088435397,2019-11-03
c1997,46.640649,17.867933,,2019-11-04
c1997,46.640649,17.867933,12.44046153846155,2019-11-05
c1997,46.640649,17.867933,10.771666666666674,2019-11-06
c1997,46.640649,17.867933,12.643793103448306,2019-11-07
c1997,46.640649,17.867933,,2019-11-08
c1997,46.640649,17.867933,14.170000000000016,2019-11-09
c1997,46.640649,17.867933,,2019-11-10
c1997,46.640649,17.867933,9.5943529411765,2019-11-11
c1997,46.640649,17.867933,,2019-11-12
c1997,46.640649,17.867933,7.470000000000027,2019-11-13
c1997,46.640649,17.867933,9.876760563380303,2019-11-14
c1997,46.640649,17.867933,,2019-11-15
c1997,46.640649,17.867933,,2019-11-16
c1997,46.640649,17.867933,11.84252279635263,2019-11-17
c1997,46.640649,17.867933,12.039294117647088,2019-11-18
c1997,46.640649,17.867933,,2019-11-19
c1997,46.640649,17.867933,,2019-11-20
c1997,46.640649,17.867933,8.039677419354872,2019-11-21
c1997,46.640649,17.867933,,2019-11-22
c1997,46.640649,17.867933,7.467614678899113,2019-11-23
c1997,46.640649,17.867933,6.258677966101707,2019-11-24
c1997,46.640649,17.867933,6.46688073394498,2019-11-25
c1997,46.640649,17.867933,,2019-11-26
c1997,46.640649,17.867933,,2019-11-27
c1997,46.640649,17.867933,,2019-11-28
c1997,46.640649,17.867933,7.010000000000048,2019-11-29
c1997,46.640649,17.867933,5.532000000000031,2019-11-30
c1997,46.640649,17.867933,2.1788073394495817,2019-12-01
c1997,46.640649,17.867933,,2019-12-02
c1997,46.640649,17.867933,1.42638766519828,2019-12-03
c1997,46.640649,17.867933,,2019-12-04
c1997,46.640649,17.867933,,2019-12-05
c1997,46.640649,17.867933,,2019-12-06
c1997,46.640649,17.867933,,2019-12-07
c1997,46.640649,17.867933,4.399534883720954,2019-12-08
c1997,46.640649,17.867933,,2019-12-09
c1997,46.640649,17.867933,0.3517142857143215,2019-12-10
c1997,46.640649,17.867933,2.5572941176470976,2019-12-11
c1997,46.640649,17.867933,,2019-12-12
c1997,46.640649,17.867933,2.1879310344828076,2019-12-13
c1997,46.640649,17.867933,5.765744680851107,2019-12-14
c1997,46.640649,17.867933,0.2642857142857337,2019-12-15
c1997,46.640649,17.867933,7.675596330275269,2019-12-16
c1997,46.640649,17.867933,,2019-12-17
c1997,46.640649,17.867933,11.018823529411794,2019-12-18
c1997,46.640649,17.867933,,2019-12-19
c1997,46.640649,17.867933,8.190352941176508,2019-12-20
c1997,46.640649,17.867933,,2019-12-21
c1997,46.640649,17.867933,,2019-12-22
c1997,46.640649,17.867933,,2019-12-23
c1997,46.640649,17.867933,7.181176470588274,2019-12-24
c1997,46.640649,17.867933,,2019-12-25
c1997,46.640649,17.867933,5.562352941176497,2019-12-26
c1997,46.640649,17.867933,3.7447692307692697,2019-12-27
c1997,46.640649,17.867933,1.266352941176481,2019-12-28
c1997,46.640649,17.867933,0.0333333333333663,2019-12-29
c1997,46.640649,17.867933,0.945411764705919,2019-12-30
c1997,46.640649,17.867933,0.0500000000000272,2019-12-31
c1997,46.640649,17.867933,3.9995294117647417,2020-01-01
c1997,46.640649,17.867933,2.0625882352941467,2020-01-02
c1997,46.640649,17.867933,0.4115384615384677,2020-01-03
c1997,46.640649,17.867933,,2020-01-04
c1997,46.640649,17.867933,1.967368421052676,2020-01-05
c1997,46.640649,17.867933,1.120352941176497,2020-01-06
c1997,46.640649,17.867933,1.7283529411765173,2020-01-07
c1997,46.640649,17.867933,2.971538461538492,2020-01-08
c1997,46.640649,17.867933,-1.9271428571428095,2020-01-09
c1997,46.640649,17.867933,3.134952380952392,2020-01-10
c1997,46.640649,17.867933,5.949290780141868,2020-01-11
c1997,46.640649,17.867933,4.624941176470623,2020-01-12
c1997,46.640649,17.867933,,2020-01-13
c1997,46.640649,17.867933,,2020-01-14
c1997,46.640649,17.867933,1.2300000000000182,2020-01-15
c1997,46.640649,17.867933,,2020-01-16
c1997,46.640649,17.867933,,2020-01-17
c1997,46.640649,17.867933,,2020-01-18
c1997,46.640649,17.867933,,2020-01-19
c1997,46.640649,17.867933,0.1566666666666776,2020-01-20
c1997,46.640649,17.867933,2.499230769230783,2020-01-21
c1997,46.640649,17.867933,0.762521008403383,2020-01-22
c1997,46.640649,17.867933,3.638000000000008,2020-01-23
c1997,46.640649,17.867933,1.773720930232571,2020-01-24
c1997,46.640649,17.867933,,2020-01-25
c1997,46.640649,17.867933,,2020-01-26
c1997,46.640649,17.867933,-0.4528571428571126,2020-01-27
c1997,46.640649,17.867933,-2.6673333333332927,2020-01-28
c1997,46.640649,17.867933,,2020-01-29
c1997,46.640649,17.867933,3.1605882352941377,2020-01-30
c1997,46.640649,17.867933,4.365294117647082,2020-01-31
c1997,46.640649,17.867933,11.260117647058852,2020-02-01
c1997,46.640649,17.867933,12.839176470588264,2020-02-02
c1997,46.640649,17.867933,0.07000000000005,2020-02-03
c1997,46.640649,17.867933,,2020-02-04
c1997,46.640649,17.867933,1.9712903225806853,2020-02-05
c1997,46.640649,17.867933,3.54564013840834,2020-02-06
c1997,46.640649,17.867933,2.0620261437908813,2020-02-07
c1997,46.640649,17.867933,5.661464435146475,2020-02-08
c1997,46.640649,17.867933,7.317176470588258,2020-02-09
c1997,46.640649,17.867933,7.261219512195154,2020-02-10
c1997,46.640649,17.867933,5.51797583081575,2020-02-11
c1997,46.640649,17.867933,4.442058823529451,2020-02-12
c1997,46.640649,17.867933,3.004181818181855,2020-02-13
c1997,46.640649,17.867933,-1.9899999999999525,2020-02-14
c1997,46.640649,17.867933,10.950823529411794,2020-02-15
c1997,46.640649,17.867933,7.1053846153846525,2020-02-16
c1997,46.640649,17.867933,,2020-02-17
c1997,46.640649,17.867933,,2020-02-18
c1997,46.640649,17.867933,1.3700000000000312,2020-02-19
c1997,46.640649,17.867933,9.198588235294135,2020-02-20
c1997,46.640649,17.867933,4.643333333333354,2020-02-21
c1997,46.640649,17.867933,5.181388888888923,2020-02-22
c1997,46.640649,17.867933,,2020-02-23
c1997,46.640649,17.867933,7.750000000000057,2020-02-24
c1997,46.640649,17.867933,15.476588235294138,2020-02-25
c1997,46.640649,17.867933,,2020-02-26
c1997,46.640649,17.867933,6.96600000000002,2020-02-27
c1997,46.640649,17.867933,,2020-02-28
c1997,46.640649,17.867933,8.186687116564448,2020-02-29
c1997,46.640649,17.867933,,2020-03-01
c1997,46.640649,17.867933,12.876470588235303,2020-03-02
c1997,46.640649,17.867933,,2020-03-03
c1997,46.640649,17.867933,5.090000000000032,2020-03-04
c1997,46.640649,17.867933,12.444117647058848,2020-03-05
c1997,46.640649,17.867933,,2020-03-06
c1997,46.640649,17.867933,5.1114666666667,2020-03-07
c1997,46.640649,17.867933,9.446377952755936,2020-03-08
c1997,46.640649,17.867933,13.542588235294144,2020-03-09
c1997,46.640649,17.867933,12.43741176470591,2020-03-10
c1997,46.640649,17.867933,14.343043478260912,2020-03-11
c1997,46.640649,17.867933,19.00129411764709,2020-03-12
c1997,46.640649,17.867933,,2020-03-13
c1997,46.640649,17.867933,8.60807531380757,2020-03-14
c1997,46.640649,17.867933,11.476705882352988,2020-03-15
c1997,46.640649,17.867933,15.35517647058826,2020-03-16
c1997,46.640649,17.867933,16.402352941176485,2020-03-17
c1997,46.640649,17.867933,21.424352941176508,2020-03-18
c1997,46.640649,17.867933,22.53423529411768,2020-03-19
c1997,46.640649,17.867933,22.93541176470592,2020-03-20
c1997,46.640649,17.867933,12.080625000000015,2020-03-21
c1997,46.640649,17.867933,9.531951219512209,2020-03-22
c1997,46.640649,17.867933,,2020-03-23
c1997,46.640649,17.867933,,2020-03-24
c1997,46.640649,17.867933,,2020-03-25
c1997,46.640649,17.867933,,2020-03-26
c1997,46.640649,17.867933,16.30364705882355,2020-03-27
c1997,46.640649,17.867933,19.30682352941178,2020-03-28
c1997,46.640649,17.867933,18.09752941176472,2020-03-29
c1997,46.640649,17.867933,,2020-03-30
c1997,46.640649,17.867933,11.047634408602187,2020-03-31
c1997,46.640649,17.867933,15.862941176470626,2020-04-01
c1997,46.640649,17.867933,16.088000000000026,2020-04-02
c1997,46.640649,17.867933,21.572823529411792,2020-04-03
c1997,46.640649,17.867933,19.2794117647059,2020-04-04
c1997,46.640649,17.867933,21.26047058823532,2020-04-05
c1997,46.640649,17.867933,22.235882352941204,2020-04-06
c1997,46.640649,17.867933,23.404823529411797,2020-04-07
c1997,46.640649,17.867933,25.84529411764708,2020-04-08
c1997,46.640649,17.867933,25.96388235294119,2020-04-09
c1997,46.640649,17.867933,26.41388235294121,2020-04-10
c1997,46.640649,17.867933,21.648705882352953,2020-04-11
c1997,46.640649,17.867933,27.41529411764709,2020-04-12
c1997,46.640649,17.867933,17.879484536082504,2020-04-13
c1997,46.640649,17.867933,,2020-04-14
c1997,46.640649,17.867933,19.96494117647063,2020-04-15
c1997,46.640649,17.867933,22.028470588235308,2020-04-16
c1997,46.640649,17.867933,27.50152941176472,2020-04-17
c1997,46.640649,17.867933,21.35215962441317,2020-04-18
c1997,46.640649,17.867933,26.79000000000002,2020-04-19
c1997,46.640649,17.867933,20.122000000000032,2020-04-20
c1997,46.640649,17.867933,20.61730897009971,2020-04-21
c1997,46.640649,17.867933,24.98282352941177,2020-04-22
c1997,46.640649,17.867933,25.936117647058865,2020-04-23
c1997,46.640649,17.867933,27.12952941176472,2020-04-24
c1997,46.640649,17.867933,27.822941176470614,2020-04-25
c1997,46.640649,17.867933,25.289058823529455,2020-04-26
c1997,46.640649,17.867933,22.760952380952407,2020-04-27
c1997,46.640649,17.867933,24.727882352941215,2020-04-28
c1997,46.640649,17.867933,19.080000000000023,2020-04-29
c1997,46.640649,17.867933,23.373882352941212,2020-04-30
c1997,46.640649,17.867933,,2020-05-01
c1997,46.640649,17.867933,22.465058823529436,2020-05-02
c1997,46.640649,17.867933,18.071467889908295,2020-05-03
c1997,46.640649,17.867933,22.912235294117693,2020-05-04
c1997,46.640649,17.867933,,2020-05-05
c1997,46.640649,17.867933,13.469268292682944,2020-05-06
c1997,46.640649,17.867933,22.08023529411767,2020-05-07
c1997,46.640649,17.867933,25.306235294117684,2020-05-08
c1997,46.640649,17.867933,26.37430107526886,2020-05-09
c1997,46.640649,17.867933,25.222000000000044,2020-05-10
c1997,46.640649,17.867933,,2020-05-11
c1997,46.640649,17.867933,,2020-05-12
c1997,46.640649,17.867933,21.169411764705902,2020-05-13
c1997,46.640649,17.867933,23.47344370860931,2020-05-14
c1997,46.640649,17.867933,20.965714285714295,2020-05-15
c1997,46.640649,17.867933,,2020-05-16
c1997,46.640649,17.867933,,2020-05-17
c1997,46.640649,17.867933,23.15117994100296,2020-05-18
c1997,46.640649,17.867933,,2020-05-19
c1997,46.640649,17.867933,,2020-05-20
c1997,46.640649,17.867933,21.320875000000022,2020-05-21
c1997,46.640649,17.867933,23.413764705882375,2020-05-22
c1997,46.640649,17.867933,,2020-05-23
c1997,46.640649,17.867933,15.686000000000016,2020-05-24
c1997,46.640649,17.867933,17.286910569105718,2020-05-25
c1997,46.640649,17.867933,15.827814207650285,2020-05-26
c1997,46.640649,17.867933,20.474977375565636,2020-05-27
