cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,,2020-05-16
c1723,45.289297,7.676154,16.68614035087724,2020-05-17
c1723,45.289297,7.676154,22.395652173913057,2020-05-18
c1723,45.289297,7.676154,19.38303030303033,2020-05-19
c1723,45.289297,7.676154,25.951294117647077,2020-05-20
c1723,45.289297,7.676154,24.18658823529415,2020-05-21
c1723,45.289297,7.676154,,2020-05-22
c1723,45.289297,7.676154,,2020-05-23
c1723,45.289297,7.676154,24.688470588235344,2020-05-24
c1723,45.289297,7.676154,22.77800000000003,2020-05-25
c1723,45.289297,7.676154,25.179705882352955,2020-05-26
c1723,45.289297,7.676154,24.213000000000022,2020-05-27
c1723,45.289297,7.676154,25.29717647058828,2020-05-28
c1723,45.289297,7.676154,14.79000000000002,2020-05-29
c1723,45.289297,7.676154,23.833183391003487,2020-05-30
c1723,45.289297,7.676154,18.320000000000036,2020-05-31
c1723,45.289297,7.676154,23.429064748201476,2020-06-01
c1723,45.289297,7.676154,28.855352941176506,2020-06-02
c1723,45.289297,7.676154,22.37066115702482,2020-06-03
c1723,45.289297,7.676154,,2020-06-04
c1723,45.289297,7.676154,21.674833836858024,2020-06-05
c1723,45.289297,7.676154,23.30060975609759,2020-06-06
c1723,45.289297,7.676154,19.685384615384663,2020-06-07
c1723,45.289297,7.676154,,2020-06-08
c1723,45.289297,7.676154,20.787746478873288,2020-06-09
c1723,45.289297,7.676154,21.610000000000017,2020-06-10
c1723,45.289297,7.676154,-7.389999999999986,2020-06-11
c1723,45.289297,7.676154,,2020-06-12
c1723,45.289297,7.676154,23.24148936170215,2020-06-13
c1723,45.289297,7.676154,24.765117647058865,2020-06-14
c1723,45.289297,7.676154,21.55795031055903,2020-06-15
c1723,45.289297,7.676154,21.87073619631906,2020-06-16
c1723,45.289297,7.676154,,2020-06-17
c1723,45.289297,7.676154,18.538470588235334,2020-06-18
c1723,45.289297,7.676154,21.4632941176471,2020-06-19
c1723,45.289297,7.676154,25.72611764705885,2020-06-20
c1723,45.289297,7.676154,20.538705882352986,2020-06-21
c1723,45.289297,7.676154,28.36276470588238,2020-06-22
c1723,45.289297,7.676154,29.42764705882356,2020-06-23
c1723,45.289297,7.676154,25.222058823529427,2020-06-24
c1723,45.289297,7.676154,26.5228823529412,2020-06-25
c1723,45.289297,7.676154,,2020-06-26
c1723,45.289297,7.676154,27.729177215189917,2020-06-27
c1723,45.289297,7.676154,26.18305882352944,2020-06-28
c1723,45.289297,7.676154,26.01181818181821,2020-06-29
c1723,45.289297,7.676154,26.771588235294164,2020-06-30
c1723,45.289297,7.676154,,2020-07-01
c1723,45.289297,7.676154,28.537705882352952,2020-07-02
c1723,45.289297,7.676154,25.055812500000027,2020-07-03
c1723,45.289297,7.676154,26.46535294117648,2020-07-04
c1723,45.289297,7.676154,27.53423529411767,2020-07-05
c1723,45.289297,7.676154,29.597117647058873,2020-07-06
c1723,45.289297,7.676154,22.729365079365103,2020-07-07
c1723,45.289297,7.676154,26.092798353909476,2020-07-08
c1723,45.289297,7.676154,29.586529411764744,2020-07-09
c1723,45.289297,7.676154,24.493661971831006,2020-07-10
c1723,45.289297,7.676154,28.68493243243245,2020-07-11
c1723,45.289297,7.676154,21.503636363636403,2020-07-12
c1723,45.289297,7.676154,20.212068965517258,2020-07-13
c1723,45.289297,7.676154,13.550000000000011,2020-07-14
c1723,45.289297,7.676154,25.430000000000007,2020-07-15
c1723,45.289297,7.676154,26.2916600790514,2020-07-16
c1723,45.289297,7.676154,26.792176470588256,2020-07-17
c1723,45.289297,7.676154,24.463941605839448,2020-07-18
c1723,45.289297,7.676154,23.94017647058828,2020-07-19
c1723,45.289297,7.676154,29.27564705882357,2020-07-20
c1723,45.289297,7.676154,28.931473684210577,2020-07-21
c1723,45.289297,7.676154,20.580208333333367,2020-07-22
c1723,45.289297,7.676154,28.760705882352973,2020-07-23
c1723,45.289297,7.676154,,2020-07-24
c1723,45.289297,7.676154,28.44076470588239,2020-07-25
c1723,45.289297,7.676154,24.812411764705924,2020-07-26
c1723,45.289297,7.676154,28.58747058823533,2020-07-27
c1723,45.289297,7.676154,27.118544891640887,2020-07-28
c1723,45.289297,7.676154,29.344764705882387,2020-07-29
c1723,45.289297,7.676154,27.608250000000034,2020-07-30
c1723,45.289297,7.676154,32.24211764705885,2020-07-31
c1723,45.289297,7.676154,32.865117647058874,2020-08-01
c1723,45.289297,7.676154,27.76058823529414,2020-08-02
c1723,45.289297,7.676154,,2020-08-03
c1723,45.289297,7.676154,24.121529411764747,2020-08-04
c1723,45.289297,7.676154,28.35141176470592,2020-08-05
c1723,45.289297,7.676154,27.804588235294137,2020-08-06
c1723,45.289297,7.676154,30.56282352941179,2020-08-07
c1723,45.289297,7.676154,30.088117647058855,2020-08-08
c1723,45.289297,7.676154,30.256117647058858,2020-08-09
c1723,45.289297,7.676154,30.803431952662752,2020-08-10
c1723,45.289297,7.676154,24.62717791411046,2020-08-11
c1723,45.289297,7.676154,27.263411764705907,2020-08-12
c1723,45.289297,7.676154,27.908701298701335,2020-08-13
c1723,45.289297,7.676154,28.171176470588257,2020-08-14
c1723,45.289297,7.676154,27.146588235294143,2020-08-15
c1723,45.289297,7.676154,,2020-08-16
c1723,45.289297,7.676154,23.13163793103452,2020-08-17
c1723,45.289297,7.676154,25.29470588235298,2020-08-18
c1723,45.289297,7.676154,25.887529411764746,2020-08-19
c1723,45.289297,7.676154,25.10242424242429,2020-08-20
c1723,45.289297,7.676154,27.94747058823533,2020-08-21
c1723,45.289297,7.676154,27.642235294117675,2020-08-22
c1723,45.289297,7.676154,26.05598726114654,2020-08-23
c1723,45.289297,7.676154,24.62826086956526,2020-08-24
c1723,45.289297,7.676154,23.18201877934277,2020-08-25
c1723,45.289297,7.676154,28.658411764705928,2020-08-26
c1723,45.289297,7.676154,26.149588235294154,2020-08-27
c1723,45.289297,7.676154,20.102586206896586,2020-08-28
c1723,45.289297,7.676154,,2020-08-29
c1723,45.289297,7.676154,22.813241590214105,2020-08-30
c1723,45.289297,7.676154,22.034812500000022,2020-08-31
c1723,45.289297,7.676154,24.029647058823567,2020-09-01
c1723,45.289297,7.676154,19.285412844036745,2020-09-02
c1723,45.289297,7.676154,22.17664705882357,2020-09-03
c1723,45.289297,7.676154,26.07164705882355,2020-09-04
c1723,45.289297,7.676154,24.51858823529415,2020-09-05
c1723,45.289297,7.676154,24.01128755364809,2020-09-06
c1723,45.289297,7.676154,,2020-09-07
c1723,45.289297,7.676154,24.493058823529463,2020-09-08
c1723,45.289297,7.676154,17.89535714285716,2020-09-09
c1723,45.289297,7.676154,23.47925000000005,2020-09-10
c1723,45.289297,7.676154,,2020-09-11
c1723,45.289297,7.676154,24.20494117647063,2020-09-12
c1723,45.289297,7.676154,27.45164705882356,2020-09-13
c1723,45.289297,7.676154,24.95923809523815,2020-09-14
c1723,45.289297,7.676154,27.22870588235299,2020-09-15
c1723,45.289297,7.676154,26.358764705882393,2020-09-16
c1723,45.289297,7.676154,27.55947058823531,2020-09-17
c1723,45.289297,7.676154,26.422294117647088,2020-09-18
c1723,45.289297,7.676154,,2020-09-19
c1723,45.289297,7.676154,,2020-09-20
c1723,45.289297,7.676154,,2020-09-21
c1723,45.289297,7.676154,,2020-09-22
c1723,45.289297,7.676154,19.3944047619048,2020-09-23
c1723,45.289297,7.676154,,2020-09-24
c1723,45.289297,7.676154,8.34529411764707,2020-09-25
c1723,45.289297,7.676154,17.21811764705886,2020-09-26
c1723,45.289297,7.676154,16.828058823529435,2020-09-27
c1723,45.289297,7.676154,17.61611764705885,2020-09-28
c1723,45.289297,7.676154,18.46064705882356,2020-09-29
c1723,45.289297,7.676154,19.521176470588266,2020-09-30
c1723,45.289297,7.676154,13.021650485436927,2020-10-01
c1723,45.289297,7.676154,,2020-10-02
c1723,45.289297,7.676154,14.198115942029023,2020-10-03
c1723,45.289297,7.676154,,2020-10-04
c1723,45.289297,7.676154,1.690000000000039,2020-10-05
c1723,45.289297,7.676154,-2.2299999999999613,2020-10-06
c1723,45.289297,7.676154,17.375294117647094,2020-10-07
c1723,45.289297,7.676154,18.20864705882356,2020-10-08
c1723,45.289297,7.676154,,2020-10-09
c1723,45.289297,7.676154,9.415789473684251,2020-10-10
c1723,45.289297,7.676154,14.954216867469896,2020-10-11
c1723,45.289297,7.676154,15.5458823529412,2020-10-12
c1723,45.289297,7.676154,15.056823529411798,2020-10-13
c1723,45.289297,7.676154,8.090000000000032,2020-10-14
c1723,45.289297,7.676154,,2020-10-15
c1723,45.289297,7.676154,8.655592417061637,2020-10-16
c1723,45.289297,7.676154,14.977882352941217,2020-10-17
c1723,45.289297,7.676154,10.91308510638301,2020-10-18
c1723,45.289297,7.676154,5.753636363636401,2020-10-19
c1723,45.289297,7.676154,,2020-10-20
c1723,45.289297,7.676154,,2020-10-21
c1723,45.289297,7.676154,0.910000000000025,2020-10-22
c1723,45.289297,7.676154,0.910000000000025,2020-10-23
c1723,45.289297,7.676154,15.786411764705916,2020-10-24
c1723,45.289297,7.676154,,2020-10-25
c1723,45.289297,7.676154,,2020-10-26
c1723,45.289297,7.676154,13.765117647058856,2020-10-27
c1723,45.289297,7.676154,14.006058823529456,2020-10-28
c1723,45.289297,7.676154,,2020-10-29
c1723,45.289297,7.676154,5.090000000000033,2020-10-30
c1723,45.289297,7.676154,14.809916317991652,2020-10-31
c1723,45.289297,7.676154,5.0142424242424655,2020-11-01
c1723,45.289297,7.676154,15.464352941176504,2020-11-02
c1723,45.289297,7.676154,10.002727272727295,2020-11-03
c1723,45.289297,7.676154,,2020-11-04
c1723,45.289297,7.676154,16.313705882352984,2020-11-05
c1723,45.289297,7.676154,,2020-11-06
c1723,45.289297,7.676154,14.846705882352952,2020-11-07
c1723,45.289297,7.676154,10.27452054794523,2020-11-08
c1723,45.289297,7.676154,15.263176470588244,2020-11-09
c1723,45.289297,7.676154,9.787345679012374,2020-11-10
c1723,45.289297,7.676154,13.336081504702246,2020-11-11
c1723,45.289297,7.676154,5.051818181818201,2020-11-12
c1723,45.289297,7.676154,6.382727272727323,2020-11-13
c1723,45.289297,7.676154,12.020352941176506,2020-11-14
c1723,45.289297,7.676154,4.059090909090954,2020-11-15
c1723,45.289297,7.676154,12.476235294117666,2020-11-16
c1723,45.289297,7.676154,8.239764705882372,2020-11-17
c1723,45.289297,7.676154,13.136647058823543,2020-11-18
c1723,45.289297,7.676154,13.057352941176507,2020-11-19
c1723,45.289297,7.676154,11.016823529411791,2020-11-20
c1723,45.289297,7.676154,-0.0754545454545078,2020-11-21
c1723,45.289297,7.676154,7.841000000000043,2020-11-22
c1723,45.289297,7.676154,8.974705882352985,2020-11-23
c1723,45.289297,7.676154,8.93358823529415,2020-11-24
c1723,45.289297,7.676154,8.721764705882356,2020-11-25
c1723,45.289297,7.676154,8.480823529411804,2020-11-26
c1723,45.289297,7.676154,7.859518072289195,2020-11-27
c1723,45.289297,7.676154,0.2425000000000542,2020-11-28
c1723,45.289297,7.676154,5.71064516129033,2020-11-29
c1723,45.289297,7.676154,4.058333333333346,2020-11-30
c1723,45.289297,7.676154,-4.524545454545422,2020-12-01
c1723,45.289297,7.676154,-11.75,2020-12-02
c1723,45.289297,7.676154,0.9200000000000434,2020-12-03
c1723,45.289297,7.676154,,2020-12-04
c1723,45.289297,7.676154,,2020-12-05
c1723,45.289297,7.676154,-7.005294117647023,2020-12-06
c1723,45.289297,7.676154,-15.366363636363614,2020-12-07
c1723,45.289297,7.676154,,2020-12-08
c1723,45.289297,7.676154,,2020-12-09
c1723,45.289297,7.676154,-6.101034482758608,2020-12-10
c1723,45.289297,7.676154,,2020-12-11
c1723,45.289297,7.676154,-11.909999999999968,2020-12-12
c1723,45.289297,7.676154,4.9302352941176615,2020-12-13
c1723,45.289297,7.676154,1.28674157303374,2020-12-14
c1723,45.289297,7.676154,-6.5499999999999545,2020-12-15
c1723,45.289297,7.676154,3.0383076923077312,2020-12-16
c1723,45.289297,7.676154,7.231764705882384,2020-12-17
c1723,45.289297,7.676154,6.121529411764742,2020-12-18
c1723,45.289297,7.676154,1.51362416107385,2020-12-19
c1723,45.289297,7.676154,-4.489999999999952,2020-12-20
c1723,45.289297,7.676154,0.7969230769231149,2020-12-21
c1723,45.289297,7.676154,2.3547482014388965,2020-12-22
c1723,45.289297,7.676154,,2020-12-23
c1723,45.289297,7.676154,2.348333333333384,2020-12-24
c1723,45.289297,7.676154,,2020-12-25
c1723,45.289297,7.676154,4.419647058823553,2020-12-26
c1723,45.289297,7.676154,,2020-12-27
c1723,45.289297,7.676154,-10.355666666666638,2020-12-28
c1723,45.289297,7.676154,-19.129999999999967,2020-12-29
c1723,45.289297,7.676154,1.9969411764706384,2020-12-30
c1723,45.289297,7.676154,0.5255172413793473,2020-12-31
c1723,45.289297,7.676154,-19.70999999999998,2021-01-01
c1723,45.289297,7.676154,,2021-01-02
c1723,45.289297,7.676154,-22.98999999999998,2021-01-03
c1723,45.289297,7.676154,-15.46999999999997,2021-01-04
c1723,45.289297,7.676154,-27.74999999999997,2021-01-05
c1723,45.289297,7.676154,-7.680327868852444,2021-01-06
c1723,45.289297,7.676154,-6.326273291925454,2021-01-07
c1723,45.289297,7.676154,-0.7461764705882021,2021-01-08
c1723,45.289297,7.676154,-31.815714285714268,2021-01-09
c1723,45.289297,7.676154,-1.522705882352916,2021-01-10
c1723,45.289297,7.676154,-0.7301764705882006,2021-01-11
c1723,45.289297,7.676154,0.2884117647059112,2021-01-12
c1723,45.289297,7.676154,4.820823529411782,2021-01-13
c1723,45.289297,7.676154,4.708884120171717,2021-01-14
c1723,45.289297,7.676154,,2021-01-15
c1723,45.289297,7.676154,-2.989404761904749,2021-01-16
c1723,45.289297,7.676154,1.370588235294138,2021-01-17
c1723,45.289297,7.676154,2.770529411764747,2021-01-18
c1723,45.289297,7.676154,0.3845748987854543,2021-01-19
c1723,45.289297,7.676154,-10.3722222222222,2021-01-20
c1723,45.289297,7.676154,-9.309999999999944,2021-01-21
c1723,45.289297,7.676154,,2021-01-22
c1723,45.289297,7.676154,-3.42999999999995,2021-01-23
c1723,45.289297,7.676154,3.6224705882353425,2021-01-24
c1723,45.289297,7.676154,2.4430000000000502,2021-01-25
c1723,45.289297,7.676154,1.907647058823546,2021-01-26
c1723,45.289297,7.676154,0.3900000000000432,2021-01-27
c1723,45.289297,7.676154,4.046411764705926,2021-01-28
c1723,45.289297,7.676154,5.943108108108135,2021-01-29
c1723,45.289297,7.676154,5.990000000000009,2021-01-30
c1723,45.289297,7.676154,7.691941176470635,2021-01-31
c1723,45.289297,7.676154,-8.995185185185147,2021-02-01
c1723,45.289297,7.676154,1.9962222222222448,2021-02-02
c1723,45.289297,7.676154,-2.636206896551714,2021-02-03
c1723,45.289297,7.676154,-4.099090909090881,2021-02-04
c1723,45.289297,7.676154,-2.7427272727272327,2021-02-05
c1723,45.289297,7.676154,,2021-02-06
c1723,45.289297,7.676154,-14.55222222222219,2021-02-07
c1723,45.289297,7.676154,6.485032679738605,2021-02-08
c1723,45.289297,7.676154,8.15041176470592,2021-02-09
c1723,45.289297,7.676154,2.1511594202898667,2021-02-10
c1723,45.289297,7.676154,9.159529411764757,2021-02-11
c1723,45.289297,7.676154,,2021-02-12
c1723,45.289297,7.676154,-9.25,2021-02-13
c1723,45.289297,7.676154,0.8295882352941499,2021-02-14
c1723,45.289297,7.676154,2.9177058823529816,2021-02-15
c1723,45.289297,7.676154,2.896947368421074,2021-02-16
c1723,45.289297,7.676154,9.434470588235316,2021-02-17
c1723,45.289297,7.676154,4.688977272727301,2021-02-18
c1723,45.289297,7.676154,,2021-02-19
c1723,45.289297,7.676154,11.30154929577468,2021-02-20
c1723,45.289297,7.676154,6.158805031446588,2021-02-21
c1723,45.289297,7.676154,,2021-02-22
c1723,45.289297,7.676154,12.701705882352966,2021-02-23
c1723,45.289297,7.676154,13.647554585152852,2021-02-24
c1723,45.289297,7.676154,16.48764705882356,2021-02-25
c1723,45.289297,7.676154,14.45329411764708,2021-02-26
c1723,45.289297,7.676154,17.7691596638656,2021-02-27
c1723,45.289297,7.676154,11.825588235294124,2021-02-28
c1723,45.289297,7.676154,14.057705882352964,2021-03-01
c1723,45.289297,7.676154,14.00188235294121,2021-03-02
c1723,45.289297,7.676154,,2021-03-03
c1723,45.289297,7.676154,0.9845454545454636,2021-03-04
c1723,45.289297,7.676154,13.0011262798635,2021-03-05
c1723,45.289297,7.676154,,2021-03-06
c1723,45.289297,7.676154,-3.4133333333333193,2021-03-07
c1723,45.289297,7.676154,12.653882352941215,2021-03-08
c1723,45.289297,7.676154,,2021-03-09
c1723,45.289297,7.676154,11.583352941176503,2021-03-10
c1723,45.289297,7.676154,,2021-03-11
c1723,45.289297,7.676154,9.53213197969545,2021-03-12
c1723,45.289297,7.676154,16.02323529411766,2021-03-13
c1723,45.289297,7.676154,14.03568750000002,2021-03-14
c1723,45.289297,7.676154,17.746400000000012,2021-03-15
c1723,45.289297,7.676154,14.087470588235314,2021-03-16
c1723,45.289297,7.676154,11.995901639344275,2021-03-17
c1723,45.289297,7.676154,10.575321100917447,2021-03-18
c1723,45.289297,7.676154,1.636956521739159,2021-03-19
c1723,45.289297,7.676154,11.3833529411765,2021-03-20
c1723,45.289297,7.676154,10.533344709897651,2021-03-21
c1723,45.289297,7.676154,3.485625000000045,2021-03-22
c1723,45.289297,7.676154,13.94517647058825,2021-03-23
c1723,45.289297,7.676154,19.14247058823533,2021-03-24
c1723,45.289297,7.676154,11.41376470588237,2021-03-25
c1723,45.289297,7.676154,18.8738235294118,2021-03-26
c1723,45.289297,7.676154,17.830000000000044,2021-03-27
c1723,45.289297,7.676154,18.28323076923082,2021-03-28
c1723,45.289297,7.676154,21.53647058823533,2021-03-29
c1723,45.289297,7.676154,22.87723529411768,2021-03-30
c1723,45.289297,7.676154,24.71400000000004,2021-03-31
c1723,45.289297,7.676154,22.641176470588245,2021-04-01
c1723,45.289297,7.676154,26.006470588235334,2021-04-02
c1723,45.289297,7.676154,22.24817647058828,2021-04-03
c1723,45.289297,7.676154,16.6588235294118,2021-04-04
c1723,45.289297,7.676154,15.93824742268043,2021-04-05
c1723,45.289297,7.676154,17.962882352941225,2021-04-06
c1723,45.289297,7.676154,15.911208459214516,2021-04-07
c1723,45.289297,7.676154,15.975941176470624,2021-04-08
c1723,45.289297,7.676154,19.694905660377383,2021-04-09
c1723,45.289297,7.676154,,2021-04-10
c1723,45.289297,7.676154,-7.509999999999991,2021-04-11
c1723,45.289297,7.676154,10.810000000000002,2021-04-12
c1723,45.289297,7.676154,16.322823529411792,2021-04-13
c1723,45.289297,7.676154,15.60798219584575,2021-04-14
c1723,45.289297,7.676154,,2021-04-15
c1723,45.289297,7.676154,,2021-04-16
c1723,45.289297,7.676154,9.885931034482796,2021-04-17
c1723,45.289297,7.676154,14.044285714285744,2021-04-18
c1723,45.289297,7.676154,17.36118644067798,2021-04-19
c1723,45.289297,7.676154,20.70676470588239,2021-04-20
c1723,45.289297,7.676154,13.97470588235298,2021-04-21
c1723,45.289297,7.676154,20.54476470588238,2021-04-22
c1723,45.289297,7.676154,22.381058823529457,2021-04-23
c1723,45.289297,7.676154,21.476190476190496,2021-04-24
c1723,45.289297,7.676154,24.838941176470637,2021-04-25
c1723,45.289297,7.676154,,2021-04-26
c1723,45.289297,7.676154,,2021-04-27
c1723,45.289297,7.676154,,2021-04-28
c1723,45.289297,7.676154,,2021-04-29
c1723,45.289297,7.676154,,2021-04-30
c1723,45.289297,7.676154,,2021-05-01
c1723,45.289297,7.676154,19.879000000000037,2021-05-02
c1723,45.289297,7.676154,17.665470588235323,2021-05-03
c1723,45.289297,7.676154,17.133636363636388,2021-05-04
c1723,45.289297,7.676154,18.758941176470604,2021-05-05
c1723,45.289297,7.676154,20.01785046728976,2021-05-06
c1723,45.289297,7.676154,23.187823529411805,2021-05-07
c1723,45.289297,7.676154,14.792857142857168,2021-05-08
c1723,45.289297,7.676154,26.10582417582422,2021-05-09
c1723,45.289297,7.676154,,2021-05-10
c1723,45.289297,7.676154,,2021-05-11
c1723,45.289297,7.676154,19.09052941176473,2021-05-12
c1723,45.289297,7.676154,22.536058823529466,2021-05-13
c1723,45.289297,7.676154,16.21000000000002,2021-05-14
c1723,45.289297,7.676154,,2021-05-15
c1723,45.289297,7.676154,20.15000000000003,2021-05-16
c1723,45.289297,7.676154,22.100352941176507,2021-05-17
c1723,45.289297,7.676154,24.128823529411783,2021-05-18
c1723,45.289297,7.676154,20.211235294117657,2021-05-19
c1723,45.289297,7.676154,25.362294117647103,2021-05-20
c1723,45.289297,7.676154,15.234964539007136,2021-05-21
c1723,45.289297,7.676154,12.417441860465136,2021-05-22
c1723,45.289297,7.676154,23.5993529411765,2021-05-23
c1723,45.289297,7.676154,,2021-05-24
c1723,45.289297,7.676154,23.14005882352945,2021-05-25
c1723,45.289297,7.676154,20.33670588235297,2021-05-26
c1723,45.289297,7.676154,26.583117647058856,2021-05-27
c1723,45.289297,7.676154,23.552882352941204,2021-05-28
c1723,45.289297,7.676154,13.49352941176475,2021-05-29
c1723,45.289297,7.676154,16.434657534246615,2021-05-30
c1723,45.289297,7.676154,23.32866666666669,2021-05-31
c1723,45.289297,7.676154,23.510310559006225,2021-06-01
c1723,45.289297,7.676154,,2021-06-02
c1723,45.289297,7.676154,28.074025559105465,2021-06-03
c1723,45.289297,7.676154,25.298529411764747,2021-06-04
c1723,45.289297,7.676154,25.776126760563393,2021-06-05
c1723,45.289297,7.676154,26.0344648318043,2021-06-06
c1723,45.289297,7.676154,25.010000000000048,2021-06-07
c1723,45.289297,7.676154,20.970000000000027,2021-06-08
c1723,45.289297,7.676154,26.491974522293027,2021-06-09
c1723,45.289297,7.676154,27.26300000000004,2021-06-10
c1723,45.289297,7.676154,17.828636363636402,2021-06-11
c1723,45.289297,7.676154,29.069705882352967,2021-06-12
c1723,45.289297,7.676154,30.12464705882356,2021-06-13
c1723,45.289297,7.676154,30.055294117647104,2021-06-14
c1723,45.289297,7.676154,14.850000000000025,2021-06-15
c1723,45.289297,7.676154,27.262867132867168,2021-06-16
c1723,45.289297,7.676154,17.48478260869569,2021-06-17
c1723,45.289297,7.676154,25.825463258785973,2021-06-18
c1723,45.289297,7.676154,17.721515151515185,2021-06-19
c1723,45.289297,7.676154,,2021-06-20
c1723,45.289297,7.676154,26.16470000000005,2021-06-21
c1723,45.289297,7.676154,22.085268817204316,2021-06-22
c1723,45.289297,7.676154,16.058076923076946,2021-06-23
c1723,45.289297,7.676154,24.76593220338984,2021-06-24
c1723,45.289297,7.676154,25.358529411764724,2021-06-25
c1723,45.289297,7.676154,26.59241176470592,2021-06-26
c1723,45.289297,7.676154,,2021-06-27
c1723,45.289297,7.676154,,2021-06-28
c1723,45.289297,7.676154,17.12725714285717,2021-06-29
c1723,45.289297,7.676154,27.820352941176505,2021-06-30
c1723,45.289297,7.676154,27.674470588235323,2021-07-01
c1723,45.289297,7.676154,28.765235294117673,2021-07-02
c1723,45.289297,7.676154,,2021-07-03
c1723,45.289297,7.676154,,2021-07-04
c1723,45.289297,7.676154,25.312911392405095,2021-07-05
c1723,45.289297,7.676154,,2021-07-06
c1723,45.289297,7.676154,25.407241379310378,2021-07-07
c1723,45.289297,7.676154,,2021-07-08
c1723,45.289297,7.676154,27.491352941176512,2021-07-09
c1723,45.289297,7.676154,27.502941176470628,2021-07-10
c1723,45.289297,7.676154,28.029117647058857,2021-07-11
c1723,45.289297,7.676154,27.172206405693977,2021-07-12
c1723,45.289297,7.676154,,2021-07-13
c1723,45.289297,7.676154,15.692622950819691,2021-07-14
c1723,45.289297,7.676154,,2021-07-15
c1723,45.289297,7.676154,26.53846511627912,2021-07-16
c1723,45.289297,7.676154,24.909759759759773,2021-07-17
c1723,45.289297,7.676154,31.10006711409398,2021-07-18
c1723,45.289297,7.676154,30.00235294117651,2021-07-19
c1723,45.289297,7.676154,27.947058823529424,2021-07-20
c1723,45.289297,7.676154,22.94721518987343,2021-07-21
c1723,45.289297,7.676154,26.91853754940713,2021-07-22
c1723,45.289297,7.676154,28.713764705882394,2021-07-23
c1723,45.289297,7.676154,,2021-07-24
c1723,45.289297,7.676154,22.669117647058854,2021-07-25
c1723,45.289297,7.676154,22.245061728395076,2021-07-26
c1723,45.289297,7.676154,,2021-07-27
c1723,45.289297,7.676154,,2021-07-28
c1723,45.289297,7.676154,24.90447058823531,2021-07-29
c1723,45.289297,7.676154,27.205145631067985,2021-07-30
c1723,45.289297,7.676154,14.0166666666667,2021-07-31
c1723,45.289297,7.676154,25.9021379310345,2021-08-01
c1723,45.289297,7.676154,22.176568047337295,2021-08-02
c1723,45.289297,7.676154,,2021-08-03
c1723,45.289297,7.676154,,2021-08-04
c1723,45.289297,7.676154,22.720235294117664,2021-08-05
c1723,45.289297,7.676154,27.189294117647083,2021-08-06
c1723,45.289297,7.676154,,2021-08-07
c1723,45.289297,7.676154,26.034352941176497,2021-08-08
c1723,45.289297,7.676154,25.70717647058826,2021-08-09
c1723,45.289297,7.676154,27.517705882352978,2021-08-10
c1723,45.289297,7.676154,29.245000000000015,2021-08-11
c1723,45.289297,7.676154,29.180294117647065,2021-08-12
c1723,45.289297,7.676154,29.54388235294121,2021-08-13
c1723,45.289297,7.676154,28.578647058823567,2021-08-14
c1723,45.289297,7.676154,31.52800000000004,2021-08-15
c1723,45.289297,7.676154,26.8354205607477,2021-08-16
c1723,45.289297,7.676154,28.775764705882377,2021-08-17
c1723,45.289297,7.676154,25.771705882352972,2021-08-18
c1723,45.289297,7.676154,21.045757575757612,2021-08-19
c1723,45.289297,7.676154,27.414529411764736,2021-08-20
c1723,45.289297,7.676154,26.68635294117652,2021-08-21
c1723,45.289297,7.676154,25.836334519572972,2021-08-22
c1723,45.289297,7.676154,26.17429411764708,2021-08-23
c1723,45.289297,7.676154,21.90685823754791,2021-08-24
c1723,45.289297,7.676154,21.40302325581399,2021-08-25
c1723,45.289297,7.676154,27.780823529411784,2021-08-26
c1723,45.289297,7.676154,23.96381818181821,2021-08-27
c1723,45.289297,7.676154,23.501835443038004,2021-08-28
c1723,45.289297,7.676154,25.893647058823557,2021-08-29
c1723,45.289297,7.676154,22.961294117647085,2021-08-30
c1723,45.289297,7.676154,23.604160000000036,2021-08-31
c1723,45.289297,7.676154,24.457000000000026,2021-09-01
c1723,45.289297,7.676154,26.26547619047625,2021-09-02
c1723,45.289297,7.676154,21.215384615384643,2021-09-03
c1723,45.289297,7.676154,23.63304347826091,2021-09-04
c1723,45.289297,7.676154,26.60847058823531,2021-09-05
c1723,45.289297,7.676154,24.587235294117697,2021-09-06
c1723,45.289297,7.676154,26.87141176470592,2021-09-07
c1723,45.289297,7.676154,24.60799086757992,2021-09-08
c1723,45.289297,7.676154,,2021-09-09
c1723,45.289297,7.676154,,2021-09-10
c1723,45.289297,7.676154,26.95247058823532,2021-09-11
c1723,45.289297,7.676154,26.73870588235296,2021-09-12
c1723,45.289297,7.676154,23.117340425531943,2021-09-13
c1723,45.289297,7.676154,,2021-09-14
c1723,45.289297,7.676154,,2021-09-15
c1723,45.289297,7.676154,,2021-09-16
c1723,45.289297,7.676154,25.4918235294118,2021-09-17
c1723,45.289297,7.676154,20.142394366197216,2021-09-18
c1723,45.289297,7.676154,21.44711764705886,2021-09-19
c1723,45.289297,7.676154,17.77000000000004,2021-09-20
c1723,45.289297,7.676154,16.930555555555586,2021-09-21
c1723,45.289297,7.676154,20.0003703703704,2021-09-22
c1723,45.289297,7.676154,21.94252525252527,2021-09-23
c1723,45.289297,7.676154,22.682176470588253,2021-09-24
c1723,45.289297,7.676154,13.684285714285725,2021-09-25
c1723,45.289297,7.676154,,2021-09-26
c1723,45.289297,7.676154,9.379615384615416,2021-09-27
