cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,,2019-11-15
c1568,44.388396,9.174945,7.858539325842718,2019-11-16
c1568,44.388396,9.174945,,2019-11-17
c1568,44.388396,9.174945,,2019-11-18
c1568,44.388396,9.174945,-6.236666666666637,2019-11-19
c1568,44.388396,9.174945,0.3700000000000045,2019-11-20
c1568,44.388396,9.174945,6.310000000000002,2019-11-21
c1568,44.388396,9.174945,-9.027647058823494,2019-11-22
c1568,44.388396,9.174945,,2019-11-23
c1568,44.388396,9.174945,,2019-11-24
c1568,44.388396,9.174945,14.87778325123156,2019-11-25
c1568,44.388396,9.174945,,2019-11-26
c1568,44.388396,9.174945,,2019-11-27
c1568,44.388396,9.174945,12.581314285714305,2019-11-28
c1568,44.388396,9.174945,12.513645320197073,2019-11-29
c1568,44.388396,9.174945,12.420515463917557,2019-11-30
c1568,44.388396,9.174945,,2019-12-01
c1568,44.388396,9.174945,,2019-12-02
c1568,44.388396,9.174945,10.210101522842663,2019-12-03
c1568,44.388396,9.174945,9.060552763819128,2019-12-04
c1568,44.388396,9.174945,,2019-12-05
c1568,44.388396,9.174945,,2019-12-06
c1568,44.388396,9.174945,7.345555555555595,2019-12-07
c1568,44.388396,9.174945,,2019-12-08
c1568,44.388396,9.174945,11.141134020618589,2019-12-09
c1568,44.388396,9.174945,10.594059405940628,2019-12-10
c1568,44.388396,9.174945,4.258352941176494,2019-12-11
c1568,44.388396,9.174945,4.544906832298146,2019-12-12
c1568,44.388396,9.174945,,2019-12-13
c1568,44.388396,9.174945,10.276633165829194,2019-12-14
c1568,44.388396,9.174945,,2019-12-15
c1568,44.388396,9.174945,,2019-12-16
c1568,44.388396,9.174945,,2019-12-17
c1568,44.388396,9.174945,,2019-12-18
c1568,44.388396,9.174945,,2019-12-19
c1568,44.388396,9.174945,,2019-12-20
c1568,44.388396,9.174945,8.256792452830224,2019-12-21
c1568,44.388396,9.174945,10.20326530612246,2019-12-22
c1568,44.388396,9.174945,11.251212121212168,2019-12-23
c1568,44.388396,9.174945,10.400746268656746,2019-12-24
c1568,44.388396,9.174945,11.673600000000029,2019-12-25
c1568,44.388396,9.174945,11.331980198019831,2019-12-26
c1568,44.388396,9.174945,9.36840579710146,2019-12-27
c1568,44.388396,9.174945,8.007356321839099,2019-12-28
c1568,44.388396,9.174945,8.093535353535396,2019-12-29
c1568,44.388396,9.174945,7.729801980198035,2019-12-30
c1568,44.388396,9.174945,8.402413793103486,2019-12-31
c1568,44.388396,9.174945,10.5542574257426,2020-01-01
c1568,44.388396,9.174945,7.356138613861411,2020-01-02
c1568,44.388396,9.174945,2.5300000000000296,2020-01-03
c1568,44.388396,9.174945,8.548029556650281,2020-01-04
c1568,44.388396,9.174945,11.29548223350258,2020-01-05
c1568,44.388396,9.174945,8.887857142857179,2020-01-06
c1568,44.388396,9.174945,-1.9899999999999525,2020-01-07
c1568,44.388396,9.174945,10.741256281407065,2020-01-08
c1568,44.388396,9.174945,9.907843137254936,2020-01-09
c1568,44.388396,9.174945,3.890000000000043,2020-01-10
c1568,44.388396,9.174945,10.036565656565696,2020-01-11
c1568,44.388396,9.174945,10.438177339901507,2020-01-12
c1568,44.388396,9.174945,6.499430051813518,2020-01-13
c1568,44.388396,9.174945,,2020-01-14
c1568,44.388396,9.174945,,2020-01-15
c1568,44.388396,9.174945,,2020-01-16
c1568,44.388396,9.174945,4.272857142857187,2020-01-17
c1568,44.388396,9.174945,7.230109890109904,2020-01-18
c1568,44.388396,9.174945,6.338148148148192,2020-01-19
c1568,44.388396,9.174945,3.534676616915457,2020-01-20
c1568,44.388396,9.174945,-2.1299999999999955,2020-01-21
c1568,44.388396,9.174945,5.328888888888938,2020-01-22
c1568,44.388396,9.174945,11.061300000000012,2020-01-23
c1568,44.388396,9.174945,5.912588235294151,2020-01-24
c1568,44.388396,9.174945,6.970000000000027,2020-01-25
c1568,44.388396,9.174945,8.71878787878791,2020-01-26
c1568,44.388396,9.174945,2.9573469387755527,2020-01-27
c1568,44.388396,9.174945,6.590384615384643,2020-01-28
c1568,44.388396,9.174945,11.081442786069683,2020-01-29
c1568,44.388396,9.174945,3.830000000000041,2020-01-30
c1568,44.388396,9.174945,8.879411764705909,2020-01-31
c1568,44.388396,9.174945,,2020-02-01
c1568,44.388396,9.174945,8.468039215686304,2020-02-02
c1568,44.388396,9.174945,,2020-02-03
c1568,44.388396,9.174945,13.732376237623797,2020-02-04
c1568,44.388396,9.174945,10.345721393034866,2020-02-05
c1568,44.388396,9.174945,10.141782178217834,2020-02-06
c1568,44.388396,9.174945,9.871358024691403,2020-02-07
c1568,44.388396,9.174945,3.895098039215725,2020-02-08
c1568,44.388396,9.174945,7.225384615384656,2020-02-09
c1568,44.388396,9.174945,7.771960784313756,2020-02-10
c1568,44.388396,9.174945,14.162400000000016,2020-02-11
c1568,44.388396,9.174945,12.024129353233846,2020-02-12
c1568,44.388396,9.174945,7.854117647058844,2020-02-13
c1568,44.388396,9.174945,13.162835820895532,2020-02-14
c1568,44.388396,9.174945,13.196368159204,2020-02-15
c1568,44.388396,9.174945,8.147090909090934,2020-02-16
c1568,44.388396,9.174945,,2020-02-17
c1568,44.388396,9.174945,11.426103896103935,2020-02-18
c1568,44.388396,9.174945,11.149014778325151,2020-02-19
c1568,44.388396,9.174945,12.521044776119416,2020-02-20
c1568,44.388396,9.174945,,2020-02-21
c1568,44.388396,9.174945,14.035100000000046,2020-02-22
c1568,44.388396,9.174945,,2020-02-23
c1568,44.388396,9.174945,15.578627450980411,2020-02-24
c1568,44.388396,9.174945,,2020-02-25
c1568,44.388396,9.174945,12.745700000000026,2020-02-26
c1568,44.388396,9.174945,5.844929577464834,2020-02-27
c1568,44.388396,9.174945,12.492786069651766,2020-02-28
c1568,44.388396,9.174945,,2020-02-29
c1568,44.388396,9.174945,,2020-03-01
c1568,44.388396,9.174945,,2020-03-02
c1568,44.388396,9.174945,9.010000000000048,2020-03-03
c1568,44.388396,9.174945,12.5108823529412,2020-03-04
c1568,44.388396,9.174945,,2020-03-05
c1568,44.388396,9.174945,6.867142857142884,2020-03-06
c1568,44.388396,9.174945,13.131600000000033,2020-03-07
c1568,44.388396,9.174945,12.885000000000042,2020-03-08
c1568,44.388396,9.174945,,2020-03-09
c1568,44.388396,9.174945,4.673076923076949,2020-03-10
c1568,44.388396,9.174945,15.907319587628905,2020-03-11
c1568,44.388396,9.174945,,2020-03-12
c1568,44.388396,9.174945,12.691739130434794,2020-03-13
c1568,44.388396,9.174945,12.390000000000043,2020-03-14
c1568,44.388396,9.174945,13.678118811881212,2020-03-15
c1568,44.388396,9.174945,15.641414141414172,2020-03-16
c1568,44.388396,9.174945,11.440153846153867,2020-03-17
c1568,44.388396,9.174945,17.91040404040405,2020-03-18
c1568,44.388396,9.174945,19.146453201970463,2020-03-19
c1568,44.388396,9.174945,9.090000000000032,2020-03-20
c1568,44.388396,9.174945,17.10705583756348,2020-03-21
c1568,44.388396,9.174945,12.79979381443302,2020-03-22
c1568,44.388396,9.174945,11.946190476190496,2020-03-23
c1568,44.388396,9.174945,9.864300518134732,2020-03-24
c1568,44.388396,9.174945,9.922705882352975,2020-03-25
c1568,44.388396,9.174945,,2020-03-26
c1568,44.388396,9.174945,,2020-03-27
c1568,44.388396,9.174945,16.257411167512725,2020-03-28
c1568,44.388396,9.174945,16.019803921568656,2020-03-29
c1568,44.388396,9.174945,14.936666666666696,2020-03-30
c1568,44.388396,9.174945,8.77679245283022,2020-03-31
c1568,44.388396,9.174945,14.354455445544582,2020-04-01
c1568,44.388396,9.174945,13.361683168316864,2020-04-02
c1568,44.388396,9.174945,17.23190954773873,2020-04-03
c1568,44.388396,9.174945,19.63683417085431,2020-04-04
c1568,44.388396,9.174945,19.87068627450982,2020-04-05
c1568,44.388396,9.174945,21.3886206896552,2020-04-06
c1568,44.388396,9.174945,20.557487684729075,2020-04-07
c1568,44.388396,9.174945,23.401442786069676,2020-04-08
c1568,44.388396,9.174945,20.933725490196093,2020-04-09
c1568,44.388396,9.174945,22.90286432160808,2020-04-10
c1568,44.388396,9.174945,21.53584158415843,2020-04-11
c1568,44.388396,9.174945,22.224356435643575,2020-04-12
c1568,44.388396,9.174945,,2020-04-13
c1568,44.388396,9.174945,19.75118226600988,2020-04-14
c1568,44.388396,9.174945,18.860640394088705,2020-04-15
c1568,44.388396,9.174945,,2020-04-16
c1568,44.388396,9.174945,15.092000000000036,2020-04-17
c1568,44.388396,9.174945,15.34515151515154,2020-04-18
c1568,44.388396,9.174945,,2020-04-19
c1568,44.388396,9.174945,,2020-04-20
c1568,44.388396,9.174945,,2020-04-21
c1568,44.388396,9.174945,18.713900000000017,2020-04-22
c1568,44.388396,9.174945,20.07817733990151,2020-04-23
c1568,44.388396,9.174945,22.421231527093607,2020-04-24
c1568,44.388396,9.174945,18.009746835443057,2020-04-25
c1568,44.388396,9.174945,20.328490566037782,2020-04-26
c1568,44.388396,9.174945,,2020-04-27
c1568,44.388396,9.174945,,2020-04-28
c1568,44.388396,9.174945,17.324598540146017,2020-04-29
c1568,44.388396,9.174945,,2020-04-30
c1568,44.388396,9.174945,16.180588235294135,2020-05-01
c1568,44.388396,9.174945,19.736274509803938,2020-05-02
c1568,44.388396,9.174945,21.905151515151537,2020-05-03
c1568,44.388396,9.174945,21.211319796954346,2020-05-04
c1568,44.388396,9.174945,,2020-05-05
c1568,44.388396,9.174945,19.235373134328373,2020-05-06
c1568,44.388396,9.174945,22.293823529411807,2020-05-07
c1568,44.388396,9.174945,,2020-05-08
c1568,44.388396,9.174945,15.6005194805195,2020-05-09
c1568,44.388396,9.174945,18.0236734693878,2020-05-10
c1568,44.388396,9.174945,,2020-05-11
c1568,44.388396,9.174945,16.90050000000004,2020-05-12
c1568,44.388396,9.174945,,2020-05-13
c1568,44.388396,9.174945,18.94333333333336,2020-05-14
c1568,44.388396,9.174945,,2020-05-15
c1568,44.388396,9.174945,,2020-05-16
c1568,44.388396,9.174945,,2020-05-17
c1568,44.388396,9.174945,,2020-05-18
c1568,44.388396,9.174945,,2020-05-19
c1568,44.388396,9.174945,20.472512562814114,2020-05-20
c1568,44.388396,9.174945,24.503668341708597,2020-05-21
c1568,44.388396,9.174945,11.450000000000044,2020-05-22
c1568,44.388396,9.174945,20.229701492537348,2020-05-23
c1568,44.388396,9.174945,20.386852791878184,2020-05-24
c1568,44.388396,9.174945,21.26313725490198,2020-05-25
c1568,44.388396,9.174945,25.721818181818215,2020-05-26
c1568,44.388396,9.174945,20.11703517587943,2020-05-27
