cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,12.33293255131968,2019-02-26
c0951,40.784793,16.069384,12.432988505747163,2019-02-27
c0951,40.784793,16.069384,18.689589442815265,2019-02-28
c0951,40.784793,16.069384,18.171055718475102,2019-03-01
c0951,40.784793,16.069384,10.326216216216222,2019-03-02
c0951,40.784793,16.069384,19.927008797653993,2019-03-03
c0951,40.784793,16.069384,19.19581602373891,2019-03-04
c0951,40.784793,16.069384,13.581360946745589,2019-03-05
c0951,40.784793,16.069384,20.721479289940852,2019-03-06
c0951,40.784793,16.069384,17.433846153846183,2019-03-07
c0951,40.784793,16.069384,,2019-03-08
c0951,40.784793,16.069384,23.54700879765401,2019-03-09
c0951,40.784793,16.069384,8.590000000000032,2019-03-10
c0951,40.784793,16.069384,,2019-03-11
c0951,40.784793,16.069384,5.510000000000029,2019-03-12
c0951,40.784793,16.069384,15.563548387096793,2019-03-13
c0951,40.784793,16.069384,,2019-03-14
c0951,40.784793,16.069384,16.447126099706775,2019-03-15
c0951,40.784793,16.069384,20.66202346041057,2019-03-16
c0951,40.784793,16.069384,19.7529325513197,2019-03-17
c0951,40.784793,16.069384,22.507888563049864,2019-03-18
c0951,40.784793,16.069384,16.53000000000003,2019-03-19
c0951,40.784793,16.069384,,2019-03-20
c0951,40.784793,16.069384,14.737841726618749,2019-03-21
c0951,40.784793,16.069384,17.135650557620853,2019-03-22
c0951,40.784793,16.069384,20.688299120234635,2019-03-23
c0951,40.784793,16.069384,21.28043988269796,2019-03-24
c0951,40.784793,16.069384,23.56706744868039,2019-03-25
c0951,40.784793,16.069384,15.543389121338947,2019-03-26
c0951,40.784793,16.069384,,2019-03-27
c0951,40.784793,16.069384,,2019-03-28
c0951,40.784793,16.069384,14.698571428571457,2019-03-29
c0951,40.784793,16.069384,19.629882697947256,2019-03-30
c0951,40.784793,16.069384,21.36237536656895,2019-03-31
c0951,40.784793,16.069384,24.58401759530794,2019-04-01
c0951,40.784793,16.069384,,2019-04-02
c0951,40.784793,16.069384,17.970000000000027,2019-04-03
c0951,40.784793,16.069384,13.132500000000013,2019-04-04
c0951,40.784793,16.069384,19.238510638297907,2019-04-05
c0951,40.784793,16.069384,20.330139860139912,2019-04-06
c0951,40.784793,16.069384,,2019-04-07
c0951,40.784793,16.069384,,2019-04-08
c0951,40.784793,16.069384,,2019-04-09
c0951,40.784793,16.069384,19.467426470588276,2019-04-10
c0951,40.784793,16.069384,,2019-04-11
c0951,40.784793,16.069384,17.674869565217417,2019-04-12
c0951,40.784793,16.069384,,2019-04-13
c0951,40.784793,16.069384,17.479913793103474,2019-04-14
c0951,40.784793,16.069384,9.670000000000016,2019-04-15
c0951,40.784793,16.069384,18.663548387096807,2019-04-16
c0951,40.784793,16.069384,19.822609970674534,2019-04-17
c0951,40.784793,16.069384,18.3751026392962,2019-04-18
c0951,40.784793,16.069384,22.589824046920857,2019-04-19
c0951,40.784793,16.069384,19.697624633431108,2019-04-20
c0951,40.784793,16.069384,,2019-04-21
c0951,40.784793,16.069384,,2019-04-22
c0951,40.784793,16.069384,16.503750000000014,2019-04-23
c0951,40.784793,16.069384,22.94964809384168,2019-04-24
c0951,40.784793,16.069384,21.749354838709717,2019-04-25
c0951,40.784793,16.069384,18.348503401360578,2019-04-26
c0951,40.784793,16.069384,22.701495601173058,2019-04-27
c0951,40.784793,16.069384,23.184780058651075,2019-04-28
c0951,40.784793,16.069384,18.034660194174787,2019-04-29
c0951,40.784793,16.069384,19.38122448979595,2019-04-30
c0951,40.784793,16.069384,20.139357798165165,2019-05-01
c0951,40.784793,16.069384,20.604260089686132,2019-05-02
c0951,40.784793,16.069384,,2019-05-03
c0951,40.784793,16.069384,,2019-05-04
c0951,40.784793,16.069384,20.23417910447763,2019-05-05
c0951,40.784793,16.069384,11.972142857142892,2019-05-06
c0951,40.784793,16.069384,15.215263157894766,2019-05-07
c0951,40.784793,16.069384,21.88390029325519,2019-05-08
c0951,40.784793,16.069384,,2019-05-09
c0951,40.784793,16.069384,24.99000000000001,2019-05-10
c0951,40.784793,16.069384,19.829615384615423,2019-05-11
c0951,40.784793,16.069384,,2019-05-12
c0951,40.784793,16.069384,,2019-05-13
c0951,40.784793,16.069384,,2019-05-14
c0951,40.784793,16.069384,17.130000000000052,2019-05-15
c0951,40.784793,16.069384,,2019-05-16
c0951,40.784793,16.069384,20.967411764705908,2019-05-17
c0951,40.784793,16.069384,,2019-05-18
c0951,40.784793,16.069384,20.985638297872356,2019-05-19
c0951,40.784793,16.069384,15.982068965517254,2019-05-20
c0951,40.784793,16.069384,20.12586206896556,2019-05-21
c0951,40.784793,16.069384,20.03484126984132,2019-05-22
c0951,40.784793,16.069384,20.797749077490817,2019-05-23
c0951,40.784793,16.069384,22.945090909090936,2019-05-24
c0951,40.784793,16.069384,,2019-05-25
c0951,40.784793,16.069384,,2019-05-26
c0951,40.784793,16.069384,,2019-05-27
c0951,40.784793,16.069384,,2019-05-28
c0951,40.784793,16.069384,18.475614035087748,2019-05-29
c0951,40.784793,16.069384,21.606373626373653,2019-05-30
c0951,40.784793,16.069384,17.498985507246392,2019-05-31
c0951,40.784793,16.069384,19.264414414414436,2019-06-01
c0951,40.784793,16.069384,20.139670329670366,2019-06-02
c0951,40.784793,16.069384,15.755000000000024,2019-06-03
c0951,40.784793,16.069384,27.36747800586515,2019-06-04
c0951,40.784793,16.069384,26.970469208211156,2019-06-05
c0951,40.784793,16.069384,29.910234604105593,2019-06-06
c0951,40.784793,16.069384,29.50043988269798,2019-06-07
c0951,40.784793,16.069384,32.53920821114372,2019-06-08
c0951,40.784793,16.069384,34.008357771261025,2019-06-09
c0951,40.784793,16.069384,32.97692082111438,2019-06-10
c0951,40.784793,16.069384,35.17293255131967,2019-06-11
c0951,40.784793,16.069384,25.269759036144603,2019-06-12
c0951,40.784793,16.069384,37.12038123167159,2019-06-13
c0951,40.784793,16.069384,35.23017595307921,2019-06-14
c0951,40.784793,16.069384,31.328571428571472,2019-06-15
c0951,40.784793,16.069384,36.29486803519064,2019-06-16
c0951,40.784793,16.069384,35.92331378299125,2019-06-17
c0951,40.784793,16.069384,34.92079178885635,2019-06-18
c0951,40.784793,16.069384,33.48941348973612,2019-06-19
c0951,40.784793,16.069384,33.134471299093676,2019-06-20
c0951,40.784793,16.069384,34.87703812316719,2019-06-21
c0951,40.784793,16.069384,,2019-06-22
c0951,40.784793,16.069384,35.52307917888568,2019-06-23
c0951,40.784793,16.069384,31.560236220472454,2019-06-24
c0951,40.784793,16.069384,30.97044776119406,2019-06-25
c0951,40.784793,16.069384,33.48438485804418,2019-06-26
c0951,40.784793,16.069384,35.815278592375414,2019-06-27
c0951,40.784793,16.069384,34.955064935064954,2019-06-28
c0951,40.784793,16.069384,38.10472140762468,2019-06-29
c0951,40.784793,16.069384,36.97293255131969,2019-06-30
c0951,40.784793,16.069384,41.04354838709682,2019-07-01
c0951,40.784793,16.069384,41.26730205278596,2019-07-02
c0951,40.784793,16.069384,41.726480938416465,2019-07-03
c0951,40.784793,16.069384,41.13404692082116,2019-07-04
c0951,40.784793,16.069384,37.55692082111439,2019-07-05
c0951,40.784793,16.069384,42.92636363636369,2019-07-06
c0951,40.784793,16.069384,37.36618768328448,2019-07-07
c0951,40.784793,16.069384,43.602492668621736,2019-07-08
c0951,40.784793,16.069384,38.700029325513235,2019-07-09
c0951,40.784793,16.069384,31.783750000000023,2019-07-10
c0951,40.784793,16.069384,30.157840909090925,2019-07-11
c0951,40.784793,16.069384,36.507829912023496,2019-07-12
c0951,40.784793,16.069384,33.15339449541287,2019-07-13
c0951,40.784793,16.069384,25.629180327868884,2019-07-14
c0951,40.784793,16.069384,32.033529411764725,2019-07-15
c0951,40.784793,16.069384,,2019-07-16
c0951,40.784793,16.069384,30.146422287390052,2019-07-17
c0951,40.784793,16.069384,32.577917888563086,2019-07-18
c0951,40.784793,16.069384,36.21621700879769,2019-07-19
c0951,40.784793,16.069384,39.36765395894432,2019-07-20
c0951,40.784793,16.069384,38.06607038123172,2019-07-21
c0951,40.784793,16.069384,40.90331378299122,2019-07-22
c0951,40.784793,16.069384,32.84103448275866,2019-07-23
c0951,40.784793,16.069384,40.28824046920823,2019-07-24
c0951,40.784793,16.069384,40.026891495601205,2019-07-25
c0951,40.784793,16.069384,42.353929618768355,2019-07-26
c0951,40.784793,16.069384,42.58131964809387,2019-07-27
c0951,40.784793,16.069384,33.8809844559586,2019-07-28
c0951,40.784793,16.069384,35.157610619469075,2019-07-29
c0951,40.784793,16.069384,29.423076923076948,2019-07-30
c0951,40.784793,16.069384,40.78489736070382,2019-07-31
c0951,40.784793,16.069384,41.16384164222879,2019-08-01
c0951,40.784793,16.069384,40.4503519061584,2019-08-02
c0951,40.784793,16.069384,36.858856304985366,2019-08-03
c0951,40.784793,16.069384,37.01328445747804,2019-08-04
c0951,40.784793,16.069384,40.92542521994138,2019-08-05
c0951,40.784793,16.069384,41.02131964809389,2019-08-06
c0951,40.784793,16.069384,44.3876539589443,2019-08-07
c0951,40.784793,16.069384,37.26401759530796,2019-08-08
c0951,40.784793,16.069384,40.15152492668624,2019-08-09
c0951,40.784793,16.069384,41.46988269794723,2019-08-10
c0951,40.784793,16.069384,45.045835777126136,2019-08-11
c0951,40.784793,16.069384,47.25586510263934,2019-08-12
c0951,40.784793,16.069384,45.143900293255186,2019-08-13
c0951,40.784793,16.069384,34.95920634920638,2019-08-14
c0951,40.784793,16.069384,25.624166666666707,2019-08-15
c0951,40.784793,16.069384,40.900381231671595,2019-08-16
c0951,40.784793,16.069384,37.96853372434022,2019-08-17
c0951,40.784793,16.069384,43.0169794721408,2019-08-18
c0951,40.784793,16.069384,42.88331378299125,2019-08-19
c0951,40.784793,16.069384,42.54824046920824,2019-08-20
c0951,40.784793,16.069384,44.7670674486804,2019-08-21
c0951,40.784793,16.069384,41.26038123167158,2019-08-22
c0951,40.784793,16.069384,38.94908771929828,2019-08-23
c0951,40.784793,16.069384,32.477710843373515,2019-08-24
c0951,40.784793,16.069384,35.21277227722775,2019-08-25
c0951,40.784793,16.069384,35.02501466275663,2019-08-26
c0951,40.784793,16.069384,34.74858461538465,2019-08-27
c0951,40.784793,16.069384,37.99463343108506,2019-08-28
c0951,40.784793,16.069384,35.36943548387098,2019-08-29
c0951,40.784793,16.069384,,2019-08-30
c0951,40.784793,16.069384,35.16178082191784,2019-08-31
c0951,40.784793,16.069384,34.669909502262456,2019-09-01
c0951,40.784793,16.069384,,2019-09-02
c0951,40.784793,16.069384,25.0686206896552,2019-09-03
c0951,40.784793,16.069384,28.508594249201305,2019-09-04
c0951,40.784793,16.069384,33.10219941348978,2019-09-05
c0951,40.784793,16.069384,33.94771260997073,2019-09-06
c0951,40.784793,16.069384,30.330679012345716,2019-09-07
c0951,40.784793,16.069384,31.560519877675866,2019-09-08
c0951,40.784793,16.069384,28.519812734082414,2019-09-09
c0951,40.784793,16.069384,28.820810810810855,2019-09-10
c0951,40.784793,16.069384,29.347104377104426,2019-09-11
c0951,40.784793,16.069384,31.452170087976587,2019-09-12
c0951,40.784793,16.069384,29.53628571428574,2019-09-13
c0951,40.784793,16.069384,30.821548387096826,2019-09-14
c0951,40.784793,16.069384,27.289865771812092,2019-09-15
c0951,40.784793,16.069384,25.967933579335817,2019-09-16
c0951,40.784793,16.069384,36.1911730205279,2019-09-17
c0951,40.784793,16.069384,34.5402639296188,2019-09-18
c0951,40.784793,16.069384,31.603003095975268,2019-09-19
c0951,40.784793,16.069384,21.14358490566041,2019-09-20
c0951,40.784793,16.069384,30.288416422287423,2019-09-21
c0951,40.784793,16.069384,28.158686868686896,2019-09-22
c0951,40.784793,16.069384,29.470879765395942,2019-09-23
c0951,40.784793,16.069384,30.117272727272777,2019-09-24
c0951,40.784793,16.069384,29.843196480938463,2019-09-25
c0951,40.784793,16.069384,25.155000000000047,2019-09-26
c0951,40.784793,16.069384,33.08964809384168,2019-09-27
c0951,40.784793,16.069384,35.24425219941353,2019-09-28
c0951,40.784793,16.069384,34.51058651026395,2019-09-29
c0951,40.784793,16.069384,33.75246334310854,2019-09-30
c0951,40.784793,16.069384,35.470762463343135,2019-10-01
c0951,40.784793,16.069384,30.90472140762466,2019-10-02
c0951,40.784793,16.069384,29.088693877551066,2019-10-03
c0951,40.784793,16.069384,16.955833333333345,2019-10-04
c0951,40.784793,16.069384,22.850000000000023,2019-10-05
c0951,40.784793,16.069384,25.28296703296705,2019-10-06
c0951,40.784793,16.069384,,2019-10-07
c0951,40.784793,16.069384,18.20000000000002,2019-10-08
c0951,40.784793,16.069384,22.083975155279536,2019-10-09
c0951,40.784793,16.069384,26.639032258064553,2019-10-10
c0951,40.784793,16.069384,21.314096385542175,2019-10-11
c0951,40.784793,16.069384,27.933108504398852,2019-10-12
c0951,40.784793,16.069384,29.032111436950185,2019-10-13
c0951,40.784793,16.069384,27.882609970674523,2019-10-14
c0951,40.784793,16.069384,27.877507331378343,2019-10-15
c0951,40.784793,16.069384,25.142727272727292,2019-10-16
c0951,40.784793,16.069384,27.989706744868073,2019-10-17
c0951,40.784793,16.069384,25.741202346041103,2019-10-18
c0951,40.784793,16.069384,26.75527859237539,2019-10-19
c0951,40.784793,16.069384,28.856803519061607,2019-10-20
c0951,40.784793,16.069384,30.28061583577717,2019-10-21
c0951,40.784793,16.069384,30.362258064516183,2019-10-22
c0951,40.784793,16.069384,28.983020527859285,2019-10-23
c0951,40.784793,16.069384,22.43313364055303,2019-10-24
c0951,40.784793,16.069384,24.364909090909137,2019-10-25
c0951,40.784793,16.069384,27.695571847507377,2019-10-26
c0951,40.784793,16.069384,27.703431085044024,2019-10-27
c0951,40.784793,16.069384,28.30607038123172,2019-10-28
c0951,40.784793,16.069384,28.64958944281527,2019-10-29
c0951,40.784793,16.069384,24.398195718654463,2019-10-30
c0951,40.784793,16.069384,23.915230769230806,2019-10-31
c0951,40.784793,16.069384,,2019-11-01
c0951,40.784793,16.069384,20.271132075471712,2019-11-02
c0951,40.784793,16.069384,14.33000000000004,2019-11-03
c0951,40.784793,16.069384,17.69320557491293,2019-11-04
c0951,40.784793,16.069384,18.64248677248679,2019-11-05
c0951,40.784793,16.069384,,2019-11-06
c0951,40.784793,16.069384,,2019-11-07
c0951,40.784793,16.069384,17.600428015564244,2019-11-08
c0951,40.784793,16.069384,17.596073298429364,2019-11-09
c0951,40.784793,16.069384,15.682420382165638,2019-11-10
c0951,40.784793,16.069384,15.634840764331242,2019-11-11
c0951,40.784793,16.069384,,2019-11-12
c0951,40.784793,16.069384,10.37777777777782,2019-11-13
c0951,40.784793,16.069384,,2019-11-14
c0951,40.784793,16.069384,,2019-11-15
c0951,40.784793,16.069384,,2019-11-16
c0951,40.784793,16.069384,16.39429967426715,2019-11-17
c0951,40.784793,16.069384,15.946832844574804,2019-11-18
c0951,40.784793,16.069384,,2019-11-19
c0951,40.784793,16.069384,15.073108504398869,2019-11-20
c0951,40.784793,16.069384,7.210000000000036,2019-11-21
c0951,40.784793,16.069384,10.815128205128248,2019-11-22
c0951,40.784793,16.069384,10.914367816091994,2019-11-23
c0951,40.784793,16.069384,,2019-11-24
c0951,40.784793,16.069384,,2019-11-25
c0951,40.784793,16.069384,14.473625000000029,2019-11-26
c0951,40.784793,16.069384,11.533971631205697,2019-11-27
c0951,40.784793,16.069384,10.486598639455812,2019-11-28
c0951,40.784793,16.069384,12.292647058823572,2019-11-29
c0951,40.784793,16.069384,14.883607038123186,2019-11-30
c0951,40.784793,16.069384,13.709881305637994,2019-12-01
c0951,40.784793,16.069384,7.390000000000043,2019-12-02
c0951,40.784793,16.069384,,2019-12-03
c0951,40.784793,16.069384,10.234596273291949,2019-12-04
c0951,40.784793,16.069384,5.8700000000000045,2019-12-05
c0951,40.784793,16.069384,7.4290000000000145,2019-12-06
c0951,40.784793,16.069384,13.741788856305025,2019-12-07
c0951,40.784793,16.069384,15.6976832844575,2019-12-08
c0951,40.784793,16.069384,6.498333333333358,2019-12-09
c0951,40.784793,16.069384,6.797600000000041,2019-12-10
c0951,40.784793,16.069384,0.1700000000000159,2019-12-11
c0951,40.784793,16.069384,5.430000000000007,2019-12-12
c0951,40.784793,16.069384,,2019-12-13
c0951,40.784793,16.069384,8.511014925373173,2019-12-14
c0951,40.784793,16.069384,7.805384615384644,2019-12-15
c0951,40.784793,16.069384,12.64152173913046,2019-12-16
c0951,40.784793,16.069384,12.861205673758912,2019-12-17
c0951,40.784793,16.069384,12.150727272727298,2019-12-18
c0951,40.784793,16.069384,,2019-12-19
c0951,40.784793,16.069384,15.112334384858055,2019-12-20
c0951,40.784793,16.069384,,2019-12-21
c0951,40.784793,16.069384,11.953372549019637,2019-12-22
c0951,40.784793,16.069384,7.190000000000055,2019-12-23
c0951,40.784793,16.069384,10.86190615835782,2019-12-24
c0951,40.784793,16.069384,13.30249266862172,2019-12-25
c0951,40.784793,16.069384,11.50408536585367,2019-12-26
c0951,40.784793,16.069384,11.437272727272743,2019-12-27
c0951,40.784793,16.069384,3.3645263157894973,2019-12-28
c0951,40.784793,16.069384,2.910000000000025,2019-12-29
c0951,40.784793,16.069384,1.4300000000000068,2019-12-30
c0951,40.784793,16.069384,7.216041055718522,2019-12-31
c0951,40.784793,16.069384,9.817737704918084,2020-01-01
c0951,40.784793,16.069384,9.97328445747805,2020-01-02
c0951,40.784793,16.069384,11.257096774193576,2020-01-03
c0951,40.784793,16.069384,,2020-01-04
c0951,40.784793,16.069384,8.857800586510303,2020-01-05
c0951,40.784793,16.069384,-1.7699999999999818,2020-01-06
c0951,40.784793,16.069384,9.178093841642273,2020-01-07
c0951,40.784793,16.069384,10.534750733137876,2020-01-08
c0951,40.784793,16.069384,12.144486803519088,2020-01-09
c0951,40.784793,16.069384,10.420967741935504,2020-01-10
c0951,40.784793,16.069384,8.8272284644195,2020-01-11
c0951,40.784793,16.069384,10.631935483871,2020-01-12
c0951,40.784793,16.069384,9.129436619718351,2020-01-13
c0951,40.784793,16.069384,12.8560410557185,2020-01-14
c0951,40.784793,16.069384,12.610645161290371,2020-01-15
c0951,40.784793,16.069384,12.125366568915,2020-01-16
c0951,40.784793,16.069384,12.50501466275662,2020-01-17
c0951,40.784793,16.069384,11.55019292604505,2020-01-18
c0951,40.784793,16.069384,10.33600000000003,2020-01-19
c0951,40.784793,16.069384,,2020-01-20
c0951,40.784793,16.069384,12.649237536656935,2020-01-21
c0951,40.784793,16.069384,6.752047244094519,2020-01-22
c0951,40.784793,16.069384,13.23873900293257,2020-01-23
c0951,40.784793,16.069384,13.014516129032293,2020-01-24
c0951,40.784793,16.069384,14.420381231671575,2020-01-25
c0951,40.784793,16.069384,11.878782051282093,2020-01-26
c0951,40.784793,16.069384,12.819266862170126,2020-01-27
c0951,40.784793,16.069384,10.670000000000016,2020-01-28
c0951,40.784793,16.069384,9.5917073170732,2020-01-29
c0951,40.784793,16.069384,11.004486803519098,2020-01-30
c0951,40.784793,16.069384,15.50131964809385,2020-01-31
c0951,40.784793,16.069384,16.625058823529447,2020-02-01
c0951,40.784793,16.069384,15.175621301775154,2020-02-02
c0951,40.784793,16.069384,10.31593220338987,2020-02-03
c0951,40.784793,16.069384,,2020-02-04
c0951,40.784793,16.069384,5.006800000000027,2020-02-05
c0951,40.784793,16.069384,6.712491582491598,2020-02-06
c0951,40.784793,16.069384,9.071377049180365,2020-02-07
c0951,40.784793,16.069384,14.717155425219971,2020-02-08
c0951,40.784793,16.069384,14.352823529411811,2020-02-09
c0951,40.784793,16.069384,,2020-02-10
c0951,40.784793,16.069384,16.755811965812015,2020-02-11
c0951,40.784793,16.069384,14.968481012658264,2020-02-12
c0951,40.784793,16.069384,14.009178885630538,2020-02-13
c0951,40.784793,16.069384,9.700000000000031,2020-02-14
c0951,40.784793,16.069384,13.732052785923797,2020-02-15
c0951,40.784793,16.069384,14.998797653958968,2020-02-16
c0951,40.784793,16.069384,17.366539589442834,2020-02-17
c0951,40.784793,16.069384,13.961847507331385,2020-02-18
c0951,40.784793,16.069384,17.72892405063292,2020-02-19
c0951,40.784793,16.069384,9.25006944444446,2020-02-20
c0951,40.784793,16.069384,15.181319648093863,2020-02-21
c0951,40.784793,16.069384,14.527419354838752,2020-02-22
c0951,40.784793,16.069384,15.700830039525714,2020-02-23
c0951,40.784793,16.069384,21.373167155425268,2020-02-24
c0951,40.784793,16.069384,7.888181818181843,2020-02-25
c0951,40.784793,16.069384,19.61838709677422,2020-02-26
c0951,40.784793,16.069384,12.11660493827164,2020-02-27
c0951,40.784793,16.069384,9.615000000000038,2020-02-28
c0951,40.784793,16.069384,7.908507462686593,2020-02-29
c0951,40.784793,16.069384,13.630000000000052,2020-03-01
c0951,40.784793,16.069384,15.95750000000004,2020-03-02
c0951,40.784793,16.069384,10.69364312267662,2020-03-03
c0951,40.784793,16.069384,7.2925806451613155,2020-03-04
c0951,40.784793,16.069384,16.233812316715554,2020-03-05
c0951,40.784793,16.069384,15.36157894736845,2020-03-06
c0951,40.784793,16.069384,14.558000000000018,2020-03-07
c0951,40.784793,16.069384,6.910000000000025,2020-03-08
c0951,40.784793,16.069384,15.02882697947217,2020-03-09
c0951,40.784793,16.069384,9.613103448275888,2020-03-10
c0951,40.784793,16.069384,12.79000000000002,2020-03-11
c0951,40.784793,16.069384,23.909824046920868,2020-03-12
c0951,40.784793,16.069384,19.112521994134937,2020-03-13
c0951,40.784793,16.069384,16.39320987654323,2020-03-14
c0951,40.784793,16.069384,12.691739130434806,2020-03-15
c0951,40.784793,16.069384,18.067509157509186,2020-03-16
c0951,40.784793,16.069384,19.219822485207125,2020-03-17
c0951,40.784793,16.069384,18.087243401759547,2020-03-18
c0951,40.784793,16.069384,21.253577712609996,2020-03-19
c0951,40.784793,16.069384,24.25187683284461,2020-03-20
c0951,40.784793,16.069384,12.653000000000024,2020-03-21
c0951,40.784793,16.069384,,2020-03-22
c0951,40.784793,16.069384,10.32069767441865,2020-03-23
c0951,40.784793,16.069384,10.53461538461542,2020-03-24
c0951,40.784793,16.069384,,2020-03-25
c0951,40.784793,16.069384,,2020-03-26
c0951,40.784793,16.069384,,2020-03-27
c0951,40.784793,16.069384,13.32400000000004,2020-03-28
c0951,40.784793,16.069384,17.885970149253755,2020-03-29
c0951,40.784793,16.069384,13.319593495934994,2020-03-30
c0951,40.784793,16.069384,,2020-03-31
c0951,40.784793,16.069384,7.126511627907001,2020-04-01
c0951,40.784793,16.069384,10.191500000000016,2020-04-02
c0951,40.784793,16.069384,16.12747126436786,2020-04-03
c0951,40.784793,16.069384,14.46777070063697,2020-04-04
c0951,40.784793,16.069384,16.870000000000022,2020-04-05
c0951,40.784793,16.069384,15.308387096774243,2020-04-06
c0951,40.784793,16.069384,21.60149560117307,2020-04-07
c0951,40.784793,16.069384,22.758093841642253,2020-04-08
c0951,40.784793,16.069384,22.65621700879769,2020-04-09
c0951,40.784793,16.069384,25.254046920821143,2020-04-10
c0951,40.784793,16.069384,23.599970674486848,2020-04-11
c0951,40.784793,16.069384,27.849941348973633,2020-04-12
c0951,40.784793,16.069384,16.223970588235332,2020-04-13
c0951,40.784793,16.069384,,2020-04-14
c0951,40.784793,16.069384,14.174583333333375,2020-04-15
c0951,40.784793,16.069384,21.41152492668623,2020-04-16
c0951,40.784793,16.069384,24.731231671554298,2020-04-17
c0951,40.784793,16.069384,19.52248407643315,2020-04-18
c0951,40.784793,16.069384,27.999898305084766,2020-04-19
c0951,40.784793,16.069384,,2020-04-20
c0951,40.784793,16.069384,16.370000000000005,2020-04-21
c0951,40.784793,16.069384,,2020-04-22
c0951,40.784793,16.069384,,2020-04-23
c0951,40.784793,16.069384,21.5778005865103,2020-04-24
c0951,40.784793,16.069384,23.180557184750775,2020-04-25
c0951,40.784793,16.069384,19.377650602409656,2020-04-26
c0951,40.784793,16.069384,22.558739002932597,2020-04-27
c0951,40.784793,16.069384,19.82234567901236,2020-04-28
c0951,40.784793,16.069384,21.38090909090913,2020-04-29
c0951,40.784793,16.069384,24.831925465838523,2020-04-30
c0951,40.784793,16.069384,17.69752941176472,2020-05-01
c0951,40.784793,16.069384,,2020-05-02
c0951,40.784793,16.069384,23.00503816793896,2020-05-03
c0951,40.784793,16.069384,20.07018633540378,2020-05-04
c0951,40.784793,16.069384,27.1585545722714,2020-05-05
c0951,40.784793,16.069384,15.44750000000002,2020-05-06
c0951,40.784793,16.069384,24.066480938416458,2020-05-07
c0951,40.784793,16.069384,26.649002932551355,2020-05-08
c0951,40.784793,16.069384,29.74753665689153,2020-05-09
c0951,40.784793,16.069384,,2020-05-10
c0951,40.784793,16.069384,,2020-05-11
c0951,40.784793,16.069384,29.69269794721412,2020-05-12
