cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,26.14885057471267,2020-05-21
c1314,42.81182,16.968659,22.296590909090938,2020-05-22
c1314,42.81182,16.968659,27.672954545454584,2020-05-23
c1314,42.81182,16.968659,22.210000000000036,2020-05-24
c1314,42.81182,16.968659,26.18080459770117,2020-05-25
c1314,42.81182,16.968659,22.407209302325608,2020-05-26
c1314,42.81182,16.968659,22.48717647058827,2020-05-27
c1314,42.81182,16.968659,24.243563218390825,2020-05-28
c1314,42.81182,16.968659,22.697640449438243,2020-05-29
c1314,42.81182,16.968659,,2020-05-30
c1314,42.81182,16.968659,18.37159090909094,2020-05-31
c1314,42.81182,16.968659,20.180491803278713,2020-06-01
c1314,42.81182,16.968659,24.602873563218424,2020-06-02
c1314,42.81182,16.968659,25.75314606741577,2020-06-03
c1314,42.81182,16.968659,19.703770491803308,2020-06-04
c1314,42.81182,16.968659,,2020-06-05
c1314,42.81182,16.968659,22.472000000000023,2020-06-06
c1314,42.81182,16.968659,20.934883720930273,2020-06-07
c1314,42.81182,16.968659,,2020-06-08
c1314,42.81182,16.968659,20.0261363636364,2020-06-09
c1314,42.81182,16.968659,24.105294117647084,2020-06-10
c1314,42.81182,16.968659,23.90770114942531,2020-06-11
c1314,42.81182,16.968659,24.22279069767444,2020-06-12
c1314,42.81182,16.968659,27.205862068965548,2020-06-13
c1314,42.81182,16.968659,21.536818181818223,2020-06-14
c1314,42.81182,16.968659,22.447974683544334,2020-06-15
c1314,42.81182,16.968659,,2020-06-16
c1314,42.81182,16.968659,24.057951807228942,2020-06-17
c1314,42.81182,16.968659,23.277096774193577,2020-06-18
c1314,42.81182,16.968659,25.579473684210548,2020-06-19
c1314,42.81182,16.968659,26.691573033707897,2020-06-20
c1314,42.81182,16.968659,18.670000000000016,2020-06-21
c1314,42.81182,16.968659,,2020-06-22
c1314,42.81182,16.968659,21.370000000000015,2020-06-23
c1314,42.81182,16.968659,30.350229885057495,2020-06-24
c1314,42.81182,16.968659,28.538764044943843,2020-06-25
c1314,42.81182,16.968659,31.44295454545459,2020-06-26
c1314,42.81182,16.968659,31.448651685393266,2020-06-27
c1314,42.81182,16.968659,32.07367816091958,2020-06-28
c1314,42.81182,16.968659,32.77636363636366,2020-06-29
c1314,42.81182,16.968659,30.032696629213508,2020-06-30
c1314,42.81182,16.968659,34.209080459770156,2020-07-01
c1314,42.81182,16.968659,30.1214942528736,2020-07-02
c1314,42.81182,16.968659,34.31091954022992,2020-07-03
c1314,42.81182,16.968659,30.40747126436785,2020-07-04
c1314,42.81182,16.968659,27.713943661971857,2020-07-05
c1314,42.81182,16.968659,32.35827586206901,2020-07-06
c1314,42.81182,16.968659,23.610000000000017,2020-07-07
c1314,42.81182,16.968659,30.132068965517277,2020-07-08
c1314,42.81182,16.968659,28.80545454545457,2020-07-09
c1314,42.81182,16.968659,33.82295454545458,2020-07-10
c1314,42.81182,16.968659,26.84000000000003,2020-07-11
c1314,42.81182,16.968659,31.815813953488416,2020-07-12
c1314,42.81182,16.968659,29.392553191489405,2020-07-13
c1314,42.81182,16.968659,25.468604651162817,2020-07-14
c1314,42.81182,16.968659,26.571379310344856,2020-07-15
c1314,42.81182,16.968659,27.358505747126465,2020-07-16
c1314,42.81182,16.968659,27.404805194805213,2020-07-17
c1314,42.81182,16.968659,,2020-07-18
c1314,42.81182,16.968659,28.06409090909094,2020-07-19
c1314,42.81182,16.968659,28.18724137931036,2020-07-20
c1314,42.81182,16.968659,32.22022727272729,2020-07-21
c1314,42.81182,16.968659,33.10126436781611,2020-07-22
c1314,42.81182,16.968659,26.369512195121988,2020-07-23
c1314,42.81182,16.968659,32.605402298850606,2020-07-24
c1314,42.81182,16.968659,23.21896551724141,2020-07-25
c1314,42.81182,16.968659,27.49720930232561,2020-07-26
c1314,42.81182,16.968659,31.533636363636383,2020-07-27
c1314,42.81182,16.968659,33.80090909090913,2020-07-28
c1314,42.81182,16.968659,33.2750574712644,2020-07-29
c1314,42.81182,16.968659,33.310919540229925,2020-07-30
c1314,42.81182,16.968659,33.961363636363664,2020-07-31
c1314,42.81182,16.968659,33.17162790697678,2020-08-01
c1314,42.81182,16.968659,35.801818181818206,2020-08-02
c1314,42.81182,16.968659,28.64659090909092,2020-08-03
c1314,42.81182,16.968659,30.56000000000004,2020-08-04
c1314,42.81182,16.968659,23.45857142857147,2020-08-05
c1314,42.81182,16.968659,,2020-08-06
c1314,42.81182,16.968659,29.22119047619052,2020-08-07
c1314,42.81182,16.968659,28.02247058823532,2020-08-08
c1314,42.81182,16.968659,33.52545454545459,2020-08-09
c1314,42.81182,16.968659,30.27528735632186,2020-08-10
c1314,42.81182,16.968659,32.61850574712646,2020-08-11
c1314,42.81182,16.968659,30.682790697674452,2020-08-12
c1314,42.81182,16.968659,31.97000000000002,2020-08-13
c1314,42.81182,16.968659,30.568372093023285,2020-08-14
c1314,42.81182,16.968659,30.653764705882367,2020-08-15
c1314,42.81182,16.968659,31.342643678160947,2020-08-16
c1314,42.81182,16.968659,29.03727272727277,2020-08-17
c1314,42.81182,16.968659,,2020-08-18
c1314,42.81182,16.968659,27.40078651685396,2020-08-19
c1314,42.81182,16.968659,32.09229885057472,2020-08-20
c1314,42.81182,16.968659,31.75454545454546,2020-08-21
c1314,42.81182,16.968659,32.285730337078675,2020-08-22
c1314,42.81182,16.968659,31.99229885057475,2020-08-23
c1314,42.81182,16.968659,,2020-08-24
c1314,42.81182,16.968659,27.17696629213486,2020-08-25
c1314,42.81182,16.968659,28.637415730337093,2020-08-26
c1314,42.81182,16.968659,32.006629213483166,2020-08-27
c1314,42.81182,16.968659,27.224186046511655,2020-08-28
c1314,42.81182,16.968659,30.106818181818205,2020-08-29
c1314,42.81182,16.968659,25.770987654320997,2020-08-30
c1314,42.81182,16.968659,28.53000000000003,2020-08-31
c1314,42.81182,16.968659,25.00023809523811,2020-09-01
c1314,42.81182,16.968659,20.785789473684236,2020-09-02
c1314,42.81182,16.968659,28.472988505747153,2020-09-03
c1314,42.81182,16.968659,27.29482758620692,2020-09-04
c1314,42.81182,16.968659,29.569101123595537,2020-09-05
c1314,42.81182,16.968659,27.84123595505621,2020-09-06
c1314,42.81182,16.968659,26.192117647058858,2020-09-07
c1314,42.81182,16.968659,30.191573033707883,2020-09-08
c1314,42.81182,16.968659,29.002183908046003,2020-09-09
c1314,42.81182,16.968659,30.47022727272729,2020-09-10
c1314,42.81182,16.968659,28.85224719101127,2020-09-11
c1314,42.81182,16.968659,31.728390804597712,2020-09-12
c1314,42.81182,16.968659,31.07337078651689,2020-09-13
c1314,42.81182,16.968659,31.701363636363656,2020-09-14
c1314,42.81182,16.968659,30.6393181818182,2020-09-15
c1314,42.81182,16.968659,22.649166666666694,2020-09-16
c1314,42.81182,16.968659,27.133571428571475,2020-09-17
c1314,42.81182,16.968659,26.6019047619048,2020-09-18
c1314,42.81182,16.968659,25.479655172413832,2020-09-19
c1314,42.81182,16.968659,26.185632183908076,2020-09-20
c1314,42.81182,16.968659,26.713461538461576,2020-09-21
c1314,42.81182,16.968659,19.69000000000001,2020-09-22
c1314,42.81182,16.968659,21.266190476190488,2020-09-23
c1314,42.81182,16.968659,23.241818181818207,2020-09-24
c1314,42.81182,16.968659,,2020-09-25
c1314,42.81182,16.968659,,2020-09-26
c1314,42.81182,16.968659,18.750000000000057,2020-09-27
c1314,42.81182,16.968659,,2020-09-28
c1314,42.81182,16.968659,18.64682926829272,2020-09-29
c1314,42.81182,16.968659,22.050465116279113,2020-09-30
c1314,42.81182,16.968659,18.39800000000003,2020-10-01
c1314,42.81182,16.968659,21.209696969697003,2020-10-02
c1314,42.81182,16.968659,,2020-10-03
c1314,42.81182,16.968659,22.67606741573036,2020-10-04
c1314,42.81182,16.968659,16.261891891891906,2020-10-05
c1314,42.81182,16.968659,21.814943820224737,2020-10-06
c1314,42.81182,16.968659,,2020-10-07
c1314,42.81182,16.968659,16.295925925925946,2020-10-08
c1314,42.81182,16.968659,10.614000000000022,2020-10-09
c1314,42.81182,16.968659,21.4692941176471,2020-10-10
c1314,42.81182,16.968659,18.45200000000003,2020-10-11
c1314,42.81182,16.968659,,2020-10-12
c1314,42.81182,16.968659,16.20662921348318,2020-10-13
c1314,42.81182,16.968659,15.98526315789478,2020-10-14
c1314,42.81182,16.968659,15.15414634146343,2020-10-15
c1314,42.81182,16.968659,18.09400000000004,2020-10-16
c1314,42.81182,16.968659,12.513809523809542,2020-10-17
c1314,42.81182,16.968659,17.90483146067417,2020-10-18
c1314,42.81182,16.968659,18.732298850574743,2020-10-19
c1314,42.81182,16.968659,18.530674157303384,2020-10-20
c1314,42.81182,16.968659,19.516966292134853,2020-10-21
c1314,42.81182,16.968659,18.930224719101155,2020-10-22
c1314,42.81182,16.968659,19.463571428571456,2020-10-23
c1314,42.81182,16.968659,,2020-10-24
c1314,42.81182,16.968659,15.2315094339623,2020-10-25
c1314,42.81182,16.968659,18.37597701149428,2020-10-26
c1314,42.81182,16.968659,12.990000000000007,2020-10-27
c1314,42.81182,16.968659,9.805000000000035,2020-10-28
c1314,42.81182,16.968659,,2020-10-29
c1314,42.81182,16.968659,18.541136363636383,2020-10-30
c1314,42.81182,16.968659,18.33696629213486,2020-10-31
c1314,42.81182,16.968659,18.758275862068984,2020-11-01
c1314,42.81182,16.968659,14.480930232558178,2020-11-02
c1314,42.81182,16.968659,,2020-11-03
c1314,42.81182,16.968659,12.198125000000042,2020-11-04
c1314,42.81182,16.968659,13.32710843373498,2020-11-05
c1314,42.81182,16.968659,19.30568181818183,2020-11-06
c1314,42.81182,16.968659,18.224606741573073,2020-11-07
c1314,42.81182,16.968659,17.981954022988543,2020-11-08
c1314,42.81182,16.968659,18.33477272727276,2020-11-09
c1314,42.81182,16.968659,17.83942528735635,2020-11-10
c1314,42.81182,16.968659,17.011379310344875,2020-11-11
c1314,42.81182,16.968659,13.778333333333372,2020-11-12
c1314,42.81182,16.968659,15.867619047619073,2020-11-13
c1314,42.81182,16.968659,14.705056179775308,2020-11-14
c1314,42.81182,16.968659,,2020-11-15
c1314,42.81182,16.968659,15.895217391304357,2020-11-16
c1314,42.81182,16.968659,,2020-11-17
c1314,42.81182,16.968659,16.788202247191062,2020-11-18
c1314,42.81182,16.968659,15.307468354430425,2020-11-19
c1314,42.81182,16.968659,10.590000000000032,2020-11-20
c1314,42.81182,16.968659,,2020-11-21
c1314,42.81182,16.968659,12.722808988764085,2020-11-22
c1314,42.81182,16.968659,12.750270270270304,2020-11-23
c1314,42.81182,16.968659,,2020-11-24
c1314,42.81182,16.968659,14.983563218390817,2020-11-25
c1314,42.81182,16.968659,14.63367816091957,2020-11-26
c1314,42.81182,16.968659,10.162954545454577,2020-11-27
c1314,42.81182,16.968659,12.841363636363663,2020-11-28
c1314,42.81182,16.968659,,2020-11-29
c1314,42.81182,16.968659,12.25224719101127,2020-11-30
c1314,42.81182,16.968659,11.094651162790734,2020-12-01
c1314,42.81182,16.968659,,2020-12-02
c1314,42.81182,16.968659,,2020-12-03
c1314,42.81182,16.968659,9.54351351351352,2020-12-04
c1314,42.81182,16.968659,13.430000000000032,2020-12-05
c1314,42.81182,16.968659,12.03000000000003,2020-12-06
c1314,42.81182,16.968659,11.963207547169846,2020-12-07
c1314,42.81182,16.968659,-3.9699999999999704,2020-12-08
c1314,42.81182,16.968659,,2020-12-09
c1314,42.81182,16.968659,12.195116279069786,2020-12-10
c1314,42.81182,16.968659,,2020-12-11
c1314,42.81182,16.968659,5.330000000000041,2020-12-12
c1314,42.81182,16.968659,2.6386486486486915,2020-12-13
c1314,42.81182,16.968659,11.5343373493976,2020-12-14
c1314,42.81182,16.968659,11.757865168539348,2020-12-15
c1314,42.81182,16.968659,7.245789473684252,2020-12-16
c1314,42.81182,16.968659,12.569759036144614,2020-12-17
c1314,42.81182,16.968659,8.000400000000036,2020-12-18
c1314,42.81182,16.968659,11.062432432432471,2020-12-19
c1314,42.81182,16.968659,12.454096385542192,2020-12-20
c1314,42.81182,16.968659,12.328620689655189,2020-12-21
c1314,42.81182,16.968659,9.437301587301596,2020-12-22
c1314,42.81182,16.968659,13.035000000000023,2020-12-23
c1314,42.81182,16.968659,,2020-12-24
c1314,42.81182,16.968659,,2020-12-25
c1314,42.81182,16.968659,-13.389999999999986,2020-12-26
c1314,42.81182,16.968659,,2020-12-27
c1314,42.81182,16.968659,,2020-12-28
c1314,42.81182,16.968659,13.16724137931037,2020-12-29
c1314,42.81182,16.968659,,2020-12-30
c1314,42.81182,16.968659,,2020-12-31
c1314,42.81182,16.968659,6.733333333333358,2021-01-01
c1314,42.81182,16.968659,,2021-01-02
c1314,42.81182,16.968659,10.994255319148952,2021-01-03
c1314,42.81182,16.968659,,2021-01-04
c1314,42.81182,16.968659,,2021-01-05
c1314,42.81182,16.968659,,2021-01-06
c1314,42.81182,16.968659,,2021-01-07
c1314,42.81182,16.968659,,2021-01-08
c1314,42.81182,16.968659,2.0500000000000114,2021-01-09
c1314,42.81182,16.968659,,2021-01-10
c1314,42.81182,16.968659,6.783684210526353,2021-01-11
c1314,42.81182,16.968659,8.331627906976774,2021-01-12
c1314,42.81182,16.968659,7.250000000000057,2021-01-13
c1314,42.81182,16.968659,7.732727272727295,2021-01-14
c1314,42.81182,16.968659,6.76105882352944,2021-01-15
c1314,42.81182,16.968659,4.486666666666683,2021-01-16
c1314,42.81182,16.968659,,2021-01-17
c1314,42.81182,16.968659,4.834494382022515,2021-01-18
c1314,42.81182,16.968659,7.440786516853973,2021-01-19
c1314,42.81182,16.968659,10.58777777777781,2021-01-20
c1314,42.81182,16.968659,,2021-01-21
c1314,42.81182,16.968659,,2021-01-22
c1314,42.81182,16.968659,,2021-01-23
c1314,42.81182,16.968659,,2021-01-24
c1314,42.81182,16.968659,,2021-01-25
c1314,42.81182,16.968659,7.65629213483148,2021-01-26
c1314,42.81182,16.968659,7.83160919540234,2021-01-27
c1314,42.81182,16.968659,4.539642857142896,2021-01-28
c1314,42.81182,16.968659,,2021-01-29
c1314,42.81182,16.968659,7.41113636363639,2021-01-30
c1314,42.81182,16.968659,,2021-01-31
c1314,42.81182,16.968659,,2021-02-01
c1314,42.81182,16.968659,11.447303370786566,2021-02-02
c1314,42.81182,16.968659,12.25415094339625,2021-02-03
c1314,42.81182,16.968659,10.397272727272744,2021-02-04
c1314,42.81182,16.968659,10.247142857142885,2021-02-05
c1314,42.81182,16.968659,13.2521621621622,2021-02-06
c1314,42.81182,16.968659,,2021-02-07
c1314,42.81182,16.968659,9.1857142857143,2021-02-08
c1314,42.81182,16.968659,,2021-02-09
c1314,42.81182,16.968659,,2021-02-10
c1314,42.81182,16.968659,10.847701149425326,2021-02-11
c1314,42.81182,16.968659,5.981176470588244,2021-02-12
c1314,42.81182,16.968659,,2021-02-13
c1314,42.81182,16.968659,4.0447727272727505,2021-02-14
c1314,42.81182,16.968659,7.060574712643702,2021-02-15
c1314,42.81182,16.968659,,2021-02-16
c1314,42.81182,16.968659,,2021-02-17
c1314,42.81182,16.968659,11.121685393258456,2021-02-18
c1314,42.81182,16.968659,,2021-02-19
c1314,42.81182,16.968659,11.365312500000034,2021-02-20
c1314,42.81182,16.968659,13.550000000000043,2021-02-21
c1314,42.81182,16.968659,14.65808988764048,2021-02-22
c1314,42.81182,16.968659,11.719387755102083,2021-02-23
c1314,42.81182,16.968659,15.386818181818212,2021-02-24
c1314,42.81182,16.968659,16.314943820224748,2021-02-25
c1314,42.81182,16.968659,16.215227272727308,2021-02-26
c1314,42.81182,16.968659,14.361494252873602,2021-02-27
c1314,42.81182,16.968659,14.635000000000042,2021-02-28
c1314,42.81182,16.968659,14.015517241379332,2021-03-01
c1314,42.81182,16.968659,14.564482758620729,2021-03-02
c1314,42.81182,16.968659,15.045402298850616,2021-03-03
c1314,42.81182,16.968659,14.118636363636394,2021-03-04
c1314,42.81182,16.968659,12.974418604651197,2021-03-05
c1314,42.81182,16.968659,12.807078651685424,2021-03-06
c1314,42.81182,16.968659,12.670681818181851,2021-03-07
c1314,42.81182,16.968659,5.627333333333377,2021-03-08
c1314,42.81182,16.968659,,2021-03-09
c1314,42.81182,16.968659,7.890000000000025,2021-03-10
c1314,42.81182,16.968659,12.51976744186049,2021-03-11
c1314,42.81182,16.968659,,2021-03-12
c1314,42.81182,16.968659,13.631609195402332,2021-03-13
c1314,42.81182,16.968659,,2021-03-14
c1314,42.81182,16.968659,,2021-03-15
c1314,42.81182,16.968659,12.76573033707868,2021-03-16
c1314,42.81182,16.968659,10.96540229885062,2021-03-17
c1314,42.81182,16.968659,12.199772727272752,2021-03-18
c1314,42.81182,16.968659,8.547681159420327,2021-03-19
c1314,42.81182,16.968659,,2021-03-20
c1314,42.81182,16.968659,9.710000000000043,2021-03-21
c1314,42.81182,16.968659,9.006976744186069,2021-03-22
c1314,42.81182,16.968659,12.446136363636391,2021-03-23
c1314,42.81182,16.968659,13.603707865168587,2021-03-24
c1314,42.81182,16.968659,14.99423529411768,2021-03-25
c1314,42.81182,16.968659,15.767078651685424,2021-03-26
c1314,42.81182,16.968659,7.250000000000029,2021-03-27
c1314,42.81182,16.968659,16.534800000000036,2021-03-28
c1314,42.81182,16.968659,14.755393258427008,2021-03-29
c1314,42.81182,16.968659,15.486666666666684,2021-03-30
c1314,42.81182,16.968659,18.601685393258457,2021-03-31
c1314,42.81182,16.968659,21.598314606741596,2021-04-01
c1314,42.81182,16.968659,17.72000000000002,2021-04-02
c1314,42.81182,16.968659,,2021-04-03
c1314,42.81182,16.968659,16.17744186046516,2021-04-04
c1314,42.81182,16.968659,15.005813953488392,2021-04-05
c1314,42.81182,16.968659,15.062093023255844,2021-04-06
c1314,42.81182,16.968659,10.531408450704244,2021-04-07
c1314,42.81182,16.968659,14.497356321839112,2021-04-08
c1314,42.81182,16.968659,15.297126436781628,2021-04-09
c1314,42.81182,16.968659,16.69436781609198,2021-04-10
c1314,42.81182,16.968659,,2021-04-11
c1314,42.81182,16.968659,13.849636363636384,2021-04-12
c1314,42.81182,16.968659,15.177692307692336,2021-04-13
c1314,42.81182,16.968659,12.986976744186071,2021-04-14
c1314,42.81182,16.968659,15.69786516853937,2021-04-15
c1314,42.81182,16.968659,14.021463414634177,2021-04-16
c1314,42.81182,16.968659,11.850000000000025,2021-04-17
c1314,42.81182,16.968659,14.243333333333355,2021-04-18
c1314,42.81182,16.968659,15.650000000000034,2021-04-19
c1314,42.81182,16.968659,15.675581395348852,2021-04-20
c1314,42.81182,16.968659,14.60225806451616,2021-04-21
c1314,42.81182,16.968659,,2021-04-22
c1314,42.81182,16.968659,16.783033707865204,2021-04-23
c1314,42.81182,16.968659,20.580561797752825,2021-04-24
c1314,42.81182,16.968659,19.754269662921384,2021-04-25
c1314,42.81182,16.968659,16.263902439024413,2021-04-26
c1314,42.81182,16.968659,15.938780487804925,2021-04-27
c1314,42.81182,16.968659,,2021-04-28
c1314,42.81182,16.968659,17.72600000000003,2021-04-29
c1314,42.81182,16.968659,17.598636363636412,2021-04-30
c1314,42.81182,16.968659,,2021-05-01
c1314,42.81182,16.968659,15.87068965517245,2021-05-02
c1314,42.81182,16.968659,,2021-05-03
c1314,42.81182,16.968659,15.908352941176496,2021-05-04
c1314,42.81182,16.968659,17.26914893617024,2021-05-05
c1314,42.81182,16.968659,21.10195402298854,2021-05-06
c1314,42.81182,16.968659,20.511818181818203,2021-05-07
c1314,42.81182,16.968659,20.942500000000024,2021-05-08
c1314,42.81182,16.968659,22.396067415730354,2021-05-09
c1314,42.81182,16.968659,24.19090909090911,2021-05-10
c1314,42.81182,16.968659,23.32862068965519,2021-05-11
c1314,42.81182,16.968659,21.302911392405097,2021-05-12
c1314,42.81182,16.968659,17.89298507462688,2021-05-13
c1314,42.81182,16.968659,18.24545454545458,2021-05-14
c1314,42.81182,16.968659,,2021-05-15
c1314,42.81182,16.968659,17.025238095238134,2021-05-16
c1314,42.81182,16.968659,14.36600000000003,2021-05-17
c1314,42.81182,16.968659,21.821162790697706,2021-05-18
c1314,42.81182,16.968659,21.120985915492987,2021-05-19
c1314,42.81182,16.968659,15.490000000000007,2021-05-20
c1314,42.81182,16.968659,23.583258426966328,2021-05-21
c1314,42.81182,16.968659,17.88816091954025,2021-05-22
c1314,42.81182,16.968659,,2021-05-23
c1314,42.81182,16.968659,21.648837209302357,2021-05-24
c1314,42.81182,16.968659,22.685862068965548,2021-05-25
c1314,42.81182,16.968659,24.532195121951258,2021-05-26
c1314,42.81182,16.968659,16.677804878048818,2021-05-27
c1314,42.81182,16.968659,25.906781609195416,2021-05-28
c1314,42.81182,16.968659,24.98393258426969,2021-05-29
c1314,42.81182,16.968659,18.81200000000001,2021-05-30
c1314,42.81182,16.968659,23.754545454545465,2021-05-31
c1314,42.81182,16.968659,22.22865168539328,2021-06-01
c1314,42.81182,16.968659,25.519545454545497,2021-06-02
c1314,42.81182,16.968659,24.09295454545457,2021-06-03
c1314,42.81182,16.968659,28.12505617977531,2021-06-04
c1314,42.81182,16.968659,19.470000000000027,2021-06-05
c1314,42.81182,16.968659,,2021-06-06
c1314,42.81182,16.968659,,2021-06-07
c1314,42.81182,16.968659,25.623333333333367,2021-06-08
c1314,42.81182,16.968659,30.20103448275864,2021-06-09
c1314,42.81182,16.968659,27.370000000000044,2021-06-10
c1314,42.81182,16.968659,30.257586206896583,2021-06-11
c1314,42.81182,16.968659,27.209318181818205,2021-06-12
c1314,42.81182,16.968659,,2021-06-13
c1314,42.81182,16.968659,26.66258426966295,2021-06-14
c1314,42.81182,16.968659,26.851609195402325,2021-06-15
c1314,42.81182,16.968659,28.657126436781624,2021-06-16
c1314,42.81182,16.968659,27.185227272727293,2021-06-17
c1314,42.81182,16.968659,31.06218390804601,2021-06-18
c1314,42.81182,16.968659,28.1974157303371,2021-06-19
c1314,42.81182,16.968659,22.134482758620713,2021-06-20
c1314,42.81182,16.968659,24.748181818181845,2021-06-21
c1314,42.81182,16.968659,28.932298850574742,2021-06-22
c1314,42.81182,16.968659,32.12139534883724,2021-06-23
c1314,42.81182,16.968659,26.075106382978767,2021-06-24
c1314,42.81182,16.968659,,2021-06-25
c1314,42.81182,16.968659,30.118045977011512,2021-06-26
c1314,42.81182,16.968659,34.054090909090924,2021-06-27
c1314,42.81182,16.968659,30.977954545454576,2021-06-28
c1314,42.81182,16.968659,31.293146067415776,2021-06-29
c1314,42.81182,16.968659,28.255517241379337,2021-06-30
c1314,42.81182,16.968659,31.59114942528739,2021-07-01
c1314,42.81182,16.968659,27.777547169811346,2021-07-02
c1314,42.81182,16.968659,29.851573033707886,2021-07-03
c1314,42.81182,16.968659,29.2109230769231,2021-07-04
c1314,42.81182,16.968659,25.33431818181821,2021-07-05
c1314,42.81182,16.968659,32.21321839080462,2021-07-06
c1314,42.81182,16.968659,33.386781609195424,2021-07-07
c1314,42.81182,16.968659,34.003863636363654,2021-07-08
c1314,42.81182,16.968659,31.376818181818205,2021-07-09
c1314,42.81182,16.968659,30.935500000000015,2021-07-10
c1314,42.81182,16.968659,32.43477272727277,2021-07-11
c1314,42.81182,16.968659,29.949545454545483,2021-07-12
c1314,42.81182,16.968659,27.909770114942564,2021-07-13
c1314,42.81182,16.968659,,2021-07-14
c1314,42.81182,16.968659,32.000227272727315,2021-07-15
c1314,42.81182,16.968659,22.210000000000036,2021-07-16
c1314,42.81182,16.968659,,2021-07-17
c1314,42.81182,16.968659,,2021-07-18
c1314,42.81182,16.968659,,2021-07-19
c1314,42.81182,16.968659,30.901818181818204,2021-07-20
c1314,42.81182,16.968659,30.743103448275896,2021-07-21
c1314,42.81182,16.968659,31.913595505618012,2021-07-22
c1314,42.81182,16.968659,31.21500000000003,2021-07-23
c1314,42.81182,16.968659,32.53696629213486,2021-07-24
c1314,42.81182,16.968659,25.50649122807022,2021-07-25
c1314,42.81182,16.968659,,2021-07-26
c1314,42.81182,16.968659,32.832528735632195,2021-07-27
c1314,42.81182,16.968659,28.39279069767445,2021-07-28
c1314,42.81182,16.968659,34.57227272727276,2021-07-29
c1314,42.81182,16.968659,31.415842696629248,2021-07-30
c1314,42.81182,16.968659,34.73112359550565,2021-07-31
c1314,42.81182,16.968659,29.81202898550727,2021-08-01
c1314,42.81182,16.968659,32.06448275862071,2021-08-02
c1314,42.81182,16.968659,25.79000000000002,2021-08-03
c1314,42.81182,16.968659,,2021-08-04
c1314,42.81182,16.968659,30.899885057471288,2021-08-05
c1314,42.81182,16.968659,28.490465116279097,2021-08-06
c1314,42.81182,16.968659,32.79068965517246,2021-08-07
c1314,42.81182,16.968659,30.958505747126445,2021-08-08
c1314,42.81182,16.968659,30.46771428571433,2021-08-09
c1314,42.81182,16.968659,29.457586206896583,2021-08-10
c1314,42.81182,16.968659,28.64813953488374,2021-08-11
c1314,42.81182,16.968659,35.86191011235959,2021-08-12
c1314,42.81182,16.968659,33.25966292134835,2021-08-13
c1314,42.81182,16.968659,36.16168539325846,2021-08-14
c1314,42.81182,16.968659,33.65134831460678,2021-08-15
c1314,42.81182,16.968659,33.57269662921351,2021-08-16
c1314,42.81182,16.968659,32.03436781609199,2021-08-17
c1314,42.81182,16.968659,27.272162162162186,2021-08-18
c1314,42.81182,16.968659,31.162272727272754,2021-08-19
c1314,42.81182,16.968659,29.979090909090942,2021-08-20
c1314,42.81182,16.968659,32.15840909090912,2021-08-21
c1314,42.81182,16.968659,31.058314606741607,2021-08-22
c1314,42.81182,16.968659,31.348202247191058,2021-08-23
c1314,42.81182,16.968659,29.129058823529437,2021-08-24
c1314,42.81182,16.968659,,2021-08-25
c1314,42.81182,16.968659,27.422142857142884,2021-08-26
c1314,42.81182,16.968659,24.39758620689657,2021-08-27
c1314,42.81182,16.968659,24.251818181818205,2021-08-28
c1314,42.81182,16.968659,21.70200000000002,2021-08-29
c1314,42.81182,16.968659,25.689767441860493,2021-08-30
c1314,42.81182,16.968659,24.790705882352963,2021-08-31
c1314,42.81182,16.968659,27.44887640449442,2021-09-01
c1314,42.81182,16.968659,26.15860465116282,2021-09-02
c1314,42.81182,16.968659,26.481860465116313,2021-09-03
c1314,42.81182,16.968659,24.797191011235984,2021-09-04
c1314,42.81182,16.968659,23.53831460674159,2021-09-05
c1314,42.81182,16.968659,28.53112359550564,2021-09-06
c1314,42.81182,16.968659,25.836067415730355,2021-09-07
c1314,42.81182,16.968659,27.45471910112361,2021-09-08
c1314,42.81182,16.968659,22.29000000000002,2021-09-09
c1314,42.81182,16.968659,25.33567901234572,2021-09-10
c1314,42.81182,16.968659,21.25666666666669,2021-09-11
c1314,42.81182,16.968659,23.513908045977043,2021-09-12
c1314,42.81182,16.968659,28.400227272727296,2021-09-13
c1314,42.81182,16.968659,23.245280898876448,2021-09-14
c1314,42.81182,16.968659,27.766818181818213,2021-09-15
c1314,42.81182,16.968659,20.506000000000007,2021-09-16
c1314,42.81182,16.968659,25.81791666666671,2021-09-17
c1314,42.81182,16.968659,24.082432432432476,2021-09-18
c1314,42.81182,16.968659,24.171149425287386,2021-09-19
c1314,42.81182,16.968659,25.565227272727306,2021-09-20
c1314,42.81182,16.968659,20.684000000000022,2021-09-21
c1314,42.81182,16.968659,16.95736842105267,2021-09-22
c1314,42.81182,16.968659,21.733370786516904,2021-09-23
c1314,42.81182,16.968659,23.737272727272764,2021-09-24
c1314,42.81182,16.968659,23.944651162790738,2021-09-25
c1314,42.81182,16.968659,23.292758620689675,2021-09-26
c1314,42.81182,16.968659,20.40777777777778,2021-09-27
c1314,42.81182,16.968659,23.831132075471736,2021-09-28
c1314,42.81182,16.968659,18.299545454545488,2021-09-29
c1314,42.81182,16.968659,22.89988505747129,2021-09-30
c1314,42.81182,16.968659,24.379318181818217,2021-10-01
c1314,42.81182,16.968659,20.47657142857146,2021-10-02
c1314,42.81182,16.968659,20.131866666666703,2021-10-03
