cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,14.924721407624665,2019-03-09
c1912,46.190198,16.369142,,2019-03-10
c1912,46.190198,16.369142,,2019-03-11
c1912,46.190198,16.369142,8.206143790849723,2019-03-12
c1912,46.190198,16.369142,,2019-03-13
c1912,46.190198,16.369142,15.55211143695018,2019-03-14
c1912,46.190198,16.369142,,2019-03-15
c1912,46.190198,16.369142,,2019-03-16
c1912,46.190198,16.369142,19.95768328445751,2019-03-17
c1912,46.190198,16.369142,,2019-03-18
c1912,46.190198,16.369142,,2019-03-19
c1912,46.190198,16.369142,11.9653079178886,2019-03-20
c1912,46.190198,16.369142,14.242434017595343,2019-03-21
c1912,46.190198,16.369142,17.34601173020531,2019-03-22
c1912,46.190198,16.369142,21.222785923753698,2019-03-23
c1912,46.190198,16.369142,21.76038123167159,2019-03-24
c1912,46.190198,16.369142,,2019-03-25
c1912,46.190198,16.369142,8.399152542372915,2019-03-26
c1912,46.190198,16.369142,,2019-03-27
c1912,46.190198,16.369142,10.430000000000028,2019-03-28
c1912,46.190198,16.369142,16.93785923753667,2019-03-29
c1912,46.190198,16.369142,19.322434017595356,2019-03-30
c1912,46.190198,16.369142,20.895923753665713,2019-03-31
c1912,46.190198,16.369142,20.901378299120243,2019-04-01
c1912,46.190198,16.369142,12.699017857142898,2019-04-02
c1912,46.190198,16.369142,20.088651026392988,2019-04-03
c1912,46.190198,16.369142,,2019-04-04
c1912,46.190198,16.369142,,2019-04-05
c1912,46.190198,16.369142,16.244285714285724,2019-04-06
c1912,46.190198,16.369142,10.263684210526351,2019-04-07
c1912,46.190198,16.369142,16.42454545454549,2019-04-08
c1912,46.190198,16.369142,,2019-04-09
c1912,46.190198,16.369142,,2019-04-10
c1912,46.190198,16.369142,,2019-04-11
c1912,46.190198,16.369142,,2019-04-12
c1912,46.190198,16.369142,,2019-04-13
c1912,46.190198,16.369142,,2019-04-14
c1912,46.190198,16.369142,16.284662756598266,2019-04-15
c1912,46.190198,16.369142,17.16331378299123,2019-04-16
c1912,46.190198,16.369142,18.862668621700895,2019-04-17
c1912,46.190198,16.369142,13.285377777777796,2019-04-18
c1912,46.190198,16.369142,23.15826979472144,2019-04-19
c1912,46.190198,16.369142,22.59621700879767,2019-04-20
c1912,46.190198,16.369142,23.708592375366592,2019-04-21
c1912,46.190198,16.369142,16.606377952755935,2019-04-22
c1912,46.190198,16.369142,,2019-04-23
c1912,46.190198,16.369142,21.84057971014496,2019-04-24
c1912,46.190198,16.369142,24.019032258064556,2019-04-25
c1912,46.190198,16.369142,,2019-04-26
c1912,46.190198,16.369142,19.165438596491263,2019-04-27
c1912,46.190198,16.369142,16.93909090909095,2019-04-28
c1912,46.190198,16.369142,,2019-04-29
c1912,46.190198,16.369142,,2019-04-30
c1912,46.190198,16.369142,20.63991202346044,2019-05-01
c1912,46.190198,16.369142,21.182668621700905,2019-05-02
c1912,46.190198,16.369142,,2019-05-03
c1912,46.190198,16.369142,,2019-05-04
c1912,46.190198,16.369142,,2019-05-05
c1912,46.190198,16.369142,,2019-05-06
c1912,46.190198,16.369142,15.829348534201989,2019-05-07
c1912,46.190198,16.369142,13.41168539325846,2019-05-08
c1912,46.190198,16.369142,,2019-05-09
c1912,46.190198,16.369142,22.065425219941364,2019-05-10
c1912,46.190198,16.369142,12.420000000000014,2019-05-11
c1912,46.190198,16.369142,,2019-05-12
c1912,46.190198,16.369142,,2019-05-13
c1912,46.190198,16.369142,,2019-05-14
c1912,46.190198,16.369142,,2019-05-15
c1912,46.190198,16.369142,,2019-05-16
c1912,46.190198,16.369142,,2019-05-17
c1912,46.190198,16.369142,,2019-05-18
c1912,46.190198,16.369142,17.46796610169494,2019-05-19
c1912,46.190198,16.369142,,2019-05-20
c1912,46.190198,16.369142,,2019-05-21
c1912,46.190198,16.369142,18.64122257053294,2019-05-22
c1912,46.190198,16.369142,18.576024096385588,2019-05-23
c1912,46.190198,16.369142,23.883079178885648,2019-05-24
c1912,46.190198,16.369142,22.866832844574812,2019-05-25
c1912,46.190198,16.369142,,2019-05-26
c1912,46.190198,16.369142,,2019-05-27
c1912,46.190198,16.369142,20.177164179104494,2019-05-28
c1912,46.190198,16.369142,,2019-05-29
c1912,46.190198,16.369142,,2019-05-30
c1912,46.190198,16.369142,16.407520661157044,2019-05-31
c1912,46.190198,16.369142,19.153225806451637,2019-06-01
c1912,46.190198,16.369142,24.554713804713813,2019-06-02
c1912,46.190198,16.369142,24.583782991202384,2019-06-03
c1912,46.190198,16.369142,27.089932885906048,2019-06-04
c1912,46.190198,16.369142,23.86309941520471,2019-06-05
c1912,46.190198,16.369142,24.91580645161293,2019-06-06
c1912,46.190198,16.369142,26.6418475073314,2019-06-07
c1912,46.190198,16.369142,29.747067448680383,2019-06-08
c1912,46.190198,16.369142,28.85111436950149,2019-06-09
c1912,46.190198,16.369142,27.258621700879775,2019-06-10
c1912,46.190198,16.369142,30.080850439882735,2019-06-11
c1912,46.190198,16.369142,26.40953079178887,2019-06-12
c1912,46.190198,16.369142,29.91463343108508,2019-06-13
c1912,46.190198,16.369142,29.061378299120264,2019-06-14
c1912,46.190198,16.369142,,2019-06-15
c1912,46.190198,16.369142,27.57416422287395,2019-06-16
c1912,46.190198,16.369142,,2019-06-17
c1912,46.190198,16.369142,21.710000000000036,2019-06-18
c1912,46.190198,16.369142,25.660156250000032,2019-06-19
c1912,46.190198,16.369142,29.598328445747832,2019-06-20
c1912,46.190198,16.369142,25.983607038123203,2019-06-21
c1912,46.190198,16.369142,20.97444444444447,2019-06-22
c1912,46.190198,16.369142,,2019-06-23
c1912,46.190198,16.369142,23.93615384615388,2019-06-24
c1912,46.190198,16.369142,25.69691358024694,2019-06-25
c1912,46.190198,16.369142,28.728651026392985,2019-06-26
c1912,46.190198,16.369142,32.04126099706746,2019-06-27
c1912,46.190198,16.369142,26.734574780058686,2019-06-28
c1912,46.190198,16.369142,28.58988269794723,2019-06-29
c1912,46.190198,16.369142,28.00759530791793,2019-06-30
c1912,46.190198,16.369142,32.375337243401795,2019-07-01
c1912,46.190198,16.369142,26.74212328767127,2019-07-02
c1912,46.190198,16.369142,27.338445747800627,2019-07-03
c1912,46.190198,16.369142,,2019-07-04
c1912,46.190198,16.369142,23.928064516129055,2019-07-05
c1912,46.190198,16.369142,28.68771260997071,2019-07-06
c1912,46.190198,16.369142,27.604193548387116,2019-07-07
c1912,46.190198,16.369142,23.6370967741936,2019-07-08
c1912,46.190198,16.369142,,2019-07-09
c1912,46.190198,16.369142,21.68214076246337,2019-07-10
c1912,46.190198,16.369142,19.95616352201261,2019-07-11
c1912,46.190198,16.369142,17.510000000000048,2019-07-12
c1912,46.190198,16.369142,20.429530201342324,2019-07-13
c1912,46.190198,16.369142,19.83000000000004,2019-07-14
c1912,46.190198,16.369142,23.93222873900296,2019-07-15
c1912,46.190198,16.369142,24.782434017595325,2019-07-16
c1912,46.190198,16.369142,26.722082111436972,2019-07-17
c1912,46.190198,16.369142,22.43979166666669,2019-07-18
c1912,46.190198,16.369142,26.64700879765398,2019-07-19
c1912,46.190198,16.369142,29.169648093841683,2019-07-20
c1912,46.190198,16.369142,27.030410557184773,2019-07-21
c1912,46.190198,16.369142,19.26600000000002,2019-07-22
c1912,46.190198,16.369142,27.71639296187687,2019-07-23
c1912,46.190198,16.369142,30.453049853372452,2019-07-24
c1912,46.190198,16.369142,30.259501466275697,2019-07-25
c1912,46.190198,16.369142,23.797142857142862,2019-07-26
c1912,46.190198,16.369142,27.421964809384203,2019-07-27
c1912,46.190198,16.369142,,2019-07-28
c1912,46.190198,16.369142,,2019-07-29
c1912,46.190198,16.369142,26.340557184750747,2019-07-30
c1912,46.190198,16.369142,27.866129032258105,2019-07-31
c1912,46.190198,16.369142,24.94636363636367,2019-08-01
c1912,46.190198,16.369142,,2019-08-02
c1912,46.190198,16.369142,20.85924369747903,2019-08-03
c1912,46.190198,16.369142,23.131346153846188,2019-08-04
c1912,46.190198,16.369142,21.038169014084545,2019-08-05
c1912,46.190198,16.369142,25.760263929618795,2019-08-06
c1912,46.190198,16.369142,28.412815249266895,2019-08-07
c1912,46.190198,16.369142,20.790000000000028,2019-08-08
c1912,46.190198,16.369142,27.914281524926704,2019-08-09
c1912,46.190198,16.369142,29.42120234604109,2019-08-10
c1912,46.190198,16.369142,29.110000000000017,2019-08-11
c1912,46.190198,16.369142,29.04002932551322,2019-08-12
c1912,46.190198,16.369142,,2019-08-13
c1912,46.190198,16.369142,19.77000000000004,2019-08-14
c1912,46.190198,16.369142,22.443724340175972,2019-08-15
c1912,46.190198,16.369142,,2019-08-16
c1912,46.190198,16.369142,20.353049853372465,2019-08-17
c1912,46.190198,16.369142,27.197683284457508,2019-08-18
c1912,46.190198,16.369142,28.50120234604109,2019-08-19
c1912,46.190198,16.369142,27.513225806451633,2019-08-20
c1912,46.190198,16.369142,22.21634146341466,2019-08-21
c1912,46.190198,16.369142,,2019-08-22
c1912,46.190198,16.369142,,2019-08-23
c1912,46.190198,16.369142,25.06000000000003,2019-08-24
c1912,46.190198,16.369142,21.170000000000016,2019-08-25
c1912,46.190198,16.369142,24.722023460410583,2019-08-26
c1912,46.190198,16.369142,26.04753665689152,2019-08-27
c1912,46.190198,16.369142,24.38650000000004,2019-08-28
c1912,46.190198,16.369142,,2019-08-29
c1912,46.190198,16.369142,,2019-08-30
c1912,46.190198,16.369142,27.334516129032288,2019-08-31
c1912,46.190198,16.369142,29.90354838709679,2019-09-01
c1912,46.190198,16.369142,,2019-09-02
c1912,46.190198,16.369142,,2019-09-03
c1912,46.190198,16.369142,23.46671554252203,2019-09-04
c1912,46.190198,16.369142,24.463372434017625,2019-09-05
c1912,46.190198,16.369142,,2019-09-06
c1912,46.190198,16.369142,,2019-09-07
c1912,46.190198,16.369142,17.03000000000003,2019-09-08
c1912,46.190198,16.369142,17.777741935483892,2019-09-09
c1912,46.190198,16.369142,15.929706744868064,2019-09-10
c1912,46.190198,16.369142,20.990645161290363,2019-09-11
c1912,46.190198,16.369142,22.670952380952397,2019-09-12
c1912,46.190198,16.369142,24.867302052785952,2019-09-13
c1912,46.190198,16.369142,16.288873239436654,2019-09-14
c1912,46.190198,16.369142,24.0770381231672,2019-09-15
c1912,46.190198,16.369142,25.47263929618771,2019-09-16
c1912,46.190198,16.369142,23.676666666666705,2019-09-17
c1912,46.190198,16.369142,,2019-09-18
c1912,46.190198,16.369142,,2019-09-19
c1912,46.190198,16.369142,16.274222873900314,2019-09-20
c1912,46.190198,16.369142,18.438211143695053,2019-09-21
c1912,46.190198,16.369142,,2019-09-22
c1912,46.190198,16.369142,,2019-09-23
c1912,46.190198,16.369142,17.74610062893086,2019-09-24
c1912,46.190198,16.369142,,2019-09-25
c1912,46.190198,16.369142,19.624604105571866,2019-09-26
c1912,46.190198,16.369142,,2019-09-27
c1912,46.190198,16.369142,19.21028368794329,2019-09-28
c1912,46.190198,16.369142,19.0550574712644,2019-09-29
c1912,46.190198,16.369142,22.53269794721412,2019-09-30
c1912,46.190198,16.369142,21.47357771261,2019-10-01
c1912,46.190198,16.369142,,2019-10-02
c1912,46.190198,16.369142,13.274000000000038,2019-10-03
c1912,46.190198,16.369142,13.382075471698156,2019-10-04
c1912,46.190198,16.369142,13.00707317073172,2019-10-05
c1912,46.190198,16.369142,13.83041055718477,2019-10-06
c1912,46.190198,16.369142,,2019-10-07
c1912,46.190198,16.369142,14.174809384164249,2019-10-08
c1912,46.190198,16.369142,18.210000000000036,2019-10-09
c1912,46.190198,16.369142,,2019-10-10
c1912,46.190198,16.369142,15.09046920821116,2019-10-11
c1912,46.190198,16.369142,17.42085043988272,2019-10-12
c1912,46.190198,16.369142,20.244310850439916,2019-10-13
c1912,46.190198,16.369142,,2019-10-14
c1912,46.190198,16.369142,20.96589442815252,2019-10-15
c1912,46.190198,16.369142,,2019-10-16
c1912,46.190198,16.369142,17.891642228739045,2019-10-17
c1912,46.190198,16.369142,16.03338461538466,2019-10-18
c1912,46.190198,16.369142,18.993401759530805,2019-10-19
c1912,46.190198,16.369142,20.097607843137297,2019-10-20
c1912,46.190198,16.369142,21.98976539589445,2019-10-21
c1912,46.190198,16.369142,22.75774193548389,2019-10-22
c1912,46.190198,16.369142,19.754782608695663,2019-10-23
c1912,46.190198,16.369142,21.58706744868038,2019-10-24
c1912,46.190198,16.369142,18.815043988269817,2019-10-25
c1912,46.190198,16.369142,19.603079178885643,2019-10-26
c1912,46.190198,16.369142,19.48266862170091,2019-10-27
c1912,46.190198,16.369142,,2019-10-28
c1912,46.190198,16.369142,,2019-10-29
c1912,46.190198,16.369142,,2019-10-30
c1912,46.190198,16.369142,,2019-10-31
c1912,46.190198,16.369142,9.462121212121245,2019-11-01
c1912,46.190198,16.369142,,2019-11-02
c1912,46.190198,16.369142,15.533519061583606,2019-11-03
c1912,46.190198,16.369142,,2019-11-04
c1912,46.190198,16.369142,9.7444897959184,2019-11-05
c1912,46.190198,16.369142,13.062258064516165,2019-11-06
c1912,46.190198,16.369142,,2019-11-07
c1912,46.190198,16.369142,8.650000000000034,2019-11-08
c1912,46.190198,16.369142,11.36584615384618,2019-11-09
c1912,46.190198,16.369142,,2019-11-10
c1912,46.190198,16.369142,8.68666666666671,2019-11-11
c1912,46.190198,16.369142,,2019-11-12
c1912,46.190198,16.369142,,2019-11-13
c1912,46.190198,16.369142,8.447857142857169,2019-11-14
c1912,46.190198,16.369142,8.170000000000016,2019-11-15
c1912,46.190198,16.369142,,2019-11-16
c1912,46.190198,16.369142,8.171581395348861,2019-11-17
c1912,46.190198,16.369142,12.057859237536682,2019-11-18
c1912,46.190198,16.369142,,2019-11-19
c1912,46.190198,16.369142,,2019-11-20
c1912,46.190198,16.369142,,2019-11-21
c1912,46.190198,16.369142,10.69573964497046,2019-11-22
c1912,46.190198,16.369142,9.607712609970706,2019-11-23
c1912,46.190198,16.369142,,2019-11-24
c1912,46.190198,16.369142,,2019-11-25
c1912,46.190198,16.369142,,2019-11-26
c1912,46.190198,16.369142,,2019-11-27
c1912,46.190198,16.369142,0.989285714285722,2019-11-28
c1912,46.190198,16.369142,11.398318042813486,2019-11-29
c1912,46.190198,16.369142,7.836217008797667,2019-11-30
c1912,46.190198,16.369142,0.3642857142857484,2019-12-01
c1912,46.190198,16.369142,,2019-12-02
c1912,46.190198,16.369142,1.178961748633898,2019-12-03
c1912,46.190198,16.369142,1.2466360856269487,2019-12-04
c1912,46.190198,16.369142,,2019-12-05
c1912,46.190198,16.369142,,2019-12-06
c1912,46.190198,16.369142,,2019-12-07
c1912,46.190198,16.369142,4.334285714285726,2019-12-08
c1912,46.190198,16.369142,5.890000000000043,2019-12-09
c1912,46.190198,16.369142,,2019-12-10
c1912,46.190198,16.369142,1.9925806451613313,2019-12-11
c1912,46.190198,16.369142,,2019-12-12
c1912,46.190198,16.369142,,2019-12-13
c1912,46.190198,16.369142,2.6900000000000253,2019-12-14
c1912,46.190198,16.369142,,2019-12-15
c1912,46.190198,16.369142,,2019-12-16
c1912,46.190198,16.369142,,2019-12-17
c1912,46.190198,16.369142,11.365207373271922,2019-12-18
c1912,46.190198,16.369142,,2019-12-19
c1912,46.190198,16.369142,10.849765395894472,2019-12-20
c1912,46.190198,16.369142,,2019-12-21
c1912,46.190198,16.369142,,2019-12-22
c1912,46.190198,16.369142,,2019-12-23
c1912,46.190198,16.369142,7.063431085044041,2019-12-24
c1912,46.190198,16.369142,2.933255813953525,2019-12-25
c1912,46.190198,16.369142,,2019-12-26
c1912,46.190198,16.369142,,2019-12-27
c1912,46.190198,16.369142,0.931114369501479,2019-12-28
c1912,46.190198,16.369142,0.6173913043478707,2019-12-29
c1912,46.190198,16.369142,0.4840175953079599,2019-12-30
c1912,46.190198,16.369142,-2.3899999999999864,2019-12-31
c1912,46.190198,16.369142,3.155337243401776,2020-01-01
c1912,46.190198,16.369142,2.378152492668653,2020-01-02
c1912,46.190198,16.369142,2.7010850439883054,2020-01-03
c1912,46.190198,16.369142,2.261672597864815,2020-01-04
c1912,46.190198,16.369142,2.808768328445777,2020-01-05
c1912,46.190198,16.369142,1.3623167155425586,2020-01-06
c1912,46.190198,16.369142,1.5915835777126248,2020-01-07
c1912,46.190198,16.369142,3.4334017595308177,2020-01-08
c1912,46.190198,16.369142,3.0646627565982643,2020-01-09
c1912,46.190198,16.369142,5.859032258064544,2020-01-10
c1912,46.190198,16.369142,-0.75,2020-01-11
c1912,46.190198,16.369142,3.7921700879765647,2020-01-12
c1912,46.190198,16.369142,1.6216014234875853,2020-01-13
c1912,46.190198,16.369142,1.4527807486631303,2020-01-14
c1912,46.190198,16.369142,3.5464809384164577,2020-01-15
c1912,46.190198,16.369142,,2020-01-16
c1912,46.190198,16.369142,,2020-01-17
c1912,46.190198,16.369142,,2020-01-18
c1912,46.190198,16.369142,1.454583333333365,2020-01-19
c1912,46.190198,16.369142,,2020-01-20
c1912,46.190198,16.369142,3.101847507331406,2020-01-21
c1912,46.190198,16.369142,1.1229411764706303,2020-01-22
c1912,46.190198,16.369142,2.466598240469237,2020-01-23
c1912,46.190198,16.369142,1.6758895705521804,2020-01-24
c1912,46.190198,16.369142,,2020-01-25
c1912,46.190198,16.369142,,2020-01-26
c1912,46.190198,16.369142,,2020-01-27
c1912,46.190198,16.369142,,2020-01-28
c1912,46.190198,16.369142,0.900322580645175,2020-01-29
c1912,46.190198,16.369142,3.5927058823529854,2020-01-30
c1912,46.190198,16.369142,,2020-01-31
c1912,46.190198,16.369142,13.397214076246362,2020-02-01
c1912,46.190198,16.369142,13.60032258064518,2020-02-02
c1912,46.190198,16.369142,11.872170087976563,2020-02-03
c1912,46.190198,16.369142,,2020-02-04
c1912,46.190198,16.369142,4.032857142857186,2020-02-05
c1912,46.190198,16.369142,3.5300000000000296,2020-02-06
c1912,46.190198,16.369142,2.815970149253765,2020-02-07
c1912,46.190198,16.369142,6.8963929618768685,2020-02-08
c1912,46.190198,16.369142,7.836158357771312,2020-02-09
c1912,46.190198,16.369142,7.364375000000049,2020-02-10
c1912,46.190198,16.369142,7.435454545454579,2020-02-11
c1912,46.190198,16.369142,4.552166666666696,2020-02-12
c1912,46.190198,16.369142,4.373812316715559,2020-02-13
c1912,46.190198,16.369142,10.05451612903229,2020-02-14
c1912,46.190198,16.369142,11.734516129032263,2020-02-15
c1912,46.190198,16.369142,9.742961876832858,2020-02-16
c1912,46.190198,16.369142,3.770000000000038,2020-02-17
c1912,46.190198,16.369142,,2020-02-18
c1912,46.190198,16.369142,5.552857142857175,2020-02-19
c1912,46.190198,16.369142,11.178445747800628,2020-02-20
c1912,46.190198,16.369142,9.50143695014664,2020-02-21
c1912,46.190198,16.369142,4.5570547945205755,2020-02-22
c1912,46.190198,16.369142,,2020-02-23
c1912,46.190198,16.369142,12.954868913857728,2020-02-24
c1912,46.190198,16.369142,13.760146627566009,2020-02-25
c1912,46.190198,16.369142,,2020-02-26
c1912,46.190198,16.369142,6.914281524926718,2020-02-27
c1912,46.190198,16.369142,8.32513196480942,2020-02-28
c1912,46.190198,16.369142,0.8500000000000227,2020-02-29
c1912,46.190198,16.369142,,2020-03-01
c1912,46.190198,16.369142,12.571407624633457,2020-03-02
c1912,46.190198,16.369142,11.48605150214595,2020-03-03
c1912,46.190198,16.369142,9.810000000000011,2020-03-04
c1912,46.190198,16.369142,11.2301173020528,2020-03-05
c1912,46.190198,16.369142,7.350000000000023,2020-03-06
c1912,46.190198,16.369142,5.33344262295086,2020-03-07
c1912,46.190198,16.369142,10.481788856305013,2020-03-08
c1912,46.190198,16.369142,9.650000000000034,2020-03-09
c1912,46.190198,16.369142,12.293167155425255,2020-03-10
c1912,46.190198,16.369142,14.01000000000001,2020-03-11
c1912,46.190198,16.369142,12.176392961876854,2020-03-12
c1912,46.190198,16.369142,,2020-03-13
c1912,46.190198,16.369142,12.79920821114372,2020-03-14
c1912,46.190198,16.369142,11.098621700879788,2020-03-15
c1912,46.190198,16.369142,15.0243695014663,2020-03-16
c1912,46.190198,16.369142,13.228768328445764,2020-03-17
c1912,46.190198,16.369142,19.170351906158384,2020-03-18
c1912,46.190198,16.369142,20.827888563049893,2020-03-19
c1912,46.190198,16.369142,22.37035190615838,2020-03-20
c1912,46.190198,16.369142,15.721034482758652,2020-03-21
c1912,46.190198,16.369142,8.963523809523846,2020-03-22
c1912,46.190198,16.369142,,2020-03-23
c1912,46.190198,16.369142,,2020-03-24
c1912,46.190198,16.369142,,2020-03-25
c1912,46.190198,16.369142,,2020-03-26
c1912,46.190198,16.369142,10.53575000000002,2020-03-27
c1912,46.190198,16.369142,17.150821114369524,2020-03-28
c1912,46.190198,16.369142,18.652521994134936,2020-03-29
c1912,46.190198,16.369142,,2020-03-30
c1912,46.190198,16.369142,9.878981132075518,2020-03-31
c1912,46.190198,16.369142,13.303900293255165,2020-04-01
c1912,46.190198,16.369142,14.225777126099718,2020-04-02
c1912,46.190198,16.369142,20.387653958944306,2020-04-03
c1912,46.190198,16.369142,16.281554252199424,2020-04-04
c1912,46.190198,16.369142,19.863548387096813,2020-04-05
c1912,46.190198,16.369142,21.913108504398853,2020-04-06
c1912,46.190198,16.369142,20.943196480938468,2020-04-07
c1912,46.190198,16.369142,23.38671554252201,2020-04-08
c1912,46.190198,16.369142,24.446129032258085,2020-04-09
c1912,46.190198,16.369142,25.62290322580649,2020-04-10
c1912,46.190198,16.369142,23.886832844574815,2020-04-11
c1912,46.190198,16.369142,25.69674486803522,2020-04-12
c1912,46.190198,16.369142,17.008974358974395,2020-04-13
c1912,46.190198,16.369142,,2020-04-14
c1912,46.190198,16.369142,18.56354330708665,2020-04-15
c1912,46.190198,16.369142,21.067595307917916,2020-04-16
c1912,46.190198,16.369142,27.445366568914988,2020-04-17
c1912,46.190198,16.369142,18.438563049853393,2020-04-18
c1912,46.190198,16.369142,20.950000000000045,2020-04-19
c1912,46.190198,16.369142,13.366393442622996,2020-04-20
c1912,46.190198,16.369142,14.760250000000022,2020-04-21
c1912,46.190198,16.369142,20.35950146627569,2020-04-22
c1912,46.190198,16.369142,21.91351906158362,2020-04-23
c1912,46.190198,16.369142,23.59228739002936,2020-04-24
c1912,46.190198,16.369142,23.433636363636392,2020-04-25
c1912,46.190198,16.369142,21.684017595307928,2020-04-26
c1912,46.190198,16.369142,22.93041055718477,2020-04-27
c1912,46.190198,16.369142,26.33932551319651,2020-04-28
c1912,46.190198,16.369142,19.94658536585368,2020-04-29
c1912,46.190198,16.369142,19.84237536656893,2020-04-30
c1912,46.190198,16.369142,15.670000000000044,2020-05-01
c1912,46.190198,16.369142,20.62196480938417,2020-05-02
c1912,46.190198,16.369142,16.24899581589962,2020-05-03
c1912,46.190198,16.369142,19.79246334310853,2020-05-04
c1912,46.190198,16.369142,,2020-05-05
c1912,46.190198,16.369142,14.454683544303837,2020-05-06
c1912,46.190198,16.369142,22.981143695014676,2020-05-07
c1912,46.190198,16.369142,17.23164222873901,2020-05-08
c1912,46.190198,16.369142,26.748357771261016,2020-05-09
c1912,46.190198,16.369142,,2020-05-10
c1912,46.190198,16.369142,18.512009569378034,2020-05-11
c1912,46.190198,16.369142,,2020-05-12
c1912,46.190198,16.369142,15.16000000000004,2020-05-13
c1912,46.190198,16.369142,15.45506024096388,2020-05-14
c1912,46.190198,16.369142,19.89627565982407,2020-05-15
c1912,46.190198,16.369142,,2020-05-16
c1912,46.190198,16.369142,,2020-05-17
c1912,46.190198,16.369142,21.368117647058867,2020-05-18
c1912,46.190198,16.369142,,2020-05-19
c1912,46.190198,16.369142,,2020-05-20
c1912,46.190198,16.369142,23.428123167155455,2020-05-21
c1912,46.190198,16.369142,16.735498281786988,2020-05-22
c1912,46.190198,16.369142,,2020-05-23
c1912,46.190198,16.369142,15.071807228915707,2020-05-24
c1912,46.190198,16.369142,20.22261802575109,2020-05-25
c1912,46.190198,16.369142,14.07230769230772,2020-05-26
c1912,46.190198,16.369142,18.348823529411796,2020-05-27
c1912,46.190198,16.369142,12.37307692307696,2020-05-28
c1912,46.190198,16.369142,16.276666666666706,2020-05-29
c1912,46.190198,16.369142,17.235217391304367,2020-05-30
c1912,46.190198,16.369142,,2020-05-31
c1912,46.190198,16.369142,21.374692082111448,2020-06-01
