cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,-3.148181818181794,2019-02-13
c1938,46.415423,12.172527,0.6092961876832961,2019-02-14
c1938,46.415423,12.172527,2.9251319648094256,2019-02-15
c1938,46.415423,12.172527,2.611231671554302,2019-02-16
c1938,46.415423,12.172527,3.866304985337294,2019-02-17
c1938,46.415423,12.172527,3.504193548387142,2019-02-18
c1938,46.415423,12.172527,2.6663636363636627,2019-02-19
c1938,46.415423,12.172527,1.8100000000000307,2019-02-20
c1938,46.415423,12.172527,3.847184750733156,2019-02-21
c1938,46.415423,12.172527,4.474037854889614,2019-02-22
c1938,46.415423,12.172527,1.919384164222908,2019-02-23
c1938,46.415423,12.172527,-1.0639999999999616,2019-02-24
c1938,46.415423,12.172527,5.1387390029325966,2019-02-25
c1938,46.415423,12.172527,,2019-02-26
c1938,46.415423,12.172527,6.467302052785955,2019-02-27
c1938,46.415423,12.172527,8.911114369501515,2019-02-28
c1938,46.415423,12.172527,,2019-03-01
c1938,46.415423,12.172527,6.885542521994173,2019-03-02
c1938,46.415423,12.172527,1.025494505494554,2019-03-03
c1938,46.415423,12.172527,1.0254782608696,2019-03-04
c1938,46.415423,12.172527,2.621495601173055,2019-03-05
c1938,46.415423,12.172527,,2019-03-06
c1938,46.415423,12.172527,,2019-03-07
c1938,46.415423,12.172527,0.5110434782608901,2019-03-08
c1938,46.415423,12.172527,,2019-03-09
c1938,46.415423,12.172527,4.704641744548312,2019-03-10
c1938,46.415423,12.172527,4.417177033492848,2019-03-11
c1938,46.415423,12.172527,2.506363636363671,2019-03-12
c1938,46.415423,12.172527,1.170000000000016,2019-03-13
c1938,46.415423,12.172527,4.536995073891642,2019-03-14
c1938,46.415423,12.172527,5.0849375000000085,2019-03-15
c1938,46.415423,12.172527,4.332626262626286,2019-03-16
c1938,46.415423,12.172527,6.300381231671566,2019-03-17
c1938,46.415423,12.172527,,2019-03-18
c1938,46.415423,12.172527,-2.267925925925914,2019-03-19
c1938,46.415423,12.172527,1.8783284457478324,2019-03-20
c1938,46.415423,12.172527,6.025425219941376,2019-03-21
c1938,46.415423,12.172527,8.576041055718504,2019-03-22
c1938,46.415423,12.172527,13.488709677419408,2019-03-23
c1938,46.415423,12.172527,11.447653958944292,2019-03-24
c1938,46.415423,12.172527,13.145014662756632,2019-03-25
c1938,46.415423,12.172527,5.340029325513244,2019-03-26
c1938,46.415423,12.172527,3.5451097178683617,2019-03-27
c1938,46.415423,12.172527,7.866187683284494,2019-03-28
c1938,46.415423,12.172527,6.884310850439914,2019-03-29
c1938,46.415423,12.172527,10.759325513196496,2019-03-30
c1938,46.415423,12.172527,11.342785923753706,2019-03-31
c1938,46.415423,12.172527,14.889002932551357,2019-04-01
c1938,46.415423,12.172527,,2019-04-02
c1938,46.415423,12.172527,,2019-04-03
c1938,46.415423,12.172527,,2019-04-04
c1938,46.415423,12.172527,,2019-04-05
c1938,46.415423,12.172527,11.010000000000048,2019-04-06
c1938,46.415423,12.172527,0.2354794520548241,2019-04-07
c1938,46.415423,12.172527,,2019-04-08
c1938,46.415423,12.172527,,2019-04-09
c1938,46.415423,12.172527,-19.809999999999977,2019-04-10
c1938,46.415423,12.172527,,2019-04-11
c1938,46.415423,12.172527,7.710000000000036,2019-04-12
c1938,46.415423,12.172527,,2019-04-13
c1938,46.415423,12.172527,,2019-04-14
c1938,46.415423,12.172527,,2019-04-15
c1938,46.415423,12.172527,11.40600000000004,2019-04-16
c1938,46.415423,12.172527,11.810779220779258,2019-04-17
c1938,46.415423,12.172527,9.910067340067368,2019-04-18
c1938,46.415423,12.172527,13.877500000000031,2019-04-19
c1938,46.415423,12.172527,13.620733137829935,2019-04-20
c1938,46.415423,12.172527,10.44782991202347,2019-04-21
c1938,46.415423,12.172527,11.319266862170108,2019-04-22
c1938,46.415423,12.172527,,2019-04-23
c1938,46.415423,12.172527,,2019-04-24
c1938,46.415423,12.172527,10.046190476190503,2019-04-25
c1938,46.415423,12.172527,,2019-04-26
c1938,46.415423,12.172527,7.133933333333351,2019-04-27
c1938,46.415423,12.172527,,2019-04-28
c1938,46.415423,12.172527,-0.7939999999999576,2019-04-29
c1938,46.415423,12.172527,4.983902439024442,2019-04-30
c1938,46.415423,12.172527,8.699442815249308,2019-05-01
c1938,46.415423,12.172527,9.086515151515169,2019-05-02
c1938,46.415423,12.172527,,2019-05-03
c1938,46.415423,12.172527,8.01631578947373,2019-05-04
c1938,46.415423,12.172527,,2019-05-05
c1938,46.415423,12.172527,2.6853079178885806,2019-05-06
c1938,46.415423,12.172527,5.3167741935484125,2019-05-07
c1938,46.415423,12.172527,,2019-05-08
c1938,46.415423,12.172527,9.203333333333369,2019-05-09
c1938,46.415423,12.172527,13.76027027027031,2019-05-10
c1938,46.415423,12.172527,,2019-05-11
c1938,46.415423,12.172527,,2019-05-12
c1938,46.415423,12.172527,3.9383333333333774,2019-05-13
c1938,46.415423,12.172527,9.68968253968256,2019-05-14
c1938,46.415423,12.172527,,2019-05-15
c1938,46.415423,12.172527,,2019-05-16
c1938,46.415423,12.172527,11.930000000000009,2019-05-17
c1938,46.415423,12.172527,,2019-05-18
c1938,46.415423,12.172527,,2019-05-19
c1938,46.415423,12.172527,,2019-05-20
c1938,46.415423,12.172527,,2019-05-21
c1938,46.415423,12.172527,11.622985074626891,2019-05-22
c1938,46.415423,12.172527,13.04674008810575,2019-05-23
c1938,46.415423,12.172527,16.936099706744898,2019-05-24
c1938,46.415423,12.172527,,2019-05-25
c1938,46.415423,12.172527,15.920666666666696,2019-05-26
c1938,46.415423,12.172527,,2019-05-27
c1938,46.415423,12.172527,,2019-05-28
c1938,46.415423,12.172527,,2019-05-29
c1938,46.415423,12.172527,11.390000000000036,2019-05-30
c1938,46.415423,12.172527,16.151583577712653,2019-05-31
c1938,46.415423,12.172527,15.998211143695038,2019-06-01
c1938,46.415423,12.172527,21.90131964809386,2019-06-02
c1938,46.415423,12.172527,17.335528455284596,2019-06-03
c1938,46.415423,12.172527,22.182611464968165,2019-06-04
c1938,46.415423,12.172527,19.28442815249269,2019-06-05
c1938,46.415423,12.172527,17.33552147239266,2019-06-06
c1938,46.415423,12.172527,18.78788856304988,2019-06-07
c1938,46.415423,12.172527,20.43809384164224,2019-06-08
c1938,46.415423,12.172527,19.40583577712612,2019-06-09
c1938,46.415423,12.172527,,2019-06-10
c1938,46.415423,12.172527,20.61787401574806,2019-06-11
c1938,46.415423,12.172527,16.878245614035126,2019-06-12
c1938,46.415423,12.172527,21.75662756598243,2019-06-13
c1938,46.415423,12.172527,19.21578171091447,2019-06-14
c1938,46.415423,12.172527,,2019-06-15
c1938,46.415423,12.172527,23.092873900293267,2019-06-16
c1938,46.415423,12.172527,16.67643678160923,2019-06-17
c1938,46.415423,12.172527,22.955923753665704,2019-06-18
c1938,46.415423,12.172527,17.201055900621142,2019-06-19
c1938,46.415423,12.172527,21.777094801223267,2019-06-20
c1938,46.415423,12.172527,15.021111111111152,2019-06-21
c1938,46.415423,12.172527,,2019-06-22
c1938,46.415423,12.172527,18.63845360824745,2019-06-23
c1938,46.415423,12.172527,22.49621700879767,2019-06-24
c1938,46.415423,12.172527,25.27733137829914,2019-06-25
c1938,46.415423,12.172527,24.59439882697949,2019-06-26
c1938,46.415423,12.172527,31.344838709677465,2019-06-27
c1938,46.415423,12.172527,25.537214076246354,2019-06-28
c1938,46.415423,12.172527,26.809178885630526,2019-06-29
c1938,46.415423,12.172527,25.78137829912026,2019-06-30
c1938,46.415423,12.172527,26.65406250000002,2019-07-01
c1938,46.415423,12.172527,21.173417721519012,2019-07-02
c1938,46.415423,12.172527,22.010000000000048,2019-07-03
c1938,46.415423,12.172527,22.174046920821137,2019-07-04
c1938,46.415423,12.172527,20.6784457478006,2019-07-05
c1938,46.415423,12.172527,24.38935483870971,2019-07-06
c1938,46.415423,12.172527,14.60827956989251,2019-07-07
c1938,46.415423,12.172527,,2019-07-08
c1938,46.415423,12.172527,17.58748344370863,2019-07-09
c1938,46.415423,12.172527,17.299644970414228,2019-07-10
c1938,46.415423,12.172527,,2019-07-11
c1938,46.415423,12.172527,14.29000000000002,2019-07-12
c1938,46.415423,12.172527,16.605665399239587,2019-07-13
c1938,46.415423,12.172527,12.684666666666692,2019-07-14
c1938,46.415423,12.172527,10.210000000000036,2019-07-15
c1938,46.415423,12.172527,16.886715542522026,2019-07-16
c1938,46.415423,12.172527,14.377567567567574,2019-07-17
c1938,46.415423,12.172527,6.297826086956542,2019-07-18
c1938,46.415423,12.172527,16.696431718061707,2019-07-19
c1938,46.415423,12.172527,22.01885630498536,2019-07-20
c1938,46.415423,12.172527,19.200763358778655,2019-07-21
c1938,46.415423,12.172527,11.410000000000023,2019-07-22
c1938,46.415423,12.172527,22.874633431085073,2019-07-23
c1938,46.415423,12.172527,26.0352785923754,2019-07-24
c1938,46.415423,12.172527,22.43563049853376,2019-07-25
c1938,46.415423,12.172527,24.4244868035191,2019-07-26
c1938,46.415423,12.172527,18.74225806451616,2019-07-27
c1938,46.415423,12.172527,,2019-07-28
c1938,46.415423,12.172527,21.073525835866295,2019-07-29
c1938,46.415423,12.172527,20.512971428571444,2019-07-30
c1938,46.415423,12.172527,20.484494773519195,2019-07-31
c1938,46.415423,12.172527,17.478722741433067,2019-08-01
c1938,46.415423,12.172527,14.644172185430484,2019-08-02
c1938,46.415423,12.172527,15.76696335078538,2019-08-03
c1938,46.415423,12.172527,15.375167785234936,2019-08-04
c1938,46.415423,12.172527,18.330693069306967,2019-08-05
c1938,46.415423,12.172527,18.8069491525424,2019-08-06
c1938,46.415423,12.172527,,2019-08-07
c1938,46.415423,12.172527,16.381538461538483,2019-08-08
c1938,46.415423,12.172527,22.876099706744885,2019-08-09
c1938,46.415423,12.172527,19.230940438871507,2019-08-10
c1938,46.415423,12.172527,16.450000000000014,2019-08-11
c1938,46.415423,12.172527,,2019-08-12
c1938,46.415423,12.172527,17.804029850746307,2019-08-13
c1938,46.415423,12.172527,16.20612903225809,2019-08-14
c1938,46.415423,12.172527,12.07000000000005,2019-08-15
c1938,46.415423,12.172527,15.288086124401945,2019-08-16
c1938,46.415423,12.172527,15.61018691588788,2019-08-17
c1938,46.415423,12.172527,21.50659824046922,2019-08-18
c1938,46.415423,12.172527,18.24142857142861,2019-08-19
c1938,46.415423,12.172527,,2019-08-20
c1938,46.415423,12.172527,14.1807246376812,2019-08-21
c1938,46.415423,12.172527,16.86729729729731,2019-08-22
c1938,46.415423,12.172527,,2019-08-23
c1938,46.415423,12.172527,19.025000000000023,2019-08-24
c1938,46.415423,12.172527,16.05000000000001,2019-08-25
c1938,46.415423,12.172527,18.725343283582113,2019-08-26
c1938,46.415423,12.172527,19.93457478005867,2019-08-27
c1938,46.415423,12.172527,15.843092783505194,2019-08-28
c1938,46.415423,12.172527,,2019-08-29
c1938,46.415423,12.172527,,2019-08-30
c1938,46.415423,12.172527,,2019-08-31
c1938,46.415423,12.172527,18.77685446009392,2019-09-01
c1938,46.415423,12.172527,,2019-09-02
c1938,46.415423,12.172527,18.494281524926713,2019-09-03
c1938,46.415423,12.172527,18.181436950146647,2019-09-04
c1938,46.415423,12.172527,16.976627565982437,2019-09-05
c1938,46.415423,12.172527,,2019-09-06
c1938,46.415423,12.172527,,2019-09-07
c1938,46.415423,12.172527,,2019-09-08
c1938,46.415423,12.172527,10.644796747967527,2019-09-09
c1938,46.415423,12.172527,8.825111111111136,2019-09-10
c1938,46.415423,12.172527,11.293035019455267,2019-09-11
c1938,46.415423,12.172527,18.214164222873915,2019-09-12
c1938,46.415423,12.172527,18.595043988269826,2019-09-13
c1938,46.415423,12.172527,12.467832512315308,2019-09-14
c1938,46.415423,12.172527,20.11750733137833,2019-09-15
c1938,46.415423,12.172527,18.706129032258087,2019-09-16
c1938,46.415423,12.172527,19.477741935483895,2019-09-17
c1938,46.415423,12.172527,17.076392961876845,2019-09-18
c1938,46.415423,12.172527,11.74300000000002,2019-09-19
c1938,46.415423,12.172527,5.9340000000000375,2019-09-20
c1938,46.415423,12.172527,12.4710557184751,2019-09-21
c1938,46.415423,12.172527,,2019-09-22
c1938,46.415423,12.172527,,2019-09-23
c1938,46.415423,12.172527,13.451935483870994,2019-09-24
c1938,46.415423,12.172527,10.462558139534917,2019-09-25
c1938,46.415423,12.172527,2.3100000000000023,2019-09-26
c1938,46.415423,12.172527,7.990000000000009,2019-09-27
c1938,46.415423,12.172527,11.850000000000025,2019-09-28
c1938,46.415423,12.172527,14.541873015873064,2019-09-29
c1938,46.415423,12.172527,9.918739002932597,2019-09-30
c1938,46.415423,12.172527,13.253157894736876,2019-10-01
c1938,46.415423,12.172527,,2019-10-02
c1938,46.415423,12.172527,9.197507331378343,2019-10-03
c1938,46.415423,12.172527,6.599375000000045,2019-10-04
c1938,46.415423,12.172527,2.6810526315789693,2019-10-05
c1938,46.415423,12.172527,,2019-10-06
c1938,46.415423,12.172527,6.847829912023488,2019-10-07
c1938,46.415423,12.172527,10.57821114369504,2019-10-08
c1938,46.415423,12.172527,1.8700000000000043,2019-10-09
c1938,46.415423,12.172527,0.7040000000000248,2019-10-10
c1938,46.415423,12.172527,10.435337243401788,2019-10-11
c1938,46.415423,12.172527,12.98577712609975,2019-10-12
c1938,46.415423,12.172527,9.834398826979488,2019-10-13
c1938,46.415423,12.172527,14.302258064516169,2019-10-14
c1938,46.415423,12.172527,9.114000000000043,2019-10-15
c1938,46.415423,12.172527,8.403079178885656,2019-10-16
c1938,46.415423,12.172527,11.094985337243443,2019-10-17
c1938,46.415423,12.172527,10.890000000000043,2019-10-18
c1938,46.415423,12.172527,,2019-10-19
c1938,46.415423,12.172527,,2019-10-20
c1938,46.415423,12.172527,,2019-10-21
c1938,46.415423,12.172527,12.498856304985368,2019-10-22
c1938,46.415423,12.172527,10.765014662756617,2019-10-23
c1938,46.415423,12.172527,8.007043478260902,2019-10-24
c1938,46.415423,12.172527,2.7700000000000387,2019-10-25
c1938,46.415423,12.172527,14.563079178885651,2019-10-26
c1938,46.415423,12.172527,14.153049853372467,2019-10-27
c1938,46.415423,12.172527,,2019-10-28
c1938,46.415423,12.172527,,2019-10-29
c1938,46.415423,12.172527,,2019-10-30
c1938,46.415423,12.172527,5.295300000000029,2019-10-31
c1938,46.415423,12.172527,4.203630952380996,2019-11-01
c1938,46.415423,12.172527,,2019-11-02
c1938,46.415423,12.172527,,2019-11-03
c1938,46.415423,12.172527,7.847888563049873,2019-11-04
c1938,46.415423,12.172527,-4.761794871794844,2019-11-05
c1938,46.415423,12.172527,,2019-11-06
c1938,46.415423,12.172527,1.343118279569931,2019-11-07
c1938,46.415423,12.172527,-15.16999999999996,2019-11-08
c1938,46.415423,12.172527,-16.019999999999982,2019-11-09
c1938,46.415423,12.172527,-0.945718475073296,2019-11-10
c1938,46.415423,12.172527,-13.7654545454545,2019-11-11
c1938,46.415423,12.172527,,2019-11-12
c1938,46.415423,12.172527,,2019-11-13
c1938,46.415423,12.172527,-2.400322580645141,2019-11-14
c1938,46.415423,12.172527,,2019-11-15
c1938,46.415423,12.172527,-1.387790055248581,2019-11-16
c1938,46.415423,12.172527,,2019-11-17
c1938,46.415423,12.172527,-4.221147540983578,2019-11-18
c1938,46.415423,12.172527,-7.589999999999987,2019-11-19
c1938,46.415423,12.172527,-6.236896551724119,2019-11-20
c1938,46.415423,12.172527,,2019-11-21
c1938,46.415423,12.172527,-5.8089999999999815,2019-11-22
c1938,46.415423,12.172527,,2019-11-23
c1938,46.415423,12.172527,,2019-11-24
c1938,46.415423,12.172527,3.4583284457478274,2019-11-25
c1938,46.415423,12.172527,0.4902285714285946,2019-11-26
c1938,46.415423,12.172527,,2019-11-27
c1938,46.415423,12.172527,0.9693939393939692,2019-11-28
c1938,46.415423,12.172527,-3.441147540983583,2019-11-29
c1938,46.415423,12.172527,0.386480938416458,2019-11-30
c1938,46.415423,12.172527,,2019-12-01
c1938,46.415423,12.172527,1.0814369501466732,2019-12-02
c1938,46.415423,12.172527,-3.3463049853372033,2019-12-03
c1938,46.415423,12.172527,-0.9219648093841216,2019-12-04
c1938,46.415423,12.172527,0.5408504398827245,2019-12-05
c1938,46.415423,12.172527,-1.1339296187682857,2019-12-06
c1938,46.415423,12.172527,-3.7545569620253,2019-12-07
c1938,46.415423,12.172527,-3.4746334310850067,2019-12-08
c1938,46.415423,12.172527,-11.569999999999991,2019-12-09
c1938,46.415423,12.172527,-1.97926686217004,2019-12-10
c1938,46.415423,12.172527,-2.527653958944266,2019-12-11
c1938,46.415423,12.172527,,2019-12-12
c1938,46.415423,12.172527,-18.46999999999997,2019-12-13
c1938,46.415423,12.172527,-3.029824046920779,2019-12-14
c1938,46.415423,12.172527,-5.925585585585563,2019-12-15
c1938,46.415423,12.172527,,2019-12-16
c1938,46.415423,12.172527,,2019-12-17
c1938,46.415423,12.172527,-1.6531249999999638,2019-12-18
c1938,46.415423,12.172527,,2019-12-19
c1938,46.415423,12.172527,,2019-12-20
c1938,46.415423,12.172527,,2019-12-21
c1938,46.415423,12.172527,-20.82199999999997,2019-12-22
c1938,46.415423,12.172527,-7.549148936170193,2019-12-23
c1938,46.415423,12.172527,,2019-12-24
c1938,46.415423,12.172527,-0.7201466275659637,2019-12-25
c1938,46.415423,12.172527,-2.0146334310850187,2019-12-26
c1938,46.415423,12.172527,-5.529999999999973,2019-12-27
c1938,46.415423,12.172527,-3.021436950146612,2019-12-28
c1938,46.415423,12.172527,-1.894574780058622,2019-12-29
c1938,46.415423,12.172527,0.5996187683284814,2019-12-30
c1938,46.415423,12.172527,2.6605571847507603,2019-12-31
c1938,46.415423,12.172527,1.5063636363636637,2020-01-01
c1938,46.415423,12.172527,0.9828445747800773,2020-01-02
c1938,46.415423,12.172527,,2020-01-03
c1938,46.415423,12.172527,-1.3822909090908762,2020-01-04
c1938,46.415423,12.172527,0.2392082111437377,2020-01-05
c1938,46.415423,12.172527,-1.719501466275626,2020-01-06
c1938,46.415423,12.172527,-2.26082352941173,2020-01-07
c1938,46.415423,12.172527,-0.0894134897360299,2020-01-08
c1938,46.415423,12.172527,-1.1921700879765098,2020-01-09
c1938,46.415423,12.172527,-0.9087683284457206,2020-01-10
c1938,46.415423,12.172527,-0.3807917888562713,2020-01-11
c1938,46.415423,12.172527,-0.4337536656891325,2020-01-12
c1938,46.415423,12.172527,-3.127894736842076,2020-01-13
c1938,46.415423,12.172527,-2.219677419354809,2020-01-14
c1938,46.415423,12.172527,-1.47093841642227,2020-01-15
c1938,46.415423,12.172527,0.4893548387096951,2020-01-16
c1938,46.415423,12.172527,-0.4546334310850221,2020-01-17
c1938,46.415423,12.172527,,2020-01-18
c1938,46.415423,12.172527,-4.525249266862126,2020-01-19
c1938,46.415423,12.172527,-5.83598240469207,2020-01-20
c1938,46.415423,12.172527,-0.3073607038122942,2020-01-21
c1938,46.415423,12.172527,1.8240175953079505,2020-01-22
c1938,46.415423,12.172527,2.8087096774193903,2020-01-23
c1938,46.415423,12.172527,0.557155425219977,2020-01-24
c1938,46.415423,12.172527,,2020-01-25
c1938,46.415423,12.172527,,2020-01-26
c1938,46.415423,12.172527,-2.7041935483870514,2020-01-27
c1938,46.415423,12.172527,,2020-01-28
c1938,46.415423,12.172527,-1.710306748466232,2020-01-29
c1938,46.415423,12.172527,0.3968621700880119,2020-01-30
c1938,46.415423,12.172527,-2.9282608695652086,2020-01-31
c1938,46.415423,12.172527,2.1580938416422613,2020-02-01
c1938,46.415423,12.172527,2.9952785923753944,2020-02-02
c1938,46.415423,12.172527,4.042785923753694,2020-02-03
c1938,46.415423,12.172527,0.4930498533724436,2020-02-04
c1938,46.415423,12.172527,,2020-02-05
c1938,46.415423,12.172527,-0.1894721407624277,2020-02-06
c1938,46.415423,12.172527,2.1424926686217165,2020-02-07
c1938,46.415423,12.172527,2.067008797653996,2020-02-08
c1938,46.415423,12.172527,-0.5884750733137496,2020-02-09
c1938,46.415423,12.172527,-0.9912658227847806,2020-02-10
c1938,46.415423,12.172527,3.706598240469232,2020-02-11
c1938,46.415423,12.172527,-0.662937499999958,2020-02-12
c1938,46.415423,12.172527,-1.3439002932551307,2020-02-13
c1938,46.415423,12.172527,1.8609677419355155,2020-02-14
c1938,46.415423,12.172527,3.0639002932551653,2020-02-15
c1938,46.415423,12.172527,-4.789999999999964,2020-02-16
c1938,46.415423,12.172527,-3.996499999999967,2020-02-17
c1938,46.415423,12.172527,4.482082111436971,2020-02-18
c1938,46.415423,12.172527,-1.5130943396226213,2020-02-19
c1938,46.415423,12.172527,0.936920821114396,2020-02-20
c1938,46.415423,12.172527,2.027301587301622,2020-02-21
c1938,46.415423,12.172527,4.653812316715579,2020-02-22
c1938,46.415423,12.172527,4.614152249134976,2020-02-23
c1938,46.415423,12.172527,6.492295081967256,2020-02-24
c1938,46.415423,12.172527,,2020-02-25
c1938,46.415423,12.172527,3.485662650602432,2020-02-26
c1938,46.415423,12.172527,-1.8987390029325344,2020-02-27
c1938,46.415423,12.172527,-1.6538123167155174,2020-02-28
c1938,46.415423,12.172527,,2020-02-29
c1938,46.415423,12.172527,,2020-03-01
c1938,46.415423,12.172527,,2020-03-02
c1938,46.415423,12.172527,-20.629999999999967,2020-03-03
c1938,46.415423,12.172527,-4.54168949771687,2020-03-04
c1938,46.415423,12.172527,-16.17899999999996,2020-03-05
c1938,46.415423,12.172527,-1.7034693877550589,2020-03-06
c1938,46.415423,12.172527,-0.1475953079178596,2020-03-07
c1938,46.415423,12.172527,-1.0301759530791588,2020-03-08
c1938,46.415423,12.172527,-13.682459016393402,2020-03-09
c1938,46.415423,12.172527,,2020-03-10
c1938,46.415423,12.172527,6.8231378299120555,2020-03-11
c1938,46.415423,12.172527,5.707478005865153,2020-03-12
c1938,46.415423,12.172527,,2020-03-13
c1938,46.415423,12.172527,,2020-03-14
c1938,46.415423,12.172527,-1.1765822784809865,2020-03-15
c1938,46.415423,12.172527,4.663489736070414,2020-03-16
c1938,46.415423,12.172527,5.071935483871009,2020-03-17
c1938,46.415423,12.172527,9.258973607038156,2020-03-18
c1938,46.415423,12.172527,8.29762463343113,2020-03-19
c1938,46.415423,12.172527,5.241944444444464,2020-03-20
c1938,46.415423,12.172527,9.256818181818232,2020-03-21
c1938,46.415423,12.172527,0.1574285714286018,2020-03-22
c1938,46.415423,12.172527,1.3129325513196834,2020-03-23
c1938,46.415423,12.172527,-0.1255813953488109,2020-03-24
c1938,46.415423,12.172527,-3.1499999999999773,2020-03-25
c1938,46.415423,12.172527,,2020-03-26
c1938,46.415423,12.172527,,2020-03-27
c1938,46.415423,12.172527,7.650762463343136,2020-03-28
c1938,46.415423,12.172527,2.5938805970149423,2020-03-29
c1938,46.415423,12.172527,-16.649999999999977,2020-03-30
c1938,46.415423,12.172527,-3.3099224806201075,2020-03-31
c1938,46.415423,12.172527,0.7997360703812559,2020-04-01
c1938,46.415423,12.172527,2.976334310850466,2020-04-02
c1938,46.415423,12.172527,9.508925373134348,2020-04-03
c1938,46.415423,12.172527,6.927050359712251,2020-04-04
c1938,46.415423,12.172527,11.551466275659845,2020-04-05
c1938,46.415423,12.172527,10.139794721407666,2020-04-06
c1938,46.415423,12.172527,12.890703812316753,2020-04-07
c1938,46.415423,12.172527,13.021788856305012,2020-04-08
c1938,46.415423,12.172527,11.50589442815252,2020-04-09
c1938,46.415423,12.172527,16.017155425219986,2020-04-10
c1938,46.415423,12.172527,13.260967741935506,2020-04-11
c1938,46.415423,12.172527,16.546715542522005,2020-04-12
c1938,46.415423,12.172527,,2020-04-13
c1938,46.415423,12.172527,11.260850439882732,2020-04-14
c1938,46.415423,12.172527,11.149589442815286,2020-04-15
c1938,46.415423,12.172527,7.766603773584944,2020-04-16
c1938,46.415423,12.172527,16.45832844574782,2020-04-17
c1938,46.415423,12.172527,12.379618768328465,2020-04-18
c1938,46.415423,12.172527,13.599192546583856,2020-04-19
c1938,46.415423,12.172527,,2020-04-20
c1938,46.415423,12.172527,,2020-04-21
c1938,46.415423,12.172527,13.349706744868074,2020-04-22
c1938,46.415423,12.172527,14.2252492668622,2020-04-23
c1938,46.415423,12.172527,16.11803519061585,2020-04-24
c1938,46.415423,12.172527,14.040000000000026,2020-04-25
c1938,46.415423,12.172527,12.268636363636412,2020-04-26
c1938,46.415423,12.172527,12.350000000000025,2020-04-27
c1938,46.415423,12.172527,,2020-04-28
c1938,46.415423,12.172527,,2020-04-29
c1938,46.415423,12.172527,7.4950000000000045,2020-04-30
c1938,46.415423,12.172527,9.482189349112458,2020-05-01
c1938,46.415423,12.172527,4.60292307692311,2020-05-02
c1938,46.415423,12.172527,14.06917888563054,2020-05-03
c1938,46.415423,12.172527,12.345566502463075,2020-05-04
c1938,46.415423,12.172527,13.859841269841311,2020-05-05
c1938,46.415423,12.172527,12.47892473118284,2020-05-06
c1938,46.415423,12.172527,17.671173020527895,2020-05-07
c1938,46.415423,12.172527,12.139352941176483,2020-05-08
c1938,46.415423,12.172527,17.941730205278613,2020-05-09
c1938,46.415423,12.172527,12.170000000000016,2020-05-10
c1938,46.415423,12.172527,,2020-05-11
c1938,46.415423,12.172527,15.394687500000034,2020-05-12
c1938,46.415423,12.172527,,2020-05-13
c1938,46.415423,12.172527,15.76068656716422,2020-05-14
c1938,46.415423,12.172527,,2020-05-15
