cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,,2020-06-09
c1792,45.514523,16.369142,22.18539936102239,2020-06-10
c1792,45.514523,16.369142,24.726117647058857,2020-06-11
c1792,45.514523,16.369142,25.1728823529412,2020-06-12
c1792,45.514523,16.369142,29.32852941176474,2020-06-13
c1792,45.514523,16.369142,25.27664705882356,2020-06-14
c1792,45.514523,16.369142,,2020-06-15
c1792,45.514523,16.369142,,2020-06-16
c1792,45.514523,16.369142,,2020-06-17
c1792,45.514523,16.369142,23.14985714285716,2020-06-18
c1792,45.514523,16.369142,26.10152941176475,2020-06-19
c1792,45.514523,16.369142,,2020-06-20
c1792,45.514523,16.369142,,2020-06-21
c1792,45.514523,16.369142,,2020-06-22
c1792,45.514523,16.369142,23.81364705882356,2020-06-23
c1792,45.514523,16.369142,27.67129411764707,2020-06-24
c1792,45.514523,16.369142,24.023705882352974,2020-06-25
c1792,45.514523,16.369142,27.37117647058828,2020-06-26
c1792,45.514523,16.369142,31.60688235294121,2020-06-27
c1792,45.514523,16.369142,30.50911764705885,2020-06-28
c1792,45.514523,16.369142,32.604000000000035,2020-06-29
c1792,45.514523,16.369142,26.358705882352957,2020-06-30
c1792,45.514523,16.369142,32.73964705882356,2020-07-01
c1792,45.514523,16.369142,28.95682352941179,2020-07-02
c1792,45.514523,16.369142,,2020-07-03
c1792,45.514523,16.369142,26.820588235294153,2020-07-04
c1792,45.514523,16.369142,29.280882352941223,2020-07-05
c1792,45.514523,16.369142,31.06917647058824,2020-07-06
c1792,45.514523,16.369142,20.63205882352945,2020-07-07
c1792,45.514523,16.369142,27.635882352941195,2020-07-08
c1792,45.514523,16.369142,28.86800000000004,2020-07-09
c1792,45.514523,16.369142,32.41852941176472,2020-07-10
c1792,45.514523,16.369142,26.653492063492095,2020-07-11
c1792,45.514523,16.369142,24.15264705882356,2020-07-12
c1792,45.514523,16.369142,22.731129032258103,2020-07-13
c1792,45.514523,16.369142,25.335176470588262,2020-07-14
c1792,45.514523,16.369142,20.53853080568723,2020-07-15
c1792,45.514523,16.369142,19.930000000000007,2020-07-16
c1792,45.514523,16.369142,,2020-07-17
c1792,45.514523,16.369142,21.479419354838747,2020-07-18
c1792,45.514523,16.369142,23.073962264150968,2020-07-19
c1792,45.514523,16.369142,26.32435294117651,2020-07-20
c1792,45.514523,16.369142,30.1994705882353,2020-07-21
c1792,45.514523,16.369142,29.64017647058826,2020-07-22
c1792,45.514523,16.369142,25.83982456140352,2020-07-23
c1792,45.514523,16.369142,27.02080291970806,2020-07-24
c1792,45.514523,16.369142,,2020-07-25
c1792,45.514523,16.369142,,2020-07-26
c1792,45.514523,16.369142,28.828588235294145,2020-07-27
c1792,45.514523,16.369142,30.61511764705885,2020-07-28
c1792,45.514523,16.369142,31.460647058823547,2020-07-29
c1792,45.514523,16.369142,28.537882352941196,2020-07-30
c1792,45.514523,16.369142,32.01523529411768,2020-07-31
c1792,45.514523,16.369142,29.982941176470614,2020-08-01
c1792,45.514523,16.369142,31.14295857988168,2020-08-02
c1792,45.514523,16.369142,25.599546827794576,2020-08-03
c1792,45.514523,16.369142,,2020-08-04
c1792,45.514523,16.369142,,2020-08-05
c1792,45.514523,16.369142,,2020-08-06
c1792,45.514523,16.369142,27.21111764705885,2020-08-07
c1792,45.514523,16.369142,26.231529411764747,2020-08-08
c1792,45.514523,16.369142,30.194705882352963,2020-08-09
c1792,45.514523,16.369142,28.911352941176517,2020-08-10
c1792,45.514523,16.369142,30.25017647058826,2020-08-11
c1792,45.514523,16.369142,25.833411764705936,2020-08-12
c1792,45.514523,16.369142,28.459058823529453,2020-08-13
c1792,45.514523,16.369142,27.188529411764737,2020-08-14
c1792,45.514523,16.369142,20.712352941176487,2020-08-15
c1792,45.514523,16.369142,26.830235294117667,2020-08-16
c1792,45.514523,16.369142,27.984588235294147,2020-08-17
c1792,45.514523,16.369142,20.57000000000005,2020-08-18
c1792,45.514523,16.369142,24.421294117647072,2020-08-19
c1792,45.514523,16.369142,28.22311764705884,2020-08-20
c1792,45.514523,16.369142,29.15347058823534,2020-08-21
c1792,45.514523,16.369142,29.073058823529458,2020-08-22
c1792,45.514523,16.369142,25.777469879518097,2020-08-23
c1792,45.514523,16.369142,,2020-08-24
c1792,45.514523,16.369142,25.812058823529433,2020-08-25
c1792,45.514523,16.369142,24.18152941176472,2020-08-26
c1792,45.514523,16.369142,26.56435294117652,2020-08-27
c1792,45.514523,16.369142,27.852058823529447,2020-08-28
c1792,45.514523,16.369142,29.918176470588268,2020-08-29
c1792,45.514523,16.369142,,2020-08-30
c1792,45.514523,16.369142,,2020-08-31
c1792,45.514523,16.369142,20.30252941176475,2020-09-01
c1792,45.514523,16.369142,18.45546875000003,2020-09-02
c1792,45.514523,16.369142,19.613347639485006,2020-09-03
c1792,45.514523,16.369142,21.56500000000004,2020-09-04
c1792,45.514523,16.369142,25.659882352941207,2020-09-05
c1792,45.514523,16.369142,26.495764705882383,2020-09-06
c1792,45.514523,16.369142,,2020-09-07
c1792,45.514523,16.369142,24.108000000000025,2020-09-08
c1792,45.514523,16.369142,23.51952941176474,2020-09-09
c1792,45.514523,16.369142,26.686882352941208,2020-09-10
c1792,45.514523,16.369142,25.75476470588238,2020-09-11
c1792,45.514523,16.369142,26.332470588235335,2020-09-12
c1792,45.514523,16.369142,27.53588235294119,2020-09-13
c1792,45.514523,16.369142,26.780058823529448,2020-09-14
c1792,45.514523,16.369142,26.946823529411805,2020-09-15
c1792,45.514523,16.369142,19.410000000000025,2020-09-16
c1792,45.514523,16.369142,19.05000000000001,2020-09-17
c1792,45.514523,16.369142,,2020-09-18
c1792,45.514523,16.369142,17.799189189189217,2020-09-19
c1792,45.514523,16.369142,22.30323529411769,2020-09-20
c1792,45.514523,16.369142,22.397411764705907,2020-09-21
c1792,45.514523,16.369142,21.12417040358746,2020-09-22
c1792,45.514523,16.369142,23.33285714285716,2020-09-23
c1792,45.514523,16.369142,21.791411764705924,2020-09-24
c1792,45.514523,16.369142,,2020-09-25
c1792,45.514523,16.369142,,2020-09-26
c1792,45.514523,16.369142,13.714000000000016,2020-09-27
c1792,45.514523,16.369142,16.23258064516133,2020-09-28
c1792,45.514523,16.369142,16.403294117647082,2020-09-29
c1792,45.514523,16.369142,20.642470588235327,2020-09-30
c1792,45.514523,16.369142,20.86541176470592,2020-10-01
c1792,45.514523,16.369142,18.132411764705925,2020-10-02
c1792,45.514523,16.369142,,2020-10-03
c1792,45.514523,16.369142,20.478470588235332,2020-10-04
c1792,45.514523,16.369142,18.70217647058826,2020-10-05
c1792,45.514523,16.369142,20.738705882352978,2020-10-06
c1792,45.514523,16.369142,,2020-10-07
c1792,45.514523,16.369142,18.61341176470591,2020-10-08
c1792,45.514523,16.369142,14.40212355212357,2020-10-09
c1792,45.514523,16.369142,18.934176470588277,2020-10-10
c1792,45.514523,16.369142,,2020-10-11
c1792,45.514523,16.369142,,2020-10-12
c1792,45.514523,16.369142,,2020-10-13
c1792,45.514523,16.369142,16.714470588235322,2020-10-14
c1792,45.514523,16.369142,,2020-10-15
c1792,45.514523,16.369142,,2020-10-16
c1792,45.514523,16.369142,12.363777777777786,2020-10-17
c1792,45.514523,16.369142,13.52705882352944,2020-10-18
c1792,45.514523,16.369142,13.681661237785043,2020-10-19
c1792,45.514523,16.369142,15.2438823529412,2020-10-20
c1792,45.514523,16.369142,14.257117647058866,2020-10-21
c1792,45.514523,16.369142,19.52264705882355,2020-10-22
c1792,45.514523,16.369142,16.978992248062042,2020-10-23
c1792,45.514523,16.369142,,2020-10-24
c1792,45.514523,16.369142,15.090000000000032,2020-10-25
c1792,45.514523,16.369142,19.209588235294135,2020-10-26
c1792,45.514523,16.369142,16.27000000000004,2020-10-27
c1792,45.514523,16.369142,14.743269230769256,2020-10-28
c1792,45.514523,16.369142,,2020-10-29
c1792,45.514523,16.369142,,2020-10-30
c1792,45.514523,16.369142,18.521176470588248,2020-10-31
c1792,45.514523,16.369142,,2020-11-01
c1792,45.514523,16.369142,11.410000000000023,2020-11-02
c1792,45.514523,16.369142,,2020-11-03
c1792,45.514523,16.369142,,2020-11-04
c1792,45.514523,16.369142,,2020-11-05
c1792,45.514523,16.369142,11.720357142857186,2020-11-06
c1792,45.514523,16.369142,12.826823529411806,2020-11-07
c1792,45.514523,16.369142,,2020-11-08
c1792,45.514523,16.369142,,2020-11-09
c1792,45.514523,16.369142,,2020-11-10
c1792,45.514523,16.369142,,2020-11-11
c1792,45.514523,16.369142,,2020-11-12
c1792,45.514523,16.369142,,2020-11-13
c1792,45.514523,16.369142,,2020-11-14
c1792,45.514523,16.369142,,2020-11-15
c1792,45.514523,16.369142,,2020-11-16
c1792,45.514523,16.369142,,2020-11-17
c1792,45.514523,16.369142,,2020-11-18
c1792,45.514523,16.369142,,2020-11-19
c1792,45.514523,16.369142,-11.10397590361444,2020-11-20
c1792,45.514523,16.369142,6.9589411764705975,2020-11-21
c1792,45.514523,16.369142,4.382588235294158,2020-11-22
c1792,45.514523,16.369142,6.6567647058823685,2020-11-23
c1792,45.514523,16.369142,9.288411764705897,2020-11-24
c1792,45.514523,16.369142,,2020-11-25
c1792,45.514523,16.369142,,2020-11-26
c1792,45.514523,16.369142,,2020-11-27
c1792,45.514523,16.369142,1.7500000000000568,2020-11-28
c1792,45.514523,16.369142,4.663245614035102,2020-11-29
c1792,45.514523,16.369142,,2020-11-30
c1792,45.514523,16.369142,,2020-12-01
c1792,45.514523,16.369142,,2020-12-02
c1792,45.514523,16.369142,,2020-12-03
c1792,45.514523,16.369142,,2020-12-04
c1792,45.514523,16.369142,,2020-12-05
c1792,45.514523,16.369142,,2020-12-06
c1792,45.514523,16.369142,9.579529411764732,2020-12-07
c1792,45.514523,16.369142,,2020-12-08
c1792,45.514523,16.369142,,2020-12-09
c1792,45.514523,16.369142,5.156829268292704,2020-12-10
c1792,45.514523,16.369142,,2020-12-11
c1792,45.514523,16.369142,,2020-12-12
c1792,45.514523,16.369142,,2020-12-13
c1792,45.514523,16.369142,,2020-12-14
c1792,45.514523,16.369142,,2020-12-15
c1792,45.514523,16.369142,,2020-12-16
c1792,45.514523,16.369142,,2020-12-17
c1792,45.514523,16.369142,,2020-12-18
c1792,45.514523,16.369142,,2020-12-19
c1792,45.514523,16.369142,-5.355764705882311,2020-12-20
c1792,45.514523,16.369142,,2020-12-21
c1792,45.514523,16.369142,,2020-12-22
c1792,45.514523,16.369142,10.837470588235336,2020-12-23
c1792,45.514523,16.369142,,2020-12-24
c1792,45.514523,16.369142,,2020-12-25
c1792,45.514523,16.369142,,2020-12-26
c1792,45.514523,16.369142,,2020-12-27
c1792,45.514523,16.369142,,2020-12-28
c1792,45.514523,16.369142,6.270000000000039,2020-12-29
c1792,45.514523,16.369142,2.5150704225352327,2020-12-30
c1792,45.514523,16.369142,,2020-12-31
c1792,45.514523,16.369142,1.5473529411765037,2021-01-01
c1792,45.514523,16.369142,,2021-01-02
c1792,45.514523,16.369142,,2021-01-03
c1792,45.514523,16.369142,,2021-01-04
c1792,45.514523,16.369142,7.272730375426657,2021-01-05
c1792,45.514523,16.369142,1.7592198581560696,2021-01-06
c1792,45.514523,16.369142,3.9265909090909608,2021-01-07
c1792,45.514523,16.369142,,2021-01-08
c1792,45.514523,16.369142,,2021-01-09
c1792,45.514523,16.369142,,2021-01-10
c1792,45.514523,16.369142,-12.51782608695652,2021-01-11
c1792,45.514523,16.369142,-1.8458974358974016,2021-01-12
c1792,45.514523,16.369142,,2021-01-13
c1792,45.514523,16.369142,-4.061111111111068,2021-01-14
c1792,45.514523,16.369142,-2.241199999999973,2021-01-15
c1792,45.514523,16.369142,,2021-01-16
c1792,45.514523,16.369142,,2021-01-17
c1792,45.514523,16.369142,-3.109999999999957,2021-01-18
c1792,45.514523,16.369142,-1.113588235294087,2021-01-19
c1792,45.514523,16.369142,6.375411764705924,2021-01-20
c1792,45.514523,16.369142,,2021-01-21
c1792,45.514523,16.369142,1.150000000000034,2021-01-22
c1792,45.514523,16.369142,,2021-01-23
c1792,45.514523,16.369142,,2021-01-24
c1792,45.514523,16.369142,-1.0743076923076675,2021-01-25
c1792,45.514523,16.369142,3.1332028469751236,2021-01-26
c1792,45.514523,16.369142,0.7187500000000294,2021-01-27
c1792,45.514523,16.369142,3.973647058823551,2021-01-28
c1792,45.514523,16.369142,,2021-01-29
c1792,45.514523,16.369142,,2021-01-30
c1792,45.514523,16.369142,,2021-01-31
c1792,45.514523,16.369142,-3.232191780821884,2021-02-01
c1792,45.514523,16.369142,,2021-02-02
c1792,45.514523,16.369142,,2021-02-03
c1792,45.514523,16.369142,12.682117647058853,2021-02-04
c1792,45.514523,16.369142,,2021-02-05
c1792,45.514523,16.369142,,2021-02-06
c1792,45.514523,16.369142,,2021-02-07
c1792,45.514523,16.369142,,2021-02-08
c1792,45.514523,16.369142,,2021-02-09
c1792,45.514523,16.369142,,2021-02-10
c1792,45.514523,16.369142,,2021-02-11
c1792,45.514523,16.369142,0.7511764705882812,2021-02-12
c1792,45.514523,16.369142,-4.192481751824806,2021-02-13
c1792,45.514523,16.369142,1.541529411764721,2021-02-14
c1792,45.514523,16.369142,3.1168235294117883,2021-02-15
c1792,45.514523,16.369142,5.457619047619075,2021-02-16
c1792,45.514523,16.369142,,2021-02-17
c1792,45.514523,16.369142,6.510000000000048,2021-02-18
c1792,45.514523,16.369142,10.823488372093069,2021-02-19
c1792,45.514523,16.369142,14.8349411764706,2021-02-20
c1792,45.514523,16.369142,10.815705882352974,2021-02-21
c1792,45.514523,16.369142,15.741294117647094,2021-02-22
c1792,45.514523,16.369142,15.289411764705912,2021-02-23
c1792,45.514523,16.369142,12.97382352941181,2021-02-24
c1792,45.514523,16.369142,16.040176470588268,2021-02-25
c1792,45.514523,16.369142,16.669176470588283,2021-02-26
c1792,45.514523,16.369142,7.622727272727317,2021-02-27
c1792,45.514523,16.369142,12.364058823529442,2021-02-28
c1792,45.514523,16.369142,13.035000000000032,2021-03-01
c1792,45.514523,16.369142,12.337470588235313,2021-03-02
c1792,45.514523,16.369142,14.683470588235334,2021-03-03
c1792,45.514523,16.369142,11.320647058823562,2021-03-04
c1792,45.514523,16.369142,8.510000000000048,2021-03-05
c1792,45.514523,16.369142,8.820588235294142,2021-03-06
c1792,45.514523,16.369142,9.15947058823533,2021-03-07
c1792,45.514523,16.369142,12.329411764705895,2021-03-08
c1792,45.514523,16.369142,,2021-03-09
c1792,45.514523,16.369142,12.210882352941208,2021-03-10
c1792,45.514523,16.369142,,2021-03-11
c1792,45.514523,16.369142,,2021-03-12
c1792,45.514523,16.369142,10.670117647058856,2021-03-13
c1792,45.514523,16.369142,,2021-03-14
c1792,45.514523,16.369142,,2021-03-15
c1792,45.514523,16.369142,13.199588235294158,2021-03-16
c1792,45.514523,16.369142,9.24564705882356,2021-03-17
c1792,45.514523,16.369142,7.2900000000000205,2021-03-18
c1792,45.514523,16.369142,10.144941176470612,2021-03-19
c1792,45.514523,16.369142,2.239333333333342,2021-03-20
c1792,45.514523,16.369142,10.16270588235295,2021-03-21
c1792,45.514523,16.369142,5.526234309623445,2021-03-22
c1792,45.514523,16.369142,13.642117647058855,2021-03-23
c1792,45.514523,16.369142,10.466417910447811,2021-03-24
c1792,45.514523,16.369142,17.077294117647092,2021-03-25
c1792,45.514523,16.369142,20.951882352941205,2021-03-26
c1792,45.514523,16.369142,16.592343750000037,2021-03-27
c1792,45.514523,16.369142,14.170000000000016,2021-03-28
c1792,45.514523,16.369142,18.44905882352943,2021-03-29
c1792,45.514523,16.369142,19.282307692307743,2021-03-30
c1792,45.514523,16.369142,21.27384615384618,2021-03-31
c1792,45.514523,16.369142,23.996529411764747,2021-04-01
c1792,45.514523,16.369142,15.422631578947406,2021-04-02
c1792,45.514523,16.369142,11.410000000000023,2021-04-03
c1792,45.514523,16.369142,11.557659574468108,2021-04-04
c1792,45.514523,16.369142,15.47311764705886,2021-04-05
c1792,45.514523,16.369142,,2021-04-06
c1792,45.514523,16.369142,10.958271186440696,2021-04-07
c1792,45.514523,16.369142,15.581647058823552,2021-04-08
c1792,45.514523,16.369142,18.511823529411807,2021-04-09
c1792,45.514523,16.369142,6.670000000000016,2021-04-10
c1792,45.514523,16.369142,,2021-04-11
c1792,45.514523,16.369142,,2021-04-12
c1792,45.514523,16.369142,,2021-04-13
c1792,45.514523,16.369142,5.719767441860488,2021-04-14
c1792,45.514523,16.369142,12.385466666666687,2021-04-15
c1792,45.514523,16.369142,13.26885462555069,2021-04-16
c1792,45.514523,16.369142,,2021-04-17
c1792,45.514523,16.369142,,2021-04-18
c1792,45.514523,16.369142,,2021-04-19
c1792,45.514523,16.369142,,2021-04-20
c1792,45.514523,16.369142,18.779823529411804,2021-04-21
c1792,45.514523,16.369142,22.39194117647062,2021-04-22
c1792,45.514523,16.369142,19.430764705882385,2021-04-23
c1792,45.514523,16.369142,22.607823529411803,2021-04-24
c1792,45.514523,16.369142,24.198588235294157,2021-04-25
c1792,45.514523,16.369142,,2021-04-26
c1792,45.514523,16.369142,,2021-04-27
c1792,45.514523,16.369142,,2021-04-28
c1792,45.514523,16.369142,19.911827411167565,2021-04-29
c1792,45.514523,16.369142,,2021-04-30
c1792,45.514523,16.369142,,2021-05-01
c1792,45.514523,16.369142,18.238983050847487,2021-05-02
c1792,45.514523,16.369142,,2021-05-03
c1792,45.514523,16.369142,23.789588235294143,2021-05-04
c1792,45.514523,16.369142,22.816352941176493,2021-05-05
c1792,45.514523,16.369142,,2021-05-06
c1792,45.514523,16.369142,,2021-05-07
c1792,45.514523,16.369142,16.608411764705913,2021-05-08
c1792,45.514523,16.369142,22.745176470588262,2021-05-09
c1792,45.514523,16.369142,22.260415335463296,2021-05-10
c1792,45.514523,16.369142,28.731823529411805,2021-05-11
c1792,45.514523,16.369142,,2021-05-12
c1792,45.514523,16.369142,16.319629629629677,2021-05-13
c1792,45.514523,16.369142,17.616222222222245,2021-05-14
c1792,45.514523,16.369142,15.810000000000011,2021-05-15
c1792,45.514523,16.369142,19.599879518072324,2021-05-16
c1792,45.514523,16.369142,,2021-05-17
c1792,45.514523,16.369142,22.45805882352944,2021-05-18
c1792,45.514523,16.369142,,2021-05-19
c1792,45.514523,16.369142,5.53000000000003,2021-05-20
c1792,45.514523,16.369142,22.762470588235313,2021-05-21
c1792,45.514523,16.369142,18.701702127659605,2021-05-22
c1792,45.514523,16.369142,21.74482993197281,2021-05-23
c1792,45.514523,16.369142,,2021-05-24
c1792,45.514523,16.369142,21.357745664739895,2021-05-25
c1792,45.514523,16.369142,23.03052941176476,2021-05-26
c1792,45.514523,16.369142,25.02376470588238,2021-05-27
c1792,45.514523,16.369142,20.70252941176474,2021-05-28
c1792,45.514523,16.369142,20.26715481171554,2021-05-29
c1792,45.514523,16.369142,17.600000000000055,2021-05-30
c1792,45.514523,16.369142,19.857588235294138,2021-05-31
c1792,45.514523,16.369142,18.68300411522635,2021-06-01
c1792,45.514523,16.369142,25.91988235294122,2021-06-02
c1792,45.514523,16.369142,26.38982352941179,2021-06-03
c1792,45.514523,16.369142,26.087117647058857,2021-06-04
c1792,45.514523,16.369142,28.954941176470637,2021-06-05
c1792,45.514523,16.369142,,2021-06-06
c1792,45.514523,16.369142,23.906608996539816,2021-06-07
c1792,45.514523,16.369142,26.57935294117649,2021-06-08
c1792,45.514523,16.369142,29.06700000000002,2021-06-09
c1792,45.514523,16.369142,24.13141304347829,2021-06-10
c1792,45.514523,16.369142,27.04564705882357,2021-06-11
c1792,45.514523,16.369142,28.38888235294121,2021-06-12
c1792,45.514523,16.369142,17.970000000000027,2021-06-13
c1792,45.514523,16.369142,23.608529411764756,2021-06-14
c1792,45.514523,16.369142,27.03658823529415,2021-06-15
c1792,45.514523,16.369142,29.899882352941212,2021-06-16
c1792,45.514523,16.369142,30.157352941176505,2021-06-17
c1792,45.514523,16.369142,32.51905882352945,2021-06-18
c1792,45.514523,16.369142,30.95229411764711,2021-06-19
c1792,45.514523,16.369142,30.036470588235332,2021-06-20
c1792,45.514523,16.369142,29.94100000000003,2021-06-21
c1792,45.514523,16.369142,30.294764705882397,2021-06-22
c1792,45.514523,16.369142,34.32929411764709,2021-06-23
c1792,45.514523,16.369142,29.319352941176493,2021-06-24
c1792,45.514523,16.369142,32.370588235294136,2021-06-25
c1792,45.514523,16.369142,26.437705882352983,2021-06-26
c1792,45.514523,16.369142,32.52858823529416,2021-06-27
c1792,45.514523,16.369142,31.73505882352944,2021-06-28
c1792,45.514523,16.369142,33.24052941176474,2021-06-29
c1792,45.514523,16.369142,34.34929411764709,2021-06-30
c1792,45.514523,16.369142,24.991714285714327,2021-07-01
c1792,45.514523,16.369142,29.453235294117665,2021-07-02
c1792,45.514523,16.369142,26.49658823529413,2021-07-03
c1792,45.514523,16.369142,28.024125412541284,2021-07-04
c1792,45.514523,16.369142,23.170000000000016,2021-07-05
c1792,45.514523,16.369142,30.98311764705885,2021-07-06
c1792,45.514523,16.369142,35.206176470588275,2021-07-07
c1792,45.514523,16.369142,30.396588235294153,2021-07-08
c1792,45.514523,16.369142,35.07017647058826,2021-07-09
c1792,45.514523,16.369142,27.23147058823533,2021-07-10
c1792,45.514523,16.369142,31.13047619047622,2021-07-11
c1792,45.514523,16.369142,26.61360000000002,2021-07-12
c1792,45.514523,16.369142,26.994690553745947,2021-07-13
c1792,45.514523,16.369142,23.115454545454583,2021-07-14
c1792,45.514523,16.369142,31.31494117647061,2021-07-15
c1792,45.514523,16.369142,27.78126126126129,2021-07-16
c1792,45.514523,16.369142,,2021-07-17
c1792,45.514523,16.369142,,2021-07-18
c1792,45.514523,16.369142,,2021-07-19
c1792,45.514523,16.369142,27.224588235294146,2021-07-20
c1792,45.514523,16.369142,26.26770588235297,2021-07-21
c1792,45.514523,16.369142,28.24141176470592,2021-07-22
c1792,45.514523,16.369142,27.477235294117676,2021-07-23
c1792,45.514523,16.369142,28.249470588235337,2021-07-24
c1792,45.514523,16.369142,28.803647058823543,2021-07-25
c1792,45.514523,16.369142,,2021-07-26
c1792,45.514523,16.369142,23.297857142857183,2021-07-27
c1792,45.514523,16.369142,28.491764705882375,2021-07-28
c1792,45.514523,16.369142,29.673882352941213,2021-07-29
c1792,45.514523,16.369142,32.00741176470592,2021-07-30
c1792,45.514523,16.369142,30.692764705882375,2021-07-31
c1792,45.514523,16.369142,20.760000000000034,2021-08-01
c1792,45.514523,16.369142,22.543176470588257,2021-08-02
c1792,45.514523,16.369142,28.807235294117664,2021-08-03
c1792,45.514523,16.369142,,2021-08-04
c1792,45.514523,16.369142,,2021-08-05
c1792,45.514523,16.369142,26.18929411764709,2021-08-06
c1792,45.514523,16.369142,28.609000000000027,2021-08-07
c1792,45.514523,16.369142,29.608588235294143,2021-08-08
c1792,45.514523,16.369142,25.372784810126618,2021-08-09
c1792,45.514523,16.369142,30.377588235294148,2021-08-10
c1792,45.514523,16.369142,27.77964705882355,2021-08-11
c1792,45.514523,16.369142,31.521941176470627,2021-08-12
c1792,45.514523,16.369142,27.72752380952385,2021-08-13
c1792,45.514523,16.369142,32.29894117647062,2021-08-14
c1792,45.514523,16.369142,33.62876470588238,2021-08-15
c1792,45.514523,16.369142,31.543235294117668,2021-08-16
c1792,45.514523,16.369142,,2021-08-17
c1792,45.514523,16.369142,23.2177647058824,2021-08-18
c1792,45.514523,16.369142,28.00641176470591,2021-08-19
c1792,45.514523,16.369142,27.613647058823567,2021-08-20
c1792,45.514523,16.369142,29.932294117647093,2021-08-21
c1792,45.514523,16.369142,30.616058823529443,2021-08-22
c1792,45.514523,16.369142,,2021-08-23
c1792,45.514523,16.369142,23.05605882352945,2021-08-24
c1792,45.514523,16.369142,,2021-08-25
c1792,45.514523,16.369142,25.597470588235325,2021-08-26
c1792,45.514523,16.369142,,2021-08-27
c1792,45.514523,16.369142,19.628500000000027,2021-08-28
c1792,45.514523,16.369142,,2021-08-29
c1792,45.514523,16.369142,22.997294117647098,2021-08-30
c1792,45.514523,16.369142,24.834705882352967,2021-08-31
c1792,45.514523,16.369142,23.138352941176493,2021-09-01
c1792,45.514523,16.369142,24.10741176470592,2021-09-02
c1792,45.514523,16.369142,24.453647058823563,2021-09-03
c1792,45.514523,16.369142,26.62088235294122,2021-09-04
c1792,45.514523,16.369142,26.11329411764707,2021-09-05
c1792,45.514523,16.369142,26.59105882352947,2021-09-06
c1792,45.514523,16.369142,27.1413529411765,2021-09-07
c1792,45.514523,16.369142,26.618058823529452,2021-09-08
c1792,45.514523,16.369142,23.9732352941177,2021-09-09
c1792,45.514523,16.369142,25.80376470588237,2021-09-10
c1792,45.514523,16.369142,27.88305882352943,2021-09-11
c1792,45.514523,16.369142,25.794882352941205,2021-09-12
c1792,45.514523,16.369142,28.563176470588264,2021-09-13
c1792,45.514523,16.369142,26.408000000000023,2021-09-14
c1792,45.514523,16.369142,26.239823529411805,2021-09-15
c1792,45.514523,16.369142,,2021-09-16
c1792,45.514523,16.369142,,2021-09-17
c1792,45.514523,16.369142,18.920833333333377,2021-09-18
c1792,45.514523,16.369142,20.870750853242352,2021-09-19
c1792,45.514523,16.369142,,2021-09-20
c1792,45.514523,16.369142,17.01047761194034,2021-09-21
c1792,45.514523,16.369142,,2021-09-22
c1792,45.514523,16.369142,19.567000000000036,2021-09-23
c1792,45.514523,16.369142,24.072470588235323,2021-09-24
c1792,45.514523,16.369142,24.610529411764748,2021-09-25
c1792,45.514523,16.369142,24.527235294117673,2021-09-26
c1792,45.514523,16.369142,25.141197604790456,2021-09-27
c1792,45.514523,16.369142,21.960917030567707,2021-09-28
c1792,45.514523,16.369142,,2021-09-29
c1792,45.514523,16.369142,14.910000000000023,2021-09-30
c1792,45.514523,16.369142,,2021-10-01
c1792,45.514523,16.369142,19.820714285714324,2021-10-02
c1792,45.514523,16.369142,21.10505882352945,2021-10-03
c1792,45.514523,16.369142,24.755705882352977,2021-10-04
c1792,45.514523,16.369142,21.64191011235958,2021-10-05
c1792,45.514523,16.369142,,2021-10-06
c1792,45.514523,16.369142,,2021-10-07
c1792,45.514523,16.369142,,2021-10-08
c1792,45.514523,16.369142,,2021-10-09
c1792,45.514523,16.369142,,2021-10-10
c1792,45.514523,16.369142,,2021-10-11
c1792,45.514523,16.369142,,2021-10-12
c1792,45.514523,16.369142,,2021-10-13
c1792,45.514523,16.369142,11.636882352941198,2021-10-14
c1792,45.514523,16.369142,12.19523529411769,2021-10-15
c1792,45.514523,16.369142,12.006941176470631,2021-10-16
c1792,45.514523,16.369142,14.880588235294146,2021-10-17
c1792,45.514523,16.369142,11.167764705882384,2021-10-18
c1792,45.514523,16.369142,11.53000000000003,2021-10-19
c1792,45.514523,16.369142,18.781941176470607,2021-10-20
c1792,45.514523,16.369142,14.712454545454593,2021-10-21
c1792,45.514523,16.369142,,2021-10-22
c1792,45.514523,16.369142,,2021-10-23
c1792,45.514523,16.369142,12.227176470588256,2021-10-24
c1792,45.514523,16.369142,13.22847058823534,2021-10-25
c1792,45.514523,16.369142,8.120408163265322,2021-10-26
c1792,45.514523,16.369142,14.312588235294143,2021-10-27
c1792,45.514523,16.369142,,2021-10-28
c1792,45.514523,16.369142,8.470000000000027,2021-10-29
c1792,45.514523,16.369142,,2021-10-30
c1792,45.514523,16.369142,,2021-10-31
c1792,45.514523,16.369142,9.150000000000034,2021-11-01
c1792,45.514523,16.369142,,2021-11-02
c1792,45.514523,16.369142,,2021-11-03
c1792,45.514523,16.369142,,2021-11-04
c1792,45.514523,16.369142,,2021-11-05
c1792,45.514523,16.369142,6.6279856115108196,2021-11-06
c1792,45.514523,16.369142,,2021-11-07
c1792,45.514523,16.369142,,2021-11-08
c1792,45.514523,16.369142,9.65928571428573,2021-11-09
c1792,45.514523,16.369142,,2021-11-10
c1792,45.514523,16.369142,,2021-11-11
