cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,,2020-05-14
c1262,42.586595,13.37156,14.870000000000005,2020-05-15
c1262,42.586595,13.37156,20.507096774193588,2020-05-16
c1262,42.586595,13.37156,15.983283582089582,2020-05-17
c1262,42.586595,13.37156,,2020-05-18
c1262,42.586595,13.37156,21.91986301369867,2020-05-19
c1262,42.586595,13.37156,,2020-05-20
c1262,42.586595,13.37156,19.75076470588238,2020-05-21
c1262,42.586595,13.37156,21.40952941176475,2020-05-22
c1262,42.586595,13.37156,24.85341176470592,2020-05-23
c1262,42.586595,13.37156,19.27321839080463,2020-05-24
c1262,42.586595,13.37156,20.97794117647061,2020-05-25
c1262,42.586595,13.37156,17.619034749034768,2020-05-26
c1262,42.586595,13.37156,15.875319148936212,2020-05-27
c1262,42.586595,13.37156,15.256159420289892,2020-05-28
c1262,42.586595,13.37156,,2020-05-29
c1262,42.586595,13.37156,12.620000000000031,2020-05-30
c1262,42.586595,13.37156,15.544117647058862,2020-05-31
c1262,42.586595,13.37156,16.996229508196766,2020-06-01
c1262,42.586595,13.37156,19.32398843930639,2020-06-02
c1262,42.586595,13.37156,21.15302325581399,2020-06-03
c1262,42.586595,13.37156,,2020-06-04
c1262,42.586595,13.37156,,2020-06-05
c1262,42.586595,13.37156,23.723705882352952,2020-06-06
c1262,42.586595,13.37156,17.584261603375552,2020-06-07
c1262,42.586595,13.37156,19.83000000000004,2020-06-08
c1262,42.586595,13.37156,17.809442231075717,2020-06-09
c1262,42.586595,13.37156,17.04454545454547,2020-06-10
c1262,42.586595,13.37156,16.582444444444466,2020-06-11
c1262,42.586595,13.37156,19.66258823529417,2020-06-12
c1262,42.586595,13.37156,18.08593220338985,2020-06-13
c1262,42.586595,13.37156,,2020-06-14
c1262,42.586595,13.37156,,2020-06-15
c1262,42.586595,13.37156,19.277200000000015,2020-06-16
c1262,42.586595,13.37156,21.43545454545457,2020-06-17
c1262,42.586595,13.37156,19.36566539923959,2020-06-18
c1262,42.586595,13.37156,18.96132075471699,2020-06-19
c1262,42.586595,13.37156,22.514294117647097,2020-06-20
c1262,42.586595,13.37156,18.850299625468196,2020-06-21
c1262,42.586595,13.37156,20.006195121951254,2020-06-22
c1262,42.586595,13.37156,21.68005882352944,2020-06-23
c1262,42.586595,13.37156,24.104882352941203,2020-06-24
c1262,42.586595,13.37156,23.26562841530056,2020-06-25
c1262,42.586595,13.37156,24.950000000000045,2020-06-26
c1262,42.586595,13.37156,25.39200626959251,2020-06-27
c1262,42.586595,13.37156,24.337823529411796,2020-06-28
c1262,42.586595,13.37156,28.047941176470623,2020-06-29
c1262,42.586595,13.37156,25.815176470588277,2020-06-30
c1262,42.586595,13.37156,28.51435294117648,2020-07-01
c1262,42.586595,13.37156,24.843294117647105,2020-07-02
c1262,42.586595,13.37156,26.975176470588277,2020-07-03
c1262,42.586595,13.37156,,2020-07-04
c1262,42.586595,13.37156,23.024647058823575,2020-07-05
c1262,42.586595,13.37156,26.500000000000018,2020-07-06
c1262,42.586595,13.37156,19.69939890710386,2020-07-07
c1262,42.586595,13.37156,25.60164705882356,2020-07-08
c1262,42.586595,13.37156,25.157529411764727,2020-07-09
c1262,42.586595,13.37156,27.95405882352944,2020-07-10
c1262,42.586595,13.37156,27.05358823529415,2020-07-11
c1262,42.586595,13.37156,24.159577464788764,2020-07-12
c1262,42.586595,13.37156,22.073529411764746,2020-07-13
c1262,42.586595,13.37156,20.59183098591552,2020-07-14
c1262,42.586595,13.37156,23.610000000000017,2020-07-15
c1262,42.586595,13.37156,20.991339712918673,2020-07-16
c1262,42.586595,13.37156,22.8918181818182,2020-07-17
c1262,42.586595,13.37156,18.472483660130756,2020-07-18
c1262,42.586595,13.37156,22.312641509433977,2020-07-19
c1262,42.586595,13.37156,23.951734693877576,2020-07-20
c1262,42.586595,13.37156,26.68464705882356,2020-07-21
c1262,42.586595,13.37156,29.832411764705913,2020-07-22
c1262,42.586595,13.37156,25.210470588235328,2020-07-23
c1262,42.586595,13.37156,28.024981549815543,2020-07-24
c1262,42.586595,13.37156,21.378835616438376,2020-07-25
c1262,42.586595,13.37156,25.967882352941224,2020-07-26
c1262,42.586595,13.37156,28.38011764705884,2020-07-27
c1262,42.586595,13.37156,30.489941176470623,2020-07-28
c1262,42.586595,13.37156,31.56505882352943,2020-07-29
c1262,42.586595,13.37156,30.8318235294118,2020-07-30
c1262,42.586595,13.37156,33.054764705882384,2020-07-31
c1262,42.586595,13.37156,30.056529411764735,2020-08-01
c1262,42.586595,13.37156,31.314764705882396,2020-08-02
c1262,42.586595,13.37156,26.53747058823534,2020-08-03
c1262,42.586595,13.37156,25.52931297709925,2020-08-04
c1262,42.586595,13.37156,,2020-08-05
c1262,42.586595,13.37156,21.11731707317075,2020-08-06
c1262,42.586595,13.37156,25.31094240837699,2020-08-07
c1262,42.586595,13.37156,,2020-08-08
c1262,42.586595,13.37156,29.103882352941188,2020-08-09
c1262,42.586595,13.37156,28.1708235294118,2020-08-10
c1262,42.586595,13.37156,30.494882352941193,2020-08-11
c1262,42.586595,13.37156,27.962676923076945,2020-08-12
c1262,42.586595,13.37156,29.543352941176515,2020-08-13
c1262,42.586595,13.37156,30.52100000000002,2020-08-14
c1262,42.586595,13.37156,27.858882352941208,2020-08-15
c1262,42.586595,13.37156,30.75382352941179,2020-08-16
c1262,42.586595,13.37156,26.569764705882395,2020-08-17
c1262,42.586595,13.37156,22.952500000000025,2020-08-18
c1262,42.586595,13.37156,26.158117647058848,2020-08-19
c1262,42.586595,13.37156,29.945882352941204,2020-08-20
c1262,42.586595,13.37156,31.70641176470593,2020-08-21
c1262,42.586595,13.37156,31.665352941176504,2020-08-22
c1262,42.586595,13.37156,32.038176470588276,2020-08-23
c1262,42.586595,13.37156,22.020075187969972,2020-08-24
c1262,42.586595,13.37156,23.122103559870595,2020-08-25
c1262,42.586595,13.37156,26.84847058823533,2020-08-26
c1262,42.586595,13.37156,28.41758823529414,2020-08-27
c1262,42.586595,13.37156,28.037235294117693,2020-08-28
c1262,42.586595,13.37156,29.051470588235336,2020-08-29
c1262,42.586595,13.37156,23.35859259259263,2020-08-30
c1262,42.586595,13.37156,,2020-08-31
c1262,42.586595,13.37156,19.88771863117875,2020-09-01
c1262,42.586595,13.37156,18.15000000000003,2020-09-02
c1262,42.586595,13.37156,22.289740259740285,2020-09-03
c1262,42.586595,13.37156,22.379705882352983,2020-09-04
c1262,42.586595,13.37156,25.92935294117649,2020-09-05
c1262,42.586595,13.37156,24.964235294117675,2020-09-06
c1262,42.586595,13.37156,24.680882352941225,2020-09-07
c1262,42.586595,13.37156,24.402294117647088,2020-09-08
c1262,42.586595,13.37156,23.10894736842109,2020-09-09
c1262,42.586595,13.37156,26.523411764705905,2020-09-10
c1262,42.586595,13.37156,19.677142857142872,2020-09-11
c1262,42.586595,13.37156,24.82723529411766,2020-09-12
c1262,42.586595,13.37156,24.83500000000002,2020-09-13
c1262,42.586595,13.37156,21.54803921568631,2020-09-14
c1262,42.586595,13.37156,25.01923529411767,2020-09-15
c1262,42.586595,13.37156,22.46064705882357,2020-09-16
c1262,42.586595,13.37156,23.978058823529445,2020-09-17
c1262,42.586595,13.37156,21.463823529411805,2020-09-18
c1262,42.586595,13.37156,24.057529411764733,2020-09-19
c1262,42.586595,13.37156,23.70458823529416,2020-09-20
c1262,42.586595,13.37156,,2020-09-21
c1262,42.586595,13.37156,21.926666666666723,2020-09-22
c1262,42.586595,13.37156,22.5086046511628,2020-09-23
c1262,42.586595,13.37156,16.518955223880614,2020-09-24
c1262,42.586595,13.37156,21.258705882352967,2020-09-25
c1262,42.586595,13.37156,12.54024390243906,2020-09-26
c1262,42.586595,13.37156,,2020-09-27
c1262,42.586595,13.37156,,2020-09-28
c1262,42.586595,13.37156,15.074882352941207,2020-09-29
c1262,42.586595,13.37156,17.50741176470593,2020-09-30
c1262,42.586595,13.37156,17.788918918918935,2020-10-01
c1262,42.586595,13.37156,16.037898089171986,2020-10-02
c1262,42.586595,13.37156,15.66692307692311,2020-10-03
c1262,42.586595,13.37156,15.344262295081991,2020-10-04
c1262,42.586595,13.37156,15.804840989399338,2020-10-05
c1262,42.586595,13.37156,16.401823529411814,2020-10-06
c1262,42.586595,13.37156,,2020-10-07
c1262,42.586595,13.37156,15.167235294117669,2020-10-08
c1262,42.586595,13.37156,13.03006779661022,2020-10-09
c1262,42.586595,13.37156,17.787058823529446,2020-10-10
c1262,42.586595,13.37156,,2020-10-11
c1262,42.586595,13.37156,,2020-10-12
c1262,42.586595,13.37156,7.9965573770491885,2020-10-13
c1262,42.586595,13.37156,14.119473684210549,2020-10-14
c1262,42.586595,13.37156,11.604432989690752,2020-10-15
c1262,42.586595,13.37156,12.16977011494256,2020-10-16
c1262,42.586595,13.37156,9.687142857142875,2020-10-17
c1262,42.586595,13.37156,10.732712933753971,2020-10-18
c1262,42.586595,13.37156,13.66923529411766,2020-10-19
c1262,42.586595,13.37156,13.302764705882383,2020-10-20
c1262,42.586595,13.37156,12.321235294117686,2020-10-21
c1262,42.586595,13.37156,16.860058823529453,2020-10-22
c1262,42.586595,13.37156,20.382307692307737,2020-10-23
c1262,42.586595,13.37156,,2020-10-24
c1262,42.586595,13.37156,16.337529411764727,2020-10-25
c1262,42.586595,13.37156,14.249798657718156,2020-10-26
c1262,42.586595,13.37156,,2020-10-27
c1262,42.586595,13.37156,12.373941176470602,2020-10-28
c1262,42.586595,13.37156,,2020-10-29
c1262,42.586595,13.37156,13.219882352941216,2020-10-30
c1262,42.586595,13.37156,17.935705882352988,2020-10-31
c1262,42.586595,13.37156,17.17417647058828,2020-11-01
c1262,42.586595,13.37156,13.648823529411796,2020-11-02
c1262,42.586595,13.37156,14.635529411764752,2020-11-03
c1262,42.586595,13.37156,13.044117647058844,2020-11-04
c1262,42.586595,13.37156,,2020-11-05
c1262,42.586595,13.37156,11.48384615384617,2020-11-06
c1262,42.586595,13.37156,14.218470588235336,2020-11-07
c1262,42.586595,13.37156,15.301470588235327,2020-11-08
c1262,42.586595,13.37156,16.282882352941222,2020-11-09
c1262,42.586595,13.37156,14.800453172205478,2020-11-10
c1262,42.586595,13.37156,15.536058823529428,2020-11-11
c1262,42.586595,13.37156,,2020-11-12
c1262,42.586595,13.37156,13.186588235294131,2020-11-13
c1262,42.586595,13.37156,,2020-11-14
c1262,42.586595,13.37156,12.17967509025274,2020-11-15
c1262,42.586595,13.37156,,2020-11-16
c1262,42.586595,13.37156,8.330000000000041,2020-11-17
c1262,42.586595,13.37156,11.875882352941217,2020-11-18
c1262,42.586595,13.37156,12.778705882352964,2020-11-19
c1262,42.586595,13.37156,,2020-11-20
c1262,42.586595,13.37156,3.000377358490591,2020-11-21
c1262,42.586595,13.37156,4.832095238095249,2020-11-22
c1262,42.586595,13.37156,9.74423529411767,2020-11-23
c1262,42.586595,13.37156,0.4860526315789832,2020-11-24
c1262,42.586595,13.37156,7.6344705882353185,2020-11-25
c1262,42.586595,13.37156,6.691359223301018,2020-11-26
c1262,42.586595,13.37156,9.903024911032068,2020-11-27
c1262,42.586595,13.37156,,2020-11-28
c1262,42.586595,13.37156,6.7900000000000205,2020-11-29
c1262,42.586595,13.37156,3.087500000000024,2020-11-30
c1262,42.586595,13.37156,7.099696969696977,2020-12-01
c1262,42.586595,13.37156,,2020-12-02
c1262,42.586595,13.37156,,2020-12-03
c1262,42.586595,13.37156,,2020-12-04
c1262,42.586595,13.37156,8.299670329670358,2020-12-05
c1262,42.586595,13.37156,,2020-12-06
c1262,42.586595,13.37156,4.705833333333381,2020-12-07
c1262,42.586595,13.37156,,2020-12-08
c1262,42.586595,13.37156,2.6671428571428915,2020-12-09
c1262,42.586595,13.37156,0.354848484848525,2020-12-10
c1262,42.586595,13.37156,3.7288449848024623,2020-12-11
c1262,42.586595,13.37156,0.4847058823529827,2020-12-12
c1262,42.586595,13.37156,3.771470588235329,2020-12-13
c1262,42.586595,13.37156,5.9585294117647525,2020-12-14
c1262,42.586595,13.37156,-1.1331111111110896,2020-12-15
c1262,42.586595,13.37156,7.506000000000031,2020-12-16
c1262,42.586595,13.37156,7.006647058823557,2020-12-17
c1262,42.586595,13.37156,6.904823529411785,2020-12-18
c1262,42.586595,13.37156,4.099090909090935,2020-12-19
c1262,42.586595,13.37156,5.765411764705917,2020-12-20
c1262,42.586595,13.37156,6.417294117647098,2020-12-21
c1262,42.586595,13.37156,5.650000000000034,2020-12-22
c1262,42.586595,13.37156,10.035306122448995,2020-12-23
c1262,42.586595,13.37156,,2020-12-24
c1262,42.586595,13.37156,,2020-12-25
c1262,42.586595,13.37156,-11.689999999999998,2020-12-26
c1262,42.586595,13.37156,-5.54892473118276,2020-12-27
c1262,42.586595,13.37156,-3.849999999999966,2020-12-28
c1262,42.586595,13.37156,-1.0235135135135005,2020-12-29
c1262,42.586595,13.37156,-6.263609467455587,2020-12-30
c1262,42.586595,13.37156,-0.2270318021201007,2020-12-31
c1262,42.586595,13.37156,,2021-01-01
c1262,42.586595,13.37156,3.123000000000022,2021-01-02
c1262,42.586595,13.37156,,2021-01-03
c1262,42.586595,13.37156,0.8921395348837592,2021-01-04
c1262,42.586595,13.37156,,2021-01-05
c1262,42.586595,13.37156,-0.1739726027396913,2021-01-06
c1262,42.586595,13.37156,,2021-01-07
c1262,42.586595,13.37156,,2021-01-08
c1262,42.586595,13.37156,,2021-01-09
c1262,42.586595,13.37156,,2021-01-10
c1262,42.586595,13.37156,,2021-01-11
c1262,42.586595,13.37156,-1.4650738916255832,2021-01-12
c1262,42.586595,13.37156,-0.8357058823529172,2021-01-13
c1262,42.586595,13.37156,2.1615294117647212,2021-01-14
c1262,42.586595,13.37156,,2021-01-15
c1262,42.586595,13.37156,-3.4981159420289636,2021-01-16
c1262,42.586595,13.37156,-10.009999999999993,2021-01-17
c1262,42.586595,13.37156,-3.6444278606964904,2021-01-18
c1262,42.586595,13.37156,-2.3065942028985247,2021-01-19
c1262,42.586595,13.37156,6.014271844660214,2021-01-20
c1262,42.586595,13.37156,,2021-01-21
c1262,42.586595,13.37156,,2021-01-22
c1262,42.586595,13.37156,-6.497999999999963,2021-01-23
c1262,42.586595,13.37156,,2021-01-24
c1262,42.586595,13.37156,,2021-01-25
c1262,42.586595,13.37156,-1.1156187290969657,2021-01-26
c1262,42.586595,13.37156,-3.6892968749999793,2021-01-27
c1262,42.586595,13.37156,2.2558235294117983,2021-01-28
c1262,42.586595,13.37156,,2021-01-29
c1262,42.586595,13.37156,3.863455882352964,2021-01-30
c1262,42.586595,13.37156,7.528426966292178,2021-01-31
c1262,42.586595,13.37156,4.260200000000025,2021-02-01
c1262,42.586595,13.37156,6.2823262839879375,2021-02-02
c1262,42.586595,13.37156,7.648688524590186,2021-02-03
c1262,42.586595,13.37156,8.270117647058868,2021-02-04
c1262,42.586595,13.37156,6.734444444444483,2021-02-05
c1262,42.586595,13.37156,6.613000000000036,2021-02-06
c1262,42.586595,13.37156,,2021-02-07
c1262,42.586595,13.37156,4.998611111111151,2021-02-08
c1262,42.586595,13.37156,7.930769230769237,2021-02-09
c1262,42.586595,13.37156,9.762307692307722,2021-02-10
c1262,42.586595,13.37156,7.769916317991679,2021-02-11
c1262,42.586595,13.37156,,2021-02-12
c1262,42.586595,13.37156,-14.22999999999996,2021-02-13
c1262,42.586595,13.37156,-3.629999999999995,2021-02-14
c1262,42.586595,13.37156,-4.323176470588214,2021-02-15
c1262,42.586595,13.37156,0.6820879120879301,2021-02-16
c1262,42.586595,13.37156,5.3566666666666904,2021-02-17
c1262,42.586595,13.37156,6.7901176470588425,2021-02-18
c1262,42.586595,13.37156,8.585588235294141,2021-02-19
c1262,42.586595,13.37156,10.11105882352945,2021-02-20
c1262,42.586595,13.37156,11.383149847094828,2021-02-21
c1262,42.586595,13.37156,11.318529411764718,2021-02-22
c1262,42.586595,13.37156,12.030117647058844,2021-02-23
c1262,42.586595,13.37156,14.87470588235299,2021-02-24
c1262,42.586595,13.37156,14.781941176470603,2021-02-25
c1262,42.586595,13.37156,15.857176470588252,2021-02-26
c1262,42.586595,13.37156,14.522529411764738,2021-02-27
c1262,42.586595,13.37156,10.771194029850768,2021-02-28
c1262,42.586595,13.37156,11.058764705882377,2021-03-01
c1262,42.586595,13.37156,12.087176470588249,2021-03-02
c1262,42.586595,13.37156,14.075294117647104,2021-03-03
c1262,42.586595,13.37156,12.598411764705917,2021-03-04
c1262,42.586595,13.37156,9.800361445783157,2021-03-05
c1262,42.586595,13.37156,,2021-03-06
c1262,42.586595,13.37156,,2021-03-07
c1262,42.586595,13.37156,,2021-03-08
c1262,42.586595,13.37156,,2021-03-09
c1262,42.586595,13.37156,4.124954954954981,2021-03-10
c1262,42.586595,13.37156,9.195423728813584,2021-03-11
c1262,42.586595,13.37156,,2021-03-12
c1262,42.586595,13.37156,9.39970588235298,2021-03-13
c1262,42.586595,13.37156,8.902000000000033,2021-03-14
c1262,42.586595,13.37156,6.5288414634146665,2021-03-15
c1262,42.586595,13.37156,9.31000000000002,2021-03-16
c1262,42.586595,13.37156,5.824137931034506,2021-03-17
c1262,42.586595,13.37156,4.244489795918404,2021-03-18
c1262,42.586595,13.37156,4.3358520900321675,2021-03-19
c1262,42.586595,13.37156,,2021-03-20
c1262,42.586595,13.37156,5.344482758620711,2021-03-21
c1262,42.586595,13.37156,-4.389999999999986,2021-03-22
c1262,42.586595,13.37156,6.423894736842131,2021-03-23
c1262,42.586595,13.37156,11.185151515151558,2021-03-24
c1262,42.586595,13.37156,15.829117647058853,2021-03-25
c1262,42.586595,13.37156,17.150705882352973,2021-03-26
c1262,42.586595,13.37156,9.77000000000004,2021-03-27
c1262,42.586595,13.37156,19.331117647058875,2021-03-28
c1262,42.586595,13.37156,17.614255319148967,2021-03-29
c1262,42.586595,13.37156,20.171529411764727,2021-03-30
c1262,42.586595,13.37156,19.814117647058833,2021-03-31
c1262,42.586595,13.37156,22.883411764705915,2021-04-01
c1262,42.586595,13.37156,19.73729411764709,2021-04-02
c1262,42.586595,13.37156,17.393962264150954,2021-04-03
c1262,42.586595,13.37156,12.587414965986424,2021-04-04
c1262,42.586595,13.37156,12.840647058823553,2021-04-05
c1262,42.586595,13.37156,15.068666666666712,2021-04-06
c1262,42.586595,13.37156,,2021-04-07
c1262,42.586595,13.37156,11.56152941176475,2021-04-08
c1262,42.586595,13.37156,14.591705882352992,2021-04-09
c1262,42.586595,13.37156,13.720882352941214,2021-04-10
c1262,42.586595,13.37156,13.005000000000043,2021-04-11
c1262,42.586595,13.37156,15.03000000000003,2021-04-12
c1262,42.586595,13.37156,12.644545454545494,2021-04-13
c1262,42.586595,13.37156,8.528195488721826,2021-04-14
c1262,42.586595,13.37156,11.175747126436807,2021-04-15
c1262,42.586595,13.37156,,2021-04-16
c1262,42.586595,13.37156,4.272130177514817,2021-04-17
c1262,42.586595,13.37156,12.190000000000056,2021-04-18
c1262,42.586595,13.37156,,2021-04-19
c1262,42.586595,13.37156,13.151449275362342,2021-04-20
c1262,42.586595,13.37156,13.460114942528747,2021-04-21
c1262,42.586595,13.37156,,2021-04-22
c1262,42.586595,13.37156,16.890000000000043,2021-04-23
c1262,42.586595,13.37156,18.918764705882374,2021-04-24
c1262,42.586595,13.37156,22.522176470588263,2021-04-25
c1262,42.586595,13.37156,,2021-04-26
c1262,42.586595,13.37156,,2021-04-27
c1262,42.586595,13.37156,,2021-04-28
c1262,42.586595,13.37156,,2021-04-29
c1262,42.586595,13.37156,18.538773006134996,2021-04-30
c1262,42.586595,13.37156,,2021-05-01
c1262,42.586595,13.37156,16.257103825136642,2021-05-02
c1262,42.586595,13.37156,15.903986013986044,2021-05-03
c1262,42.586595,13.37156,,2021-05-04
c1262,42.586595,13.37156,17.270919540229897,2021-05-05
c1262,42.586595,13.37156,22.422823529411804,2021-05-06
c1262,42.586595,13.37156,21.586417910447786,2021-05-07
c1262,42.586595,13.37156,22.811493506493544,2021-05-08
c1262,42.586595,13.37156,23.002750000000024,2021-05-09
c1262,42.586595,13.37156,27.17117647058828,2021-05-10
c1262,42.586595,13.37156,22.56668085106386,2021-05-11
c1262,42.586595,13.37156,19.380405405405437,2021-05-12
c1262,42.586595,13.37156,17.52886178861791,2021-05-13
c1262,42.586595,13.37156,18.111718750000033,2021-05-14
c1262,42.586595,13.37156,17.143626373626397,2021-05-15
c1262,42.586595,13.37156,,2021-05-16
c1262,42.586595,13.37156,21.166153846153875,2021-05-17
c1262,42.586595,13.37156,20.018294117647077,2021-05-18
c1262,42.586595,13.37156,17.2517021276596,2021-05-19
c1262,42.586595,13.37156,15.21480349344982,2021-05-20
c1262,42.586595,13.37156,17.884451219512222,2021-05-21
c1262,42.586595,13.37156,19.15964705882357,2021-05-22
c1262,42.586595,13.37156,17.344652777777803,2021-05-23
c1262,42.586595,13.37156,20.83450980392159,2021-05-24
c1262,42.586595,13.37156,21.2098823529412,2021-05-25
c1262,42.586595,13.37156,22.51419354838713,2021-05-26
c1262,42.586595,13.37156,23.078058823529453,2021-05-27
c1262,42.586595,13.37156,23.134058823529433,2021-05-28
c1262,42.586595,13.37156,20.49489082969434,2021-05-29
c1262,42.586595,13.37156,15.581171171171183,2021-05-30
c1262,42.586595,13.37156,19.81813880126185,2021-05-31
c1262,42.586595,13.37156,19.58211764705884,2021-06-01
c1262,42.586595,13.37156,22.64654135338348,2021-06-02
c1262,42.586595,13.37156,21.392214022140273,2021-06-03
c1262,42.586595,13.37156,25.242470588235324,2021-06-04
c1262,42.586595,13.37156,14.324782608695685,2021-06-05
c1262,42.586595,13.37156,,2021-06-06
c1262,42.586595,13.37156,,2021-06-07
c1262,42.586595,13.37156,,2021-06-08
c1262,42.586595,13.37156,22.453562753036454,2021-06-09
c1262,42.586595,13.37156,18.61346153846157,2021-06-10
c1262,42.586595,13.37156,18.667664974619328,2021-06-11
c1262,42.586595,13.37156,21.38323529411767,2021-06-12
c1262,42.586595,13.37156,14.54796610169494,2021-06-13
c1262,42.586595,13.37156,24.258513513513535,2021-06-14
c1262,42.586595,13.37156,23.734588235294133,2021-06-15
c1262,42.586595,13.37156,12.870000000000005,2021-06-16
c1262,42.586595,13.37156,24.020058823529432,2021-06-17
c1262,42.586595,13.37156,,2021-06-18
c1262,42.586595,13.37156,15.07000000000005,2021-06-19
c1262,42.586595,13.37156,19.088487394958022,2021-06-20
c1262,42.586595,13.37156,23.470470588235308,2021-06-21
c1262,42.586595,13.37156,27.578764705882403,2021-06-22
c1262,42.586595,13.37156,24.829936305732502,2021-06-23
c1262,42.586595,13.37156,,2021-06-24
c1262,42.586595,13.37156,21.769076923076955,2021-06-25
c1262,42.586595,13.37156,25.21911764705885,2021-06-26
c1262,42.586595,13.37156,29.742411764705903,2021-06-27
c1262,42.586595,13.37156,28.283058823529423,2021-06-28
c1262,42.586595,13.37156,25.691360544217694,2021-06-29
c1262,42.586595,13.37156,28.306823529411815,2021-06-30
c1262,42.586595,13.37156,26.075705882352963,2021-07-01
c1262,42.586595,13.37156,27.845764705882377,2021-07-02
c1262,42.586595,13.37156,26.121724137931057,2021-07-03
c1262,42.586595,13.37156,26.099554655870463,2021-07-04
c1262,42.586595,13.37156,27.29882352941181,2021-07-05
c1262,42.586595,13.37156,31.74064705882356,2021-07-06
c1262,42.586595,13.37156,31.519470588235333,2021-07-07
c1262,42.586595,13.37156,28.20115384615389,2021-07-08
c1262,42.586595,13.37156,30.16741176470592,2021-07-09
c1262,42.586595,13.37156,25.871265060241,2021-07-10
c1262,42.586595,13.37156,31.194882352941196,2021-07-11
c1262,42.586595,13.37156,25.97641176470592,2021-07-12
c1262,42.586595,13.37156,20.166630434782633,2021-07-13
c1262,42.586595,13.37156,24.92035294117651,2021-07-14
c1262,42.586595,13.37156,26.50464705882357,2021-07-15
c1262,42.586595,13.37156,,2021-07-16
c1262,42.586595,13.37156,,2021-07-17
c1262,42.586595,13.37156,21.965460992907815,2021-07-18
c1262,42.586595,13.37156,,2021-07-19
c1262,42.586595,13.37156,26.051117647058845,2021-07-20
c1262,42.586595,13.37156,26.0458823529412,2021-07-21
c1262,42.586595,13.37156,26.744000000000018,2021-07-22
c1262,42.586595,13.37156,27.65858823529415,2021-07-23
c1262,42.586595,13.37156,25.285823529411793,2021-07-24
c1262,42.586595,13.37156,22.761724137931044,2021-07-25
c1262,42.586595,13.37156,,2021-07-26
c1262,42.586595,13.37156,19.556193548387125,2021-07-27
c1262,42.586595,13.37156,27.08494117647064,2021-07-28
c1262,42.586595,13.37156,29.97923529411769,2021-07-29
c1262,42.586595,13.37156,29.243411764705904,2021-07-30
c1262,42.586595,13.37156,30.69694117647062,2021-07-31
c1262,42.586595,13.37156,26.300990990991014,2021-08-01
c1262,42.586595,13.37156,26.78200000000001,2021-08-02
c1262,42.586595,13.37156,26.53670588235296,2021-08-03
c1262,42.586595,13.37156,25.51752941176474,2021-08-04
c1262,42.586595,13.37156,24.056406250000023,2021-08-05
c1262,42.586595,13.37156,25.39470588235296,2021-08-06
c1262,42.586595,13.37156,29.6337647058824,2021-08-07
c1262,42.586595,13.37156,30.888294117647096,2021-08-08
c1262,42.586595,13.37156,27.148647058823578,2021-08-09
c1262,42.586595,13.37156,26.064509803921613,2021-08-10
c1262,42.586595,13.37156,27.879823529411784,2021-08-11
c1262,42.586595,13.37156,32.639588235294156,2021-08-12
c1262,42.586595,13.37156,,2021-08-13
c1262,42.586595,13.37156,32.47423529411767,2021-08-14
c1262,42.586595,13.37156,30.130791366906497,2021-08-15
c1262,42.586595,13.37156,30.537500000000012,2021-08-16
c1262,42.586595,13.37156,29.180588235294135,2021-08-17
c1262,42.586595,13.37156,24.85068965517244,2021-08-18
c1262,42.586595,13.37156,29.06052941176475,2021-08-19
c1262,42.586595,13.37156,24.59153846153849,2021-08-20
c1262,42.586595,13.37156,27.230470588235317,2021-08-21
c1262,42.586595,13.37156,27.044909090909112,2021-08-22
c1262,42.586595,13.37156,27.942647058823564,2021-08-23
c1262,42.586595,13.37156,24.996235294117675,2021-08-24
c1262,42.586595,13.37156,,2021-08-25
c1262,42.586595,13.37156,23.25505882352945,2021-08-26
c1262,42.586595,13.37156,22.543333333333383,2021-08-27
c1262,42.586595,13.37156,22.95469387755106,2021-08-28
c1262,42.586595,13.37156,17.670000000000044,2021-08-29
c1262,42.586595,13.37156,24.133588235294148,2021-08-30
c1262,42.586595,13.37156,23.741411764705937,2021-08-31
c1262,42.586595,13.37156,22.219166666666688,2021-09-01
c1262,42.586595,13.37156,22.546764705882367,2021-09-02
c1262,42.586595,13.37156,23.328764705882392,2021-09-03
c1262,42.586595,13.37156,25.781111111111144,2021-09-04
c1262,42.586595,13.37156,22.2374509803922,2021-09-05
c1262,42.586595,13.37156,18.250000000000036,2021-09-06
c1262,42.586595,13.37156,23.88682352941179,2021-09-07
c1262,42.586595,13.37156,22.664403292181095,2021-09-08
c1262,42.586595,13.37156,24.1381656804734,2021-09-09
c1262,42.586595,13.37156,24.343823529411814,2021-09-10
c1262,42.586595,13.37156,22.786352941176496,2021-09-11
c1262,42.586595,13.37156,22.56558823529415,2021-09-12
c1262,42.586595,13.37156,26.81241176470592,2021-09-13
c1262,42.586595,13.37156,24.633915662650647,2021-09-14
c1262,42.586595,13.37156,20.514285714285748,2021-09-15
c1262,42.586595,13.37156,,2021-09-16
c1262,42.586595,13.37156,23.22247058823533,2021-09-17
c1262,42.586595,13.37156,22.513588235294144,2021-09-18
c1262,42.586595,13.37156,21.468690909090924,2021-09-19
c1262,42.586595,13.37156,20.83164473684213,2021-09-20
c1262,42.586595,13.37156,17.391176470588274,2021-09-21
c1262,42.586595,13.37156,20.848529411764723,2021-09-22
c1262,42.586595,13.37156,19.391705882352973,2021-09-23
c1262,42.586595,13.37156,24.61488235294121,2021-09-24
