cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,11.33000000000004,2019-06-09
c1930,46.415423,9.774461,10.250000000000057,2019-06-10
c1930,46.415423,9.774461,,2019-06-11
c1930,46.415423,9.774461,5.870000000000034,2019-06-12
c1930,46.415423,9.774461,12.741976401179958,2019-06-13
c1930,46.415423,9.774461,11.615337837837878,2019-06-14
c1930,46.415423,9.774461,,2019-06-15
c1930,46.415423,9.774461,14.484769230769269,2019-06-16
c1930,46.415423,9.774461,13.047669172932352,2019-06-17
c1930,46.415423,9.774461,16.51265486725667,2019-06-18
c1930,46.415423,9.774461,11.994712990936586,2019-06-19
c1930,46.415423,9.774461,15.781764705882397,2019-06-20
c1930,46.415423,9.774461,,2019-06-21
c1930,46.415423,9.774461,,2019-06-22
c1930,46.415423,9.774461,13.960789473684256,2019-06-23
c1930,46.415423,9.774461,15.52923303834812,2019-06-24
c1930,46.415423,9.774461,20.848938053097378,2019-06-25
c1930,46.415423,9.774461,19.3263421828909,2019-06-26
c1930,46.415423,9.774461,24.52669616519175,2019-06-27
c1930,46.415423,9.774461,20.174188790560493,2019-06-28
c1930,46.415423,9.774461,22.83076696165195,2019-06-29
c1930,46.415423,9.774461,21.864218289085564,2019-06-30
c1930,46.415423,9.774461,17.888102766798436,2019-07-01
c1930,46.415423,9.774461,18.172903225806476,2019-07-02
c1930,46.415423,9.774461,,2019-07-03
c1930,46.415423,9.774461,19.57879056047199,2019-07-04
c1930,46.415423,9.774461,17.040324483775848,2019-07-05
c1930,46.415423,9.774461,17.55178217821787,2019-07-06
c1930,46.415423,9.774461,16.293489932885947,2019-07-07
c1930,46.415423,9.774461,14.22799352750812,2019-07-08
c1930,46.415423,9.774461,16.878880000000027,2019-07-09
c1930,46.415423,9.774461,14.307876106194728,2019-07-10
c1930,46.415423,9.774461,,2019-07-11
c1930,46.415423,9.774461,13.150285714285747,2019-07-12
c1930,46.415423,9.774461,13.40897959183678,2019-07-13
c1930,46.415423,9.774461,13.837166123778523,2019-07-14
c1930,46.415423,9.774461,10.510000000000048,2019-07-15
c1930,46.415423,9.774461,15.30380530973455,2019-07-16
c1930,46.415423,9.774461,16.0576041666667,2019-07-17
c1930,46.415423,9.774461,12.941147540983632,2019-07-18
c1930,46.415423,9.774461,15.689375000000036,2019-07-19
c1930,46.415423,9.774461,,2019-07-20
c1930,46.415423,9.774461,14.877772925764209,2019-07-21
c1930,46.415423,9.774461,18.33210526315794,2019-07-22
c1930,46.415423,9.774461,21.57814159292038,2019-07-23
c1930,46.415423,9.774461,22.525280235988216,2019-07-24
c1930,46.415423,9.774461,18.515949367088627,2019-07-25
c1930,46.415423,9.774461,17.903628318584108,2019-07-26
c1930,46.415423,9.774461,13.739302325581413,2019-07-27
c1930,46.415423,9.774461,,2019-07-28
c1930,46.415423,9.774461,17.529646017699157,2019-07-29
c1930,46.415423,9.774461,15.728884758364332,2019-07-30
c1930,46.415423,9.774461,,2019-07-31
c1930,46.415423,9.774461,14.287836065573789,2019-08-01
c1930,46.415423,9.774461,,2019-08-02
c1930,46.415423,9.774461,14.98548192771089,2019-08-03
c1930,46.415423,9.774461,15.217905604719794,2019-08-04
c1930,46.415423,9.774461,18.147692307692328,2019-08-05
c1930,46.415423,9.774461,13.674444444444475,2019-08-06
c1930,46.415423,9.774461,,2019-08-07
c1930,46.415423,9.774461,13.881566265060265,2019-08-08
c1930,46.415423,9.774461,19.725162241887936,2019-08-09
c1930,46.415423,9.774461,13.845294117647096,2019-08-10
c1930,46.415423,9.774461,14.525737704918068,2019-08-11
c1930,46.415423,9.774461,12.874347826086993,2019-08-12
c1930,46.415423,9.774461,,2019-08-13
c1930,46.415423,9.774461,12.157222222222243,2019-08-14
c1930,46.415423,9.774461,12.50309644670053,2019-08-15
c1930,46.415423,9.774461,14.79377581120947,2019-08-16
c1930,46.415423,9.774461,15.072972972973004,2019-08-17
c1930,46.415423,9.774461,17.491061946902683,2019-08-18
c1930,46.415423,9.774461,10.150000000000034,2019-08-19
c1930,46.415423,9.774461,,2019-08-20
c1930,46.415423,9.774461,14.835701754386005,2019-08-21
c1930,46.415423,9.774461,9.021746031746073,2019-08-22
c1930,46.415423,9.774461,17.019043478260894,2019-08-23
c1930,46.415423,9.774461,14.378205128205169,2019-08-24
c1930,46.415423,9.774461,15.412021276595768,2019-08-25
c1930,46.415423,9.774461,15.09224188790562,2019-08-26
c1930,46.415423,9.774461,13.725575221238948,2019-08-27
c1930,46.415423,9.774461,10.200526315789494,2019-08-28
c1930,46.415423,9.774461,,2019-08-29
c1930,46.415423,9.774461,,2019-08-30
c1930,46.415423,9.774461,15.324186046511654,2019-08-31
c1930,46.415423,9.774461,15.736315789473723,2019-09-01
c1930,46.415423,9.774461,7.332812500000046,2019-09-02
c1930,46.415423,9.774461,13.77725663716818,2019-09-03
c1930,46.415423,9.774461,17.36746312684369,2019-09-04
c1930,46.415423,9.774461,12.736666666666702,2019-09-05
c1930,46.415423,9.774461,,2019-09-06
c1930,46.415423,9.774461,,2019-09-07
c1930,46.415423,9.774461,8.110000000000014,2019-09-08
c1930,46.415423,9.774461,7.277951807228939,2019-09-09
c1930,46.415423,9.774461,,2019-09-10
c1930,46.415423,9.774461,10.925044247787657,2019-09-11
c1930,46.415423,9.774461,11.322743362831876,2019-09-12
c1930,46.415423,9.774461,15.680029498525084,2019-09-13
c1930,46.415423,9.774461,11.851061946902686,2019-09-14
c1930,46.415423,9.774461,18.44994100294988,2019-09-15
c1930,46.415423,9.774461,15.86569321533927,2019-09-16
c1930,46.415423,9.774461,16.378613569321566,2019-09-17
c1930,46.415423,9.774461,14.841150442477907,2019-09-18
c1930,46.415423,9.774461,10.418397435897456,2019-09-19
c1930,46.415423,9.774461,12.38596091205214,2019-09-20
c1930,46.415423,9.774461,11.848820058997068,2019-09-21
c1930,46.415423,9.774461,,2019-09-22
c1930,46.415423,9.774461,,2019-09-23
c1930,46.415423,9.774461,,2019-09-24
c1930,46.415423,9.774461,6.789813084112175,2019-09-25
c1930,46.415423,9.774461,7.431010101010137,2019-09-26
c1930,46.415423,9.774461,5.178518518518542,2019-09-27
c1930,46.415423,9.774461,6.680000000000036,2019-09-28
c1930,46.415423,9.774461,12.092772861356964,2019-09-29
c1930,46.415423,9.774461,7.218967551622457,2019-09-30
c1930,46.415423,9.774461,13.62480825958704,2019-10-01
c1930,46.415423,9.774461,4.962615384615419,2019-10-02
c1930,46.415423,9.774461,6.262507374631275,2019-10-03
c1930,46.415423,9.774461,5.606329113924086,2019-10-04
c1930,46.415423,9.774461,2.6996296296296456,2019-10-05
c1930,46.415423,9.774461,,2019-10-06
c1930,46.415423,9.774461,3.179911504424808,2019-10-07
c1930,46.415423,9.774461,10.890471976401225,2019-10-08
c1930,46.415423,9.774461,11.250000000000057,2019-10-09
c1930,46.415423,9.774461,6.312418879056074,2019-10-10
c1930,46.415423,9.774461,7.984867256637196,2019-10-11
c1930,46.415423,9.774461,5.111865671641829,2019-10-12
c1930,46.415423,9.774461,9.891179941002964,2019-10-13
c1930,46.415423,9.774461,9.014719764011843,2019-10-14
c1930,46.415423,9.774461,8.370000000000005,2019-10-15
c1930,46.415423,9.774461,2.075212121212166,2019-10-16
c1930,46.415423,9.774461,5.80019108280258,2019-10-17
c1930,46.415423,9.774461,-0.3699999999999477,2019-10-18
c1930,46.415423,9.774461,,2019-10-19
c1930,46.415423,9.774461,0.3513333333333587,2019-10-20
c1930,46.415423,9.774461,-4.679090909090875,2019-10-21
c1930,46.415423,9.774461,0.4987500000000475,2019-10-22
c1930,46.415423,9.774461,6.110412979351068,2019-10-23
c1930,46.415423,9.774461,-10.249999999999972,2019-10-24
c1930,46.415423,9.774461,5.479557522123905,2019-10-25
c1930,46.415423,9.774461,10.155840707964629,2019-10-26
c1930,46.415423,9.774461,9.23938053097349,2019-10-27
c1930,46.415423,9.774461,7.950000000000045,2019-10-28
c1930,46.415423,9.774461,2.3678947368421297,2019-10-29
c1930,46.415423,9.774461,-0.1499999999999514,2019-10-30
c1930,46.415423,9.774461,2.6927947598253525,2019-10-31
c1930,46.415423,9.774461,,2019-11-01
c1930,46.415423,9.774461,4.275882352941183,2019-11-02
c1930,46.415423,9.774461,,2019-11-03
c1930,46.415423,9.774461,-1.5951917404129592,2019-11-04
c1930,46.415423,9.774461,-5.089142857142822,2019-11-05
c1930,46.415423,9.774461,,2019-11-06
c1930,46.415423,9.774461,-8.081724137931012,2019-11-07
c1930,46.415423,9.774461,,2019-11-08
c1930,46.415423,9.774461,-8.051792114695301,2019-11-09
c1930,46.415423,9.774461,-8.61247787610618,2019-11-10
c1930,46.415423,9.774461,-7.56482352941173,2019-11-11
c1930,46.415423,9.774461,-13.87222222222218,2019-11-12
c1930,46.415423,9.774461,-8.29962264150941,2019-11-13
c1930,46.415423,9.774461,-10.701249999999968,2019-11-14
c1930,46.415423,9.774461,,2019-11-15
c1930,46.415423,9.774461,-11.102235294117625,2019-11-16
c1930,46.415423,9.774461,-16.990540540540522,2019-11-17
c1930,46.415423,9.774461,-11.463696969696938,2019-11-18
c1930,46.415423,9.774461,-18.38999999999996,2019-11-19
c1930,46.415423,9.774461,-5.456319999999982,2019-11-20
c1930,46.415423,9.774461,-8.205736040609098,2019-11-21
c1930,46.415423,9.774461,,2019-11-22
c1930,46.415423,9.774461,,2019-11-23
c1930,46.415423,9.774461,,2019-11-24
c1930,46.415423,9.774461,-3.758200589970472,2019-11-25
c1930,46.415423,9.774461,,2019-11-26
c1930,46.415423,9.774461,-18.994324324324296,2019-11-27
c1930,46.415423,9.774461,-7.433308270676666,2019-11-28
c1930,46.415423,9.774461,-10.434251497005976,2019-11-29
c1930,46.415423,9.774461,-9.705811209439515,2019-11-30
c1930,46.415423,9.774461,-5.75,2019-12-01
c1930,46.415423,9.774461,-4.4661676646706345,2019-12-02
c1930,46.415423,9.774461,-9.952831858407048,2019-12-03
c1930,46.415423,9.774461,-5.448466076696123,2019-12-04
c1930,46.415423,9.774461,-6.012359882005862,2019-12-05
c1930,46.415423,9.774461,-6.2460471976401015,2019-12-06
c1930,46.415423,9.774461,-5.556961651917382,2019-12-07
c1930,46.415423,9.774461,-8.614719764011758,2019-12-08
c1930,46.415423,9.774461,-7.3769616519173935,2019-12-09
c1930,46.415423,9.774461,-13.201681415929158,2019-12-10
c1930,46.415423,9.774461,,2019-12-11
c1930,46.415423,9.774461,-17.855205479452025,2019-12-12
c1930,46.415423,9.774461,-30.68999999999997,2019-12-13
c1930,46.415423,9.774461,-6.670420420420415,2019-12-14
c1930,46.415423,9.774461,-7.989999999999952,2019-12-15
c1930,46.415423,9.774461,,2019-12-16
c1930,46.415423,9.774461,-4.299512195121936,2019-12-17
c1930,46.415423,9.774461,-8.82019354838707,2019-12-18
c1930,46.415423,9.774461,-6.854203821656011,2019-12-19
c1930,46.415423,9.774461,,2019-12-20
c1930,46.415423,9.774461,-23.11479999999997,2019-12-21
c1930,46.415423,9.774461,-9.309999999999944,2019-12-22
c1930,46.415423,9.774461,-13.627408906882556,2019-12-23
c1930,46.415423,9.774461,,2019-12-24
c1930,46.415423,9.774461,-7.540914454277274,2019-12-25
c1930,46.415423,9.774461,-9.249823008849525,2019-12-26
c1930,46.415423,9.774461,-6.925531914893584,2019-12-27
c1930,46.415423,9.774461,-9.768938053097306,2019-12-28
c1930,46.415423,9.774461,-7.205044247787583,2019-12-29
c1930,46.415423,9.774461,-4.823215339233003,2019-12-30
c1930,46.415423,9.774461,-3.3750737463126637,2019-12-31
c1930,46.415423,9.774461,-5.610589970501434,2020-01-01
c1930,46.415423,9.774461,-5.813244837758078,2020-01-02
c1930,46.415423,9.774461,,2020-01-03
c1930,46.415423,9.774461,-6.829999999999984,2020-01-04
c1930,46.415423,9.774461,-7.604690265486677,2020-01-05
c1930,46.415423,9.774461,-4.283097345132696,2020-01-06
c1930,46.415423,9.774461,-5.309941002949836,2020-01-07
c1930,46.415423,9.774461,-6.206401179940991,2020-01-08
c1930,46.415423,9.774461,-5.9871333333333085,2020-01-09
c1930,46.415423,9.774461,-7.163779264214015,2020-01-10
c1930,46.415423,9.774461,-8.853834808259542,2020-01-11
c1930,46.415423,9.774461,-5.409823008849514,2020-01-12
c1930,46.415423,9.774461,-11.949999999999989,2020-01-13
c1930,46.415423,9.774461,-8.1225663716814,2020-01-14
c1930,46.415423,9.774461,-5.0149557522123525,2020-01-15
c1930,46.415423,9.774461,-5.207286135693194,2020-01-16
c1930,46.415423,9.774461,-7.36451327433626,2020-01-17
c1930,46.415423,9.774461,,2020-01-18
c1930,46.415423,9.774461,-14.091009463722353,2020-01-19
c1930,46.415423,9.774461,-16.216548672566347,2020-01-20
c1930,46.415423,9.774461,-6.661327433628291,2020-01-21
c1930,46.415423,9.774461,-5.65979351032445,2020-01-22
c1930,46.415423,9.774461,-4.21808259587019,2020-01-23
c1930,46.415423,9.774461,-8.015560165975085,2020-01-24
c1930,46.415423,9.774461,-9.82749999999999,2020-01-25
c1930,46.415423,9.774461,-6.843740458015243,2020-01-26
c1930,46.415423,9.774461,-8.995604719763996,2020-01-27
c1930,46.415423,9.774461,,2020-01-28
c1930,46.415423,9.774461,-12.81079999999998,2020-01-29
c1930,46.415423,9.774461,-7.732595870206472,2020-01-30
c1930,46.415423,9.774461,-6.774285714285685,2020-01-31
c1930,46.415423,9.774461,-4.980812499999987,2020-02-01
c1930,46.415423,9.774461,,2020-02-02
c1930,46.415423,9.774461,0.086271186440717,2020-02-03
c1930,46.415423,9.774461,-15.59864864864863,2020-02-04
c1930,46.415423,9.774461,-13.013999999999978,2020-02-05
c1930,46.415423,9.774461,-15.566551724137913,2020-02-06
c1930,46.415423,9.774461,-5.348289085545688,2020-02-07
c1930,46.415423,9.774461,-8.181362126245817,2020-02-08
c1930,46.415423,9.774461,-5.840383480825909,2020-02-09
c1930,46.415423,9.774461,-3.3624528301886563,2020-02-10
c1930,46.415423,9.774461,-6.871179941002924,2020-02-11
c1930,46.415423,9.774461,-9.784454277286098,2020-02-12
c1930,46.415423,9.774461,-8.311946902654839,2020-02-13
c1930,46.415423,9.774461,-7.134483775811183,2020-02-14
c1930,46.415423,9.774461,-4.2253982300884605,2020-02-15
c1930,46.415423,9.774461,,2020-02-16
c1930,46.415423,9.774461,-4.048713450292355,2020-02-17
c1930,46.415423,9.774461,-6.57766961651916,2020-02-18
c1930,46.415423,9.774461,-10.604117647058777,2020-02-19
c1930,46.415423,9.774461,-6.857999999999964,2020-02-20
c1930,46.415423,9.774461,-6.797787610619455,2020-02-21
c1930,46.415423,9.774461,-0.975781710914433,2020-02-22
c1930,46.415423,9.774461,1.971403508771968,2020-02-23
c1930,46.415423,9.774461,2.173067846607708,2020-02-24
c1930,46.415423,9.774461,,2020-02-25
c1930,46.415423,9.774461,-14.679230769230738,2020-02-26
c1930,46.415423,9.774461,,2020-02-27
c1930,46.415423,9.774461,-11.715477707006336,2020-02-28
c1930,46.415423,9.774461,,2020-02-29
c1930,46.415423,9.774461,-5.406717557251865,2020-03-01
c1930,46.415423,9.774461,,2020-03-02
c1930,46.415423,9.774461,-11.863913043478208,2020-03-03
c1930,46.415423,9.774461,-8.634150943396188,2020-03-04
c1930,46.415423,9.774461,-23.98999999999998,2020-03-05
c1930,46.415423,9.774461,-7.516845637583864,2020-03-06
c1930,46.415423,9.774461,-6.605609756097523,2020-03-07
c1930,46.415423,9.774461,-6.54999999999998,2020-03-08
c1930,46.415423,9.774461,-20.197826086956496,2020-03-09
c1930,46.415423,9.774461,,2020-03-10
c1930,46.415423,9.774461,2.174719764011834,2020-03-11
c1930,46.415423,9.774461,1.706106194690291,2020-03-12
c1930,46.415423,9.774461,-1.0774850299400818,2020-03-13
c1930,46.415423,9.774461,-11.655999999999962,2020-03-14
c1930,46.415423,9.774461,-6.48817307692306,2020-03-15
c1930,46.415423,9.774461,-0.753598820058974,2020-03-16
c1930,46.415423,9.774461,-0.9359587020648606,2020-03-17
c1930,46.415423,9.774461,2.4311799410029913,2020-03-18
c1930,46.415423,9.774461,1.078200589970539,2020-03-19
c1930,46.415423,9.774461,-1.5110071942445689,2020-03-20
c1930,46.415423,9.774461,-1.2642772861356604,2020-03-21
c1930,46.415423,9.774461,-5.844311926605464,2020-03-22
c1930,46.415423,9.774461,-4.938345864661625,2020-03-23
c1930,46.415423,9.774461,-6.968201438848894,2020-03-24
c1930,46.415423,9.774461,-4.574393939393912,2020-03-25
c1930,46.415423,9.774461,-7.195360824742229,2020-03-26
c1930,46.415423,9.774461,-3.323636363636343,2020-03-27
c1930,46.415423,9.774461,0.1793805309734652,2020-03-28
c1930,46.415423,9.774461,,2020-03-29
c1930,46.415423,9.774461,-15.421999999999976,2020-03-30
c1930,46.415423,9.774461,-9.666521739130408,2020-03-31
c1930,46.415423,9.774461,-3.068466076696126,2020-04-01
c1930,46.415423,9.774461,-2.320442477876074,2020-04-02
c1930,46.415423,9.774461,0.2915929203540224,2020-04-03
c1930,46.415423,9.774461,0.1035103244837986,2020-04-04
c1930,46.415423,9.774461,3.806873156342202,2020-04-05
c1930,46.415423,9.774461,2.26191740412982,2020-04-06
c1930,46.415423,9.774461,2.9559587020649136,2020-04-07
c1930,46.415423,9.774461,4.82557522123896,2020-04-08
c1930,46.415423,9.774461,3.620147492625384,2020-04-09
c1930,46.415423,9.774461,6.685575221238946,2020-04-10
c1930,46.415423,9.774461,5.254070796460218,2020-04-11
c1930,46.415423,9.774461,7.0745818181818425,2020-04-12
c1930,46.415423,9.774461,5.23725663716818,2020-04-13
c1930,46.415423,9.774461,-0.334660766961621,2020-04-14
c1930,46.415423,9.774461,6.244454277286153,2020-04-15
c1930,46.415423,9.774461,3.3500000000000227,2020-04-16
c1930,46.415423,9.774461,8.671341463414665,2020-04-17
c1930,46.415423,9.774461,4.264894894894933,2020-04-18
c1930,46.415423,9.774461,9.673157894736852,2020-04-19
c1930,46.415423,9.774461,,2020-04-20
c1930,46.415423,9.774461,,2020-04-21
c1930,46.415423,9.774461,5.741335504886021,2020-04-22
c1930,46.415423,9.774461,6.220973451327465,2020-04-23
c1930,46.415423,9.774461,9.263333333333357,2020-04-24
c1930,46.415423,9.774461,,2020-04-25
c1930,46.415423,9.774461,10.266444444444476,2020-04-26
c1930,46.415423,9.774461,14.550000000000011,2020-04-27
c1930,46.415423,9.774461,,2020-04-28
c1930,46.415423,9.774461,7.0100000000000335,2020-04-29
c1930,46.415423,9.774461,,2020-04-30
c1930,46.415423,9.774461,-5.309999999999945,2020-05-01
c1930,46.415423,9.774461,2.6763529411764844,2020-05-02
c1930,46.415423,9.774461,4.987109144542798,2020-05-03
c1930,46.415423,9.774461,6.175471124620109,2020-05-04
c1930,46.415423,9.774461,,2020-05-05
