cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,19.10205882352944,2020-05-27
c1900,46.190198,12.772044,16.05000000000001,2020-05-28
c1900,46.190198,12.772044,16.969723502304188,2020-05-29
c1900,46.190198,12.772044,,2020-05-30
c1900,46.190198,12.772044,14.27000000000004,2020-05-31
c1900,46.190198,12.772044,22.63381578947371,2020-06-01
c1900,46.190198,12.772044,23.96500000000003,2020-06-02
c1900,46.190198,12.772044,12.3848275862069,2020-06-03
c1900,46.190198,12.772044,,2020-06-04
c1900,46.190198,12.772044,18.55000000000001,2020-06-05
c1900,46.190198,12.772044,18.811851851851884,2020-06-06
c1900,46.190198,12.772044,,2020-06-07
c1900,46.190198,12.772044,,2020-06-08
c1900,46.190198,12.772044,,2020-06-09
c1900,46.190198,12.772044,,2020-06-10
c1900,46.190198,12.772044,20.071307189542512,2020-06-11
c1900,46.190198,12.772044,16.893200000000046,2020-06-12
c1900,46.190198,12.772044,20.393404255319172,2020-06-13
c1900,46.190198,12.772044,18.230000000000015,2020-06-14
c1900,46.190198,12.772044,,2020-06-15
c1900,46.190198,12.772044,,2020-06-16
c1900,46.190198,12.772044,,2020-06-17
c1900,46.190198,12.772044,18.10715909090912,2020-06-18
c1900,46.190198,12.772044,,2020-06-19
c1900,46.190198,12.772044,17.970427350427386,2020-06-20
c1900,46.190198,12.772044,16.630000000000052,2020-06-21
c1900,46.190198,12.772044,27.38523529411768,2020-06-22
c1900,46.190198,12.772044,25.701411764705924,2020-06-23
c1900,46.190198,12.772044,20.065757575757612,2020-06-24
c1900,46.190198,12.772044,,2020-06-25
c1900,46.190198,12.772044,24.03000000000003,2020-06-26
c1900,46.190198,12.772044,25.307337883959068,2020-06-27
c1900,46.190198,12.772044,21.25172043010756,2020-06-28
c1900,46.190198,12.772044,24.16600000000003,2020-06-29
c1900,46.190198,12.772044,25.848015267175604,2020-06-30
c1900,46.190198,12.772044,26.280933333333365,2020-07-01
c1900,46.190198,12.772044,23.29096774193551,2020-07-02
c1900,46.190198,12.772044,,2020-07-03
c1900,46.190198,12.772044,24.65515837104076,2020-07-04
c1900,46.190198,12.772044,23.99894117647061,2020-07-05
c1900,46.190198,12.772044,27.730825958702077,2020-07-06
c1900,46.190198,12.772044,21.38817647058827,2020-07-07
c1900,46.190198,12.772044,24.42905882352943,2020-07-08
c1900,46.190198,12.772044,25.31841176470591,2020-07-09
c1900,46.190198,12.772044,27.755235294117675,2020-07-10
c1900,46.190198,12.772044,,2020-07-11
c1900,46.190198,12.772044,22.326117647058847,2020-07-12
c1900,46.190198,12.772044,26.218173913043504,2020-07-13
c1900,46.190198,12.772044,21.720960000000016,2020-07-14
c1900,46.190198,12.772044,18.193333333333356,2020-07-15
c1900,46.190198,12.772044,,2020-07-16
c1900,46.190198,12.772044,22.06877862595422,2020-07-17
c1900,46.190198,12.772044,22.470000000000027,2020-07-18
c1900,46.190198,12.772044,19.13072727272732,2020-07-19
c1900,46.190198,12.772044,25.19417647058825,2020-07-20
c1900,46.190198,12.772044,25.23550295857991,2020-07-21
c1900,46.190198,12.772044,26.62129411764708,2020-07-22
c1900,46.190198,12.772044,24.336294117647093,2020-07-23
c1900,46.190198,12.772044,,2020-07-24
c1900,46.190198,12.772044,22.58535294117649,2020-07-25
c1900,46.190198,12.772044,,2020-07-26
c1900,46.190198,12.772044,24.824551282051324,2020-07-27
c1900,46.190198,12.772044,26.471117647058847,2020-07-28
c1900,46.190198,12.772044,27.28364705882355,2020-07-29
c1900,46.190198,12.772044,26.519411764705907,2020-07-30
c1900,46.190198,12.772044,30.119000000000025,2020-07-31
c1900,46.190198,12.772044,28.13782352941179,2020-08-01
c1900,46.190198,12.772044,,2020-08-02
c1900,46.190198,12.772044,,2020-08-03
c1900,46.190198,12.772044,21.170000000000016,2020-08-04
c1900,46.190198,12.772044,,2020-08-05
c1900,46.190198,12.772044,22.943352941176492,2020-08-06
c1900,46.190198,12.772044,26.48952941176473,2020-08-07
c1900,46.190198,12.772044,26.85452941176473,2020-08-08
c1900,46.190198,12.772044,28.39535294117649,2020-08-09
c1900,46.190198,12.772044,25.88852941176473,2020-08-10
c1900,46.190198,12.772044,24.40232704402519,2020-08-11
c1900,46.190198,12.772044,25.630941176470618,2020-08-12
c1900,46.190198,12.772044,23.031984126984167,2020-08-13
c1900,46.190198,12.772044,23.151565836298975,2020-08-14
c1900,46.190198,12.772044,22.381845238095273,2020-08-15
c1900,46.190198,12.772044,23.877884615384644,2020-08-16
c1900,46.190198,12.772044,19.987333333333353,2020-08-17
c1900,46.190198,12.772044,10.090000000000032,2020-08-18
c1900,46.190198,12.772044,21.93029411764709,2020-08-19
c1900,46.190198,12.772044,24.51406557377053,2020-08-20
c1900,46.190198,12.772044,25.54705479452058,2020-08-21
c1900,46.190198,12.772044,24.27084210526321,2020-08-22
c1900,46.190198,12.772044,25.7718884120172,2020-08-23
c1900,46.190198,12.772044,18.190000000000055,2020-08-24
c1900,46.190198,12.772044,23.116529411764752,2020-08-25
c1900,46.190198,12.772044,11.570000000000036,2020-08-26
c1900,46.190198,12.772044,18.87571428571433,2020-08-27
c1900,46.190198,12.772044,22.3940816326531,2020-08-28
c1900,46.190198,12.772044,,2020-08-29
c1900,46.190198,12.772044,17.370000000000005,2020-08-30
c1900,46.190198,12.772044,,2020-08-31
c1900,46.190198,12.772044,18.475991189427337,2020-09-01
c1900,46.190198,12.772044,10.72521126760568,2020-09-02
c1900,46.190198,12.772044,19.800718562874287,2020-09-03
c1900,46.190198,12.772044,19.9938823529412,2020-09-04
c1900,46.190198,12.772044,23.91500000000004,2020-09-05
c1900,46.190198,12.772044,20.90692307692308,2020-09-06
c1900,46.190198,12.772044,,2020-09-07
c1900,46.190198,12.772044,21.395587301587337,2020-09-08
c1900,46.190198,12.772044,22.0168235294118,2020-09-09
c1900,46.190198,12.772044,,2020-09-10
c1900,46.190198,12.772044,22.85400000000004,2020-09-11
c1900,46.190198,12.772044,24.223529411764744,2020-09-12
c1900,46.190198,12.772044,24.635882352941188,2020-09-13
c1900,46.190198,12.772044,23.88435294117651,2020-09-14
c1900,46.190198,12.772044,24.590941176470597,2020-09-15
c1900,46.190198,12.772044,22.63011764705885,2020-09-16
c1900,46.190198,12.772044,16.281683168316853,2020-09-17
c1900,46.190198,12.772044,20.84788235294121,2020-09-18
c1900,46.190198,12.772044,21.105764705882393,2020-09-19
c1900,46.190198,12.772044,20.028943396226452,2020-09-20
c1900,46.190198,12.772044,20.424137931034533,2020-09-21
c1900,46.190198,12.772044,17.715000000000025,2020-09-22
c1900,46.190198,12.772044,,2020-09-23
c1900,46.190198,12.772044,,2020-09-24
c1900,46.190198,12.772044,,2020-09-25
c1900,46.190198,12.772044,10.69000000000002,2020-09-26
c1900,46.190198,12.772044,14.963623188405837,2020-09-27
c1900,46.190198,12.772044,,2020-09-28
c1900,46.190198,12.772044,14.270705882352956,2020-09-29
c1900,46.190198,12.772044,16.48352941176473,2020-09-30
c1900,46.190198,12.772044,7.850000000000023,2020-10-01
c1900,46.190198,12.772044,,2020-10-02
c1900,46.190198,12.772044,,2020-10-03
c1900,46.190198,12.772044,10.646000000000038,2020-10-04
c1900,46.190198,12.772044,7.010000000000048,2020-10-05
c1900,46.190198,12.772044,12.550502092050248,2020-10-06
c1900,46.190198,12.772044,14.593785714285731,2020-10-07
c1900,46.190198,12.772044,15.319764705882395,2020-10-08
c1900,46.190198,12.772044,10.544470588235322,2020-10-09
c1900,46.190198,12.772044,15.634705882352984,2020-10-10
c1900,46.190198,12.772044,,2020-10-11
c1900,46.190198,12.772044,12.302679738562114,2020-10-12
c1900,46.190198,12.772044,11.074058823529429,2020-10-13
c1900,46.190198,12.772044,11.826823529411804,2020-10-14
c1900,46.190198,12.772044,,2020-10-15
c1900,46.190198,12.772044,6.355957446808528,2020-10-16
c1900,46.190198,12.772044,5.776024096385584,2020-10-17
c1900,46.190198,12.772044,7.031111111111152,2020-10-18
c1900,46.190198,12.772044,,2020-10-19
c1900,46.190198,12.772044,,2020-10-20
c1900,46.190198,12.772044,6.880943396226421,2020-10-21
c1900,46.190198,12.772044,7.204827586206918,2020-10-22
c1900,46.190198,12.772044,,2020-10-23
c1900,46.190198,12.772044,13.038767123287696,2020-10-24
c1900,46.190198,12.772044,12.054470588235336,2020-10-25
c1900,46.190198,12.772044,17.77000000000004,2020-10-26
c1900,46.190198,12.772044,5.106551724137955,2020-10-27
c1900,46.190198,12.772044,12.044310344827604,2020-10-28
c1900,46.190198,12.772044,10.83417647058825,2020-10-29
c1900,46.190198,12.772044,13.515058823529449,2020-10-30
c1900,46.190198,12.772044,14.081823529411777,2020-10-31
c1900,46.190198,12.772044,,2020-11-01
c1900,46.190198,12.772044,10.957891891891904,2020-11-02
c1900,46.190198,12.772044,11.370440528634402,2020-11-03
c1900,46.190198,12.772044,11.130000000000052,2020-11-04
c1900,46.190198,12.772044,7.330000000000041,2020-11-05
c1900,46.190198,12.772044,14.25370588235295,2020-11-06
c1900,46.190198,12.772044,14.238588235294158,2020-11-07
c1900,46.190198,12.772044,13.21011764705884,2020-11-08
c1900,46.190198,12.772044,10.916000000000023,2020-11-09
c1900,46.190198,12.772044,9.132116040955664,2020-11-10
c1900,46.190198,12.772044,11.314705882352984,2020-11-11
c1900,46.190198,12.772044,8.257117647058864,2020-11-12
c1900,46.190198,12.772044,5.614814814814848,2020-11-13
c1900,46.190198,12.772044,9.113235294117665,2020-11-14
c1900,46.190198,12.772044,7.800837004405318,2020-11-15
c1900,46.190198,12.772044,,2020-11-16
c1900,46.190198,12.772044,9.508411764705906,2020-11-17
c1900,46.190198,12.772044,11.401882352941213,2020-11-18
c1900,46.190198,12.772044,10.596117647058854,2020-11-19
c1900,46.190198,12.772044,9.087000000000048,2020-11-20
c1900,46.190198,12.772044,5.288823529411792,2020-11-21
c1900,46.190198,12.772044,6.05382352941181,2020-11-22
c1900,46.190198,12.772044,3.271142857142876,2020-11-23
c1900,46.190198,12.772044,7.631470588235299,2020-11-24
c1900,46.190198,12.772044,7.988588235294155,2020-11-25
c1900,46.190198,12.772044,6.403235294117686,2020-11-26
c1900,46.190198,12.772044,6.598705882352979,2020-11-27
c1900,46.190198,12.772044,6.143294117647078,2020-11-28
c1900,46.190198,12.772044,7.064647058823561,2020-11-29
c1900,46.190198,12.772044,4.010411764705929,2020-11-30
c1900,46.190198,12.772044,2.4521768707483216,2020-12-01
c1900,46.190198,12.772044,,2020-12-02
c1900,46.190198,12.772044,,2020-12-03
c1900,46.190198,12.772044,,2020-12-04
c1900,46.190198,12.772044,,2020-12-05
c1900,46.190198,12.772044,,2020-12-06
c1900,46.190198,12.772044,-7.238363636363589,2020-12-07
c1900,46.190198,12.772044,,2020-12-08
c1900,46.190198,12.772044,,2020-12-09
c1900,46.190198,12.772044,,2020-12-10
c1900,46.190198,12.772044,,2020-12-11
c1900,46.190198,12.772044,0.855588235294146,2020-12-12
c1900,46.190198,12.772044,3.4660000000000304,2020-12-13
c1900,46.190198,12.772044,3.439941176470614,2020-12-14
c1900,46.190198,12.772044,,2020-12-15
c1900,46.190198,12.772044,,2020-12-16
c1900,46.190198,12.772044,3.304779874213863,2020-12-17
c1900,46.190198,12.772044,5.085000000000029,2020-12-18
c1900,46.190198,12.772044,0.0189189189189347,2020-12-19
c1900,46.190198,12.772044,0.2701538461538832,2020-12-20
c1900,46.190198,12.772044,-1.4186486486485983,2020-12-21
c1900,46.190198,12.772044,,2020-12-22
c1900,46.190198,12.772044,-5.529999999999973,2020-12-23
c1900,46.190198,12.772044,,2020-12-24
c1900,46.190198,12.772044,,2020-12-25
c1900,46.190198,12.772044,0.2679411764706222,2020-12-26
c1900,46.190198,12.772044,-0.9678235294117488,2020-12-27
c1900,46.190198,12.772044,,2020-12-28
c1900,46.190198,12.772044,,2020-12-29
c1900,46.190198,12.772044,-1.3783870967741612,2020-12-30
c1900,46.190198,12.772044,2.945323383084595,2020-12-31
c1900,46.190198,12.772044,,2021-01-01
c1900,46.190198,12.772044,,2021-01-02
c1900,46.190198,12.772044,-6.785606936416164,2021-01-03
c1900,46.190198,12.772044,-8.175666666666647,2021-01-04
c1900,46.190198,12.772044,-7.970338983050834,2021-01-05
c1900,46.190198,12.772044,-4.806666666666654,2021-01-06
c1900,46.190198,12.772044,-0.067236842105254,2021-01-07
c1900,46.190198,12.772044,-1.5582941176470326,2021-01-08
c1900,46.190198,12.772044,-4.738470588235259,2021-01-09
c1900,46.190198,12.772044,,2021-01-10
c1900,46.190198,12.772044,-3.5913529411764427,2021-01-11
c1900,46.190198,12.772044,,2021-01-12
c1900,46.190198,12.772044,-1.0239999999999507,2021-01-13
c1900,46.190198,12.772044,-7.296782608695637,2021-01-14
c1900,46.190198,12.772044,-2.106470588235267,2021-01-15
c1900,46.190198,12.772044,-3.066058823529402,2021-01-16
c1900,46.190198,12.772044,,2021-01-17
c1900,46.190198,12.772044,-5.041789473684189,2021-01-18
c1900,46.190198,12.772044,-5.061827956989212,2021-01-19
c1900,46.190198,12.772044,-4.7682417582417225,2021-01-20
c1900,46.190198,12.772044,-10.375454545454527,2021-01-21
c1900,46.190198,12.772044,-8.590632911392394,2021-01-22
c1900,46.190198,12.772044,,2021-01-23
c1900,46.190198,12.772044,,2021-01-24
c1900,46.190198,12.772044,,2021-01-25
c1900,46.190198,12.772044,-0.3444705882352449,2021-01-26
c1900,46.190198,12.772044,,2021-01-27
c1900,46.190198,12.772044,,2021-01-28
c1900,46.190198,12.772044,-5.984146341463375,2021-01-29
c1900,46.190198,12.772044,0.3690184049079944,2021-01-30
c1900,46.190198,12.772044,,2021-01-31
c1900,46.190198,12.772044,6.583333333333381,2021-02-01
c1900,46.190198,12.772044,4.915035971223078,2021-02-02
c1900,46.190198,12.772044,,2021-02-03
c1900,46.190198,12.772044,-6.464999999999961,2021-02-04
c1900,46.190198,12.772044,,2021-02-05
c1900,46.190198,12.772044,,2021-02-06
c1900,46.190198,12.772044,,2021-02-07
c1900,46.190198,12.772044,-2.7626315789473153,2021-02-08
c1900,46.190198,12.772044,2.4685000000000192,2021-02-09
c1900,46.190198,12.772044,,2021-02-10
c1900,46.190198,12.772044,1.97721649484539,2021-02-11
c1900,46.190198,12.772044,-4.341999999999989,2021-02-12
c1900,46.190198,12.772044,-2.8038235294117295,2021-02-13
c1900,46.190198,12.772044,-0.5431764705882044,2021-02-14
c1900,46.190198,12.772044,-0.8296470588235156,2021-02-15
c1900,46.190198,12.772044,1.856235294117674,2021-02-16
c1900,46.190198,12.772044,5.3210000000000335,2021-02-17
c1900,46.190198,12.772044,-1.7889090909090748,2021-02-18
c1900,46.190198,12.772044,-3.2499999999999925,2021-02-19
c1900,46.190198,12.772044,4.656519823788588,2021-02-20
c1900,46.190198,12.772044,-1.2099999999999795,2021-02-21
c1900,46.190198,12.772044,5.341336032388678,2021-02-22
c1900,46.190198,12.772044,9.901647058823578,2021-02-23
c1900,46.190198,12.772044,13.359411764705918,2021-02-24
c1900,46.190198,12.772044,13.546058823529435,2021-02-25
c1900,46.190198,12.772044,14.48700000000002,2021-02-26
c1900,46.190198,12.772044,11.771647058823572,2021-02-27
c1900,46.190198,12.772044,9.97547058823532,2021-02-28
c1900,46.190198,12.772044,11.470411764705904,2021-03-01
c1900,46.190198,12.772044,10.158176470588266,2021-03-02
c1900,46.190198,12.772044,11.866058823529452,2021-03-03
c1900,46.190198,12.772044,7.376046511627924,2021-03-04
c1900,46.190198,12.772044,10.97118518518522,2021-03-05
c1900,46.190198,12.772044,5.813610108303271,2021-03-06
c1900,46.190198,12.772044,8.252235294117678,2021-03-07
c1900,46.190198,12.772044,8.110294117647102,2021-03-08
c1900,46.190198,12.772044,7.382764705882373,2021-03-09
c1900,46.190198,12.772044,8.17582352941178,2021-03-10
c1900,46.190198,12.772044,,2021-03-11
c1900,46.190198,12.772044,,2021-03-12
c1900,46.190198,12.772044,6.935131578947422,2021-03-13
c1900,46.190198,12.772044,,2021-03-14
c1900,46.190198,12.772044,0.312352941176504,2021-03-15
c1900,46.190198,12.772044,10.36929411764708,2021-03-16
c1900,46.190198,12.772044,10.91761904761907,2021-03-17
c1900,46.190198,12.772044,8.852266666666704,2021-03-18
c1900,46.190198,12.772044,7.116832298136671,2021-03-19
c1900,46.190198,12.772044,1.601578947368439,2021-03-20
c1900,46.190198,12.772044,-14.30657142857139,2021-03-21
c1900,46.190198,12.772044,9.019764705882377,2021-03-22
c1900,46.190198,12.772044,9.39350168350173,2021-03-23
c1900,46.190198,12.772044,12.60829411764707,2021-03-24
c1900,46.190198,12.772044,13.937117647058855,2021-03-25
c1900,46.190198,12.772044,15.634882352941196,2021-03-26
c1900,46.190198,12.772044,,2021-03-27
c1900,46.190198,12.772044,12.58200000000004,2021-03-28
c1900,46.190198,12.772044,13.068666666666694,2021-03-29
c1900,46.190198,12.772044,21.39088235294119,2021-03-30
c1900,46.190198,12.772044,20.102352941176505,2021-03-31
c1900,46.190198,12.772044,21.203058823529425,2021-04-01
c1900,46.190198,12.772044,19.621058823529435,2021-04-02
c1900,46.190198,12.772044,16.177500000000027,2021-04-03
c1900,46.190198,12.772044,14.634580152671774,2021-04-04
c1900,46.190198,12.772044,12.158266666666696,2021-04-05
c1900,46.190198,12.772044,1.8040000000000076,2021-04-06
c1900,46.190198,12.772044,-1.2899999999999636,2021-04-07
c1900,46.190198,12.772044,13.791647058823555,2021-04-08
c1900,46.190198,12.772044,14.009262672811088,2021-04-09
c1900,46.190198,12.772044,,2021-04-10
c1900,46.190198,12.772044,-9.189999999999998,2021-04-11
c1900,46.190198,12.772044,,2021-04-12
c1900,46.190198,12.772044,,2021-04-13
c1900,46.190198,12.772044,7.249320754717012,2021-04-14
c1900,46.190198,12.772044,13.310312500000023,2021-04-15
c1900,46.190198,12.772044,13.324337349397616,2021-04-16
c1900,46.190198,12.772044,8.050000000000011,2021-04-17
c1900,46.190198,12.772044,,2021-04-18
c1900,46.190198,12.772044,,2021-04-19
c1900,46.190198,12.772044,12.48513513513517,2021-04-20
c1900,46.190198,12.772044,12.791176470588264,2021-04-21
c1900,46.190198,12.772044,15.746666666666703,2021-04-22
c1900,46.190198,12.772044,16.065871559633045,2021-04-23
c1900,46.190198,12.772044,20.55886227544913,2021-04-24
c1900,46.190198,12.772044,19.551858974358996,2021-04-25
c1900,46.190198,12.772044,,2021-04-26
c1900,46.190198,12.772044,,2021-04-27
c1900,46.190198,12.772044,19.67032520325207,2021-04-28
c1900,46.190198,12.772044,16.33000000000004,2021-04-29
c1900,46.190198,12.772044,19.710000000000036,2021-04-30
c1900,46.190198,12.772044,19.748454935622338,2021-05-01
c1900,46.190198,12.772044,-9.573636363636329,2021-05-02
c1900,46.190198,12.772044,14.05949806949812,2021-05-03
c1900,46.190198,12.772044,15.364444444444466,2021-05-04
c1900,46.190198,12.772044,,2021-05-05
c1900,46.190198,12.772044,,2021-05-06
c1900,46.190198,12.772044,11.408504672897228,2021-05-07
c1900,46.190198,12.772044,17.455119047619082,2021-05-08
c1900,46.190198,12.772044,18.672647058823554,2021-05-09
c1900,46.190198,12.772044,21.89215568862277,2021-05-10
c1900,46.190198,12.772044,,2021-05-11
c1900,46.190198,12.772044,,2021-05-12
c1900,46.190198,12.772044,16.110000000000014,2021-05-13
c1900,46.190198,12.772044,-2.7099999999999795,2021-05-14
c1900,46.190198,12.772044,,2021-05-15
c1900,46.190198,12.772044,,2021-05-16
c1900,46.190198,12.772044,17.41517647058826,2021-05-17
c1900,46.190198,12.772044,16.44278481012661,2021-05-18
c1900,46.190198,12.772044,,2021-05-19
c1900,46.190198,12.772044,17.159230769230795,2021-05-20
c1900,46.190198,12.772044,,2021-05-21
c1900,46.190198,12.772044,,2021-05-22
c1900,46.190198,12.772044,20.99000000000001,2021-05-23
c1900,46.190198,12.772044,,2021-05-24
c1900,46.190198,12.772044,10.914705882352973,2021-05-25
c1900,46.190198,12.772044,19.041111111111125,2021-05-26
c1900,46.190198,12.772044,21.266666666666715,2021-05-27
c1900,46.190198,12.772044,19.602176470588255,2021-05-28
c1900,46.190198,12.772044,,2021-05-29
c1900,46.190198,12.772044,16.039076305220906,2021-05-30
c1900,46.190198,12.772044,20.024714285714317,2021-05-31
c1900,46.190198,12.772044,20.261652892562033,2021-06-01
c1900,46.190198,12.772044,24.265733333333372,2021-06-02
c1900,46.190198,12.772044,22.67488235294119,2021-06-03
c1900,46.190198,12.772044,24.320361445783153,2021-06-04
c1900,46.190198,12.772044,24.114411764705913,2021-06-05
c1900,46.190198,12.772044,,2021-06-06
c1900,46.190198,12.772044,,2021-06-07
c1900,46.190198,12.772044,26.152413793103452,2021-06-08
c1900,46.190198,12.772044,22.90756097560978,2021-06-09
c1900,46.190198,12.772044,23.561860465116307,2021-06-10
c1900,46.190198,12.772044,,2021-06-11
c1900,46.190198,12.772044,21.550787878787897,2021-06-12
c1900,46.190198,12.772044,25.58300000000003,2021-06-13
c1900,46.190198,12.772044,24.93217647058825,2021-06-14
c1900,46.190198,12.772044,19.46651376146793,2021-06-15
c1900,46.190198,12.772044,27.390764705882365,2021-06-16
c1900,46.190198,12.772044,25.803529411764753,2021-06-17
c1900,46.190198,12.772044,22.630000000000052,2021-06-18
c1900,46.190198,12.772044,22.738580441640416,2021-06-19
c1900,46.190198,12.772044,17.527894736842146,2021-06-20
c1900,46.190198,12.772044,26.953146853146887,2021-06-21
c1900,46.190198,12.772044,23.4857291666667,2021-06-22
c1900,46.190198,12.772044,26.25941176470591,2021-06-23
c1900,46.190198,12.772044,21.050681818181832,2021-06-24
c1900,46.190198,12.772044,23.14652941176475,2021-06-25
c1900,46.190198,12.772044,24.134941176470623,2021-06-26
c1900,46.190198,12.772044,26.950000000000045,2021-06-27
c1900,46.190198,12.772044,20.588846153846166,2021-06-28
c1900,46.190198,12.772044,25.08611764705886,2021-06-29
c1900,46.190198,12.772044,24.58856353591163,2021-06-30
c1900,46.190198,12.772044,12.710425531914918,2021-07-01
c1900,46.190198,12.772044,21.416966292134873,2021-07-02
c1900,46.190198,12.772044,16.58582089552242,2021-07-03
c1900,46.190198,12.772044,,2021-07-04
c1900,46.190198,12.772044,21.10335526315793,2021-07-05
c1900,46.190198,12.772044,26.528235294117664,2021-07-06
c1900,46.190198,12.772044,27.237882352941185,2021-07-07
c1900,46.190198,12.772044,,2021-07-08
c1900,46.190198,12.772044,24.110823529411785,2021-07-09
c1900,46.190198,12.772044,24.237055214723963,2021-07-10
c1900,46.190198,12.772044,28.394248704663248,2021-07-11
c1900,46.190198,12.772044,24.2706872852234,2021-07-12
c1900,46.190198,12.772044,15.541428571428607,2021-07-13
c1900,46.190198,12.772044,,2021-07-14
c1900,46.190198,12.772044,,2021-07-15
c1900,46.190198,12.772044,,2021-07-16
c1900,46.190198,12.772044,,2021-07-17
c1900,46.190198,12.772044,25.004252873563253,2021-07-18
c1900,46.190198,12.772044,26.17011764705884,2021-07-19
c1900,46.190198,12.772044,25.8668768768769,2021-07-20
c1900,46.190198,12.772044,25.93990881458969,2021-07-21
c1900,46.190198,12.772044,22.842658227848112,2021-07-22
c1900,46.190198,12.772044,26.254345238095276,2021-07-23
c1900,46.190198,12.772044,,2021-07-24
c1900,46.190198,12.772044,26.44328947368424,2021-07-25
c1900,46.190198,12.772044,21.420000000000016,2021-07-26
c1900,46.190198,12.772044,,2021-07-27
c1900,46.190198,12.772044,14.930000000000009,2021-07-28
c1900,46.190198,12.772044,25.89058823529414,2021-07-29
c1900,46.190198,12.772044,25.52219354838713,2021-07-30
c1900,46.190198,12.772044,23.535617977528133,2021-07-31
c1900,46.190198,12.772044,29.77000000000004,2021-08-01
c1900,46.190198,12.772044,18.546581196581236,2021-08-02
c1900,46.190198,12.772044,22.594247104247135,2021-08-03
c1900,46.190198,12.772044,,2021-08-04
c1900,46.190198,12.772044,22.5298235294118,2021-08-05
c1900,46.190198,12.772044,22.15505263157897,2021-08-06
c1900,46.190198,12.772044,21.57000000000005,2021-08-07
c1900,46.190198,12.772044,19.26340909090911,2021-08-08
c1900,46.190198,12.772044,22.81663157894739,2021-08-09
c1900,46.190198,12.772044,25.953529411764716,2021-08-10
c1900,46.190198,12.772044,25.42970588235296,2021-08-11
c1900,46.190198,12.772044,27.83905882352944,2021-08-12
c1900,46.190198,12.772044,26.049176470588247,2021-08-13
c1900,46.190198,12.772044,28.97988235294121,2021-08-14
c1900,46.190198,12.772044,27.219823529411787,2021-08-15
c1900,46.190198,12.772044,17.876976744186077,2021-08-16
c1900,46.190198,12.772044,23.709470588235316,2021-08-17
c1900,46.190198,12.772044,21.21726114649684,2021-08-18
c1900,46.190198,12.772044,23.108411764705902,2021-08-19
c1900,46.190198,12.772044,20.40019230769233,2021-08-20
c1900,46.190198,12.772044,24.819705882352956,2021-08-21
c1900,46.190198,12.772044,,2021-08-22
c1900,46.190198,12.772044,20.047797356828237,2021-08-23
c1900,46.190198,12.772044,21.10047058823532,2021-08-24
c1900,46.190198,12.772044,19.86514285714288,2021-08-25
c1900,46.190198,12.772044,21.39852348993293,2021-08-26
c1900,46.190198,12.772044,13.983333333333343,2021-08-27
c1900,46.190198,12.772044,16.627676348547734,2021-08-28
c1900,46.190198,12.772044,16.344755555555597,2021-08-29
c1900,46.190198,12.772044,20.430000000000007,2021-08-30
c1900,46.190198,12.772044,17.489670329670343,2021-08-31
c1900,46.190198,12.772044,21.258411764705883,2021-09-01
c1900,46.190198,12.772044,20.623352941176503,2021-09-02
c1900,46.190198,12.772044,19.772917933130728,2021-09-03
c1900,46.190198,12.772044,22.46264705882356,2021-09-04
c1900,46.190198,12.772044,20.496176470588267,2021-09-05
c1900,46.190198,12.772044,22.53711764705885,2021-09-06
c1900,46.190198,12.772044,16.81911504424781,2021-09-07
c1900,46.190198,12.772044,23.751694915254276,2021-09-08
c1900,46.190198,12.772044,22.196823529411805,2021-09-09
c1900,46.190198,12.772044,21.152117647058866,2021-09-10
c1900,46.190198,12.772044,23.086294117647085,2021-09-11
c1900,46.190198,12.772044,22.22641176470592,2021-09-12
c1900,46.190198,12.772044,15.697572815534024,2021-09-13
c1900,46.190198,12.772044,23.352411764705916,2021-09-14
c1900,46.190198,12.772044,17.838194444444476,2021-09-15
c1900,46.190198,12.772044,,2021-09-16
c1900,46.190198,12.772044,15.2014285714286,2021-09-17
c1900,46.190198,12.772044,20.308720000000022,2021-09-18
c1900,46.190198,12.772044,,2021-09-19
c1900,46.190198,12.772044,18.518529411764742,2021-09-20
c1900,46.190198,12.772044,16.09666666666671,2021-09-21
c1900,46.190198,12.772044,,2021-09-22
c1900,46.190198,12.772044,16.662432432432468,2021-09-23
c1900,46.190198,12.772044,16.530000000000022,2021-09-24
c1900,46.190198,12.772044,14.238631578947407,2021-09-25
c1900,46.190198,12.772044,13.970000000000027,2021-09-26
c1900,46.190198,12.772044,16.615277777777806,2021-09-27
c1900,46.190198,12.772044,19.55570588235297,2021-09-28
c1900,46.190198,12.772044,17.223448275862097,2021-09-29
c1900,46.190198,12.772044,16.987677419354867,2021-09-30
c1900,46.190198,12.772044,17.118058823529456,2021-10-01
c1900,46.190198,12.772044,14.468466453674155,2021-10-02
c1900,46.190198,12.772044,19.56772357723582,2021-10-03
c1900,46.190198,12.772044,17.134267782426797,2021-10-04
c1900,46.190198,12.772044,,2021-10-05
c1900,46.190198,12.772044,-8.269999999999982,2021-10-06
c1900,46.190198,12.772044,,2021-10-07
c1900,46.190198,12.772044,,2021-10-08
c1900,46.190198,12.772044,13.71576470588238,2021-10-09
c1900,46.190198,12.772044,9.612183098591585,2021-10-10
c1900,46.190198,12.772044,14.870058823529428,2021-10-11
c1900,46.190198,12.772044,,2021-10-12
c1900,46.190198,12.772044,8.88832599118948,2021-10-13
c1900,46.190198,12.772044,10.452882352941186,2021-10-14
