cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,26.716216216216235,2020-05-23
c1392,43.26227,16.369142,17.07782608695656,2020-05-24
c1392,43.26227,16.369142,25.74880952380958,2020-05-25
c1392,43.26227,16.369142,21.84535714285718,2020-05-26
c1392,43.26227,16.369142,20.519589041095927,2020-05-27
c1392,43.26227,16.369142,17.390000000000043,2020-05-28
c1392,43.26227,16.369142,22.18642857142862,2020-05-29
c1392,43.26227,16.369142,21.430000000000007,2020-05-30
c1392,43.26227,16.369142,20.285194805194845,2020-05-31
c1392,43.26227,16.369142,22.607864077669937,2020-06-01
c1392,43.26227,16.369142,23.979838709677455,2020-06-02
c1392,43.26227,16.369142,24.71400000000003,2020-06-03
c1392,43.26227,16.369142,18.614038461538502,2020-06-04
c1392,43.26227,16.369142,,2020-06-05
c1392,43.26227,16.369142,24.13875000000002,2020-06-06
c1392,43.26227,16.369142,22.178029197080328,2020-06-07
c1392,43.26227,16.369142,21.14111111111115,2020-06-08
c1392,43.26227,16.369142,19.522463768115983,2020-06-09
c1392,43.26227,16.369142,25.30680000000003,2020-06-10
c1392,43.26227,16.369142,18.910000000000025,2020-06-11
c1392,43.26227,16.369142,23.67257425742577,2020-06-12
c1392,43.26227,16.369142,27.878928571428588,2020-06-13
c1392,43.26227,16.369142,22.739743589743615,2020-06-14
c1392,43.26227,16.369142,19.125172413793116,2020-06-15
c1392,43.26227,16.369142,,2020-06-16
c1392,43.26227,16.369142,25.99240740740745,2020-06-17
c1392,43.26227,16.369142,25.777433628318587,2020-06-18
c1392,43.26227,16.369142,27.922523364485997,2020-06-19
c1392,43.26227,16.369142,28.06892857142859,2020-06-20
c1392,43.26227,16.369142,17.970000000000027,2020-06-21
c1392,43.26227,16.369142,24.12069767441865,2020-06-22
c1392,43.26227,16.369142,28.254166666666688,2020-06-23
c1392,43.26227,16.369142,31.92535714285719,2020-06-24
c1392,43.26227,16.369142,30.02345238095243,2020-06-25
c1392,43.26227,16.369142,32.395595238095275,2020-06-26
c1392,43.26227,16.369142,32.30988095238099,2020-06-27
c1392,43.26227,16.369142,32.33321428571433,2020-06-28
c1392,43.26227,16.369142,34.47904761904764,2020-06-29
c1392,43.26227,16.369142,30.8616666666667,2020-06-30
c1392,43.26227,16.369142,35.851904761904784,2020-07-01
c1392,43.26227,16.369142,31.443928571428614,2020-07-02
c1392,43.26227,16.369142,35.43952380952385,2020-07-03
c1392,43.26227,16.369142,31.824047619047658,2020-07-04
c1392,43.26227,16.369142,32.00904761904765,2020-07-05
c1392,43.26227,16.369142,33.76321428571431,2020-07-06
c1392,43.26227,16.369142,,2020-07-07
c1392,43.26227,16.369142,32.03630952380957,2020-07-08
c1392,43.26227,16.369142,30.74154761904766,2020-07-09
c1392,43.26227,16.369142,35.42607142857144,2020-07-10
c1392,43.26227,16.369142,31.079864864864895,2020-07-11
c1392,43.26227,16.369142,32.34773809523812,2020-07-12
c1392,43.26227,16.369142,27.62511904761908,2020-07-13
c1392,43.26227,16.369142,25.032040816326553,2020-07-14
c1392,43.26227,16.369142,27.29409090909093,2020-07-15
c1392,43.26227,16.369142,28.280714285714332,2020-07-16
c1392,43.26227,16.369142,23.450000000000045,2020-07-17
c1392,43.26227,16.369142,,2020-07-18
c1392,43.26227,16.369142,26.237194244604343,2020-07-19
c1392,43.26227,16.369142,29.24797619047624,2020-07-20
c1392,43.26227,16.369142,33.631309523809556,2020-07-21
c1392,43.26227,16.369142,34.44785714285717,2020-07-22
c1392,43.26227,16.369142,31.090000000000032,2020-07-23
c1392,43.26227,16.369142,34.07011904761908,2020-07-24
c1392,43.26227,16.369142,25.153975903614484,2020-07-25
c1392,43.26227,16.369142,27.485000000000017,2020-07-26
c1392,43.26227,16.369142,33.32476190476195,2020-07-27
c1392,43.26227,16.369142,35.22952380952381,2020-07-28
c1392,43.26227,16.369142,34.80238095238098,2020-07-29
c1392,43.26227,16.369142,35.112380952381,2020-07-30
c1392,43.26227,16.369142,35.9786904761905,2020-07-31
c1392,43.26227,16.369142,33.87142857142862,2020-08-01
c1392,43.26227,16.369142,37.21607142857146,2020-08-02
c1392,43.26227,16.369142,31.67230769230773,2020-08-03
c1392,43.26227,16.369142,31.070400000000024,2020-08-04
c1392,43.26227,16.369142,,2020-08-05
c1392,43.26227,16.369142,,2020-08-06
c1392,43.26227,16.369142,30.316165413533856,2020-08-07
c1392,43.26227,16.369142,29.368723404255327,2020-08-08
c1392,43.26227,16.369142,35.30857142857144,2020-08-09
c1392,43.26227,16.369142,31.971309523809538,2020-08-10
c1392,43.26227,16.369142,34.026904761904774,2020-08-11
c1392,43.26227,16.369142,31.31976190476192,2020-08-12
c1392,43.26227,16.369142,33.94678571428575,2020-08-13
c1392,43.26227,16.369142,32.46952380952383,2020-08-14
c1392,43.26227,16.369142,31.747518248175208,2020-08-15
c1392,43.26227,16.369142,33.0009523809524,2020-08-16
c1392,43.26227,16.369142,30.30630952380957,2020-08-17
c1392,43.26227,16.369142,,2020-08-18
c1392,43.26227,16.369142,29.020476190476224,2020-08-19
c1392,43.26227,16.369142,33.782261904761945,2020-08-20
c1392,43.26227,16.369142,33.0116666666667,2020-08-21
c1392,43.26227,16.369142,33.763928571428615,2020-08-22
c1392,43.26227,16.369142,34.31761904761907,2020-08-23
c1392,43.26227,16.369142,25.666521739130452,2020-08-24
c1392,43.26227,16.369142,29.593928571428595,2020-08-25
c1392,43.26227,16.369142,26.959761904761947,2020-08-26
c1392,43.26227,16.369142,32.73797619047622,2020-08-27
c1392,43.26227,16.369142,31.694859813084143,2020-08-28
c1392,43.26227,16.369142,31.384404761904776,2020-08-29
c1392,43.26227,16.369142,28.88142857142861,2020-08-30
c1392,43.26227,16.369142,,2020-08-31
c1392,43.26227,16.369142,23.07000000000005,2020-09-01
c1392,43.26227,16.369142,25.16027027027029,2020-09-02
c1392,43.26227,16.369142,27.0737878787879,2020-09-03
c1392,43.26227,16.369142,27.841666666666686,2020-09-04
c1392,43.26227,16.369142,29.616309523809576,2020-09-05
c1392,43.26227,16.369142,29.12345238095239,2020-09-06
c1392,43.26227,16.369142,28.211309523809547,2020-09-07
c1392,43.26227,16.369142,31.044404761904783,2020-09-08
c1392,43.26227,16.369142,29.47285714285717,2020-09-09
c1392,43.26227,16.369142,31.746190476190492,2020-09-10
c1392,43.26227,16.369142,29.61988095238098,2020-09-11
c1392,43.26227,16.369142,32.18261904761907,2020-09-12
c1392,43.26227,16.369142,32.218690476190524,2020-09-13
c1392,43.26227,16.369142,31.930476190476227,2020-09-14
c1392,43.26227,16.369142,31.15059523809529,2020-09-15
c1392,43.26227,16.369142,22.370000000000005,2020-09-16
c1392,43.26227,16.369142,27.630000000000052,2020-09-17
c1392,43.26227,16.369142,25.931309523809567,2020-09-18
c1392,43.26227,16.369142,28.772023809523866,2020-09-19
c1392,43.26227,16.369142,27.196309523809564,2020-09-20
c1392,43.26227,16.369142,27.950595238095257,2020-09-21
c1392,43.26227,16.369142,,2020-09-22
c1392,43.26227,16.369142,24.631666666666703,2020-09-23
c1392,43.26227,16.369142,22.38723076923082,2020-09-24
c1392,43.26227,16.369142,,2020-09-25
c1392,43.26227,16.369142,,2020-09-26
c1392,43.26227,16.369142,17.638484848484897,2020-09-27
c1392,43.26227,16.369142,,2020-09-28
c1392,43.26227,16.369142,18.17549618320613,2020-09-29
c1392,43.26227,16.369142,21.310952380952426,2020-09-30
c1392,43.26227,16.369142,19.913018867924553,2020-10-01
c1392,43.26227,16.369142,21.76880000000004,2020-10-02
c1392,43.26227,16.369142,,2020-10-03
c1392,43.26227,16.369142,22.42035714285715,2020-10-04
c1392,43.26227,16.369142,21.9529761904762,2020-10-05
c1392,43.26227,16.369142,21.099166666666704,2020-10-06
c1392,43.26227,16.369142,,2020-10-07
c1392,43.26227,16.369142,17.36761904761906,2020-10-08
c1392,43.26227,16.369142,13.431562500000036,2020-10-09
c1392,43.26227,16.369142,21.368333333333357,2020-10-10
c1392,43.26227,16.369142,,2020-10-11
c1392,43.26227,16.369142,14.333181818181856,2020-10-12
c1392,43.26227,16.369142,14.70345238095243,2020-10-13
c1392,43.26227,16.369142,15.63295774647893,2020-10-14
c1392,43.26227,16.369142,17.145681818181856,2020-10-15
c1392,43.26227,16.369142,15.653650793650836,2020-10-16
c1392,43.26227,16.369142,15.399814814814851,2020-10-17
c1392,43.26227,16.369142,16.54309523809528,2020-10-18
c1392,43.26227,16.369142,17.517619047619064,2020-10-19
c1392,43.26227,16.369142,17.62321428571431,2020-10-20
c1392,43.26227,16.369142,13.802262773722669,2020-10-21
c1392,43.26227,16.369142,18.51464285714288,2020-10-22
c1392,43.26227,16.369142,18.67464285714288,2020-10-23
c1392,43.26227,16.369142,,2020-10-24
c1392,43.26227,16.369142,16.235842696629245,2020-10-25
c1392,43.26227,16.369142,17.988509316770234,2020-10-26
c1392,43.26227,16.369142,,2020-10-27
c1392,43.26227,16.369142,11.1672277227723,2020-10-28
c1392,43.26227,16.369142,,2020-10-29
c1392,43.26227,16.369142,14.043690476190516,2020-10-30
c1392,43.26227,16.369142,17.991190476190518,2020-10-31
c1392,43.26227,16.369142,10.57431372549024,2020-11-01
c1392,43.26227,16.369142,,2020-11-02
c1392,43.26227,16.369142,10.648294573643437,2020-11-03
c1392,43.26227,16.369142,10.355806451612942,2020-11-04
c1392,43.26227,16.369142,15.490000000000007,2020-11-05
c1392,43.26227,16.369142,18.42095238095241,2020-11-06
c1392,43.26227,16.369142,17.46023809523811,2020-11-07
c1392,43.26227,16.369142,17.18416666666668,2020-11-08
c1392,43.26227,16.369142,17.540119047619054,2020-11-09
c1392,43.26227,16.369142,16.78523809523812,2020-11-10
c1392,43.26227,16.369142,16.473095238095276,2020-11-11
c1392,43.26227,16.369142,,2020-11-12
c1392,43.26227,16.369142,13.087391304347848,2020-11-13
c1392,43.26227,16.369142,11.063538461538496,2020-11-14
c1392,43.26227,16.369142,12.990000000000007,2020-11-15
c1392,43.26227,16.369142,,2020-11-16
c1392,43.26227,16.369142,,2020-11-17
c1392,43.26227,16.369142,15.653928571428594,2020-11-18
c1392,43.26227,16.369142,14.858452380952407,2020-11-19
c1392,43.26227,16.369142,11.4246428571429,2020-11-20
c1392,43.26227,16.369142,10.123043478260897,2020-11-21
c1392,43.26227,16.369142,10.735833333333389,2020-11-22
c1392,43.26227,16.369142,12.650000000000034,2020-11-23
c1392,43.26227,16.369142,5.670000000000016,2020-11-24
c1392,43.26227,16.369142,13.478214285714332,2020-11-25
c1392,43.26227,16.369142,13.12202380952383,2020-11-26
c1392,43.26227,16.369142,12.754642857142889,2020-11-27
c1392,43.26227,16.369142,10.846547619047666,2020-11-28
c1392,43.26227,16.369142,,2020-11-29
c1392,43.26227,16.369142,10.179761904761945,2020-11-30
c1392,43.26227,16.369142,9.395952380952414,2020-12-01
c1392,43.26227,16.369142,,2020-12-02
c1392,43.26227,16.369142,,2020-12-03
c1392,43.26227,16.369142,9.35335483870972,2020-12-04
c1392,43.26227,16.369142,13.70750000000002,2020-12-05
c1392,43.26227,16.369142,10.730000000000018,2020-12-06
c1392,43.26227,16.369142,10.053190184049123,2020-12-07
c1392,43.26227,16.369142,,2020-12-08
c1392,43.26227,16.369142,7.863243243243279,2020-12-09
c1392,43.26227,16.369142,8.498695652173929,2020-12-10
c1392,43.26227,16.369142,4.024516129032298,2020-12-11
c1392,43.26227,16.369142,11.870000000000005,2020-12-12
c1392,43.26227,16.369142,10.225119047619064,2020-12-13
c1392,43.26227,16.369142,10.281785714285755,2020-12-14
c1392,43.26227,16.369142,10.771904761904777,2020-12-15
c1392,43.26227,16.369142,7.319161290322609,2020-12-16
c1392,43.26227,16.369142,11.40630952380957,2020-12-17
c1392,43.26227,16.369142,9.806829268292717,2020-12-18
c1392,43.26227,16.369142,6.945072463768142,2020-12-19
c1392,43.26227,16.369142,11.726309523809544,2020-12-20
c1392,43.26227,16.369142,10.637857142857168,2020-12-21
c1392,43.26227,16.369142,,2020-12-22
c1392,43.26227,16.369142,-0.2559999999999699,2020-12-23
c1392,43.26227,16.369142,,2020-12-24
c1392,43.26227,16.369142,,2020-12-25
c1392,43.26227,16.369142,,2020-12-26
c1392,43.26227,16.369142,,2020-12-27
c1392,43.26227,16.369142,,2020-12-28
c1392,43.26227,16.369142,8.520645161290352,2020-12-29
c1392,43.26227,16.369142,,2020-12-30
c1392,43.26227,16.369142,,2020-12-31
c1392,43.26227,16.369142,7.890000000000043,2021-01-01
c1392,43.26227,16.369142,-12.73999999999998,2021-01-02
c1392,43.26227,16.369142,7.749666666666688,2021-01-03
c1392,43.26227,16.369142,6.310000000000002,2021-01-04
c1392,43.26227,16.369142,,2021-01-05
c1392,43.26227,16.369142,,2021-01-06
c1392,43.26227,16.369142,,2021-01-07
c1392,43.26227,16.369142,,2021-01-08
c1392,43.26227,16.369142,,2021-01-09
c1392,43.26227,16.369142,,2021-01-10
c1392,43.26227,16.369142,8.845185185185223,2021-01-11
c1392,43.26227,16.369142,6.198571428571451,2021-01-12
c1392,43.26227,16.369142,5.742619047619066,2021-01-13
c1392,43.26227,16.369142,6.9878512396694665,2021-01-14
c1392,43.26227,16.369142,4.65166666666672,2021-01-15
c1392,43.26227,16.369142,3.6894047619047767,2021-01-16
c1392,43.26227,16.369142,,2021-01-17
c1392,43.26227,16.369142,2.5572619047619587,2021-01-18
c1392,43.26227,16.369142,6.401304347826124,2021-01-19
c1392,43.26227,16.369142,11.050000000000011,2021-01-20
c1392,43.26227,16.369142,,2021-01-21
c1392,43.26227,16.369142,,2021-01-22
c1392,43.26227,16.369142,,2021-01-23
c1392,43.26227,16.369142,,2021-01-24
c1392,43.26227,16.369142,,2021-01-25
c1392,43.26227,16.369142,5.627738095238109,2021-01-26
c1392,43.26227,16.369142,6.139285714285752,2021-01-27
c1392,43.26227,16.369142,6.996309523809533,2021-01-28
c1392,43.26227,16.369142,,2021-01-29
c1392,43.26227,16.369142,6.782878787878832,2021-01-30
c1392,43.26227,16.369142,,2021-01-31
c1392,43.26227,16.369142,9.134705882352986,2021-02-01
c1392,43.26227,16.369142,11.207738095238128,2021-02-02
c1392,43.26227,16.369142,8.050000000000011,2021-02-03
c1392,43.26227,16.369142,12.915483870967757,2021-02-04
c1392,43.26227,16.369142,,2021-02-05
c1392,43.26227,16.369142,12.293777777777798,2021-02-06
c1392,43.26227,16.369142,10.670000000000016,2021-02-07
c1392,43.26227,16.369142,8.8214285714286,2021-02-08
c1392,43.26227,16.369142,,2021-02-09
c1392,43.26227,16.369142,,2021-02-10
c1392,43.26227,16.369142,10.030119047619102,2021-02-11
c1392,43.26227,16.369142,5.2900000000000205,2021-02-12
c1392,43.26227,16.369142,,2021-02-13
c1392,43.26227,16.369142,2.1328571428571768,2021-02-14
c1392,43.26227,16.369142,5.918571428571455,2021-02-15
c1392,43.26227,16.369142,5.7151485148515055,2021-02-16
c1392,43.26227,16.369142,,2021-02-17
c1392,43.26227,16.369142,10.814285714285722,2021-02-18
c1392,43.26227,16.369142,,2021-02-19
c1392,43.26227,16.369142,,2021-02-20
c1392,43.26227,16.369142,13.014047619047656,2021-02-21
c1392,43.26227,16.369142,14.28142857142859,2021-02-22
c1392,43.26227,16.369142,12.2350331125828,2021-02-23
c1392,43.26227,16.369142,16.45630952380956,2021-02-24
c1392,43.26227,16.369142,16.73357142857147,2021-02-25
c1392,43.26227,16.369142,16.60904761904764,2021-02-26
c1392,43.26227,16.369142,15.427976190476212,2021-02-27
c1392,43.26227,16.369142,14.02952380952386,2021-02-28
c1392,43.26227,16.369142,14.287738095238144,2021-03-01
c1392,43.26227,16.369142,14.176071428571465,2021-03-02
c1392,43.26227,16.369142,15.176071428571476,2021-03-03
c1392,43.26227,16.369142,13.864285714285758,2021-03-04
c1392,43.26227,16.369142,12.655050505050554,2021-03-05
c1392,43.26227,16.369142,9.887261904761916,2021-03-06
c1392,43.26227,16.369142,12.041666666666709,2021-03-07
c1392,43.26227,16.369142,,2021-03-08
c1392,43.26227,16.369142,,2021-03-09
c1392,43.26227,16.369142,11.028571428571476,2021-03-10
c1392,43.26227,16.369142,12.408095238095257,2021-03-11
c1392,43.26227,16.369142,,2021-03-12
c1392,43.26227,16.369142,12.97911764705886,2021-03-13
c1392,43.26227,16.369142,,2021-03-14
c1392,43.26227,16.369142,,2021-03-15
c1392,43.26227,16.369142,11.501282051282091,2021-03-16
c1392,43.26227,16.369142,10.46238095238098,2021-03-17
c1392,43.26227,16.369142,11.367976190476222,2021-03-18
c1392,43.26227,16.369142,10.44283018867928,2021-03-19
c1392,43.26227,16.369142,,2021-03-20
c1392,43.26227,16.369142,12.131309523809538,2021-03-21
c1392,43.26227,16.369142,10.374642857142888,2021-03-22
c1392,43.26227,16.369142,10.7141666666667,2021-03-23
c1392,43.26227,16.369142,12.755357142857171,2021-03-24
c1392,43.26227,16.369142,15.816904761904803,2021-03-25
c1392,43.26227,16.369142,16.212857142857175,2021-03-26
c1392,43.26227,16.369142,9.958985507246402,2021-03-27
c1392,43.26227,16.369142,18.32797619047623,2021-03-28
c1392,43.26227,16.369142,11.728082191780867,2021-03-29
c1392,43.26227,16.369142,19.81204081632657,2021-03-30
c1392,43.26227,16.369142,19.464285714285737,2021-03-31
c1392,43.26227,16.369142,22.400476190476233,2021-04-01
c1392,43.26227,16.369142,20.425714285714303,2021-04-02
c1392,43.26227,16.369142,,2021-04-03
c1392,43.26227,16.369142,15.95785714285716,2021-04-04
c1392,43.26227,16.369142,14.954642857142892,2021-04-05
c1392,43.26227,16.369142,,2021-04-06
c1392,43.26227,16.369142,10.697457627118672,2021-04-07
c1392,43.26227,16.369142,14.059047619047664,2021-04-08
c1392,43.26227,16.369142,15.247023809523824,2021-04-09
c1392,43.26227,16.369142,16.44214285714287,2021-04-10
c1392,43.26227,16.369142,,2021-04-11
c1392,43.26227,16.369142,13.03000000000003,2021-04-12
c1392,43.26227,16.369142,12.824246575342483,2021-04-13
c1392,43.26227,16.369142,11.65630952380953,2021-04-14
c1392,43.26227,16.369142,15.513214285714309,2021-04-15
c1392,43.26227,16.369142,,2021-04-16
c1392,43.26227,16.369142,,2021-04-17
c1392,43.26227,16.369142,,2021-04-18
c1392,43.26227,16.369142,9.169166666666683,2021-04-19
c1392,43.26227,16.369142,16.566071428571462,2021-04-20
c1392,43.26227,16.369142,15.118689655172464,2021-04-21
c1392,43.26227,16.369142,10.990000000000007,2021-04-22
c1392,43.26227,16.369142,18.203571428571458,2021-04-23
c1392,43.26227,16.369142,22.013095238095257,2021-04-24
c1392,43.26227,16.369142,21.039642857142898,2021-04-25
c1392,43.26227,16.369142,11.832448979591842,2021-04-26
c1392,43.26227,16.369142,14.967575757575784,2021-04-27
c1392,43.26227,16.369142,,2021-04-28
c1392,43.26227,16.369142,20.53287878787882,2021-04-29
c1392,43.26227,16.369142,19.93500000000003,2021-04-30
c1392,43.26227,16.369142,,2021-05-01
c1392,43.26227,16.369142,15.794642857142891,2021-05-02
c1392,43.26227,16.369142,20.35821428571431,2021-05-03
c1392,43.26227,16.369142,16.504166666666702,2021-05-04
c1392,43.26227,16.369142,,2021-05-05
c1392,43.26227,16.369142,20.018707482993232,2021-05-06
c1392,43.26227,16.369142,20.70000000000005,2021-05-07
c1392,43.26227,16.369142,21.15202380952384,2021-05-08
c1392,43.26227,16.369142,23.408095238095257,2021-05-09
c1392,43.26227,16.369142,26.86523809523811,2021-05-10
c1392,43.26227,16.369142,26.703690476190523,2021-05-11
c1392,43.26227,16.369142,20.551807228915703,2021-05-12
c1392,43.26227,16.369142,14.90209302325584,2021-05-13
c1392,43.26227,16.369142,19.541351351351373,2021-05-14
c1392,43.26227,16.369142,15.79000000000002,2021-05-15
c1392,43.26227,16.369142,,2021-05-16
c1392,43.26227,16.369142,,2021-05-17
c1392,43.26227,16.369142,22.32726190476195,2021-05-18
c1392,43.26227,16.369142,20.196060606060623,2021-05-19
c1392,43.26227,16.369142,,2021-05-20
c1392,43.26227,16.369142,24.30000000000004,2021-05-21
c1392,43.26227,16.369142,19.432857142857163,2021-05-22
c1392,43.26227,16.369142,19.628095238095273,2021-05-23
c1392,43.26227,16.369142,22.557741935483907,2021-05-24
c1392,43.26227,16.369142,23.813333333333375,2021-05-25
c1392,43.26227,16.369142,27.91964285714289,2021-05-26
c1392,43.26227,16.369142,24.126190476190523,2021-05-27
c1392,43.26227,16.369142,26.487738095238125,2021-05-28
c1392,43.26227,16.369142,24.91119047619051,2021-05-29
c1392,43.26227,16.369142,20.090000000000032,2021-05-30
c1392,43.26227,16.369142,24.163333333333384,2021-05-31
c1392,43.26227,16.369142,21.944880952380995,2021-06-01
c1392,43.26227,16.369142,27.74726190476193,2021-06-02
c1392,43.26227,16.369142,25.781071428571472,2021-06-03
c1392,43.26227,16.369142,29.90928571428577,2021-06-04
c1392,43.26227,16.369142,24.867878787878805,2021-06-05
c1392,43.26227,16.369142,19.57000000000005,2021-06-06
c1392,43.26227,16.369142,,2021-06-07
c1392,43.26227,16.369142,26.81047619047623,2021-06-08
c1392,43.26227,16.369142,30.13464285714289,2021-06-09
c1392,43.26227,16.369142,26.50904761904767,2021-06-10
c1392,43.26227,16.369142,29.59952380952385,2021-06-11
c1392,43.26227,16.369142,26.77466666666672,2021-06-12
c1392,43.26227,16.369142,,2021-06-13
c1392,43.26227,16.369142,27.576904761904775,2021-06-14
c1392,43.26227,16.369142,27.713214285714304,2021-06-15
c1392,43.26227,16.369142,21.58782608695653,2021-06-16
c1392,43.26227,16.369142,27.710476190476236,2021-06-17
c1392,43.26227,16.369142,32.49297619047622,2021-06-18
c1392,43.26227,16.369142,30.199642857142887,2021-06-19
c1392,43.26227,16.369142,,2021-06-20
c1392,43.26227,16.369142,27.657380952380983,2021-06-21
c1392,43.26227,16.369142,33.34392857142861,2021-06-22
c1392,43.26227,16.369142,34.545476190476236,2021-06-23
c1392,43.26227,16.369142,26.61703703703706,2021-06-24
c1392,43.26227,16.369142,,2021-06-25
c1392,43.26227,16.369142,32.67142857142861,2021-06-26
c1392,43.26227,16.369142,35.16654761904764,2021-06-27
c1392,43.26227,16.369142,33.32738095238099,2021-06-28
c1392,43.26227,16.369142,34.19535714285716,2021-06-29
c1392,43.26227,16.369142,31.56655737704923,2021-06-30
c1392,43.26227,16.369142,32.16357142857144,2021-07-01
c1392,43.26227,16.369142,32.356785714285756,2021-07-02
c1392,43.26227,16.369142,30.5141666666667,2021-07-03
c1392,43.26227,16.369142,33.09488095238098,2021-07-04
c1392,43.26227,16.369142,26.29142857142862,2021-07-05
c1392,43.26227,16.369142,33.32690476190479,2021-07-06
c1392,43.26227,16.369142,35.14583333333335,2021-07-07
c1392,43.26227,16.369142,35.61119047619051,2021-07-08
c1392,43.26227,16.369142,26.77000000000004,2021-07-09
c1392,43.26227,16.369142,32.873809523809555,2021-07-10
c1392,43.26227,16.369142,33.66476190476194,2021-07-11
c1392,43.26227,16.369142,32.09809523809529,2021-07-12
c1392,43.26227,16.369142,30.682976190476207,2021-07-13
c1392,43.26227,16.369142,24.85000000000005,2021-07-14
c1392,43.26227,16.369142,32.65559523809528,2021-07-15
c1392,43.26227,16.369142,28.05000000000001,2021-07-16
c1392,43.26227,16.369142,28.14849056603777,2021-07-17
c1392,43.26227,16.369142,,2021-07-18
c1392,43.26227,16.369142,,2021-07-19
c1392,43.26227,16.369142,32.388433734939795,2021-07-20
c1392,43.26227,16.369142,32.2803571428572,2021-07-21
c1392,43.26227,16.369142,33.85535714285719,2021-07-22
c1392,43.26227,16.369142,32.25488095238097,2021-07-23
c1392,43.26227,16.369142,33.78357142857144,2021-07-24
c1392,43.26227,16.369142,31.13805970149259,2021-07-25
c1392,43.26227,16.369142,27.03337662337666,2021-07-26
c1392,43.26227,16.369142,33.2866060606061,2021-07-27
c1392,43.26227,16.369142,33.400000000000034,2021-07-28
c1392,43.26227,16.369142,36.30964285714289,2021-07-29
c1392,43.26227,16.369142,34.59642857142859,2021-07-30
c1392,43.26227,16.369142,37.02273809523811,2021-07-31
c1392,43.26227,16.369142,26.910465116279084,2021-08-01
c1392,43.26227,16.369142,32.997738095238134,2021-08-02
c1392,43.26227,16.369142,30.010000000000048,2021-08-03
c1392,43.26227,16.369142,29.14849056603775,2021-08-04
c1392,43.26227,16.369142,30.166951219512207,2021-08-05
c1392,43.26227,16.369142,29.86333333333335,2021-08-06
c1392,43.26227,16.369142,33.583690476190505,2021-08-07
c1392,43.26227,16.369142,33.82940476190481,2021-08-08
c1392,43.26227,16.369142,33.99428571428575,2021-08-09
c1392,43.26227,16.369142,27.857766990291296,2021-08-10
c1392,43.26227,16.369142,31.409523809523833,2021-08-11
c1392,43.26227,16.369142,37.276547619047655,2021-08-12
c1392,43.26227,16.369142,33.28178571428576,2021-08-13
c1392,43.26227,16.369142,38.2584523809524,2021-08-14
c1392,43.26227,16.369142,35.62559523809528,2021-08-15
c1392,43.26227,16.369142,35.55321428571432,2021-08-16
c1392,43.26227,16.369142,30.71400000000004,2021-08-17
c1392,43.26227,16.369142,29.452830188679265,2021-08-18
c1392,43.26227,16.369142,32.492500000000014,2021-08-19
c1392,43.26227,16.369142,30.567261904761935,2021-08-20
c1392,43.26227,16.369142,33.47047619047621,2021-08-21
c1392,43.26227,16.369142,32.81023809523811,2021-08-22
c1392,43.26227,16.369142,33.81202380952384,2021-08-23
c1392,43.26227,16.369142,30.175918367346963,2021-08-24
c1392,43.26227,16.369142,,2021-08-25
c1392,43.26227,16.369142,26.70496503496505,2021-08-26
c1392,43.26227,16.369142,23.826393442622997,2021-08-27
c1392,43.26227,16.369142,24.67815384615388,2021-08-28
c1392,43.26227,16.369142,22.366941176470615,2021-08-29
c1392,43.26227,16.369142,25.91809523809527,2021-08-30
c1392,43.26227,16.369142,26.065714285714332,2021-08-31
c1392,43.26227,16.369142,28.033928571428586,2021-09-01
c1392,43.26227,16.369142,26.82559523809529,2021-09-02
c1392,43.26227,16.369142,27.015238095238132,2021-09-03
c1392,43.26227,16.369142,27.602619047619086,2021-09-04
c1392,43.26227,16.369142,25.86130952380956,2021-09-05
c1392,43.26227,16.369142,29.6371428571429,2021-09-06
c1392,43.26227,16.369142,26.788928571428585,2021-09-07
c1392,43.26227,16.369142,28.339880952380987,2021-09-08
c1392,43.26227,16.369142,26.037857142857195,2021-09-09
c1392,43.26227,16.369142,26.726071428571455,2021-09-10
c1392,43.26227,16.369142,27.28821428571432,2021-09-11
c1392,43.26227,16.369142,26.7857142857143,2021-09-12
c1392,43.26227,16.369142,29.280119047619095,2021-09-13
c1392,43.26227,16.369142,21.81190476190481,2021-09-14
c1392,43.26227,16.369142,29.330952380952414,2021-09-15
c1392,43.26227,16.369142,,2021-09-16
c1392,43.26227,16.369142,21.77470588235296,2021-09-17
c1392,43.26227,16.369142,23.191021897810256,2021-09-18
c1392,43.26227,16.369142,18.949555555555595,2021-09-19
c1392,43.26227,16.369142,24.375405405405452,2021-09-20
c1392,43.26227,16.369142,22.03869047619049,2021-09-21
c1392,43.26227,16.369142,,2021-09-22
c1392,43.26227,16.369142,21.96702380952385,2021-09-23
c1392,43.26227,16.369142,23.673571428571453,2021-09-24
c1392,43.26227,16.369142,24.796547619047654,2021-09-25
c1392,43.26227,16.369142,23.957500000000028,2021-09-26
c1392,43.26227,16.369142,21.888030303030323,2021-09-27
c1392,43.26227,16.369142,23.455476190476237,2021-09-28
c1392,43.26227,16.369142,,2021-09-29
c1392,43.26227,16.369142,22.211587301587304,2021-09-30
c1392,43.26227,16.369142,24.076190476190515,2021-10-01
c1392,43.26227,16.369142,21.597058823529427,2021-10-02
c1392,43.26227,16.369142,22.888333333333367,2021-10-03
c1392,43.26227,16.369142,23.35166666666668,2021-10-04
c1392,43.26227,16.369142,,2021-10-05
c1392,43.26227,16.369142,,2021-10-06
