cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,21.06149560117305,2020-05-27
c1811,45.739748,10.07422,20.05501872659178,2020-05-28
c1811,45.739748,10.07422,17.140864197530878,2020-05-29
c1811,45.739748,10.07422,23.15000000000003,2020-05-30
c1811,45.739748,10.07422,20.35990654205609,2020-05-31
c1811,45.739748,10.07422,22.411583577712644,2020-06-01
c1811,45.739748,10.07422,26.054164222873915,2020-06-02
c1811,45.739748,10.07422,20.2344574780059,2020-06-03
c1811,45.739748,10.07422,,2020-06-04
c1811,45.739748,10.07422,20.97520376175552,2020-06-05
c1811,45.739748,10.07422,20.865639097744378,2020-06-06
c1811,45.739748,10.07422,,2020-06-07
c1811,45.739748,10.07422,15.962413793103462,2020-06-08
c1811,45.739748,10.07422,18.559925925925953,2020-06-09
c1811,45.739748,10.07422,,2020-06-10
c1811,45.739748,10.07422,,2020-06-11
c1811,45.739748,10.07422,16.787142857142907,2020-06-12
c1811,45.739748,10.07422,25.78079178885635,2020-06-13
c1811,45.739748,10.07422,16.970909090909117,2020-06-14
c1811,45.739748,10.07422,,2020-06-15
c1811,45.739748,10.07422,20.849803921568657,2020-06-16
c1811,45.739748,10.07422,15.885540540540584,2020-06-17
c1811,45.739748,10.07422,23.390997067448694,2020-06-18
c1811,45.739748,10.07422,20.18126760563383,2020-06-19
c1811,45.739748,10.07422,25.343020527859252,2020-06-20
c1811,45.739748,10.07422,24.99791788856309,2020-06-21
c1811,45.739748,10.07422,28.465542521994163,2020-06-22
c1811,45.739748,10.07422,28.11117302052789,2020-06-23
c1811,45.739748,10.07422,26.206656891495644,2020-06-24
c1811,45.739748,10.07422,25.283554216867497,2020-06-25
c1811,45.739748,10.07422,22.542956810631253,2020-06-26
c1811,45.739748,10.07422,27.17727272727276,2020-06-27
c1811,45.739748,10.07422,26.81961876832847,2020-06-28
c1811,45.739748,10.07422,27.381202346041096,2020-06-29
c1811,45.739748,10.07422,23.832620689655204,2020-06-30
c1811,45.739748,10.07422,,2020-07-01
c1811,45.739748,10.07422,25.911524926686266,2020-07-02
c1811,45.739748,10.07422,24.70695014662759,2020-07-03
c1811,45.739748,10.07422,25.287515151515176,2020-07-04
c1811,45.739748,10.07422,23.86127272727276,2020-07-05
c1811,45.739748,10.07422,28.34829912023462,2020-07-06
c1811,45.739748,10.07422,20.00119266055049,2020-07-07
c1811,45.739748,10.07422,26.18325513196483,2020-07-08
c1811,45.739748,10.07422,27.076158357771288,2020-07-09
c1811,45.739748,10.07422,26.799677419354868,2020-07-10
c1811,45.739748,10.07422,25.48654237288141,2020-07-11
c1811,45.739748,10.07422,22.050079365079373,2020-07-12
c1811,45.739748,10.07422,23.32662500000005,2020-07-13
c1811,45.739748,10.07422,,2020-07-14
c1811,45.739748,10.07422,24.142647975077924,2020-07-15
c1811,45.739748,10.07422,21.168686131386895,2020-07-16
c1811,45.739748,10.07422,21.8716494845361,2020-07-17
c1811,45.739748,10.07422,23.557448680351943,2020-07-18
c1811,45.739748,10.07422,24.57604105571851,2020-07-19
c1811,45.739748,10.07422,27.890000000000043,2020-07-20
c1811,45.739748,10.07422,26.400615835777156,2020-07-21
c1811,45.739748,10.07422,29.133988269794735,2020-07-22
c1811,45.739748,10.07422,26.906246334310865,2020-07-23
c1811,45.739748,10.07422,,2020-07-24
c1811,45.739748,10.07422,25.713519061583632,2020-07-25
c1811,45.739748,10.07422,22.41885630498536,2020-07-26
c1811,45.739748,10.07422,27.392639296187703,2020-07-27
c1811,45.739748,10.07422,25.59275659824048,2020-07-28
c1811,45.739748,10.07422,29.131583577712632,2020-07-29
c1811,45.739748,10.07422,28.161671554252223,2020-07-30
c1811,45.739748,10.07422,31.027302052785952,2020-07-31
c1811,45.739748,10.07422,31.381436950146643,2020-08-01
c1811,45.739748,10.07422,33.81,2020-08-02
c1811,45.739748,10.07422,,2020-08-03
c1811,45.739748,10.07422,17.25000000000004,2020-08-04
c1811,45.739748,10.07422,25.41604105571849,2020-08-05
c1811,45.739748,10.07422,25.166129032258095,2020-08-06
c1811,45.739748,10.07422,26.923841642228773,2020-08-07
c1811,45.739748,10.07422,28.102082111436992,2020-08-08
c1811,45.739748,10.07422,29.182492668621737,2020-08-09
c1811,45.739748,10.07422,28.479618768328475,2020-08-10
c1811,45.739748,10.07422,28.05422287390034,2020-08-11
c1811,45.739748,10.07422,27.87756598240472,2020-08-12
c1811,45.739748,10.07422,24.274868035190664,2020-08-13
c1811,45.739748,10.07422,25.870000000000005,2020-08-14
c1811,45.739748,10.07422,25.814281524926724,2020-08-15
c1811,45.739748,10.07422,,2020-08-16
c1811,45.739748,10.07422,,2020-08-17
c1811,45.739748,10.07422,17.05000000000001,2020-08-18
c1811,45.739748,10.07422,23.634046920821135,2020-08-19
c1811,45.739748,10.07422,24.96478005865105,2020-08-20
c1811,45.739748,10.07422,28.136041055718515,2020-08-21
c1811,45.739748,10.07422,25.908181818181845,2020-08-22
c1811,45.739748,10.07422,26.792111801242267,2020-08-23
c1811,45.739748,10.07422,,2020-08-24
c1811,45.739748,10.07422,25.25404692082115,2020-08-25
c1811,45.739748,10.07422,21.329087719298283,2020-08-26
c1811,45.739748,10.07422,23.67211764705886,2020-08-27
c1811,45.739748,10.07422,,2020-08-28
c1811,45.739748,10.07422,,2020-08-29
c1811,45.739748,10.07422,23.053116883116903,2020-08-30
c1811,45.739748,10.07422,,2020-08-31
c1811,45.739748,10.07422,22.604486803519094,2020-09-01
c1811,45.739748,10.07422,,2020-09-02
c1811,45.739748,10.07422,22.127947214076276,2020-09-03
c1811,45.739748,10.07422,23.549002932551364,2020-09-04
c1811,45.739748,10.07422,24.429061583577756,2020-09-05
c1811,45.739748,10.07422,21.045922330097127,2020-09-06
c1811,45.739748,10.07422,,2020-09-07
c1811,45.739748,10.07422,22.255920000000035,2020-09-08
c1811,45.739748,10.07422,23.74964809384168,2020-09-09
c1811,45.739748,10.07422,20.85351906158362,2020-09-10
c1811,45.739748,10.07422,19.97702702702707,2020-09-11
c1811,45.739748,10.07422,23.701554252199468,2020-09-12
c1811,45.739748,10.07422,25.716510263929653,2020-09-13
c1811,45.739748,10.07422,23.6142228739003,2020-09-14
c1811,45.739748,10.07422,24.93374149659868,2020-09-15
c1811,45.739748,10.07422,23.874750733137883,2020-09-16
c1811,45.739748,10.07422,25.84225806451618,2020-09-17
c1811,45.739748,10.07422,23.81281524926691,2020-09-18
c1811,45.739748,10.07422,16.450000000000045,2020-09-19
c1811,45.739748,10.07422,19.729649122807057,2020-09-20
c1811,45.739748,10.07422,,2020-09-21
c1811,45.739748,10.07422,,2020-09-22
c1811,45.739748,10.07422,19.670000000000016,2020-09-23
c1811,45.739748,10.07422,,2020-09-24
c1811,45.739748,10.07422,,2020-09-25
c1811,45.739748,10.07422,17.11076246334314,2020-09-26
c1811,45.739748,10.07422,14.651876832844607,2020-09-27
c1811,45.739748,10.07422,13.360263929618805,2020-09-28
c1811,45.739748,10.07422,15.693857868020345,2020-09-29
c1811,45.739748,10.07422,13.35744868035194,2020-09-30
c1811,45.739748,10.07422,,2020-10-01
c1811,45.739748,10.07422,,2020-10-02
c1811,45.739748,10.07422,,2020-10-03
c1811,45.739748,10.07422,16.14452380952384,2020-10-04
c1811,45.739748,10.07422,9.232285714285752,2020-10-05
c1811,45.739748,10.07422,14.038554572271432,2020-10-06
c1811,45.739748,10.07422,17.15668621700883,2020-10-07
c1811,45.739748,10.07422,18.09439882697949,2020-10-08
c1811,45.739748,10.07422,,2020-10-09
c1811,45.739748,10.07422,18.026011730205312,2020-10-10
c1811,45.739748,10.07422,,2020-10-11
c1811,45.739748,10.07422,14.232521994134924,2020-10-12
c1811,45.739748,10.07422,10.701328671328698,2020-10-13
c1811,45.739748,10.07422,12.503665689149605,2020-10-14
c1811,45.739748,10.07422,,2020-10-15
c1811,45.739748,10.07422,7.466888888888926,2020-10-16
c1811,45.739748,10.07422,12.645849056603806,2020-10-17
c1811,45.739748,10.07422,10.911511627907013,2020-10-18
c1811,45.739748,10.07422,8.110000000000014,2020-10-19
c1811,45.739748,10.07422,,2020-10-20
c1811,45.739748,10.07422,12.650000000000022,2020-10-21
c1811,45.739748,10.07422,,2020-10-22
c1811,45.739748,10.07422,,2020-10-23
c1811,45.739748,10.07422,13.513755868544642,2020-10-24
c1811,45.739748,10.07422,12.391055718475108,2020-10-25
c1811,45.739748,10.07422,,2020-10-26
c1811,45.739748,10.07422,10.137507692307704,2020-10-27
c1811,45.739748,10.07422,13.578914956011763,2020-10-28
c1811,45.739748,10.07422,13.744252199413523,2020-10-29
c1811,45.739748,10.07422,11.260673575129577,2020-10-30
c1811,45.739748,10.07422,12.112697947214125,2020-10-31
c1811,45.739748,10.07422,,2020-11-01
c1811,45.739748,10.07422,13.639337748344404,2020-11-02
c1811,45.739748,10.07422,10.13140350877194,2020-11-03
c1811,45.739748,10.07422,12.155294117647088,2020-11-04
c1811,45.739748,10.07422,14.246040955631411,2020-11-05
c1811,45.739748,10.07422,13.668271604938315,2020-11-06
c1811,45.739748,10.07422,15.416392961876864,2020-11-07
c1811,45.739748,10.07422,12.072697947214122,2020-11-08
c1811,45.739748,10.07422,15.085835777126132,2020-11-09
c1811,45.739748,10.07422,9.862355555555588,2020-11-10
c1811,45.739748,10.07422,12.690058651026416,2020-11-11
c1811,45.739748,10.07422,7.512564102564133,2020-11-12
c1811,45.739748,10.07422,8.4587719298246,2020-11-13
c1811,45.739748,10.07422,10.75773584905664,2020-11-14
c1811,45.739748,10.07422,8.191642228739044,2020-11-15
c1811,45.739748,10.07422,9.109428571428596,2020-11-16
c1811,45.739748,10.07422,11.14325513196485,2020-11-17
c1811,45.739748,10.07422,12.27480938416426,2020-11-18
c1811,45.739748,10.07422,12.000498533724365,2020-11-19
c1811,45.739748,10.07422,7.599032258064541,2020-11-20
c1811,45.739748,10.07422,5.5795867768595215,2020-11-21
c1811,45.739748,10.07422,7.373695014662799,2020-11-22
c1811,45.739748,10.07422,3.744657534246602,2020-11-23
c1811,45.739748,10.07422,8.708885630498568,2020-11-24
c1811,45.739748,10.07422,9.349824046920856,2020-11-25
c1811,45.739748,10.07422,8.361554252199436,2020-11-26
c1811,45.739748,10.07422,8.280791788856343,2020-11-27
c1811,45.739748,10.07422,7.990879765395938,2020-11-28
c1811,45.739748,10.07422,6.6038888888889185,2020-11-29
c1811,45.739748,10.07422,4.213809523809557,2020-11-30
c1811,45.739748,10.07422,,2020-12-01
c1811,45.739748,10.07422,,2020-12-02
c1811,45.739748,10.07422,1.8763478260869932,2020-12-03
c1811,45.739748,10.07422,,2020-12-04
c1811,45.739748,10.07422,,2020-12-05
c1811,45.739748,10.07422,,2020-12-06
c1811,45.739748,10.07422,,2020-12-07
c1811,45.739748,10.07422,,2020-12-08
c1811,45.739748,10.07422,,2020-12-09
c1811,45.739748,10.07422,,2020-12-10
c1811,45.739748,10.07422,,2020-12-11
c1811,45.739748,10.07422,-6.141967213114738,2020-12-12
c1811,45.739748,10.07422,6.115689149560141,2020-12-13
c1811,45.739748,10.07422,2.2196815286624334,2020-12-14
c1811,45.739748,10.07422,,2020-12-15
c1811,45.739748,10.07422,7.111111111111148,2020-12-16
c1811,45.739748,10.07422,-2.489999999999971,2020-12-17
c1811,45.739748,10.07422,3.842142857142878,2020-12-18
c1811,45.739748,10.07422,4.210000000000036,2020-12-19
c1811,45.739748,10.07422,,2020-12-20
c1811,45.739748,10.07422,,2020-12-21
c1811,45.739748,10.07422,,2020-12-22
c1811,45.739748,10.07422,,2020-12-23
c1811,45.739748,10.07422,,2020-12-24
c1811,45.739748,10.07422,,2020-12-25
c1811,45.739748,10.07422,4.021378299120267,2020-12-26
c1811,45.739748,10.07422,-1.264141414141405,2020-12-27
c1811,45.739748,10.07422,,2020-12-28
c1811,45.739748,10.07422,,2020-12-29
c1811,45.739748,10.07422,-11.463725490196058,2020-12-30
c1811,45.739748,10.07422,0.353636363636387,2020-12-31
c1811,45.739748,10.07422,,2021-01-01
c1811,45.739748,10.07422,,2021-01-02
c1811,45.739748,10.07422,-15.78933333333333,2021-01-03
c1811,45.739748,10.07422,-1.7208609271522963,2021-01-04
c1811,45.739748,10.07422,,2021-01-05
c1811,45.739748,10.07422,-11.334883720930204,2021-01-06
c1811,45.739748,10.07422,-1.4465833333333218,2021-01-07
c1811,45.739748,10.07422,0.6403812316715857,2021-01-08
c1811,45.739748,10.07422,-16.269999999999982,2021-01-09
c1811,45.739748,10.07422,-0.6487681159420153,2021-01-10
c1811,45.739748,10.07422,-0.1456598240468692,2021-01-11
c1811,45.739748,10.07422,-8.089999999999973,2021-01-12
c1811,45.739748,10.07422,3.9400293255132177,2021-01-13
c1811,45.739748,10.07422,4.967771260997096,2021-01-14
c1811,45.739748,10.07422,,2021-01-15
c1811,45.739748,10.07422,0.5736250000000332,2021-01-16
c1811,45.739748,10.07422,1.0379765395894698,2021-01-17
c1811,45.739748,10.07422,0.8965689149560437,2021-01-18
c1811,45.739748,10.07422,1.9533431085044288,2021-01-19
c1811,45.739748,10.07422,,2021-01-20
c1811,45.739748,10.07422,,2021-01-21
c1811,45.739748,10.07422,,2021-01-22
c1811,45.739748,10.07422,,2021-01-23
c1811,45.739748,10.07422,2.0936220472441134,2021-01-24
c1811,45.739748,10.07422,1.622388663967644,2021-01-25
c1811,45.739748,10.07422,3.661730205278625,2021-01-26
c1811,45.739748,10.07422,,2021-01-27
c1811,45.739748,10.07422,,2021-01-28
c1811,45.739748,10.07422,0.9008571428571632,2021-01-29
c1811,45.739748,10.07422,7.5532142857143,2021-01-30
c1811,45.739748,10.07422,,2021-01-31
c1811,45.739748,10.07422,,2021-02-01
c1811,45.739748,10.07422,-7.689999999999998,2021-02-02
c1811,45.739748,10.07422,,2021-02-03
c1811,45.739748,10.07422,7.010193548387109,2021-02-04
c1811,45.739748,10.07422,4.229729729729759,2021-02-05
c1811,45.739748,10.07422,,2021-02-06
c1811,45.739748,10.07422,,2021-02-07
c1811,45.739748,10.07422,6.639595375722579,2021-02-08
c1811,45.739748,10.07422,3.5757627118644453,2021-02-09
c1811,45.739748,10.07422,,2021-02-10
c1811,45.739748,10.07422,7.787595307917913,2021-02-11
c1811,45.739748,10.07422,,2021-02-12
c1811,45.739748,10.07422,,2021-02-13
c1811,45.739748,10.07422,1.9263049853372751,2021-02-14
c1811,45.739748,10.07422,3.8825513196481136,2021-02-15
c1811,45.739748,10.07422,6.228533724340224,2021-02-16
c1811,45.739748,10.07422,10.014574780058693,2021-02-17
c1811,45.739748,10.07422,7.941267605633826,2021-02-18
c1811,45.739748,10.07422,1.788750000000032,2021-02-19
c1811,45.739748,10.07422,9.639709543568502,2021-02-20
c1811,45.739748,10.07422,8.548415094339655,2021-02-21
c1811,45.739748,10.07422,9.918494623655937,2021-02-22
c1811,45.739748,10.07422,10.954222873900315,2021-02-23
c1811,45.739748,10.07422,16.467712609970704,2021-02-24
c1811,45.739748,10.07422,16.346129032258098,2021-02-25
c1811,45.739748,10.07422,15.908533724340222,2021-02-26
c1811,45.739748,10.07422,15.628885630498552,2021-02-27
c1811,45.739748,10.07422,11.460674486803548,2021-02-28
c1811,45.739748,10.07422,13.452228739002956,2021-03-01
c1811,45.739748,10.07422,12.563313782991235,2021-03-02
c1811,45.739748,10.07422,,2021-03-03
c1811,45.739748,10.07422,,2021-03-04
c1811,45.739748,10.07422,13.045366568914988,2021-03-05
c1811,45.739748,10.07422,,2021-03-06
c1811,45.739748,10.07422,9.735747800586545,2021-03-07
c1811,45.739748,10.07422,11.33950146627568,2021-03-08
c1811,45.739748,10.07422,9.3740531561462,2021-03-09
c1811,45.739748,10.07422,11.072521994134917,2021-03-10
c1811,45.739748,10.07422,,2021-03-11
c1811,45.739748,10.07422,11.404662756598274,2021-03-12
c1811,45.739748,10.07422,13.320146627566029,2021-03-13
c1811,45.739748,10.07422,11.904017595307964,2021-03-14
c1811,45.739748,10.07422,12.608533724340209,2021-03-15
c1811,45.739748,10.07422,13.98266862170092,2021-03-16
c1811,45.739748,10.07422,13.04123456790125,2021-03-17
c1811,45.739748,10.07422,2.854727272727287,2021-03-18
c1811,45.739748,10.07422,6.865294117647088,2021-03-19
c1811,45.739748,10.07422,9.441129032258106,2021-03-20
c1811,45.739748,10.07422,10.187829912023496,2021-03-21
c1811,45.739748,10.07422,12.461495601173056,2021-03-22
c1811,45.739748,10.07422,10.590586510263956,2021-03-23
c1811,45.739748,10.07422,16.004017595307968,2021-03-24
c1811,45.739748,10.07422,10.344017595307964,2021-03-25
c1811,45.739748,10.07422,17.596568914956052,2021-03-26
c1811,45.739748,10.07422,,2021-03-27
c1811,45.739748,10.07422,16.862668621700927,2021-03-28
c1811,45.739748,10.07422,18.3469501466276,2021-03-29
c1811,45.739748,10.07422,22.141143695014705,2021-03-30
c1811,45.739748,10.07422,22.88495601173022,2021-03-31
c1811,45.739748,10.07422,17.960263929618804,2021-04-01
c1811,45.739748,10.07422,23.593988269794764,2021-04-02
c1811,45.739748,10.07422,15.237954545454594,2021-04-03
c1811,45.739748,10.07422,13.516976744186085,2021-04-04
c1811,45.739748,10.07422,15.253302180685388,2021-04-05
c1811,45.739748,10.07422,14.901028037383211,2021-04-06
c1811,45.739748,10.07422,6.576153846153877,2021-04-07
c1811,45.739748,10.07422,15.684604105571855,2021-04-08
c1811,45.739748,10.07422,,2021-04-09
c1811,45.739748,10.07422,15.40205479452058,2021-04-10
c1811,45.739748,10.07422,,2021-04-11
c1811,45.739748,10.07422,,2021-04-12
c1811,45.739748,10.07422,3.4700000000000273,2021-04-13
c1811,45.739748,10.07422,11.423900293255144,2021-04-14
c1811,45.739748,10.07422,,2021-04-15
c1811,45.739748,10.07422,11.93151057401815,2021-04-16
c1811,45.739748,10.07422,9.570404040404068,2021-04-17
c1811,45.739748,10.07422,12.352040816326552,2021-04-18
c1811,45.739748,10.07422,9.060882352941208,2021-04-19
c1811,45.739748,10.07422,19.01744868035196,2021-04-20
c1811,45.739748,10.07422,8.992857142857172,2021-04-21
c1811,45.739748,10.07422,15.844720812182766,2021-04-22
c1811,45.739748,10.07422,16.345050505050523,2021-04-23
c1811,45.739748,10.07422,17.412009132420106,2021-04-24
c1811,45.739748,10.07422,17.444428152492687,2021-04-25
c1811,45.739748,10.07422,,2021-04-26
c1811,45.739748,10.07422,,2021-04-27
c1811,45.739748,10.07422,13.550000000000011,2021-04-28
c1811,45.739748,10.07422,,2021-04-29
c1811,45.739748,10.07422,,2021-04-30
c1811,45.739748,10.07422,,2021-05-01
c1811,45.739748,10.07422,13.618727272727291,2021-05-02
c1811,45.739748,10.07422,14.57803519061588,2021-05-03
c1811,45.739748,10.07422,19.347926829268324,2021-05-04
c1811,45.739748,10.07422,15.563333333333356,2021-05-05
c1811,45.739748,10.07422,,2021-05-06
c1811,45.739748,10.07422,19.16618768328449,2021-05-07
c1811,45.739748,10.07422,16.607829912023483,2021-05-08
c1811,45.739748,10.07422,21.847712609970703,2021-05-09
c1811,45.739748,10.07422,22.49120481927715,2021-05-10
c1811,45.739748,10.07422,,2021-05-11
c1811,45.739748,10.07422,,2021-05-12
c1811,45.739748,10.07422,19.30626666666669,2021-05-13
c1811,45.739748,10.07422,16.507731958762907,2021-05-14
c1811,45.739748,10.07422,,2021-05-15
c1811,45.739748,10.07422,,2021-05-16
c1811,45.739748,10.07422,19.141131498471005,2021-05-17
c1811,45.739748,10.07422,22.29973607038126,2021-05-18
c1811,45.739748,10.07422,15.399841269841293,2021-05-19
c1811,45.739748,10.07422,21.658093841642273,2021-05-20
c1811,45.739748,10.07422,17.09714828897342,2021-05-21
c1811,45.739748,10.07422,,2021-05-22
c1811,45.739748,10.07422,17.455049833887095,2021-05-23
c1811,45.739748,10.07422,,2021-05-24
c1811,45.739748,10.07422,18.731642228739044,2021-05-25
c1811,45.739748,10.07422,20.67774193548392,2021-05-26
c1811,45.739748,10.07422,22.77545454545458,2021-05-27
c1811,45.739748,10.07422,21.143137829912057,2021-05-28
c1811,45.739748,10.07422,19.800434782608715,2021-05-29
c1811,45.739748,10.07422,20.0629411764706,2021-05-30
c1811,45.739748,10.07422,20.87779342723008,2021-05-31
c1811,45.739748,10.07422,20.372323943661996,2021-06-01
c1811,45.739748,10.07422,23.951307189542515,2021-06-02
c1811,45.739748,10.07422,23.548592375366585,2021-06-03
c1811,45.739748,10.07422,23.996686217008826,2021-06-04
c1811,45.739748,10.07422,22.23424242424245,2021-06-05
c1811,45.739748,10.07422,22.37961038961043,2021-06-06
c1811,45.739748,10.07422,23.20818181818185,2021-06-07
c1811,45.739748,10.07422,,2021-06-08
c1811,45.739748,10.07422,27.07490566037738,2021-06-09
c1811,45.739748,10.07422,24.918378378378417,2021-06-10
c1811,45.739748,10.07422,20.882676056338052,2021-06-11
c1811,45.739748,10.07422,20.181641791044804,2021-06-12
c1811,45.739748,10.07422,27.304897360703855,2021-06-13
c1811,45.739748,10.07422,28.42982404692084,2021-06-14
c1811,45.739748,10.07422,25.458797653958996,2021-06-15
c1811,45.739748,10.07422,,2021-06-16
c1811,45.739748,10.07422,25.720416666666704,2021-06-17
c1811,45.739748,10.07422,22.99000000000001,2021-06-18
c1811,45.739748,10.07422,,2021-06-19
c1811,45.739748,10.07422,,2021-06-20
c1811,45.739748,10.07422,27.701906158357787,2021-06-21
c1811,45.739748,10.07422,25.269706744868067,2021-06-22
c1811,45.739748,10.07422,28.81017595307921,2021-06-23
c1811,45.739748,10.07422,27.78900293255136,2021-06-24
c1811,45.739748,10.07422,27.922375366568936,2021-06-25
c1811,45.739748,10.07422,27.918093841642253,2021-06-26
c1811,45.739748,10.07422,25.14443708609276,2021-06-27
c1811,45.739748,10.07422,30.19662756598245,2021-06-28
c1811,45.739748,10.07422,27.12961783439493,2021-06-29
c1811,45.739748,10.07422,27.695923753665735,2021-06-30
c1811,45.739748,10.07422,,2021-07-01
c1811,45.739748,10.07422,27.24782991202349,2021-07-02
c1811,45.739748,10.07422,,2021-07-03
c1811,45.739748,10.07422,,2021-07-04
c1811,45.739748,10.07422,19.411379310344856,2021-07-05
c1811,45.739748,10.07422,26.057565982404725,2021-07-06
c1811,45.739748,10.07422,31.64019607843141,2021-07-07
c1811,45.739748,10.07422,21.563898305084784,2021-07-08
c1811,45.739748,10.07422,28.43439882697949,2021-07-09
c1811,45.739748,10.07422,26.642551319648135,2021-07-10
c1811,45.739748,10.07422,27.783431085044025,2021-07-11
c1811,45.739748,10.07422,25.14284457478007,2021-07-12
c1811,45.739748,10.07422,,2021-07-13
c1811,45.739748,10.07422,18.018000000000015,2021-07-14
c1811,45.739748,10.07422,18.890000000000043,2021-07-15
c1811,45.739748,10.07422,18.874923076923103,2021-07-16
c1811,45.739748,10.07422,,2021-07-17
c1811,45.739748,10.07422,,2021-07-18
c1811,45.739748,10.07422,28.35539589442818,2021-07-19
c1811,45.739748,10.07422,28.63129032258069,2021-07-20
c1811,45.739748,10.07422,28.439618768328483,2021-07-21
c1811,45.739748,10.07422,23.231369863013725,2021-07-22
c1811,45.739748,10.07422,28.442375366568964,2021-07-23
c1811,45.739748,10.07422,22.4693103448276,2021-07-24
c1811,45.739748,10.07422,21.890000000000043,2021-07-25
c1811,45.739748,10.07422,,2021-07-26
c1811,45.739748,10.07422,,2021-07-27
c1811,45.739748,10.07422,26.175947955390363,2021-07-28
c1811,45.739748,10.07422,26.430586510263957,2021-07-29
c1811,45.739748,10.07422,24.624798534798547,2021-07-30
c1811,45.739748,10.07422,23.37076335877865,2021-07-31
c1811,45.739748,10.07422,22.60575757575759,2021-08-01
c1811,45.739748,10.07422,19.118764044943852,2021-08-02
c1811,45.739748,10.07422,,2021-08-03
c1811,45.739748,10.07422,,2021-08-04
c1811,45.739748,10.07422,20.59792307692312,2021-08-05
c1811,45.739748,10.07422,24.933401759530817,2021-08-06
c1811,45.739748,10.07422,,2021-08-07
c1811,45.739748,10.07422,23.353687150838013,2021-08-08
c1811,45.739748,10.07422,24.138739002932574,2021-08-09
c1811,45.739748,10.07422,26.797976539589484,2021-08-10
c1811,45.739748,10.07422,28.26278592375371,2021-08-11
c1811,45.739748,10.07422,29.480381231671583,2021-08-12
c1811,45.739748,10.07422,29.1421407624634,2021-08-13
c1811,45.739748,10.07422,29.071759530791805,2021-08-14
c1811,45.739748,10.07422,30.29093841642232,2021-08-15
c1811,45.739748,10.07422,24.73903225806456,2021-08-16
c1811,45.739748,10.07422,27.29885630498538,2021-08-17
c1811,45.739748,10.07422,22.63423076923081,2021-08-18
c1811,45.739748,10.07422,24.992404692082143,2021-08-19
c1811,45.739748,10.07422,25.96689149560122,2021-08-20
c1811,45.739748,10.07422,27.47568914956014,2021-08-21
c1811,45.739748,10.07422,25.603802816901425,2021-08-22
c1811,45.739748,10.07422,16.327454545454568,2021-08-23
c1811,45.739748,10.07422,20.860845771144305,2021-08-24
c1811,45.739748,10.07422,19.090000000000032,2021-08-25
c1811,45.739748,10.07422,24.27287390029329,2021-08-26
c1811,45.739748,10.07422,15.470533333333366,2021-08-27
c1811,45.739748,10.07422,21.51361904761908,2021-08-28
c1811,45.739748,10.07422,15.811866666666685,2021-08-29
c1811,45.739748,10.07422,22.99850439882701,2021-08-30
c1811,45.739748,10.07422,21.775278592375415,2021-08-31
c1811,45.739748,10.07422,21.18073313782996,2021-09-01
c1811,45.739748,10.07422,24.1751428571429,2021-09-02
c1811,45.739748,10.07422,18.557448680351932,2021-09-03
c1811,45.739748,10.07422,23.982727272727292,2021-09-04
c1811,45.739748,10.07422,24.033225806451657,2021-09-05
c1811,45.739748,10.07422,23.33750877192985,2021-09-06
c1811,45.739748,10.07422,20.177111111111152,2021-09-07
c1811,45.739748,10.07422,23.031359223301006,2021-09-08
c1811,45.739748,10.07422,23.83873900293259,2021-09-09
c1811,45.739748,10.07422,15.53000000000003,2021-09-10
c1811,45.739748,10.07422,25.08917888563054,2021-09-11
c1811,45.739748,10.07422,25.646422287390056,2021-09-12
c1811,45.739748,10.07422,27.08589442815253,2021-09-13
c1811,45.739748,10.07422,25.575395894428187,2021-09-14
c1811,45.739748,10.07422,,2021-09-15
c1811,45.739748,10.07422,,2021-09-16
c1811,45.739748,10.07422,20.880909090909107,2021-09-17
c1811,45.739748,10.07422,19.174561403508775,2021-09-18
c1811,45.739748,10.07422,20.510000000000048,2021-09-19
c1811,45.739748,10.07422,21.28530791788861,2021-09-20
c1811,45.739748,10.07422,18.695956112852684,2021-09-21
c1811,45.739748,10.07422,18.73743589743593,2021-09-22
c1811,45.739748,10.07422,17.13520325203255,2021-09-23
c1811,45.739748,10.07422,20.880381231671574,2021-09-24
c1811,45.739748,10.07422,21.090527859237575,2021-09-25
c1811,45.739748,10.07422,,2021-09-26
c1811,45.739748,10.07422,18.85845849802375,2021-09-27
c1811,45.739748,10.07422,20.263196480938447,2021-09-28
c1811,45.739748,10.07422,20.451759530791815,2021-09-29
c1811,45.739748,10.07422,19.705073313783014,2021-09-30
c1811,45.739748,10.07422,19.12208211143697,2021-10-01
c1811,45.739748,10.07422,18.82894428152496,2021-10-02
c1811,45.739748,10.07422,,2021-10-03
c1811,45.739748,10.07422,,2021-10-04
c1811,45.739748,10.07422,,2021-10-05
c1811,45.739748,10.07422,,2021-10-06
c1811,45.739748,10.07422,8.217719298245644,2021-10-07
c1811,45.739748,10.07422,13.110747663551445,2021-10-08
c1811,45.739748,10.07422,,2021-10-09
c1811,45.739748,10.07422,14.255278592375376,2021-10-10
c1811,45.739748,10.07422,16.845014662756626,2021-10-11
c1811,45.739748,10.07422,11.511834862385358,2021-10-12
c1811,45.739748,10.07422,15.915454545454578,2021-10-13
c1811,45.739748,10.07422,12.661026392961904,2021-10-14
c1811,45.739748,10.07422,14.847947214076257,2021-10-15
c1811,45.739748,10.07422,15.933225806451649,2021-10-16
