cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,19.606363636363664,2019-03-27
c1691,45.064072,10.07422,22.909765395894468,2019-03-28
c1691,45.064072,10.07422,24.977507331378323,2019-03-29
c1691,45.064072,10.07422,27.51152492668624,2019-03-30
c1691,45.064072,10.07422,28.89809384164227,2019-03-31
c1691,45.064072,10.07422,25.353225806451626,2019-04-01
c1691,45.064072,10.07422,22.64179245283021,2019-04-02
c1691,45.064072,10.07422,,2019-04-03
c1691,45.064072,10.07422,,2019-04-04
c1691,45.064072,10.07422,,2019-04-05
c1691,45.064072,10.07422,,2019-04-06
c1691,45.064072,10.07422,,2019-04-07
c1691,45.064072,10.07422,17.67246334310853,2019-04-08
c1691,45.064072,10.07422,23.837624633431098,2019-04-09
c1691,45.064072,10.07422,,2019-04-10
c1691,45.064072,10.07422,,2019-04-11
c1691,45.064072,10.07422,,2019-04-12
c1691,45.064072,10.07422,17.850000000000023,2019-04-13
c1691,45.064072,10.07422,,2019-04-14
c1691,45.064072,10.07422,20.968181818181854,2019-04-15
c1691,45.064072,10.07422,19.295630498533757,2019-04-16
c1691,45.064072,10.07422,24.03979472140765,2019-04-17
c1691,45.064072,10.07422,24.221906158357804,2019-04-18
c1691,45.064072,10.07422,24.42425219941351,2019-04-19
c1691,45.064072,10.07422,28.61158357771264,2019-04-20
c1691,45.064072,10.07422,22.889705882352953,2019-04-21
c1691,45.064072,10.07422,19.13740000000003,2019-04-22
c1691,45.064072,10.07422,,2019-04-23
c1691,45.064072,10.07422,,2019-04-24
c1691,45.064072,10.07422,,2019-04-25
c1691,45.064072,10.07422,19.4664179104478,2019-04-26
c1691,45.064072,10.07422,24.094926686217047,2019-04-27
c1691,45.064072,10.07422,20.43416422287392,2019-04-28
c1691,45.064072,10.07422,,2019-04-29
c1691,45.064072,10.07422,19.42495601173024,2019-04-30
c1691,45.064072,10.07422,27.867067448680388,2019-05-01
c1691,45.064072,10.07422,20.732228739002963,2019-05-02
c1691,45.064072,10.07422,,2019-05-03
c1691,45.064072,10.07422,21.079821428571464,2019-05-04
c1691,45.064072,10.07422,,2019-05-05
c1691,45.064072,10.07422,21.812111436950172,2019-05-06
c1691,45.064072,10.07422,17.425612903225858,2019-05-07
c1691,45.064072,10.07422,,2019-05-08
c1691,45.064072,10.07422,19.341671554252244,2019-05-09
c1691,45.064072,10.07422,24.726011730205308,2019-05-10
c1691,45.064072,10.07422,20.390000000000043,2019-05-11
c1691,45.064072,10.07422,,2019-05-12
c1691,45.064072,10.07422,,2019-05-13
c1691,45.064072,10.07422,18.358500000000017,2019-05-14
c1691,45.064072,10.07422,,2019-05-15
c1691,45.064072,10.07422,18.178328445747844,2019-05-16
c1691,45.064072,10.07422,17.700442477876123,2019-05-17
c1691,45.064072,10.07422,,2019-05-18
c1691,45.064072,10.07422,,2019-05-19
c1691,45.064072,10.07422,,2019-05-20
c1691,45.064072,10.07422,19.13873065015482,2019-05-21
c1691,45.064072,10.07422,27.182023460410587,2019-05-22
c1691,45.064072,10.07422,27.37052785923757,2019-05-23
c1691,45.064072,10.07422,30.00442815249271,2019-05-24
c1691,45.064072,10.07422,,2019-05-25
c1691,45.064072,10.07422,20.52058823529414,2019-05-26
c1691,45.064072,10.07422,,2019-05-27
c1691,45.064072,10.07422,,2019-05-28
c1691,45.064072,10.07422,,2019-05-29
c1691,45.064072,10.07422,23.842785923753706,2019-05-30
c1691,45.064072,10.07422,27.141940298507507,2019-05-31
c1691,45.064072,10.07422,29.4935190615836,2019-06-01
c1691,45.064072,10.07422,33.31733137829915,2019-06-02
c1691,45.064072,10.07422,33.41451612903229,2019-06-03
c1691,45.064072,10.07422,33.47387096774197,2019-06-04
c1691,45.064072,10.07422,33.38319648093844,2019-06-05
c1691,45.064072,10.07422,26.02710526315791,2019-06-06
c1691,45.064072,10.07422,33.02953079178891,2019-06-07
c1691,45.064072,10.07422,30.830293255131988,2019-06-08
c1691,45.064072,10.07422,22.83000000000004,2019-06-09
c1691,45.064072,10.07422,25.227818181818225,2019-06-10
c1691,45.064072,10.07422,22.564000000000032,2019-06-11
c1691,45.064072,10.07422,30.819375000000026,2019-06-12
c1691,45.064072,10.07422,32.869530791788875,2019-06-13
c1691,45.064072,10.07422,33.437859237536685,2019-06-14
c1691,45.064072,10.07422,22.190000000000055,2019-06-15
c1691,45.064072,10.07422,34.88718475073318,2019-06-16
c1691,45.064072,10.07422,31.565718475073336,2019-06-17
c1691,45.064072,10.07422,35.5779178885631,2019-06-18
c1691,45.064072,10.07422,34.83334310850443,2019-06-19
c1691,45.064072,10.07422,34.977624633431134,2019-06-20
c1691,45.064072,10.07422,29.95635897435901,2019-06-21
c1691,45.064072,10.07422,,2019-06-22
c1691,45.064072,10.07422,32.30489736070385,2019-06-23
c1691,45.064072,10.07422,33.227653958944316,2019-06-24
c1691,45.064072,10.07422,36.11246334310854,2019-06-25
c1691,45.064072,10.07422,35.0736950146628,2019-06-26
c1691,45.064072,10.07422,37.40061583577716,2019-06-27
c1691,45.064072,10.07422,34.837917888563084,2019-06-28
c1691,45.064072,10.07422,32.94736070381232,2019-06-29
c1691,45.064072,10.07422,37.964428152492694,2019-06-30
c1691,45.064072,10.07422,34.38835777126102,2019-07-01
c1691,45.064072,10.07422,35.032639296187696,2019-07-02
c1691,45.064072,10.07422,31.590779220779236,2019-07-03
c1691,45.064072,10.07422,32.78184750733139,2019-07-04
c1691,45.064072,10.07422,35.00460410557187,2019-07-05
c1691,45.064072,10.07422,35.57058651026397,2019-07-06
c1691,45.064072,10.07422,29.850000000000023,2019-07-07
c1691,45.064072,10.07422,30.707647058823543,2019-07-08
c1691,45.064072,10.07422,31.54070336391441,2019-07-09
c1691,45.064072,10.07422,26.646000000000047,2019-07-10
c1691,45.064072,10.07422,,2019-07-11
c1691,45.064072,10.07422,33.101847507331414,2019-07-12
c1691,45.064072,10.07422,32.66929618768334,2019-07-13
c1691,45.064072,10.07422,33.47275659824049,2019-07-14
c1691,45.064072,10.07422,,2019-07-15
c1691,45.064072,10.07422,30.46935483870971,2019-07-16
c1691,45.064072,10.07422,30.59416422287394,2019-07-17
c1691,45.064072,10.07422,21.970000000000027,2019-07-18
c1691,45.064072,10.07422,31.328944281524947,2019-07-19
c1691,45.064072,10.07422,35.0076539589443,2019-07-20
c1691,45.064072,10.07422,34.36712609970676,2019-07-21
c1691,45.064072,10.07422,,2019-07-22
c1691,45.064072,10.07422,35.57557184750736,2019-07-23
c1691,45.064072,10.07422,33.36478005865107,2019-07-24
c1691,45.064072,10.07422,37.00935483870971,2019-07-25
c1691,45.064072,10.07422,35.16935483870971,2019-07-26
c1691,45.064072,10.07422,33.930273972602755,2019-07-27
c1691,45.064072,10.07422,,2019-07-28
c1691,45.064072,10.07422,31.342140762463373,2019-07-29
c1691,45.064072,10.07422,33.94519061583581,2019-07-30
c1691,45.064072,10.07422,31.28117870722436,2019-07-31
c1691,45.064072,10.07422,33.72976539589447,2019-08-01
c1691,45.064072,10.07422,29.66731343283584,2019-08-02
c1691,45.064072,10.07422,32.35387096774198,2019-08-03
c1691,45.064072,10.07422,31.86460410557189,2019-08-04
c1691,45.064072,10.07422,34.148826979472155,2019-08-05
c1691,45.064072,10.07422,32.35885630498537,2019-08-06
c1691,45.064072,10.07422,25.295000000000023,2019-08-07
c1691,45.064072,10.07422,30.834782608695683,2019-08-08
c1691,45.064072,10.07422,28.085324675324717,2019-08-09
c1691,45.064072,10.07422,35.89439882697952,2019-08-10
c1691,45.064072,10.07422,33.47475073313787,2019-08-11
c1691,45.064072,10.07422,,2019-08-12
c1691,45.064072,10.07422,30.26319727891159,2019-08-13
c1691,45.064072,10.07422,28.66323232323235,2019-08-14
c1691,45.064072,10.07422,33.37099706744872,2019-08-15
c1691,45.064072,10.07422,31.897448680351925,2019-08-16
c1691,45.064072,10.07422,33.06114369501469,2019-08-17
c1691,45.064072,10.07422,32.07463343108506,2019-08-18
c1691,45.064072,10.07422,34.674164222873934,2019-08-19
c1691,45.064072,10.07422,28.350000000000023,2019-08-20
c1691,45.064072,10.07422,34.11762463343113,2019-08-21
c1691,45.064072,10.07422,30.594736842105306,2019-08-22
c1691,45.064072,10.07422,,2019-08-23
c1691,45.064072,10.07422,29.441428571428613,2019-08-24
c1691,45.064072,10.07422,30.55129554655874,2019-08-25
c1691,45.064072,10.07422,35.575043988269826,2019-08-26
c1691,45.064072,10.07422,32.708834951456346,2019-08-27
c1691,45.064072,10.07422,,2019-08-28
c1691,45.064072,10.07422,33.18653958944286,2019-08-29
c1691,45.064072,10.07422,,2019-08-30
c1691,45.064072,10.07422,35.629002932551366,2019-08-31
c1691,45.064072,10.07422,33.92302052785927,2019-09-01
c1691,45.064072,10.07422,33.34642228739008,2019-09-02
c1691,45.064072,10.07422,30.50947214076248,2019-09-03
c1691,45.064072,10.07422,34.015865102639324,2019-09-04
c1691,45.064072,10.07422,31.880331125827855,2019-09-05
c1691,45.064072,10.07422,,2019-09-06
c1691,45.064072,10.07422,23.95034090909094,2019-09-07
c1691,45.064072,10.07422,,2019-09-08
c1691,45.064072,10.07422,25.59715542521998,2019-09-09
c1691,45.064072,10.07422,20.67894736842108,2019-09-10
c1691,45.064072,10.07422,24.648338278931767,2019-09-11
c1691,45.064072,10.07422,30.27604105571852,2019-09-12
c1691,45.064072,10.07422,31.387419354838748,2019-09-13
c1691,45.064072,10.07422,31.518621700879788,2019-09-14
c1691,45.064072,10.07422,,2019-09-15
c1691,45.064072,10.07422,31.521085043988297,2019-09-16
c1691,45.064072,10.07422,31.713577712609997,2019-09-17
c1691,45.064072,10.07422,,2019-09-18
c1691,45.064072,10.07422,,2019-09-19
c1691,45.064072,10.07422,23.811290322580696,2019-09-20
c1691,45.064072,10.07422,24.514750733137856,2019-09-21
c1691,45.064072,10.07422,,2019-09-22
c1691,45.064072,10.07422,,2019-09-23
c1691,45.064072,10.07422,24.138800000000018,2019-09-24
c1691,45.064072,10.07422,,2019-09-25
c1691,45.064072,10.07422,,2019-09-26
c1691,45.064072,10.07422,24.291842105263186,2019-09-27
c1691,45.064072,10.07422,26.822248520710104,2019-09-28
c1691,45.064072,10.07422,29.854398826979516,2019-09-29
c1691,45.064072,10.07422,29.225014662756617,2019-09-30
c1691,45.064072,10.07422,28.346527331189748,2019-10-01
c1691,45.064072,10.07422,23.22674121405755,2019-10-02
c1691,45.064072,10.07422,23.10653958944286,2019-10-03
c1691,45.064072,10.07422,18.730000000000025,2019-10-04
c1691,45.064072,10.07422,23.23510263929622,2019-10-05
c1691,45.064072,10.07422,,2019-10-06
c1691,45.064072,10.07422,17.304642857142902,2019-10-07
c1691,45.064072,10.07422,20.97780058651028,2019-10-08
c1691,45.064072,10.07422,,2019-10-09
c1691,45.064072,10.07422,18.33000000000004,2019-10-10
c1691,45.064072,10.07422,20.92090909090913,2019-10-11
c1691,45.064072,10.07422,17.77000000000004,2019-10-12
c1691,45.064072,10.07422,,2019-10-13
c1691,45.064072,10.07422,20.393040935672555,2019-10-14
c1691,45.064072,10.07422,,2019-10-15
c1691,45.064072,10.07422,20.13721407624638,2019-10-16
c1691,45.064072,10.07422,17.839175257731977,2019-10-17
c1691,45.064072,10.07422,,2019-10-18
c1691,45.064072,10.07422,,2019-10-19
c1691,45.064072,10.07422,20.07795252225523,2019-10-20
c1691,45.064072,10.07422,,2019-10-21
c1691,45.064072,10.07422,17.330000000000023,2019-10-22
c1691,45.064072,10.07422,21.45846153846157,2019-10-23
c1691,45.064072,10.07422,,2019-10-24
c1691,45.064072,10.07422,,2019-10-25
c1691,45.064072,10.07422,19.059442815249287,2019-10-26
c1691,45.064072,10.07422,20.844017595307943,2019-10-27
c1691,45.064072,10.07422,,2019-10-28
c1691,45.064072,10.07422,,2019-10-29
c1691,45.064072,10.07422,,2019-10-30
c1691,45.064072,10.07422,,2019-10-31
c1691,45.064072,10.07422,,2019-11-01
c1691,45.064072,10.07422,,2019-11-02
c1691,45.064072,10.07422,,2019-11-03
c1691,45.064072,10.07422,16.474250871080162,2019-11-04
c1691,45.064072,10.07422,13.548133333333377,2019-11-05
c1691,45.064072,10.07422,,2019-11-06
c1691,45.064072,10.07422,12.77709677419358,2019-11-07
c1691,45.064072,10.07422,,2019-11-08
c1691,45.064072,10.07422,10.30549488054611,2019-11-09
c1691,45.064072,10.07422,12.715320512820544,2019-11-10
c1691,45.064072,10.07422,,2019-11-11
c1691,45.064072,10.07422,,2019-11-12
c1691,45.064072,10.07422,10.291290322580677,2019-11-13
c1691,45.064072,10.07422,9.907014925373169,2019-11-14
c1691,45.064072,10.07422,,2019-11-15
c1691,45.064072,10.07422,10.757777777777784,2019-11-16
c1691,45.064072,10.07422,,2019-11-17
c1691,45.064072,10.07422,5.68354838709681,2019-11-18
c1691,45.064072,10.07422,,2019-11-19
c1691,45.064072,10.07422,,2019-11-20
c1691,45.064072,10.07422,9.110000000000014,2019-11-21
c1691,45.064072,10.07422,,2019-11-22
c1691,45.064072,10.07422,,2019-11-23
c1691,45.064072,10.07422,,2019-11-24
c1691,45.064072,10.07422,13.312809364548515,2019-11-25
c1691,45.064072,10.07422,,2019-11-26
c1691,45.064072,10.07422,,2019-11-27
c1691,45.064072,10.07422,,2019-11-28
c1691,45.064072,10.07422,,2019-11-29
c1691,45.064072,10.07422,9.8277777777778,2019-11-30
c1691,45.064072,10.07422,,2019-12-01
c1691,45.064072,10.07422,6.010000000000048,2019-12-02
c1691,45.064072,10.07422,9.849874213836507,2019-12-03
c1691,45.064072,10.07422,6.4647800586510575,2019-12-04
c1691,45.064072,10.07422,2.31804878048783,2019-12-05
c1691,45.064072,10.07422,,2019-12-06
c1691,45.064072,10.07422,4.968325581395384,2019-12-07
c1691,45.064072,10.07422,6.170697674418646,2019-12-08
c1691,45.064072,10.07422,,2019-12-09
c1691,45.064072,10.07422,9.07979472140766,2019-12-10
c1691,45.064072,10.07422,4.635910447761209,2019-12-11
c1691,45.064072,10.07422,-5.229999999999961,2019-12-12
c1691,45.064072,10.07422,-4.149999999999977,2019-12-13
c1691,45.064072,10.07422,2.7080645161290446,2019-12-14
c1691,45.064072,10.07422,,2019-12-15
c1691,45.064072,10.07422,,2019-12-16
c1691,45.064072,10.07422,,2019-12-17
c1691,45.064072,10.07422,,2019-12-18
c1691,45.064072,10.07422,,2019-12-19
c1691,45.064072,10.07422,,2019-12-20
c1691,45.064072,10.07422,-4.009999999999991,2019-12-21
c1691,45.064072,10.07422,5.930000000000007,2019-12-22
c1691,45.064072,10.07422,10.116862170087998,2019-12-23
c1691,45.064072,10.07422,6.50152000000001,2019-12-24
c1691,45.064072,10.07422,8.375865102639315,2019-12-25
c1691,45.064072,10.07422,6.924604105571886,2019-12-26
c1691,45.064072,10.07422,,2019-12-27
c1691,45.064072,10.07422,5.836275659824071,2019-12-28
c1691,45.064072,10.07422,,2019-12-29
c1691,45.064072,10.07422,5.540322580645195,2019-12-30
c1691,45.064072,10.07422,3.617096774193591,2019-12-31
c1691,45.064072,10.07422,5.086539589442856,2020-01-01
c1691,45.064072,10.07422,2.592352941176513,2020-01-02
c1691,45.064072,10.07422,1.974549356223203,2020-01-03
c1691,45.064072,10.07422,4.2218385650224315,2020-01-04
c1691,45.064072,10.07422,5.944486803519087,2020-01-05
c1691,45.064072,10.07422,5.337628865979418,2020-01-06
c1691,45.064072,10.07422,,2020-01-07
c1691,45.064072,10.07422,,2020-01-08
c1691,45.064072,10.07422,2.650000000000034,2020-01-09
c1691,45.064072,10.07422,7.575625000000031,2020-01-10
c1691,45.064072,10.07422,7.257331378299147,2020-01-11
c1691,45.064072,10.07422,4.940674486803547,2020-01-12
c1691,45.064072,10.07422,2.4731355932203827,2020-01-13
c1691,45.064072,10.07422,3.990000000000009,2020-01-14
c1691,45.064072,10.07422,,2020-01-15
c1691,45.064072,10.07422,5.038888888888918,2020-01-16
c1691,45.064072,10.07422,8.042258064516156,2020-01-17
c1691,45.064072,10.07422,,2020-01-18
c1691,45.064072,10.07422,3.248888888888915,2020-01-19
c1691,45.064072,10.07422,7.753870967741961,2020-01-20
c1691,45.064072,10.07422,2.766493506493534,2020-01-21
c1691,45.064072,10.07422,0.5288118811881438,2020-01-22
c1691,45.064072,10.07422,4.3590298507463,2020-01-23
c1691,45.064072,10.07422,2.5450349650349975,2020-01-24
c1691,45.064072,10.07422,,2020-01-25
c1691,45.064072,10.07422,7.367876106194722,2020-01-26
c1691,45.064072,10.07422,7.374093023255828,2020-01-27
c1691,45.064072,10.07422,7.250000000000057,2020-01-28
c1691,45.064072,10.07422,10.7726392961877,2020-01-29
c1691,45.064072,10.07422,4.939356725146224,2020-01-30
c1691,45.064072,10.07422,11.365439739413697,2020-01-31
c1691,45.064072,10.07422,,2020-02-01
c1691,45.064072,10.07422,,2020-02-02
c1691,45.064072,10.07422,,2020-02-03
c1691,45.064072,10.07422,12.116920821114388,2020-02-04
c1691,45.064072,10.07422,12.872756598240498,2020-02-05
c1691,45.064072,10.07422,9.505542521994172,2020-02-06
c1691,45.064072,10.07422,11.517565982404722,2020-02-07
c1691,45.064072,10.07422,4.680416666666694,2020-02-08
c1691,45.064072,10.07422,10.942543554006985,2020-02-09
c1691,45.064072,10.07422,9.710000000000036,2020-02-10
c1691,45.064072,10.07422,16.34853372434021,2020-02-11
c1691,45.064072,10.07422,15.965894428152527,2020-02-12
c1691,45.064072,10.07422,13.231876832844597,2020-02-13
c1691,45.064072,10.07422,13.963079178885671,2020-02-14
c1691,45.064072,10.07422,11.644060606060629,2020-02-15
c1691,45.064072,10.07422,13.994940476190523,2020-02-16
c1691,45.064072,10.07422,,2020-02-17
c1691,45.064072,10.07422,12.964461538461563,2020-02-18
c1691,45.064072,10.07422,14.626562500000023,2020-02-19
c1691,45.064072,10.07422,15.460146627566004,2020-02-20
c1691,45.064072,10.07422,10.770512820512844,2020-02-21
c1691,45.064072,10.07422,15.613108504398856,2020-02-22
c1691,45.064072,10.07422,10.337777777777829,2020-02-23
c1691,45.064072,10.07422,17.46126099706748,2020-02-24
c1691,45.064072,10.07422,,2020-02-25
c1691,45.064072,10.07422,15.18888563049856,2020-02-26
c1691,45.064072,10.07422,12.425867158671617,2020-02-27
c1691,45.064072,10.07422,18.18612903225808,2020-02-28
c1691,45.064072,10.07422,,2020-02-29
c1691,45.064072,10.07422,,2020-03-01
c1691,45.064072,10.07422,,2020-03-02
c1691,45.064072,10.07422,,2020-03-03
c1691,45.064072,10.07422,11.219325513196504,2020-03-04
c1691,45.064072,10.07422,,2020-03-05
c1691,45.064072,10.07422,9.877043478260916,2020-03-06
c1691,45.064072,10.07422,15.19733137829915,2020-03-07
c1691,45.064072,10.07422,11.512061855670138,2020-03-08
c1691,45.064072,10.07422,,2020-03-09
c1691,45.064072,10.07422,7.95987012987017,2020-03-10
c1691,45.064072,10.07422,18.82249266862173,2020-03-11
c1691,45.064072,10.07422,19.334102564102597,2020-03-12
c1691,45.064072,10.07422,16.75900662251658,2020-03-13
c1691,45.064072,10.07422,,2020-03-14
c1691,45.064072,10.07422,17.661202346041087,2020-03-15
c1691,45.064072,10.07422,19.062844574780087,2020-03-16
c1691,45.064072,10.07422,14.40353293413176,2020-03-17
c1691,45.064072,10.07422,21.133577712609995,2020-03-18
c1691,45.064072,10.07422,23.890410557184783,2020-03-19
c1691,45.064072,10.07422,18.113036649214685,2020-03-20
c1691,45.064072,10.07422,22.627888563049897,2020-03-21
c1691,45.064072,10.07422,15.427886178861815,2020-03-22
c1691,45.064072,10.07422,11.630000000000052,2020-03-23
c1691,45.064072,10.07422,18.7218475073314,2020-03-24
c1691,45.064072,10.07422,13.4321428571429,2020-03-25
c1691,45.064072,10.07422,,2020-03-26
c1691,45.064072,10.07422,,2020-03-27
c1691,45.064072,10.07422,22.224310850439924,2020-03-28
c1691,45.064072,10.07422,17.636372881355975,2020-03-29
c1691,45.064072,10.07422,16.410000000000025,2020-03-30
c1691,45.064072,10.07422,9.293200000000011,2020-03-31
c1691,45.064072,10.07422,15.277692307692355,2020-04-01
c1691,45.064072,10.07422,20.749882697947232,2020-04-02
c1691,45.064072,10.07422,22.361319648093865,2020-04-03
c1691,45.064072,10.07422,25.27304985337246,2020-04-04
c1691,45.064072,10.07422,22.417624633431117,2020-04-05
c1691,45.064072,10.07422,26.78237536656894,2020-04-06
c1691,45.064072,10.07422,27.62554252199416,2020-04-07
c1691,45.064072,10.07422,28.826129032258095,2020-04-08
c1691,45.064072,10.07422,29.708005865102667,2020-04-09
c1691,45.064072,10.07422,30.551290322580673,2020-04-10
c1691,45.064072,10.07422,31.862609970674537,2020-04-11
c1691,45.064072,10.07422,30.08589442815251,2020-04-12
c1691,45.064072,10.07422,,2020-04-13
c1691,45.064072,10.07422,26.87762463343112,2020-04-14
c1691,45.064072,10.07422,25.611407624633472,2020-04-15
c1691,45.064072,10.07422,,2020-04-16
c1691,45.064072,10.07422,29.4503519061584,2020-04-17
c1691,45.064072,10.07422,25.600560471976447,2020-04-18
c1691,45.064072,10.07422,26.892250000000026,2020-04-19
c1691,45.064072,10.07422,,2020-04-20
c1691,45.064072,10.07422,,2020-04-21
c1691,45.064072,10.07422,22.25175953079181,2020-04-22
c1691,45.064072,10.07422,25.80196480938419,2020-04-23
c1691,45.064072,10.07422,29.12296187683288,2020-04-24
c1691,45.064072,10.07422,29.52824046920823,2020-04-25
c1691,45.064072,10.07422,28.684033613445397,2020-04-26
c1691,45.064072,10.07422,22.555714285714306,2020-04-27
c1691,45.064072,10.07422,,2020-04-28
c1691,45.064072,10.07422,25.373343108504436,2020-04-29
c1691,45.064072,10.07422,22.68724137931038,2020-04-30
c1691,45.064072,10.07422,19.970000000000027,2020-05-01
c1691,45.064072,10.07422,23.645392670157083,2020-05-02
c1691,45.064072,10.07422,27.98806451612906,2020-05-03
c1691,45.064072,10.07422,32.427008797654,2020-05-04
c1691,45.064072,10.07422,,2020-05-05
c1691,45.064072,10.07422,27.697887323943675,2020-05-06
c1691,45.064072,10.07422,30.72724340175957,2020-05-07
c1691,45.064072,10.07422,27.157975460122724,2020-05-08
c1691,45.064072,10.07422,33.8951612903226,2020-05-09
c1691,45.064072,10.07422,34.020439882697964,2020-05-10
c1691,45.064072,10.07422,,2020-05-11
c1691,45.064072,10.07422,28.32542521994138,2020-05-12
c1691,45.064072,10.07422,,2020-05-13
c1691,45.064072,10.07422,21.5561538461539,2020-05-14
c1691,45.064072,10.07422,,2020-05-15
c1691,45.064072,10.07422,,2020-05-16
c1691,45.064072,10.07422,24.188651026393007,2020-05-17
c1691,45.064072,10.07422,24.028888888888925,2020-05-18
c1691,45.064072,10.07422,,2020-05-19
c1691,45.064072,10.07422,26.71506122448984,2020-05-20
c1691,45.064072,10.07422,30.649706744868062,2020-05-21
c1691,45.064072,10.07422,,2020-05-22
c1691,45.064072,10.07422,29.602258064516164,2020-05-23
c1691,45.064072,10.07422,26.794621212121257,2020-05-24
c1691,45.064072,10.07422,31.50994134897363,2020-05-25
c1691,45.064072,10.07422,26.892987551867265,2020-05-26
