cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,25.167317073170736,2019-08-09
c1815,45.739748,11.273252,27.179019607843188,2019-08-10
c1815,45.739748,11.273252,25.510000000000048,2019-08-11
c1815,45.739748,11.273252,28.65000000000003,2019-08-12
c1815,45.739748,11.273252,23.93428152492671,2019-08-13
c1815,45.739748,11.273252,18.651283783783807,2019-08-14
c1815,45.739748,11.273252,23.99248366013075,2019-08-15
c1815,45.739748,11.273252,24.091524926686244,2019-08-16
c1815,45.739748,11.273252,23.663196480938453,2019-08-17
c1815,45.739748,11.273252,25.820900900900945,2019-08-18
c1815,45.739748,11.273252,26.575600000000048,2019-08-19
c1815,45.739748,11.273252,19.110000000000017,2019-08-20
c1815,45.739748,11.273252,26.283209302325627,2019-08-21
c1815,45.739748,11.273252,19.54602484472052,2019-08-22
c1815,45.739748,11.273252,,2019-08-23
c1815,45.739748,11.273252,25.232142857142893,2019-08-24
c1815,45.739748,11.273252,25.311568627451003,2019-08-25
c1815,45.739748,11.273252,26.195333333333373,2019-08-26
c1815,45.739748,11.273252,25.935018726591785,2019-08-27
c1815,45.739748,11.273252,23.65000000000003,2019-08-28
c1815,45.739748,11.273252,,2019-08-29
c1815,45.739748,11.273252,,2019-08-30
c1815,45.739748,11.273252,29.628252427184503,2019-08-31
c1815,45.739748,11.273252,27.28296187683288,2019-09-01
c1815,45.739748,11.273252,,2019-09-02
c1815,45.739748,11.273252,22.810175953079224,2019-09-03
c1815,45.739748,11.273252,23.8978005865103,2019-09-04
c1815,45.739748,11.273252,22.994633431085063,2019-09-05
c1815,45.739748,11.273252,,2019-09-06
c1815,45.739748,11.273252,22.26062500000005,2019-09-07
c1815,45.739748,11.273252,,2019-09-08
c1815,45.739748,11.273252,19.03656891495605,2019-09-09
c1815,45.739748,11.273252,19.70243750000004,2019-09-10
c1815,45.739748,11.273252,16.175230769230808,2019-09-11
c1815,45.739748,11.273252,23.046070381231708,2019-09-12
c1815,45.739748,11.273252,23.62630498533728,2019-09-13
c1815,45.739748,11.273252,22.637294832826782,2019-09-14
c1815,45.739748,11.273252,24.793929618768356,2019-09-15
c1815,45.739748,11.273252,24.35382716049388,2019-09-16
c1815,45.739748,11.273252,21.740841121495365,2019-09-17
c1815,45.739748,11.273252,17.980175438596515,2019-09-18
c1815,45.739748,11.273252,14.371489361702151,2019-09-19
c1815,45.739748,11.273252,15.923953488372126,2019-09-20
c1815,45.739748,11.273252,17.956217008797662,2019-09-21
c1815,45.739748,11.273252,,2019-09-22
c1815,45.739748,11.273252,,2019-09-23
c1815,45.739748,11.273252,15.851806853582575,2019-09-24
c1815,45.739748,11.273252,16.652857142857176,2019-09-25
c1815,45.739748,11.273252,2.0300000000000296,2019-09-26
c1815,45.739748,11.273252,,2019-09-27
c1815,45.739748,11.273252,15.816000000000033,2019-09-28
c1815,45.739748,11.273252,18.78612903225811,2019-09-29
c1815,45.739748,11.273252,20.173164983165034,2019-09-30
c1815,45.739748,11.273252,18.95947368421056,2019-10-01
c1815,45.739748,11.273252,3.910000000000025,2019-10-02
c1815,45.739748,11.273252,15.497214076246348,2019-10-03
c1815,45.739748,11.273252,12.670000000000016,2019-10-04
c1815,45.739748,11.273252,16.159501466275696,2019-10-05
c1815,45.739748,11.273252,,2019-10-06
c1815,45.739748,11.273252,9.845348837209327,2019-10-07
c1815,45.739748,11.273252,16.748048780487846,2019-10-08
c1815,45.739748,11.273252,18.090000000000032,2019-10-09
c1815,45.739748,11.273252,14.572608695652209,2019-10-10
c1815,45.739748,11.273252,17.189589442815283,2019-10-11
c1815,45.739748,11.273252,16.822140575079903,2019-10-12
c1815,45.739748,11.273252,10.027142857142872,2019-10-13
c1815,45.739748,11.273252,15.856386554621878,2019-10-14
c1815,45.739748,11.273252,,2019-10-15
c1815,45.739748,11.273252,15.848885630498568,2019-10-16
c1815,45.739748,11.273252,16.136209386281614,2019-10-17
c1815,45.739748,11.273252,12.586571428571458,2019-10-18
c1815,45.739748,11.273252,,2019-10-19
c1815,45.739748,11.273252,14.968675078864376,2019-10-20
c1815,45.739748,11.273252,,2019-10-21
c1815,45.739748,11.273252,13.718000000000016,2019-10-22
c1815,45.739748,11.273252,17.471407624633446,2019-10-23
c1815,45.739748,11.273252,,2019-10-24
c1815,45.739748,11.273252,,2019-10-25
c1815,45.739748,11.273252,19.053577712610004,2019-10-26
c1815,45.739748,11.273252,18.57117302052788,2019-10-27
c1815,45.739748,11.273252,,2019-10-28
c1815,45.739748,11.273252,,2019-10-29
c1815,45.739748,11.273252,,2019-10-30
c1815,45.739748,11.273252,7.930000000000007,2019-10-31
c1815,45.739748,11.273252,10.507943925233686,2019-11-01
c1815,45.739748,11.273252,,2019-11-02
c1815,45.739748,11.273252,,2019-11-03
c1815,45.739748,11.273252,12.832049469964696,2019-11-04
c1815,45.739748,11.273252,11.103868613138696,2019-11-05
c1815,45.739748,11.273252,,2019-11-06
c1815,45.739748,11.273252,10.48243401759535,2019-11-07
c1815,45.739748,11.273252,,2019-11-08
c1815,45.739748,11.273252,8.852697947214109,2019-11-09
c1815,45.739748,11.273252,8.574398826979488,2019-11-10
c1815,45.739748,11.273252,,2019-11-11
c1815,45.739748,11.273252,,2019-11-12
c1815,45.739748,11.273252,1.185555555555591,2019-11-13
c1815,45.739748,11.273252,7.686363636363652,2019-11-14
c1815,45.739748,11.273252,,2019-11-15
c1815,45.739748,11.273252,6.4842753623188525,2019-11-16
c1815,45.739748,11.273252,,2019-11-17
c1815,45.739748,11.273252,1.892105263157936,2019-11-18
c1815,45.739748,11.273252,,2019-11-19
c1815,45.739748,11.273252,5.040948905109522,2019-11-20
c1815,45.739748,11.273252,,2019-11-21
c1815,45.739748,11.273252,,2019-11-22
c1815,45.739748,11.273252,,2019-11-23
c1815,45.739748,11.273252,,2019-11-24
c1815,45.739748,11.273252,12.659149560117328,2019-11-25
c1815,45.739748,11.273252,-0.3766666666666461,2019-11-26
c1815,45.739748,11.273252,,2019-11-27
c1815,45.739748,11.273252,6.971584158415866,2019-11-28
c1815,45.739748,11.273252,,2019-11-29
c1815,45.739748,11.273252,8.126011730205317,2019-11-30
c1815,45.739748,11.273252,,2019-12-01
c1815,45.739748,11.273252,0.5961538461538857,2019-12-02
c1815,45.739748,11.273252,4.686011730205311,2019-12-03
c1815,45.739748,11.273252,4.027184750733164,2019-12-04
c1815,45.739748,11.273252,5.243020527859256,2019-12-05
c1815,45.739748,11.273252,5.066715542522016,2019-12-06
c1815,45.739748,11.273252,1.4767005076142383,2019-12-07
c1815,45.739748,11.273252,4.601495601173028,2019-12-08
c1815,45.739748,11.273252,-5.309999999999945,2019-12-09
c1815,45.739748,11.273252,6.389354838709701,2019-12-10
c1815,45.739748,11.273252,2.370762463343159,2019-12-11
c1815,45.739748,11.273252,,2019-12-12
c1815,45.739748,11.273252,,2019-12-13
c1815,45.739748,11.273252,3.064193548387149,2019-12-14
c1815,45.739748,11.273252,0.0706521739130843,2019-12-15
c1815,45.739748,11.273252,,2019-12-16
c1815,45.739748,11.273252,,2019-12-17
c1815,45.739748,11.273252,,2019-12-18
c1815,45.739748,11.273252,,2019-12-19
c1815,45.739748,11.273252,-13.189999999999998,2019-12-20
c1815,45.739748,11.273252,-8.396857142857105,2019-12-21
c1815,45.739748,11.273252,,2019-12-22
c1815,45.739748,11.273252,-0.4002469135802285,2019-12-23
c1815,45.739748,11.273252,,2019-12-24
c1815,45.739748,11.273252,7.571583577712626,2019-12-25
c1815,45.739748,11.273252,6.546187683284488,2019-12-26
c1815,45.739748,11.273252,5.165190615835814,2019-12-27
c1815,45.739748,11.273252,3.624205607476667,2019-12-28
c1815,45.739748,11.273252,2.792756598240494,2019-12-29
c1815,45.739748,11.273252,2.697214076246353,2019-12-30
c1815,45.739748,11.273252,5.27185328185331,2019-12-31
c1815,45.739748,11.273252,7.09586510263933,2020-01-01
c1815,45.739748,11.273252,6.81961876832847,2020-01-02
c1815,45.739748,11.273252,-10.829999999999984,2020-01-03
c1815,45.739748,11.273252,-2.669999999999959,2020-01-04
c1815,45.739748,11.273252,7.755102639296221,2020-01-05
c1815,45.739748,11.273252,-0.0806382978723203,2020-01-06
c1815,45.739748,11.273252,4.440126582278528,2020-01-07
c1815,45.739748,11.273252,6.271348973607053,2020-01-08
c1815,45.739748,11.273252,6.511231671554287,2020-01-09
c1815,45.739748,11.273252,4.5382111436950545,2020-01-10
c1815,45.739748,11.273252,7.582609970674513,2020-01-11
c1815,45.739748,11.273252,5.929824046920852,2020-01-12
c1815,45.739748,11.273252,2.2627795527156724,2020-01-13
c1815,45.739748,11.273252,3.333812316715558,2020-01-14
c1815,45.739748,11.273252,3.956803519061612,2020-01-15
c1815,45.739748,11.273252,1.541150442477907,2020-01-16
c1815,45.739748,11.273252,7.81422287390032,2020-01-17
c1815,45.739748,11.273252,,2020-01-18
c1815,45.739748,11.273252,-1.5544897959183224,2020-01-19
c1815,45.739748,11.273252,2.7809677419355165,2020-01-20
c1815,45.739748,11.273252,2.811114369501487,2020-01-21
c1815,45.739748,11.273252,3.12278592375369,2020-01-22
c1815,45.739748,11.273252,6.591759530791811,2020-01-23
c1815,45.739748,11.273252,4.467517241379335,2020-01-24
c1815,45.739748,11.273252,,2020-01-25
c1815,45.739748,11.273252,,2020-01-26
c1815,45.739748,11.273252,4.878973607038136,2020-01-27
c1815,45.739748,11.273252,,2020-01-28
c1815,45.739748,11.273252,6.6243695014663055,2020-01-29
c1815,45.739748,11.273252,7.156744868035221,2020-01-30
c1815,45.739748,11.273252,7.750000000000013,2020-01-31
c1815,45.739748,11.273252,5.517272727272743,2020-02-01
c1815,45.739748,11.273252,4.449863013698675,2020-02-02
c1815,45.739748,11.273252,8.933057324840792,2020-02-03
c1815,45.739748,11.273252,9.952052785923785,2020-02-04
c1815,45.739748,11.273252,6.2264222873900765,2020-02-05
c1815,45.739748,11.273252,7.569413489736109,2020-02-06
c1815,45.739748,11.273252,8.551524926686248,2020-02-07
c1815,45.739748,11.273252,8.149120234604146,2020-02-08
c1815,45.739748,11.273252,6.778680351906188,2020-02-09
c1815,45.739748,11.273252,6.130000000000052,2020-02-10
c1815,45.739748,11.273252,10.97498533724344,2020-02-11
c1815,45.739748,11.273252,8.643900293255157,2020-02-12
c1815,45.739748,11.273252,8.619501466275697,2020-02-13
c1815,45.739748,11.273252,9.745366568914992,2020-02-14
c1815,45.739748,11.273252,8.957859237536702,2020-02-15
c1815,45.739748,11.273252,5.327096774193566,2020-02-16
c1815,45.739748,11.273252,,2020-02-17
c1815,45.739748,11.273252,11.586832844574795,2020-02-18
c1815,45.739748,11.273252,7.670358744394654,2020-02-19
c1815,45.739748,11.273252,10.087888563049898,2020-02-20
c1815,45.739748,11.273252,9.726011730205318,2020-02-21
c1815,45.739748,11.273252,11.942199413489778,2020-02-22
c1815,45.739748,11.273252,11.765307917888578,2020-02-23
c1815,45.739748,11.273252,3.816666666666708,2020-02-24
c1815,45.739748,11.273252,,2020-02-25
c1815,45.739748,11.273252,9.494329004329026,2020-02-26
c1815,45.739748,11.273252,10.185659824046944,2020-02-27
c1815,45.739748,11.273252,9.901495601173036,2020-02-28
c1815,45.739748,11.273252,-2.906585365853619,2020-02-29
c1815,45.739748,11.273252,,2020-03-01
c1815,45.739748,11.273252,,2020-03-02
c1815,45.739748,11.273252,,2020-03-03
c1815,45.739748,11.273252,3.120471204188527,2020-03-04
c1815,45.739748,11.273252,-9.129999999999995,2020-03-05
c1815,45.739748,11.273252,6.274222873900309,2020-03-06
c1815,45.739748,11.273252,9.97140762463347,2020-03-07
c1815,45.739748,11.273252,8.135498489426,2020-03-08
c1815,45.739748,11.273252,-8.509999999999991,2020-03-09
c1815,45.739748,11.273252,-3.922484076433097,2020-03-10
c1815,45.739748,11.273252,14.210293255131983,2020-03-11
c1815,45.739748,11.273252,9.769468085106414,2020-03-12
c1815,45.739748,11.273252,,2020-03-13
c1815,45.739748,11.273252,,2020-03-14
c1815,45.739748,11.273252,11.69310502283107,2020-03-15
c1815,45.739748,11.273252,13.150293255131984,2020-03-16
c1815,45.739748,11.273252,12.650351906158374,2020-03-17
c1815,45.739748,11.273252,18.15498533724344,2020-03-18
c1815,45.739748,11.273252,18.13269794721411,2020-03-19
c1815,45.739748,11.273252,16.231524926686237,2020-03-20
c1815,45.739748,11.273252,12.087579617834413,2020-03-21
c1815,45.739748,11.273252,,2020-03-22
c1815,45.739748,11.273252,10.566369047619071,2020-03-23
c1815,45.739748,11.273252,9.61310850439884,2020-03-24
c1815,45.739748,11.273252,,2020-03-25
c1815,45.739748,11.273252,,2020-03-26
c1815,45.739748,11.273252,,2020-03-27
c1815,45.739748,11.273252,16.46178885630501,2020-03-28
c1815,45.739748,11.273252,8.950000000000038,2020-03-29
c1815,45.739748,11.273252,,2020-03-30
c1815,45.739748,11.273252,7.823831775700972,2020-03-31
c1815,45.739748,11.273252,13.299280000000046,2020-04-01
c1815,45.739748,11.273252,11.73791788856309,2020-04-02
c1815,45.739748,11.273252,15.637800586510288,2020-04-03
c1815,45.739748,11.273252,16.531692789968687,2020-04-04
c1815,45.739748,11.273252,18.65680351906161,2020-04-05
c1815,45.739748,11.273252,20.021554252199422,2020-04-06
c1815,45.739748,11.273252,20.439736070381265,2020-04-07
c1815,45.739748,11.273252,22.26595307917892,2020-04-08
c1815,45.739748,11.273252,21.022903225806463,2020-04-09
c1815,45.739748,11.273252,24.887419354838727,2020-04-10
c1815,45.739748,11.273252,23.320087976539615,2020-04-11
c1815,45.739748,11.273252,23.680850439882736,2020-04-12
c1815,45.739748,11.273252,21.285953079178903,2020-04-13
c1815,45.739748,11.273252,18.90243401759533,2020-04-14
c1815,45.739748,11.273252,18.26284457478009,2020-04-15
c1815,45.739748,11.273252,11.035263157894766,2020-04-16
c1815,45.739748,11.273252,22.332639296187725,2020-04-17
c1815,45.739748,11.273252,17.38389610389614,2020-04-18
c1815,45.739748,11.273252,14.170981132075504,2020-04-19
c1815,45.739748,11.273252,,2020-04-20
c1815,45.739748,11.273252,,2020-04-21
c1815,45.739748,11.273252,20.658680351906177,2020-04-22
c1815,45.739748,11.273252,19.99375366568917,2020-04-23
c1815,45.739748,11.273252,23.92929618768332,2020-04-24
c1815,45.739748,11.273252,20.675806451612942,2020-04-25
c1815,45.739748,11.273252,17.934444444444484,2020-04-26
c1815,45.739748,11.273252,17.877272727272757,2020-04-27
c1815,45.739748,11.273252,,2020-04-28
c1815,45.739748,11.273252,11.438280254777098,2020-04-29
c1815,45.739748,11.273252,,2020-04-30
c1815,45.739748,11.273252,16.428000000000033,2020-05-01
c1815,45.739748,11.273252,18.074421052631596,2020-05-02
c1815,45.739748,11.273252,21.084076246334337,2020-05-03
c1815,45.739748,11.273252,20.39234604105576,2020-05-04
c1815,45.739748,11.273252,21.61755555555558,2020-05-05
c1815,45.739748,11.273252,18.885084745762747,2020-05-06
c1815,45.739748,11.273252,21.87750733137833,2020-05-07
c1815,45.739748,11.273252,21.86384164222875,2020-05-08
c1815,45.739748,11.273252,21.694457478005884,2020-05-09
c1815,45.739748,11.273252,24.2723300970874,2020-05-10
c1815,45.739748,11.273252,,2020-05-11
c1815,45.739748,11.273252,23.47727272727277,2020-05-12
c1815,45.739748,11.273252,,2020-05-13
c1815,45.739748,11.273252,20.44315315315319,2020-05-14
c1815,45.739748,11.273252,19.730000000000015,2020-05-15
c1815,45.739748,11.273252,18.15000000000003,2020-05-16
c1815,45.739748,11.273252,22.609807073955015,2020-05-17
c1815,45.739748,11.273252,8.890000000000043,2020-05-18
c1815,45.739748,11.273252,,2020-05-19
c1815,45.739748,11.273252,19.970422960725102,2020-05-20
c1815,45.739748,11.273252,23.26167155425224,2020-05-21
c1815,45.739748,11.273252,,2020-05-22
c1815,45.739748,11.273252,18.66214076246338,2020-05-23
c1815,45.739748,11.273252,14.276666666666689,2020-05-24
