cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,17.66825806451615,2020-05-28
c1629,44.613622,15.469868,17.090000000000032,2020-05-29
c1629,44.613622,15.469868,20.210000000000036,2020-05-30
c1629,44.613622,15.469868,16.810760869565257,2020-05-31
c1629,44.613622,15.469868,,2020-06-01
c1629,44.613622,15.469868,21.04409090909094,2020-06-02
c1629,44.613622,15.469868,22.795370370370403,2020-06-03
c1629,44.613622,15.469868,19.910000000000025,2020-06-04
c1629,44.613622,15.469868,,2020-06-05
c1629,44.613622,15.469868,22.57762886597941,2020-06-06
c1629,44.613622,15.469868,22.366480938416444,2020-06-07
c1629,44.613622,15.469868,20.640000000000047,2020-06-08
c1629,44.613622,15.469868,,2020-06-09
c1629,44.613622,15.469868,18.18243697478995,2020-06-10
c1629,44.613622,15.469868,17.516857142857194,2020-06-11
c1629,44.613622,15.469868,21.952111436950183,2020-06-12
c1629,44.613622,15.469868,24.01240469208216,2020-06-13
c1629,44.613622,15.469868,21.268651026393,2020-06-14
c1629,44.613622,15.469868,,2020-06-15
c1629,44.613622,15.469868,,2020-06-16
c1629,44.613622,15.469868,20.630000000000052,2020-06-17
c1629,44.613622,15.469868,22.938680351906164,2020-06-18
c1629,44.613622,15.469868,22.981636363636408,2020-06-19
c1629,44.613622,15.469868,15.746363636363652,2020-06-20
c1629,44.613622,15.469868,,2020-06-21
c1629,44.613622,15.469868,20.31,2020-06-22
c1629,44.613622,15.469868,21.958797653958975,2020-06-23
c1629,44.613622,15.469868,25.795161290322604,2020-06-24
c1629,44.613622,15.469868,20.58453947368423,2020-06-25
c1629,44.613622,15.469868,28.26536656891501,2020-06-26
c1629,44.613622,15.469868,29.622609970674517,2020-06-27
c1629,44.613622,15.469868,28.542316715542537,2020-06-28
c1629,44.613622,15.469868,31.204017595307945,2020-06-29
c1629,44.613622,15.469868,27.221964809384204,2020-06-30
c1629,44.613622,15.469868,31.285953079178903,2020-07-01
c1629,44.613622,15.469868,27.80273356401388,2020-07-02
c1629,44.613622,15.469868,24.775027932960914,2020-07-03
c1629,44.613622,15.469868,22.088593750000022,2020-07-04
c1629,44.613622,15.469868,26.608533724340216,2020-07-05
c1629,44.613622,15.469868,30.359266862170102,2020-07-06
c1629,44.613622,15.469868,18.107731958762912,2020-07-07
c1629,44.613622,15.469868,28.550234604105594,2020-07-08
c1629,44.613622,15.469868,30.67082111436953,2020-07-09
c1629,44.613622,15.469868,33.814457478005906,2020-07-10
c1629,44.613622,15.469868,30.644252199413515,2020-07-11
c1629,44.613622,15.469868,21.99692082111439,2020-07-12
c1629,44.613622,15.469868,24.08143695014665,2020-07-13
c1629,44.613622,15.469868,23.765425219941395,2020-07-14
c1629,44.613622,15.469868,23.45149837133551,2020-07-15
c1629,44.613622,15.469868,22.714482758620733,2020-07-16
c1629,44.613622,15.469868,,2020-07-17
c1629,44.613622,15.469868,18.91965517241382,2020-07-18
c1629,44.613622,15.469868,22.827589576547265,2020-07-19
c1629,44.613622,15.469868,25.39087272727275,2020-07-20
c1629,44.613622,15.469868,31.560967741935507,2020-07-21
c1629,44.613622,15.469868,32.44008797653961,2020-07-22
c1629,44.613622,15.469868,25.589069767441902,2020-07-23
c1629,44.613622,15.469868,29.262258064516164,2020-07-24
c1629,44.613622,15.469868,,2020-07-25
c1629,44.613622,15.469868,25.519442815249313,2020-07-26
c1629,44.613622,15.469868,28.681202346041104,2020-07-27
c1629,44.613622,15.469868,30.524017595307956,2020-07-28
c1629,44.613622,15.469868,32.01228739002938,2020-07-29
c1629,44.613622,15.469868,28.865307917888593,2020-07-30
c1629,44.613622,15.469868,31.723137829912055,2020-07-31
c1629,44.613622,15.469868,28.652697947214108,2020-08-01
c1629,44.613622,15.469868,31.45011730205281,2020-08-02
c1629,44.613622,15.469868,24.526574585635405,2020-08-03
c1629,44.613622,15.469868,26.01331914893621,2020-08-04
c1629,44.613622,15.469868,,2020-08-05
c1629,44.613622,15.469868,,2020-08-06
c1629,44.613622,15.469868,24.232639296187717,2020-08-07
c1629,44.613622,15.469868,23.230175953079204,2020-08-08
c1629,44.613622,15.469868,27.85439882697951,2020-08-09
c1629,44.613622,15.469868,25.742375366568957,2020-08-10
c1629,44.613622,15.469868,29.481554252199448,2020-08-11
c1629,44.613622,15.469868,26.442343234323452,2020-08-12
c1629,44.613622,15.469868,26.864780058651064,2020-08-13
c1629,44.613622,15.469868,26.53791788856309,2020-08-14
c1629,44.613622,15.469868,22.090000000000032,2020-08-15
c1629,44.613622,15.469868,27.061730205278625,2020-08-16
c1629,44.613622,15.469868,26.276568914956044,2020-08-17
c1629,44.613622,15.469868,,2020-08-18
c1629,44.613622,15.469868,23.16243401759532,2020-08-19
c1629,44.613622,15.469868,27.35744868035193,2020-08-20
c1629,44.613622,15.469868,29.14859237536659,2020-08-21
c1629,44.613622,15.469868,28.850175953079216,2020-08-22
c1629,44.613622,15.469868,24.63510948905112,2020-08-23
c1629,44.613622,15.469868,23.170000000000016,2020-08-24
c1629,44.613622,15.469868,24.40829912023464,2020-08-25
c1629,44.613622,15.469868,27.2453079178886,2020-08-26
c1629,44.613622,15.469868,25.456232876712363,2020-08-27
c1629,44.613622,15.469868,26.746258992805803,2020-08-28
c1629,44.613622,15.469868,29.1111730205279,2020-08-29
c1629,44.613622,15.469868,22.17437500000001,2020-08-30
c1629,44.613622,15.469868,,2020-08-31
c1629,44.613622,15.469868,,2020-09-01
c1629,44.613622,15.469868,14.470000000000027,2020-09-02
c1629,44.613622,15.469868,22.056774193548407,2020-09-03
c1629,44.613622,15.469868,21.921495601173056,2020-09-04
c1629,44.613622,15.469868,25.446539589442857,2020-09-05
c1629,44.613622,15.469868,26.05868035190619,2020-09-06
c1629,44.613622,15.469868,,2020-09-07
c1629,44.613622,15.469868,21.95696485623005,2020-09-08
c1629,44.613622,15.469868,23.134281524926728,2020-09-09
c1629,44.613622,15.469868,23.95387096774195,2020-09-10
c1629,44.613622,15.469868,23.54812316715545,2020-09-11
c1629,44.613622,15.469868,25.799384164222904,2020-09-12
c1629,44.613622,15.469868,25.881085043988275,2020-09-13
c1629,44.613622,15.469868,24.80912023460415,2020-09-14
c1629,44.613622,15.469868,26.58184750733142,2020-09-15
c1629,44.613622,15.469868,21.55413043478263,2020-09-16
c1629,44.613622,15.469868,19.910000000000025,2020-09-17
c1629,44.613622,15.469868,,2020-09-18
c1629,44.613622,15.469868,16.20884615384619,2020-09-19
c1629,44.613622,15.469868,23.001085043988297,2020-09-20
c1629,44.613622,15.469868,22.969061583577744,2020-09-21
c1629,44.613622,15.469868,15.670000000000016,2020-09-22
c1629,44.613622,15.469868,15.431632653061277,2020-09-23
c1629,44.613622,15.469868,18.43773869346736,2020-09-24
c1629,44.613622,15.469868,,2020-09-25
c1629,44.613622,15.469868,,2020-09-26
c1629,44.613622,15.469868,,2020-09-27
c1629,44.613622,15.469868,11.850000000000025,2020-09-28
c1629,44.613622,15.469868,13.86144876325091,2020-09-29
c1629,44.613622,15.469868,16.355571847507363,2020-09-30
c1629,44.613622,15.469868,17.594938271604967,2020-10-01
c1629,44.613622,15.469868,,2020-10-02
c1629,44.613622,15.469868,,2020-10-03
c1629,44.613622,15.469868,14.050312500000024,2020-10-04
c1629,44.613622,15.469868,15.024828897338448,2020-10-05
c1629,44.613622,15.469868,16.829882697947255,2020-10-06
c1629,44.613622,15.469868,,2020-10-07
c1629,44.613622,15.469868,15.32290322580648,2020-10-08
c1629,44.613622,15.469868,13.372463343108544,2020-10-09
c1629,44.613622,15.469868,18.773812316715556,2020-10-10
c1629,44.613622,15.469868,,2020-10-11
c1629,44.613622,15.469868,,2020-10-12
c1629,44.613622,15.469868,6.53000000000003,2020-10-13
c1629,44.613622,15.469868,11.923483146067433,2020-10-14
c1629,44.613622,15.469868,,2020-10-15
c1629,44.613622,15.469868,,2020-10-16
c1629,44.613622,15.469868,12.304838709677451,2020-10-17
c1629,44.613622,15.469868,12.08249266862174,2020-10-18
c1629,44.613622,15.469868,12.249064748201482,2020-10-19
c1629,44.613622,15.469868,13.200498533724364,2020-10-20
c1629,44.613622,15.469868,12.081739130434798,2020-10-21
c1629,44.613622,15.469868,17.3051906158358,2020-10-22
c1629,44.613622,15.469868,13.084461538461571,2020-10-23
c1629,44.613622,15.469868,,2020-10-24
c1629,44.613622,15.469868,,2020-10-25
c1629,44.613622,15.469868,13.669074074074093,2020-10-26
c1629,44.613622,15.469868,,2020-10-27
c1629,44.613622,15.469868,7.930000000000007,2020-10-28
c1629,44.613622,15.469868,,2020-10-29
c1629,44.613622,15.469868,10.941451612903265,2020-10-30
c1629,44.613622,15.469868,16.62278592375369,2020-10-31
c1629,44.613622,15.469868,14.417038123167194,2020-11-01
c1629,44.613622,15.469868,9.139146341463444,2020-11-02
c1629,44.613622,15.469868,12.444039735099365,2020-11-03
c1629,44.613622,15.469868,12.343566433566458,2020-11-04
c1629,44.613622,15.469868,,2020-11-05
c1629,44.613622,15.469868,10.490000000000007,2020-11-06
c1629,44.613622,15.469868,12.417190332326316,2020-11-07
c1629,44.613622,15.469868,12.302727272727305,2020-11-08
c1629,44.613622,15.469868,11.361730205278617,2020-11-09
c1629,44.613622,15.469868,,2020-11-10
c1629,44.613622,15.469868,,2020-11-11
c1629,44.613622,15.469868,6.502075471698135,2020-11-12
c1629,44.613622,15.469868,11.040044444444485,2020-11-13
c1629,44.613622,15.469868,,2020-11-14
c1629,44.613622,15.469868,10.27000000000004,2020-11-15
c1629,44.613622,15.469868,,2020-11-16
c1629,44.613622,15.469868,,2020-11-17
c1629,44.613622,15.469868,9.788826979472178,2020-11-18
c1629,44.613622,15.469868,8.268704453441343,2020-11-19
c1629,44.613622,15.469868,,2020-11-20
c1629,44.613622,15.469868,2.8285762711864573,2020-11-21
c1629,44.613622,15.469868,4.4409677419355225,2020-11-22
c1629,44.613622,15.469868,2.701578947368443,2020-11-23
c1629,44.613622,15.469868,7.276920821114403,2020-11-24
c1629,44.613622,15.469868,3.930995850622449,2020-11-25
c1629,44.613622,15.469868,5.598307692307715,2020-11-26
c1629,44.613622,15.469868,7.202936802974003,2020-11-27
c1629,44.613622,15.469868,5.853076923076945,2020-11-28
c1629,44.613622,15.469868,,2020-11-29
c1629,44.613622,15.469868,0.7900000000000205,2020-11-30
c1629,44.613622,15.469868,,2020-12-01
c1629,44.613622,15.469868,,2020-12-02
c1629,44.613622,15.469868,,2020-12-03
c1629,44.613622,15.469868,,2020-12-04
c1629,44.613622,15.469868,2.690000000000043,2020-12-05
c1629,44.613622,15.469868,8.091228070175458,2020-12-06
c1629,44.613622,15.469868,6.913756345177698,2020-12-07
c1629,44.613622,15.469868,,2020-12-08
c1629,44.613622,15.469868,,2020-12-09
c1629,44.613622,15.469868,2.29333333333336,2020-12-10
c1629,44.613622,15.469868,0.577500000000029,2020-12-11
c1629,44.613622,15.469868,,2020-12-12
c1629,44.613622,15.469868,1.9700000000000273,2020-12-13
c1629,44.613622,15.469868,,2020-12-14
c1629,44.613622,15.469868,0.5900000000000318,2020-12-15
c1629,44.613622,15.469868,4.067351916376331,2020-12-16
c1629,44.613622,15.469868,5.979326424870491,2020-12-17
c1629,44.613622,15.469868,5.582613636363652,2020-12-18
c1629,44.613622,15.469868,4.222444444444499,2020-12-19
c1629,44.613622,15.469868,7.378684210526362,2020-12-20
c1629,44.613622,15.469868,,2020-12-21
c1629,44.613622,15.469868,,2020-12-22
c1629,44.613622,15.469868,,2020-12-23
c1629,44.613622,15.469868,,2020-12-24
c1629,44.613622,15.469868,,2020-12-25
c1629,44.613622,15.469868,,2020-12-26
c1629,44.613622,15.469868,,2020-12-27
c1629,44.613622,15.469868,,2020-12-28
c1629,44.613622,15.469868,7.152052785923785,2020-12-29
c1629,44.613622,15.469868,2.42783783783788,2020-12-30
c1629,44.613622,15.469868,,2020-12-31
c1629,44.613622,15.469868,,2021-01-01
c1629,44.613622,15.469868,,2021-01-02
c1629,44.613622,15.469868,,2021-01-03
c1629,44.613622,15.469868,-1.5913333333332995,2021-01-04
c1629,44.613622,15.469868,-5.809999999999945,2021-01-05
c1629,44.613622,15.469868,-3.654482758620662,2021-01-06
c1629,44.613622,15.469868,,2021-01-07
c1629,44.613622,15.469868,,2021-01-08
c1629,44.613622,15.469868,-0.7699999999999818,2021-01-09
c1629,44.613622,15.469868,,2021-01-10
c1629,44.613622,15.469868,,2021-01-11
c1629,44.613622,15.469868,-3.723255131964781,2021-01-12
c1629,44.613622,15.469868,-6.348181818181791,2021-01-13
c1629,44.613622,15.469868,-0.111142857142819,2021-01-14
c1629,44.613622,15.469868,-10.897088607594904,2021-01-15
c1629,44.613622,15.469868,-4.229747899159634,2021-01-16
c1629,44.613622,15.469868,,2021-01-17
c1629,44.613622,15.469868,-6.0777108433734695,2021-01-18
c1629,44.613622,15.469868,-1.9237024221453032,2021-01-19
c1629,44.613622,15.469868,1.590000000000032,2021-01-20
c1629,44.613622,15.469868,,2021-01-21
c1629,44.613622,15.469868,5.586097560975653,2021-01-22
c1629,44.613622,15.469868,,2021-01-23
c1629,44.613622,15.469868,,2021-01-24
c1629,44.613622,15.469868,-24.129999999999967,2021-01-25
c1629,44.613622,15.469868,-3.532697947214036,2021-01-26
c1629,44.613622,15.469868,-6.282316715542487,2021-01-27
c1629,44.613622,15.469868,,2021-01-28
c1629,44.613622,15.469868,,2021-01-29
c1629,44.613622,15.469868,1.219662921348351,2021-01-30
c1629,44.613622,15.469868,,2021-01-31
c1629,44.613622,15.469868,-2.287599999999963,2021-02-01
c1629,44.613622,15.469868,2.5103921568627845,2021-02-02
c1629,44.613622,15.469868,,2021-02-03
c1629,44.613622,15.469868,9.227647058823557,2021-02-04
c1629,44.613622,15.469868,,2021-02-05
c1629,44.613622,15.469868,9.741707317073212,2021-02-06
c1629,44.613622,15.469868,12.750000000000057,2021-02-07
c1629,44.613622,15.469868,8.263020527859272,2021-02-08
c1629,44.613622,15.469868,,2021-02-09
c1629,44.613622,15.469868,7.913157894736879,2021-02-10
c1629,44.613622,15.469868,,2021-02-11
c1629,44.613622,15.469868,-3.2987769784172323,2021-02-12
c1629,44.613622,15.469868,,2021-02-13
c1629,44.613622,15.469868,,2021-02-14
c1629,44.613622,15.469868,2.2938709677419813,2021-02-15
c1629,44.613622,15.469868,5.275102639296222,2021-02-16
c1629,44.613622,15.469868,,2021-02-17
c1629,44.613622,15.469868,7.31233333333336,2021-02-18
c1629,44.613622,15.469868,9.050000000000011,2021-02-19
c1629,44.613622,15.469868,9.847377049180366,2021-02-20
c1629,44.613622,15.469868,10.553739837398394,2021-02-21
c1629,44.613622,15.469868,14.545073313783003,2021-02-22
c1629,44.613622,15.469868,13.56700879765398,2021-02-23
c1629,44.613622,15.469868,15.59099706744869,2021-02-24
c1629,44.613622,15.469868,16.63398826979475,2021-02-25
c1629,44.613622,15.469868,17.093284457478042,2021-02-26
c1629,44.613622,15.469868,9.004418604651196,2021-02-27
c1629,44.613622,15.469868,8.9921167883212,2021-02-28
c1629,44.613622,15.469868,12.446480938416464,2021-03-01
c1629,44.613622,15.469868,11.712287390029372,2021-03-02
c1629,44.613622,15.469868,14.452521994134932,2021-03-03
c1629,44.613622,15.469868,13.436334310850484,2021-03-04
c1629,44.613622,15.469868,5.190000000000055,2021-03-05
c1629,44.613622,15.469868,6.6900000000000315,2021-03-06
c1629,44.613622,15.469868,8.417507331378332,2021-03-07
c1629,44.613622,15.469868,13.646246334310868,2021-03-08
c1629,44.613622,15.469868,,2021-03-09
c1629,44.613622,15.469868,9.960322580645176,2021-03-10
c1629,44.613622,15.469868,7.770000000000039,2021-03-11
c1629,44.613622,15.469868,13.38724137931035,2021-03-12
c1629,44.613622,15.469868,12.825249266862194,2021-03-13
c1629,44.613622,15.469868,9.810000000000002,2021-03-14
c1629,44.613622,15.469868,1.2500000000000568,2021-03-15
c1629,44.613622,15.469868,3.56513043478263,2021-03-16
c1629,44.613622,15.469868,4.38466019417479,2021-03-17
c1629,44.613622,15.469868,,2021-03-18
c1629,44.613622,15.469868,3.8347567567567777,2021-03-19
c1629,44.613622,15.469868,2.8343636363636584,2021-03-20
c1629,44.613622,15.469868,2.577323943662005,2021-03-21
c1629,44.613622,15.469868,2.600000000000012,2021-03-22
c1629,44.613622,15.469868,6.784060606060633,2021-03-23
c1629,44.613622,15.469868,3.846444444444483,2021-03-24
c1629,44.613622,15.469868,15.511407624633444,2021-03-25
c1629,44.613622,15.469868,14.732843137254935,2021-03-26
c1629,44.613622,15.469868,13.450000000000044,2021-03-27
c1629,44.613622,15.469868,10.96714285714288,2021-03-28
c1629,44.613622,15.469868,16.56067448680356,2021-03-29
c1629,44.613622,15.469868,20.518680351906195,2021-03-30
c1629,44.613622,15.469868,20.436319018404937,2021-03-31
c1629,44.613622,15.469868,26.32131964809386,2021-04-01
c1629,44.613622,15.469868,,2021-04-02
c1629,44.613622,15.469868,,2021-04-03
c1629,44.613622,15.469868,,2021-04-04
c1629,44.613622,15.469868,14.253284457478031,2021-04-05
c1629,44.613622,15.469868,,2021-04-06
c1629,44.613622,15.469868,,2021-04-07
c1629,44.613622,15.469868,13.98711442786072,2021-04-08
c1629,44.613622,15.469868,14.705894428152526,2021-04-09
c1629,44.613622,15.469868,17.239442815249294,2021-04-10
c1629,44.613622,15.469868,,2021-04-11
c1629,44.613622,15.469868,,2021-04-12
c1629,44.613622,15.469868,,2021-04-13
c1629,44.613622,15.469868,3.2100000000000364,2021-04-14
c1629,44.613622,15.469868,11.461823529411792,2021-04-15
c1629,44.613622,15.469868,14.638387096774212,2021-04-16
c1629,44.613622,15.469868,,2021-04-17
c1629,44.613622,15.469868,,2021-04-18
c1629,44.613622,15.469868,,2021-04-19
c1629,44.613622,15.469868,15.83000000000004,2021-04-20
c1629,44.613622,15.469868,16.904796238244565,2021-04-21
c1629,44.613622,15.469868,11.038000000000045,2021-04-22
c1629,44.613622,15.469868,18.03574780058655,2021-04-23
c1629,44.613622,15.469868,23.72178885630503,2021-04-24
c1629,44.613622,15.469868,26.843841642228774,2021-04-25
c1629,44.613622,15.469868,,2021-04-26
c1629,44.613622,15.469868,,2021-04-27
c1629,44.613622,15.469868,,2021-04-28
c1629,44.613622,15.469868,12.77000000000004,2021-04-29
c1629,44.613622,15.469868,15.178571428571464,2021-04-30
c1629,44.613622,15.469868,,2021-05-01
c1629,44.613622,15.469868,18.975415384615424,2021-05-02
c1629,44.613622,15.469868,,2021-05-03
c1629,44.613622,15.469868,23.542668621700894,2021-05-04
c1629,44.613622,15.469868,16.700588235294152,2021-05-05
c1629,44.613622,15.469868,17.26454545454551,2021-05-06
c1629,44.613622,15.469868,,2021-05-07
c1629,44.613622,15.469868,19.153049853372465,2021-05-08
c1629,44.613622,15.469868,25.843372434017628,2021-05-09
c1629,44.613622,15.469868,28.251884498480276,2021-05-10
c1629,44.613622,15.469868,28.015454545454595,2021-05-11
c1629,44.613622,15.469868,19.023255813953536,2021-05-12
c1629,44.613622,15.469868,,2021-05-13
c1629,44.613622,15.469868,16.347241379310354,2021-05-14
c1629,44.613622,15.469868,17.17121212121217,2021-05-15
c1629,44.613622,15.469868,,2021-05-16
c1629,44.613622,15.469868,18.887428571428615,2021-05-17
c1629,44.613622,15.469868,19.99563049853376,2021-05-18
c1629,44.613622,15.469868,,2021-05-19
c1629,44.613622,15.469868,12.470754716981162,2021-05-20
c1629,44.613622,15.469868,8.380000000000024,2021-05-21
c1629,44.613622,15.469868,17.5601886792453,2021-05-22
c1629,44.613622,15.469868,,2021-05-23
c1629,44.613622,15.469868,16.07000000000005,2021-05-24
c1629,44.613622,15.469868,19.664159292035432,2021-05-25
c1629,44.613622,15.469868,23.83504398826982,2021-05-26
c1629,44.613622,15.469868,24.251583577712633,2021-05-27
c1629,44.613622,15.469868,20.25222873900296,2021-05-28
c1629,44.613622,15.469868,23.287126099706764,2021-05-29
c1629,44.613622,15.469868,14.566363636363665,2021-05-30
c1629,44.613622,15.469868,18.27451612903229,2021-05-31
c1629,44.613622,15.469868,16.772965299684586,2021-06-01
c1629,44.613622,15.469868,25.15944281524928,2021-06-02
c1629,44.613622,15.469868,24.55991202346045,2021-06-03
c1629,44.613622,15.469868,27.49633431085048,2021-06-04
c1629,44.613622,15.469868,26.6436656891496,2021-06-05
c1629,44.613622,15.469868,,2021-06-06
c1629,44.613622,15.469868,21.313272727272732,2021-06-07
c1629,44.613622,15.469868,21.86912023460413,2021-06-08
c1629,44.613622,15.469868,25.016392961876853,2021-06-09
c1629,44.613622,15.469868,17.750000000000057,2021-06-10
c1629,44.613622,15.469868,20.29152671755729,2021-06-11
c1629,44.613622,15.469868,25.19392961876837,2021-06-12
c1629,44.613622,15.469868,,2021-06-13
c1629,44.613622,15.469868,22.71375366568917,2021-06-14
c1629,44.613622,15.469868,24.47715542521996,2021-06-15
c1629,44.613622,15.469868,24.155219941348992,2021-06-16
c1629,44.613622,15.469868,27.38683284457481,2021-06-17
c1629,44.613622,15.469868,30.893284457478018,2021-06-18
c1629,44.613622,15.469868,28.401847507331414,2021-06-19
c1629,44.613622,15.469868,,2021-06-20
c1629,44.613622,15.469868,27.369061583577736,2021-06-21
c1629,44.613622,15.469868,30.88929618768333,2021-06-22
c1629,44.613622,15.469868,34.75287390029329,2021-06-23
c1629,44.613622,15.469868,28.519266862170124,2021-06-24
c1629,44.613622,15.469868,31.04331378299123,2021-06-25
c1629,44.613622,15.469868,27.1711730205279,2021-06-26
c1629,44.613622,15.469868,33.38958944281528,2021-06-27
c1629,44.613622,15.469868,34.402140762463375,2021-06-28
c1629,44.613622,15.469868,33.73398826979475,2021-06-29
c1629,44.613622,15.469868,33.19222873900295,2021-06-30
c1629,44.613622,15.469868,27.650453074433685,2021-07-01
c1629,44.613622,15.469868,28.83000000000004,2021-07-02
c1629,44.613622,15.469868,27.209120234604136,2021-07-03
c1629,44.613622,15.469868,,2021-07-04
c1629,44.613622,15.469868,,2021-07-05
c1629,44.613622,15.469868,31.208885630498568,2021-07-06
c1629,44.613622,15.469868,34.333343108504444,2021-07-07
c1629,44.613622,15.469868,24.981542857142873,2021-07-08
c1629,44.613622,15.469868,34.136510263929644,2021-07-09
c1629,44.613622,15.469868,25.664897360703858,2021-07-10
c1629,44.613622,15.469868,33.2077712609971,2021-07-11
c1629,44.613622,15.469868,30.753343108504428,2021-07-12
c1629,44.613622,15.469868,24.708461538461567,2021-07-13
c1629,44.613622,15.469868,23.63315789473687,2021-07-14
c1629,44.613622,15.469868,30.447888563049883,2021-07-15
c1629,44.613622,15.469868,25.110000000000017,2021-07-16
c1629,44.613622,15.469868,,2021-07-17
c1629,44.613622,15.469868,,2021-07-18
c1629,44.613622,15.469868,,2021-07-19
c1629,44.613622,15.469868,27.081906158357818,2021-07-20
c1629,44.613622,15.469868,26.326246334310877,2021-07-21
c1629,44.613622,15.469868,25.82700879765398,2021-07-22
c1629,44.613622,15.469868,26.805141955835985,2021-07-23
c1629,44.613622,15.469868,28.990938416422303,2021-07-24
c1629,44.613622,15.469868,,2021-07-25
c1629,44.613622,15.469868,25.410138888888927,2021-07-26
c1629,44.613622,15.469868,25.854444444444464,2021-07-27
c1629,44.613622,15.469868,30.002199413489777,2021-07-28
c1629,44.613622,15.469868,31.51686217008801,2021-07-29
c1629,44.613622,15.469868,32.20612903225808,2021-07-30
c1629,44.613622,15.469868,32.03480938416425,2021-07-31
c1629,44.613622,15.469868,27.55558620689658,2021-08-01
c1629,44.613622,15.469868,26.17980263157897,2021-08-02
c1629,44.613622,15.469868,29.501554252199455,2021-08-03
c1629,44.613622,15.469868,23.31031250000005,2021-08-04
c1629,44.613622,15.469868,,2021-08-05
c1629,44.613622,15.469868,24.176521739130475,2021-08-06
c1629,44.613622,15.469868,28.62431085043992,2021-08-07
c1629,44.613622,15.469868,30.485953079178937,2021-08-08
c1629,44.613622,15.469868,28.253108504398853,2021-08-09
c1629,44.613622,15.469868,26.21215189873423,2021-08-10
c1629,44.613622,15.469868,27.70032258064518,2021-08-11
c1629,44.613622,15.469868,32.73087976539594,2021-08-12
c1629,44.613622,15.469868,28.095982404692094,2021-08-13
c1629,44.613622,15.469868,34.24876832844579,2021-08-14
c1629,44.613622,15.469868,35.348885630498565,2021-08-15
c1629,44.613622,15.469868,31.63262626262628,2021-08-16
c1629,44.613622,15.469868,,2021-08-17
c1629,44.613622,15.469868,24.694164222873937,2021-08-18
c1629,44.613622,15.469868,28.965483870967784,2021-08-19
c1629,44.613622,15.469868,28.10055718475075,2021-08-20
c1629,44.613622,15.469868,31.855278592375413,2021-08-21
c1629,44.613622,15.469868,33.1176832844575,2021-08-22
c1629,44.613622,15.469868,28.090000000000032,2021-08-23
c1629,44.613622,15.469868,22.51844444444448,2021-08-24
c1629,44.613622,15.469868,,2021-08-25
c1629,44.613622,15.469868,27.06014662756603,2021-08-26
c1629,44.613622,15.469868,,2021-08-27
c1629,44.613622,15.469868,,2021-08-28
c1629,44.613622,15.469868,,2021-08-29
c1629,44.613622,15.469868,22.47134897360707,2021-08-30
c1629,44.613622,15.469868,21.605835777126124,2021-08-31
c1629,44.613622,15.469868,22.158563049853388,2021-09-01
c1629,44.613622,15.469868,21.242844574780072,2021-09-02
c1629,44.613622,15.469868,22.784662756598273,2021-09-03
c1629,44.613622,15.469868,25.746480938416468,2021-09-04
c1629,44.613622,15.469868,24.25609970674489,2021-09-05
c1629,44.613622,15.469868,24.78307917888566,2021-09-06
c1629,44.613622,15.469868,25.77099706744871,2021-09-07
c1629,44.613622,15.469868,26.189765395894472,2021-09-08
c1629,44.613622,15.469868,21.68061583577715,2021-09-09
c1629,44.613622,15.469868,26.126715542522025,2021-09-10
c1629,44.613622,15.469868,27.563782991202384,2021-09-11
c1629,44.613622,15.469868,25.755395894428187,2021-09-12
c1629,44.613622,15.469868,29.44290322580647,2021-09-13
c1629,44.613622,15.469868,28.38090909090914,2021-09-14
c1629,44.613622,15.469868,29.873519061583593,2021-09-15
c1629,44.613622,15.469868,,2021-09-16
c1629,44.613622,15.469868,17.03000000000003,2021-09-17
c1629,44.613622,15.469868,21.326598240469227,2021-09-18
c1629,44.613622,15.469868,19.260973451327455,2021-09-19
c1629,44.613622,15.469868,,2021-09-20
c1629,44.613622,15.469868,14.928053097345156,2021-09-21
c1629,44.613622,15.469868,11.83000000000004,2021-09-22
c1629,44.613622,15.469868,18.62812316715545,2021-09-23
c1629,44.613622,15.469868,21.419501466275698,2021-09-24
c1629,44.613622,15.469868,23.52184750733141,2021-09-25
c1629,44.613622,15.469868,23.017859237536687,2021-09-26
c1629,44.613622,15.469868,21.427771260997105,2021-09-27
c1629,44.613622,15.469868,19.669726027397292,2021-09-28
c1629,44.613622,15.469868,,2021-09-29
c1629,44.613622,15.469868,,2021-09-30
c1629,44.613622,15.469868,,2021-10-01
c1629,44.613622,15.469868,14.701554252199454,2021-10-02
c1629,44.613622,15.469868,20.7310557184751,2021-10-03
c1629,44.613622,15.469868,22.450527859237564,2021-10-04
c1629,44.613622,15.469868,13.07000000000005,2021-10-05
c1629,44.613622,15.469868,,2021-10-06
c1629,44.613622,15.469868,,2021-10-07
c1629,44.613622,15.469868,,2021-10-08
c1629,44.613622,15.469868,,2021-10-09
c1629,44.613622,15.469868,,2021-10-10
c1629,44.613622,15.469868,,2021-10-11
c1629,44.613622,15.469868,8.825394736842137,2021-10-12
c1629,44.613622,15.469868,,2021-10-13
c1629,44.613622,15.469868,5.919350649350675,2021-10-14
c1629,44.613622,15.469868,12.20366568914958,2021-10-15
c1629,44.613622,15.469868,9.72870967741938,2021-10-16
c1629,44.613622,15.469868,14.804604105571894,2021-10-17
c1629,44.613622,15.469868,4.892666666666692,2021-10-18
c1629,44.613622,15.469868,12.773732394366244,2021-10-19
c1629,44.613622,15.469868,17.344193548387146,2021-10-20
