cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,17.397941176470624,2020-05-22
c1514,43.937946,16.968659,14.250000000000057,2020-05-23
c1514,43.937946,16.968659,12.2652742616034,2020-05-24
c1514,43.937946,16.968659,18.245666666666715,2020-05-25
c1514,43.937946,16.968659,10.613076923076957,2020-05-26
c1514,43.937946,16.968659,,2020-05-27
c1514,43.937946,16.968659,14.119756097561009,2020-05-28
c1514,43.937946,16.968659,13.217966101694952,2020-05-29
c1514,43.937946,16.968659,19.02200000000003,2020-05-30
c1514,43.937946,16.968659,9.690000000000015,2020-05-31
c1514,43.937946,16.968659,17.13000000000004,2020-06-01
c1514,43.937946,16.968659,17.043517241379337,2020-06-02
c1514,43.937946,16.968659,19.15236363636367,2020-06-03
c1514,43.937946,16.968659,19.16268115942034,2020-06-04
c1514,43.937946,16.968659,,2020-06-05
c1514,43.937946,16.968659,17.454444444444487,2020-06-06
c1514,43.937946,16.968659,20.395510204081667,2020-06-07
c1514,43.937946,16.968659,17.53000000000003,2020-06-08
c1514,43.937946,16.968659,,2020-06-09
c1514,43.937946,16.968659,17.126036036036055,2020-06-10
c1514,43.937946,16.968659,13.468309859154964,2020-06-11
c1514,43.937946,16.968659,20.50842465753427,2020-06-12
c1514,43.937946,16.968659,24.03476470588239,2020-06-13
c1514,43.937946,16.968659,19.598333333333375,2020-06-14
c1514,43.937946,16.968659,,2020-06-15
c1514,43.937946,16.968659,17.578333333333372,2020-06-16
c1514,43.937946,16.968659,,2020-06-17
c1514,43.937946,16.968659,17.798936170212812,2020-06-18
c1514,43.937946,16.968659,20.86991735537194,2020-06-19
c1514,43.937946,16.968659,19.591261261261273,2020-06-20
c1514,43.937946,16.968659,,2020-06-21
c1514,43.937946,16.968659,,2020-06-22
c1514,43.937946,16.968659,18.03888888888893,2020-06-23
c1514,43.937946,16.968659,23.6098823529412,2020-06-24
c1514,43.937946,16.968659,24.255000000000045,2020-06-25
c1514,43.937946,16.968659,27.15635294117649,2020-06-26
c1514,43.937946,16.968659,27.57223529411769,2020-06-27
c1514,43.937946,16.968659,27.4297647058824,2020-06-28
c1514,43.937946,16.968659,29.33652941176476,2020-06-29
c1514,43.937946,16.968659,24.834474576271212,2020-06-30
c1514,43.937946,16.968659,29.737000000000037,2020-07-01
c1514,43.937946,16.968659,24.50196787148596,2020-07-02
c1514,43.937946,16.968659,25.05111111111116,2020-07-03
c1514,43.937946,16.968659,22.075000000000017,2020-07-04
c1514,43.937946,16.968659,23.698648648648668,2020-07-05
c1514,43.937946,16.968659,27.678000000000036,2020-07-06
c1514,43.937946,16.968659,15.798571428571456,2020-07-07
c1514,43.937946,16.968659,26.55805882352945,2020-07-08
c1514,43.937946,16.968659,29.31882352941179,2020-07-09
c1514,43.937946,16.968659,32.983176470588276,2020-07-10
c1514,43.937946,16.968659,29.75811764705884,2020-07-11
c1514,43.937946,16.968659,23.431088435374175,2020-07-12
c1514,43.937946,16.968659,23.631058823529436,2020-07-13
c1514,43.937946,16.968659,20.65196078431376,2020-07-14
c1514,43.937946,16.968659,25.15929411764711,2020-07-15
c1514,43.937946,16.968659,21.705161290322614,2020-07-16
c1514,43.937946,16.968659,,2020-07-17
c1514,43.937946,16.968659,,2020-07-18
c1514,43.937946,16.968659,21.44789473684215,2020-07-19
c1514,43.937946,16.968659,20.21365217391307,2020-07-20
c1514,43.937946,16.968659,29.03223529411768,2020-07-21
c1514,43.937946,16.968659,31.800058823529444,2020-07-22
c1514,43.937946,16.968659,22.430000000000007,2020-07-23
c1514,43.937946,16.968659,29.903352941176504,2020-07-24
c1514,43.937946,16.968659,,2020-07-25
c1514,43.937946,16.968659,23.53509803921574,2020-07-26
c1514,43.937946,16.968659,27.5664117647059,2020-07-27
c1514,43.937946,16.968659,32.786470588235325,2020-07-28
c1514,43.937946,16.968659,34.47005882352945,2020-07-29
c1514,43.937946,16.968659,33.21588235294121,2020-07-30
c1514,43.937946,16.968659,28.96875968992252,2020-07-31
c1514,43.937946,16.968659,27.441529411764737,2020-08-01
c1514,43.937946,16.968659,31.645352941176515,2020-08-02
c1514,43.937946,16.968659,28.804117647058845,2020-08-03
c1514,43.937946,16.968659,25.812037037037076,2020-08-04
c1514,43.937946,16.968659,,2020-08-05
c1514,43.937946,16.968659,,2020-08-06
c1514,43.937946,16.968659,23.333487179487204,2020-08-07
c1514,43.937946,16.968659,20.79620689655176,2020-08-08
c1514,43.937946,16.968659,25.916201550387616,2020-08-09
c1514,43.937946,16.968659,24.936688524590213,2020-08-10
c1514,43.937946,16.968659,30.532762762762783,2020-08-11
c1514,43.937946,16.968659,25.980081300813023,2020-08-12
c1514,43.937946,16.968659,25.3217647058824,2020-08-13
c1514,43.937946,16.968659,26.739881656804755,2020-08-14
c1514,43.937946,16.968659,20.012000000000047,2020-08-15
c1514,43.937946,16.968659,24.84942307692312,2020-08-16
c1514,43.937946,16.968659,26.296294117647104,2020-08-17
c1514,43.937946,16.968659,,2020-08-18
c1514,43.937946,16.968659,,2020-08-19
c1514,43.937946,16.968659,26.63988235294121,2020-08-20
c1514,43.937946,16.968659,28.921588235294152,2020-08-21
c1514,43.937946,16.968659,30.759764705882382,2020-08-22
c1514,43.937946,16.968659,26.83628571428575,2020-08-23
c1514,43.937946,16.968659,,2020-08-24
c1514,43.937946,16.968659,22.0509448818898,2020-08-25
c1514,43.937946,16.968659,21.617176470588262,2020-08-26
c1514,43.937946,16.968659,26.570588235294174,2020-08-27
c1514,43.937946,16.968659,23.30811320754719,2020-08-28
c1514,43.937946,16.968659,26.33576687116567,2020-08-29
c1514,43.937946,16.968659,26.82652941176474,2020-08-30
c1514,43.937946,16.968659,22.27816326530617,2020-08-31
c1514,43.937946,16.968659,16.46923076923078,2020-09-01
c1514,43.937946,16.968659,,2020-09-02
c1514,43.937946,16.968659,22.58872204472847,2020-09-03
c1514,43.937946,16.968659,21.08641176470593,2020-09-04
c1514,43.937946,16.968659,26.47600000000002,2020-09-05
c1514,43.937946,16.968659,27.383823529411806,2020-09-06
c1514,43.937946,16.968659,25.126705882352972,2020-09-07
c1514,43.937946,16.968659,24.737707641196057,2020-09-08
c1514,43.937946,16.968659,25.50723529411769,2020-09-09
c1514,43.937946,16.968659,27.697882352941225,2020-09-10
c1514,43.937946,16.968659,25.576352941176516,2020-09-11
c1514,43.937946,16.968659,27.885882352941223,2020-09-12
c1514,43.937946,16.968659,26.164000000000033,2020-09-13
c1514,43.937946,16.968659,25.048411764705907,2020-09-14
c1514,43.937946,16.968659,20.208648648648673,2020-09-15
c1514,43.937946,16.968659,,2020-09-16
c1514,43.937946,16.968659,23.99571428571432,2020-09-17
c1514,43.937946,16.968659,,2020-09-18
c1514,43.937946,16.968659,17.697706422018367,2020-09-19
c1514,43.937946,16.968659,26.32652941176476,2020-09-20
c1514,43.937946,16.968659,24.828000000000063,2020-09-21
c1514,43.937946,16.968659,,2020-09-22
c1514,43.937946,16.968659,16.27000000000004,2020-09-23
c1514,43.937946,16.968659,13.299090909090944,2020-09-24
c1514,43.937946,16.968659,,2020-09-25
c1514,43.937946,16.968659,11.243333333333377,2020-09-26
c1514,43.937946,16.968659,,2020-09-27
c1514,43.937946,16.968659,,2020-09-28
c1514,43.937946,16.968659,12.95631578947371,2020-09-29
c1514,43.937946,16.968659,16.342470588235344,2020-09-30
c1514,43.937946,16.968659,13.942388059701528,2020-10-01
c1514,43.937946,16.968659,13.53000000000003,2020-10-02
c1514,43.937946,16.968659,15.200000000000044,2020-10-03
c1514,43.937946,16.968659,16.39782352941179,2020-10-04
c1514,43.937946,16.968659,14.584133333333352,2020-10-05
c1514,43.937946,16.968659,15.991000000000044,2020-10-06
c1514,43.937946,16.968659,,2020-10-07
c1514,43.937946,16.968659,10.662989690721664,2020-10-08
c1514,43.937946,16.968659,6.241384615384636,2020-10-09
c1514,43.937946,16.968659,19.13817647058826,2020-10-10
c1514,43.937946,16.968659,13.060893617021309,2020-10-11
c1514,43.937946,16.968659,,2020-10-12
c1514,43.937946,16.968659,,2020-10-13
c1514,43.937946,16.968659,8.212857142857183,2020-10-14
c1514,43.937946,16.968659,,2020-10-15
c1514,43.937946,16.968659,9.380000000000036,2020-10-16
c1514,43.937946,16.968659,9.856666666666712,2020-10-17
c1514,43.937946,16.968659,11.435117647058862,2020-10-18
c1514,43.937946,16.968659,13.56994117647063,2020-10-19
c1514,43.937946,16.968659,11.974352941176493,2020-10-20
c1514,43.937946,16.968659,8.391075268817247,2020-10-21
c1514,43.937946,16.968659,18.571058823529444,2020-10-22
c1514,43.937946,16.968659,17.286823529411812,2020-10-23
c1514,43.937946,16.968659,,2020-10-24
c1514,43.937946,16.968659,10.904018691588824,2020-10-25
c1514,43.937946,16.968659,12.97552147239266,2020-10-26
c1514,43.937946,16.968659,,2020-10-27
c1514,43.937946,16.968659,13.166470588235333,2020-10-28
c1514,43.937946,16.968659,,2020-10-29
c1514,43.937946,16.968659,8.648117647058836,2020-10-30
c1514,43.937946,16.968659,16.860235294117686,2020-10-31
c1514,43.937946,16.968659,10.969452887538012,2020-11-01
c1514,43.937946,16.968659,13.41285714285719,2020-11-02
c1514,43.937946,16.968659,15.786770186335437,2020-11-03
c1514,43.937946,16.968659,6.427142857142878,2020-11-04
c1514,43.937946,16.968659,10.019230769230822,2020-11-05
c1514,43.937946,16.968659,14.18184210526319,2020-11-06
c1514,43.937946,16.968659,14.218882352941211,2020-11-07
c1514,43.937946,16.968659,14.165235294117672,2020-11-08
c1514,43.937946,16.968659,15.04247058823532,2020-11-09
c1514,43.937946,16.968659,12.22113846153848,2020-11-10
c1514,43.937946,16.968659,12.44238390092884,2020-11-11
c1514,43.937946,16.968659,7.010000000000048,2020-11-12
c1514,43.937946,16.968659,10.309745762711891,2020-11-13
c1514,43.937946,16.968659,9.615225806451647,2020-11-14
c1514,43.937946,16.968659,8.395866666666713,2020-11-15
c1514,43.937946,16.968659,8.630000000000019,2020-11-16
c1514,43.937946,16.968659,,2020-11-17
c1514,43.937946,16.968659,8.274411764705897,2020-11-18
c1514,43.937946,16.968659,8.905673981191264,2020-11-19
c1514,43.937946,16.968659,5.9910526315789765,2020-11-20
c1514,43.937946,16.968659,0.7264835164835566,2020-11-21
c1514,43.937946,16.968659,4.2838823529412045,2020-11-22
c1514,43.937946,16.968659,6.331647058823551,2020-11-23
c1514,43.937946,16.968659,2.799454545454577,2020-11-24
c1514,43.937946,16.968659,8.29164705882355,2020-11-25
c1514,43.937946,16.968659,7.7998823529412205,2020-11-26
c1514,43.937946,16.968659,8.324176470588275,2020-11-27
c1514,43.937946,16.968659,6.523883792048959,2020-11-28
c1514,43.937946,16.968659,3.802962962962992,2020-11-29
c1514,43.937946,16.968659,1.8490909090909415,2020-11-30
c1514,43.937946,16.968659,2.707941176470619,2020-12-01
c1514,43.937946,16.968659,,2020-12-02
c1514,43.937946,16.968659,,2020-12-03
c1514,43.937946,16.968659,-5.529999999999973,2020-12-04
c1514,43.937946,16.968659,2.670000000000016,2020-12-05
c1514,43.937946,16.968659,3.256666666666686,2020-12-06
c1514,43.937946,16.968659,2.740485436893236,2020-12-07
c1514,43.937946,16.968659,-6.6116666666666415,2020-12-08
c1514,43.937946,16.968659,2.781304347826117,2020-12-09
c1514,43.937946,16.968659,-2.6093846153845877,2020-12-10
c1514,43.937946,16.968659,-3.4886046511627735,2020-12-11
c1514,43.937946,16.968659,-0.6354237288135227,2020-12-12
c1514,43.937946,16.968659,4.537305936073089,2020-12-13
c1514,43.937946,16.968659,2.6717266187050854,2020-12-14
c1514,43.937946,16.968659,1.186477987421424,2020-12-15
c1514,43.937946,16.968659,4.399666666666699,2020-12-16
c1514,43.937946,16.968659,5.569882352941189,2020-12-17
c1514,43.937946,16.968659,2.4078823529412112,2020-12-18
c1514,43.937946,16.968659,4.318902821316666,2020-12-19
c1514,43.937946,16.968659,5.477705882352963,2020-12-20
c1514,43.937946,16.968659,5.940000000000021,2020-12-21
c1514,43.937946,16.968659,,2020-12-22
c1514,43.937946,16.968659,2.439257641921428,2020-12-23
c1514,43.937946,16.968659,,2020-12-24
c1514,43.937946,16.968659,,2020-12-25
c1514,43.937946,16.968659,,2020-12-26
c1514,43.937946,16.968659,,2020-12-27
c1514,43.937946,16.968659,,2020-12-28
c1514,43.937946,16.968659,-0.3761538461538076,2020-12-29
c1514,43.937946,16.968659,,2020-12-30
c1514,43.937946,16.968659,-17.869999999999976,2020-12-31
c1514,43.937946,16.968659,-4.902941176470557,2021-01-01
c1514,43.937946,16.968659,-2.9674999999999803,2021-01-02
c1514,43.937946,16.968659,-0.0729629629629304,2021-01-03
c1514,43.937946,16.968659,,2021-01-04
c1514,43.937946,16.968659,,2021-01-05
c1514,43.937946,16.968659,-5.8773529411764285,2021-01-06
c1514,43.937946,16.968659,-5.261390134529099,2021-01-07
c1514,43.937946,16.968659,,2021-01-08
c1514,43.937946,16.968659,,2021-01-09
c1514,43.937946,16.968659,,2021-01-10
c1514,43.937946,16.968659,-6.6579999999999515,2021-01-11
c1514,43.937946,16.968659,-4.801497975708477,2021-01-12
c1514,43.937946,16.968659,-8.25,2021-01-13
c1514,43.937946,16.968659,-4.928399999999981,2021-01-14
c1514,43.937946,16.968659,-10.877784810126542,2021-01-15
c1514,43.937946,16.968659,-9.306078431372525,2021-01-16
c1514,43.937946,16.968659,,2021-01-17
c1514,43.937946,16.968659,-10.447411764705858,2021-01-18
c1514,43.937946,16.968659,-8.440468749999974,2021-01-19
c1514,43.937946,16.968659,-0.5299999999999537,2021-01-20
c1514,43.937946,16.968659,,2021-01-21
c1514,43.937946,16.968659,,2021-01-22
c1514,43.937946,16.968659,,2021-01-23
c1514,43.937946,16.968659,,2021-01-24
c1514,43.937946,16.968659,,2021-01-25
c1514,43.937946,16.968659,-6.786562499999983,2021-01-26
c1514,43.937946,16.968659,-5.883502109704608,2021-01-27
c1514,43.937946,16.968659,-7.988799999999983,2021-01-28
c1514,43.937946,16.968659,,2021-01-29
c1514,43.937946,16.968659,-1.5884660766961396,2021-01-30
c1514,43.937946,16.968659,,2021-01-31
c1514,43.937946,16.968659,-0.3499999999999659,2021-02-01
c1514,43.937946,16.968659,4.526224489795956,2021-02-02
c1514,43.937946,16.968659,2.9029523809524047,2021-02-03
c1514,43.937946,16.968659,-3.641724137930992,2021-02-04
c1514,43.937946,16.968659,,2021-02-05
c1514,43.937946,16.968659,,2021-02-06
c1514,43.937946,16.968659,2.5667346938775983,2021-02-07
c1514,43.937946,16.968659,-2.107999999999968,2021-02-08
c1514,43.937946,16.968659,,2021-02-09
c1514,43.937946,16.968659,-11.909999999999968,2021-02-10
c1514,43.937946,16.968659,-0.9499999999999886,2021-02-11
c1514,43.937946,16.968659,-4.3129223744292,2021-02-12
c1514,43.937946,16.968659,,2021-02-13
c1514,43.937946,16.968659,-6.341111111111093,2021-02-14
c1514,43.937946,16.968659,-2.5845882352941016,2021-02-15
c1514,43.937946,16.968659,-5.080799999999995,2021-02-16
c1514,43.937946,16.968659,,2021-02-17
c1514,43.937946,16.968659,5.496037735849078,2021-02-18
c1514,43.937946,16.968659,-2.6499999999999773,2021-02-19
c1514,43.937946,16.968659,3.5385714285714505,2021-02-20
c1514,43.937946,16.968659,7.0325913621262774,2021-02-21
c1514,43.937946,16.968659,10.190941176470629,2021-02-22
c1514,43.937946,16.968659,10.551843971631255,2021-02-23
c1514,43.937946,16.968659,12.553529411764757,2021-02-24
c1514,43.937946,16.968659,15.388823529411804,2021-02-25
c1514,43.937946,16.968659,14.861647058823577,2021-02-26
c1514,43.937946,16.968659,12.253137254901986,2021-02-27
c1514,43.937946,16.968659,7.537569444444483,2021-02-28
c1514,43.937946,16.968659,10.029882352941224,2021-03-01
c1514,43.937946,16.968659,10.003768545994085,2021-03-02
c1514,43.937946,16.968659,14.697294117647086,2021-03-03
c1514,43.937946,16.968659,12.373294117647111,2021-03-04
c1514,43.937946,16.968659,,2021-03-05
c1514,43.937946,16.968659,4.896422018348637,2021-03-06
c1514,43.937946,16.968659,4.856932515337436,2021-03-07
c1514,43.937946,16.968659,10.06388235294122,2021-03-08
c1514,43.937946,16.968659,,2021-03-09
c1514,43.937946,16.968659,7.1381889763779744,2021-03-10
c1514,43.937946,16.968659,5.88188118811883,2021-03-11
c1514,43.937946,16.968659,,2021-03-12
c1514,43.937946,16.968659,8.65919431279626,2021-03-13
c1514,43.937946,16.968659,,2021-03-14
c1514,43.937946,16.968659,,2021-03-15
c1514,43.937946,16.968659,2.7911764705882782,2021-03-16
c1514,43.937946,16.968659,5.478888888888914,2021-03-17
c1514,43.937946,16.968659,6.57000000000005,2021-03-18
c1514,43.937946,16.968659,1.0278906250000357,2021-03-19
c1514,43.937946,16.968659,,2021-03-20
c1514,43.937946,16.968659,3.818903225806476,2021-03-21
c1514,43.937946,16.968659,3.0585714285714567,2021-03-22
c1514,43.937946,16.968659,2.3587272727273088,2021-03-23
c1514,43.937946,16.968659,12.912222222222251,2021-03-24
c1514,43.937946,16.968659,7.2000000000000455,2021-03-25
c1514,43.937946,16.968659,12.17624242424247,2021-03-26
c1514,43.937946,16.968659,2.4061904761904858,2021-03-27
c1514,43.937946,16.968659,19.62250000000003,2021-03-28
c1514,43.937946,16.968659,11.849016393442664,2021-03-29
c1514,43.937946,16.968659,12.327006802721124,2021-03-30
c1514,43.937946,16.968659,17.672325581395384,2021-03-31
c1514,43.937946,16.968659,24.2934117647059,2021-04-01
c1514,43.937946,16.968659,21.77214285714289,2021-04-02
c1514,43.937946,16.968659,,2021-04-03
c1514,43.937946,16.968659,9.711739130434816,2021-04-04
c1514,43.937946,16.968659,12.609058823529448,2021-04-05
c1514,43.937946,16.968659,,2021-04-06
c1514,43.937946,16.968659,-4.089999999999975,2021-04-07
c1514,43.937946,16.968659,-2.0272631578947085,2021-04-08
c1514,43.937946,16.968659,5.509115646258547,2021-04-09
c1514,43.937946,16.968659,8.668695652173936,2021-04-10
c1514,43.937946,16.968659,,2021-04-11
c1514,43.937946,16.968659,14.610000000000014,2021-04-12
c1514,43.937946,16.968659,,2021-04-13
c1514,43.937946,16.968659,,2021-04-14
c1514,43.937946,16.968659,9.008992805755424,2021-04-15
c1514,43.937946,16.968659,4.6342990654206115,2021-04-16
c1514,43.937946,16.968659,,2021-04-17
c1514,43.937946,16.968659,,2021-04-18
c1514,43.937946,16.968659,10.362941176470596,2021-04-19
c1514,43.937946,16.968659,6.810000000000002,2021-04-20
c1514,43.937946,16.968659,14.339666666666698,2021-04-21
c1514,43.937946,16.968659,12.813846153846177,2021-04-22
c1514,43.937946,16.968659,15.583532934131783,2021-04-23
c1514,43.937946,16.968659,19.50352941176474,2021-04-24
c1514,43.937946,16.968659,24.971705882352985,2021-04-25
c1514,43.937946,16.968659,12.418571428571472,2021-04-26
c1514,43.937946,16.968659,,2021-04-27
c1514,43.937946,16.968659,,2021-04-28
c1514,43.937946,16.968659,11.33000000000004,2021-04-29
c1514,43.937946,16.968659,,2021-04-30
c1514,43.937946,16.968659,,2021-05-01
c1514,43.937946,16.968659,16.00918367346941,2021-05-02
c1514,43.937946,16.968659,17.733983050847492,2021-05-03
c1514,43.937946,16.968659,19.887588235294142,2021-05-04
c1514,43.937946,16.968659,12.774000000000036,2021-05-05
c1514,43.937946,16.968659,16.674793388429798,2021-05-06
c1514,43.937946,16.968659,12.540133333333364,2021-05-07
c1514,43.937946,16.968659,17.073705882352968,2021-05-08
c1514,43.937946,16.968659,26.82758823529416,2021-05-09
c1514,43.937946,16.968659,28.474941176470622,2021-05-10
c1514,43.937946,16.968659,27.70211764705886,2021-05-11
c1514,43.937946,16.968659,16.995234899328878,2021-05-12
c1514,43.937946,16.968659,,2021-05-13
c1514,43.937946,16.968659,16.837931034482786,2021-05-14
c1514,43.937946,16.968659,,2021-05-15
c1514,43.937946,16.968659,,2021-05-16
c1514,43.937946,16.968659,12.886000000000037,2021-05-17
c1514,43.937946,16.968659,18.07688235294119,2021-05-18
c1514,43.937946,16.968659,,2021-05-19
c1514,43.937946,16.968659,,2021-05-20
c1514,43.937946,16.968659,21.35482352941179,2021-05-21
c1514,43.937946,16.968659,21.006411764705916,2021-05-22
c1514,43.937946,16.968659,20.43670588235296,2021-05-23
c1514,43.937946,16.968659,16.650000000000034,2021-05-24
c1514,43.937946,16.968659,20.43845360824745,2021-05-25
c1514,43.937946,16.968659,24.44600000000004,2021-05-26
c1514,43.937946,16.968659,24.08811764705887,2021-05-27
c1514,43.937946,16.968659,20.4325777777778,2021-05-28
c1514,43.937946,16.968659,22.40105882352946,2021-05-29
c1514,43.937946,16.968659,15.406774193548433,2021-05-30
c1514,43.937946,16.968659,18.428023715415048,2021-05-31
c1514,43.937946,16.968659,14.550990099009931,2021-06-01
c1514,43.937946,16.968659,24.9477647058824,2021-06-02
c1514,43.937946,16.968659,20.39327402135233,2021-06-03
c1514,43.937946,16.968659,27.871941176470603,2021-06-04
c1514,43.937946,16.968659,25.244377510040195,2021-06-05
c1514,43.937946,16.968659,,2021-06-06
c1514,43.937946,16.968659,21.7683783783784,2021-06-07
c1514,43.937946,16.968659,20.931862745098066,2021-06-08
c1514,43.937946,16.968659,23.29720779220783,2021-06-09
c1514,43.937946,16.968659,19.416774193548424,2021-06-10
c1514,43.937946,16.968659,24.651834319526664,2021-06-11
c1514,43.937946,16.968659,21.588653198653233,2021-06-12
c1514,43.937946,16.968659,,2021-06-13
c1514,43.937946,16.968659,17.745123456790154,2021-06-14
c1514,43.937946,16.968659,21.04319865319868,2021-06-15
c1514,43.937946,16.968659,23.686927710843403,2021-06-16
c1514,43.937946,16.968659,25.2347647058824,2021-06-17
c1514,43.937946,16.968659,28.44012987012993,2021-06-18
c1514,43.937946,16.968659,25.993588235294155,2021-06-19
c1514,43.937946,16.968659,25.73412500000004,2021-06-20
c1514,43.937946,16.968659,25.190090090090138,2021-06-21
c1514,43.937946,16.968659,30.316647058823555,2021-06-22
c1514,43.937946,16.968659,33.093705882352964,2021-06-23
c1514,43.937946,16.968659,27.749823529411795,2021-06-24
c1514,43.937946,16.968659,,2021-06-25
c1514,43.937946,16.968659,27.477941176470612,2021-06-26
c1514,43.937946,16.968659,32.383823529411785,2021-06-27
c1514,43.937946,16.968659,32.673058823529466,2021-06-28
c1514,43.937946,16.968659,33.08176470588238,2021-06-29
c1514,43.937946,16.968659,27.46149090909095,2021-06-30
c1514,43.937946,16.968659,28.838352941176524,2021-07-01
c1514,43.937946,16.968659,26.6643859649123,2021-07-02
c1514,43.937946,16.968659,24.44629411764709,2021-07-03
c1514,43.937946,16.968659,21.370000000000005,2021-07-04
c1514,43.937946,16.968659,,2021-07-05
c1514,43.937946,16.968659,30.223941176470618,2021-07-06
c1514,43.937946,16.968659,33.5332941176471,2021-07-07
c1514,43.937946,16.968659,33.22064705882355,2021-07-08
c1514,43.937946,16.968659,32.757470588235314,2021-07-09
c1514,43.937946,16.968659,25.774946996466465,2021-07-10
c1514,43.937946,16.968659,32.679764705882384,2021-07-11
c1514,43.937946,16.968659,29.83305882352943,2021-07-12
c1514,43.937946,16.968659,30.3082941176471,2021-07-13
c1514,43.937946,16.968659,26.326875000000033,2021-07-14
c1514,43.937946,16.968659,32.15582352941179,2021-07-15
c1514,43.937946,16.968659,,2021-07-16
c1514,43.937946,16.968659,23.786666666666708,2021-07-17
c1514,43.937946,16.968659,,2021-07-18
c1514,43.937946,16.968659,,2021-07-19
c1514,43.937946,16.968659,24.176785714285742,2021-07-20
c1514,43.937946,16.968659,24.49594117647061,2021-07-21
c1514,43.937946,16.968659,27.76335294117651,2021-07-22
c1514,43.937946,16.968659,29.009529411764735,2021-07-23
c1514,43.937946,16.968659,31.63841176470591,2021-07-24
c1514,43.937946,16.968659,30.512823529411808,2021-07-25
c1514,43.937946,16.968659,20.04000000000002,2021-07-26
c1514,43.937946,16.968659,29.121705882352963,2021-07-27
c1514,43.937946,16.968659,33.33311764705888,2021-07-28
c1514,43.937946,16.968659,35.697764705882385,2021-07-29
c1514,43.937946,16.968659,33.45247058823532,2021-07-30
c1514,43.937946,16.968659,35.26794117647061,2021-07-31
c1514,43.937946,16.968659,33.15352941176474,2021-08-01
c1514,43.937946,16.968659,28.09942249240124,2021-08-02
c1514,43.937946,16.968659,27.24842696629215,2021-08-03
c1514,43.937946,16.968659,24.990800000000036,2021-08-04
c1514,43.937946,16.968659,23.176380368098197,2021-08-05
c1514,43.937946,16.968659,26.17153846153848,2021-08-06
c1514,43.937946,16.968659,30.985000000000053,2021-08-07
c1514,43.937946,16.968659,32.42752941176476,2021-08-08
c1514,43.937946,16.968659,32.4883529411765,2021-08-09
c1514,43.937946,16.968659,31.387294117647087,2021-08-10
c1514,43.937946,16.968659,30.64982352941181,2021-08-11
c1514,43.937946,16.968659,34.36829411764709,2021-08-12
c1514,43.937946,16.968659,32.924529411764745,2021-08-13
c1514,43.937946,16.968659,36.32317647058827,2021-08-14
c1514,43.937946,16.968659,35.44600000000005,2021-08-15
c1514,43.937946,16.968659,35.634235294117694,2021-08-16
c1514,43.937946,16.968659,25.090000000000032,2021-08-17
c1514,43.937946,16.968659,24.083333333333343,2021-08-18
c1514,43.937946,16.968659,30.80717647058829,2021-08-19
c1514,43.937946,16.968659,28.252588235294173,2021-08-20
c1514,43.937946,16.968659,31.964411764705904,2021-08-21
c1514,43.937946,16.968659,33.2888235294118,2021-08-22
c1514,43.937946,16.968659,33.07152941176475,2021-08-23
c1514,43.937946,16.968659,30.130000000000052,2021-08-24
c1514,43.937946,16.968659,,2021-08-25
c1514,43.937946,16.968659,24.367692307692337,2021-08-26
c1514,43.937946,16.968659,,2021-08-27
c1514,43.937946,16.968659,,2021-08-28
c1514,43.937946,16.968659,,2021-08-29
c1514,43.937946,16.968659,22.76352941176473,2021-08-30
c1514,43.937946,16.968659,20.92254237288137,2021-08-31
c1514,43.937946,16.968659,21.15320261437912,2021-09-01
c1514,43.937946,16.968659,22.239235294117663,2021-09-02
c1514,43.937946,16.968659,23.81994117647061,2021-09-03
c1514,43.937946,16.968659,26.770588235294145,2021-09-04
c1514,43.937946,16.968659,20.716913580246953,2021-09-05
c1514,43.937946,16.968659,25.631294117647094,2021-09-06
c1514,43.937946,16.968659,21.36276470588238,2021-09-07
c1514,43.937946,16.968659,26.46800000000003,2021-09-08
c1514,43.937946,16.968659,,2021-09-09
c1514,43.937946,16.968659,26.485411764705923,2021-09-10
c1514,43.937946,16.968659,27.500764705882403,2021-09-11
c1514,43.937946,16.968659,23.740176470588256,2021-09-12
c1514,43.937946,16.968659,28.62041176470593,2021-09-13
c1514,43.937946,16.968659,27.050647058823554,2021-09-14
c1514,43.937946,16.968659,27.999529411764737,2021-09-15
c1514,43.937946,16.968659,,2021-09-16
c1514,43.937946,16.968659,,2021-09-17
c1514,43.937946,16.968659,20.955161290322614,2021-09-18
c1514,43.937946,16.968659,,2021-09-19
c1514,43.937946,16.968659,16.73495575221242,2021-09-20
c1514,43.937946,16.968659,16.818571428571467,2021-09-21
c1514,43.937946,16.968659,,2021-09-22
c1514,43.937946,16.968659,15.573470588235333,2021-09-23
c1514,43.937946,16.968659,19.81815476190478,2021-09-24
c1514,43.937946,16.968659,23.883647058823584,2021-09-25
c1514,43.937946,16.968659,23.45476470588237,2021-09-26
c1514,43.937946,16.968659,21.721882352941197,2021-09-27
c1514,43.937946,16.968659,18.211114982578422,2021-09-28
c1514,43.937946,16.968659,,2021-09-29
c1514,43.937946,16.968659,17.984285714285754,2021-09-30
c1514,43.937946,16.968659,20.657588235294156,2021-10-01
c1514,43.937946,16.968659,20.53147058823533,2021-10-02
c1514,43.937946,16.968659,21.37964705882356,2021-10-03
c1514,43.937946,16.968659,22.33641176470592,2021-10-04
c1514,43.937946,16.968659,12.811652892562009,2021-10-05
c1514,43.937946,16.968659,,2021-10-06
