cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,,2019-05-04
c0268,36.955964,15.170109,27.562682926829307,2019-05-05
c0268,36.955964,15.170109,17.62510638297876,2019-05-06
c0268,36.955964,15.170109,24.02027522935783,2019-05-07
c0268,36.955964,15.170109,19.555263157894775,2019-05-08
c0268,36.955964,15.170109,24.299473684210547,2019-05-09
c0268,36.955964,15.170109,31.0222648083624,2019-05-10
c0268,36.955964,15.170109,27.919895470383285,2019-05-11
c0268,36.955964,15.170109,,2019-05-12
c0268,36.955964,15.170109,21.593333333333355,2019-05-13
c0268,36.955964,15.170109,20.892758620689687,2019-05-14
c0268,36.955964,15.170109,,2019-05-15
c0268,36.955964,15.170109,18.871487603305816,2019-05-16
c0268,36.955964,15.170109,23.763017751479307,2019-05-17
c0268,36.955964,15.170109,,2019-05-18
c0268,36.955964,15.170109,22.563589743589787,2019-05-19
c0268,36.955964,15.170109,16.864405594405614,2019-05-20
c0268,36.955964,15.170109,30.767560975609783,2019-05-21
c0268,36.955964,15.170109,24.138518518518534,2019-05-22
c0268,36.955964,15.170109,24.166435643564387,2019-05-23
c0268,36.955964,15.170109,28.117925925925935,2019-05-24
c0268,36.955964,15.170109,,2019-05-25
c0268,36.955964,15.170109,,2019-05-26
c0268,36.955964,15.170109,24.112222222222265,2019-05-27
c0268,36.955964,15.170109,29.514738675958213,2019-05-28
c0268,36.955964,15.170109,,2019-05-29
c0268,36.955964,15.170109,23.64078787878793,2019-05-30
c0268,36.955964,15.170109,24.986000000000026,2019-05-31
c0268,36.955964,15.170109,24.590000000000032,2019-06-01
c0268,36.955964,15.170109,24.883434343434384,2019-06-02
c0268,36.955964,15.170109,27.970348432055776,2019-06-03
c0268,36.955964,15.170109,34.57912891986066,2019-06-04
c0268,36.955964,15.170109,32.57083623693385,2019-06-05
c0268,36.955964,15.170109,35.87184615384618,2019-06-06
c0268,36.955964,15.170109,34.5614285714286,2019-06-07
c0268,36.955964,15.170109,41.58393728222997,2019-06-08
c0268,36.955964,15.170109,40.23411149825785,2019-06-09
c0268,36.955964,15.170109,39.6457491289199,2019-06-10
c0268,36.955964,15.170109,39.60184668989549,2019-06-11
c0268,36.955964,15.170109,27.01357142857147,2019-06-12
c0268,36.955964,15.170109,38.259616724738684,2019-06-13
c0268,36.955964,15.170109,36.28024390243906,2019-06-14
c0268,36.955964,15.170109,34.81608695652179,2019-06-15
c0268,36.955964,15.170109,34.14855855855859,2019-06-16
c0268,36.955964,15.170109,31.77000000000004,2019-06-17
c0268,36.955964,15.170109,33.60038674033152,2019-06-18
c0268,36.955964,15.170109,35.538710801393755,2019-06-19
c0268,36.955964,15.170109,41.11648083623699,2019-06-20
c0268,36.955964,15.170109,33.76797909407669,2019-06-21
c0268,36.955964,15.170109,42.14108013937285,2019-06-22
c0268,36.955964,15.170109,34.438083623693416,2019-06-23
c0268,36.955964,15.170109,38.84538461538465,2019-06-24
c0268,36.955964,15.170109,39.2161324041812,2019-06-25
c0268,36.955964,15.170109,37.11494773519168,2019-06-26
c0268,36.955964,15.170109,39.307265625,2019-06-27
c0268,36.955964,15.170109,35.6129268292683,2019-06-28
c0268,36.955964,15.170109,41.597028985507265,2019-06-29
c0268,36.955964,15.170109,36.123588850174265,2019-06-30
c0268,36.955964,15.170109,41.04428571428574,2019-07-01
c0268,36.955964,15.170109,39.27529616724742,2019-07-02
c0268,36.955964,15.170109,41.41055749128922,2019-07-03
c0268,36.955964,15.170109,44.198780487804896,2019-07-04
c0268,36.955964,15.170109,38.841498257839746,2019-07-05
c0268,36.955964,15.170109,45.29181184668991,2019-07-06
c0268,36.955964,15.170109,38.37243902439026,2019-07-07
c0268,36.955964,15.170109,44.00340996168583,2019-07-08
c0268,36.955964,15.170109,36.39878048780492,2019-07-09
c0268,36.955964,15.170109,34.83250000000003,2019-07-10
c0268,36.955964,15.170109,34.74944444444447,2019-07-11
c0268,36.955964,15.170109,36.81097560975611,2019-07-12
c0268,36.955964,15.170109,43.66156794425091,2019-07-13
c0268,36.955964,15.170109,31.958919860627205,2019-07-14
c0268,36.955964,15.170109,34.52826086956523,2019-07-15
c0268,36.955964,15.170109,,2019-07-16
c0268,36.955964,15.170109,35.09620209059235,2019-07-17
c0268,36.955964,15.170109,30.524285714285725,2019-07-18
c0268,36.955964,15.170109,34.172241379310364,2019-07-19
c0268,36.955964,15.170109,35.20832727272734,2019-07-20
c0268,36.955964,15.170109,37.2994773519164,2019-07-21
c0268,36.955964,15.170109,41.28867595818817,2019-07-22
c0268,36.955964,15.170109,35.70630662020909,2019-07-23
c0268,36.955964,15.170109,41.70142857142861,2019-07-24
c0268,36.955964,15.170109,38.85871080139377,2019-07-25
c0268,36.955964,15.170109,40.932578397212566,2019-07-26
c0268,36.955964,15.170109,40.46261324041813,2019-07-27
c0268,36.955964,15.170109,39.09710801393732,2019-07-28
c0268,36.955964,15.170109,42.85000000000003,2019-07-29
c0268,36.955964,15.170109,37.20073170731708,2019-07-30
c0268,36.955964,15.170109,42.02184668989551,2019-07-31
c0268,36.955964,15.170109,41.22742160278749,2019-08-01
c0268,36.955964,15.170109,42.81738675958191,2019-08-02
c0268,36.955964,15.170109,38.39243902439027,2019-08-03
c0268,36.955964,15.170109,40.67278745644603,2019-08-04
c0268,36.955964,15.170109,42.55216027874568,2019-08-05
c0268,36.955964,15.170109,41.12393728223,2019-08-06
c0268,36.955964,15.170109,43.52874564459935,2019-08-07
c0268,36.955964,15.170109,32.902206572769984,2019-08-08
c0268,36.955964,15.170109,40.7678397212544,2019-08-09
c0268,36.955964,15.170109,41.03418118466904,2019-08-10
c0268,36.955964,15.170109,43.40498257839721,2019-08-11
c0268,36.955964,15.170109,44.26045296167249,2019-08-12
c0268,36.955964,15.170109,42.67696864111501,2019-08-13
c0268,36.955964,15.170109,42.50665505226481,2019-08-14
c0268,36.955964,15.170109,36.191045296167296,2019-08-15
c0268,36.955964,15.170109,41.28080139372827,2019-08-16
c0268,36.955964,15.170109,37.25787456445998,2019-08-17
c0268,36.955964,15.170109,37.37161137440761,2019-08-18
c0268,36.955964,15.170109,35.83731707317077,2019-08-19
c0268,36.955964,15.170109,38.905331010453,2019-08-20
c0268,36.955964,15.170109,41.144982578397254,2019-08-21
c0268,36.955964,15.170109,38.39912891986065,2019-08-22
c0268,36.955964,15.170109,38.835574912892035,2019-08-23
c0268,36.955964,15.170109,32.455559566787045,2019-08-24
c0268,36.955964,15.170109,36.61540322580651,2019-08-25
c0268,36.955964,15.170109,31.690000000000037,2019-08-26
c0268,36.955964,15.170109,36.404736842105294,2019-08-27
c0268,36.955964,15.170109,36.54038327526137,2019-08-28
c0268,36.955964,15.170109,35.02784431137727,2019-08-29
c0268,36.955964,15.170109,34.45620689655175,2019-08-30
c0268,36.955964,15.170109,30.370000000000037,2019-08-31
c0268,36.955964,15.170109,,2019-09-01
c0268,36.955964,15.170109,23.31,2019-09-02
c0268,36.955964,15.170109,31.522222222222258,2019-09-03
c0268,36.955964,15.170109,,2019-09-04
c0268,36.955964,15.170109,25.110000000000017,2019-09-05
c0268,36.955964,15.170109,30.001459074733113,2019-09-06
c0268,36.955964,15.170109,30.17046332046337,2019-09-07
c0268,36.955964,15.170109,27.988000000000017,2019-09-08
c0268,36.955964,15.170109,,2019-09-09
c0268,36.955964,15.170109,26.870000000000005,2019-09-10
c0268,36.955964,15.170109,28.33978417266192,2019-09-11
c0268,36.955964,15.170109,31.73408839779009,2019-09-12
c0268,36.955964,15.170109,34.4906271777004,2019-09-13
c0268,36.955964,15.170109,33.24463414634147,2019-09-14
c0268,36.955964,15.170109,35.48233449477356,2019-09-15
c0268,36.955964,15.170109,32.462891986062765,2019-09-16
c0268,36.955964,15.170109,35.712717770034885,2019-09-17
c0268,36.955964,15.170109,30.78282229965157,2019-09-18
c0268,36.955964,15.170109,33.511788617886204,2019-09-19
c0268,36.955964,15.170109,24.57000000000005,2019-09-20
c0268,36.955964,15.170109,22.970000000000027,2019-09-21
c0268,36.955964,15.170109,,2019-09-22
c0268,36.955964,15.170109,26.72210526315793,2019-09-23
c0268,36.955964,15.170109,28.80358851674643,2019-09-24
c0268,36.955964,15.170109,30.365400696864153,2019-09-25
c0268,36.955964,15.170109,36.799407665505235,2019-09-26
c0268,36.955964,15.170109,27.145625000000024,2019-09-27
c0268,36.955964,15.170109,34.414529616724785,2019-09-28
c0268,36.955964,15.170109,33.39222996515684,2019-09-29
c0268,36.955964,15.170109,31.675644599303187,2019-09-30
c0268,36.955964,15.170109,33.42979094076656,2019-10-01
c0268,36.955964,15.170109,31.065679442508728,2019-10-02
c0268,36.955964,15.170109,19.77000000000004,2019-10-03
c0268,36.955964,15.170109,26.493929824561445,2019-10-04
c0268,36.955964,15.170109,31.731881533101088,2019-10-05
c0268,36.955964,15.170109,30.235574912892034,2019-10-06
c0268,36.955964,15.170109,,2019-10-07
c0268,36.955964,15.170109,,2019-10-08
c0268,36.955964,15.170109,,2019-10-09
c0268,36.955964,15.170109,23.169080459770164,2019-10-10
c0268,36.955964,15.170109,23.63278745644601,2019-10-11
c0268,36.955964,15.170109,24.219253731343297,2019-10-12
c0268,36.955964,15.170109,25.27261780104714,2019-10-13
c0268,36.955964,15.170109,26.729442508710857,2019-10-14
c0268,36.955964,15.170109,24.72589519650656,2019-10-15
c0268,36.955964,15.170109,,2019-10-16
c0268,36.955964,15.170109,25.79606271777006,2019-10-17
c0268,36.955964,15.170109,24.761428571428624,2019-10-18
c0268,36.955964,15.170109,25.55081300813012,2019-10-19
c0268,36.955964,15.170109,24.26082125603869,2019-10-20
c0268,36.955964,15.170109,27.75348432055751,2019-10-21
c0268,36.955964,15.170109,23.622419354838733,2019-10-22
c0268,36.955964,15.170109,24.62502439024392,2019-10-23
c0268,36.955964,15.170109,,2019-10-24
c0268,36.955964,15.170109,,2019-10-25
c0268,36.955964,15.170109,21.29838709677422,2019-10-26
c0268,36.955964,15.170109,,2019-10-27
c0268,36.955964,15.170109,20.852686567164223,2019-10-28
c0268,36.955964,15.170109,21.65743589743593,2019-10-29
c0268,36.955964,15.170109,20.674347826087008,2019-10-30
c0268,36.955964,15.170109,21.065579710144952,2019-10-31
c0268,36.955964,15.170109,,2019-11-01
c0268,36.955964,15.170109,20.56539170506916,2019-11-02
c0268,36.955964,15.170109,,2019-11-03
c0268,36.955964,15.170109,21.691184668989553,2019-11-04
c0268,36.955964,15.170109,20.267440000000008,2019-11-05
c0268,36.955964,15.170109,22.814390243902448,2019-11-06
c0268,36.955964,15.170109,,2019-11-07
c0268,36.955964,15.170109,18.24574803149608,2019-11-08
c0268,36.955964,15.170109,16.57787037037042,2019-11-09
c0268,36.955964,15.170109,16.642404181184723,2019-11-10
c0268,36.955964,15.170109,,2019-11-11
c0268,36.955964,15.170109,9.807435897435926,2019-11-12
c0268,36.955964,15.170109,17.380174216027918,2019-11-13
c0268,36.955964,15.170109,14.67085106382981,2019-11-14
c0268,36.955964,15.170109,19.618439716312093,2019-11-15
c0268,36.955964,15.170109,19.031666666666673,2019-11-16
c0268,36.955964,15.170109,17.07571428571431,2019-11-17
c0268,36.955964,15.170109,17.945400696864155,2019-11-18
c0268,36.955964,15.170109,,2019-11-19
c0268,36.955964,15.170109,15.966236933797957,2019-11-20
c0268,36.955964,15.170109,13.079337979094117,2019-11-21
c0268,36.955964,15.170109,15.3046341463415,2019-11-22
c0268,36.955964,15.170109,17.2431531531532,2019-11-23
c0268,36.955964,15.170109,,2019-11-24
c0268,36.955964,15.170109,7.890000000000043,2019-11-25
c0268,36.955964,15.170109,15.915298507462726,2019-11-26
c0268,36.955964,15.170109,17.895783972125475,2019-11-27
c0268,36.955964,15.170109,,2019-11-28
c0268,36.955964,15.170109,18.360034843205582,2019-11-29
c0268,36.955964,15.170109,18.934459930313633,2019-11-30
c0268,36.955964,15.170109,17.63376306620211,2019-12-01
c0268,36.955964,15.170109,14.970000000000027,2019-12-02
c0268,36.955964,15.170109,16.27000000000004,2019-12-03
c0268,36.955964,15.170109,16.210000000000036,2019-12-04
c0268,36.955964,15.170109,,2019-12-05
c0268,36.955964,15.170109,13.298704663212442,2019-12-06
c0268,36.955964,15.170109,17.92310104529622,2019-12-07
c0268,36.955964,15.170109,15.491184668989597,2019-12-08
c0268,36.955964,15.170109,9.99660000000002,2019-12-09
c0268,36.955964,15.170109,13.774459930313611,2019-12-10
c0268,36.955964,15.170109,9.271567164179148,2019-12-11
c0268,36.955964,15.170109,,2019-12-12
c0268,36.955964,15.170109,6.640000000000032,2019-12-13
c0268,36.955964,15.170109,12.561240310077553,2019-12-14
c0268,36.955964,15.170109,13.8858885017422,2019-12-15
c0268,36.955964,15.170109,17.57216027874569,2019-12-16
c0268,36.955964,15.170109,14.634000000000048,2019-12-17
c0268,36.955964,15.170109,,2019-12-18
c0268,36.955964,15.170109,15.864285714285764,2019-12-19
c0268,36.955964,15.170109,14.215128205128243,2019-12-20
c0268,36.955964,15.170109,,2019-12-21
c0268,36.955964,15.170109,16.732222222222248,2019-12-22
c0268,36.955964,15.170109,13.44114982578399,2019-12-23
c0268,36.955964,15.170109,14.891393728223028,2019-12-24
c0268,36.955964,15.170109,17.587351916376324,2019-12-25
c0268,36.955964,15.170109,15.91850174216031,2019-12-26
c0268,36.955964,15.170109,12.198688524590215,2019-12-27
c0268,36.955964,15.170109,10.234000000000032,2019-12-28
c0268,36.955964,15.170109,8.78089108910894,2019-12-29
c0268,36.955964,15.170109,7.470836236933814,2019-12-30
c0268,36.955964,15.170109,7.934705882352972,2019-12-31
c0268,36.955964,15.170109,10.682467532467545,2020-01-01
c0268,36.955964,15.170109,12.615993031358895,2020-01-02
c0268,36.955964,15.170109,13.03829268292688,2020-01-03
c0268,36.955964,15.170109,12.54015503875974,2020-01-04
c0268,36.955964,15.170109,13.732672413793116,2020-01-05
c0268,36.955964,15.170109,7.643846153846169,2020-01-06
c0268,36.955964,15.170109,11.47836236933801,2020-01-07
c0268,36.955964,15.170109,,2020-01-08
c0268,36.955964,15.170109,12.738292682926868,2020-01-09
c0268,36.955964,15.170109,13.236689895470406,2020-01-10
c0268,36.955964,15.170109,10.642830188679287,2020-01-11
c0268,36.955964,15.170109,8.890000000000043,2020-01-12
c0268,36.955964,15.170109,11.990000000000007,2020-01-13
c0268,36.955964,15.170109,13.364166666666708,2020-01-14
c0268,36.955964,15.170109,11.497272727272764,2020-01-15
c0268,36.955964,15.170109,14.86386759581884,2020-01-16
c0268,36.955964,15.170109,12.047763157894778,2020-01-17
c0268,36.955964,15.170109,14.89689895470386,2020-01-18
c0268,36.955964,15.170109,14.884843205574958,2020-01-19
c0268,36.955964,15.170109,6.230000000000018,2020-01-20
c0268,36.955964,15.170109,,2020-01-21
c0268,36.955964,15.170109,,2020-01-22
c0268,36.955964,15.170109,13.05666666666671,2020-01-23
c0268,36.955964,15.170109,9.650000000000034,2020-01-24
c0268,36.955964,15.170109,,2020-01-25
c0268,36.955964,15.170109,16.497944250871125,2020-01-26
c0268,36.955964,15.170109,15.84920863309357,2020-01-27
c0268,36.955964,15.170109,9.589104477611968,2020-01-28
c0268,36.955964,15.170109,14.905833333333348,2020-01-29
c0268,36.955964,15.170109,17.9292334494774,2020-01-30
c0268,36.955964,15.170109,12.191088435374157,2020-01-31
c0268,36.955964,15.170109,17.7308362369338,2020-02-01
c0268,36.955964,15.170109,15.892015503875978,2020-02-02
c0268,36.955964,15.170109,18.516759581881548,2020-02-03
c0268,36.955964,15.170109,20.89097560975612,2020-02-04
c0268,36.955964,15.170109,8.690000000000055,2020-02-05
c0268,36.955964,15.170109,11.982030075188014,2020-02-06
c0268,36.955964,15.170109,11.951600000000028,2020-02-07
c0268,36.955964,15.170109,15.689024390243926,2020-02-08
c0268,36.955964,15.170109,15.01843205574914,2020-02-09
c0268,36.955964,15.170109,16.807887323943675,2020-02-10
c0268,36.955964,15.170109,20.636689895470425,2020-02-11
c0268,36.955964,15.170109,,2020-02-12
c0268,36.955964,15.170109,12.498358208955263,2020-02-13
c0268,36.955964,15.170109,15.78843137254905,2020-02-14
c0268,36.955964,15.170109,19.528536585365902,2020-02-15
c0268,36.955964,15.170109,12.0107317073171,2020-02-16
c0268,36.955964,15.170109,18.715296167247427,2020-02-17
c0268,36.955964,15.170109,18.49585365853663,2020-02-18
c0268,36.955964,15.170109,18.004328358209,2020-02-19
c0268,36.955964,15.170109,13.058687782805444,2020-02-20
c0268,36.955964,15.170109,18.138059701492573,2020-02-21
c0268,36.955964,15.170109,14.267073170731736,2020-02-22
c0268,36.955964,15.170109,12.170322580645186,2020-02-23
c0268,36.955964,15.170109,13.877341772151937,2020-02-24
c0268,36.955964,15.170109,18.11745644599304,2020-02-25
c0268,36.955964,15.170109,20.569227799227832,2020-02-26
c0268,36.955964,15.170109,14.129629629629664,2020-02-27
c0268,36.955964,15.170109,18.858081632653107,2020-02-28
c0268,36.955964,15.170109,15.91826086956526,2020-02-29
c0268,36.955964,15.170109,20.288812785388163,2020-03-01
c0268,36.955964,15.170109,24.45592334494775,2020-03-02
c0268,36.955964,15.170109,,2020-03-03
c0268,36.955964,15.170109,,2020-03-04
c0268,36.955964,15.170109,17.120888030888068,2020-03-05
c0268,36.955964,15.170109,19.711810344827608,2020-03-06
c0268,36.955964,15.170109,,2020-03-07
c0268,36.955964,15.170109,16.247567567567597,2020-03-08
c0268,36.955964,15.170109,17.907948717948752,2020-03-09
c0268,36.955964,15.170109,,2020-03-10
c0268,36.955964,15.170109,19.18540069686411,2020-03-11
c0268,36.955964,15.170109,21.70449477351917,2020-03-12
c0268,36.955964,15.170109,26.52721254355404,2020-03-13
c0268,36.955964,15.170109,13.671014492753676,2020-03-14
c0268,36.955964,15.170109,21.10280898876406,2020-03-15
c0268,36.955964,15.170109,17.89551724137932,2020-03-16
c0268,36.955964,15.170109,14.810000000000002,2020-03-17
c0268,36.955964,15.170109,,2020-03-18
c0268,36.955964,15.170109,15.218235294117676,2020-03-19
c0268,36.955964,15.170109,21.943797909407692,2020-03-20
c0268,36.955964,15.170109,,2020-03-21
c0268,36.955964,15.170109,,2020-03-22
c0268,36.955964,15.170109,,2020-03-23
c0268,36.955964,15.170109,,2020-03-24
c0268,36.955964,15.170109,,2020-03-25
c0268,36.955964,15.170109,9.710000000000036,2020-03-26
c0268,36.955964,15.170109,10.53000000000003,2020-03-27
c0268,36.955964,15.170109,13.007403846153888,2020-03-28
c0268,36.955964,15.170109,16.316571428571443,2020-03-29
c0268,36.955964,15.170109,,2020-03-30
c0268,36.955964,15.170109,20.563658536585404,2020-03-31
c0268,36.955964,15.170109,18.59180555555559,2020-04-01
c0268,36.955964,15.170109,,2020-04-02
c0268,36.955964,15.170109,,2020-04-03
c0268,36.955964,15.170109,13.752173913043498,2020-04-04
c0268,36.955964,15.170109,21.120631970260256,2020-04-05
c0268,36.955964,15.170109,,2020-04-06
c0268,36.955964,15.170109,22.219230769230816,2020-04-07
c0268,36.955964,15.170109,22.323379790940777,2020-04-08
c0268,36.955964,15.170109,22.49592334494775,2020-04-09
c0268,36.955964,15.170109,24.643728222996536,2020-04-10
c0268,36.955964,15.170109,15.86787878787882,2020-04-11
c0268,36.955964,15.170109,26.176898954703855,2020-04-12
c0268,36.955964,15.170109,22.774808362369384,2020-04-13
c0268,36.955964,15.170109,18.20466666666669,2020-04-14
c0268,36.955964,15.170109,19.554137931034493,2020-04-15
c0268,36.955964,15.170109,21.104666666666706,2020-04-16
c0268,36.955964,15.170109,25.690766550522664,2020-04-17
c0268,36.955964,15.170109,22.251985815602843,2020-04-18
c0268,36.955964,15.170109,26.684355400696884,2020-04-19
c0268,36.955964,15.170109,,2020-04-20
c0268,36.955964,15.170109,21.27000000000004,2020-04-21
c0268,36.955964,15.170109,23.85383275261327,2020-04-22
c0268,36.955964,15.170109,21.834090909090925,2020-04-23
c0268,36.955964,15.170109,17.730000000000018,2020-04-24
c0268,36.955964,15.170109,22.42381355932208,2020-04-25
c0268,36.955964,15.170109,21.35266666666667,2020-04-26
c0268,36.955964,15.170109,23.024086021505394,2020-04-27
c0268,36.955964,15.170109,28.016550522648107,2020-04-28
c0268,36.955964,15.170109,14.115714285714333,2020-04-29
c0268,36.955964,15.170109,28.384355400696915,2020-04-30
c0268,36.955964,15.170109,26.123519163763103,2020-05-01
c0268,36.955964,15.170109,,2020-05-02
c0268,36.955964,15.170109,27.006328125000035,2020-05-03
c0268,36.955964,15.170109,25.45272727272732,2020-05-04
c0268,36.955964,15.170109,30.26672473867596,2020-05-05
c0268,36.955964,15.170109,29.42149825783976,2020-05-06
c0268,36.955964,15.170109,27.1678666666667,2020-05-07
c0268,36.955964,15.170109,26.9865853658537,2020-05-08
c0268,36.955964,15.170109,30.153135888501748,2020-05-09
c0268,36.955964,15.170109,,2020-05-10
c0268,36.955964,15.170109,,2020-05-11
c0268,36.955964,15.170109,35.536062717770065,2020-05-12
c0268,36.955964,15.170109,19.730000000000015,2020-05-13
