cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,10.250000000000057,2019-03-05
c1653,44.838847,10.673736,15.027050147492664,2019-03-06
c1653,44.838847,10.673736,14.275591397849494,2019-03-07
c1653,44.838847,10.673736,22.384058823529433,2019-03-08
c1653,44.838847,10.673736,12.45761904761907,2019-03-09
c1653,44.838847,10.673736,7.170000000000016,2019-03-10
c1653,44.838847,10.673736,19.563705882352973,2019-03-11
c1653,44.838847,10.673736,20.12876470588238,2019-03-12
c1653,44.838847,10.673736,,2019-03-13
c1653,44.838847,10.673736,11.86396610169495,2019-03-14
c1653,44.838847,10.673736,23.059176470588262,2019-03-15
c1653,44.838847,10.673736,19.684065040650417,2019-03-16
c1653,44.838847,10.673736,24.34623529411769,2019-03-17
c1653,44.838847,10.673736,14.410481099656383,2019-03-18
c1653,44.838847,10.673736,14.70149758454109,2019-03-19
c1653,44.838847,10.673736,17.076352941176495,2019-03-20
c1653,44.838847,10.673736,21.88088235294121,2019-03-21
c1653,44.838847,10.673736,24.253764705882404,2019-03-22
c1653,44.838847,10.673736,25.473647058823556,2019-03-23
c1653,44.838847,10.673736,27.60717647058827,2019-03-24
c1653,44.838847,10.673736,25.466411764705924,2019-03-25
c1653,44.838847,10.673736,18.33837500000005,2019-03-26
c1653,44.838847,10.673736,17.50764705882357,2019-03-27
c1653,44.838847,10.673736,20.62852941176473,2019-03-28
c1653,44.838847,10.673736,22.966294117647095,2019-03-29
c1653,44.838847,10.673736,24.894176470588256,2019-03-30
c1653,44.838847,10.673736,27.37458823529417,2019-03-31
c1653,44.838847,10.673736,21.010000000000037,2019-04-01
c1653,44.838847,10.673736,19.163975903614475,2019-04-02
c1653,44.838847,10.673736,22.66454545454549,2019-04-03
c1653,44.838847,10.673736,,2019-04-04
c1653,44.838847,10.673736,15.41956521739134,2019-04-05
c1653,44.838847,10.673736,,2019-04-06
c1653,44.838847,10.673736,15.253207547169836,2019-04-07
c1653,44.838847,10.673736,15.99929411764707,2019-04-08
c1653,44.838847,10.673736,23.312117647058862,2019-04-09
c1653,44.838847,10.673736,17.410000000000025,2019-04-10
c1653,44.838847,10.673736,,2019-04-11
c1653,44.838847,10.673736,,2019-04-12
c1653,44.838847,10.673736,,2019-04-13
c1653,44.838847,10.673736,,2019-04-14
c1653,44.838847,10.673736,19.74100000000005,2019-04-15
c1653,44.838847,10.673736,22.88594117647064,2019-04-16
c1653,44.838847,10.673736,24.2144117647059,2019-04-17
c1653,44.838847,10.673736,24.490058823529452,2019-04-18
c1653,44.838847,10.673736,25.013588235294147,2019-04-19
c1653,44.838847,10.673736,28.119941176470615,2019-04-20
c1653,44.838847,10.673736,20.443930348258732,2019-04-21
c1653,44.838847,10.673736,18.15020618556706,2019-04-22
c1653,44.838847,10.673736,,2019-04-23
c1653,44.838847,10.673736,,2019-04-24
c1653,44.838847,10.673736,,2019-04-25
c1653,44.838847,10.673736,18.538888888888938,2019-04-26
c1653,44.838847,10.673736,24.690529411764743,2019-04-27
c1653,44.838847,10.673736,18.202905982906017,2019-04-28
c1653,44.838847,10.673736,,2019-04-29
c1653,44.838847,10.673736,19.93270588235296,2019-04-30
c1653,44.838847,10.673736,26.942941176470605,2019-05-01
c1653,44.838847,10.673736,22.935470588235315,2019-05-02
c1653,44.838847,10.673736,,2019-05-03
c1653,44.838847,10.673736,19.799294605809155,2019-05-04
c1653,44.838847,10.673736,,2019-05-05
c1653,44.838847,10.673736,20.041117647058865,2019-05-06
c1653,44.838847,10.673736,11.097692307692318,2019-05-07
c1653,44.838847,10.673736,,2019-05-08
c1653,44.838847,10.673736,18.516006600660106,2019-05-09
c1653,44.838847,10.673736,24.39758823529415,2019-05-10
c1653,44.838847,10.673736,,2019-05-11
c1653,44.838847,10.673736,,2019-05-12
c1653,44.838847,10.673736,,2019-05-13
c1653,44.838847,10.673736,18.747861635220172,2019-05-14
c1653,44.838847,10.673736,,2019-05-15
c1653,44.838847,10.673736,20.564411764705923,2019-05-16
c1653,44.838847,10.673736,18.751224489795952,2019-05-17
c1653,44.838847,10.673736,,2019-05-18
c1653,44.838847,10.673736,,2019-05-19
c1653,44.838847,10.673736,,2019-05-20
c1653,44.838847,10.673736,17.476542056074813,2019-05-21
c1653,44.838847,10.673736,25.60968750000004,2019-05-22
c1653,44.838847,10.673736,23.892352941176508,2019-05-23
c1653,44.838847,10.673736,28.496764705882395,2019-05-24
c1653,44.838847,10.673736,,2019-05-25
c1653,44.838847,10.673736,,2019-05-26
c1653,44.838847,10.673736,,2019-05-27
c1653,44.838847,10.673736,,2019-05-28
c1653,44.838847,10.673736,,2019-05-29
c1653,44.838847,10.673736,22.76705882352945,2019-05-30
c1653,44.838847,10.673736,27.733882352941222,2019-05-31
c1653,44.838847,10.673736,29.31711764705886,2019-06-01
c1653,44.838847,10.673736,32.73300000000003,2019-06-02
c1653,44.838847,10.673736,32.6808823529412,2019-06-03
c1653,44.838847,10.673736,32.78652941176475,2019-06-04
c1653,44.838847,10.673736,33.1742352941177,2019-06-05
c1653,44.838847,10.673736,,2019-06-06
c1653,44.838847,10.673736,31.85700000000005,2019-06-07
c1653,44.838847,10.673736,31.029647058823556,2019-06-08
c1653,44.838847,10.673736,30.589322033898338,2019-06-09
c1653,44.838847,10.673736,23.80797979797983,2019-06-10
c1653,44.838847,10.673736,27.47095238095241,2019-06-11
c1653,44.838847,10.673736,30.399513888888915,2019-06-12
c1653,44.838847,10.673736,32.9557647058824,2019-06-13
c1653,44.838847,10.673736,33.27888235294122,2019-06-14
c1653,44.838847,10.673736,23.21417910447765,2019-06-15
c1653,44.838847,10.673736,34.383882352941214,2019-06-16
c1653,44.838847,10.673736,31.35335294117651,2019-06-17
c1653,44.838847,10.673736,35.22911764705886,2019-06-18
c1653,44.838847,10.673736,34.29494117647064,2019-06-19
c1653,44.838847,10.673736,35.32517647058826,2019-06-20
c1653,44.838847,10.673736,32.53093167701868,2019-06-21
c1653,44.838847,10.673736,,2019-06-22
c1653,44.838847,10.673736,32.84176470588237,2019-06-23
c1653,44.838847,10.673736,32.81411764705886,2019-06-24
c1653,44.838847,10.673736,36.546176470588264,2019-06-25
c1653,44.838847,10.673736,34.48282352941179,2019-06-26
c1653,44.838847,10.673736,38.06205882352945,2019-06-27
c1653,44.838847,10.673736,35.2892941176471,2019-06-28
c1653,44.838847,10.673736,33.456941176470636,2019-06-29
c1653,44.838847,10.673736,38.9042941176471,2019-06-30
c1653,44.838847,10.673736,36.3533529411765,2019-07-01
c1653,44.838847,10.673736,37.40188235294123,2019-07-02
c1653,44.838847,10.673736,32.279224137931074,2019-07-03
c1653,44.838847,10.673736,33.08294117647061,2019-07-04
c1653,44.838847,10.673736,35.07152941176473,2019-07-05
c1653,44.838847,10.673736,35.872529411764745,2019-07-06
c1653,44.838847,10.673736,33.53305882352944,2019-07-07
c1653,44.838847,10.673736,33.14347058823534,2019-07-08
c1653,44.838847,10.673736,29.010000000000023,2019-07-09
c1653,44.838847,10.673736,27.562380952380984,2019-07-10
c1653,44.838847,10.673736,,2019-07-11
c1653,44.838847,10.673736,32.22488235294122,2019-07-12
c1653,44.838847,10.673736,31.786588235294143,2019-07-13
c1653,44.838847,10.673736,33.96205882352945,2019-07-14
c1653,44.838847,10.673736,,2019-07-15
c1653,44.838847,10.673736,30.823294117647084,2019-07-16
c1653,44.838847,10.673736,31.457941176470634,2019-07-17
c1653,44.838847,10.673736,,2019-07-18
c1653,44.838847,10.673736,32.62968253968256,2019-07-19
c1653,44.838847,10.673736,36.090411764705905,2019-07-20
c1653,44.838847,10.673736,34.93452941176476,2019-07-21
c1653,44.838847,10.673736,,2019-07-22
c1653,44.838847,10.673736,35.935000000000024,2019-07-23
c1653,44.838847,10.673736,35.01070588235298,2019-07-24
c1653,44.838847,10.673736,38.344588235294154,2019-07-25
c1653,44.838847,10.673736,34.24964705882356,2019-07-26
c1653,44.838847,10.673736,32.297636363636386,2019-07-27
c1653,44.838847,10.673736,,2019-07-28
c1653,44.838847,10.673736,30.021802120141363,2019-07-29
c1653,44.838847,10.673736,32.41317647058826,2019-07-30
c1653,44.838847,10.673736,31.66188235294123,2019-07-31
c1653,44.838847,10.673736,34.362823529411806,2019-08-01
c1653,44.838847,10.673736,29.959637305699516,2019-08-02
c1653,44.838847,10.673736,31.69741176470593,2019-08-03
c1653,44.838847,10.673736,30.86147058823532,2019-08-04
c1653,44.838847,10.673736,33.6268235294118,2019-08-05
c1653,44.838847,10.673736,32.36058823529416,2019-08-06
c1653,44.838847,10.673736,,2019-08-07
c1653,44.838847,10.673736,31.759529411764735,2019-08-08
c1653,44.838847,10.673736,27.53259541984735,2019-08-09
c1653,44.838847,10.673736,35.91152941176476,2019-08-10
c1653,44.838847,10.673736,32.68200000000004,2019-08-11
c1653,44.838847,10.673736,31.395000000000007,2019-08-12
c1653,44.838847,10.673736,31.84288235294122,2019-08-13
c1653,44.838847,10.673736,26.51018348623856,2019-08-14
c1653,44.838847,10.673736,31.884367088607608,2019-08-15
c1653,44.838847,10.673736,31.71141176470592,2019-08-16
c1653,44.838847,10.673736,31.39603351955312,2019-08-17
c1653,44.838847,10.673736,32.44794117647062,2019-08-18
c1653,44.838847,10.673736,35.811470588235316,2019-08-19
c1653,44.838847,10.673736,,2019-08-20
c1653,44.838847,10.673736,34.397986798679895,2019-08-21
c1653,44.838847,10.673736,,2019-08-22
c1653,44.838847,10.673736,,2019-08-23
c1653,44.838847,10.673736,31.00268722466963,2019-08-24
c1653,44.838847,10.673736,29.34764705882358,2019-08-25
c1653,44.838847,10.673736,33.53256410256413,2019-08-26
c1653,44.838847,10.673736,31.201058823529436,2019-08-27
c1653,44.838847,10.673736,,2019-08-28
c1653,44.838847,10.673736,30.052058823529435,2019-08-29
c1653,44.838847,10.673736,,2019-08-30
c1653,44.838847,10.673736,33.835263157894744,2019-08-31
c1653,44.838847,10.673736,31.829352941176513,2019-09-01
c1653,44.838847,10.673736,31.356712328767173,2019-09-02
c1653,44.838847,10.673736,29.63758823529414,2019-09-03
c1653,44.838847,10.673736,32.889117647058846,2019-09-04
c1653,44.838847,10.673736,31.806235294117684,2019-09-05
c1653,44.838847,10.673736,,2019-09-06
c1653,44.838847,10.673736,23.361243781094544,2019-09-07
c1653,44.838847,10.673736,20.603333333333367,2019-09-08
c1653,44.838847,10.673736,24.8622352941177,2019-09-09
c1653,44.838847,10.673736,24.84035294117649,2019-09-10
c1653,44.838847,10.673736,27.158588235294136,2019-09-11
c1653,44.838847,10.673736,29.670705882352976,2019-09-12
c1653,44.838847,10.673736,31.26217647058827,2019-09-13
c1653,44.838847,10.673736,31.22264705882358,2019-09-14
c1653,44.838847,10.673736,,2019-09-15
c1653,44.838847,10.673736,31.456411764705923,2019-09-16
c1653,44.838847,10.673736,30.94229411764708,2019-09-17
c1653,44.838847,10.673736,22.162727272727324,2019-09-18
c1653,44.838847,10.673736,,2019-09-19
c1653,44.838847,10.673736,22.527917981072584,2019-09-20
c1653,44.838847,10.673736,22.6553529411765,2019-09-21
c1653,44.838847,10.673736,,2019-09-22
c1653,44.838847,10.673736,,2019-09-23
c1653,44.838847,10.673736,24.539882352941223,2019-09-24
c1653,44.838847,10.673736,19.83000000000004,2019-09-25
c1653,44.838847,10.673736,21.405890410958932,2019-09-26
c1653,44.838847,10.673736,23.318837209302373,2019-09-27
c1653,44.838847,10.673736,26.299000000000024,2019-09-28
c1653,44.838847,10.673736,28.683588235294156,2019-09-29
c1653,44.838847,10.673736,28.515882352941222,2019-09-30
c1653,44.838847,10.673736,26.694676258992832,2019-10-01
c1653,44.838847,10.673736,23.70258823529415,2019-10-02
c1653,44.838847,10.673736,19.66349315068496,2019-10-03
c1653,44.838847,10.673736,19.470000000000027,2019-10-04
c1653,44.838847,10.673736,19.71771241830069,2019-10-05
c1653,44.838847,10.673736,,2019-10-06
c1653,44.838847,10.673736,15.55651162790701,2019-10-07
c1653,44.838847,10.673736,20.608294117647095,2019-10-08
c1653,44.838847,10.673736,,2019-10-09
c1653,44.838847,10.673736,,2019-10-10
c1653,44.838847,10.673736,22.02067729083669,2019-10-11
c1653,44.838847,10.673736,18.79168674698797,2019-10-12
c1653,44.838847,10.673736,,2019-10-13
c1653,44.838847,10.673736,19.94884892086334,2019-10-14
c1653,44.838847,10.673736,19.508315789473716,2019-10-15
c1653,44.838847,10.673736,16.918117647058835,2019-10-16
c1653,44.838847,10.673736,20.854411764705905,2019-10-17
c1653,44.838847,10.673736,15.950000000000044,2019-10-18
c1653,44.838847,10.673736,,2019-10-19
c1653,44.838847,10.673736,21.990588235294165,2019-10-20
c1653,44.838847,10.673736,21.53000000000003,2019-10-21
c1653,44.838847,10.673736,18.37000000000005,2019-10-22
c1653,44.838847,10.673736,20.552020202020227,2019-10-23
c1653,44.838847,10.673736,,2019-10-24
c1653,44.838847,10.673736,10.27000000000004,2019-10-25
c1653,44.838847,10.673736,19.852705882352968,2019-10-26
c1653,44.838847,10.673736,21.14964705882355,2019-10-27
c1653,44.838847,10.673736,,2019-10-28
c1653,44.838847,10.673736,,2019-10-29
c1653,44.838847,10.673736,,2019-10-30
c1653,44.838847,10.673736,,2019-10-31
c1653,44.838847,10.673736,,2019-11-01
c1653,44.838847,10.673736,,2019-11-02
c1653,44.838847,10.673736,,2019-11-03
c1653,44.838847,10.673736,17.017764705882392,2019-11-04
c1653,44.838847,10.673736,16.82621118012426,2019-11-05
c1653,44.838847,10.673736,,2019-11-06
c1653,44.838847,10.673736,13.521840490797588,2019-11-07
c1653,44.838847,10.673736,,2019-11-08
c1653,44.838847,10.673736,13.658823529411812,2019-11-09
c1653,44.838847,10.673736,13.068823529411798,2019-11-10
c1653,44.838847,10.673736,,2019-11-11
c1653,44.838847,10.673736,,2019-11-12
c1653,44.838847,10.673736,9.041764705882384,2019-11-13
c1653,44.838847,10.673736,11.799764705882378,2019-11-14
c1653,44.838847,10.673736,,2019-11-15
c1653,44.838847,10.673736,11.129073359073372,2019-11-16
c1653,44.838847,10.673736,,2019-11-17
c1653,44.838847,10.673736,7.162682926829317,2019-11-18
c1653,44.838847,10.673736,,2019-11-19
c1653,44.838847,10.673736,,2019-11-20
c1653,44.838847,10.673736,7.87307692307696,2019-11-21
c1653,44.838847,10.673736,,2019-11-22
c1653,44.838847,10.673736,,2019-11-23
c1653,44.838847,10.673736,,2019-11-24
c1653,44.838847,10.673736,15.143588235294136,2019-11-25
c1653,44.838847,10.673736,,2019-11-26
c1653,44.838847,10.673736,,2019-11-27
c1653,44.838847,10.673736,,2019-11-28
c1653,44.838847,10.673736,,2019-11-29
c1653,44.838847,10.673736,,2019-11-30
c1653,44.838847,10.673736,,2019-12-01
c1653,44.838847,10.673736,6.630000000000052,2019-12-02
c1653,44.838847,10.673736,10.011235294117682,2019-12-03
c1653,44.838847,10.673736,6.903823529411797,2019-12-04
c1653,44.838847,10.673736,5.703117647058863,2019-12-05
c1653,44.838847,10.673736,,2019-12-06
c1653,44.838847,10.673736,5.358793103448299,2019-12-07
c1653,44.838847,10.673736,6.792302158273405,2019-12-08
c1653,44.838847,10.673736,-0.833999999999969,2019-12-09
c1653,44.838847,10.673736,8.530705882352967,2019-12-10
c1653,44.838847,10.673736,6.648823529411803,2019-12-11
c1653,44.838847,10.673736,,2019-12-12
c1653,44.838847,10.673736,,2019-12-13
c1653,44.838847,10.673736,2.9495882352941525,2019-12-14
c1653,44.838847,10.673736,,2019-12-15
c1653,44.838847,10.673736,,2019-12-16
c1653,44.838847,10.673736,,2019-12-17
c1653,44.838847,10.673736,,2019-12-18
c1653,44.838847,10.673736,,2019-12-19
c1653,44.838847,10.673736,,2019-12-20
c1653,44.838847,10.673736,,2019-12-21
c1653,44.838847,10.673736,,2019-12-22
c1653,44.838847,10.673736,10.664000000000014,2019-12-23
c1653,44.838847,10.673736,6.594444444444466,2019-12-24
c1653,44.838847,10.673736,9.63817647058826,2019-12-25
c1653,44.838847,10.673736,7.785352941176497,2019-12-26
c1653,44.838847,10.673736,2.0950000000000273,2019-12-27
c1653,44.838847,10.673736,6.279613733905629,2019-12-28
c1653,44.838847,10.673736,,2019-12-29
c1653,44.838847,10.673736,5.086352941176521,2019-12-30
c1653,44.838847,10.673736,3.140285714285739,2019-12-31
c1653,44.838847,10.673736,5.727941176470628,2020-01-01
c1653,44.838847,10.673736,4.323189655172434,2020-01-02
c1653,44.838847,10.673736,2.119054726368206,2020-01-03
c1653,44.838847,10.673736,3.5734196891191945,2020-01-04
c1653,44.838847,10.673736,6.364352941176484,2020-01-05
c1653,44.838847,10.673736,5.368782608695683,2020-01-06
c1653,44.838847,10.673736,,2020-01-07
c1653,44.838847,10.673736,4.750000000000057,2020-01-08
c1653,44.838847,10.673736,3.930000000000007,2020-01-09
c1653,44.838847,10.673736,5.81741176470591,2020-01-10
c1653,44.838847,10.673736,7.558647058823549,2020-01-11
c1653,44.838847,10.673736,5.099176470588256,2020-01-12
c1653,44.838847,10.673736,4.181481481481517,2020-01-13
c1653,44.838847,10.673736,,2020-01-14
c1653,44.838847,10.673736,,2020-01-15
c1653,44.838847,10.673736,3.818888888888915,2020-01-16
c1653,44.838847,10.673736,8.166764705882391,2020-01-17
c1653,44.838847,10.673736,,2020-01-18
c1653,44.838847,10.673736,,2020-01-19
c1653,44.838847,10.673736,7.719176470588255,2020-01-20
c1653,44.838847,10.673736,4.081176470588273,2020-01-21
c1653,44.838847,10.673736,-0.3782142857142422,2020-01-22
c1653,44.838847,10.673736,4.869119496855383,2020-01-23
c1653,44.838847,10.673736,4.1598518518518866,2020-01-24
c1653,44.838847,10.673736,,2020-01-25
c1653,44.838847,10.673736,4.210000000000029,2020-01-26
c1653,44.838847,10.673736,6.8000763358778915,2020-01-27
c1653,44.838847,10.673736,5.171265822784831,2020-01-28
c1653,44.838847,10.673736,10.873352941176496,2020-01-29
c1653,44.838847,10.673736,6.307277486911027,2020-01-30
c1653,44.838847,10.673736,,2020-01-31
c1653,44.838847,10.673736,,2020-02-01
c1653,44.838847,10.673736,,2020-02-02
c1653,44.838847,10.673736,,2020-02-03
c1653,44.838847,10.673736,12.859941176470617,2020-02-04
c1653,44.838847,10.673736,12.845176470588267,2020-02-05
c1653,44.838847,10.673736,10.980117647058863,2020-02-06
c1653,44.838847,10.673736,11.2294117647059,2020-02-07
c1653,44.838847,10.673736,8.130284360189599,2020-02-08
c1653,44.838847,10.673736,10.586411764705904,2020-02-09
c1653,44.838847,10.673736,10.522000000000036,2020-02-10
c1653,44.838847,10.673736,16.44523529411769,2020-02-11
c1653,44.838847,10.673736,15.656529411764756,2020-02-12
c1653,44.838847,10.673736,12.239000000000049,2020-02-13
c1653,44.838847,10.673736,13.546764705882405,2020-02-14
c1653,44.838847,10.673736,13.348235294117684,2020-02-15
c1653,44.838847,10.673736,13.059647058823556,2020-02-16
c1653,44.838847,10.673736,,2020-02-17
c1653,44.838847,10.673736,,2020-02-18
c1653,44.838847,10.673736,14.32124423963135,2020-02-19
c1653,44.838847,10.673736,15.18635294117651,2020-02-20
c1653,44.838847,10.673736,14.043764705882378,2020-02-21
c1653,44.838847,10.673736,14.927764705882389,2020-02-22
c1653,44.838847,10.673736,,2020-02-23
c1653,44.838847,10.673736,16.551529411764754,2020-02-24
c1653,44.838847,10.673736,13.650000000000034,2020-02-25
c1653,44.838847,10.673736,15.423352941176487,2020-02-26
c1653,44.838847,10.673736,13.525807560137478,2020-02-27
c1653,44.838847,10.673736,17.890352941176488,2020-02-28
c1653,44.838847,10.673736,,2020-02-29
c1653,44.838847,10.673736,,2020-03-01
c1653,44.838847,10.673736,,2020-03-02
c1653,44.838847,10.673736,,2020-03-03
c1653,44.838847,10.673736,11.403955555555594,2020-03-04
c1653,44.838847,10.673736,,2020-03-05
c1653,44.838847,10.673736,9.793853211009198,2020-03-06
c1653,44.838847,10.673736,13.975176470588254,2020-03-07
c1653,44.838847,10.673736,12.399791666666705,2020-03-08
c1653,44.838847,10.673736,,2020-03-09
c1653,44.838847,10.673736,5.230000000000018,2020-03-10
c1653,44.838847,10.673736,19.303529411764725,2020-03-11
c1653,44.838847,10.673736,17.107740863787424,2020-03-12
c1653,44.838847,10.673736,,2020-03-13
c1653,44.838847,10.673736,,2020-03-14
c1653,44.838847,10.673736,17.800941176470623,2020-03-15
c1653,44.838847,10.673736,19.596529411764752,2020-03-16
c1653,44.838847,10.673736,14.011058823529453,2020-03-17
c1653,44.838847,10.673736,20.541352941176513,2020-03-18
c1653,44.838847,10.673736,23.199411764705932,2020-03-19
c1653,44.838847,10.673736,19.313677130044873,2020-03-20
c1653,44.838847,10.673736,21.76717647058829,2020-03-21
c1653,44.838847,10.673736,14.921571428571474,2020-03-22
c1653,44.838847,10.673736,14.461588235294156,2020-03-23
c1653,44.838847,10.673736,17.64958823529415,2020-03-24
c1653,44.838847,10.673736,12.73704477611942,2020-03-25
c1653,44.838847,10.673736,,2020-03-26
c1653,44.838847,10.673736,,2020-03-27
c1653,44.838847,10.673736,19.638000000000023,2020-03-28
c1653,44.838847,10.673736,19.965823529411814,2020-03-29
c1653,44.838847,10.673736,15.714160000000016,2020-03-30
c1653,44.838847,10.673736,10.4276744186047,2020-03-31
c1653,44.838847,10.673736,15.628409785932746,2020-04-01
c1653,44.838847,10.673736,19.885764705882384,2020-04-02
c1653,44.838847,10.673736,21.60905882352943,2020-04-03
c1653,44.838847,10.673736,24.02723529411768,2020-04-04
c1653,44.838847,10.673736,22.168235294117675,2020-04-05
c1653,44.838847,10.673736,26.064294117647098,2020-04-06
c1653,44.838847,10.673736,24.99705882352943,2020-04-07
c1653,44.838847,10.673736,27.38329411764709,2020-04-08
c1653,44.838847,10.673736,27.812941176470645,2020-04-09
c1653,44.838847,10.673736,28.305764705882385,2020-04-10
c1653,44.838847,10.673736,29.8602941176471,2020-04-11
c1653,44.838847,10.673736,28.170941176470624,2020-04-12
c1653,44.838847,10.673736,,2020-04-13
c1653,44.838847,10.673736,25.549529411764738,2020-04-14
c1653,44.838847,10.673736,24.372411764705937,2020-04-15
c1653,44.838847,10.673736,15.890000000000043,2020-04-16
c1653,44.838847,10.673736,23.67653968253973,2020-04-17
c1653,44.838847,10.673736,23.389940119760507,2020-04-18
c1653,44.838847,10.673736,24.67076470588237,2020-04-19
c1653,44.838847,10.673736,,2020-04-20
c1653,44.838847,10.673736,,2020-04-21
c1653,44.838847,10.673736,22.01423529411769,2020-04-22
c1653,44.838847,10.673736,24.562000000000047,2020-04-23
c1653,44.838847,10.673736,27.85017647058826,2020-04-24
c1653,44.838847,10.673736,28.212411764705937,2020-04-25
c1653,44.838847,10.673736,28.613058823529435,2020-04-26
c1653,44.838847,10.673736,28.50364197530866,2020-04-27
c1653,44.838847,10.673736,,2020-04-28
c1653,44.838847,10.673736,21.321346153846168,2020-04-29
c1653,44.838847,10.673736,22.899127516778567,2020-04-30
c1653,44.838847,10.673736,26.172611275964428,2020-05-01
c1653,44.838847,10.673736,24.063159851301155,2020-05-02
c1653,44.838847,10.673736,25.219487179487203,2020-05-03
c1653,44.838847,10.673736,30.885176470588256,2020-05-04
c1653,44.838847,10.673736,,2020-05-05
c1653,44.838847,10.673736,24.498727272727297,2020-05-06
c1653,44.838847,10.673736,29.42652941176473,2020-05-07
c1653,44.838847,10.673736,26.89315068493153,2020-05-08
c1653,44.838847,10.673736,30.11252941176473,2020-05-09
c1653,44.838847,10.673736,30.617705882352993,2020-05-10
c1653,44.838847,10.673736,20.950000000000045,2020-05-11
c1653,44.838847,10.673736,28.207915057915095,2020-05-12
c1653,44.838847,10.673736,,2020-05-13
c1653,44.838847,10.673736,,2020-05-14
c1653,44.838847,10.673736,21.483333333333366,2020-05-15
c1653,44.838847,10.673736,,2020-05-16
c1653,44.838847,10.673736,27.498117647058848,2020-05-17
c1653,44.838847,10.673736,,2020-05-18
c1653,44.838847,10.673736,,2020-05-19
c1653,44.838847,10.673736,24.0239759036145,2020-05-20
c1653,44.838847,10.673736,31.23435294117651,2020-05-21
c1653,44.838847,10.673736,,2020-05-22
c1653,44.838847,10.673736,31.363176470588265,2020-05-23
c1653,44.838847,10.673736,27.10117370892022,2020-05-24
c1653,44.838847,10.673736,30.729176470588268,2020-05-25
c1653,44.838847,10.673736,30.768882352941223,2020-05-26
c1653,44.838847,10.673736,30.962470588235345,2020-05-27
