cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,34.278023598820106,2020-05-11
c0084,36.055063,7.975912,38.67660766961655,2020-05-12
c0084,36.055063,7.975912,,2020-05-13
c0084,36.055063,7.975912,28.898470588235316,2020-05-14
c0084,36.055063,7.975912,,2020-05-15
c0084,36.055063,7.975912,,2020-05-16
c0084,36.055063,7.975912,31.859665071770372,2020-05-17
c0084,36.055063,7.975912,,2020-05-18
c0084,36.055063,7.975912,27.49505747126439,2020-05-19
c0084,36.055063,7.975912,28.978547008547032,2020-05-20
c0084,36.055063,7.975912,32.90994100294988,2020-05-21
c0084,36.055063,7.975912,36.94905604719768,2020-05-22
c0084,36.055063,7.975912,37.86480825958706,2020-05-23
c0084,36.055063,7.975912,44.2559587020649,2020-05-24
c0084,36.055063,7.975912,37.09433823529416,2020-05-25
c0084,36.055063,7.975912,42.21035398230093,2020-05-26
c0084,36.055063,7.975912,32.90345454545457,2020-05-27
c0084,36.055063,7.975912,39.20457227138645,2020-05-28
c0084,36.055063,7.975912,29.67146341463417,2020-05-29
c0084,36.055063,7.975912,31.95168000000003,2020-05-30
c0084,36.055063,7.975912,28.367272727272756,2020-05-31
c0084,36.055063,7.975912,26.780156250000033,2020-06-01
c0084,36.055063,7.975912,38.37513274336288,2020-06-02
c0084,36.055063,7.975912,36.04713114754102,2020-06-03
c0084,36.055063,7.975912,43.84710914454281,2020-06-04
c0084,36.055063,7.975912,29.616301369863056,2020-06-05
c0084,36.055063,7.975912,29.103333333333353,2020-06-06
c0084,36.055063,7.975912,38.413657817109154,2020-06-07
c0084,36.055063,7.975912,34.530840336134474,2020-06-08
c0084,36.055063,7.975912,30.723265306122492,2020-06-09
c0084,36.055063,7.975912,31.898171206225708,2020-06-10
c0084,36.055063,7.975912,42.39176991150447,2020-06-11
c0084,36.055063,7.975912,36.52250000000001,2020-06-12
c0084,36.055063,7.975912,33.574837758112125,2020-06-13
c0084,36.055063,7.975912,39.501445427728626,2020-06-14
c0084,36.055063,7.975912,40.00268436578173,2020-06-15
c0084,36.055063,7.975912,44.53053097345136,2020-06-16
c0084,36.055063,7.975912,40.62197640117997,2020-06-17
c0084,36.055063,7.975912,33.09046511627912,2020-06-18
c0084,36.055063,7.975912,31.41305084745764,2020-06-19
c0084,36.055063,7.975912,42.15743362831864,2020-06-20
c0084,36.055063,7.975912,39.47147492625371,2020-06-21
c0084,36.055063,7.975912,38.20398230088498,2020-06-22
c0084,36.055063,7.975912,44.694660766961675,2020-06-23
c0084,36.055063,7.975912,44.54492625368736,2020-06-24
c0084,36.055063,7.975912,44.70610619469032,2020-06-25
c0084,36.055063,7.975912,31.294000000000025,2020-06-26
c0084,36.055063,7.975912,39.35160278745646,2020-06-27
c0084,36.055063,7.975912,38.91395280235992,2020-06-28
c0084,36.055063,7.975912,49.103510324483786,2020-06-29
c0084,36.055063,7.975912,46.0929498525074,2020-06-30
c0084,36.055063,7.975912,41.8801474926254,2020-07-01
c0084,36.055063,7.975912,49.64415929203542,2020-07-02
c0084,36.055063,7.975912,39.91365781710917,2020-07-03
c0084,36.055063,7.975912,40.37987804878052,2020-07-04
c0084,36.055063,7.975912,39.98115044247787,2020-07-05
c0084,36.055063,7.975912,42.37536873156345,2020-07-06
c0084,36.055063,7.975912,39.82392330383484,2020-07-07
c0084,36.055063,7.975912,44.75454277286136,2020-07-08
c0084,36.055063,7.975912,48.26846607669617,2020-07-09
c0084,36.055063,7.975912,42.12952802359886,2020-07-10
c0084,36.055063,7.975912,49.694129793510335,2020-07-11
c0084,36.055063,7.975912,41.44463126843659,2020-07-12
c0084,36.055063,7.975912,44.86026548672567,2020-07-13
c0084,36.055063,7.975912,41.685929203539864,2020-07-14
c0084,36.055063,7.975912,36.93682926829272,2020-07-15
c0084,36.055063,7.975912,40.75831858407085,2020-07-16
c0084,36.055063,7.975912,41.80628318584074,2020-07-17
c0084,36.055063,7.975912,42.23849557522127,2020-07-18
c0084,36.055063,7.975912,39.53631268436581,2020-07-19
c0084,36.055063,7.975912,47.493834808259614,2020-07-20
c0084,36.055063,7.975912,40.78779310344833,2020-07-21
c0084,36.055063,7.975912,48.03548672566375,2020-07-22
c0084,36.055063,7.975912,47.30516224188794,2020-07-23
c0084,36.055063,7.975912,44.773757575757585,2020-07-24
c0084,36.055063,7.975912,48.4609144542773,2020-07-25
c0084,36.055063,7.975912,47.861445427728654,2020-07-26
c0084,36.055063,7.975912,51.4938348082596,2020-07-27
c0084,36.055063,7.975912,47.412123893805344,2020-07-28
c0084,36.055063,7.975912,51.43117994100296,2020-07-29
c0084,36.055063,7.975912,50.452477876106215,2020-07-30
c0084,36.055063,7.975912,50.6491150442478,2020-07-31
c0084,36.055063,7.975912,51.46799410029499,2020-08-01
c0084,36.055063,7.975912,48.215781710914456,2020-08-02
c0084,36.055063,7.975912,50.0825073746313,2020-08-03
c0084,36.055063,7.975912,,2020-08-04
c0084,36.055063,7.975912,43.61165191740414,2020-08-05
c0084,36.055063,7.975912,43.07424778761063,2020-08-06
c0084,36.055063,7.975912,46.20740412979352,2020-08-07
c0084,36.055063,7.975912,45.07713864306787,2020-08-08
c0084,36.055063,7.975912,45.77690265486727,2020-08-09
c0084,36.055063,7.975912,46.72952802359883,2020-08-10
c0084,36.055063,7.975912,42.35716981132078,2020-08-11
c0084,36.055063,7.975912,46.452949852507395,2020-08-12
c0084,36.055063,7.975912,37.85000000000003,2020-08-13
c0084,36.055063,7.975912,39.44513353115729,2020-08-14
c0084,36.055063,7.975912,36.37628571428575,2020-08-15
c0084,36.055063,7.975912,44.310294985250785,2020-08-16
c0084,36.055063,7.975912,43.380400000000016,2020-08-17
c0084,36.055063,7.975912,44.054129793510334,2020-08-18
c0084,36.055063,7.975912,44.75678466076699,2020-08-19
c0084,36.055063,7.975912,40.76238938053101,2020-08-20
c0084,36.055063,7.975912,41.01886956521741,2020-08-21
c0084,36.055063,7.975912,39.86474926253691,2020-08-22
c0084,36.055063,7.975912,44.37737463126844,2020-08-23
c0084,36.055063,7.975912,44.592359882005915,2020-08-24
c0084,36.055063,7.975912,45.70710914454279,2020-08-25
c0084,36.055063,7.975912,47.9817404129794,2020-08-26
c0084,36.055063,7.975912,45.88504424778762,2020-08-27
c0084,36.055063,7.975912,47.33424778761064,2020-08-28
c0084,36.055063,7.975912,41.02988200589973,2020-08-29
c0084,36.055063,7.975912,45.23672566371682,2020-08-30
c0084,36.055063,7.975912,,2020-08-31
c0084,36.055063,7.975912,39.98197640117998,2020-09-01
c0084,36.055063,7.975912,,2020-09-02
c0084,36.055063,7.975912,,2020-09-03
c0084,36.055063,7.975912,38.12403361344544,2020-09-04
c0084,36.055063,7.975912,38.370000000000005,2020-09-05
c0084,36.055063,7.975912,33.737407407407424,2020-09-06
c0084,36.055063,7.975912,35.668597785977894,2020-09-07
c0084,36.055063,7.975912,29.22510324483778,2020-09-08
c0084,36.055063,7.975912,37.361917404129834,2020-09-09
c0084,36.055063,7.975912,,2020-09-10
c0084,36.055063,7.975912,30.89547717842327,2020-09-11
c0084,36.055063,7.975912,,2020-09-12
c0084,36.055063,7.975912,32.2828706624606,2020-09-13
c0084,36.055063,7.975912,21.77266666666671,2020-09-14
c0084,36.055063,7.975912,33.79401179941005,2020-09-15
c0084,36.055063,7.975912,37.764218289085576,2020-09-16
c0084,36.055063,7.975912,39.68227138643072,2020-09-17
c0084,36.055063,7.975912,41.00917404129796,2020-09-18
c0084,36.055063,7.975912,39.46469026548676,2020-09-19
c0084,36.055063,7.975912,34.50637540453076,2020-09-20
c0084,36.055063,7.975912,,2020-09-21
c0084,36.055063,7.975912,30.98345454545456,2020-09-22
c0084,36.055063,7.975912,,2020-09-23
c0084,36.055063,7.975912,34.74927272727276,2020-09-24
c0084,36.055063,7.975912,35.98428571428574,2020-09-25
c0084,36.055063,7.975912,,2020-09-26
c0084,36.055063,7.975912,31.199734513274368,2020-09-27
c0084,36.055063,7.975912,31.066342182890896,2020-09-28
c0084,36.055063,7.975912,37.9213864306785,2020-09-29
c0084,36.055063,7.975912,32.88598820058999,2020-09-30
c0084,36.055063,7.975912,29.315617977528103,2020-10-01
c0084,36.055063,7.975912,34.820383480825974,2020-10-02
c0084,36.055063,7.975912,35.09064896755165,2020-10-03
c0084,36.055063,7.975912,33.94716814159296,2020-10-04
c0084,36.055063,7.975912,,2020-10-05
c0084,36.055063,7.975912,27.477243243243276,2020-10-06
c0084,36.055063,7.975912,,2020-10-07
c0084,36.055063,7.975912,24.450000000000024,2020-10-08
c0084,36.055063,7.975912,35.136489675516245,2020-10-09
c0084,36.055063,7.975912,37.30433628318586,2020-10-10
c0084,36.055063,7.975912,32.12828908554574,2020-10-11
c0084,36.055063,7.975912,18.61400000000001,2020-10-12
c0084,36.055063,7.975912,21.8322784810127,2020-10-13
c0084,36.055063,7.975912,23.878625592417094,2020-10-14
c0084,36.055063,7.975912,27.16551622418882,2020-10-15
c0084,36.055063,7.975912,24.55752613240421,2020-10-16
c0084,36.055063,7.975912,27.80651917404132,2020-10-17
c0084,36.055063,7.975912,26.71625000000004,2020-10-18
c0084,36.055063,7.975912,29.354306784660803,2020-10-19
c0084,36.055063,7.975912,31.71507374631273,2020-10-20
c0084,36.055063,7.975912,29.74398230088499,2020-10-21
c0084,36.055063,7.975912,32.789764011799456,2020-10-22
c0084,36.055063,7.975912,30.77995744680855,2020-10-23
c0084,36.055063,7.975912,18.57000000000005,2020-10-24
c0084,36.055063,7.975912,26.462881355932236,2020-10-25
c0084,36.055063,7.975912,29.25277286135697,2020-10-26
c0084,36.055063,7.975912,20.607319587628915,2020-10-27
c0084,36.055063,7.975912,24.93396039603964,2020-10-28
c0084,36.055063,7.975912,27.43477876106199,2020-10-29
c0084,36.055063,7.975912,26.674778761061987,2020-10-30
c0084,36.055063,7.975912,29.431061946902695,2020-10-31
c0084,36.055063,7.975912,27.75123893805314,2020-11-01
c0084,36.055063,7.975912,30.07784660766964,2020-11-02
c0084,36.055063,7.975912,30.98362831858409,2020-11-03
c0084,36.055063,7.975912,23.966603773584943,2020-11-04
c0084,36.055063,7.975912,27.270360360360396,2020-11-05
c0084,36.055063,7.975912,27.530320855614995,2020-11-06
c0084,36.055063,7.975912,29.567522123893845,2020-11-07
c0084,36.055063,7.975912,25.312095238095267,2020-11-08
c0084,36.055063,7.975912,29.83005899705017,2020-11-09
c0084,36.055063,7.975912,28.18410029498527,2020-11-10
c0084,36.055063,7.975912,24.989296875000036,2020-11-11
c0084,36.055063,7.975912,24.39684365781714,2020-11-12
c0084,36.055063,7.975912,24.329646017699144,2020-11-13
c0084,36.055063,7.975912,26.656666666666673,2020-11-14
c0084,36.055063,7.975912,22.473793103448287,2020-11-15
c0084,36.055063,7.975912,25.971836065573807,2020-11-16
c0084,36.055063,7.975912,18.85543478260872,2020-11-17
c0084,36.055063,7.975912,19.805215946843877,2020-11-18
c0084,36.055063,7.975912,23.805789473684257,2020-11-19
c0084,36.055063,7.975912,12.34142857142861,2020-11-20
c0084,36.055063,7.975912,,2020-11-21
c0084,36.055063,7.975912,,2020-11-22
c0084,36.055063,7.975912,14.670295202952074,2020-11-23
c0084,36.055063,7.975912,,2020-11-24
c0084,36.055063,7.975912,17.18528023598823,2020-11-25
c0084,36.055063,7.975912,16.36769911504429,2020-11-26
c0084,36.055063,7.975912,,2020-11-27
c0084,36.055063,7.975912,9.7825423728814,2020-11-28
c0084,36.055063,7.975912,11.749666666666688,2020-11-29
c0084,36.055063,7.975912,12.9838842975207,2020-11-30
c0084,36.055063,7.975912,14.079915966386586,2020-12-01
c0084,36.055063,7.975912,10.958464730290473,2020-12-02
c0084,36.055063,7.975912,8.085789473684226,2020-12-03
c0084,36.055063,7.975912,13.612241887905638,2020-12-04
c0084,36.055063,7.975912,12.207666666666691,2020-12-05
c0084,36.055063,7.975912,7.872368421052645,2020-12-06
c0084,36.055063,7.975912,10.279498525073755,2020-12-07
c0084,36.055063,7.975912,12.80921568627454,2020-12-08
c0084,36.055063,7.975912,9.740000000000016,2020-12-09
c0084,36.055063,7.975912,3.699565217391328,2020-12-10
c0084,36.055063,7.975912,6.890000000000043,2020-12-11
c0084,36.055063,7.975912,10.473495145631103,2020-12-12
c0084,36.055063,7.975912,10.487322834645695,2020-12-13
c0084,36.055063,7.975912,14.414306784660782,2020-12-14
c0084,36.055063,7.975912,13.155063291139266,2020-12-15
c0084,36.055063,7.975912,17.67938053097349,2020-12-16
c0084,36.055063,7.975912,,2020-12-17
c0084,36.055063,7.975912,13.938494623655927,2020-12-18
c0084,36.055063,7.975912,9.630000000000052,2020-12-19
c0084,36.055063,7.975912,13.40404958677689,2020-12-20
c0084,36.055063,7.975912,6.730000000000018,2020-12-21
c0084,36.055063,7.975912,13.526129032258105,2020-12-22
c0084,36.055063,7.975912,14.671710914454325,2020-12-23
c0084,36.055063,7.975912,13.5589752650177,2020-12-24
c0084,36.055063,7.975912,15.043333333333353,2020-12-25
c0084,36.055063,7.975912,4.933809523809544,2020-12-26
c0084,36.055063,7.975912,7.851084745762725,2020-12-27
c0084,36.055063,7.975912,10.507345132743394,2020-12-28
c0084,36.055063,7.975912,14.151651917404152,2020-12-29
c0084,36.055063,7.975912,9.188832684824924,2020-12-30
c0084,36.055063,7.975912,11.18774744027309,2020-12-31
c0084,36.055063,7.975912,12.426519174041324,2021-01-01
c0084,36.055063,7.975912,9.777179487179533,2021-01-02
c0084,36.055063,7.975912,9.924985250737492,2021-01-03
c0084,36.055063,7.975912,10.16811209439531,2021-01-04
c0084,36.055063,7.975912,11.324676258992852,2021-01-05
c0084,36.055063,7.975912,9.27608695652176,2021-01-06
c0084,36.055063,7.975912,16.868115501519803,2021-01-07
c0084,36.055063,7.975912,18.406375000000025,2021-01-08
c0084,36.055063,7.975912,8.62589743589745,2021-01-09
c0084,36.055063,7.975912,6.438000000000045,2021-01-10
c0084,36.055063,7.975912,11.437500000000044,2021-01-11
c0084,36.055063,7.975912,6.5893103448276,2021-01-12
c0084,36.055063,7.975912,8.82603773584909,2021-01-13
c0084,36.055063,7.975912,14.57991150442482,2021-01-14
c0084,36.055063,7.975912,9.1779245283019,2021-01-15
c0084,36.055063,7.975912,1.026756756756765,2021-01-16
c0084,36.055063,7.975912,11.333126843657832,2021-01-17
c0084,36.055063,7.975912,10.55143646408844,2021-01-18
c0084,36.055063,7.975912,13.93300884955756,2021-01-19
c0084,36.055063,7.975912,14.355958702064944,2021-01-20
c0084,36.055063,7.975912,,2021-01-21
c0084,36.055063,7.975912,,2021-01-22
c0084,36.055063,7.975912,12.577633587786272,2021-01-23
c0084,36.055063,7.975912,16.255808383233575,2021-01-24
c0084,36.055063,7.975912,10.80428571428576,2021-01-25
c0084,36.055063,7.975912,9.63768595041327,2021-01-26
c0084,36.055063,7.975912,12.611980198019836,2021-01-27
c0084,36.055063,7.975912,16.61242990654208,2021-01-28
c0084,36.055063,7.975912,19.166637168141612,2021-01-29
c0084,36.055063,7.975912,22.33943952802363,2021-01-30
c0084,36.055063,7.975912,6.517142857142891,2021-01-31
c0084,36.055063,7.975912,9.823333333333364,2021-02-01
c0084,36.055063,7.975912,13.631523809523848,2021-02-02
c0084,36.055063,7.975912,17.27358620689658,2021-02-03
c0084,36.055063,7.975912,,2021-02-04
c0084,36.055063,7.975912,20.25949852507378,2021-02-05
c0084,36.055063,7.975912,19.317547169811363,2021-02-06
c0084,36.055063,7.975912,8.112857142857186,2021-02-07
c0084,36.055063,7.975912,11.476990291262164,2021-02-08
c0084,36.055063,7.975912,17.912772861356956,2021-02-09
c0084,36.055063,7.975912,13.08793814432993,2021-02-10
c0084,36.055063,7.975912,18.59352238805971,2021-02-11
c0084,36.055063,7.975912,19.487338709677445,2021-02-12
c0084,36.055063,7.975912,11.150000000000034,2021-02-13
c0084,36.055063,7.975912,7.610000000000014,2021-02-14
c0084,36.055063,7.975912,9.096534653465376,2021-02-15
c0084,36.055063,7.975912,15.880442477876128,2021-02-16
c0084,36.055063,7.975912,20.851661721068297,2021-02-17
c0084,36.055063,7.975912,23.66994100294989,2021-02-18
c0084,36.055063,7.975912,17.767963636363646,2021-02-19
c0084,36.055063,7.975912,25.20362831858408,2021-02-20
c0084,36.055063,7.975912,15.796115702479382,2021-02-21
c0084,36.055063,7.975912,,2021-02-22
c0084,36.055063,7.975912,,2021-02-23
c0084,36.055063,7.975912,21.48793510324488,2021-02-24
c0084,36.055063,7.975912,25.441858407079675,2021-02-25
c0084,36.055063,7.975912,23.637315634218297,2021-02-26
c0084,36.055063,7.975912,26.41224188790563,2021-02-27
c0084,36.055063,7.975912,20.757911111111152,2021-02-28
c0084,36.055063,7.975912,23.250884955752237,2021-03-01
c0084,36.055063,7.975912,20.593539823008875,2021-03-02
c0084,36.055063,7.975912,21.19252365930603,2021-03-03
c0084,36.055063,7.975912,20.961205673758915,2021-03-04
c0084,36.055063,7.975912,,2021-03-05
c0084,36.055063,7.975912,24.781155115511584,2021-03-06
c0084,36.055063,7.975912,19.017058823529435,2021-03-07
c0084,36.055063,7.975912,26.417020648967565,2021-03-08
c0084,36.055063,7.975912,,2021-03-09
c0084,36.055063,7.975912,14.471250000000037,2021-03-10
c0084,36.055063,7.975912,20.160678466076742,2021-03-11
c0084,36.055063,7.975912,24.467404129793525,2021-03-12
c0084,36.055063,7.975912,21.64111111111115,2021-03-13
c0084,36.055063,7.975912,19.975202312138748,2021-03-14
c0084,36.055063,7.975912,16.685346534653487,2021-03-15
c0084,36.055063,7.975912,,2021-03-16
c0084,36.055063,7.975912,12.335000000000033,2021-03-17
c0084,36.055063,7.975912,18.225693215339263,2021-03-18
c0084,36.055063,7.975912,,2021-03-19
c0084,36.055063,7.975912,,2021-03-20
c0084,36.055063,7.975912,7.601219512195152,2021-03-21
c0084,36.055063,7.975912,,2021-03-22
c0084,36.055063,7.975912,11.531626016260192,2021-03-23
c0084,36.055063,7.975912,16.27700460829495,2021-03-24
c0084,36.055063,7.975912,20.39743362831862,2021-03-25
c0084,36.055063,7.975912,26.31713864306787,2021-03-26
c0084,36.055063,7.975912,23.67401179941005,2021-03-27
c0084,36.055063,7.975912,27.08923303834812,2021-03-28
c0084,36.055063,7.975912,28.84793510324486,2021-03-29
c0084,36.055063,7.975912,30.290058997050195,2021-03-30
c0084,36.055063,7.975912,30.540619469026584,2021-03-31
c0084,36.055063,7.975912,28.57147492625372,2021-04-01
c0084,36.055063,7.975912,26.827940199335575,2021-04-02
c0084,36.055063,7.975912,29.375899705014778,2021-04-03
c0084,36.055063,7.975912,20.589591836734716,2021-04-04
c0084,36.055063,7.975912,,2021-04-05
c0084,36.055063,7.975912,26.027404129793556,2021-04-06
c0084,36.055063,7.975912,28.822248520710104,2021-04-07
c0084,36.055063,7.975912,24.50032448377584,2021-04-08
c0084,36.055063,7.975912,30.856725663716848,2021-04-09
c0084,36.055063,7.975912,27.132064896755193,2021-04-10
c0084,36.055063,7.975912,31.160678466076725,2021-04-11
c0084,36.055063,7.975912,19.83000000000004,2021-04-12
c0084,36.055063,7.975912,29.445398230088543,2021-04-13
c0084,36.055063,7.975912,30.181372549019663,2021-04-14
c0084,36.055063,7.975912,,2021-04-15
c0084,36.055063,7.975912,,2021-04-16
c0084,36.055063,7.975912,,2021-04-17
c0084,36.055063,7.975912,14.581372549019644,2021-04-18
c0084,36.055063,7.975912,20.99814159292038,2021-04-19
c0084,36.055063,7.975912,9.310000000000002,2021-04-20
c0084,36.055063,7.975912,19.19153846153849,2021-04-21
c0084,36.055063,7.975912,24.09827906976749,2021-04-22
c0084,36.055063,7.975912,19.838208092485576,2021-04-23
c0084,36.055063,7.975912,23.641188118811904,2021-04-24
c0084,36.055063,7.975912,23.71533333333338,2021-04-25
c0084,36.055063,7.975912,30.4473451327434,2021-04-26
c0084,36.055063,7.975912,33.3520648967552,2021-04-27
c0084,36.055063,7.975912,34.87802359882007,2021-04-28
c0084,36.055063,7.975912,38.210530973451355,2021-04-29
c0084,36.055063,7.975912,,2021-04-30
c0084,36.055063,7.975912,,2021-05-01
c0084,36.055063,7.975912,32.04787610619469,2021-05-02
c0084,36.055063,7.975912,18.434285714285735,2021-05-03
c0084,36.055063,7.975912,21.255306122449007,2021-05-04
c0084,36.055063,7.975912,,2021-05-05
c0084,36.055063,7.975912,,2021-05-06
c0084,36.055063,7.975912,21.905000000000022,2021-05-07
c0084,36.055063,7.975912,31.438495575221268,2021-05-08
c0084,36.055063,7.975912,34.37737463126846,2021-05-09
c0084,36.055063,7.975912,30.70817109144544,2021-05-10
c0084,36.055063,7.975912,32.82657817109149,2021-05-11
c0084,36.055063,7.975912,29.884690265486785,2021-05-12
c0084,36.055063,7.975912,37.81595870206491,2021-05-13
c0084,36.055063,7.975912,33.97536873156345,2021-05-14
c0084,36.055063,7.975912,36.445634218289115,2021-05-15
c0084,36.055063,7.975912,40.30793510324487,2021-05-16
c0084,36.055063,7.975912,35.98504424778763,2021-05-17
c0084,36.055063,7.975912,36.282743362831866,2021-05-18
c0084,36.055063,7.975912,35.92333333333337,2021-05-19
c0084,36.055063,7.975912,35.68433628318588,2021-05-20
c0084,36.055063,7.975912,37.87412979351035,2021-05-21
c0084,36.055063,7.975912,42.18722713864311,2021-05-22
c0084,36.055063,7.975912,40.31954198473285,2021-05-23
c0084,36.055063,7.975912,33.31,2021-05-24
c0084,36.055063,7.975912,39.014011799410056,2021-05-25
c0084,36.055063,7.975912,,2021-05-26
c0084,36.055063,7.975912,32.77000000000004,2021-05-27
c0084,36.055063,7.975912,28.35918918918923,2021-05-28
c0084,36.055063,7.975912,33.28791798107258,2021-05-29
c0084,36.055063,7.975912,33.0031391585761,2021-05-30
c0084,36.055063,7.975912,36.06050147492629,2021-05-31
c0084,36.055063,7.975912,,2021-06-01
c0084,36.055063,7.975912,35.282803030303064,2021-06-02
c0084,36.055063,7.975912,44.46433628318589,2021-06-03
c0084,36.055063,7.975912,26.53000000000003,2021-06-04
c0084,36.055063,7.975912,28.390000000000043,2021-06-05
c0084,36.055063,7.975912,29.660384615384626,2021-06-06
c0084,36.055063,7.975912,36.27782874617741,2021-06-07
c0084,36.055063,7.975912,41.03589970501478,2021-06-08
c0084,36.055063,7.975912,39.56533923303836,2021-06-09
c0084,36.055063,7.975912,37.884100294985295,2021-06-10
c0084,36.055063,7.975912,41.52469026548676,2021-06-11
c0084,36.055063,7.975912,45.9057522123894,2021-06-12
c0084,36.055063,7.975912,41.8350737463127,2021-06-13
c0084,36.055063,7.975912,47.899734513274346,2021-06-14
c0084,36.055063,7.975912,43.91353982300888,2021-06-15
c0084,36.055063,7.975912,42.104277286135705,2021-06-16
c0084,36.055063,7.975912,,2021-06-17
c0084,36.055063,7.975912,35.07500000000002,2021-06-18
c0084,36.055063,7.975912,46.01312684365782,2021-06-19
c0084,36.055063,7.975912,,2021-06-20
c0084,36.055063,7.975912,42.901740412979386,2021-06-21
c0084,36.055063,7.975912,38.45241887905608,2021-06-22
c0084,36.055063,7.975912,40.86274336283189,2021-06-23
c0084,36.055063,7.975912,,2021-06-24
c0084,36.055063,7.975912,40.23123893805312,2021-06-25
c0084,36.055063,7.975912,37.89000000000004,2021-06-26
c0084,36.055063,7.975912,36.34962616822431,2021-06-27
c0084,36.055063,7.975912,39.804000000000016,2021-06-28
c0084,36.055063,7.975912,34.518177339901506,2021-06-29
c0084,36.055063,7.975912,39.22504424778765,2021-06-30
c0084,36.055063,7.975912,41.63076696165195,2021-07-01
c0084,36.055063,7.975912,40.43131343283584,2021-07-02
c0084,36.055063,7.975912,41.61838095238096,2021-07-03
c0084,36.055063,7.975912,45.019262536873185,2021-07-04
c0084,36.055063,7.975912,48.67772861356936,2021-07-05
c0084,36.055063,7.975912,41.27825958702067,2021-07-06
c0084,36.055063,7.975912,47.05100294985253,2021-07-07
c0084,36.055063,7.975912,38.38649006622519,2021-07-08
c0084,36.055063,7.975912,45.287227138643075,2021-07-09
c0084,36.055063,7.975912,44.2374336283186,2021-07-10
c0084,36.055063,7.975912,48.51395280235992,2021-07-11
c0084,36.055063,7.975912,43.1584365781711,2021-07-12
c0084,36.055063,7.975912,36.86022222222227,2021-07-13
c0084,36.055063,7.975912,44.35442477876111,2021-07-14
c0084,36.055063,7.975912,33.17935483870971,2021-07-15
c0084,36.055063,7.975912,44.72823008849558,2021-07-16
c0084,36.055063,7.975912,39.01896755162246,2021-07-17
c0084,36.055063,7.975912,41.10014749262539,2021-07-18
c0084,36.055063,7.975912,44.04297935103246,2021-07-19
c0084,36.055063,7.975912,46.48740412979352,2021-07-20
c0084,36.055063,7.975912,48.44469026548676,2021-07-21
c0084,36.055063,7.975912,46.11519174041301,2021-07-22
c0084,36.055063,7.975912,52.20528023598824,2021-07-23
c0084,36.055063,7.975912,48.24587020648971,2021-07-24
c0084,36.055063,7.975912,49.69265486725665,2021-07-25
c0084,36.055063,7.975912,49.2811504424779,2021-07-26
c0084,36.055063,7.975912,46.30156342182893,2021-07-27
c0084,36.055063,7.975912,50.05176991150444,2021-07-28
c0084,36.055063,7.975912,44.168761061946945,2021-07-29
c0084,36.055063,7.975912,51.47466076696167,2021-07-30
c0084,36.055063,7.975912,39.53417582417585,2021-07-31
c0084,36.055063,7.975912,46.46852507374635,2021-08-01
c0084,36.055063,7.975912,42.98227138643071,2021-08-02
c0084,36.055063,7.975912,44.515191740412995,2021-08-03
c0084,36.055063,7.975912,46.11302114803629,2021-08-04
c0084,36.055063,7.975912,43.79761061946907,2021-08-05
c0084,36.055063,7.975912,51.01908554572274,2021-08-06
c0084,36.055063,7.975912,42.86380530973456,2021-08-07
c0084,36.055063,7.975912,50.97070796460181,2021-08-08
c0084,36.055063,7.975912,47.96000000000002,2021-08-09
c0084,36.055063,7.975912,50.07117994100299,2021-08-10
c0084,36.055063,7.975912,45.63825958702066,2021-08-11
c0084,36.055063,7.975912,49.44522123893808,2021-08-12
c0084,36.055063,7.975912,48.38681415929206,2021-08-13
c0084,36.055063,7.975912,46.81702064896758,2021-08-14
c0084,36.055063,7.975912,49.54421828908559,2021-08-15
c0084,36.055063,7.975912,44.68899705014752,2021-08-16
c0084,36.055063,7.975912,49.057905604719785,2021-08-17
c0084,36.055063,7.975912,38.81900000000004,2021-08-18
c0084,36.055063,7.975912,43.96598820059,2021-08-19
c0084,36.055063,7.975912,33.39142857142861,2021-08-20
c0084,36.055063,7.975912,39.37718266253872,2021-08-21
c0084,36.055063,7.975912,45.33861356932156,2021-08-22
c0084,36.055063,7.975912,40.173303834808294,2021-08-23
c0084,36.055063,7.975912,40.817256637168185,2021-08-24
c0084,36.055063,7.975912,31.203620689655196,2021-08-25
c0084,36.055063,7.975912,34.78704347826093,2021-08-26
c0084,36.055063,7.975912,39.687463126843696,2021-08-27
c0084,36.055063,7.975912,43.472772861356944,2021-08-28
c0084,36.055063,7.975912,33.16225225225227,2021-08-29
c0084,36.055063,7.975912,40.28168141592923,2021-08-30
c0084,36.055063,7.975912,32.100464135021134,2021-08-31
c0084,36.055063,7.975912,34.98557522123897,2021-09-01
c0084,36.055063,7.975912,35.08247863247868,2021-09-02
c0084,36.055063,7.975912,33.1414285714286,2021-09-03
c0084,36.055063,7.975912,34.015958702064935,2021-09-04
c0084,36.055063,7.975912,37.311769911504456,2021-09-05
c0084,36.055063,7.975912,41.60946902654868,2021-09-06
c0084,36.055063,7.975912,43.03353982300886,2021-09-07
c0084,36.055063,7.975912,34.503649851632076,2021-09-08
c0084,36.055063,7.975912,32.661327433628344,2021-09-09
c0084,36.055063,7.975912,37.029623824451456,2021-09-10
c0084,36.055063,7.975912,37.094660766961674,2021-09-11
c0084,36.055063,7.975912,40.133421828908595,2021-09-12
c0084,36.055063,7.975912,42.008938053097374,2021-09-13
c0084,36.055063,7.975912,32.229164179104515,2021-09-14
