cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,18.45395604395607,2019-04-20
c1293,42.81182,10.673736,,2019-04-21
c1293,42.81182,10.673736,,2019-04-22
c1293,42.81182,10.673736,,2019-04-23
c1293,42.81182,10.673736,18.783913043478297,2019-04-24
c1293,42.81182,10.673736,16.450000000000056,2019-04-25
c1293,42.81182,10.673736,19.526000000000018,2019-04-26
c1293,42.81182,10.673736,21.65035087719302,2019-04-27
c1293,42.81182,10.673736,14.69173913043482,2019-04-28
c1293,42.81182,10.673736,15.15560000000003,2019-04-29
c1293,42.81182,10.673736,19.050854700854725,2019-04-30
c1293,42.81182,10.673736,13.85190476190479,2019-05-01
c1293,42.81182,10.673736,21.954786324786337,2019-05-02
c1293,42.81182,10.673736,19.150000000000027,2019-05-03
c1293,42.81182,10.673736,19.094761904761935,2019-05-04
c1293,42.81182,10.673736,,2019-05-05
c1293,42.81182,10.673736,17.340000000000032,2019-05-06
c1293,42.81182,10.673736,13.87724137931036,2019-05-07
c1293,42.81182,10.673736,,2019-05-08
c1293,42.81182,10.673736,19.418644067796635,2019-05-09
c1293,42.81182,10.673736,22.176000000000027,2019-05-10
c1293,42.81182,10.673736,16.756000000000043,2019-05-11
c1293,42.81182,10.673736,15.968153846153866,2019-05-12
c1293,42.81182,10.673736,17.68090909090914,2019-05-13
c1293,42.81182,10.673736,18.897755102040836,2019-05-14
c1293,42.81182,10.673736,12.550000000000008,2019-05-15
c1293,42.81182,10.673736,20.106610169491557,2019-05-16
c1293,42.81182,10.673736,22.606034482758655,2019-05-17
c1293,42.81182,10.673736,16.758888888888922,2019-05-18
c1293,42.81182,10.673736,9.630000000000052,2019-05-19
c1293,42.81182,10.673736,20.73482758620693,2019-05-20
c1293,42.81182,10.673736,21.386576576576623,2019-05-21
c1293,42.81182,10.673736,23.05000000000001,2019-05-22
c1293,42.81182,10.673736,18.75371134020622,2019-05-23
c1293,42.81182,10.673736,24.61324786324789,2019-05-24
c1293,42.81182,10.673736,,2019-05-25
c1293,42.81182,10.673736,,2019-05-26
c1293,42.81182,10.673736,,2019-05-27
c1293,42.81182,10.673736,13.510000000000048,2019-05-28
c1293,42.81182,10.673736,21.11000000000002,2019-05-29
c1293,42.81182,10.673736,14.79000000000002,2019-05-30
c1293,42.81182,10.673736,25.68914529914533,2019-05-31
c1293,42.81182,10.673736,21.59258620689659,2019-06-01
c1293,42.81182,10.673736,27.799565217391336,2019-06-02
c1293,42.81182,10.673736,26.601623931623955,2019-06-03
c1293,42.81182,10.673736,28.393076923076947,2019-06-04
c1293,42.81182,10.673736,27.426695652173947,2019-06-05
c1293,42.81182,10.673736,23.64169230769233,2019-06-06
c1293,42.81182,10.673736,25.492142857142877,2019-06-07
c1293,42.81182,10.673736,,2019-06-08
c1293,42.81182,10.673736,28.7637931034483,2019-06-09
c1293,42.81182,10.673736,,2019-06-10
c1293,42.81182,10.673736,26.969827586206932,2019-06-11
c1293,42.81182,10.673736,25.657433628318604,2019-06-12
c1293,42.81182,10.673736,29.990862068965544,2019-06-13
c1293,42.81182,10.673736,25.29000000000002,2019-06-14
c1293,42.81182,10.673736,22.66000000000003,2019-06-15
c1293,42.81182,10.673736,30.155132743362856,2019-06-16
c1293,42.81182,10.673736,26.4969491525424,2019-06-17
c1293,42.81182,10.673736,32.53991304347829,2019-06-18
c1293,42.81182,10.673736,30.99527272727275,2019-06-19
c1293,42.81182,10.673736,32.0144827586207,2019-06-20
c1293,42.81182,10.673736,28.9098230088496,2019-06-21
c1293,42.81182,10.673736,,2019-06-22
c1293,42.81182,10.673736,31.18035087719301,2019-06-23
c1293,42.81182,10.673736,31.857966101694934,2019-06-24
c1293,42.81182,10.673736,36.38893805309738,2019-06-25
c1293,42.81182,10.673736,34.923389830508505,2019-06-26
c1293,42.81182,10.673736,39.405714285714325,2019-06-27
c1293,42.81182,10.673736,34.83396551724142,2019-06-28
c1293,42.81182,10.673736,36.56758620689657,2019-06-29
c1293,42.81182,10.673736,36.6076146788991,2019-06-30
c1293,42.81182,10.673736,33.88128205128208,2019-07-01
c1293,42.81182,10.673736,36.66275862068968,2019-07-02
c1293,42.81182,10.673736,32.81966101694918,2019-07-03
c1293,42.81182,10.673736,36.061130434782626,2019-07-04
c1293,42.81182,10.673736,32.21779661016951,2019-07-05
c1293,42.81182,10.673736,34.752241379310355,2019-07-06
c1293,42.81182,10.673736,31.238448275862087,2019-07-07
c1293,42.81182,10.673736,30.56701754385967,2019-07-08
c1293,42.81182,10.673736,32.66744680851067,2019-07-09
c1293,42.81182,10.673736,27.993603603603635,2019-07-10
c1293,42.81182,10.673736,28.44551020408168,2019-07-11
c1293,42.81182,10.673736,28.632222222222246,2019-07-12
c1293,42.81182,10.673736,32.32339130434785,2019-07-13
c1293,42.81182,10.673736,33.83258620689658,2019-07-14
c1293,42.81182,10.673736,,2019-07-15
c1293,42.81182,10.673736,29.67068965517244,2019-07-16
c1293,42.81182,10.673736,31.04132743362836,2019-07-17
c1293,42.81182,10.673736,30.370521739130464,2019-07-18
c1293,42.81182,10.673736,30.167627118644077,2019-07-19
c1293,42.81182,10.673736,33.290869565217434,2019-07-20
c1293,42.81182,10.673736,27.91672566371686,2019-07-21
c1293,42.81182,10.673736,31.03086956521742,2019-07-22
c1293,42.81182,10.673736,36.408965517241406,2019-07-23
c1293,42.81182,10.673736,35.562521739130446,2019-07-24
c1293,42.81182,10.673736,35.8341739130435,2019-07-25
c1293,42.81182,10.673736,32.94068965517244,2019-07-26
c1293,42.81182,10.673736,32.53506666666669,2019-07-27
c1293,42.81182,10.673736,,2019-07-28
c1293,42.81182,10.673736,29.636067415730377,2019-07-29
c1293,42.81182,10.673736,29.024690265486747,2019-07-30
c1293,42.81182,10.673736,31.564827586206935,2019-07-31
c1293,42.81182,10.673736,32.897008547008575,2019-08-01
c1293,42.81182,10.673736,24.690000000000055,2019-08-02
c1293,42.81182,10.673736,33.34214285714288,2019-08-03
c1293,42.81182,10.673736,30.36440677966105,2019-08-04
c1293,42.81182,10.673736,30.382413793103453,2019-08-05
c1293,42.81182,10.673736,29.84585585585589,2019-08-06
c1293,42.81182,10.673736,29.03878048780491,2019-08-07
c1293,42.81182,10.673736,,2019-08-08
c1293,42.81182,10.673736,32.12508771929827,2019-08-09
c1293,42.81182,10.673736,35.66403508771932,2019-08-10
c1293,42.81182,10.673736,32.238983050847494,2019-08-11
c1293,42.81182,10.673736,33.79727272727275,2019-08-12
c1293,42.81182,10.673736,28.64657657657661,2019-08-13
c1293,42.81182,10.673736,27.71153846153852,2019-08-14
c1293,42.81182,10.673736,31.613958333333365,2019-08-15
c1293,42.81182,10.673736,32.51442477876109,2019-08-16
c1293,42.81182,10.673736,31.16090909090913,2019-08-17
c1293,42.81182,10.673736,29.835391304347844,2019-08-18
c1293,42.81182,10.673736,33.020535714285735,2019-08-19
c1293,42.81182,10.673736,31.906949152542406,2019-08-20
c1293,42.81182,10.673736,33.819217391304356,2019-08-21
c1293,42.81182,10.673736,,2019-08-22
c1293,42.81182,10.673736,,2019-08-23
c1293,42.81182,10.673736,29.420909090909134,2019-08-24
c1293,42.81182,10.673736,30.894615384615395,2019-08-25
c1293,42.81182,10.673736,32.34247863247866,2019-08-26
c1293,42.81182,10.673736,30.323333333333355,2019-08-27
c1293,42.81182,10.673736,29.69906666666669,2019-08-28
c1293,42.81182,10.673736,29.584915254237337,2019-08-29
c1293,42.81182,10.673736,,2019-08-30
c1293,42.81182,10.673736,31.56521367521369,2019-08-31
c1293,42.81182,10.673736,26.321428571428587,2019-09-01
c1293,42.81182,10.673736,31.432522522522543,2019-09-02
c1293,42.81182,10.673736,30.86741379310347,2019-09-03
c1293,42.81182,10.673736,33.04303571428576,2019-09-04
c1293,42.81182,10.673736,28.686779661016995,2019-09-05
c1293,42.81182,10.673736,24.39702702702707,2019-09-06
c1293,42.81182,10.673736,26.200576923076948,2019-09-07
c1293,42.81182,10.673736,29.899203539823045,2019-09-08
c1293,42.81182,10.673736,29.288918918918956,2019-09-09
c1293,42.81182,10.673736,25.202151898734193,2019-09-10
c1293,42.81182,10.673736,32.202972972973,2019-09-11
c1293,42.81182,10.673736,26.81491525423731,2019-09-12
c1293,42.81182,10.673736,34.03157894736843,2019-09-13
c1293,42.81182,10.673736,30.86305084745765,2019-09-14
c1293,42.81182,10.673736,21.891333333333375,2019-09-15
c1293,42.81182,10.673736,29.877521367521396,2019-09-16
c1293,42.81182,10.673736,27.03000000000003,2019-09-17
c1293,42.81182,10.673736,27.808333333333355,2019-09-18
c1293,42.81182,10.673736,18.29000000000002,2019-09-19
c1293,42.81182,10.673736,27.31548672566375,2019-09-20
c1293,42.81182,10.673736,,2019-09-21
c1293,42.81182,10.673736,,2019-09-22
c1293,42.81182,10.673736,19.870000000000005,2019-09-23
c1293,42.81182,10.673736,24.016086956521768,2019-09-24
c1293,42.81182,10.673736,24.86787610619472,2019-09-25
c1293,42.81182,10.673736,24.194954128440383,2019-09-26
c1293,42.81182,10.673736,24.814587155963313,2019-09-27
c1293,42.81182,10.673736,23.81121212121215,2019-09-28
c1293,42.81182,10.673736,24.856666666666687,2019-09-29
c1293,42.81182,10.673736,25.75323809523811,2019-09-30
c1293,42.81182,10.673736,25.71679245283022,2019-10-01
c1293,42.81182,10.673736,23.777012987012995,2019-10-02
c1293,42.81182,10.673736,20.76836363636367,2019-10-03
c1293,42.81182,10.673736,23.543675213675233,2019-10-04
c1293,42.81182,10.673736,17.665789473684253,2019-10-05
c1293,42.81182,10.673736,25.441851851851887,2019-10-06
c1293,42.81182,10.673736,19.05342342342346,2019-10-07
c1293,42.81182,10.673736,24.11947368421055,2019-10-08
c1293,42.81182,10.673736,22.1993069306931,2019-10-09
c1293,42.81182,10.673736,17.220434782608745,2019-10-10
c1293,42.81182,10.673736,24.98729729729731,2019-10-11
c1293,42.81182,10.673736,22.42970588235297,2019-10-12
c1293,42.81182,10.673736,14.050000000000011,2019-10-13
c1293,42.81182,10.673736,,2019-10-14
c1293,42.81182,10.673736,20.680000000000035,2019-10-15
c1293,42.81182,10.673736,16.045223880597064,2019-10-16
c1293,42.81182,10.673736,21.654210526315808,2019-10-17
c1293,42.81182,10.673736,,2019-10-18
c1293,42.81182,10.673736,20.48272727272728,2019-10-19
c1293,42.81182,10.673736,19.360857142857174,2019-10-20
c1293,42.81182,10.673736,,2019-10-21
c1293,42.81182,10.673736,24.34538461538465,2019-10-22
c1293,42.81182,10.673736,19.059195402298876,2019-10-23
c1293,42.81182,10.673736,,2019-10-24
c1293,42.81182,10.673736,14.374752475247544,2019-10-25
c1293,42.81182,10.673736,22.531403508771938,2019-10-26
c1293,42.81182,10.673736,22.606034482758652,2019-10-27
c1293,42.81182,10.673736,,2019-10-28
c1293,42.81182,10.673736,13.70000000000002,2019-10-29
c1293,42.81182,10.673736,,2019-10-30
c1293,42.81182,10.673736,,2019-10-31
c1293,42.81182,10.673736,,2019-11-01
c1293,42.81182,10.673736,,2019-11-02
c1293,42.81182,10.673736,,2019-11-03
c1293,42.81182,10.673736,18.774000000000022,2019-11-04
c1293,42.81182,10.673736,19.05108108108112,2019-11-05
c1293,42.81182,10.673736,16.0817757009346,2019-11-06
c1293,42.81182,10.673736,17.26736842105265,2019-11-07
c1293,42.81182,10.673736,,2019-11-08
c1293,42.81182,10.673736,,2019-11-09
c1293,42.81182,10.673736,7.835806451612944,2019-11-10
c1293,42.81182,10.673736,7.9700000000000095,2019-11-11
c1293,42.81182,10.673736,,2019-11-12
c1293,42.81182,10.673736,14.431538461538498,2019-11-13
c1293,42.81182,10.673736,15.868918918918949,2019-11-14
c1293,42.81182,10.673736,,2019-11-15
c1293,42.81182,10.673736,,2019-11-16
c1293,42.81182,10.673736,,2019-11-17
c1293,42.81182,10.673736,,2019-11-18
c1293,42.81182,10.673736,,2019-11-19
c1293,42.81182,10.673736,13.333076923076955,2019-11-20
c1293,42.81182,10.673736,7.454324324324357,2019-11-21
c1293,42.81182,10.673736,,2019-11-22
c1293,42.81182,10.673736,,2019-11-23
c1293,42.81182,10.673736,,2019-11-24
c1293,42.81182,10.673736,16.53654867256639,2019-11-25
c1293,42.81182,10.673736,9.80520000000003,2019-11-26
c1293,42.81182,10.673736,,2019-11-27
c1293,42.81182,10.673736,,2019-11-28
c1293,42.81182,10.673736,12.24000000000004,2019-11-29
c1293,42.81182,10.673736,15.294954128440391,2019-11-30
c1293,42.81182,10.673736,,2019-12-01
c1293,42.81182,10.673736,3.710000000000037,2019-12-02
c1293,42.81182,10.673736,13.38863247863252,2019-12-03
c1293,42.81182,10.673736,11.7575213675214,2019-12-04
c1293,42.81182,10.673736,,2019-12-05
c1293,42.81182,10.673736,,2019-12-06
c1293,42.81182,10.673736,14.820909090909126,2019-12-07
c1293,42.81182,10.673736,13.439538461538502,2019-12-08
c1293,42.81182,10.673736,12.13914285714288,2019-12-09
c1293,42.81182,10.673736,12.389316239316264,2019-12-10
c1293,42.81182,10.673736,10.562758620689667,2019-12-11
c1293,42.81182,10.673736,6.628571428571452,2019-12-12
c1293,42.81182,10.673736,,2019-12-13
c1293,42.81182,10.673736,13.76195402298854,2019-12-14
c1293,42.81182,10.673736,14.38760000000004,2019-12-15
c1293,42.81182,10.673736,,2019-12-16
c1293,42.81182,10.673736,,2019-12-17
c1293,42.81182,10.673736,,2019-12-18
c1293,42.81182,10.673736,,2019-12-19
c1293,42.81182,10.673736,,2019-12-20
c1293,42.81182,10.673736,11.813170731707348,2019-12-21
c1293,42.81182,10.673736,12.53000000000003,2019-12-22
c1293,42.81182,10.673736,14.345263157894763,2019-12-23
c1293,42.81182,10.673736,13.091250000000024,2019-12-24
c1293,42.81182,10.673736,14.753008849557537,2019-12-25
c1293,42.81182,10.673736,12.813620689655204,2019-12-26
c1293,42.81182,10.673736,7.447142857142865,2019-12-27
c1293,42.81182,10.673736,10.410000000000045,2019-12-28
c1293,42.81182,10.673736,6.492988505747172,2019-12-29
c1293,42.81182,10.673736,8.88398230088498,2019-12-30
c1293,42.81182,10.673736,9.073220338983075,2019-12-31
c1293,42.81182,10.673736,12.99156521739132,2020-01-01
c1293,42.81182,10.673736,11.435614035087749,2020-01-02
c1293,42.81182,10.673736,8.410000000000025,2020-01-03
c1293,42.81182,10.673736,9.999523809523836,2020-01-04
c1293,42.81182,10.673736,13.063103448275884,2020-01-05
c1293,42.81182,10.673736,10.991592920353996,2020-01-06
c1293,42.81182,10.673736,,2020-01-07
c1293,42.81182,10.673736,12.407345132743377,2020-01-08
c1293,42.81182,10.673736,11.35222222222226,2020-01-09
c1293,42.81182,10.673736,12.75208695652176,2020-01-10
c1293,42.81182,10.673736,11.276728971962635,2020-01-11
c1293,42.81182,10.673736,12.709115044247811,2020-01-12
c1293,42.81182,10.673736,10.715641025641055,2020-01-13
c1293,42.81182,10.673736,8.670000000000016,2020-01-14
c1293,42.81182,10.673736,12.982478632478667,2020-01-15
c1293,42.81182,10.673736,10.542063492063528,2020-01-16
c1293,42.81182,10.673736,8.910952380952413,2020-01-17
c1293,42.81182,10.673736,8.13736842105268,2020-01-18
c1293,42.81182,10.673736,7.101632653061246,2020-01-19
c1293,42.81182,10.673736,5.330000000000041,2020-01-20
c1293,42.81182,10.673736,4.994444444444481,2020-01-21
c1293,42.81182,10.673736,12.665517241379344,2020-01-22
c1293,42.81182,10.673736,13.145643564356462,2020-01-23
c1293,42.81182,10.673736,11.050000000000011,2020-01-24
c1293,42.81182,10.673736,9.705200000000028,2020-01-25
c1293,42.81182,10.673736,9.381864406779693,2020-01-26
c1293,42.81182,10.673736,11.33158415841587,2020-01-27
c1293,42.81182,10.673736,11.044782608695671,2020-01-28
c1293,42.81182,10.673736,5.770000000000039,2020-01-29
c1293,42.81182,10.673736,11.77725663716818,2020-01-30
c1293,42.81182,10.673736,9.090000000000032,2020-01-31
c1293,42.81182,10.673736,,2020-02-01
c1293,42.81182,10.673736,12.79000000000002,2020-02-02
c1293,42.81182,10.673736,,2020-02-03
c1293,42.81182,10.673736,16.672758620689688,2020-02-04
c1293,42.81182,10.673736,13.05224137931037,2020-02-05
c1293,42.81182,10.673736,11.613793103448298,2020-02-06
c1293,42.81182,10.673736,12.901896551724144,2020-02-07
c1293,42.81182,10.673736,11.840000000000032,2020-02-08
c1293,42.81182,10.673736,9.644090909090943,2020-02-09
c1293,42.81182,10.673736,,2020-02-10
c1293,42.81182,10.673736,13.982747252747286,2020-02-11
c1293,42.81182,10.673736,15.12372881355937,2020-02-12
c1293,42.81182,10.673736,15.110884955752232,2020-02-13
c1293,42.81182,10.673736,16.144086956521775,2020-02-14
c1293,42.81182,10.673736,16.95413793103452,2020-02-15
c1293,42.81182,10.673736,16.048558558558586,2020-02-16
c1293,42.81182,10.673736,,2020-02-17
c1293,42.81182,10.673736,13.130000000000052,2020-02-18
c1293,42.81182,10.673736,11.009117647058853,2020-02-19
c1293,42.81182,10.673736,15.57224137931037,2020-02-20
c1293,42.81182,10.673736,13.59278260869567,2020-02-21
c1293,42.81182,10.673736,16.067192982456174,2020-02-22
c1293,42.81182,10.673736,,2020-02-23
c1293,42.81182,10.673736,16.325213675213696,2020-02-24
c1293,42.81182,10.673736,11.398571428571469,2020-02-25
c1293,42.81182,10.673736,12.44084745762714,2020-02-26
c1293,42.81182,10.673736,14.169122807017573,2020-02-27
c1293,42.81182,10.673736,16.07525423728817,2020-02-28
c1293,42.81182,10.673736,11.349603960396056,2020-02-29
c1293,42.81182,10.673736,,2020-03-01
c1293,42.81182,10.673736,,2020-03-02
c1293,42.81182,10.673736,12.83000000000004,2020-03-03
c1293,42.81182,10.673736,14.856862745098065,2020-03-04
c1293,42.81182,10.673736,12.878205128205147,2020-03-05
c1293,42.81182,10.673736,12.95189473684213,2020-03-06
c1293,42.81182,10.673736,12.79190476190481,2020-03-07
c1293,42.81182,10.673736,15.2720338983051,2020-03-08
c1293,42.81182,10.673736,,2020-03-09
c1293,42.81182,10.673736,8.645740740740779,2020-03-10
c1293,42.81182,10.673736,17.769449541284445,2020-03-11
c1293,42.81182,10.673736,,2020-03-12
c1293,42.81182,10.673736,,2020-03-13
c1293,42.81182,10.673736,,2020-03-14
c1293,42.81182,10.673736,16.854237288135607,2020-03-15
c1293,42.81182,10.673736,18.273829787234064,2020-03-16
c1293,42.81182,10.673736,12.08333333333336,2020-03-17
c1293,42.81182,10.673736,20.063913043478284,2020-03-18
c1293,42.81182,10.673736,20.215663716814184,2020-03-19
c1293,42.81182,10.673736,15.130000000000052,2020-03-20
c1293,42.81182,10.673736,18.172448979591877,2020-03-21
c1293,42.81182,10.673736,10.516666666666705,2020-03-22
c1293,42.81182,10.673736,14.687391304347862,2020-03-23
c1293,42.81182,10.673736,12.820677966101728,2020-03-24
c1293,42.81182,10.673736,12.481636363636408,2020-03-25
c1293,42.81182,10.673736,,2020-03-26
c1293,42.81182,10.673736,4.878695652173942,2020-03-27
c1293,42.81182,10.673736,14.470645161290353,2020-03-28
c1293,42.81182,10.673736,17.18927272727277,2020-03-29
c1293,42.81182,10.673736,17.680689655172447,2020-03-30
c1293,42.81182,10.673736,,2020-03-31
c1293,42.81182,10.673736,15.958596491228096,2020-04-01
c1293,42.81182,10.673736,15.792905982906015,2020-04-02
c1293,42.81182,10.673736,19.20280701754389,2020-04-03
c1293,42.81182,10.673736,21.49807017543861,2020-04-04
c1293,42.81182,10.673736,20.80826086956526,2020-04-05
c1293,42.81182,10.673736,24.13931034482763,2020-04-06
c1293,42.81182,10.673736,22.055254237288175,2020-04-07
c1293,42.81182,10.673736,24.07947368421055,2020-04-08
c1293,42.81182,10.673736,22.129473684210563,2020-04-09
c1293,42.81182,10.673736,24.518245614035127,2020-04-10
c1293,42.81182,10.673736,24.0226495726496,2020-04-11
c1293,42.81182,10.673736,24.91155172413796,2020-04-12
c1293,42.81182,10.673736,,2020-04-13
c1293,42.81182,10.673736,15.010000000000048,2020-04-14
c1293,42.81182,10.673736,22.684358974358993,2020-04-15
c1293,42.81182,10.673736,18.295473684210563,2020-04-16
c1293,42.81182,10.673736,17.856382978723428,2020-04-17
c1293,42.81182,10.673736,,2020-04-18
c1293,42.81182,10.673736,,2020-04-19
c1293,42.81182,10.673736,,2020-04-20
c1293,42.81182,10.673736,,2020-04-21
c1293,42.81182,10.673736,,2020-04-22
c1293,42.81182,10.673736,20.443220338983075,2020-04-23
c1293,42.81182,10.673736,23.69689655172416,2020-04-24
c1293,42.81182,10.673736,21.36256637168143,2020-04-25
c1293,42.81182,10.673736,23.130000000000035,2020-04-26
c1293,42.81182,10.673736,22.145495495495517,2020-04-27
c1293,42.81182,10.673736,,2020-04-28
c1293,42.81182,10.673736,22.86448275862071,2020-04-29
c1293,42.81182,10.673736,19.935238095238116,2020-04-30
c1293,42.81182,10.673736,,2020-05-01
c1293,42.81182,10.673736,20.679909909909934,2020-05-02
c1293,42.81182,10.673736,24.807241379310383,2020-05-03
c1293,42.81182,10.673736,24.720085470085497,2020-05-04
c1293,42.81182,10.673736,,2020-05-05
c1293,42.81182,10.673736,20.567647058823574,2020-05-06
c1293,42.81182,10.673736,27.17956521739133,2020-05-07
c1293,42.81182,10.673736,23.032735042735055,2020-05-08
c1293,42.81182,10.673736,21.777692307692327,2020-05-09
c1293,42.81182,10.673736,26.10908045977015,2020-05-10
c1293,42.81182,10.673736,21.058952380952412,2020-05-11
c1293,42.81182,10.673736,26.53975000000004,2020-05-12
c1293,42.81182,10.673736,,2020-05-13
c1293,42.81182,10.673736,24.210625000000025,2020-05-14
c1293,42.81182,10.673736,26.7190265486726,2020-05-15
c1293,42.81182,10.673736,,2020-05-16
c1293,42.81182,10.673736,27.371785714285725,2020-05-17
c1293,42.81182,10.673736,,2020-05-18
c1293,42.81182,10.673736,19.352745098039264,2020-05-19
