cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,21.821730205278605,2019-04-16
c0125,36.280288,8.27567,27.11510263929622,2019-04-17
c0125,36.280288,8.27567,18.561205211726428,2019-04-18
c0125,36.280288,8.27567,,2019-04-19
c0125,36.280288,8.27567,14.065172413793132,2019-04-20
c0125,36.280288,8.27567,,2019-04-21
c0125,36.280288,8.27567,13.44600000000003,2019-04-22
c0125,36.280288,8.27567,20.173809523809567,2019-04-23
c0125,36.280288,8.27567,25.623313782991232,2019-04-24
c0125,36.280288,8.27567,26.41521994134901,2019-04-25
c0125,36.280288,8.27567,24.56413489736072,2019-04-26
c0125,36.280288,8.27567,24.054164222873943,2019-04-27
c0125,36.280288,8.27567,24.35058651026395,2019-04-28
c0125,36.280288,8.27567,27.53545454545458,2019-04-29
c0125,36.280288,8.27567,15.850392156862796,2019-04-30
c0125,36.280288,8.27567,27.89158357771267,2019-05-01
c0125,36.280288,8.27567,25.348357771261032,2019-05-02
c0125,36.280288,8.27567,,2019-05-03
c0125,36.280288,8.27567,,2019-05-04
c0125,36.280288,8.27567,18.395017182130623,2019-05-05
c0125,36.280288,8.27567,21.824134897360725,2019-05-06
c0125,36.280288,8.27567,24.024076246334356,2019-05-07
c0125,36.280288,8.27567,27.6238823529412,2019-05-08
c0125,36.280288,8.27567,20.53000000000003,2019-05-09
c0125,36.280288,8.27567,32.13093841642231,2019-05-10
c0125,36.280288,8.27567,27.912352941176497,2019-05-11
c0125,36.280288,8.27567,22.249124087591262,2019-05-12
c0125,36.280288,8.27567,,2019-05-13
c0125,36.280288,8.27567,,2019-05-14
c0125,36.280288,8.27567,26.155571847507343,2019-05-15
c0125,36.280288,8.27567,21.6203812316716,2019-05-16
c0125,36.280288,8.27567,29.319442815249324,2019-05-17
c0125,36.280288,8.27567,,2019-05-18
c0125,36.280288,8.27567,16.90714285714287,2019-05-19
c0125,36.280288,8.27567,22.57603773584909,2019-05-20
c0125,36.280288,8.27567,,2019-05-21
c0125,36.280288,8.27567,24.059591078066944,2019-05-22
c0125,36.280288,8.27567,25.66567741935488,2019-05-23
c0125,36.280288,8.27567,,2019-05-24
c0125,36.280288,8.27567,,2019-05-25
c0125,36.280288,8.27567,,2019-05-26
c0125,36.280288,8.27567,,2019-05-27
c0125,36.280288,8.27567,25.688709677419386,2019-05-28
c0125,36.280288,8.27567,20.266000000000027,2019-05-29
c0125,36.280288,8.27567,18.56812500000004,2019-05-30
c0125,36.280288,8.27567,25.88278592375369,2019-05-31
c0125,36.280288,8.27567,22.85563049853376,2019-06-01
c0125,36.280288,8.27567,30.97633431085046,2019-06-02
c0125,36.280288,8.27567,30.327653958944325,2019-06-03
c0125,36.280288,8.27567,33.84202346041059,2019-06-04
c0125,36.280288,8.27567,33.522316715542544,2019-06-05
c0125,36.280288,8.27567,,2019-06-06
c0125,36.280288,8.27567,37.04161290322583,2019-06-07
c0125,36.280288,8.27567,32.04372434017597,2019-06-08
c0125,36.280288,8.27567,37.00982404692085,2019-06-09
c0125,36.280288,8.27567,28.26278592375368,2019-06-10
c0125,36.280288,8.27567,27.01317757009349,2019-06-11
c0125,36.280288,8.27567,30.924428152492705,2019-06-12
c0125,36.280288,8.27567,37.657683284457505,2019-06-13
c0125,36.280288,8.27567,,2019-06-14
c0125,36.280288,8.27567,30.702903225806462,2019-06-15
c0125,36.280288,8.27567,35.27868035190619,2019-06-16
c0125,36.280288,8.27567,,2019-06-17
c0125,36.280288,8.27567,38.63545454545458,2019-06-18
c0125,36.280288,8.27567,34.50953079178888,2019-06-19
c0125,36.280288,8.27567,,2019-06-20
c0125,36.280288,8.27567,38.848005865102664,2019-06-21
c0125,36.280288,8.27567,29.85585987261149,2019-06-22
c0125,36.280288,8.27567,38.408651026393,2019-06-23
c0125,36.280288,8.27567,36.57328445747802,2019-06-24
c0125,36.280288,8.27567,44.67821114369504,2019-06-25
c0125,36.280288,8.27567,38.49938416422291,2019-06-26
c0125,36.280288,8.27567,40.3175659824047,2019-06-27
c0125,36.280288,8.27567,38.802844574780096,2019-06-28
c0125,36.280288,8.27567,41.29398826979475,2019-06-29
c0125,36.280288,8.27567,42.10313782991206,2019-06-30
c0125,36.280288,8.27567,37.07961876832847,2019-07-01
c0125,36.280288,8.27567,42.243782991202394,2019-07-02
c0125,36.280288,8.27567,35.8870674486804,2019-07-03
c0125,36.280288,8.27567,38.146011730205295,2019-07-04
c0125,36.280288,8.27567,39.763782991202376,2019-07-05
c0125,36.280288,8.27567,39.728885630498574,2019-07-06
c0125,36.280288,8.27567,33.64200000000002,2019-07-07
c0125,36.280288,8.27567,35.38230769230771,2019-07-08
c0125,36.280288,8.27567,35.32101123595507,2019-07-09
c0125,36.280288,8.27567,32.20759036144582,2019-07-10
c0125,36.280288,8.27567,40.491583577712646,2019-07-11
c0125,36.280288,8.27567,40.51821114369505,2019-07-12
c0125,36.280288,8.27567,39.3993255131965,2019-07-13
c0125,36.280288,8.27567,38.80155425219945,2019-07-14
c0125,36.280288,8.27567,33.860146627565996,2019-07-15
c0125,36.280288,8.27567,30.035176470588283,2019-07-16
c0125,36.280288,8.27567,38.2685337243402,2019-07-17
c0125,36.280288,8.27567,35.24230283911677,2019-07-18
c0125,36.280288,8.27567,37.57357771261001,2019-07-19
c0125,36.280288,8.27567,42.78876832844577,2019-07-20
c0125,36.280288,8.27567,40.458211143695046,2019-07-21
c0125,36.280288,8.27567,41.65862170087981,2019-07-22
c0125,36.280288,8.27567,41.91445747800589,2019-07-23
c0125,36.280288,8.27567,42.68155425219944,2019-07-24
c0125,36.280288,8.27567,44.656744868035226,2019-07-25
c0125,36.280288,8.27567,41.383958944281545,2019-07-26
c0125,36.280288,8.27567,42.192756598240486,2019-07-27
c0125,36.280288,8.27567,37.880557184750785,2019-07-28
c0125,36.280288,8.27567,41.46343108504402,2019-07-29
c0125,36.280288,8.27567,37.83832844574781,2019-07-30
c0125,36.280288,8.27567,40.61656891495605,2019-07-31
c0125,36.280288,8.27567,42.809824046920845,2019-08-01
c0125,36.280288,8.27567,37.15252199413496,2019-08-02
c0125,36.280288,8.27567,41.50120234604109,2019-08-03
c0125,36.280288,8.27567,36.221378299120246,2019-08-04
c0125,36.280288,8.27567,42.6978592375367,2019-08-05
c0125,36.280288,8.27567,41.45739002932554,2019-08-06
c0125,36.280288,8.27567,40.321085043988305,2019-08-07
c0125,36.280288,8.27567,39.17252199413493,2019-08-08
c0125,36.280288,8.27567,37.713225806451625,2019-08-09
c0125,36.280288,8.27567,46.20390029325518,2019-08-10
c0125,36.280288,8.27567,38.65293255131969,2019-08-11
c0125,36.280288,8.27567,44.408299120234666,2019-08-12
c0125,36.280288,8.27567,34.639794721407654,2019-08-13
c0125,36.280288,8.27567,33.8984210526316,2019-08-14
c0125,36.280288,8.27567,34.98988269794723,2019-08-15
c0125,36.280288,8.27567,40.44137829912027,2019-08-16
c0125,36.280288,8.27567,43.09627565982408,2019-08-17
c0125,36.280288,8.27567,41.49856304985339,2019-08-18
c0125,36.280288,8.27567,43.623958944281554,2019-08-19
c0125,36.280288,8.27567,39.53000000000003,2019-08-20
c0125,36.280288,8.27567,41.766539589442864,2019-08-21
c0125,36.280288,8.27567,36.08478005865106,2019-08-22
c0125,36.280288,8.27567,28.610000000000007,2019-08-23
c0125,36.280288,8.27567,30.087844311377296,2019-08-24
c0125,36.280288,8.27567,27.303913043478296,2019-08-25
c0125,36.280288,8.27567,32.38278592375368,2019-08-26
c0125,36.280288,8.27567,33.00894428152495,2019-08-27
c0125,36.280288,8.27567,31.779952606635113,2019-08-28
c0125,36.280288,8.27567,24.90148148148152,2019-08-29
c0125,36.280288,8.27567,28.832909090909126,2019-08-30
c0125,36.280288,8.27567,22.894137931034525,2019-08-31
c0125,36.280288,8.27567,23.266000000000012,2019-09-01
c0125,36.280288,8.27567,22.262307692307743,2019-09-02
c0125,36.280288,8.27567,,2019-09-03
c0125,36.280288,8.27567,29.160263929618814,2019-09-04
c0125,36.280288,8.27567,25.745797665369675,2019-09-05
c0125,36.280288,8.27567,28.778680351906175,2019-09-06
c0125,36.280288,8.27567,,2019-09-07
c0125,36.280288,8.27567,,2019-09-08
c0125,36.280288,8.27567,26.17956011730208,2019-09-09
c0125,36.280288,8.27567,26.7026686217009,2019-09-10
c0125,36.280288,8.27567,,2019-09-11
c0125,36.280288,8.27567,,2019-09-12
c0125,36.280288,8.27567,32.28255131964813,2019-09-13
c0125,36.280288,8.27567,29.501554252199465,2019-09-14
c0125,36.280288,8.27567,30.549069767441868,2019-09-15
c0125,36.280288,8.27567,31.12407624633435,2019-09-16
c0125,36.280288,8.27567,30.675436893203912,2019-09-17
c0125,36.280288,8.27567,29.47316715542526,2019-09-18
c0125,36.280288,8.27567,,2019-09-19
c0125,36.280288,8.27567,26.640674486803547,2019-09-20
c0125,36.280288,8.27567,28.13967741935486,2019-09-21
c0125,36.280288,8.27567,,2019-09-22
c0125,36.280288,8.27567,26.433313253012063,2019-09-23
c0125,36.280288,8.27567,23.544155251141564,2019-09-24
c0125,36.280288,8.27567,32.27328445747805,2019-09-25
c0125,36.280288,8.27567,30.64302052785926,2019-09-26
c0125,36.280288,8.27567,31.712111436950163,2019-09-27
c0125,36.280288,8.27567,31.7775659824047,2019-09-28
c0125,36.280288,8.27567,33.35944281524929,2019-09-29
c0125,36.280288,8.27567,31.565601173020568,2019-09-30
c0125,36.280288,8.27567,33.81938416422292,2019-10-01
c0125,36.280288,8.27567,29.463782991202383,2019-10-02
c0125,36.280288,8.27567,22.49000000000001,2019-10-03
c0125,36.280288,8.27567,23.76466275659828,2019-10-04
c0125,36.280288,8.27567,27.53181818181821,2019-10-05
c0125,36.280288,8.27567,28.880146627566024,2019-10-06
c0125,36.280288,8.27567,,2019-10-07
c0125,36.280288,8.27567,20.955217391304373,2019-10-08
c0125,36.280288,8.27567,23.09351906158363,2019-10-09
c0125,36.280288,8.27567,26.261847507331385,2019-10-10
c0125,36.280288,8.27567,27.336275659824075,2019-10-11
c0125,36.280288,8.27567,22.221392405063312,2019-10-12
c0125,36.280288,8.27567,,2019-10-13
c0125,36.280288,8.27567,28.1511143695015,2019-10-14
c0125,36.280288,8.27567,25.263031674208182,2019-10-15
c0125,36.280288,8.27567,20.08541984732828,2019-10-16
c0125,36.280288,8.27567,26.185953079178923,2019-10-17
c0125,36.280288,8.27567,26.545601173020557,2019-10-18
c0125,36.280288,8.27567,27.614985337243425,2019-10-19
c0125,36.280288,8.27567,29.32653958944285,2019-10-20
c0125,36.280288,8.27567,18.970000000000027,2019-10-21
c0125,36.280288,8.27567,26.838387096774223,2019-10-22
c0125,36.280288,8.27567,,2019-10-23
c0125,36.280288,8.27567,21.350000000000023,2019-10-24
c0125,36.280288,8.27567,16.950000000000045,2019-10-25
c0125,36.280288,8.27567,19.247478005865126,2019-10-26
c0125,36.280288,8.27567,,2019-10-27
c0125,36.280288,8.27567,,2019-10-28
c0125,36.280288,8.27567,19.630000000000024,2019-10-29
c0125,36.280288,8.27567,20.656938775510223,2019-10-30
c0125,36.280288,8.27567,17.960532915360538,2019-10-31
c0125,36.280288,8.27567,12.350000000000032,2019-11-01
c0125,36.280288,8.27567,18.305584415584427,2019-11-02
c0125,36.280288,8.27567,,2019-11-03
c0125,36.280288,8.27567,18.68333333333335,2019-11-04
c0125,36.280288,8.27567,22.436217008797676,2019-11-05
c0125,36.280288,8.27567,13.36090909090912,2019-11-06
c0125,36.280288,8.27567,17.796099706744897,2019-11-07
c0125,36.280288,8.27567,13.787828571428584,2019-11-08
c0125,36.280288,8.27567,9.510000000000048,2019-11-09
c0125,36.280288,8.27567,11.83000000000004,2019-11-10
c0125,36.280288,8.27567,,2019-11-11
c0125,36.280288,8.27567,,2019-11-12
c0125,36.280288,8.27567,14.06630498533729,2019-11-13
c0125,36.280288,8.27567,15.151759530791816,2019-11-14
c0125,36.280288,8.27567,,2019-11-15
c0125,36.280288,8.27567,12.646385542168696,2019-11-16
c0125,36.280288,8.27567,8.223953488372125,2019-11-17
c0125,36.280288,8.27567,13.042375366568937,2019-11-18
c0125,36.280288,8.27567,5.310000000000002,2019-11-19
c0125,36.280288,8.27567,13.173812316715557,2019-11-20
c0125,36.280288,8.27567,12.978269794721456,2019-11-21
c0125,36.280288,8.27567,,2019-11-22
c0125,36.280288,8.27567,,2019-11-23
c0125,36.280288,8.27567,6.91214285714287,2019-11-24
c0125,36.280288,8.27567,11.4497948717949,2019-11-25
c0125,36.280288,8.27567,10.44000000000004,2019-11-26
c0125,36.280288,8.27567,17.02917888563055,2019-11-27
c0125,36.280288,8.27567,16.568005865102663,2019-11-28
c0125,36.280288,8.27567,16.65821114369505,2019-11-29
c0125,36.280288,8.27567,16.93645161290326,2019-11-30
c0125,36.280288,8.27567,15.498284023668672,2019-12-01
c0125,36.280288,8.27567,17.851114369501513,2019-12-02
c0125,36.280288,8.27567,16.979912023460454,2019-12-03
c0125,36.280288,8.27567,,2019-12-04
c0125,36.280288,8.27567,14.218328445747844,2019-12-05
c0125,36.280288,8.27567,8.752380952380971,2019-12-06
c0125,36.280288,8.27567,15.871759530791811,2019-12-07
c0125,36.280288,8.27567,,2019-12-08
c0125,36.280288,8.27567,10.93000000000001,2019-12-09
c0125,36.280288,8.27567,4.196170212765994,2019-12-10
c0125,36.280288,8.27567,7.872711864406813,2019-12-11
c0125,36.280288,8.27567,8.63024242424245,2019-12-12
c0125,36.280288,8.27567,9.533511450381695,2019-12-13
c0125,36.280288,8.27567,13.426276276276312,2019-12-14
c0125,36.280288,8.27567,10.23315789473687,2019-12-15
c0125,36.280288,8.27567,16.580439882697974,2019-12-16
c0125,36.280288,8.27567,,2019-12-17
c0125,36.280288,8.27567,,2019-12-18
c0125,36.280288,8.27567,9.504035087719334,2019-12-19
c0125,36.280288,8.27567,6.707941176470635,2019-12-20
c0125,36.280288,8.27567,12.75044776119404,2019-12-21
c0125,36.280288,8.27567,14.85756598240474,2019-12-22
c0125,36.280288,8.27567,9.303333333333368,2019-12-23
c0125,36.280288,8.27567,13.35258064516132,2019-12-24
c0125,36.280288,8.27567,15.975865102639322,2019-12-25
c0125,36.280288,8.27567,15.663079178885656,2019-12-26
c0125,36.280288,8.27567,15.44425219941352,2019-12-27
c0125,36.280288,8.27567,9.811538461538508,2019-12-28
c0125,36.280288,8.27567,8.52333333333337,2019-12-29
c0125,36.280288,8.27567,6.551176470588268,2019-12-30
c0125,36.280288,8.27567,9.185953079178912,2019-12-31
c0125,36.280288,8.27567,6.57400000000002,2020-01-01
c0125,36.280288,8.27567,10.086129032258096,2020-01-02
c0125,36.280288,8.27567,12.24395894428156,2020-01-03
c0125,36.280288,8.27567,,2020-01-04
c0125,36.280288,8.27567,9.680909090909106,2020-01-05
c0125,36.280288,8.27567,9.756188679245328,2020-01-06
c0125,36.280288,8.27567,10.004230769230796,2020-01-07
c0125,36.280288,8.27567,,2020-01-08
c0125,36.280288,8.27567,7.718148148148164,2020-01-09
c0125,36.280288,8.27567,11.40173020527862,2020-01-10
c0125,36.280288,8.27567,7.985021459227512,2020-01-11
c0125,36.280288,8.27567,9.374788732394371,2020-01-12
c0125,36.280288,8.27567,,2020-01-13
c0125,36.280288,8.27567,10.714868035190657,2020-01-14
c0125,36.280288,8.27567,11.80624633431086,2020-01-15
c0125,36.280288,8.27567,10.579208211143738,2020-01-16
c0125,36.280288,8.27567,11.439794721407653,2020-01-17
c0125,36.280288,8.27567,9.422000000000027,2020-01-18
c0125,36.280288,8.27567,12.711231671554277,2020-01-19
c0125,36.280288,8.27567,,2020-01-20
c0125,36.280288,8.27567,12.611061946902664,2020-01-21
c0125,36.280288,8.27567,12.76865102639299,2020-01-22
c0125,36.280288,8.27567,13.079375000000026,2020-01-23
c0125,36.280288,8.27567,15.57997067448684,2020-01-24
c0125,36.280288,8.27567,,2020-01-25
c0125,36.280288,8.27567,,2020-01-26
c0125,36.280288,8.27567,12.56390029325518,2020-01-27
c0125,36.280288,8.27567,6.267500000000048,2020-01-28
c0125,36.280288,8.27567,15.991348973607057,2020-01-29
c0125,36.280288,8.27567,11.172066420664232,2020-01-30
c0125,36.280288,8.27567,,2020-01-31
c0125,36.280288,8.27567,15.17085271317832,2020-02-01
c0125,36.280288,8.27567,17.85586510263932,2020-02-02
c0125,36.280288,8.27567,16.931603375527466,2020-02-03
c0125,36.280288,8.27567,20.340381231671568,2020-02-04
c0125,36.280288,8.27567,6.910000000000025,2020-02-05
c0125,36.280288,8.27567,12.103958944281551,2020-02-06
c0125,36.280288,8.27567,14.681730205278614,2020-02-07
c0125,36.280288,8.27567,16.33551319648098,2020-02-08
c0125,36.280288,8.27567,16.896099706744888,2020-02-09
c0125,36.280288,8.27567,17.111702127659612,2020-02-10
c0125,36.280288,8.27567,20.4445454545455,2020-02-11
c0125,36.280288,8.27567,16.828885630498572,2020-02-12
c0125,36.280288,8.27567,18.918211143695057,2020-02-13
c0125,36.280288,8.27567,13.590000000000032,2020-02-14
c0125,36.280288,8.27567,18.77269794721411,2020-02-15
c0125,36.280288,8.27567,19.44442815249269,2020-02-16
c0125,36.280288,8.27567,19.68008797653965,2020-02-17
c0125,36.280288,8.27567,17.630000000000052,2020-02-18
c0125,36.280288,8.27567,,2020-02-19
c0125,36.280288,8.27567,17.196451612903243,2020-02-20
c0125,36.280288,8.27567,17.90178885630503,2020-02-21
c0125,36.280288,8.27567,15.495070422535225,2020-02-22
c0125,36.280288,8.27567,18.38777126099712,2020-02-23
c0125,36.280288,8.27567,21.591818181818237,2020-02-24
c0125,36.280288,8.27567,22.07762463343113,2020-02-25
c0125,36.280288,8.27567,,2020-02-26
c0125,36.280288,8.27567,18.080322580645195,2020-02-27
c0125,36.280288,8.27567,18.55328445747805,2020-02-28
c0125,36.280288,8.27567,19.96002932551322,2020-02-29
c0125,36.280288,8.27567,20.103255131964826,2020-03-01
c0125,36.280288,8.27567,12.167368421052652,2020-03-02
c0125,36.280288,8.27567,10.515309734513284,2020-03-03
c0125,36.280288,8.27567,12.031176470588262,2020-03-04
c0125,36.280288,8.27567,21.106656891495614,2020-03-05
c0125,36.280288,8.27567,13.784230769230794,2020-03-06
c0125,36.280288,8.27567,8.706551724137974,2020-03-07
c0125,36.280288,8.27567,9.046363636363653,2020-03-08
c0125,36.280288,8.27567,,2020-03-09
c0125,36.280288,8.27567,9.63095940959414,2020-03-10
c0125,36.280288,8.27567,,2020-03-11
c0125,36.280288,8.27567,19.442258064516164,2020-03-12
c0125,36.280288,8.27567,,2020-03-13
c0125,36.280288,8.27567,11.630000000000052,2020-03-14
c0125,36.280288,8.27567,20.273988269794746,2020-03-15
c0125,36.280288,8.27567,,2020-03-16
c0125,36.280288,8.27567,,2020-03-17
c0125,36.280288,8.27567,,2020-03-18
c0125,36.280288,8.27567,15.210000000000036,2020-03-19
c0125,36.280288,8.27567,17.451818181818187,2020-03-20
c0125,36.280288,8.27567,,2020-03-21
c0125,36.280288,8.27567,,2020-03-22
c0125,36.280288,8.27567,13.093157894736882,2020-03-23
c0125,36.280288,8.27567,,2020-03-24
c0125,36.280288,8.27567,,2020-03-25
c0125,36.280288,8.27567,8.732372881355964,2020-03-26
c0125,36.280288,8.27567,11.973018867924566,2020-03-27
c0125,36.280288,8.27567,18.020615835777154,2020-03-28
c0125,36.280288,8.27567,,2020-03-29
c0125,36.280288,8.27567,15.960222222222264,2020-03-30
c0125,36.280288,8.27567,,2020-03-31
c0125,36.280288,8.27567,,2020-04-01
c0125,36.280288,8.27567,15.370000000000037,2020-04-02
c0125,36.280288,8.27567,,2020-04-03
c0125,36.280288,8.27567,14.469301587301617,2020-04-04
c0125,36.280288,8.27567,20.17991202346045,2020-04-05
c0125,36.280288,8.27567,21.960791788856337,2020-04-06
c0125,36.280288,8.27567,19.48149560117304,2020-04-07
c0125,36.280288,8.27567,23.024193548387135,2020-04-08
c0125,36.280288,8.27567,18.65149122807022,2020-04-09
c0125,36.280288,8.27567,22.36947214076249,2020-04-10
c0125,36.280288,8.27567,,2020-04-11
c0125,36.280288,8.27567,24.10483870967744,2020-04-12
c0125,36.280288,8.27567,17.75000000000003,2020-04-13
c0125,36.280288,8.27567,21.8710062893082,2020-04-14
c0125,36.280288,8.27567,,2020-04-15
c0125,36.280288,8.27567,23.8336950146628,2020-04-16
c0125,36.280288,8.27567,29.1344574780059,2020-04-17
c0125,36.280288,8.27567,26.57900343642614,2020-04-18
c0125,36.280288,8.27567,,2020-04-19
c0125,36.280288,8.27567,,2020-04-20
c0125,36.280288,8.27567,20.416611570247973,2020-04-21
c0125,36.280288,8.27567,18.764358974359016,2020-04-22
c0125,36.280288,8.27567,14.670000000000016,2020-04-23
c0125,36.280288,8.27567,22.890279720279764,2020-04-24
c0125,36.280288,8.27567,,2020-04-25
c0125,36.280288,8.27567,20.32833333333335,2020-04-26
c0125,36.280288,8.27567,19.889574468085137,2020-04-27
c0125,36.280288,8.27567,23.20055718475075,2020-04-28
c0125,36.280288,8.27567,16.22267326732675,2020-04-29
c0125,36.280288,8.27567,23.736568914956045,2020-04-30
c0125,36.280288,8.27567,27.343900293255142,2020-05-01
c0125,36.280288,8.27567,22.183509933774868,2020-05-02
c0125,36.280288,8.27567,29.20953079178889,2020-05-03
c0125,36.280288,8.27567,27.18917888563054,2020-05-04
c0125,36.280288,8.27567,34.34231671554254,2020-05-05
c0125,36.280288,8.27567,32.14043988269797,2020-05-06
c0125,36.280288,8.27567,27.80085043988273,2020-05-07
c0125,36.280288,8.27567,28.768944281524963,2020-05-08
c0125,36.280288,8.27567,,2020-05-09
c0125,36.280288,8.27567,32.890938416422316,2020-05-10
c0125,36.280288,8.27567,28.09727272727276,2020-05-11
c0125,36.280288,8.27567,34.16671554252203,2020-05-12
c0125,36.280288,8.27567,,2020-05-13
c0125,36.280288,8.27567,24.368750000000045,2020-05-14
c0125,36.280288,8.27567,,2020-05-15
c0125,36.280288,8.27567,,2020-05-16
