cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,,2019-05-09
c0991,41.010018,16.069384,25.637500000000035,2019-05-10
c0991,41.010018,16.069384,22.246800000000015,2019-05-11
c0991,41.010018,16.069384,,2019-05-12
c0991,41.010018,16.069384,15.760769230769274,2019-05-13
c0991,41.010018,16.069384,,2019-05-14
c0991,41.010018,16.069384,,2019-05-15
c0991,41.010018,16.069384,,2019-05-16
c0991,41.010018,16.069384,21.419560117302076,2019-05-17
c0991,41.010018,16.069384,,2019-05-18
c0991,41.010018,16.069384,22.345055350553523,2019-05-19
c0991,41.010018,16.069384,14.377692307692325,2019-05-20
c0991,41.010018,16.069384,22.782150170648496,2019-05-21
c0991,41.010018,16.069384,20.7171684587814,2019-05-22
c0991,41.010018,16.069384,23.650000000000023,2019-05-23
c0991,41.010018,16.069384,24.32225806451615,2019-05-24
c0991,41.010018,16.069384,,2019-05-25
c0991,41.010018,16.069384,,2019-05-26
c0991,41.010018,16.069384,21.07000000000005,2019-05-27
c0991,41.010018,16.069384,21.15000000000003,2019-05-28
c0991,41.010018,16.069384,20.78584415584418,2019-05-29
c0991,41.010018,16.069384,23.930256410256433,2019-05-30
c0991,41.010018,16.069384,18.05549019607846,2019-05-31
c0991,41.010018,16.069384,21.13772727272731,2019-06-01
c0991,41.010018,16.069384,22.75259259259263,2019-06-02
c0991,41.010018,16.069384,20.08209876543212,2019-06-03
c0991,41.010018,16.069384,28.35084848484852,2019-06-04
c0991,41.010018,16.069384,28.14624633431089,2019-06-05
c0991,41.010018,16.069384,31.415043988269836,2019-06-06
c0991,41.010018,16.069384,30.301026392961912,2019-06-07
c0991,41.010018,16.069384,33.48853372434019,2019-06-08
c0991,41.010018,16.069384,34.35815249266865,2019-06-09
c0991,41.010018,16.069384,33.158520710059186,2019-06-10
c0991,41.010018,16.069384,34.839442815249285,2019-06-11
c0991,41.010018,16.069384,27.68662790697677,2019-06-12
c0991,41.010018,16.069384,37.65375366568918,2019-06-13
c0991,41.010018,16.069384,36.07234604105574,2019-06-14
c0991,41.010018,16.069384,34.08990697674424,2019-06-15
c0991,41.010018,16.069384,37.01293255131968,2019-06-16
c0991,41.010018,16.069384,37.12841642228744,2019-06-17
c0991,41.010018,16.069384,36.569706744868085,2019-06-18
c0991,41.010018,16.069384,33.64137829912028,2019-06-19
c0991,41.010018,16.069384,34.74974193548392,2019-06-20
c0991,41.010018,16.069384,36.056510263929646,2019-06-21
c0991,41.010018,16.069384,,2019-06-22
c0991,41.010018,16.069384,34.72529411764709,2019-06-23
c0991,41.010018,16.069384,31.95452229299365,2019-06-24
c0991,41.010018,16.069384,33.88240740740745,2019-06-25
c0991,41.010018,16.069384,33.21551319648096,2019-06-26
c0991,41.010018,16.069384,40.10214076246336,2019-06-27
c0991,41.010018,16.069384,32.67571428571431,2019-06-28
c0991,41.010018,16.069384,39.0076539589443,2019-06-29
c0991,41.010018,16.069384,37.88343108504403,2019-06-30
c0991,41.010018,16.069384,42.001964809384205,2019-07-01
c0991,41.010018,16.069384,42.04630498533729,2019-07-02
c0991,41.010018,16.069384,41.84173020527862,2019-07-03
c0991,41.010018,16.069384,40.85903225806455,2019-07-04
c0991,41.010018,16.069384,34.31510263929621,2019-07-05
c0991,41.010018,16.069384,42.34448680351909,2019-07-06
c0991,41.010018,16.069384,36.81263929618773,2019-07-07
c0991,41.010018,16.069384,43.520381231671585,2019-07-08
c0991,41.010018,16.069384,39.44542521994137,2019-07-09
c0991,41.010018,16.069384,34.65453125000003,2019-07-10
c0991,41.010018,16.069384,29.500888888888905,2019-07-11
c0991,41.010018,16.069384,34.42824046920824,2019-07-12
c0991,41.010018,16.069384,31.345391705069147,2019-07-13
c0991,41.010018,16.069384,27.15887096774195,2019-07-14
c0991,41.010018,16.069384,31.929733333333367,2019-07-15
c0991,41.010018,16.069384,,2019-07-16
c0991,41.010018,16.069384,29.925238095238136,2019-07-17
c0991,41.010018,16.069384,34.49739002932555,2019-07-18
c0991,41.010018,16.069384,35.36137829912028,2019-07-19
c0991,41.010018,16.069384,39.180674486803575,2019-07-20
c0991,41.010018,16.069384,38.14026392961881,2019-07-21
c0991,41.010018,16.069384,40.972228739002965,2019-07-22
c0991,41.010018,16.069384,33.29796610169494,2019-07-23
c0991,41.010018,16.069384,40.52753665689152,2019-07-24
c0991,41.010018,16.069384,40.04126099706748,2019-07-25
c0991,41.010018,16.069384,42.566129032258104,2019-07-26
c0991,41.010018,16.069384,42.44202346041058,2019-07-27
c0991,41.010018,16.069384,34.150000000000034,2019-07-28
c0991,41.010018,16.069384,35.58848101265826,2019-07-29
c0991,41.010018,16.069384,30.618571428571467,2019-07-30
c0991,41.010018,16.069384,41.8128739002933,2019-07-31
c0991,41.010018,16.069384,41.33914956011734,2019-08-01
c0991,41.010018,16.069384,39.82747800586514,2019-08-02
c0991,41.010018,16.069384,34.54331378299124,2019-08-03
c0991,41.010018,16.069384,36.98149560117304,2019-08-04
c0991,41.010018,16.069384,41.386539589442826,2019-08-05
c0991,41.010018,16.069384,40.78554252199415,2019-08-06
c0991,41.010018,16.069384,45.3803225806452,2019-08-07
c0991,41.010018,16.069384,38.528826979472186,2019-08-08
c0991,41.010018,16.069384,40.308826979472194,2019-08-09
c0991,41.010018,16.069384,41.3261290322581,2019-08-10
c0991,41.010018,16.069384,44.5986217008798,2019-08-11
c0991,41.010018,16.069384,47.17510263929622,2019-08-12
c0991,41.010018,16.069384,44.89269794721413,2019-08-13
c0991,41.010018,16.069384,36.88728813559325,2019-08-14
c0991,41.010018,16.069384,30.27333333333337,2019-08-15
c0991,41.010018,16.069384,41.13293255131968,2019-08-16
c0991,41.010018,16.069384,37.72519061583582,2019-08-17
c0991,41.010018,16.069384,43.27645161290326,2019-08-18
c0991,41.010018,16.069384,42.78577712609975,2019-08-19
c0991,41.010018,16.069384,42.717976539589465,2019-08-20
c0991,41.010018,16.069384,44.90184750733141,2019-08-21
c0991,41.010018,16.069384,40.51639296187689,2019-08-22
c0991,41.010018,16.069384,40.17392961876835,2019-08-23
c0991,41.010018,16.069384,33.714277456647444,2019-08-24
c0991,41.010018,16.069384,37.96044871794875,2019-08-25
c0991,41.010018,16.069384,36.428357771261034,2019-08-26
c0991,41.010018,16.069384,39.14085043988274,2019-08-27
c0991,41.010018,16.069384,41.111348973607086,2019-08-28
c0991,41.010018,16.069384,36.527857142857165,2019-08-29
c0991,41.010018,16.069384,,2019-08-30
c0991,41.010018,16.069384,36.12513513513518,2019-08-31
c0991,41.010018,16.069384,36.34625000000002,2019-09-01
c0991,41.010018,16.069384,,2019-09-02
c0991,41.010018,16.069384,,2019-09-03
c0991,41.010018,16.069384,29.49874125874128,2019-09-04
c0991,41.010018,16.069384,33.59439882697953,2019-09-05
c0991,41.010018,16.069384,32.21504398826984,2019-09-06
c0991,41.010018,16.069384,28.562264150943424,2019-09-07
c0991,41.010018,16.069384,30.400674486803545,2019-09-08
c0991,41.010018,16.069384,27.331563786008264,2019-09-09
c0991,41.010018,16.069384,28.87272727272731,2019-09-10
c0991,41.010018,16.069384,31.723009118541068,2019-09-11
c0991,41.010018,16.069384,31.26624633431087,2019-09-12
c0991,41.010018,16.069384,31.051348973607062,2019-09-13
c0991,41.010018,16.069384,30.663548387096828,2019-09-14
c0991,41.010018,16.069384,26.628231292517015,2019-09-15
c0991,41.010018,16.069384,30.77134897360706,2019-09-16
c0991,41.010018,16.069384,36.97961876832849,2019-09-17
c0991,41.010018,16.069384,34.70513196480942,2019-09-18
c0991,41.010018,16.069384,27.27000000000004,2019-09-19
c0991,41.010018,16.069384,24.657228915662685,2019-09-20
c0991,41.010018,16.069384,29.89967741935487,2019-09-21
c0991,41.010018,16.069384,30.130315789473727,2019-09-22
c0991,41.010018,16.069384,27.981085043988312,2019-09-23
c0991,41.010018,16.069384,26.809066666666705,2019-09-24
c0991,41.010018,16.069384,30.282023460410603,2019-09-25
c0991,41.010018,16.069384,25.400082644628142,2019-09-26
c0991,41.010018,16.069384,33.41234604105576,2019-09-27
c0991,41.010018,16.069384,35.30724340175958,2019-09-28
c0991,41.010018,16.069384,34.569002932551335,2019-09-29
c0991,41.010018,16.069384,33.21422287390031,2019-09-30
c0991,41.010018,16.069384,35.16695014662758,2019-10-01
c0991,41.010018,16.069384,30.66460410557189,2019-10-02
c0991,41.010018,16.069384,,2019-10-03
c0991,41.010018,16.069384,20.833225806451612,2019-10-04
c0991,41.010018,16.069384,22.850000000000023,2019-10-05
c0991,41.010018,16.069384,25.977637795275616,2019-10-06
c0991,41.010018,16.069384,,2019-10-07
c0991,41.010018,16.069384,19.7869911504425,2019-10-08
c0991,41.010018,16.069384,22.30642228739005,2019-10-09
c0991,41.010018,16.069384,27.784897360703848,2019-10-10
c0991,41.010018,16.069384,22.700112359550577,2019-10-11
c0991,41.010018,16.069384,28.258621700879807,2019-10-12
c0991,41.010018,16.069384,28.85926686217013,2019-10-13
c0991,41.010018,16.069384,28.5312316715543,2019-10-14
c0991,41.010018,16.069384,29.032052785923774,2019-10-15
c0991,41.010018,16.069384,25.93405063291142,2019-10-16
c0991,41.010018,16.069384,28.220439882697963,2019-10-17
c0991,41.010018,16.069384,26.302551319648117,2019-10-18
c0991,41.010018,16.069384,26.759384164222904,2019-10-19
c0991,41.010018,16.069384,30.049237536656932,2019-10-20
c0991,41.010018,16.069384,31.304428152492683,2019-10-21
c0991,41.010018,16.069384,30.470058651026427,2019-10-22
c0991,41.010018,16.069384,28.453870967741967,2019-10-23
c0991,41.010018,16.069384,22.9838461538462,2019-10-24
c0991,41.010018,16.069384,23.729643916913982,2019-10-25
c0991,41.010018,16.069384,26.839970674486825,2019-10-26
c0991,41.010018,16.069384,28.426891495601204,2019-10-27
c0991,41.010018,16.069384,29.550879765395926,2019-10-28
c0991,41.010018,16.069384,29.314633431085056,2019-10-29
c0991,41.010018,16.069384,22.41174603174606,2019-10-30
c0991,41.010018,16.069384,21.30125000000003,2019-10-31
c0991,41.010018,16.069384,,2019-11-01
c0991,41.010018,16.069384,20.549014084507064,2019-11-02
c0991,41.010018,16.069384,,2019-11-03
c0991,41.010018,16.069384,18.22487179487183,2019-11-04
c0991,41.010018,16.069384,20.762749244713024,2019-11-05
c0991,41.010018,16.069384,,2019-11-06
c0991,41.010018,16.069384,10.53000000000003,2019-11-07
c0991,41.010018,16.069384,18.05187683284461,2019-11-08
c0991,41.010018,16.069384,19.784376996805143,2019-11-09
c0991,41.010018,16.069384,15.606246334310889,2019-11-10
c0991,41.010018,16.069384,13.62790697674421,2019-11-11
c0991,41.010018,16.069384,,2019-11-12
c0991,41.010018,16.069384,12.014358974359014,2019-11-13
c0991,41.010018,16.069384,,2019-11-14
c0991,41.010018,16.069384,,2019-11-15
c0991,41.010018,16.069384,,2019-11-16
c0991,41.010018,16.069384,17.138666666666715,2019-11-17
c0991,41.010018,16.069384,16.09844574780061,2019-11-18
c0991,41.010018,16.069384,,2019-11-19
c0991,41.010018,16.069384,15.124193548387144,2019-11-20
c0991,41.010018,16.069384,,2019-11-21
c0991,41.010018,16.069384,13.014634920634958,2019-11-22
c0991,41.010018,16.069384,5.992857142857182,2019-11-23
c0991,41.010018,16.069384,,2019-11-24
c0991,41.010018,16.069384,,2019-11-25
c0991,41.010018,16.069384,14.150848484848517,2019-11-26
c0991,41.010018,16.069384,12.29858208955228,2019-11-27
c0991,41.010018,16.069384,12.775416666666684,2019-11-28
c0991,41.010018,16.069384,14.443740458015288,2019-11-29
c0991,41.010018,16.069384,15.37310850439887,2019-11-30
c0991,41.010018,16.069384,14.224252199413527,2019-12-01
c0991,41.010018,16.069384,,2019-12-02
c0991,41.010018,16.069384,,2019-12-03
c0991,41.010018,16.069384,11.664310850439932,2019-12-04
c0991,41.010018,16.069384,,2019-12-05
c0991,41.010018,16.069384,12.410000000000023,2019-12-06
c0991,41.010018,16.069384,13.883958944281538,2019-12-07
c0991,41.010018,16.069384,16.230821114369537,2019-12-08
c0991,41.010018,16.069384,7.673741007194269,2019-12-09
c0991,41.010018,16.069384,8.977387387387433,2019-12-10
c0991,41.010018,16.069384,,2019-12-11
c0991,41.010018,16.069384,,2019-12-12
c0991,41.010018,16.069384,4.970000000000027,2019-12-13
c0991,41.010018,16.069384,9.138728522336818,2019-12-14
c0991,41.010018,16.069384,10.104017595307957,2019-12-15
c0991,41.010018,16.069384,13.352208955223924,2019-12-16
c0991,41.010018,16.069384,13.040674486803557,2019-12-17
c0991,41.010018,16.069384,12.291626794258388,2019-12-18
c0991,41.010018,16.069384,,2019-12-19
c0991,41.010018,16.069384,14.253985507246425,2019-12-20
c0991,41.010018,16.069384,,2019-12-21
c0991,41.010018,16.069384,11.417063197026057,2019-12-22
c0991,41.010018,16.069384,7.072448979591888,2019-12-23
c0991,41.010018,16.069384,10.749674267101009,2019-12-24
c0991,41.010018,16.069384,13.367712609970695,2019-12-25
c0991,41.010018,16.069384,11.903509933774842,2019-12-26
c0991,41.010018,16.069384,10.801085043988303,2019-12-27
c0991,41.010018,16.069384,3.592068965517269,2019-12-28
c0991,41.010018,16.069384,5.710000000000036,2019-12-29
c0991,41.010018,16.069384,4.196842105263195,2019-12-30
c0991,41.010018,16.069384,7.650000000000043,2019-12-31
c0991,41.010018,16.069384,10.160557620817888,2020-01-01
c0991,41.010018,16.069384,10.111876832844624,2020-01-02
c0991,41.010018,16.069384,11.171759530791803,2020-01-03
c0991,41.010018,16.069384,,2020-01-04
c0991,41.010018,16.069384,9.1734604105572,2020-01-05
c0991,41.010018,16.069384,5.441351351351373,2020-01-06
c0991,41.010018,16.069384,9.12108504398832,2020-01-07
c0991,41.010018,16.069384,10.730000000000029,2020-01-08
c0991,41.010018,16.069384,12.206950146627587,2020-01-09
c0991,41.010018,16.069384,11.144193548387117,2020-01-10
c0991,41.010018,16.069384,7.98879629629632,2020-01-11
c0991,41.010018,16.069384,11.715102639296216,2020-01-12
c0991,41.010018,16.069384,10.25421052631584,2020-01-13
c0991,41.010018,16.069384,13.762199413489787,2020-01-14
c0991,41.010018,16.069384,13.3027859237537,2020-01-15
c0991,41.010018,16.069384,12.00571847507335,2020-01-16
c0991,41.010018,16.069384,12.425249266862194,2020-01-17
c0991,41.010018,16.069384,12.33809384164228,2020-01-18
c0991,41.010018,16.069384,9.654838709677454,2020-01-19
c0991,41.010018,16.069384,,2020-01-20
c0991,41.010018,16.069384,12.20906158357776,2020-01-21
c0991,41.010018,16.069384,7.908267716535473,2020-01-22
c0991,41.010018,16.069384,12.879149560117334,2020-01-23
c0991,41.010018,16.069384,12.72824046920822,2020-01-24
c0991,41.010018,16.069384,15.003724340175976,2020-01-25
c0991,41.010018,16.069384,4.854761904761952,2020-01-26
c0991,41.010018,16.069384,12.44147887323948,2020-01-27
c0991,41.010018,16.069384,,2020-01-28
c0991,41.010018,16.069384,10.839655172413831,2020-01-29
c0991,41.010018,16.069384,10.88315068493154,2020-01-30
c0991,41.010018,16.069384,16.782727272727293,2020-01-31
c0991,41.010018,16.069384,18.1460703812317,2020-02-01
c0991,41.010018,16.069384,13.263472803347286,2020-02-02
c0991,41.010018,16.069384,11.381300448430544,2020-02-03
c0991,41.010018,16.069384,,2020-02-04
c0991,41.010018,16.069384,6.36894736842108,2020-02-05
c0991,41.010018,16.069384,7.513766233766268,2020-02-06
c0991,41.010018,16.069384,10.22759530791792,2020-02-07
c0991,41.010018,16.069384,14.675865102639314,2020-02-08
c0991,41.010018,16.069384,14.671818181818228,2020-02-09
c0991,41.010018,16.069384,,2020-02-10
c0991,41.010018,16.069384,15.589344262295116,2020-02-11
c0991,41.010018,16.069384,15.51326923076927,2020-02-12
c0991,41.010018,16.069384,11.93962264150946,2020-02-13
c0991,41.010018,16.069384,6.9500000000000455,2020-02-14
c0991,41.010018,16.069384,14.091466275659869,2020-02-15
c0991,41.010018,16.069384,15.13680351906163,2020-02-16
c0991,41.010018,16.069384,17.3518181818182,2020-02-17
c0991,41.010018,16.069384,14.361445427728643,2020-02-18
c0991,41.010018,16.069384,16.963607038123197,2020-02-19
c0991,41.010018,16.069384,10.038743718592997,2020-02-20
c0991,41.010018,16.069384,14.48272727272729,2020-02-21
c0991,41.010018,16.069384,13.873460410557216,2020-02-22
c0991,41.010018,16.069384,15.799238095238122,2020-02-23
c0991,41.010018,16.069384,20.075747800586555,2020-02-24
c0991,41.010018,16.069384,8.895084745762745,2020-02-25
c0991,41.010018,16.069384,18.629589442815284,2020-02-26
c0991,41.010018,16.069384,11.338165137614707,2020-02-27
c0991,41.010018,16.069384,9.210000000000036,2020-02-28
c0991,41.010018,16.069384,7.270000000000039,2020-02-29
c0991,41.010018,16.069384,,2020-03-01
c0991,41.010018,16.069384,16.77000000000004,2020-03-02
c0991,41.010018,16.069384,9.646842105263188,2020-03-03
c0991,41.010018,16.069384,12.568867924528334,2020-03-04
c0991,41.010018,16.069384,13.921481481481525,2020-03-05
c0991,41.010018,16.069384,16.64803278688526,2020-03-06
c0991,41.010018,16.069384,14.77000000000004,2020-03-07
c0991,41.010018,16.069384,6.910000000000025,2020-03-08
c0991,41.010018,16.069384,14.494750733137858,2020-03-09
c0991,41.010018,16.069384,13.214186046511651,2020-03-10
c0991,41.010018,16.069384,,2020-03-11
c0991,41.010018,16.069384,24.193519061583597,2020-03-12
c0991,41.010018,16.069384,22.592052785923777,2020-03-13
c0991,41.010018,16.069384,13.2677777777778,2020-03-14
c0991,41.010018,16.069384,15.231562500000036,2020-03-15
c0991,41.010018,16.069384,18.139583333333356,2020-03-16
c0991,41.010018,16.069384,19.075950413223172,2020-03-17
c0991,41.010018,16.069384,21.070938416422315,2020-03-18
c0991,41.010018,16.069384,21.30307917888568,2020-03-19
c0991,41.010018,16.069384,24.332170087976557,2020-03-20
c0991,41.010018,16.069384,17.58024875621892,2020-03-21
c0991,41.010018,16.069384,,2020-03-22
c0991,41.010018,16.069384,13.473678160919563,2020-03-23
c0991,41.010018,16.069384,10.803333333333342,2020-03-24
c0991,41.010018,16.069384,,2020-03-25
c0991,41.010018,16.069384,,2020-03-26
c0991,41.010018,16.069384,,2020-03-27
c0991,41.010018,16.069384,14.513764705882386,2020-03-28
c0991,41.010018,16.069384,18.577624633431128,2020-03-29
c0991,41.010018,16.069384,,2020-03-30
c0991,41.010018,16.069384,,2020-03-31
c0991,41.010018,16.069384,7.786790123456821,2020-04-01
c0991,41.010018,16.069384,12.478000000000032,2020-04-02
c0991,41.010018,16.069384,16.149352517985655,2020-04-03
c0991,41.010018,16.069384,15.8455080213904,2020-04-04
c0991,41.010018,16.069384,19.387464788732412,2020-04-05
c0991,41.010018,16.069384,18.376280991735577,2020-04-06
c0991,41.010018,16.069384,22.094105571847535,2020-04-07
c0991,41.010018,16.069384,23.0184457478006,2020-04-08
c0991,41.010018,16.069384,22.88354838709681,2020-04-09
c0991,41.010018,16.069384,25.170000000000023,2020-04-10
c0991,41.010018,16.069384,23.713577712609982,2020-04-11
c0991,41.010018,16.069384,28.370293255132015,2020-04-12
c0991,41.010018,16.069384,23.915714285714305,2020-04-13
c0991,41.010018,16.069384,,2020-04-14
c0991,41.010018,16.069384,15.461475409836114,2020-04-15
c0991,41.010018,16.069384,20.9436070381232,2020-04-16
c0991,41.010018,16.069384,22.1309384164223,2020-04-17
c0991,41.010018,16.069384,18.97910000000002,2020-04-18
c0991,41.010018,16.069384,27.71483180428138,2020-04-19
c0991,41.010018,16.069384,,2020-04-20
c0991,41.010018,16.069384,16.370000000000005,2020-04-21
c0991,41.010018,16.069384,,2020-04-22
c0991,41.010018,16.069384,,2020-04-23
c0991,41.010018,16.069384,22.159970674486843,2020-04-24
c0991,41.010018,16.069384,23.667184750733163,2020-04-25
c0991,41.010018,16.069384,21.930762463343136,2020-04-26
c0991,41.010018,16.069384,23.609237536656934,2020-04-27
c0991,41.010018,16.069384,20.157654320987692,2020-04-28
c0991,41.010018,16.069384,21.85990099009903,2020-04-29
c0991,41.010018,16.069384,26.26988269794726,2020-04-30
c0991,41.010018,16.069384,18.305135135135185,2020-05-01
c0991,41.010018,16.069384,,2020-05-02
c0991,41.010018,16.069384,22.82257352941178,2020-05-03
c0991,41.010018,16.069384,20.930316205533643,2020-05-04
c0991,41.010018,16.069384,30.505835777126126,2020-05-05
c0991,41.010018,16.069384,22.370000000000005,2020-05-06
c0991,41.010018,16.069384,25.515865102639324,2020-05-07
c0991,41.010018,16.069384,28.239501466275687,2020-05-08
c0991,41.010018,16.069384,32.06114369501468,2020-05-09
c0991,41.010018,16.069384,,2020-05-10
c0991,41.010018,16.069384,,2020-05-11
c0991,41.010018,16.069384,30.8436070381232,2020-05-12
c0991,41.010018,16.069384,22.850000000000048,2020-05-13
c0991,41.010018,16.069384,26.225070422535268,2020-05-14
