cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,22.89137931034485,2019-06-05
c1824,45.739748,13.971077,23.710176470588248,2019-06-06
c1824,45.739748,13.971077,23.485571428571458,2019-06-07
c1824,45.739748,13.971077,25.75000000000004,2019-06-08
c1824,45.739748,13.971077,26.063294117647104,2019-06-09
c1824,45.739748,13.971077,22.49038338658149,2019-06-10
c1824,45.739748,13.971077,28.793823529411775,2019-06-11
c1824,45.739748,13.971077,24.032647058823564,2019-06-12
c1824,45.739748,13.971077,27.51240740740746,2019-06-13
c1824,45.739748,13.971077,29.41470588235298,2019-06-14
c1824,45.739748,13.971077,,2019-06-15
c1824,45.739748,13.971077,30.979588235294138,2019-06-16
c1824,45.739748,13.971077,21.747454545454588,2019-06-17
c1824,45.739748,13.971077,28.173352941176503,2019-06-18
c1824,45.739748,13.971077,26.548064516129052,2019-06-19
c1824,45.739748,13.971077,30.41111764705884,2019-06-20
c1824,45.739748,13.971077,28.4268055555556,2019-06-21
c1824,45.739748,13.971077,,2019-06-22
c1824,45.739748,13.971077,18.9718461538462,2019-06-23
c1824,45.739748,13.971077,25.335597014925412,2019-06-24
c1824,45.739748,13.971077,29.66511764705883,2019-06-25
c1824,45.739748,13.971077,30.5238235294118,2019-06-26
c1824,45.739748,13.971077,34.86635294117649,2019-06-27
c1824,45.739748,13.971077,30.721176470588272,2019-06-28
c1824,45.739748,13.971077,30.17188235294121,2019-06-29
c1824,45.739748,13.971077,32.54217647058826,2019-06-30
c1824,45.739748,13.971077,33.620705882352965,2019-07-01
c1824,45.739748,13.971077,32.40505882352944,2019-07-02
c1824,45.739748,13.971077,28.012294117647077,2019-07-03
c1824,45.739748,13.971077,27.32267080745343,2019-07-04
c1824,45.739748,13.971077,28.040294117647093,2019-07-05
c1824,45.739748,13.971077,30.24252941176473,2019-07-06
c1824,45.739748,13.971077,26.856068965517263,2019-07-07
c1824,45.739748,13.971077,27.94626373626376,2019-07-08
c1824,45.739748,13.971077,,2019-07-09
c1824,45.739748,13.971077,21.883176470588246,2019-07-10
c1824,45.739748,13.971077,,2019-07-11
c1824,45.739748,13.971077,22.548176470588256,2019-07-12
c1824,45.739748,13.971077,23.195620437956222,2019-07-13
c1824,45.739748,13.971077,21.95129411764708,2019-07-14
c1824,45.739748,13.971077,16.930000000000042,2019-07-15
c1824,45.739748,13.971077,25.098411764705915,2019-07-16
c1824,45.739748,13.971077,15.74040000000004,2019-07-17
c1824,45.739748,13.971077,18.990969696969724,2019-07-18
c1824,45.739748,13.971077,27.454352941176488,2019-07-19
c1824,45.739748,13.971077,30.885764705882373,2019-07-20
c1824,45.739748,13.971077,28.340000000000018,2019-07-21
c1824,45.739748,13.971077,20.694155844155866,2019-07-22
c1824,45.739748,13.971077,31.697529411764723,2019-07-23
c1824,45.739748,13.971077,33.26570588235299,2019-07-24
c1824,45.739748,13.971077,33.5997647058824,2019-07-25
c1824,45.739748,13.971077,32.2577647058824,2019-07-26
c1824,45.739748,13.971077,26.720995260663543,2019-07-27
c1824,45.739748,13.971077,,2019-07-28
c1824,45.739748,13.971077,25.090000000000032,2019-07-29
c1824,45.739748,13.971077,25.602058823529447,2019-07-30
c1824,45.739748,13.971077,28.675461538461576,2019-07-31
c1824,45.739748,13.971077,25.7369032258065,2019-08-01
c1824,45.739748,13.971077,,2019-08-02
c1824,45.739748,13.971077,24.987235294117696,2019-08-03
c1824,45.739748,13.971077,24.397294117647075,2019-08-04
c1824,45.739748,13.971077,26.595764705882385,2019-08-05
c1824,45.739748,13.971077,24.408853503184744,2019-08-06
c1824,45.739748,13.971077,21.603333333333364,2019-08-07
c1824,45.739748,13.971077,,2019-08-08
c1824,45.739748,13.971077,28.5497647058824,2019-08-09
c1824,45.739748,13.971077,27.6259411764706,2019-08-10
c1824,45.739748,13.971077,27.10941176470593,2019-08-11
c1824,45.739748,13.971077,29.388617886178896,2019-08-12
c1824,45.739748,13.971077,24.368687500000032,2019-08-13
c1824,45.739748,13.971077,21.17105882352944,2019-08-14
c1824,45.739748,13.971077,21.582588235294153,2019-08-15
c1824,45.739748,13.971077,23.563470588235337,2019-08-16
c1824,45.739748,13.971077,23.69911764705884,2019-08-17
c1824,45.739748,13.971077,26.70505882352946,2019-08-18
c1824,45.739748,13.971077,27.06047058823532,2019-08-19
c1824,45.739748,13.971077,28.872764705882386,2019-08-20
c1824,45.739748,13.971077,24.86106382978724,2019-08-21
c1824,45.739748,13.971077,,2019-08-22
c1824,45.739748,13.971077,25.295142857142903,2019-08-23
c1824,45.739748,13.971077,24.556993865030716,2019-08-24
c1824,45.739748,13.971077,24.90605882352944,2019-08-25
c1824,45.739748,13.971077,26.04832797427656,2019-08-26
c1824,45.739748,13.971077,26.622529411764734,2019-08-27
c1824,45.739748,13.971077,26.1494117647059,2019-08-28
c1824,45.739748,13.971077,24.91227848101269,2019-08-29
c1824,45.739748,13.971077,,2019-08-30
c1824,45.739748,13.971077,27.74117647058826,2019-08-31
c1824,45.739748,13.971077,29.233058823529447,2019-09-01
c1824,45.739748,13.971077,26.981864406779692,2019-09-02
c1824,45.739748,13.971077,19.83735294117651,2019-09-03
c1824,45.739748,13.971077,22.469588235294147,2019-09-04
c1824,45.739748,13.971077,23.36711764705886,2019-09-05
c1824,45.739748,13.971077,20.347820512820547,2019-09-06
c1824,45.739748,13.971077,,2019-09-07
c1824,45.739748,13.971077,,2019-09-08
c1824,45.739748,13.971077,15.655185185185209,2019-09-09
c1824,45.739748,13.971077,17.25547058823534,2019-09-10
c1824,45.739748,13.971077,20.999760479041942,2019-09-11
c1824,45.739748,13.971077,22.32341176470591,2019-09-12
c1824,45.739748,13.971077,24.401529411764734,2019-09-13
c1824,45.739748,13.971077,18.032000000000043,2019-09-14
c1824,45.739748,13.971077,24.63117647058828,2019-09-15
c1824,45.739748,13.971077,24.450117647058853,2019-09-16
c1824,45.739748,13.971077,20.870000000000044,2019-09-17
c1824,45.739748,13.971077,18.393464052287612,2019-09-18
c1824,45.739748,13.971077,17.20035294117649,2019-09-19
c1824,45.739748,13.971077,11.935128205128247,2019-09-20
c1824,45.739748,13.971077,17.304470588235336,2019-09-21
c1824,45.739748,13.971077,,2019-09-22
c1824,45.739748,13.971077,,2019-09-23
c1824,45.739748,13.971077,17.841176470588277,2019-09-24
c1824,45.739748,13.971077,,2019-09-25
c1824,45.739748,13.971077,20.283000000000044,2019-09-26
c1824,45.739748,13.971077,18.214236453202005,2019-09-27
c1824,45.739748,13.971077,,2019-09-28
c1824,45.739748,13.971077,20.395382059800703,2019-09-29
c1824,45.739748,13.971077,,2019-09-30
c1824,45.739748,13.971077,21.15516129032262,2019-10-01
c1824,45.739748,13.971077,,2019-10-02
c1824,45.739748,13.971077,,2019-10-03
c1824,45.739748,13.971077,9.830564516129058,2019-10-04
c1824,45.739748,13.971077,15.823333333333345,2019-10-05
c1824,45.739748,13.971077,13.376751054852331,2019-10-06
c1824,45.739748,13.971077,6.176538461538514,2019-10-07
c1824,45.739748,13.971077,12.30952941176474,2019-10-08
c1824,45.739748,13.971077,,2019-10-09
c1824,45.739748,13.971077,,2019-10-10
c1824,45.739748,13.971077,17.706235294117665,2019-10-11
c1824,45.739748,13.971077,17.361948051948076,2019-10-12
c1824,45.739748,13.971077,10.731463414634195,2019-10-13
c1824,45.739748,13.971077,,2019-10-14
c1824,45.739748,13.971077,,2019-10-15
c1824,45.739748,13.971077,16.905235294117677,2019-10-16
c1824,45.739748,13.971077,16.43164037854891,2019-10-17
c1824,45.739748,13.971077,,2019-10-18
c1824,45.739748,13.971077,12.870000000000005,2019-10-19
c1824,45.739748,13.971077,,2019-10-20
c1824,45.739748,13.971077,18.63216216216221,2019-10-21
c1824,45.739748,13.971077,21.233470588235317,2019-10-22
c1824,45.739748,13.971077,19.951352941176495,2019-10-23
c1824,45.739748,13.971077,16.481976047904226,2019-10-24
c1824,45.739748,13.971077,16.052647058823553,2019-10-25
c1824,45.739748,13.971077,19.505470588235337,2019-10-26
c1824,45.739748,13.971077,19.492176470588262,2019-10-27
c1824,45.739748,13.971077,,2019-10-28
c1824,45.739748,13.971077,,2019-10-29
c1824,45.739748,13.971077,,2019-10-30
c1824,45.739748,13.971077,10.199090909090945,2019-10-31
c1824,45.739748,13.971077,10.543081761006336,2019-11-01
c1824,45.739748,13.971077,,2019-11-02
c1824,45.739748,13.971077,,2019-11-03
c1824,45.739748,13.971077,11.256875000000043,2019-11-04
c1824,45.739748,13.971077,,2019-11-05
c1824,45.739748,13.971077,4.328444444444469,2019-11-06
c1824,45.739748,13.971077,9.868616352201292,2019-11-07
c1824,45.739748,13.971077,,2019-11-08
c1824,45.739748,13.971077,9.25680412371137,2019-11-09
c1824,45.739748,13.971077,9.960990415335488,2019-11-10
c1824,45.739748,13.971077,,2019-11-11
c1824,45.739748,13.971077,,2019-11-12
c1824,45.739748,13.971077,,2019-11-13
c1824,45.739748,13.971077,5.350000000000023,2019-11-14
c1824,45.739748,13.971077,,2019-11-15
c1824,45.739748,13.971077,,2019-11-16
c1824,45.739748,13.971077,,2019-11-17
c1824,45.739748,13.971077,8.097148936170234,2019-11-18
c1824,45.739748,13.971077,,2019-11-19
c1824,45.739748,13.971077,,2019-11-20
c1824,45.739748,13.971077,,2019-11-21
c1824,45.739748,13.971077,10.30732087227416,2019-11-22
c1824,45.739748,13.971077,,2019-11-23
c1824,45.739748,13.971077,,2019-11-24
c1824,45.739748,13.971077,10.332000000000024,2019-11-25
c1824,45.739748,13.971077,7.199050632911427,2019-11-26
c1824,45.739748,13.971077,,2019-11-27
c1824,45.739748,13.971077,-4.7254716981131635,2019-11-28
c1824,45.739748,13.971077,9.946969696969711,2019-11-29
c1824,45.739748,13.971077,8.371085972850718,2019-11-30
c1824,45.739748,13.971077,,2019-12-01
c1824,45.739748,13.971077,,2019-12-02
c1824,45.739748,13.971077,3.55470588235298,2019-12-03
c1824,45.739748,13.971077,3.1517647058823717,2019-12-04
c1824,45.739748,13.971077,2.785117647058851,2019-12-05
c1824,45.739748,13.971077,,2019-12-06
c1824,45.739748,13.971077,4.661428571428599,2019-12-07
c1824,45.739748,13.971077,,2019-12-08
c1824,45.739748,13.971077,,2019-12-09
c1824,45.739748,13.971077,6.6825294117647465,2019-12-10
c1824,45.739748,13.971077,2.7908235294117993,2019-12-11
c1824,45.739748,13.971077,,2019-12-12
c1824,45.739748,13.971077,,2019-12-13
c1824,45.739748,13.971077,5.236647058823563,2019-12-14
c1824,45.739748,13.971077,,2019-12-15
c1824,45.739748,13.971077,,2019-12-16
c1824,45.739748,13.971077,,2019-12-17
c1824,45.739748,13.971077,,2019-12-18
c1824,45.739748,13.971077,,2019-12-19
c1824,45.739748,13.971077,8.627342657342695,2019-12-20
c1824,45.739748,13.971077,,2019-12-21
c1824,45.739748,13.971077,,2019-12-22
c1824,45.739748,13.971077,,2019-12-23
c1824,45.739748,13.971077,5.739941176470616,2019-12-24
c1824,45.739748,13.971077,7.147705882352977,2019-12-25
c1824,45.739748,13.971077,6.327000000000027,2019-12-26
c1824,45.739748,13.971077,,2019-12-27
c1824,45.739748,13.971077,4.407235294117683,2019-12-28
c1824,45.739748,13.971077,0.507882352941192,2019-12-29
c1824,45.739748,13.971077,1.5330000000000068,2019-12-30
c1824,45.739748,13.971077,1.0166666666666706,2019-12-31
c1824,45.739748,13.971077,5.820529411764716,2020-01-01
c1824,45.739748,13.971077,6.351117647058855,2020-01-02
c1824,45.739748,13.971077,3.813787878787908,2020-01-03
c1824,45.739748,13.971077,5.970411764705922,2020-01-04
c1824,45.739748,13.971077,7.332058823529431,2020-01-05
c1824,45.739748,13.971077,3.468647058823565,2020-01-06
c1824,45.739748,13.971077,1.0756818181818633,2020-01-07
c1824,45.739748,13.971077,6.101352941176493,2020-01-08
c1824,45.739748,13.971077,5.8732352941176735,2020-01-09
c1824,45.739748,13.971077,6.115454545454561,2020-01-10
c1824,45.739748,13.971077,7.05247058823533,2020-01-11
c1824,45.739748,13.971077,5.597529411764746,2020-01-12
c1824,45.739748,13.971077,5.010941176470612,2020-01-13
c1824,45.739748,13.971077,5.672904564315363,2020-01-14
c1824,45.739748,13.971077,5.730000000000018,2020-01-15
c1824,45.739748,13.971077,7.563117647058851,2020-01-16
c1824,45.739748,13.971077,6.092705882352982,2020-01-17
c1824,45.739748,13.971077,,2020-01-18
c1824,45.739748,13.971077,5.768677685950445,2020-01-19
c1824,45.739748,13.971077,3.727557755775608,2020-01-20
c1824,45.739748,13.971077,4.449000000000047,2020-01-21
c1824,45.739748,13.971077,5.299764705882372,2020-01-22
c1824,45.739748,13.971077,4.562247557003299,2020-01-23
c1824,45.739748,13.971077,7.134117647058852,2020-01-24
c1824,45.739748,13.971077,,2020-01-25
c1824,45.739748,13.971077,,2020-01-26
c1824,45.739748,13.971077,4.03666666666671,2020-01-27
c1824,45.739748,13.971077,,2020-01-28
c1824,45.739748,13.971077,7.27558823529414,2020-01-29
c1824,45.739748,13.971077,6.83352941176475,2020-01-30
c1824,45.739748,13.971077,5.449834710743846,2020-01-31
c1824,45.739748,13.971077,,2020-02-01
c1824,45.739748,13.971077,8.886000000000024,2020-02-02
c1824,45.739748,13.971077,,2020-02-03
c1824,45.739748,13.971077,,2020-02-04
c1824,45.739748,13.971077,4.907411764705918,2020-02-05
c1824,45.739748,13.971077,6.785000000000047,2020-02-06
c1824,45.739748,13.971077,7.694058823529437,2020-02-07
c1824,45.739748,13.971077,7.880588235294146,2020-02-08
c1824,45.739748,13.971077,,2020-02-09
c1824,45.739748,13.971077,,2020-02-10
c1824,45.739748,13.971077,12.016588235294147,2020-02-11
c1824,45.739748,13.971077,8.660705882352966,2020-02-12
c1824,45.739748,13.971077,9.522647058823578,2020-02-13
c1824,45.739748,13.971077,10.410117647058843,2020-02-14
c1824,45.739748,13.971077,9.171823529411798,2020-02-15
c1824,45.739748,13.971077,11.23976470588238,2020-02-16
c1824,45.739748,13.971077,,2020-02-17
c1824,45.739748,13.971077,8.885000000000018,2020-02-18
c1824,45.739748,13.971077,5.0716666666666965,2020-02-19
c1824,45.739748,13.971077,,2020-02-20
c1824,45.739748,13.971077,9.62011764705884,2020-02-21
c1824,45.739748,13.971077,9.686085626911357,2020-02-22
c1824,45.739748,13.971077,8.765000000000015,2020-02-23
c1824,45.739748,13.971077,,2020-02-24
c1824,45.739748,13.971077,,2020-02-25
c1824,45.739748,13.971077,,2020-02-26
c1824,45.739748,13.971077,8.425117647058844,2020-02-27
c1824,45.739748,13.971077,9.249647058823545,2020-02-28
c1824,45.739748,13.971077,9.54813084112155,2020-02-29
c1824,45.739748,13.971077,,2020-03-01
c1824,45.739748,13.971077,,2020-03-02
c1824,45.739748,13.971077,4.57000000000005,2020-03-03
c1824,45.739748,13.971077,,2020-03-04
c1824,45.739748,13.971077,,2020-03-05
c1824,45.739748,13.971077,,2020-03-06
c1824,45.739748,13.971077,10.283470588235314,2020-03-07
c1824,45.739748,13.971077,9.182529411764753,2020-03-08
c1824,45.739748,13.971077,3.993720930232597,2020-03-09
c1824,45.739748,13.971077,,2020-03-10
c1824,45.739748,13.971077,16.169058823529443,2020-03-11
c1824,45.739748,13.971077,16.764647058823574,2020-03-12
c1824,45.739748,13.971077,,2020-03-13
c1824,45.739748,13.971077,10.890000000000043,2020-03-14
c1824,45.739748,13.971077,9.066529411764725,2020-03-15
c1824,45.739748,13.971077,15.089176470588257,2020-03-16
c1824,45.739748,13.971077,12.856058823529455,2020-03-17
c1824,45.739748,13.971077,19.835823529411783,2020-03-18
c1824,45.739748,13.971077,20.440294117647102,2020-03-19
c1824,45.739748,13.971077,19.40376470588238,2020-03-20
c1824,45.739748,13.971077,17.252411764705897,2020-03-21
c1824,45.739748,13.971077,,2020-03-22
c1824,45.739748,13.971077,10.834022988505769,2020-03-23
c1824,45.739748,13.971077,9.445844155844195,2020-03-24
c1824,45.739748,13.971077,9.24272727272728,2020-03-25
c1824,45.739748,13.971077,,2020-03-26
c1824,45.739748,13.971077,8.550000000000011,2020-03-27
c1824,45.739748,13.971077,16.98911764705883,2020-03-28
c1824,45.739748,13.971077,19.017000000000017,2020-03-29
c1824,45.739748,13.971077,,2020-03-30
c1824,45.739748,13.971077,8.480775510204102,2020-03-31
c1824,45.739748,13.971077,11.367434210526351,2020-04-01
c1824,45.739748,13.971077,14.124588235294144,2020-04-02
c1824,45.739748,13.971077,18.675294117647073,2020-04-03
c1824,45.739748,13.971077,16.839352941176486,2020-04-04
c1824,45.739748,13.971077,18.77776470588237,2020-04-05
c1824,45.739748,13.971077,22.021294117647088,2020-04-06
c1824,45.739748,13.971077,19.83400000000002,2020-04-07
c1824,45.739748,13.971077,23.55123529411767,2020-04-08
c1824,45.739748,13.971077,23.033117647058862,2020-04-09
c1824,45.739748,13.971077,27.36958823529415,2020-04-10
c1824,45.739748,13.971077,24.98917647058828,2020-04-11
c1824,45.739748,13.971077,26.515705882352957,2020-04-12
c1824,45.739748,13.971077,22.390764705882376,2020-04-13
c1824,45.739748,13.971077,,2020-04-14
c1824,45.739748,13.971077,18.557284345047957,2020-04-15
c1824,45.739748,13.971077,21.463705882352972,2020-04-16
c1824,45.739748,13.971077,21.749352941176504,2020-04-17
c1824,45.739748,13.971077,20.285529411764713,2020-04-18
c1824,45.739748,13.971077,21.180764705882392,2020-04-19
c1824,45.739748,13.971077,,2020-04-20
c1824,45.739748,13.971077,,2020-04-21
c1824,45.739748,13.971077,21.182470588235333,2020-04-22
c1824,45.739748,13.971077,20.88494117647061,2020-04-23
c1824,45.739748,13.971077,24.44523529411768,2020-04-24
c1824,45.739748,13.971077,20.967058823529424,2020-04-25
c1824,45.739748,13.971077,21.71405063291142,2020-04-26
c1824,45.739748,13.971077,21.06287581699349,2020-04-27
c1824,45.739748,13.971077,19.470000000000027,2020-04-28
c1824,45.739748,13.971077,15.910000000000023,2020-04-29
c1824,45.739748,13.971077,17.76690721649489,2020-04-30
c1824,45.739748,13.971077,14.150000000000034,2020-05-01
c1824,45.739748,13.971077,16.716516853932625,2020-05-02
c1824,45.739748,13.971077,18.770470588235337,2020-05-03
c1824,45.739748,13.971077,19.108529411764717,2020-05-04
c1824,45.739748,13.971077,,2020-05-05
c1824,45.739748,13.971077,16.551935483870988,2020-05-06
c1824,45.739748,13.971077,21.672235294117673,2020-05-07
c1824,45.739748,13.971077,21.647705882352984,2020-05-08
c1824,45.739748,13.971077,23.044117647058844,2020-05-09
c1824,45.739748,13.971077,18.033407407407424,2020-05-10
c1824,45.739748,13.971077,,2020-05-11
c1824,45.739748,13.971077,,2020-05-12
c1824,45.739748,13.971077,,2020-05-13
c1824,45.739748,13.971077,21.491924686192487,2020-05-14
c1824,45.739748,13.971077,16.848867924528335,2020-05-15
c1824,45.739748,13.971077,,2020-05-16
c1824,45.739748,13.971077,19.794935064935103,2020-05-17
c1824,45.739748,13.971077,18.65146853146857,2020-05-18
c1824,45.739748,13.971077,14.07000000000005,2020-05-19
c1824,45.739748,13.971077,,2020-05-20
c1824,45.739748,13.971077,22.347882352941227,2020-05-21
c1824,45.739748,13.971077,9.470000000000027,2020-05-22
c1824,45.739748,13.971077,,2020-05-23
c1824,45.739748,13.971077,15.604121621621632,2020-05-24
c1824,45.739748,13.971077,14.572168674698824,2020-05-25
c1824,45.739748,13.971077,17.742022471910143,2020-05-26
c1824,45.739748,13.971077,18.58952941176474,2020-05-27
c1824,45.739748,13.971077,8.650000000000034,2020-05-28
