cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,8.55602409638558,2019-03-13
c1524,44.163171,7.975912,14.601823529411783,2019-03-14
c1524,44.163171,7.975912,15.75260355029588,2019-03-15
c1524,44.163171,7.975912,18.638871595330755,2019-03-16
c1524,44.163171,7.975912,14.4363247863248,2019-03-17
c1524,44.163171,7.975912,10.48452941176474,2019-03-18
c1524,44.163171,7.975912,13.178411764705926,2019-03-19
c1524,44.163171,7.975912,10.229117647058844,2019-03-20
c1524,44.163171,7.975912,16.51782352941179,2019-03-21
c1524,44.163171,7.975912,19.979882352941207,2019-03-22
c1524,44.163171,7.975912,23.362705882352977,2019-03-23
c1524,44.163171,7.975912,22.007941176470613,2019-03-24
c1524,44.163171,7.975912,18.67225913621265,2019-03-25
c1524,44.163171,7.975912,12.44884244372992,2019-03-26
c1524,44.163171,7.975912,12.490664451827278,2019-03-27
c1524,44.163171,7.975912,16.526352941176512,2019-03-28
c1524,44.163171,7.975912,14.983470588235337,2019-03-29
c1524,44.163171,7.975912,20.04747058823532,2019-03-30
c1524,44.163171,7.975912,19.459176470588265,2019-03-31
c1524,44.163171,7.975912,13.63520833333336,2019-04-01
c1524,44.163171,7.975912,14.58358851674645,2019-04-02
c1524,44.163171,7.975912,,2019-04-03
c1524,44.163171,7.975912,,2019-04-04
c1524,44.163171,7.975912,12.220294117647091,2019-04-05
c1524,44.163171,7.975912,16.670000000000016,2019-04-06
c1524,44.163171,7.975912,,2019-04-07
c1524,44.163171,7.975912,15.240873786407803,2019-04-08
c1524,44.163171,7.975912,15.518739495798334,2019-04-09
c1524,44.163171,7.975912,16.170000000000016,2019-04-10
c1524,44.163171,7.975912,,2019-04-11
c1524,44.163171,7.975912,,2019-04-12
c1524,44.163171,7.975912,15.038045977011512,2019-04-13
c1524,44.163171,7.975912,9.91179310344832,2019-04-14
c1524,44.163171,7.975912,16.46300000000002,2019-04-15
c1524,44.163171,7.975912,14.265280898876451,2019-04-16
c1524,44.163171,7.975912,15.894191616766513,2019-04-17
c1524,44.163171,7.975912,16.489405940594104,2019-04-18
c1524,44.163171,7.975912,13.64664705882358,2019-04-19
c1524,44.163171,7.975912,16.905147540983663,2019-04-20
c1524,44.163171,7.975912,,2019-04-21
c1524,44.163171,7.975912,15.542117647058877,2019-04-22
c1524,44.163171,7.975912,,2019-04-23
c1524,44.163171,7.975912,,2019-04-24
c1524,44.163171,7.975912,,2019-04-25
c1524,44.163171,7.975912,16.8698798798799,2019-04-26
c1524,44.163171,7.975912,19.11717647058825,2019-04-27
c1524,44.163171,7.975912,15.040411764705926,2019-04-28
c1524,44.163171,7.975912,13.579764705882388,2019-04-29
c1524,44.163171,7.975912,17.027923875432567,2019-04-30
c1524,44.163171,7.975912,19.172877192982497,2019-05-01
c1524,44.163171,7.975912,17.42373493975908,2019-05-02
c1524,44.163171,7.975912,19.470000000000027,2019-05-03
c1524,44.163171,7.975912,17.997594936708893,2019-05-04
c1524,44.163171,7.975912,8.870000000000005,2019-05-05
c1524,44.163171,7.975912,16.520235294117676,2019-05-06
c1524,44.163171,7.975912,14.346946564885526,2019-05-07
c1524,44.163171,7.975912,,2019-05-08
c1524,44.163171,7.975912,16.971381818181854,2019-05-09
c1524,44.163171,7.975912,19.531717791411072,2019-05-10
c1524,44.163171,7.975912,15.310000000000016,2019-05-11
c1524,44.163171,7.975912,14.743023255813991,2019-05-12
c1524,44.163171,7.975912,17.466583333333375,2019-05-13
c1524,44.163171,7.975912,17.95136000000004,2019-05-14
c1524,44.163171,7.975912,14.72488095238097,2019-05-15
c1524,44.163171,7.975912,17.54596491228074,2019-05-16
c1524,44.163171,7.975912,,2019-05-17
c1524,44.163171,7.975912,,2019-05-18
c1524,44.163171,7.975912,,2019-05-19
c1524,44.163171,7.975912,16.30906976744191,2019-05-20
c1524,44.163171,7.975912,16.156024096385565,2019-05-21
c1524,44.163171,7.975912,18.6140963855422,2019-05-22
c1524,44.163171,7.975912,17.20112840466929,2019-05-23
c1524,44.163171,7.975912,13.858000000000018,2019-05-24
c1524,44.163171,7.975912,,2019-05-25
c1524,44.163171,7.975912,10.130000000000052,2019-05-26
c1524,44.163171,7.975912,,2019-05-27
c1524,44.163171,7.975912,,2019-05-28
c1524,44.163171,7.975912,17.891365461847432,2019-05-29
c1524,44.163171,7.975912,18.315235294117674,2019-05-30
c1524,44.163171,7.975912,21.8789956331878,2019-05-31
c1524,44.163171,7.975912,22.103333333333367,2019-06-01
c1524,44.163171,7.975912,25.601470588235316,2019-06-02
c1524,44.163171,7.975912,22.95868421052634,2019-06-03
c1524,44.163171,7.975912,22.62176079734222,2019-06-04
c1524,44.163171,7.975912,23.83732984293195,2019-06-05
c1524,44.163171,7.975912,21.71000000000005,2019-06-06
c1524,44.163171,7.975912,20.751466666666698,2019-06-07
c1524,44.163171,7.975912,21.64541284403672,2019-06-08
c1524,44.163171,7.975912,22.004576271186465,2019-06-09
c1524,44.163171,7.975912,,2019-06-10
c1524,44.163171,7.975912,22.728846153846185,2019-06-11
c1524,44.163171,7.975912,17.435468164794028,2019-06-12
c1524,44.163171,7.975912,22.009647058823585,2019-06-13
c1524,44.163171,7.975912,20.288723404255357,2019-06-14
c1524,44.163171,7.975912,,2019-06-15
c1524,44.163171,7.975912,24.18767918088742,2019-06-16
c1524,44.163171,7.975912,24.22638225255975,2019-06-17
c1524,44.163171,7.975912,26.17163141993962,2019-06-18
c1524,44.163171,7.975912,24.91166666666669,2019-06-19
c1524,44.163171,7.975912,24.241927710843424,2019-06-20
c1524,44.163171,7.975912,22.18013793103453,2019-06-21
c1524,44.163171,7.975912,23.291818181818204,2019-06-22
c1524,44.163171,7.975912,25.82735294117651,2019-06-23
c1524,44.163171,7.975912,19.9938235294118,2019-06-24
c1524,44.163171,7.975912,28.291235294117683,2019-06-25
c1524,44.163171,7.975912,29.239117647058865,2019-06-26
c1524,44.163171,7.975912,32.38123529411768,2019-06-27
c1524,44.163171,7.975912,33.65964705882356,2019-06-28
c1524,44.163171,7.975912,27.300176470588276,2019-06-29
c1524,44.163171,7.975912,28.197950310559044,2019-06-30
c1524,44.163171,7.975912,25.70376470588238,2019-07-01
c1524,44.163171,7.975912,29.40964705882357,2019-07-02
c1524,44.163171,7.975912,26.599470404984466,2019-07-03
c1524,44.163171,7.975912,25.904303030303065,2019-07-04
c1524,44.163171,7.975912,26.844690265486776,2019-07-05
c1524,44.163171,7.975912,26.91994708994712,2019-07-06
c1524,44.163171,7.975912,28.437588235294157,2019-07-07
c1524,44.163171,7.975912,24.448755555555568,2019-07-08
c1524,44.163171,7.975912,,2019-07-09
c1524,44.163171,7.975912,23.615049180327883,2019-07-10
c1524,44.163171,7.975912,,2019-07-11
c1524,44.163171,7.975912,25.710893854748623,2019-07-12
c1524,44.163171,7.975912,28.6297647058824,2019-07-13
c1524,44.163171,7.975912,27.45612244897964,2019-07-14
c1524,44.163171,7.975912,,2019-07-15
c1524,44.163171,7.975912,24.451993957703944,2019-07-16
c1524,44.163171,7.975912,20.0313529411765,2019-07-17
c1524,44.163171,7.975912,24.57591836734697,2019-07-18
c1524,44.163171,7.975912,24.043372781065116,2019-07-19
c1524,44.163171,7.975912,26.811600000000023,2019-07-20
c1524,44.163171,7.975912,25.5165060240964,2019-07-21
c1524,44.163171,7.975912,23.16829787234047,2019-07-22
c1524,44.163171,7.975912,28.676470588235333,2019-07-23
c1524,44.163171,7.975912,29.764647058823563,2019-07-24
c1524,44.163171,7.975912,31.864000000000036,2019-07-25
c1524,44.163171,7.975912,26.544705882352957,2019-07-26
c1524,44.163171,7.975912,25.24111111111112,2019-07-27
c1524,44.163171,7.975912,21.0177272727273,2019-07-28
c1524,44.163171,7.975912,25.341236749116646,2019-07-29
c1524,44.163171,7.975912,24.33300000000002,2019-07-30
c1524,44.163171,7.975912,25.634817518248212,2019-07-31
c1524,44.163171,7.975912,24.442159468438582,2019-08-01
c1524,44.163171,7.975912,23.09192307692312,2019-08-02
c1524,44.163171,7.975912,25.674411764705926,2019-08-03
c1524,44.163171,7.975912,24.378700906344463,2019-08-04
c1524,44.163171,7.975912,24.55397260273975,2019-08-05
c1524,44.163171,7.975912,24.385272727272763,2019-08-06
c1524,44.163171,7.975912,22.640800000000013,2019-08-07
c1524,44.163171,7.975912,25.55407766990292,2019-08-08
c1524,44.163171,7.975912,26.153191489361745,2019-08-09
c1524,44.163171,7.975912,26.3477375565611,2019-08-10
c1524,44.163171,7.975912,24.022467532467576,2019-08-11
c1524,44.163171,7.975912,19.734329896907248,2019-08-12
c1524,44.163171,7.975912,,2019-08-13
c1524,44.163171,7.975912,23.65657894736844,2019-08-14
c1524,44.163171,7.975912,21.82638554216871,2019-08-15
c1524,44.163171,7.975912,25.424589041095917,2019-08-16
c1524,44.163171,7.975912,23.752962962962982,2019-08-17
c1524,44.163171,7.975912,22.656470588235347,2019-08-18
c1524,44.163171,7.975912,24.530000000000044,2019-08-19
c1524,44.163171,7.975912,23.153809523809574,2019-08-20
c1524,44.163171,7.975912,25.663096774193583,2019-08-21
c1524,44.163171,7.975912,,2019-08-22
c1524,44.163171,7.975912,,2019-08-23
c1524,44.163171,7.975912,25.496027397260317,2019-08-24
c1524,44.163171,7.975912,25.824237288135624,2019-08-25
c1524,44.163171,7.975912,26.936858974359,2019-08-26
c1524,44.163171,7.975912,24.01188679245284,2019-08-27
c1524,44.163171,7.975912,,2019-08-28
c1524,44.163171,7.975912,25.27135384615388,2019-08-29
c1524,44.163171,7.975912,,2019-08-30
c1524,44.163171,7.975912,25.330130718954276,2019-08-31
c1524,44.163171,7.975912,25.947372881355957,2019-09-01
c1524,44.163171,7.975912,23.614758842443766,2019-09-02
c1524,44.163171,7.975912,23.901941176470643,2019-09-03
c1524,44.163171,7.975912,25.16295238095244,2019-09-04
c1524,44.163171,7.975912,20.882250000000035,2019-09-05
c1524,44.163171,7.975912,19.066000000000027,2019-09-06
c1524,44.163171,7.975912,20.215978260869576,2019-09-07
c1524,44.163171,7.975912,19.13273127753307,2019-09-08
c1524,44.163171,7.975912,19.29451038575672,2019-09-09
c1524,44.163171,7.975912,,2019-09-10
c1524,44.163171,7.975912,22.319705882352963,2019-09-11
c1524,44.163171,7.975912,23.34170588235296,2019-09-12
c1524,44.163171,7.975912,25.85758823529417,2019-09-13
c1524,44.163171,7.975912,15.132588235294138,2019-09-14
c1524,44.163171,7.975912,24.73635294117649,2019-09-15
c1524,44.163171,7.975912,23.567647058823553,2019-09-16
c1524,44.163171,7.975912,23.13382352941179,2019-09-17
c1524,44.163171,7.975912,22.532772277227735,2019-09-18
c1524,44.163171,7.975912,19.43480000000003,2019-09-19
c1524,44.163171,7.975912,21.04134328358213,2019-09-20
c1524,44.163171,7.975912,,2019-09-21
c1524,44.163171,7.975912,,2019-09-22
c1524,44.163171,7.975912,16.64219512195125,2019-09-23
c1524,44.163171,7.975912,19.168529411764727,2019-09-24
c1524,44.163171,7.975912,18.46834254143648,2019-09-25
c1524,44.163171,7.975912,19.363529411764755,2019-09-26
c1524,44.163171,7.975912,20.76083333333337,2019-09-27
c1524,44.163171,7.975912,19.53663507109007,2019-09-28
c1524,44.163171,7.975912,20.14884892086333,2019-09-29
c1524,44.163171,7.975912,20.51535294117651,2019-09-30
c1524,44.163171,7.975912,20.026000000000028,2019-10-01
c1524,44.163171,7.975912,19.072352941176508,2019-10-02
c1524,44.163171,7.975912,18.854000000000035,2019-10-03
c1524,44.163171,7.975912,14.06896103896107,2019-10-04
c1524,44.163171,7.975912,17.581647058823567,2019-10-05
c1524,44.163171,7.975912,18.503882352941197,2019-10-06
c1524,44.163171,7.975912,16.052705882352985,2019-10-07
c1524,44.163171,7.975912,18.480176470588265,2019-10-08
c1524,44.163171,7.975912,16.496538461538492,2019-10-09
c1524,44.163171,7.975912,14.490000000000007,2019-10-10
c1524,44.163171,7.975912,18.506529411764745,2019-10-11
c1524,44.163171,7.975912,19.26000000000002,2019-10-12
c1524,44.163171,7.975912,17.946216216216246,2019-10-13
c1524,44.163171,7.975912,15.97384180790962,2019-10-14
c1524,44.163171,7.975912,,2019-10-15
c1524,44.163171,7.975912,15.352826086956568,2019-10-16
c1524,44.163171,7.975912,,2019-10-17
c1524,44.163171,7.975912,,2019-10-18
c1524,44.163171,7.975912,,2019-10-19
c1524,44.163171,7.975912,,2019-10-20
c1524,44.163171,7.975912,,2019-10-21
c1524,44.163171,7.975912,,2019-10-22
c1524,44.163171,7.975912,,2019-10-23
c1524,44.163171,7.975912,,2019-10-24
c1524,44.163171,7.975912,,2019-10-25
c1524,44.163171,7.975912,18.795882352941213,2019-10-26
c1524,44.163171,7.975912,19.22158823529415,2019-10-27
c1524,44.163171,7.975912,,2019-10-28
c1524,44.163171,7.975912,,2019-10-29
c1524,44.163171,7.975912,15.42342281879198,2019-10-30
c1524,44.163171,7.975912,,2019-10-31
c1524,44.163171,7.975912,15.58600000000005,2019-11-01
c1524,44.163171,7.975912,10.750000000000057,2019-11-02
c1524,44.163171,7.975912,5.670000000000016,2019-11-03
c1524,44.163171,7.975912,14.21129411764711,2019-11-04
c1524,44.163171,7.975912,13.66100000000004,2019-11-05
c1524,44.163171,7.975912,7.418087431694019,2019-11-06
c1524,44.163171,7.975912,,2019-11-07
c1524,44.163171,7.975912,7.548102766798437,2019-11-08
c1524,44.163171,7.975912,7.994983388704347,2019-11-09
c1524,44.163171,7.975912,,2019-11-10
c1524,44.163171,7.975912,,2019-11-11
c1524,44.163171,7.975912,10.388705882352967,2019-11-12
c1524,44.163171,7.975912,9.56211764705887,2019-11-13
c1524,44.163171,7.975912,2.490000000000009,2019-11-14
c1524,44.163171,7.975912,,2019-11-15
c1524,44.163171,7.975912,4.723379310344869,2019-11-16
c1524,44.163171,7.975912,0.6459701492537465,2019-11-17
c1524,44.163171,7.975912,,2019-11-18
c1524,44.163171,7.975912,,2019-11-19
c1524,44.163171,7.975912,,2019-11-20
c1524,44.163171,7.975912,,2019-11-21
c1524,44.163171,7.975912,,2019-11-22
c1524,44.163171,7.975912,,2019-11-23
c1524,44.163171,7.975912,,2019-11-24
c1524,44.163171,7.975912,10.605267175572552,2019-11-25
c1524,44.163171,7.975912,,2019-11-26
c1524,44.163171,7.975912,,2019-11-27
c1524,44.163171,7.975912,8.157148936170229,2019-11-28
c1524,44.163171,7.975912,9.750411764705904,2019-11-29
c1524,44.163171,7.975912,5.763892215568893,2019-11-30
c1524,44.163171,7.975912,,2019-12-01
c1524,44.163171,7.975912,6.1590774907749255,2019-12-02
c1524,44.163171,7.975912,8.601172413793133,2019-12-03
c1524,44.163171,7.975912,4.351818181818197,2019-12-04
c1524,44.163171,7.975912,,2019-12-05
c1524,44.163171,7.975912,5.348750000000024,2019-12-06
c1524,44.163171,7.975912,8.283529411764743,2019-12-07
c1524,44.163171,7.975912,6.707394366197213,2019-12-08
c1524,44.163171,7.975912,9.107117647058857,2019-12-09
c1524,44.163171,7.975912,7.633294117647093,2019-12-10
c1524,44.163171,7.975912,,2019-12-11
c1524,44.163171,7.975912,4.104882352941209,2019-12-12
c1524,44.163171,7.975912,1.3366666666667066,2019-12-13
c1524,44.163171,7.975912,10.79494117647063,2019-12-14
c1524,44.163171,7.975912,6.819280575539595,2019-12-15
c1524,44.163171,7.975912,-0.4099999999999681,2019-12-16
c1524,44.163171,7.975912,,2019-12-17
c1524,44.163171,7.975912,,2019-12-18
c1524,44.163171,7.975912,,2019-12-19
c1524,44.163171,7.975912,,2019-12-20
c1524,44.163171,7.975912,9.341529411764746,2019-12-21
c1524,44.163171,7.975912,8.621647058823568,2019-12-22
c1524,44.163171,7.975912,10.235294117647085,2019-12-23
c1524,44.163171,7.975912,9.7568823529412,2019-12-24
c1524,44.163171,7.975912,11.957882352941196,2019-12-25
c1524,44.163171,7.975912,,2019-12-26
c1524,44.163171,7.975912,,2019-12-27
c1524,44.163171,7.975912,7.792941176470622,2019-12-28
c1524,44.163171,7.975912,5.453303303303334,2019-12-29
c1524,44.163171,7.975912,7.58630872483225,2019-12-30
c1524,44.163171,7.975912,6.943705882352976,2019-12-31
c1524,44.163171,7.975912,10.237647058823578,2020-01-01
c1524,44.163171,7.975912,6.987882352941191,2020-01-02
c1524,44.163171,7.975912,3.0848000000000284,2020-01-03
c1524,44.163171,7.975912,8.604294117647102,2020-01-04
c1524,44.163171,7.975912,10.879058823529435,2020-01-05
c1524,44.163171,7.975912,7.36123529411768,2020-01-06
c1524,44.163171,7.975912,-0.0571794871794643,2020-01-07
c1524,44.163171,7.975912,9.757470588235318,2020-01-08
c1524,44.163171,7.975912,6.962117647058873,2020-01-09
c1524,44.163171,7.975912,6.601265060241,2020-01-10
c1524,44.163171,7.975912,9.053352941176522,2020-01-11
c1524,44.163171,7.975912,8.615058823529449,2020-01-12
c1524,44.163171,7.975912,3.296126126126154,2020-01-13
c1524,44.163171,7.975912,5.063153846153879,2020-01-14
c1524,44.163171,7.975912,4.05260869565222,2020-01-15
c1524,44.163171,7.975912,5.467000000000039,2020-01-16
c1524,44.163171,7.975912,5.134435797665401,2020-01-17
c1524,44.163171,7.975912,3.1778823529412277,2020-01-18
c1524,44.163171,7.975912,0.9351851851852148,2020-01-19
c1524,44.163171,7.975912,1.56337662337665,2020-01-20
c1524,44.163171,7.975912,,2020-01-21
c1524,44.163171,7.975912,1.682432432432463,2020-01-22
c1524,44.163171,7.975912,7.25664705882357,2020-01-23
c1524,44.163171,7.975912,1.2548936170213063,2020-01-24
c1524,44.163171,7.975912,4.895705882352988,2020-01-25
c1524,44.163171,7.975912,5.637777777777808,2020-01-26
c1524,44.163171,7.975912,,2020-01-27
c1524,44.163171,7.975912,9.338835820895548,2020-01-28
c1524,44.163171,7.975912,10.516882352941222,2020-01-29
c1524,44.163171,7.975912,6.226221198156698,2020-01-30
c1524,44.163171,7.975912,8.128881987577659,2020-01-31
c1524,44.163171,7.975912,6.606603773584931,2020-02-01
c1524,44.163171,7.975912,11.433516483516527,2020-02-02
c1524,44.163171,7.975912,,2020-02-03
c1524,44.163171,7.975912,13.978352941176512,2020-02-04
c1524,44.163171,7.975912,10.14976470588237,2020-02-05
c1524,44.163171,7.975912,6.442205128205145,2020-02-06
c1524,44.163171,7.975912,8.80605882352944,2020-02-07
c1524,44.163171,7.975912,2.7445121951219873,2020-02-08
c1524,44.163171,7.975912,7.282734693877581,2020-02-09
c1524,44.163171,7.975912,11.780117647058852,2020-02-10
c1524,44.163171,7.975912,13.074058823529423,2020-02-11
c1524,44.163171,7.975912,11.19494117647062,2020-02-12
c1524,44.163171,7.975912,10.622882352941224,2020-02-13
c1524,44.163171,7.975912,13.44947058823531,2020-02-14
c1524,44.163171,7.975912,13.160996978851983,2020-02-15
c1524,44.163171,7.975912,10.363470588235312,2020-02-16
c1524,44.163171,7.975912,5.36764705882356,2020-02-17
c1524,44.163171,7.975912,13.852117647058837,2020-02-18
c1524,44.163171,7.975912,11.158470588235325,2020-02-19
c1524,44.163171,7.975912,11.922588235294134,2020-02-20
c1524,44.163171,7.975912,,2020-02-21
c1524,44.163171,7.975912,14.593294117647089,2020-02-22
c1524,44.163171,7.975912,10.058571428571456,2020-02-23
c1524,44.163171,7.975912,18.56165829145731,2020-02-24
c1524,44.163171,7.975912,11.323015873015924,2020-02-25
c1524,44.163171,7.975912,9.693194888178937,2020-02-26
c1524,44.163171,7.975912,8.562835820895573,2020-02-27
c1524,44.163171,7.975912,11.803176470588255,2020-02-28
c1524,44.163171,7.975912,,2020-02-29
c1524,44.163171,7.975912,,2020-03-01
c1524,44.163171,7.975912,,2020-03-02
c1524,44.163171,7.975912,7.658796680497949,2020-03-03
c1524,44.163171,7.975912,10.389705882352963,2020-03-04
c1524,44.163171,7.975912,,2020-03-05
c1524,44.163171,7.975912,6.6769158878505035,2020-03-06
c1524,44.163171,7.975912,12.02694117647063,2020-03-07
c1524,44.163171,7.975912,11.017470588235316,2020-03-08
c1524,44.163171,7.975912,,2020-03-09
c1524,44.163171,7.975912,10.296490066225186,2020-03-10
c1524,44.163171,7.975912,17.366176470588268,2020-03-11
c1524,44.163171,7.975912,8.636800000000035,2020-03-12
c1524,44.163171,7.975912,13.327739130434823,2020-03-13
c1524,44.163171,7.975912,,2020-03-14
c1524,44.163171,7.975912,11.871422594142288,2020-03-15
c1524,44.163171,7.975912,14.744294117647106,2020-03-16
c1524,44.163171,7.975912,10.924691358024718,2020-03-17
c1524,44.163171,7.975912,18.388411764705907,2020-03-18
c1524,44.163171,7.975912,19.008058823529453,2020-03-19
c1524,44.163171,7.975912,,2020-03-20
c1524,44.163171,7.975912,16.90617647058825,2020-03-21
c1524,44.163171,7.975912,13.217857142857154,2020-03-22
c1524,44.163171,7.975912,13.726827586206914,2020-03-23
c1524,44.163171,7.975912,8.552957198443618,2020-03-24
c1524,44.163171,7.975912,11.230000000000018,2020-03-25
c1524,44.163171,7.975912,,2020-03-26
c1524,44.163171,7.975912,,2020-03-27
c1524,44.163171,7.975912,14.574347826087005,2020-03-28
c1524,44.163171,7.975912,15.143353846153891,2020-03-29
c1524,44.163171,7.975912,14.33000000000004,2020-03-30
c1524,44.163171,7.975912,6.540892857142878,2020-03-31
c1524,44.163171,7.975912,10.232127659574488,2020-04-01
c1524,44.163171,7.975912,12.18394117647062,2020-04-02
c1524,44.163171,7.975912,16.07458823529416,2020-04-03
c1524,44.163171,7.975912,18.90700000000001,2020-04-04
c1524,44.163171,7.975912,17.49117647058825,2020-04-05
c1524,44.163171,7.975912,19.984941176470613,2020-04-06
c1524,44.163171,7.975912,19.393294117647105,2020-04-07
c1524,44.163171,7.975912,22.60994117647063,2020-04-08
c1524,44.163171,7.975912,20.22788235294123,2020-04-09
c1524,44.163171,7.975912,22.99964705882357,2020-04-10
c1524,44.163171,7.975912,22.300176470588266,2020-04-11
c1524,44.163171,7.975912,21.28758823529414,2020-04-12
c1524,44.163171,7.975912,,2020-04-13
c1524,44.163171,7.975912,18.445941176470637,2020-04-14
c1524,44.163171,7.975912,19.880352941176515,2020-04-15
c1524,44.163171,7.975912,,2020-04-16
c1524,44.163171,7.975912,14.199000000000009,2020-04-17
c1524,44.163171,7.975912,15.455360824742291,2020-04-18
c1524,44.163171,7.975912,,2020-04-19
c1524,44.163171,7.975912,,2020-04-20
c1524,44.163171,7.975912,,2020-04-21
c1524,44.163171,7.975912,11.75408163265308,2020-04-22
c1524,44.163171,7.975912,18.165352941176497,2020-04-23
c1524,44.163171,7.975912,21.99494117647062,2020-04-24
c1524,44.163171,7.975912,20.973600000000022,2020-04-25
c1524,44.163171,7.975912,19.767217391304374,2020-04-26
c1524,44.163171,7.975912,18.486176470588266,2020-04-27
c1524,44.163171,7.975912,12.88461538461542,2020-04-28
c1524,44.163171,7.975912,18.55992187500005,2020-04-29
c1524,44.163171,7.975912,,2020-04-30
c1524,44.163171,7.975912,14.645555555555587,2020-05-01
c1524,44.163171,7.975912,17.561846153846172,2020-05-02
c1524,44.163171,7.975912,23.3904117647059,2020-05-03
c1524,44.163171,7.975912,20.115536332179957,2020-05-04
c1524,44.163171,7.975912,14.810000000000002,2020-05-05
c1524,44.163171,7.975912,18.450072992700765,2020-05-06
c1524,44.163171,7.975912,19.734803493449803,2020-05-07
c1524,44.163171,7.975912,18.437152317880816,2020-05-08
c1524,44.163171,7.975912,16.127832512315287,2020-05-09
c1524,44.163171,7.975912,,2020-05-10
c1524,44.163171,7.975912,16.750000000000057,2020-05-11
c1524,44.163171,7.975912,18.82645569620256,2020-05-12
c1524,44.163171,7.975912,,2020-05-13
c1524,44.163171,7.975912,14.95477272727276,2020-05-14
c1524,44.163171,7.975912,20.074415584415625,2020-05-15
c1524,44.163171,7.975912,,2020-05-16
c1524,44.163171,7.975912,,2020-05-17
