cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,,2020-05-17
c0913,40.559568,16.668901,,2020-05-18
c0913,40.559568,16.668901,,2020-05-19
c0913,40.559568,16.668901,26.69863636363639,2020-05-20
c0913,40.559568,16.668901,11.110000000000014,2020-05-21
c0913,40.559568,16.668901,25.446235294117663,2020-05-22
c0913,40.559568,16.668901,36.40752941176472,2020-05-23
c0913,40.559568,16.668901,31.25270588235294,2020-05-24
c0913,40.559568,16.668901,30.96200000000004,2020-05-25
c0913,40.559568,16.668901,25.695843373493993,2020-05-26
c0913,40.559568,16.668901,22.094285714285743,2020-05-27
c0913,40.559568,16.668901,28.246207951070343,2020-05-28
c0913,40.559568,16.668901,,2020-05-29
c0913,40.559568,16.668901,,2020-05-30
c0913,40.559568,16.668901,,2020-05-31
c0913,40.559568,16.668901,25.02928571428575,2020-06-01
c0913,40.559568,16.668901,27.88805882352944,2020-06-02
c0913,40.559568,16.668901,33.03794117647062,2020-06-03
c0913,40.559568,16.668901,29.55000000000001,2020-06-04
c0913,40.559568,16.668901,,2020-06-05
c0913,40.559568,16.668901,24.65000000000003,2020-06-06
c0913,40.559568,16.668901,27.610764705882364,2020-06-07
c0913,40.559568,16.668901,,2020-06-08
c0913,40.559568,16.668901,28.746000000000045,2020-06-09
c0913,40.559568,16.668901,29.238941176470604,2020-06-10
c0913,40.559568,16.668901,24.901320754717027,2020-06-11
c0913,40.559568,16.668901,27.77543589743594,2020-06-12
c0913,40.559568,16.668901,33.7189411764706,2020-06-13
c0913,40.559568,16.668901,30.07888235294121,2020-06-14
c0913,40.559568,16.668901,29.121864406779675,2020-06-15
c0913,40.559568,16.668901,,2020-06-16
c0913,40.559568,16.668901,27.820583657587576,2020-06-17
c0913,40.559568,16.668901,26.930901639344288,2020-06-18
c0913,40.559568,16.668901,24.647446808510654,2020-06-19
c0913,40.559568,16.668901,30.786823529411787,2020-06-20
c0913,40.559568,16.668901,29.253176470588265,2020-06-21
c0913,40.559568,16.668901,32.27000000000004,2020-06-22
c0913,40.559568,16.668901,29.44317757009349,2020-06-23
c0913,40.559568,16.668901,35.11658823529414,2020-06-24
c0913,40.559568,16.668901,35.924352941176515,2020-06-25
c0913,40.559568,16.668901,38.8418823529412,2020-06-26
c0913,40.559568,16.668901,39.055647058823546,2020-06-27
c0913,40.559568,16.668901,38.85482352941179,2020-06-28
c0913,40.559568,16.668901,39.93617647058827,2020-06-29
c0913,40.559568,16.668901,38.06864705882356,2020-06-30
c0913,40.559568,16.668901,43.17335294117649,2020-07-01
c0913,40.559568,16.668901,38.63600000000002,2020-07-02
c0913,40.559568,16.668901,42.983647058823536,2020-07-03
c0913,40.559568,16.668901,33.34252747252751,2020-07-04
c0913,40.559568,16.668901,,2020-07-05
c0913,40.559568,16.668901,33.71616352201261,2020-07-06
c0913,40.559568,16.668901,33.17764705882357,2020-07-07
c0913,40.559568,16.668901,36.57641176470589,2020-07-08
c0913,40.559568,16.668901,37.36035294117648,2020-07-09
c0913,40.559568,16.668901,42.35788235294121,2020-07-10
c0913,40.559568,16.668901,39.74258823529416,2020-07-11
c0913,40.559568,16.668901,39.03747058823532,2020-07-12
c0913,40.559568,16.668901,34.01317647058825,2020-07-13
c0913,40.559568,16.668901,36.199764705882366,2020-07-14
c0913,40.559568,16.668901,36.74135294117649,2020-07-15
c0913,40.559568,16.668901,34.31272727272731,2020-07-16
c0913,40.559568,16.668901,35.54270903010036,2020-07-17
c0913,40.559568,16.668901,27.772181818181828,2020-07-18
c0913,40.559568,16.668901,31.63614886731394,2020-07-19
c0913,40.559568,16.668901,34.94117647058825,2020-07-20
c0913,40.559568,16.668901,38.23394117647062,2020-07-21
c0913,40.559568,16.668901,40.6868823529412,2020-07-22
c0913,40.559568,16.668901,39.67205882352943,2020-07-23
c0913,40.559568,16.668901,41.802470588235344,2020-07-24
c0913,40.559568,16.668901,34.261882352941186,2020-07-25
c0913,40.559568,16.668901,37.82229411764708,2020-07-26
c0913,40.559568,16.668901,38.79829411764708,2020-07-27
c0913,40.559568,16.668901,43.61370588235299,2020-07-28
c0913,40.559568,16.668901,43.29576470588237,2020-07-29
c0913,40.559568,16.668901,43.28088235294121,2020-07-30
c0913,40.559568,16.668901,45.3633529411765,2020-07-31
c0913,40.559568,16.668901,36.56200000000005,2020-08-01
c0913,40.559568,16.668901,42.38158823529413,2020-08-02
c0913,40.559568,16.668901,37.83011764705886,2020-08-03
c0913,40.559568,16.668901,39.650000000000034,2020-08-04
c0913,40.559568,16.668901,,2020-08-05
c0913,40.559568,16.668901,,2020-08-06
c0913,40.559568,16.668901,35.13615384615387,2020-08-07
c0913,40.559568,16.668901,26.010000000000048,2020-08-08
c0913,40.559568,16.668901,34.975882352941184,2020-08-09
c0913,40.559568,16.668901,36.86376470588238,2020-08-10
c0913,40.559568,16.668901,42.29976470588238,2020-08-11
c0913,40.559568,16.668901,38.48582352941179,2020-08-12
c0913,40.559568,16.668901,41.163529411764735,2020-08-13
c0913,40.559568,16.668901,41.95135294117648,2020-08-14
c0913,40.559568,16.668901,39.81011764705885,2020-08-15
c0913,40.559568,16.668901,39.09435294117651,2020-08-16
c0913,40.559568,16.668901,35.505882352941214,2020-08-17
c0913,40.559568,16.668901,,2020-08-18
c0913,40.559568,16.668901,34.21358490566042,2020-08-19
c0913,40.559568,16.668901,42.037000000000006,2020-08-20
c0913,40.559568,16.668901,42.1644117647059,2020-08-21
c0913,40.559568,16.668901,44.04211764705885,2020-08-22
c0913,40.559568,16.668901,43.97570588235296,2020-08-23
c0913,40.559568,16.668901,39.61223529411767,2020-08-24
c0913,40.559568,16.668901,36.10138790035591,2020-08-25
c0913,40.559568,16.668901,38.67041176470589,2020-08-26
c0913,40.559568,16.668901,40.41317647058825,2020-08-27
c0913,40.559568,16.668901,41.40529411764708,2020-08-28
c0913,40.559568,16.668901,40.56505882352944,2020-08-29
c0913,40.559568,16.668901,37.034176470588264,2020-08-30
c0913,40.559568,16.668901,38.11523529411768,2020-08-31
c0913,40.559568,16.668901,38.20817647058827,2020-09-01
c0913,40.559568,16.668901,,2020-09-02
c0913,40.559568,16.668901,36.140367647058845,2020-09-03
c0913,40.559568,16.668901,32.5753529411765,2020-09-04
c0913,40.559568,16.668901,38.75052941176473,2020-09-05
c0913,40.559568,16.668901,39.2022941176471,2020-09-06
c0913,40.559568,16.668901,36.45352941176474,2020-09-07
c0913,40.559568,16.668901,36.29105882352944,2020-09-08
c0913,40.559568,16.668901,35.680294117647094,2020-09-09
c0913,40.559568,16.668901,40.11982352941181,2020-09-10
c0913,40.559568,16.668901,37.20211764705885,2020-09-11
c0913,40.559568,16.668901,39.15129411764707,2020-09-12
c0913,40.559568,16.668901,36.037588235294145,2020-09-13
c0913,40.559568,16.668901,37.11141176470591,2020-09-14
c0913,40.559568,16.668901,36.65088495575223,2020-09-15
c0913,40.559568,16.668901,34.442823529411775,2020-09-16
c0913,40.559568,16.668901,33.110000000000014,2020-09-17
c0913,40.559568,16.668901,28.765319148936214,2020-09-18
c0913,40.559568,16.668901,35.36947058823531,2020-09-19
c0913,40.559568,16.668901,34.7878235294118,2020-09-20
c0913,40.559568,16.668901,32.488494623655946,2020-09-21
c0913,40.559568,16.668901,32.494649446494506,2020-09-22
c0913,40.559568,16.668901,33.2174705882353,2020-09-23
c0913,40.559568,16.668901,30.96841176470591,2020-09-24
c0913,40.559568,16.668901,,2020-09-25
c0913,40.559568,16.668901,,2020-09-26
c0913,40.559568,16.668901,24.704705882352968,2020-09-27
c0913,40.559568,16.668901,20.910000000000025,2020-09-28
c0913,40.559568,16.668901,22.443705882352983,2020-09-29
c0913,40.559568,16.668901,27.845823529411817,2020-09-30
c0913,40.559568,16.668901,29.365647058823544,2020-10-01
c0913,40.559568,16.668901,28.517588235294163,2020-10-02
c0913,40.559568,16.668901,,2020-10-03
c0913,40.559568,16.668901,29.110588235294152,2020-10-04
c0913,40.559568,16.668901,24.370000000000022,2020-10-05
c0913,40.559568,16.668901,27.81180327868857,2020-10-06
c0913,40.559568,16.668901,,2020-10-07
c0913,40.559568,16.668901,18.246333333333357,2020-10-08
c0913,40.559568,16.668901,21.61429411764708,2020-10-09
c0913,40.559568,16.668901,27.45423529411768,2020-10-10
c0913,40.559568,16.668901,24.1418072289157,2020-10-11
c0913,40.559568,16.668901,,2020-10-12
c0913,40.559568,16.668901,17.389058823529428,2020-10-13
c0913,40.559568,16.668901,12.83000000000002,2020-10-14
c0913,40.559568,16.668901,14.170000000000016,2020-10-15
c0913,40.559568,16.668901,22.13964705882356,2020-10-16
c0913,40.559568,16.668901,21.253529411764724,2020-10-17
c0913,40.559568,16.668901,20.405819672131177,2020-10-18
c0913,40.559568,16.668901,21.540235294117675,2020-10-19
c0913,40.559568,16.668901,21.2007647058824,2020-10-20
c0913,40.559568,16.668901,23.914352941176503,2020-10-21
c0913,40.559568,16.668901,25.42117647058827,2020-10-22
c0913,40.559568,16.668901,25.54023529411768,2020-10-23
c0913,40.559568,16.668901,,2020-10-24
c0913,40.559568,16.668901,20.206845238095266,2020-10-25
c0913,40.559568,16.668901,21.967588235294144,2020-10-26
c0913,40.559568,16.668901,19.80235294117649,2020-10-27
c0913,40.559568,16.668901,10.950000000000044,2020-10-28
c0913,40.559568,16.668901,18.3308235294118,2020-10-29
c0913,40.559568,16.668901,,2020-10-30
c0913,40.559568,16.668901,22.39835294117652,2020-10-31
c0913,40.559568,16.668901,20.20811764705885,2020-11-01
c0913,40.559568,16.668901,22.49429411764711,2020-11-02
c0913,40.559568,16.668901,15.686862745098052,2020-11-03
c0913,40.559568,16.668901,22.615470588235333,2020-11-04
c0913,40.559568,16.668901,13.000344827586233,2020-11-05
c0913,40.559568,16.668901,17.07714285714287,2020-11-06
c0913,40.559568,16.668901,19.034294117647093,2020-11-07
c0913,40.559568,16.668901,20.388352941176493,2020-11-08
c0913,40.559568,16.668901,22.387411764705913,2020-11-09
c0913,40.559568,16.668901,20.412117647058867,2020-11-10
c0913,40.559568,16.668901,18.59253164556966,2020-11-11
c0913,40.559568,16.668901,18.504823529411787,2020-11-12
c0913,40.559568,16.668901,21.29017647058827,2020-11-13
c0913,40.559568,16.668901,17.359411764705897,2020-11-14
c0913,40.559568,16.668901,21.028235294117668,2020-11-15
c0913,40.559568,16.668901,19.125764705882364,2020-11-16
c0913,40.559568,16.668901,,2020-11-17
c0913,40.559568,16.668901,16.414853556485387,2020-11-18
c0913,40.559568,16.668901,16.86188235294122,2020-11-19
c0913,40.559568,16.668901,15.80407114624509,2020-11-20
c0913,40.559568,16.668901,,2020-11-21
c0913,40.559568,16.668901,,2020-11-22
c0913,40.559568,16.668901,14.490352941176502,2020-11-23
c0913,40.559568,16.668901,10.250000000000057,2020-11-24
c0913,40.559568,16.668901,14.868941176470608,2020-11-25
c0913,40.559568,16.668901,15.162117647058862,2020-11-26
c0913,40.559568,16.668901,14.759117647058854,2020-11-27
c0913,40.559568,16.668901,,2020-11-28
c0913,40.559568,16.668901,,2020-11-29
c0913,40.559568,16.668901,10.910000000000023,2020-11-30
c0913,40.559568,16.668901,12.403562500000026,2020-12-01
c0913,40.559568,16.668901,,2020-12-02
c0913,40.559568,16.668901,,2020-12-03
c0913,40.559568,16.668901,13.284529411764726,2020-12-04
c0913,40.559568,16.668901,13.88170588235296,2020-12-05
c0913,40.559568,16.668901,,2020-12-06
c0913,40.559568,16.668901,10.042646048109988,2020-12-07
c0913,40.559568,16.668901,9.692900763358834,2020-12-08
c0913,40.559568,16.668901,,2020-12-09
c0913,40.559568,16.668901,3.036923076923113,2020-12-10
c0913,40.559568,16.668901,,2020-12-11
c0913,40.559568,16.668901,,2020-12-12
c0913,40.559568,16.668901,8.983398058252448,2020-12-13
c0913,40.559568,16.668901,10.626860068259406,2020-12-14
c0913,40.559568,16.668901,13.243058823529454,2020-12-15
c0913,40.559568,16.668901,12.286549520766782,2020-12-16
c0913,40.559568,16.668901,12.565352941176483,2020-12-17
c0913,40.559568,16.668901,7.774363636363661,2020-12-18
c0913,40.559568,16.668901,10.382539682539722,2020-12-19
c0913,40.559568,16.668901,,2020-12-20
c0913,40.559568,16.668901,11.710000000000036,2020-12-21
c0913,40.559568,16.668901,13.660749185667791,2020-12-22
c0913,40.559568,16.668901,13.467142857142886,2020-12-23
c0913,40.559568,16.668901,12.587333333333378,2020-12-24
c0913,40.559568,16.668901,8.29000000000002,2020-12-25
c0913,40.559568,16.668901,,2020-12-26
c0913,40.559568,16.668901,,2020-12-27
c0913,40.559568,16.668901,10.2282965299685,2020-12-28
c0913,40.559568,16.668901,12.913882352941195,2020-12-29
c0913,40.559568,16.668901,1.8100000000000025,2020-12-30
c0913,40.559568,16.668901,11.003941176470605,2020-12-31
c0913,40.559568,16.668901,9.252058823529437,2021-01-01
c0913,40.559568,16.668901,7.136666666666684,2021-01-02
c0913,40.559568,16.668901,10.753708206686964,2021-01-03
c0913,40.559568,16.668901,,2021-01-04
c0913,40.559568,16.668901,5.230000000000018,2021-01-05
c0913,40.559568,16.668901,7.0962827225131235,2021-01-06
c0913,40.559568,16.668901,,2021-01-07
c0913,40.559568,16.668901,,2021-01-08
c0913,40.559568,16.668901,,2021-01-09
c0913,40.559568,16.668901,,2021-01-10
c0913,40.559568,16.668901,,2021-01-11
c0913,40.559568,16.668901,5.534878048780525,2021-01-12
c0913,40.559568,16.668901,9.740647058823551,2021-01-13
c0913,40.559568,16.668901,11.365764705882391,2021-01-14
c0913,40.559568,16.668901,5.592022471910157,2021-01-15
c0913,40.559568,16.668901,4.847677419354868,2021-01-16
c0913,40.559568,16.668901,,2021-01-17
c0913,40.559568,16.668901,5.275075757575782,2021-01-18
c0913,40.559568,16.668901,9.95888235294121,2021-01-19
c0913,40.559568,16.668901,10.465176470588252,2021-01-20
c0913,40.559568,16.668901,11.121705882352977,2021-01-21
c0913,40.559568,16.668901,,2021-01-22
c0913,40.559568,16.668901,,2021-01-23
c0913,40.559568,16.668901,,2021-01-24
c0913,40.559568,16.668901,,2021-01-25
c0913,40.559568,16.668901,6.340941176470621,2021-01-26
c0913,40.559568,16.668901,6.481235294117683,2021-01-27
c0913,40.559568,16.668901,6.65256880733948,2021-01-28
c0913,40.559568,16.668901,,2021-01-29
c0913,40.559568,16.668901,10.459705882352972,2021-01-30
c0913,40.559568,16.668901,,2021-01-31
c0913,40.559568,16.668901,13.831529411764732,2021-02-01
c0913,40.559568,16.668901,7.999884169884204,2021-02-02
c0913,40.559568,16.668901,14.718764705882387,2021-02-03
c0913,40.559568,16.668901,1.9500000000000457,2021-02-04
c0913,40.559568,16.668901,,2021-02-05
c0913,40.559568,16.668901,15.549255813953518,2021-02-06
c0913,40.559568,16.668901,,2021-02-07
c0913,40.559568,16.668901,12.595154639175274,2021-02-08
c0913,40.559568,16.668901,6.3471134020618765,2021-02-09
c0913,40.559568,16.668901,13.815675675675717,2021-02-10
c0913,40.559568,16.668901,12.238588235294127,2021-02-11
c0913,40.559568,16.668901,,2021-02-12
c0913,40.559568,16.668901,,2021-02-13
c0913,40.559568,16.668901,,2021-02-14
c0913,40.559568,16.668901,7.315352941176486,2021-02-15
c0913,40.559568,16.668901,9.678352941176485,2021-02-16
c0913,40.559568,16.668901,13.781941176470632,2021-02-17
c0913,40.559568,16.668901,13.082529411764735,2021-02-18
c0913,40.559568,16.668901,15.446705882352967,2021-02-19
c0913,40.559568,16.668901,17.550176470588255,2021-02-20
c0913,40.559568,16.668901,16.100821917808254,2021-02-21
c0913,40.559568,16.668901,15.605180722891582,2021-02-22
c0913,40.559568,16.668901,14.772831858407123,2021-02-23
c0913,40.559568,16.668901,19.091588235294147,2021-02-24
c0913,40.559568,16.668901,18.108000000000043,2021-02-25
c0913,40.559568,16.668901,20.94711764705884,2021-02-26
c0913,40.559568,16.668901,21.25617647058826,2021-02-27
c0913,40.559568,16.668901,16.636882352941218,2021-02-28
c0913,40.559568,16.668901,17.936411764705888,2021-03-01
c0913,40.559568,16.668901,17.591647058823554,2021-03-02
c0913,40.559568,16.668901,20.01270588235298,2021-03-03
c0913,40.559568,16.668901,18.660470588235327,2021-03-04
c0913,40.559568,16.668901,15.78023529411769,2021-03-05
c0913,40.559568,16.668901,12.71622222222224,2021-03-06
c0913,40.559568,16.668901,16.673157894736867,2021-03-07
c0913,40.559568,16.668901,6.110000000000014,2021-03-08
c0913,40.559568,16.668901,14.21266666666668,2021-03-09
c0913,40.559568,16.668901,,2021-03-10
c0913,40.559568,16.668901,14.270058823529446,2021-03-11
c0913,40.559568,16.668901,,2021-03-12
c0913,40.559568,16.668901,16.95320312500003,2021-03-13
c0913,40.559568,16.668901,22.017411764705923,2021-03-14
c0913,40.559568,16.668901,8.144851485148568,2021-03-15
c0913,40.559568,16.668901,14.099310344827604,2021-03-16
c0913,40.559568,16.668901,13.954529411764746,2021-03-17
c0913,40.559568,16.668901,13.07000000000005,2021-03-18
c0913,40.559568,16.668901,15.81083870967744,2021-03-19
c0913,40.559568,16.668901,,2021-03-20
c0913,40.559568,16.668901,,2021-03-21
c0913,40.559568,16.668901,5.550000000000011,2021-03-22
c0913,40.559568,16.668901,10.845000000000033,2021-03-23
c0913,40.559568,16.668901,10.994000000000035,2021-03-24
c0913,40.559568,16.668901,,2021-03-25
c0913,40.559568,16.668901,20.83400000000001,2021-03-26
c0913,40.559568,16.668901,21.198529411764746,2021-03-27
c0913,40.559568,16.668901,23.761941176470604,2021-03-28
c0913,40.559568,16.668901,19.558701298701312,2021-03-29
c0913,40.559568,16.668901,21.93758823529414,2021-03-30
c0913,40.559568,16.668901,18.985254237288153,2021-03-31
c0913,40.559568,16.668901,26.17376470588238,2021-04-01
c0913,40.559568,16.668901,25.865058823529456,2021-04-02
c0913,40.559568,16.668901,23.751470588235325,2021-04-03
c0913,40.559568,16.668901,,2021-04-04
c0913,40.559568,16.668901,19.781647058823552,2021-04-05
c0913,40.559568,16.668901,24.238411764705916,2021-04-06
c0913,40.559568,16.668901,,2021-04-07
c0913,40.559568,16.668901,18.245000000000008,2021-04-08
c0913,40.559568,16.668901,22.113529411764745,2021-04-09
c0913,40.559568,16.668901,23.41747058823532,2021-04-10
c0913,40.559568,16.668901,18.270666666666713,2021-04-11
c0913,40.559568,16.668901,20.190000000000055,2021-04-12
c0913,40.559568,16.668901,19.16324786324791,2021-04-13
c0913,40.559568,16.668901,14.603617021276644,2021-04-14
c0913,40.559568,16.668901,23.569764705882378,2021-04-15
c0913,40.559568,16.668901,,2021-04-16
c0913,40.559568,16.668901,,2021-04-17
c0913,40.559568,16.668901,17.437368421052664,2021-04-18
c0913,40.559568,16.668901,11.03000000000003,2021-04-19
c0913,40.559568,16.668901,18.839396551724164,2021-04-20
c0913,40.559568,16.668901,19.89888235294121,2021-04-21
c0913,40.559568,16.668901,,2021-04-22
c0913,40.559568,16.668901,,2021-04-23
c0913,40.559568,16.668901,,2021-04-24
c0913,40.559568,16.668901,23.978411764705893,2021-04-25
c0913,40.559568,16.668901,19.4558823529412,2021-04-26
c0913,40.559568,16.668901,,2021-04-27
c0913,40.559568,16.668901,21.2682550335571,2021-04-28
c0913,40.559568,16.668901,20.105315315315337,2021-04-29
c0913,40.559568,16.668901,16.010000000000048,2021-04-30
c0913,40.559568,16.668901,,2021-05-01
c0913,40.559568,16.668901,20.049768786127174,2021-05-02
c0913,40.559568,16.668901,,2021-05-03
c0913,40.559568,16.668901,17.70298245614036,2021-05-04
c0913,40.559568,16.668901,15.14636363636366,2021-05-05
c0913,40.559568,16.668901,27.794823529411808,2021-05-06
c0913,40.559568,16.668901,,2021-05-07
c0913,40.559568,16.668901,30.65076470588239,2021-05-08
c0913,40.559568,16.668901,29.84952941176473,2021-05-09
c0913,40.559568,16.668901,33.91282352941179,2021-05-10
c0913,40.559568,16.668901,30.677764705882385,2021-05-11
c0913,40.559568,16.668901,26.44428571428573,2021-05-12
c0913,40.559568,16.668901,24.424573643410884,2021-05-13
c0913,40.559568,16.668901,30.371235294117675,2021-05-14
c0913,40.559568,16.668901,23.082015810276705,2021-05-15
c0913,40.559568,16.668901,25.844117647058855,2021-05-16
c0913,40.559568,16.668901,35.47294117647061,2021-05-17
c0913,40.559568,16.668901,20.823442622950846,2021-05-18
c0913,40.559568,16.668901,31.010294117647096,2021-05-19
c0913,40.559568,16.668901,,2021-05-20
c0913,40.559568,16.668901,26.666529411764714,2021-05-21
c0913,40.559568,16.668901,32.84564705882354,2021-05-22
c0913,40.559568,16.668901,29.195000000000043,2021-05-23
c0913,40.559568,16.668901,32.735705882352974,2021-05-24
c0913,40.559568,16.668901,33.49241176470589,2021-05-25
c0913,40.559568,16.668901,35.08358823529413,2021-05-26
c0913,40.559568,16.668901,24.750000000000057,2021-05-27
c0913,40.559568,16.668901,34.85800000000002,2021-05-28
c0913,40.559568,16.668901,35.39341176470592,2021-05-29
c0913,40.559568,16.668901,,2021-05-30
c0913,40.559568,16.668901,29.116000000000028,2021-05-31
c0913,40.559568,16.668901,27.43000000000003,2021-06-01
c0913,40.559568,16.668901,35.40952941176474,2021-06-02
c0913,40.559568,16.668901,34.91623529411766,2021-06-03
c0913,40.559568,16.668901,39.91900000000004,2021-06-04
c0913,40.559568,16.668901,,2021-06-05
c0913,40.559568,16.668901,37.870000000000005,2021-06-06
c0913,40.559568,16.668901,31.354888888888915,2021-06-07
c0913,40.559568,16.668901,,2021-06-08
c0913,40.559568,16.668901,34.53619047619053,2021-06-09
c0913,40.559568,16.668901,32.77935294117648,2021-06-10
c0913,40.559568,16.668901,36.14636363636366,2021-06-11
c0913,40.559568,16.668901,27.678235294117663,2021-06-12
c0913,40.559568,16.668901,38.00917647058825,2021-06-13
c0913,40.559568,16.668901,35.74429411764708,2021-06-14
c0913,40.559568,16.668901,31.665705882352967,2021-06-15
c0913,40.559568,16.668901,34.26697959183676,2021-06-16
c0913,40.559568,16.668901,36.13605882352944,2021-06-17
c0913,40.559568,16.668901,38.50220338983055,2021-06-18
c0913,40.559568,16.668901,35.31123529411768,2021-06-19
c0913,40.559568,16.668901,36.41952941176475,2021-06-20
c0913,40.559568,16.668901,35.798825396825414,2021-06-21
c0913,40.559568,16.668901,35.09394117647063,2021-06-22
c0913,40.559568,16.668901,40.958411764705914,2021-06-23
c0913,40.559568,16.668901,36.81,2021-06-24
c0913,40.559568,16.668901,,2021-06-25
c0913,40.559568,16.668901,38.26658823529415,2021-06-26
c0913,40.559568,16.668901,44.03870588235296,2021-06-27
c0913,40.559568,16.668901,37.684941176470616,2021-06-28
c0913,40.559568,16.668901,46.07852941176473,2021-06-29
c0913,40.559568,16.668901,,2021-06-30
c0913,40.559568,16.668901,42.76676470588239,2021-07-01
c0913,40.559568,16.668901,43.59082352941179,2021-07-02
c0913,40.559568,16.668901,36.36811764705886,2021-07-03
c0913,40.559568,16.668901,45.98152941176474,2021-07-04
c0913,40.559568,16.668901,33.39290322580647,2021-07-05
c0913,40.559568,16.668901,44.591235294117666,2021-07-06
c0913,40.559568,16.668901,45.92235294117648,2021-07-07
c0913,40.559568,16.668901,44.233000000000025,2021-07-08
c0913,40.559568,16.668901,43.70447058823534,2021-07-09
c0913,40.559568,16.668901,42.5473529411765,2021-07-10
c0913,40.559568,16.668901,40.996943396226456,2021-07-11
c0913,40.559568,16.668901,39.54352941176472,2021-07-12
c0913,40.559568,16.668901,38.09858823529413,2021-07-13
c0913,40.559568,16.668901,38.41664705882357,2021-07-14
c0913,40.559568,16.668901,42.188941176470614,2021-07-15
c0913,40.559568,16.668901,39.75535294117651,2021-07-16
c0913,40.559568,16.668901,37.96090909090911,2021-07-17
c0913,40.559568,16.668901,32.539888475836456,2021-07-18
c0913,40.559568,16.668901,34.97000000000003,2021-07-19
c0913,40.559568,16.668901,32.64087136929463,2021-07-20
c0913,40.559568,16.668901,36.598647058823545,2021-07-21
c0913,40.559568,16.668901,39.6588235294118,2021-07-22
c0913,40.559568,16.668901,41.96747058823531,2021-07-23
c0913,40.559568,16.668901,42.237058823529445,2021-07-24
c0913,40.559568,16.668901,38.10035294117648,2021-07-25
c0913,40.559568,16.668901,36.5334705882353,2021-07-26
c0913,40.559568,16.668901,43.999411764705904,2021-07-27
c0913,40.559568,16.668901,39.417235294117674,2021-07-28
c0913,40.559568,16.668901,48.43376470588238,2021-07-29
c0913,40.559568,16.668901,43.69511764705885,2021-07-30
c0913,40.559568,16.668901,47.27235294117651,2021-07-31
c0913,40.559568,16.668901,41.40017647058827,2021-08-01
c0913,40.559568,16.668901,38.58579288025893,2021-08-02
c0913,40.559568,16.668901,,2021-08-03
c0913,40.559568,16.668901,36.41417647058825,2021-08-04
c0913,40.559568,16.668901,36.18769230769234,2021-08-05
c0913,40.559568,16.668901,40.33623529411769,2021-08-06
c0913,40.559568,16.668901,45.22870588235297,2021-08-07
c0913,40.559568,16.668901,41.09452941176474,2021-08-08
c0913,40.559568,16.668901,41.314647058823574,2021-08-09
c0913,40.559568,16.668901,44.61864705882355,2021-08-10
c0913,40.559568,16.668901,,2021-08-11
c0913,40.559568,16.668901,44.38194117647062,2021-08-12
c0913,40.559568,16.668901,42.60264705882354,2021-08-13
c0913,40.559568,16.668901,46.38911764705887,2021-08-14
c0913,40.559568,16.668901,45.20811764705887,2021-08-15
c0913,40.559568,16.668901,44.95370588235296,2021-08-16
c0913,40.559568,16.668901,42.84923529411768,2021-08-17
c0913,40.559568,16.668901,36.9588888888889,2021-08-18
c0913,40.559568,16.668901,41.96823529411768,2021-08-19
c0913,40.559568,16.668901,39.46105882352943,2021-08-20
c0913,40.559568,16.668901,41.50823529411767,2021-08-21
c0913,40.559568,16.668901,42.502647058823555,2021-08-22
c0913,40.559568,16.668901,44.60605882352942,2021-08-23
c0913,40.559568,16.668901,41.04976470588237,2021-08-24
c0913,40.559568,16.668901,38.08680751173713,2021-08-25
c0913,40.559568,16.668901,33.50928571428575,2021-08-26
c0913,40.559568,16.668901,31.036851851851864,2021-08-27
c0913,40.559568,16.668901,32.810920245398805,2021-08-28
c0913,40.559568,16.668901,31.49000000000001,2021-08-29
c0913,40.559568,16.668901,34.70035294117649,2021-08-30
c0913,40.559568,16.668901,36.35376470588238,2021-08-31
c0913,40.559568,16.668901,31.905776892430296,2021-09-01
c0913,40.559568,16.668901,31.817352941176487,2021-09-02
c0913,40.559568,16.668901,31.417567567567588,2021-09-03
c0913,40.559568,16.668901,31.80489655172415,2021-09-04
c0913,40.559568,16.668901,,2021-09-05
c0913,40.559568,16.668901,26.142288135593255,2021-09-06
c0913,40.559568,16.668901,27.26285266457684,2021-09-07
c0913,40.559568,16.668901,31.30279503105594,2021-09-08
c0913,40.559568,16.668901,28.559356223175985,2021-09-09
c0913,40.559568,16.668901,30.425764705882372,2021-09-10
c0913,40.559568,16.668901,,2021-09-11
c0913,40.559568,16.668901,,2021-09-12
c0913,40.559568,16.668901,32.21894117647061,2021-09-13
c0913,40.559568,16.668901,33.182411764705904,2021-09-14
c0913,40.559568,16.668901,36.86829411764707,2021-09-15
c0913,40.559568,16.668901,,2021-09-16
c0913,40.559568,16.668901,28.26377358490569,2021-09-17
c0913,40.559568,16.668901,32.68811764705885,2021-09-18
c0913,40.559568,16.668901,33.198235294117666,2021-09-19
c0913,40.559568,16.668901,34.85382352941178,2021-09-20
c0913,40.559568,16.668901,31.67747058823532,2021-09-21
c0913,40.559568,16.668901,27.130764705882395,2021-09-22
c0913,40.559568,16.668901,24.374236111111163,2021-09-23
c0913,40.559568,16.668901,33.2078823529412,2021-09-24
c0913,40.559568,16.668901,34.1743529411765,2021-09-25
c0913,40.559568,16.668901,31.229294117647097,2021-09-26
c0913,40.559568,16.668901,31.83000000000004,2021-09-27
c0913,40.559568,16.668901,,2021-09-28
c0913,40.559568,16.668901,23.08555555555558,2021-09-29
