cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,6.288301886792493,2020-05-12
c1760,45.514523,6.776879,3.916511627907014,2020-05-13
c1760,45.514523,6.776879,,2020-05-14
c1760,45.514523,6.776879,,2020-05-15
c1760,45.514523,6.776879,7.623846153846172,2020-05-16
c1760,45.514523,6.776879,15.69661224489797,2020-05-17
c1760,45.514523,6.776879,12.36385964912284,2020-05-18
c1760,45.514523,6.776879,15.844385964912304,2020-05-19
c1760,45.514523,6.776879,15.70701754385969,2020-05-20
c1760,45.514523,6.776879,17.306140350877236,2020-05-21
c1760,45.514523,6.776879,18.391637010676178,2020-05-22
c1760,45.514523,6.776879,,2020-05-23
c1760,45.514523,6.776879,12.194210526315826,2020-05-24
c1760,45.514523,6.776879,13.068421052631594,2020-05-25
c1760,45.514523,6.776879,17.44649122807021,2020-05-26
c1760,45.514523,6.776879,15.733232323232365,2020-05-27
c1760,45.514523,6.776879,17.74824561403511,2020-05-28
c1760,45.514523,6.776879,16.94035087719303,2020-05-29
c1760,45.514523,6.776879,12.60743243243246,2020-05-30
c1760,45.514523,6.776879,17.299117647058875,2020-05-31
c1760,45.514523,6.776879,14.842105263157915,2020-06-01
c1760,45.514523,6.776879,18.899824561403552,2020-06-02
c1760,45.514523,6.776879,14.645364806866974,2020-06-03
c1760,45.514523,6.776879,,2020-06-04
c1760,45.514523,6.776879,,2020-06-05
c1760,45.514523,6.776879,16.073269230769245,2020-06-06
c1760,45.514523,6.776879,,2020-06-07
c1760,45.514523,6.776879,,2020-06-08
c1760,45.514523,6.776879,10.18125000000001,2020-06-09
c1760,45.514523,6.776879,,2020-06-10
c1760,45.514523,6.776879,15.367290322580692,2020-06-11
c1760,45.514523,6.776879,16.26313043478263,2020-06-12
c1760,45.514523,6.776879,,2020-06-13
c1760,45.514523,6.776879,5.411290322580695,2020-06-14
c1760,45.514523,6.776879,17.13848484848487,2020-06-15
c1760,45.514523,6.776879,16.912416918429024,2020-06-16
c1760,45.514523,6.776879,13.150000000000034,2020-06-17
c1760,45.514523,6.776879,15.274923076923107,2020-06-18
c1760,45.514523,6.776879,12.701375000000033,2020-06-19
c1760,45.514523,6.776879,16.953684210526358,2020-06-20
c1760,45.514523,6.776879,14.812838709677466,2020-06-21
c1760,45.514523,6.776879,16.887543859649163,2020-06-22
c1760,45.514523,6.776879,20.260350877193023,2020-06-23
c1760,45.514523,6.776879,18.700000000000028,2020-06-24
c1760,45.514523,6.776879,22.16105263157896,2020-06-25
c1760,45.514523,6.776879,,2020-06-26
c1760,45.514523,6.776879,15.79807692307695,2020-06-27
c1760,45.514523,6.776879,,2020-06-28
c1760,45.514523,6.776879,13.842142857142882,2020-06-29
c1760,45.514523,6.776879,20.985789473684243,2020-06-30
c1760,45.514523,6.776879,20.84748502994015,2020-07-01
c1760,45.514523,6.776879,20.0826315789474,2020-07-02
c1760,45.514523,6.776879,,2020-07-03
c1760,45.514523,6.776879,20.128771929824588,2020-07-04
c1760,45.514523,6.776879,20.419298245614055,2020-07-05
c1760,45.514523,6.776879,21.116315789473735,2020-07-06
c1760,45.514523,6.776879,20.38280701754389,2020-07-07
c1760,45.514523,6.776879,23.209649122807043,2020-07-08
c1760,45.514523,6.776879,24.654210526315826,2020-07-09
c1760,45.514523,6.776879,18.968927444794968,2020-07-10
c1760,45.514523,6.776879,10.990000000000007,2020-07-11
c1760,45.514523,6.776879,18.964912280701775,2020-07-12
c1760,45.514523,6.776879,20.405964912280737,2020-07-13
c1760,45.514523,6.776879,15.331000000000031,2020-07-14
c1760,45.514523,6.776879,,2020-07-15
c1760,45.514523,6.776879,16.987637795275635,2020-07-16
c1760,45.514523,6.776879,15.50138461538466,2020-07-17
c1760,45.514523,6.776879,21.341754385964936,2020-07-18
c1760,45.514523,6.776879,20.44052631578952,2020-07-19
c1760,45.514523,6.776879,26.001578947368447,2020-07-20
c1760,45.514523,6.776879,22.05245614035091,2020-07-21
c1760,45.514523,6.776879,19.643000000000036,2020-07-22
c1760,45.514523,6.776879,20.89964912280705,2020-07-23
c1760,45.514523,6.776879,18.30484375000002,2020-07-24
c1760,45.514523,6.776879,19.821052631578976,2020-07-25
c1760,45.514523,6.776879,17.4871641791045,2020-07-26
c1760,45.514523,6.776879,25.538947368421084,2020-07-27
c1760,45.514523,6.776879,20.47753246753248,2020-07-28
c1760,45.514523,6.776879,23.9701754385965,2020-07-29
c1760,45.514523,6.776879,22.66561403508776,2020-07-30
c1760,45.514523,6.776879,25.383859649122847,2020-07-31
c1760,45.514523,6.776879,25.285789473684225,2020-08-01
c1760,45.514523,6.776879,18.867600000000056,2020-08-02
c1760,45.514523,6.776879,,2020-08-03
c1760,45.514523,6.776879,,2020-08-04
c1760,45.514523,6.776879,21.21333333333337,2020-08-05
c1760,45.514523,6.776879,22.071929824561447,2020-08-06
c1760,45.514523,6.776879,25.68596491228075,2020-08-07
c1760,45.514523,6.776879,22.72157894736846,2020-08-08
c1760,45.514523,6.776879,26.82456140350881,2020-08-09
c1760,45.514523,6.776879,23.131391304347844,2020-08-10
c1760,45.514523,6.776879,16.626595744680895,2020-08-11
c1760,45.514523,6.776879,18.780877192982484,2020-08-12
c1760,45.514523,6.776879,19.583714285714304,2020-08-13
c1760,45.514523,6.776879,20.078596491228097,2020-08-14
c1760,45.514523,6.776879,21.373157894736888,2020-08-15
c1760,45.514523,6.776879,,2020-08-16
c1760,45.514523,6.776879,16.074561403508817,2020-08-17
c1760,45.514523,6.776879,18.45614035087723,2020-08-18
c1760,45.514523,6.776879,22.83000000000002,2020-08-19
c1760,45.514523,6.776879,21.831228070175463,2020-08-20
c1760,45.514523,6.776879,26.928421052631624,2020-08-21
c1760,45.514523,6.776879,20.087192982456187,2020-08-22
c1760,45.514523,6.776879,18.17631578947371,2020-08-23
c1760,45.514523,6.776879,17.752631578947415,2020-08-24
c1760,45.514523,6.776879,18.525036496350403,2020-08-25
c1760,45.514523,6.776879,20.710877192982498,2020-08-26
c1760,45.514523,6.776879,20.31385964912284,2020-08-27
c1760,45.514523,6.776879,11.430000000000009,2020-08-28
c1760,45.514523,6.776879,,2020-08-29
c1760,45.514523,6.776879,,2020-08-30
c1760,45.514523,6.776879,11.497373271889437,2020-08-31
c1760,45.514523,6.776879,15.60473684210529,2020-09-01
c1760,45.514523,6.776879,16.646491228070214,2020-09-02
c1760,45.514523,6.776879,17.11561403508775,2020-09-03
c1760,45.514523,6.776879,22.572280701754412,2020-09-04
c1760,45.514523,6.776879,18.21228070175442,2020-09-05
c1760,45.514523,6.776879,19.24754385964916,2020-09-06
c1760,45.514523,6.776879,16.34283720930234,2020-09-07
c1760,45.514523,6.776879,21.14789473684213,2020-09-08
c1760,45.514523,6.776879,18.767611940298536,2020-09-09
c1760,45.514523,6.776879,17.311052631578992,2020-09-10
c1760,45.514523,6.776879,16.760270270270276,2020-09-11
c1760,45.514523,6.776879,16.474794952681435,2020-09-12
c1760,45.514523,6.776879,22.161754385964944,2020-09-13
c1760,45.514523,6.776879,18.843333333333355,2020-09-14
c1760,45.514523,6.776879,22.074736842105292,2020-09-15
c1760,45.514523,6.776879,18.312105263157907,2020-09-16
c1760,45.514523,6.776879,20.78438596491233,2020-09-17
c1760,45.514523,6.776879,20.015964912280737,2020-09-18
c1760,45.514523,6.776879,17.64142857142858,2020-09-19
c1760,45.514523,6.776879,,2020-09-20
c1760,45.514523,6.776879,13.110000000000014,2020-09-21
c1760,45.514523,6.776879,16.239538461538494,2020-09-22
c1760,45.514523,6.776879,13.895833333333355,2020-09-23
c1760,45.514523,6.776879,,2020-09-24
c1760,45.514523,6.776879,,2020-09-25
c1760,45.514523,6.776879,-6.569999999999993,2020-09-26
c1760,45.514523,6.776879,,2020-09-27
c1760,45.514523,6.776879,1.913529411764718,2020-09-28
c1760,45.514523,6.776879,7.875283018867953,2020-09-29
c1760,45.514523,6.776879,10.098947368421072,2020-09-30
c1760,45.514523,6.776879,,2020-10-01
c1760,45.514523,6.776879,,2020-10-02
c1760,45.514523,6.776879,0.8388442211055364,2020-10-03
c1760,45.514523,6.776879,,2020-10-04
c1760,45.514523,6.776879,,2020-10-05
c1760,45.514523,6.776879,,2020-10-06
c1760,45.514523,6.776879,0.9231428571428868,2020-10-07
c1760,45.514523,6.776879,7.904561403508789,2020-10-08
c1760,45.514523,6.776879,3.3775862068965736,2020-10-09
c1760,45.514523,6.776879,-11.840769230769189,2020-10-10
c1760,45.514523,6.776879,,2020-10-11
c1760,45.514523,6.776879,-6.257599999999975,2020-10-12
c1760,45.514523,6.776879,4.786319018404933,2020-10-13
c1760,45.514523,6.776879,-1.4757377049179878,2020-10-14
c1760,45.514523,6.776879,-9.584883720930202,2020-10-15
c1760,45.514523,6.776879,,2020-10-16
c1760,45.514523,6.776879,3.988771929824593,2020-10-17
c1760,45.514523,6.776879,4.078596491228096,2020-10-18
c1760,45.514523,6.776879,6.5166666666666915,2020-10-19
c1760,45.514523,6.776879,5.969473684210538,2020-10-20
c1760,45.514523,6.776879,12.29000000000002,2020-10-21
c1760,45.514523,6.776879,,2020-10-22
c1760,45.514523,6.776879,,2020-10-23
c1760,45.514523,6.776879,3.0095000000000285,2020-10-24
c1760,45.514523,6.776879,8.11214285714289,2020-10-25
c1760,45.514523,6.776879,,2020-10-26
c1760,45.514523,6.776879,-3.0482716049382437,2020-10-27
c1760,45.514523,6.776879,-2.7297765363128135,2020-10-28
c1760,45.514523,6.776879,,2020-10-29
c1760,45.514523,6.776879,6.067192982456165,2020-10-30
c1760,45.514523,6.776879,8.770350877192994,2020-10-31
c1760,45.514523,6.776879,,2020-11-01
c1760,45.514523,6.776879,12.116842105263194,2020-11-02
c1760,45.514523,6.776879,3.6900000000000266,2020-11-03
c1760,45.514523,6.776879,1.972352941176499,2020-11-04
c1760,45.514523,6.776879,7.388421052631627,2020-11-05
c1760,45.514523,6.776879,7.945438596491253,2020-11-06
c1760,45.514523,6.776879,4.33873239436622,2020-11-07
c1760,45.514523,6.776879,-1.2379069767441422,2020-11-08
c1760,45.514523,6.776879,7.847192982456163,2020-11-09
c1760,45.514523,6.776879,6.304561403508811,2020-11-10
c1760,45.514523,6.776879,6.963859649122849,2020-11-11
c1760,45.514523,6.776879,5.932631578947406,2020-11-12
c1760,45.514523,6.776879,2.589398496240654,2020-11-13
c1760,45.514523,6.776879,7.929824561403543,2020-11-14
c1760,45.514523,6.776879,1.1264285714286024,2020-11-15
c1760,45.514523,6.776879,-0.4893308550185689,2020-11-16
c1760,45.514523,6.776879,0.8819298245614305,2020-11-17
c1760,45.514523,6.776879,6.0754385964912645,2020-11-18
c1760,45.514523,6.776879,-4.7099999999999795,2020-11-19
c1760,45.514523,6.776879,-6.61659340659337,2020-11-20
c1760,45.514523,6.776879,-1.127058823529388,2020-11-21
c1760,45.514523,6.776879,4.344912280701777,2020-11-22
c1760,45.514523,6.776879,4.359122807017552,2020-11-23
c1760,45.514523,6.776879,2.9492982456140715,2020-11-24
c1760,45.514523,6.776879,2.1757894736842394,2020-11-25
c1760,45.514523,6.776879,1.8664912280702008,2020-11-26
c1760,45.514523,6.776879,2.4005263157894907,2020-11-27
c1760,45.514523,6.776879,0.5388421052632033,2020-11-28
c1760,45.514523,6.776879,-1.054555160142315,2020-11-29
c1760,45.514523,6.776879,0.5035087719298558,2020-11-30
c1760,45.514523,6.776879,-9.216976744186022,2020-12-01
c1760,45.514523,6.776879,-7.964866666666652,2020-12-02
c1760,45.514523,6.776879,-7.451929824561379,2020-12-03
c1760,45.514523,6.776879,-18.109999999999985,2020-12-04
c1760,45.514523,6.776879,,2020-12-05
c1760,45.514523,6.776879,-7.862461538461499,2020-12-06
c1760,45.514523,6.776879,-9.49122807017541,2020-12-07
c1760,45.514523,6.776879,-7.93105263157892,2020-12-08
c1760,45.514523,6.776879,-20.36523809523806,2020-12-09
c1760,45.514523,6.776879,-8.597017543859625,2020-12-10
c1760,45.514523,6.776879,-25.013749999999973,2020-12-11
c1760,45.514523,6.776879,-21.28238095238091,2020-12-12
c1760,45.514523,6.776879,-7.393684210526285,2020-12-13
c1760,45.514523,6.776879,-3.799921874999957,2020-12-14
c1760,45.514523,6.776879,-6.117346938775481,2020-12-15
c1760,45.514523,6.776879,-6.266301369862986,2020-12-16
c1760,45.514523,6.776879,-2.9942105263157623,2020-12-17
c1760,45.514523,6.776879,-1.2448606811145253,2020-12-18
c1760,45.514523,6.776879,-8.268372093023238,2020-12-19
c1760,45.514523,6.776879,-12.409999999999968,2020-12-20
c1760,45.514523,6.776879,-8.529999999999973,2020-12-21
c1760,45.514523,6.776879,-1.4536842105263064,2020-12-22
c1760,45.514523,6.776879,-1.92999999999995,2020-12-23
c1760,45.514523,6.776879,,2020-12-24
c1760,45.514523,6.776879,-8.303043478260854,2020-12-25
c1760,45.514523,6.776879,-14.86958333333332,2020-12-26
c1760,45.514523,6.776879,,2020-12-27
c1760,45.514523,6.776879,-7.986734693877522,2020-12-28
c1760,45.514523,6.776879,-11.75763636363634,2020-12-29
c1760,45.514523,6.776879,-16.619756097560927,2020-12-30
c1760,45.514523,6.776879,,2020-12-31
c1760,45.514523,6.776879,-15.95666666666664,2021-01-01
c1760,45.514523,6.776879,-11.550571428571386,2021-01-02
c1760,45.514523,6.776879,-20.789999999999964,2021-01-03
c1760,45.514523,6.776879,-10.719999999999972,2021-01-04
c1760,45.514523,6.776879,-18.977999999999973,2021-01-05
c1760,45.514523,6.776879,-17.377619047619014,2021-01-06
c1760,45.514523,6.776879,-12.07526315789472,2021-01-07
c1760,45.514523,6.776879,-13.076491228070145,2021-01-08
c1760,45.514523,6.776879,-27.17744827586204,2021-01-09
c1760,45.514523,6.776879,-9.067017543859611,2021-01-10
c1760,45.514523,6.776879,-10.421929824561389,2021-01-11
c1760,45.514523,6.776879,-10.979999999999986,2021-01-12
c1760,45.514523,6.776879,,2021-01-13
c1760,45.514523,6.776879,-10.449999999999989,2021-01-14
c1760,45.514523,6.776879,-12.635454545454518,2021-01-15
c1760,45.514523,6.776879,-12.28824561403504,2021-01-16
c1760,45.514523,6.776879,-13.569999999999991,2021-01-17
c1760,45.514523,6.776879,-12.53070175438594,2021-01-18
c1760,45.514523,6.776879,-8.09631578947365,2021-01-19
c1760,45.514523,6.776879,,2021-01-20
c1760,45.514523,6.776879,,2021-01-21
c1760,45.514523,6.776879,-9.179624060150347,2021-01-22
c1760,45.514523,6.776879,-10.254736842105254,2021-01-23
c1760,45.514523,6.776879,-13.231754385964877,2021-01-24
c1760,45.514523,6.776879,,2021-01-25
c1760,45.514523,6.776879,-14.331578947368396,2021-01-26
c1760,45.514523,6.776879,,2021-01-27
c1760,45.514523,6.776879,,2021-01-28
c1760,45.514523,6.776879,-14.119999999999957,2021-01-29
c1760,45.514523,6.776879,,2021-01-30
c1760,45.514523,6.776879,-5.402807017543825,2021-01-31
c1760,45.514523,6.776879,-15.569999999999991,2021-02-01
c1760,45.514523,6.776879,-22.463703703703676,2021-02-02
c1760,45.514523,6.776879,,2021-02-03
c1760,45.514523,6.776879,-11.1177215189873,2021-02-04
c1760,45.514523,6.776879,,2021-02-05
c1760,45.514523,6.776879,,2021-02-06
c1760,45.514523,6.776879,-13.20999999999998,2021-02-07
c1760,45.514523,6.776879,-7.725087719298231,2021-02-08
c1760,45.514523,6.776879,-5.839649122806985,2021-02-09
c1760,45.514523,6.776879,,2021-02-10
c1760,45.514523,6.776879,-7.941052631578923,2021-02-11
c1760,45.514523,6.776879,,2021-02-12
c1760,45.514523,6.776879,-10.635776173285173,2021-02-13
c1760,45.514523,6.776879,-10.023684210526287,2021-02-14
c1760,45.514523,6.776879,-4.5626315789473475,2021-02-15
c1760,45.514523,6.776879,-3.837058823529376,2021-02-16
c1760,45.514523,6.776879,-3.1903508771929485,2021-02-17
c1760,45.514523,6.776879,-7.401707317073166,2021-02-18
c1760,45.514523,6.776879,-1.1756578947368237,2021-02-19
c1760,45.514523,6.776879,0.9666666666666937,2021-02-20
c1760,45.514523,6.776879,1.4136842105263356,2021-02-21
c1760,45.514523,6.776879,-4.596823529411738,2021-02-22
c1760,45.514523,6.776879,2.3575438596491645,2021-02-23
c1760,45.514523,6.776879,3.5675438596491547,2021-02-24
c1760,45.514523,6.776879,3.688070175438628,2021-02-25
c1760,45.514523,6.776879,0.0722807017544197,2021-02-26
c1760,45.514523,6.776879,2.554615384615418,2021-02-27
c1760,45.514523,6.776879,1.2475438596491388,2021-02-28
c1760,45.514523,6.776879,1.8403508771930313,2021-03-01
c1760,45.514523,6.776879,2.045263157894773,2021-03-02
c1760,45.514523,6.776879,,2021-03-03
c1760,45.514523,6.776879,4.720456852791908,2021-03-04
c1760,45.514523,6.776879,0.3903076923077259,2021-03-05
c1760,45.514523,6.776879,0.6603508771930018,2021-03-06
c1760,45.514523,6.776879,2.1100000000000136,2021-03-07
c1760,45.514523,6.776879,-2.8625165562913564,2021-03-08
c1760,45.514523,6.776879,2.1900000000000546,2021-03-09
c1760,45.514523,6.776879,-2.3392982456140197,2021-03-10
c1760,45.514523,6.776879,,2021-03-11
c1760,45.514523,6.776879,,2021-03-12
c1760,45.514523,6.776879,-7.121612903225797,2021-03-13
c1760,45.514523,6.776879,,2021-03-14
c1760,45.514523,6.776879,,2021-03-15
c1760,45.514523,6.776879,-3.0342553191489032,2021-03-16
c1760,45.514523,6.776879,-10.806363636363626,2021-03-17
c1760,45.514523,6.776879,-14.069999999999991,2021-03-18
c1760,45.514523,6.776879,-6.060526315789438,2021-03-19
c1760,45.514523,6.776879,-6.035438596491181,2021-03-20
c1760,45.514523,6.776879,-3.895614035087693,2021-03-21
c1760,45.514523,6.776879,-6.884810126582239,2021-03-22
c1760,45.514523,6.776879,-0.4122807017543503,2021-03-23
c1760,45.514523,6.776879,2.737543859649155,2021-03-24
c1760,45.514523,6.776879,2.931587301587333,2021-03-25
c1760,45.514523,6.776879,1.785044776119431,2021-03-26
c1760,45.514523,6.776879,-0.1969767441860219,2021-03-27
c1760,45.514523,6.776879,3.9736842105263617,2021-03-28
c1760,45.514523,6.776879,5.204385964912305,2021-03-29
c1760,45.514523,6.776879,8.09614035087723,2021-03-30
c1760,45.514523,6.776879,8.164035087719332,2021-03-31
c1760,45.514523,6.776879,7.5229824561403875,2021-04-01
c1760,45.514523,6.776879,8.259473684210544,2021-04-02
c1760,45.514523,6.776879,4.985087719298276,2021-04-03
c1760,45.514523,6.776879,6.633125000000027,2021-04-04
c1760,45.514523,6.776879,1.121943462897557,2021-04-05
c1760,45.514523,6.776879,-3.137878787878754,2021-04-06
c1760,45.514523,6.776879,0.2708000000000449,2021-04-07
c1760,45.514523,6.776879,0.5356140350877422,2021-04-08
c1760,45.514523,6.776879,6.599329073482447,2021-04-09
c1760,45.514523,6.776879,,2021-04-10
c1760,45.514523,6.776879,11.912366863905346,2021-04-11
c1760,45.514523,6.776879,,2021-04-12
c1760,45.514523,6.776879,-1.4899999999999824,2021-04-13
c1760,45.514523,6.776879,0.8470175438596795,2021-04-14
c1760,45.514523,6.776879,1.0733333333333468,2021-04-15
c1760,45.514523,6.776879,0.0072368421052876,2021-04-16
c1760,45.514523,6.776879,0.9372897196262026,2021-04-17
c1760,45.514523,6.776879,12.07000000000005,2021-04-18
c1760,45.514523,6.776879,2.2302343750000237,2021-04-19
c1760,45.514523,6.776879,7.0889473684210875,2021-04-20
c1760,45.514523,6.776879,,2021-04-21
c1760,45.514523,6.776879,7.1291228070175805,2021-04-22
c1760,45.514523,6.776879,9.4264912280702,2021-04-23
c1760,45.514523,6.776879,8.130350877193,2021-04-24
c1760,45.514523,6.776879,10.250526315789507,2021-04-25
c1760,45.514523,6.776879,,2021-04-26
c1760,45.514523,6.776879,11.549466666666708,2021-04-27
c1760,45.514523,6.776879,,2021-04-28
c1760,45.514523,6.776879,,2021-04-29
c1760,45.514523,6.776879,7.150000000000034,2021-04-30
c1760,45.514523,6.776879,,2021-05-01
c1760,45.514523,6.776879,5.830000000000047,2021-05-02
c1760,45.514523,6.776879,3.360877192982492,2021-05-03
c1760,45.514523,6.776879,,2021-05-04
c1760,45.514523,6.776879,,2021-05-05
c1760,45.514523,6.776879,,2021-05-06
c1760,45.514523,6.776879,-7.694999999999979,2021-05-07
c1760,45.514523,6.776879,2.9118039215686573,2021-05-08
c1760,45.514523,6.776879,8.722920353982333,2021-05-09
c1760,45.514523,6.776879,,2021-05-10
c1760,45.514523,6.776879,13.536956521739164,2021-05-11
c1760,45.514523,6.776879,4.491754385964958,2021-05-12
c1760,45.514523,6.776879,,2021-05-13
c1760,45.514523,6.776879,,2021-05-14
c1760,45.514523,6.776879,,2021-05-15
c1760,45.514523,6.776879,,2021-05-16
c1760,45.514523,6.776879,3.70090909090911,2021-05-17
c1760,45.514523,6.776879,-0.981929824561391,2021-05-18
c1760,45.514523,6.776879,3.0778571428571597,2021-05-19
c1760,45.514523,6.776879,7.705087719298278,2021-05-20
c1760,45.514523,6.776879,,2021-05-21
c1760,45.514523,6.776879,5.727543859649157,2021-05-22
c1760,45.514523,6.776879,6.817017543859686,2021-05-23
c1760,45.514523,6.776879,,2021-05-24
c1760,45.514523,6.776879,-6.0499999999999545,2021-05-25
c1760,45.514523,6.776879,9.138596491228109,2021-05-26
c1760,45.514523,6.776879,16.38945054945057,2021-05-27
c1760,45.514523,6.776879,12.378245614035132,2021-05-28
c1760,45.514523,6.776879,12.723868613138718,2021-05-29
c1760,45.514523,6.776879,12.60807017543863,2021-05-30
c1760,45.514523,6.776879,14.625087719298284,2021-05-31
c1760,45.514523,6.776879,15.388596491228084,2021-06-01
c1760,45.514523,6.776879,,2021-06-02
c1760,45.514523,6.776879,16.5946153846154,2021-06-03
c1760,45.514523,6.776879,14.78421052631583,2021-06-04
c1760,45.514523,6.776879,15.647647058823551,2021-06-05
c1760,45.514523,6.776879,14.68357859531775,2021-06-06
c1760,45.514523,6.776879,20.566470588235312,2021-06-07
c1760,45.514523,6.776879,15.024942528735652,2021-06-08
c1760,45.514523,6.776879,,2021-06-09
c1760,45.514523,6.776879,15.914561403508795,2021-06-10
c1760,45.514523,6.776879,15.522993630573268,2021-06-11
c1760,45.514523,6.776879,19.003859649122823,2021-06-12
c1760,45.514523,6.776879,18.290000000000045,2021-06-13
c1760,45.514523,6.776879,22.04105263157899,2021-06-14
c1760,45.514523,6.776879,18.753416149068354,2021-06-15
c1760,45.514523,6.776879,21.197894736842127,2021-06-16
c1760,45.514523,6.776879,18.90894736842109,2021-06-17
c1760,45.514523,6.776879,18.03157894736844,2021-06-18
c1760,45.514523,6.776879,22.11894736842108,2021-06-19
c1760,45.514523,6.776879,,2021-06-20
c1760,45.514523,6.776879,21.359298245614056,2021-06-21
c1760,45.514523,6.776879,17.791016949152574,2021-06-22
c1760,45.514523,6.776879,16.725121951219556,2021-06-23
c1760,45.514523,6.776879,14.423661971830995,2021-06-24
c1760,45.514523,6.776879,15.560350877193017,2021-06-25
c1760,45.514523,6.776879,20.46894736842108,2021-06-26
c1760,45.514523,6.776879,21.41000000000002,2021-06-27
c1760,45.514523,6.776879,10.394000000000018,2021-06-28
c1760,45.514523,6.776879,15.393703703703729,2021-06-29
c1760,45.514523,6.776879,13.432903225806497,2021-06-30
c1760,45.514523,6.776879,14.531678321678362,2021-07-01
c1760,45.514523,6.776879,21.395964912280725,2021-07-02
c1760,45.514523,6.776879,,2021-07-03
c1760,45.514523,6.776879,,2021-07-04
c1760,45.514523,6.776879,14.653414634146364,2021-07-05
c1760,45.514523,6.776879,18.22534883720934,2021-07-06
c1760,45.514523,6.776879,18.430434782608717,2021-07-07
c1760,45.514523,6.776879,,2021-07-08
c1760,45.514523,6.776879,16.485614035087746,2021-07-09
c1760,45.514523,6.776879,18.16771929824563,2021-07-10
c1760,45.514523,6.776879,19.14491228070179,2021-07-11
c1760,45.514523,6.776879,17.53990536277605,2021-07-12
c1760,45.514523,6.776879,,2021-07-13
c1760,45.514523,6.776879,,2021-07-14
c1760,45.514523,6.776879,,2021-07-15
c1760,45.514523,6.776879,11.672400000000009,2021-07-16
c1760,45.514523,6.776879,17.392982456140377,2021-07-17
c1760,45.514523,6.776879,22.66385964912286,2021-07-18
c1760,45.514523,6.776879,19.606491228070222,2021-07-19
c1760,45.514523,6.776879,21.030877192982487,2021-07-20
c1760,45.514523,6.776879,14.954859813084148,2021-07-21
c1760,45.514523,6.776879,21.29736842105268,2021-07-22
c1760,45.514523,6.776879,21.15210526315793,2021-07-23
c1760,45.514523,6.776879,18.5502197802198,2021-07-24
c1760,45.514523,6.776879,20.32561403508776,2021-07-25
c1760,45.514523,6.776879,17.783829787234065,2021-07-26
c1760,45.514523,6.776879,,2021-07-27
c1760,45.514523,6.776879,13.03000000000003,2021-07-28
c1760,45.514523,6.776879,19.487719298245658,2021-07-29
c1760,45.514523,6.776879,17.849746835443064,2021-07-30
c1760,45.514523,6.776879,,2021-07-31
c1760,45.514523,6.776879,9.910000000000023,2021-08-01
c1760,45.514523,6.776879,13.650526315789511,2021-08-02
c1760,45.514523,6.776879,,2021-08-03
c1760,45.514523,6.776879,,2021-08-04
c1760,45.514523,6.776879,11.610000000000014,2021-08-05
c1760,45.514523,6.776879,19.478070175438624,2021-08-06
c1760,45.514523,6.776879,16.457692307692344,2021-08-07
c1760,45.514523,6.776879,17.15070175438601,2021-08-08
c1760,45.514523,6.776879,15.237368421052665,2021-08-09
c1760,45.514523,6.776879,21.777192982456157,2021-08-10
c1760,45.514523,6.776879,20.554912280701775,2021-08-11
c1760,45.514523,6.776879,24.778070175438636,2021-08-12
c1760,45.514523,6.776879,15.39450331125832,2021-08-13
c1760,45.514523,6.776879,22.728245614035114,2021-08-14
c1760,45.514523,6.776879,25.1905263157895,2021-08-15
c1760,45.514523,6.776879,15.773478260869584,2021-08-16
c1760,45.514523,6.776879,16.710204081632693,2021-08-17
c1760,45.514523,6.776879,17.80175438596493,2021-08-18
c1760,45.514523,6.776879,19.180701754385986,2021-08-19
c1760,45.514523,6.776879,20.86614035087723,2021-08-20
c1760,45.514523,6.776879,23.293508771929854,2021-08-21
c1760,45.514523,6.776879,16.412706766917328,2021-08-22
c1760,45.514523,6.776879,15.352105263157918,2021-08-23
c1760,45.514523,6.776879,18.216807228915687,2021-08-24
c1760,45.514523,6.776879,15.668596491228088,2021-08-25
c1760,45.514523,6.776879,19.68385964912284,2021-08-26
c1760,45.514523,6.776879,17.497017543859684,2021-08-27
c1760,45.514523,6.776879,15.785438596491256,2021-08-28
c1760,45.514523,6.776879,17.533684210526356,2021-08-29
c1760,45.514523,6.776879,14.465614035087771,2021-08-30
c1760,45.514523,6.776879,17.92438596491231,2021-08-31
c1760,45.514523,6.776879,17.35789473684213,2021-09-01
c1760,45.514523,6.776879,22.10719298245617,2021-09-02
c1760,45.514523,6.776879,12.910000000000023,2021-09-03
c1760,45.514523,6.776879,,2021-09-04
c1760,45.514523,6.776879,17.263333333333364,2021-09-05
c1760,45.514523,6.776879,16.381754385964946,2021-09-06
c1760,45.514523,6.776879,19.39421052631582,2021-09-07
c1760,45.514523,6.776879,16.185087719298267,2021-09-08
c1760,45.514523,6.776879,18.58000000000004,2021-09-09
c1760,45.514523,6.776879,,2021-09-10
c1760,45.514523,6.776879,16.96789473684214,2021-09-11
c1760,45.514523,6.776879,14.138421052631603,2021-09-12
c1760,45.514523,6.776879,19.78701754385969,2021-09-13
c1760,45.514523,6.776879,,2021-09-14
c1760,45.514523,6.776879,,2021-09-15
c1760,45.514523,6.776879,,2021-09-16
c1760,45.514523,6.776879,14.435789473684247,2021-09-17
c1760,45.514523,6.776879,18.07385964912283,2021-09-18
c1760,45.514523,6.776879,6.930000000000007,2021-09-19
c1760,45.514523,6.776879,,2021-09-20
c1760,45.514523,6.776879,13.557894736842153,2021-09-21
