cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,,2020-05-11
c0343,37.406414,13.671318,36.10764705882355,2020-05-12
c0343,37.406414,13.671318,,2020-05-13
c0343,37.406414,13.671318,,2020-05-14
c0343,37.406414,13.671318,23.450000000000045,2020-05-15
c0343,37.406414,13.671318,36.09635294117649,2020-05-16
c0343,37.406414,13.671318,31.510000000000048,2020-05-17
c0343,37.406414,13.671318,19.130000000000052,2020-05-18
c0343,37.406414,13.671318,31.72952941176476,2020-05-19
c0343,37.406414,13.671318,,2020-05-20
c0343,37.406414,13.671318,29.22949790794983,2020-05-21
c0343,37.406414,13.671318,31.27082352941178,2020-05-22
c0343,37.406414,13.671318,37.01588235294121,2020-05-23
c0343,37.406414,13.671318,34.4318823529412,2020-05-24
c0343,37.406414,13.671318,36.16552941176474,2020-05-25
c0343,37.406414,13.671318,32.917058823529416,2020-05-26
c0343,37.406414,13.671318,28.918362369338013,2020-05-27
c0343,37.406414,13.671318,29.676324786324805,2020-05-28
c0343,37.406414,13.671318,28.9163157894737,2020-05-29
c0343,37.406414,13.671318,28.90600000000003,2020-05-30
c0343,37.406414,13.671318,29.136936416185,2020-05-31
c0343,37.406414,13.671318,33.984000000000044,2020-06-01
c0343,37.406414,13.671318,30.5473831775701,2020-06-02
c0343,37.406414,13.671318,33.196941176470624,2020-06-03
c0343,37.406414,13.671318,34.19411764705883,2020-06-04
c0343,37.406414,13.671318,,2020-06-05
c0343,37.406414,13.671318,32.5052941176471,2020-06-06
c0343,37.406414,13.671318,,2020-06-07
c0343,37.406414,13.671318,36.040705882352974,2020-06-08
c0343,37.406414,13.671318,33.44602409638557,2020-06-09
c0343,37.406414,13.671318,34.37082352941177,2020-06-10
c0343,37.406414,13.671318,35.234941176470585,2020-06-11
c0343,37.406414,13.671318,35.77835294117652,2020-06-12
c0343,37.406414,13.671318,33.60172413793106,2020-06-13
c0343,37.406414,13.671318,33.860705882352974,2020-06-14
c0343,37.406414,13.671318,38.74835294117649,2020-06-15
c0343,37.406414,13.671318,34.13623529411769,2020-06-16
c0343,37.406414,13.671318,38.5077647058824,2020-06-17
c0343,37.406414,13.671318,39.51905882352944,2020-06-18
c0343,37.406414,13.671318,30.486000000000047,2020-06-19
c0343,37.406414,13.671318,39.80058823529416,2020-06-20
c0343,37.406414,13.671318,35.1629411764706,2020-06-21
c0343,37.406414,13.671318,37.650125000000045,2020-06-22
c0343,37.406414,13.671318,33.338936170212804,2020-06-23
c0343,37.406414,13.671318,41.11505882352942,2020-06-24
c0343,37.406414,13.671318,39.38670588235296,2020-06-25
c0343,37.406414,13.671318,38.29823529411768,2020-06-26
c0343,37.406414,13.671318,39.63529411764709,2020-06-27
c0343,37.406414,13.671318,37.03800000000004,2020-06-28
c0343,37.406414,13.671318,42.92917647058824,2020-06-29
c0343,37.406414,13.671318,40.8169411764706,2020-06-30
c0343,37.406414,13.671318,47.56729411764709,2020-07-01
c0343,37.406414,13.671318,42.02811764705884,2020-07-02
c0343,37.406414,13.671318,45.671294117647065,2020-07-03
c0343,37.406414,13.671318,42.583882352941195,2020-07-04
c0343,37.406414,13.671318,35.691428571428574,2020-07-05
c0343,37.406414,13.671318,37.8686666666667,2020-07-06
c0343,37.406414,13.671318,39.64176470588237,2020-07-07
c0343,37.406414,13.671318,41.41976470588236,2020-07-08
c0343,37.406414,13.671318,37.75176470588236,2020-07-09
c0343,37.406414,13.671318,41.87647058823533,2020-07-10
c0343,37.406414,13.671318,40.07129411764709,2020-07-11
c0343,37.406414,13.671318,44.747764705882354,2020-07-12
c0343,37.406414,13.671318,43.22423529411768,2020-07-13
c0343,37.406414,13.671318,35.477142857142894,2020-07-14
c0343,37.406414,13.671318,35.61115942028986,2020-07-15
c0343,37.406414,13.671318,35.23470588235296,2020-07-16
c0343,37.406414,13.671318,40.718705882352985,2020-07-17
c0343,37.406414,13.671318,34.577195121951235,2020-07-18
c0343,37.406414,13.671318,37.34469026548675,2020-07-19
c0343,37.406414,13.671318,38.31729411764708,2020-07-20
c0343,37.406414,13.671318,40.694352941176504,2020-07-21
c0343,37.406414,13.671318,44.60117647058827,2020-07-22
c0343,37.406414,13.671318,42.91741176470589,2020-07-23
c0343,37.406414,13.671318,47.44400000000004,2020-07-24
c0343,37.406414,13.671318,41.23270588235299,2020-07-25
c0343,37.406414,13.671318,45.12400000000002,2020-07-26
c0343,37.406414,13.671318,43.89564705882356,2020-07-27
c0343,37.406414,13.671318,45.22835294117649,2020-07-28
c0343,37.406414,13.671318,46.07176470588237,2020-07-29
c0343,37.406414,13.671318,43.2668235294118,2020-07-30
c0343,37.406414,13.671318,47.8889411764706,2020-07-31
c0343,37.406414,13.671318,43.113294117647065,2020-08-01
c0343,37.406414,13.671318,48.671647058823574,2020-08-02
c0343,37.406414,13.671318,41.05352941176473,2020-08-03
c0343,37.406414,13.671318,39.101176470588264,2020-08-04
c0343,37.406414,13.671318,37.2982456140351,2020-08-05
c0343,37.406414,13.671318,35.147500000000036,2020-08-06
c0343,37.406414,13.671318,39.08761194029854,2020-08-07
c0343,37.406414,13.671318,35.78256965944275,2020-08-08
c0343,37.406414,13.671318,39.66276595744684,2020-08-09
c0343,37.406414,13.671318,35.36408805031449,2020-08-10
c0343,37.406414,13.671318,43.54235294117651,2020-08-11
c0343,37.406414,13.671318,41.92905882352943,2020-08-12
c0343,37.406414,13.671318,45.32682352941179,2020-08-13
c0343,37.406414,13.671318,38.056378378378405,2020-08-14
c0343,37.406414,13.671318,37.02282352941178,2020-08-15
c0343,37.406414,13.671318,44.97764705882357,2020-08-16
c0343,37.406414,13.671318,36.12682352941179,2020-08-17
c0343,37.406414,13.671318,44.401999999999994,2020-08-18
c0343,37.406414,13.671318,40.23670588235296,2020-08-19
c0343,37.406414,13.671318,43.884705882352954,2020-08-20
c0343,37.406414,13.671318,42.67023529411765,2020-08-21
c0343,37.406414,13.671318,41.32894117647059,2020-08-22
c0343,37.406414,13.671318,45.17882352941178,2020-08-23
c0343,37.406414,13.671318,41.57011764705886,2020-08-24
c0343,37.406414,13.671318,44.52,2020-08-25
c0343,37.406414,13.671318,39.51070588235299,2020-08-26
c0343,37.406414,13.671318,45.29247058823532,2020-08-27
c0343,37.406414,13.671318,43.63023529411766,2020-08-28
c0343,37.406414,13.671318,40.35035294117651,2020-08-29
c0343,37.406414,13.671318,40.17517647058827,2020-08-30
c0343,37.406414,13.671318,39.448588235294146,2020-08-31
c0343,37.406414,13.671318,42.1494117647059,2020-09-01
c0343,37.406414,13.671318,,2020-09-02
c0343,37.406414,13.671318,35.410000000000025,2020-09-03
c0343,37.406414,13.671318,34.459090909090946,2020-09-04
c0343,37.406414,13.671318,37.66811764705884,2020-09-05
c0343,37.406414,13.671318,35.49000000000001,2020-09-06
c0343,37.406414,13.671318,,2020-09-07
c0343,37.406414,13.671318,32.29017937219732,2020-09-08
c0343,37.406414,13.671318,33.45670588235296,2020-09-09
c0343,37.406414,13.671318,39.23658823529414,2020-09-10
c0343,37.406414,13.671318,36.110000000000014,2020-09-11
c0343,37.406414,13.671318,36.361145510835954,2020-09-12
c0343,37.406414,13.671318,,2020-09-13
c0343,37.406414,13.671318,23.930000000000007,2020-09-14
c0343,37.406414,13.671318,29.3566666666667,2020-09-15
c0343,37.406414,13.671318,,2020-09-16
c0343,37.406414,13.671318,31.399411764705924,2020-09-17
c0343,37.406414,13.671318,32.74658823529412,2020-09-18
c0343,37.406414,13.671318,37.215058823529446,2020-09-19
c0343,37.406414,13.671318,35.0244705882353,2020-09-20
c0343,37.406414,13.671318,31.730535714285743,2020-09-21
c0343,37.406414,13.671318,34.81529411764709,2020-09-22
c0343,37.406414,13.671318,33.65306451612905,2020-09-23
c0343,37.406414,13.671318,33.96258823529414,2020-09-24
c0343,37.406414,13.671318,31.90586776859509,2020-09-25
c0343,37.406414,13.671318,29.01800000000001,2020-09-26
c0343,37.406414,13.671318,,2020-09-27
c0343,37.406414,13.671318,24.816352941176508,2020-09-28
c0343,37.406414,13.671318,27.14646341463417,2020-09-29
c0343,37.406414,13.671318,30.35764044943821,2020-09-30
c0343,37.406414,13.671318,28.225175097276296,2020-10-01
c0343,37.406414,13.671318,30.092588235294137,2020-10-02
c0343,37.406414,13.671318,30.559411764705914,2020-10-03
c0343,37.406414,13.671318,29.928000000000026,2020-10-04
c0343,37.406414,13.671318,,2020-10-05
c0343,37.406414,13.671318,29.833176470588267,2020-10-06
c0343,37.406414,13.671318,,2020-10-07
c0343,37.406414,13.671318,30.896000000000015,2020-10-08
c0343,37.406414,13.671318,31.652941176470623,2020-10-09
c0343,37.406414,13.671318,32.6374117647059,2020-10-10
c0343,37.406414,13.671318,29.759529411764717,2020-10-11
c0343,37.406414,13.671318,,2020-10-12
c0343,37.406414,13.671318,19.430000000000007,2020-10-13
c0343,37.406414,13.671318,22.139473684210543,2020-10-14
c0343,37.406414,13.671318,,2020-10-15
c0343,37.406414,13.671318,21.152295081967235,2020-10-16
c0343,37.406414,13.671318,23.866250000000026,2020-10-17
c0343,37.406414,13.671318,24.59129870129871,2020-10-18
c0343,37.406414,13.671318,26.48176470588239,2020-10-19
c0343,37.406414,13.671318,23.5233085501859,2020-10-20
c0343,37.406414,13.671318,25.69809688581318,2020-10-21
c0343,37.406414,13.671318,25.51767857142861,2020-10-22
c0343,37.406414,13.671318,28.127529411764716,2020-10-23
c0343,37.406414,13.671318,24.819343065693452,2020-10-24
c0343,37.406414,13.671318,25.74366459627332,2020-10-25
c0343,37.406414,13.671318,25.43313513513518,2020-10-26
c0343,37.406414,13.671318,14.510000000000048,2020-10-27
c0343,37.406414,13.671318,19.542352941176507,2020-10-28
c0343,37.406414,13.671318,22.76964705882357,2020-10-29
c0343,37.406414,13.671318,18.016608695652195,2020-10-30
c0343,37.406414,13.671318,25.734000000000027,2020-10-31
c0343,37.406414,13.671318,26.427647058823577,2020-11-01
c0343,37.406414,13.671318,26.797058823529433,2020-11-02
c0343,37.406414,13.671318,24.134711111111123,2020-11-03
c0343,37.406414,13.671318,25.80870588235298,2020-11-04
c0343,37.406414,13.671318,21.92761194029854,2020-11-05
c0343,37.406414,13.671318,24.942235294117665,2020-11-06
c0343,37.406414,13.671318,22.410704225352163,2020-11-07
c0343,37.406414,13.671318,24.931411764705903,2020-11-08
c0343,37.406414,13.671318,25.098823529411796,2020-11-09
c0343,37.406414,13.671318,23.119121338912176,2020-11-10
c0343,37.406414,13.671318,24.689294117647073,2020-11-11
c0343,37.406414,13.671318,21.908058252427193,2020-11-12
c0343,37.406414,13.671318,20.773698630137037,2020-11-13
c0343,37.406414,13.671318,22.090787401574843,2020-11-14
c0343,37.406414,13.671318,21.39032258064518,2020-11-15
c0343,37.406414,13.671318,17.240909090909106,2020-11-16
c0343,37.406414,13.671318,14.253333333333346,2020-11-17
c0343,37.406414,13.671318,21.484310344827637,2020-11-18
c0343,37.406414,13.671318,15.370000000000031,2020-11-19
c0343,37.406414,13.671318,18.534470588235312,2020-11-20
c0343,37.406414,13.671318,11.608230088495588,2020-11-21
c0343,37.406414,13.671318,18.32638554216871,2020-11-22
c0343,37.406414,13.671318,,2020-11-23
c0343,37.406414,13.671318,19.737956989247326,2020-11-24
c0343,37.406414,13.671318,17.973411764705915,2020-11-25
c0343,37.406414,13.671318,17.17148936170214,2020-11-26
c0343,37.406414,13.671318,16.905647058823547,2020-11-27
c0343,37.406414,13.671318,,2020-11-28
c0343,37.406414,13.671318,,2020-11-29
c0343,37.406414,13.671318,16.802823529411782,2020-11-30
c0343,37.406414,13.671318,16.453294117647104,2020-12-01
c0343,37.406414,13.671318,14.93571428571432,2020-12-02
c0343,37.406414,13.671318,,2020-12-03
c0343,37.406414,13.671318,10.200810810810854,2020-12-04
c0343,37.406414,13.671318,,2020-12-05
c0343,37.406414,13.671318,9.955600000000013,2020-12-06
c0343,37.406414,13.671318,7.916748466257704,2020-12-07
c0343,37.406414,13.671318,13.04176470588238,2020-12-08
c0343,37.406414,13.671318,5.054000000000053,2020-12-09
c0343,37.406414,13.671318,10.210256410256427,2020-12-10
c0343,37.406414,13.671318,12.951456953642396,2020-12-11
c0343,37.406414,13.671318,13.64104477611943,2020-12-12
c0343,37.406414,13.671318,10.969235668789848,2020-12-13
c0343,37.406414,13.671318,13.924339622641511,2020-12-14
c0343,37.406414,13.671318,6.6308888888889275,2020-12-15
c0343,37.406414,13.671318,12.375810055865935,2020-12-16
c0343,37.406414,13.671318,11.230000000000018,2020-12-17
c0343,37.406414,13.671318,,2020-12-18
c0343,37.406414,13.671318,,2020-12-19
c0343,37.406414,13.671318,,2020-12-20
c0343,37.406414,13.671318,,2020-12-21
c0343,37.406414,13.671318,16.218000000000032,2020-12-22
c0343,37.406414,13.671318,15.673764705882403,2020-12-23
c0343,37.406414,13.671318,13.618421052631614,2020-12-24
c0343,37.406414,13.671318,12.893411764705911,2020-12-25
c0343,37.406414,13.671318,,2020-12-26
c0343,37.406414,13.671318,6.410196078431403,2020-12-27
c0343,37.406414,13.671318,8.319818181818214,2020-12-28
c0343,37.406414,13.671318,13.341176470588264,2020-12-29
c0343,37.406414,13.671318,8.671621621621641,2020-12-30
c0343,37.406414,13.671318,12.40588235294121,2020-12-31
c0343,37.406414,13.671318,10.266619718309864,2021-01-01
c0343,37.406414,13.671318,11.20241379310347,2021-01-02
c0343,37.406414,13.671318,7.130000000000052,2021-01-03
c0343,37.406414,13.671318,11.319182879377475,2021-01-04
c0343,37.406414,13.671318,11.377764705882376,2021-01-05
c0343,37.406414,13.671318,11.599411764705929,2021-01-06
c0343,37.406414,13.671318,,2021-01-07
c0343,37.406414,13.671318,13.356567164179134,2021-01-08
c0343,37.406414,13.671318,10.247674418604698,2021-01-09
c0343,37.406414,13.671318,,2021-01-10
c0343,37.406414,13.671318,15.1435483870968,2021-01-11
c0343,37.406414,13.671318,9.351207547169826,2021-01-12
c0343,37.406414,13.671318,11.324911242603578,2021-01-13
c0343,37.406414,13.671318,6.490000000000009,2021-01-14
c0343,37.406414,13.671318,4.990000000000009,2021-01-15
c0343,37.406414,13.671318,6.542727272727317,2021-01-16
c0343,37.406414,13.671318,,2021-01-17
c0343,37.406414,13.671318,11.718000000000048,2021-01-18
c0343,37.406414,13.671318,12.352352941176514,2021-01-19
c0343,37.406414,13.671318,7.410000000000025,2021-01-20
c0343,37.406414,13.671318,4.928518518518541,2021-01-21
c0343,37.406414,13.671318,,2021-01-22
c0343,37.406414,13.671318,10.39693877551022,2021-01-23
c0343,37.406414,13.671318,,2021-01-24
c0343,37.406414,13.671318,,2021-01-25
c0343,37.406414,13.671318,9.005368421052648,2021-01-26
c0343,37.406414,13.671318,11.11808988764047,2021-01-27
c0343,37.406414,13.671318,12.626813186813225,2021-01-28
c0343,37.406414,13.671318,,2021-01-29
c0343,37.406414,13.671318,15.235333333333363,2021-01-30
c0343,37.406414,13.671318,5.330000000000041,2021-01-31
c0343,37.406414,13.671318,,2021-02-01
c0343,37.406414,13.671318,11.599680365296846,2021-02-02
c0343,37.406414,13.671318,16.86717647058826,2021-02-03
c0343,37.406414,13.671318,17.5477647058824,2021-02-04
c0343,37.406414,13.671318,15.52937500000004,2021-02-05
c0343,37.406414,13.671318,20.186352941176494,2021-02-06
c0343,37.406414,13.671318,,2021-02-07
c0343,37.406414,13.671318,12.528576051779956,2021-02-08
c0343,37.406414,13.671318,9.760769230769249,2021-02-09
c0343,37.406414,13.671318,16.44656488549621,2021-02-10
c0343,37.406414,13.671318,13.87552941176473,2021-02-11
c0343,37.406414,13.671318,10.086363636363664,2021-02-12
c0343,37.406414,13.671318,14.086666666666682,2021-02-13
c0343,37.406414,13.671318,7.275263157894771,2021-02-14
c0343,37.406414,13.671318,8.41498084291191,2021-02-15
c0343,37.406414,13.671318,11.685161290322634,2021-02-16
c0343,37.406414,13.671318,16.219529411764714,2021-02-17
c0343,37.406414,13.671318,16.236000000000026,2021-02-18
c0343,37.406414,13.671318,15.693780487804904,2021-02-19
c0343,37.406414,13.671318,18.001882352941205,2021-02-20
c0343,37.406414,13.671318,15.37800000000002,2021-02-21
c0343,37.406414,13.671318,17.519277108433773,2021-02-22
c0343,37.406414,13.671318,17.66558441558444,2021-02-23
c0343,37.406414,13.671318,20.56035294117652,2021-02-24
c0343,37.406414,13.671318,18.70823529411767,2021-02-25
c0343,37.406414,13.671318,19.88247058823531,2021-02-26
c0343,37.406414,13.671318,19.767529411764748,2021-02-27
c0343,37.406414,13.671318,20.054941176470606,2021-02-28
c0343,37.406414,13.671318,20.014352941176508,2021-03-01
c0343,37.406414,13.671318,19.21361445783135,2021-03-02
c0343,37.406414,13.671318,20.137529411764728,2021-03-03
c0343,37.406414,13.671318,16.130000000000052,2021-03-04
c0343,37.406414,13.671318,,2021-03-05
c0343,37.406414,13.671318,16.933764705882375,2021-03-06
c0343,37.406414,13.671318,19.39564705882355,2021-03-07
c0343,37.406414,13.671318,,2021-03-08
c0343,37.406414,13.671318,16.407777777777802,2021-03-09
c0343,37.406414,13.671318,16.589927272727305,2021-03-10
c0343,37.406414,13.671318,16.646235294117684,2021-03-11
c0343,37.406414,13.671318,19.447187500000016,2021-03-12
c0343,37.406414,13.671318,18.52717647058827,2021-03-13
c0343,37.406414,13.671318,22.402352941176513,2021-03-14
c0343,37.406414,13.671318,16.361176470588283,2021-03-15
c0343,37.406414,13.671318,11.07000000000005,2021-03-16
c0343,37.406414,13.671318,17.009058823529458,2021-03-17
c0343,37.406414,13.671318,10.250000000000057,2021-03-18
c0343,37.406414,13.671318,10.990000000000007,2021-03-19
c0343,37.406414,13.671318,,2021-03-20
c0343,37.406414,13.671318,,2021-03-21
c0343,37.406414,13.671318,10.07000000000005,2021-03-22
c0343,37.406414,13.671318,11.981861198738205,2021-03-23
c0343,37.406414,13.671318,13.823123028391194,2021-03-24
c0343,37.406414,13.671318,19.461889400921713,2021-03-25
c0343,37.406414,13.671318,21.18823529411768,2021-03-26
c0343,37.406414,13.671318,,2021-03-27
c0343,37.406414,13.671318,23.26435294117651,2021-03-28
c0343,37.406414,13.671318,22.84329411764707,2021-03-29
c0343,37.406414,13.671318,25.09352941176476,2021-03-30
c0343,37.406414,13.671318,22.6848235294118,2021-03-31
c0343,37.406414,13.671318,24.54564705882357,2021-04-01
c0343,37.406414,13.671318,24.732470588235305,2021-04-02
c0343,37.406414,13.671318,,2021-04-03
c0343,37.406414,13.671318,15.466000000000042,2021-04-04
c0343,37.406414,13.671318,,2021-04-05
c0343,37.406414,13.671318,18.49084210526317,2021-04-06
c0343,37.406414,13.671318,14.307777777777822,2021-04-07
c0343,37.406414,13.671318,21.782235294117672,2021-04-08
c0343,37.406414,13.671318,19.02793357933582,2021-04-09
c0343,37.406414,13.671318,20.100547945205506,2021-04-10
c0343,37.406414,13.671318,19.77603278688527,2021-04-11
c0343,37.406414,13.671318,,2021-04-12
c0343,37.406414,13.671318,25.39000000000004,2021-04-13
c0343,37.406414,13.671318,20.01176470588237,2021-04-14
c0343,37.406414,13.671318,,2021-04-15
c0343,37.406414,13.671318,,2021-04-16
c0343,37.406414,13.671318,22.27000000000004,2021-04-17
c0343,37.406414,13.671318,20.06544117647062,2021-04-18
c0343,37.406414,13.671318,15.2669811320755,2021-04-19
c0343,37.406414,13.671318,21.298352941176496,2021-04-20
c0343,37.406414,13.671318,19.624545454545483,2021-04-21
c0343,37.406414,13.671318,,2021-04-22
c0343,37.406414,13.671318,,2021-04-23
c0343,37.406414,13.671318,19.78203319502079,2021-04-24
c0343,37.406414,13.671318,21.59888888888894,2021-04-25
c0343,37.406414,13.671318,21.534117647058835,2021-04-26
c0343,37.406414,13.671318,26.176470588235304,2021-04-27
c0343,37.406414,13.671318,27.528705882352973,2021-04-28
c0343,37.406414,13.671318,27.686941176470636,2021-04-29
c0343,37.406414,13.671318,,2021-04-30
c0343,37.406414,13.671318,,2021-05-01
c0343,37.406414,13.671318,,2021-05-02
c0343,37.406414,13.671318,,2021-05-03
c0343,37.406414,13.671318,,2021-05-04
c0343,37.406414,13.671318,,2021-05-05
c0343,37.406414,13.671318,,2021-05-06
c0343,37.406414,13.671318,,2021-05-07
c0343,37.406414,13.671318,33.74800000000001,2021-05-08
c0343,37.406414,13.671318,28.28035294117649,2021-05-09
c0343,37.406414,13.671318,34.158941176470606,2021-05-10
c0343,37.406414,13.671318,28.26929411764708,2021-05-11
c0343,37.406414,13.671318,29.03929411764708,2021-05-12
c0343,37.406414,13.671318,28.92282352941182,2021-05-13
c0343,37.406414,13.671318,24.450000000000045,2021-05-14
c0343,37.406414,13.671318,25.673671497584568,2021-05-15
c0343,37.406414,13.671318,29.040235294117675,2021-05-16
c0343,37.406414,13.671318,38.6148235294118,2021-05-17
c0343,37.406414,13.671318,26.550588235294143,2021-05-18
c0343,37.406414,13.671318,35.812000000000026,2021-05-19
c0343,37.406414,13.671318,26.060031545741353,2021-05-20
c0343,37.406414,13.671318,30.77611764705886,2021-05-21
c0343,37.406414,13.671318,33.09317647058827,2021-05-22
c0343,37.406414,13.671318,31.861647058823536,2021-05-23
c0343,37.406414,13.671318,39.83070588235296,2021-05-24
c0343,37.406414,13.671318,33.57623529411765,2021-05-25
c0343,37.406414,13.671318,36.805764705882375,2021-05-26
c0343,37.406414,13.671318,28.80575757575759,2021-05-27
c0343,37.406414,13.671318,30.035148514851517,2021-05-28
c0343,37.406414,13.671318,27.630000000000035,2021-05-29
c0343,37.406414,13.671318,34.47529411764709,2021-05-30
c0343,37.406414,13.671318,35.90470588235298,2021-05-31
c0343,37.406414,13.671318,28.909200000000048,2021-06-01
c0343,37.406414,13.671318,30.27235294117651,2021-06-02
c0343,37.406414,13.671318,32.42388235294123,2021-06-03
c0343,37.406414,13.671318,37.57352941176473,2021-06-04
c0343,37.406414,13.671318,,2021-06-05
c0343,37.406414,13.671318,,2021-06-06
c0343,37.406414,13.671318,36.623964912280734,2021-06-07
c0343,37.406414,13.671318,31.54646017699118,2021-06-08
c0343,37.406414,13.671318,34.79152941176472,2021-06-09
c0343,37.406414,13.671318,32.0702649006623,2021-06-10
c0343,37.406414,13.671318,35.940588235294136,2021-06-11
c0343,37.406414,13.671318,34.82494117647064,2021-06-12
c0343,37.406414,13.671318,34.70776470588238,2021-06-13
c0343,37.406414,13.671318,39.07082352941178,2021-06-14
c0343,37.406414,13.671318,36.571647058823544,2021-06-15
c0343,37.406414,13.671318,38.45729411764708,2021-06-16
c0343,37.406414,13.671318,34.368823529411785,2021-06-17
c0343,37.406414,13.671318,36.973058823529456,2021-06-18
c0343,37.406414,13.671318,33.27705882352943,2021-06-19
c0343,37.406414,13.671318,39.31152941176475,2021-06-20
c0343,37.406414,13.671318,37.54391304347829,2021-06-21
c0343,37.406414,13.671318,31.81329411764711,2021-06-22
c0343,37.406414,13.671318,36.8470212765958,2021-06-23
c0343,37.406414,13.671318,33.690000000000055,2021-06-24
c0343,37.406414,13.671318,38.13601941747576,2021-06-25
c0343,37.406414,13.671318,,2021-06-26
c0343,37.406414,13.671318,32.827192982456175,2021-06-27
c0343,37.406414,13.671318,32.711538461538495,2021-06-28
c0343,37.406414,13.671318,38.15064516129035,2021-06-29
c0343,37.406414,13.671318,,2021-06-30
c0343,37.406414,13.671318,33.23752941176473,2021-07-01
c0343,37.406414,13.671318,44.934470588235314,2021-07-02
c0343,37.406414,13.671318,39.53952941176472,2021-07-03
c0343,37.406414,13.671318,44.55858823529416,2021-07-04
c0343,37.406414,13.671318,40.94670588235296,2021-07-05
c0343,37.406414,13.671318,45.588352941176495,2021-07-06
c0343,37.406414,13.671318,39.19023529411766,2021-07-07
c0343,37.406414,13.671318,39.84588235294122,2021-07-08
c0343,37.406414,13.671318,38.25729411764708,2021-07-09
c0343,37.406414,13.671318,40.48235294117648,2021-07-10
c0343,37.406414,13.671318,43.5404705882353,2021-07-11
c0343,37.406414,13.671318,33.70129411764709,2021-07-12
c0343,37.406414,13.671318,32.740470588235304,2021-07-13
c0343,37.406414,13.671318,36.56129411764709,2021-07-14
c0343,37.406414,13.671318,41.66176470588239,2021-07-15
c0343,37.406414,13.671318,41.00776470588238,2021-07-16
c0343,37.406414,13.671318,32.37545454545456,2021-07-17
c0343,37.406414,13.671318,31.645282051282067,2021-07-18
c0343,37.406414,13.671318,32.55858131487893,2021-07-19
c0343,37.406414,13.671318,41.13858823529414,2021-07-20
c0343,37.406414,13.671318,36.586470588235315,2021-07-21
c0343,37.406414,13.671318,43.75270588235295,2021-07-22
c0343,37.406414,13.671318,44.10223529411768,2021-07-23
c0343,37.406414,13.671318,45.19894117647061,2021-07-24
c0343,37.406414,13.671318,41.82611764705883,2021-07-25
c0343,37.406414,13.671318,35.18235294117648,2021-07-26
c0343,37.406414,13.671318,43.68482352941179,2021-07-27
c0343,37.406414,13.671318,41.94917647058827,2021-07-28
c0343,37.406414,13.671318,47.683176470588265,2021-07-29
c0343,37.406414,13.671318,41.20423529411767,2021-07-30
c0343,37.406414,13.671318,43.843176470588254,2021-07-31
c0343,37.406414,13.671318,45.29411764705886,2021-08-01
c0343,37.406414,13.671318,42.806941176470616,2021-08-02
c0343,37.406414,13.671318,44.12035294117649,2021-08-03
c0343,37.406414,13.671318,39.57635294117651,2021-08-04
c0343,37.406414,13.671318,41.85364705882353,2021-08-05
c0343,37.406414,13.671318,40.935764705882384,2021-08-06
c0343,37.406414,13.671318,44.85564705882357,2021-08-07
c0343,37.406414,13.671318,40.30564705882355,2021-08-08
c0343,37.406414,13.671318,42.17070588235296,2021-08-09
c0343,37.406414,13.671318,45.897002967359086,2021-08-10
c0343,37.406414,13.671318,37.530782122905066,2021-08-11
c0343,37.406414,13.671318,43.550117647058826,2021-08-12
c0343,37.406414,13.671318,40.00470588235298,2021-08-13
c0343,37.406414,13.671318,45.8398823529412,2021-08-14
c0343,37.406414,13.671318,42.87729411764708,2021-08-15
c0343,37.406414,13.671318,45.05058823529413,2021-08-16
c0343,37.406414,13.671318,40.07505882352943,2021-08-17
c0343,37.406414,13.671318,39.1418823529412,2021-08-18
c0343,37.406414,13.671318,43.87635294117649,2021-08-19
c0343,37.406414,13.671318,35.4394117647059,2021-08-20
c0343,37.406414,13.671318,43.11623529411768,2021-08-21
c0343,37.406414,13.671318,41.33129411764709,2021-08-22
c0343,37.406414,13.671318,44.12447058823531,2021-08-23
c0343,37.406414,13.671318,40.48752941176474,2021-08-24
c0343,37.406414,13.671318,33.54360406091373,2021-08-25
c0343,37.406414,13.671318,37.49341176470591,2021-08-26
c0343,37.406414,13.671318,38.07211764705887,2021-08-27
c0343,37.406414,13.671318,39.50188235294121,2021-08-28
c0343,37.406414,13.671318,36.612588235294155,2021-08-29
c0343,37.406414,13.671318,40.74658823529415,2021-08-30
c0343,37.406414,13.671318,36.00164705882356,2021-08-31
c0343,37.406414,13.671318,34.56680000000003,2021-09-01
c0343,37.406414,13.671318,36.53700964630228,2021-09-02
c0343,37.406414,13.671318,31.33305882352942,2021-09-03
c0343,37.406414,13.671318,30.83458823529413,2021-09-04
c0343,37.406414,13.671318,30.709176470588275,2021-09-05
c0343,37.406414,13.671318,32.39198757763978,2021-09-06
c0343,37.406414,13.671318,31.195950413223187,2021-09-07
c0343,37.406414,13.671318,31.26670588235294,2021-09-08
c0343,37.406414,13.671318,30.82388235294119,2021-09-09
c0343,37.406414,13.671318,,2021-09-10
c0343,37.406414,13.671318,29.771369863013735,2021-09-11
c0343,37.406414,13.671318,27.125130434782623,2021-09-12
c0343,37.406414,13.671318,35.991764705882375,2021-09-13
c0343,37.406414,13.671318,35.78223529411769,2021-09-14
c0343,37.406414,13.671318,36.6108235294118,2021-09-15
c0343,37.406414,13.671318,30.30344262295085,2021-09-16
c0343,37.406414,13.671318,32.94176470588239,2021-09-17
c0343,37.406414,13.671318,37.12211764705885,2021-09-18
