cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,14.242969283276487,2020-05-23
c2011,46.865874,10.07422,13.13503816793896,2020-05-24
c2011,46.865874,10.07422,11.850000000000025,2020-05-25
c2011,46.865874,10.07422,13.662082111436964,2020-05-26
c2011,46.865874,10.07422,12.388885630498578,2020-05-27
c2011,46.865874,10.07422,,2020-05-28
c2011,46.865874,10.07422,10.570614334471015,2020-05-29
c2011,46.865874,10.07422,,2020-05-30
c2011,46.865874,10.07422,13.170000000000016,2020-05-31
c2011,46.865874,10.07422,17.043431085044006,2020-06-01
c2011,46.865874,10.07422,16.071583577712637,2020-06-02
c2011,46.865874,10.07422,14.788944281524964,2020-06-03
c2011,46.865874,10.07422,,2020-06-04
c2011,46.865874,10.07422,10.289000000000042,2020-06-05
c2011,46.865874,10.07422,12.83000000000004,2020-06-06
c2011,46.865874,10.07422,,2020-06-07
c2011,46.865874,10.07422,,2020-06-08
c2011,46.865874,10.07422,,2020-06-09
c2011,46.865874,10.07422,,2020-06-10
c2011,46.865874,10.07422,,2020-06-11
c2011,46.865874,10.07422,12.296060606060657,2020-06-12
c2011,46.865874,10.07422,16.629296187683305,2020-06-13
c2011,46.865874,10.07422,,2020-06-14
c2011,46.865874,10.07422,,2020-06-15
c2011,46.865874,10.07422,,2020-06-16
c2011,46.865874,10.07422,,2020-06-17
c2011,46.865874,10.07422,14.68610389610391,2020-06-18
c2011,46.865874,10.07422,,2020-06-19
c2011,46.865874,10.07422,,2020-06-20
c2011,46.865874,10.07422,,2020-06-21
c2011,46.865874,10.07422,-3.4499999999999886,2020-06-22
c2011,46.865874,10.07422,17.050879765395923,2020-06-23
c2011,46.865874,10.07422,20.23903225806454,2020-06-24
c2011,46.865874,10.07422,16.7188549618321,2020-06-25
c2011,46.865874,10.07422,13.57810810810816,2020-06-26
c2011,46.865874,10.07422,19.258165680473393,2020-06-27
c2011,46.865874,10.07422,16.210000000000036,2020-06-28
c2011,46.865874,10.07422,,2020-06-29
c2011,46.865874,10.07422,18.02630498533725,2020-06-30
c2011,46.865874,10.07422,19.05422680412374,2020-07-01
c2011,46.865874,10.07422,17.133167155425255,2020-07-02
c2011,46.865874,10.07422,-5.869999999999948,2020-07-03
c2011,46.865874,10.07422,13.102739726027435,2020-07-04
c2011,46.865874,10.07422,20.271642228739044,2020-07-05
c2011,46.865874,10.07422,19.870000000000044,2020-07-06
c2011,46.865874,10.07422,17.576217008797688,2020-07-07
c2011,46.865874,10.07422,23.655923753665704,2020-07-08
c2011,46.865874,10.07422,22.704897360703843,2020-07-09
c2011,46.865874,10.07422,21.201730205278633,2020-07-10
c2011,46.865874,10.07422,,2020-07-11
c2011,46.865874,10.07422,15.639090909090935,2020-07-12
c2011,46.865874,10.07422,15.580571428571462,2020-07-13
c2011,46.865874,10.07422,14.18149797570853,2020-07-14
c2011,46.865874,10.07422,17.77333333333336,2020-07-15
c2011,46.865874,10.07422,,2020-07-16
c2011,46.865874,10.07422,9.510000000000048,2020-07-17
c2011,46.865874,10.07422,13.237633587786302,2020-07-18
c2011,46.865874,10.07422,16.818159203980112,2020-07-19
c2011,46.865874,10.07422,21.091466275659844,2020-07-20
c2011,46.865874,10.07422,15.134081632653077,2020-07-21
c2011,46.865874,10.07422,15.910983606557414,2020-07-22
c2011,46.865874,10.07422,14.816105263157924,2020-07-23
c2011,46.865874,10.07422,,2020-07-24
c2011,46.865874,10.07422,14.902380952380982,2020-07-25
c2011,46.865874,10.07422,14.015833333333369,2020-07-26
c2011,46.865874,10.07422,22.21926686217011,2020-07-27
c2011,46.865874,10.07422,22.278211143695035,2020-07-28
c2011,46.865874,10.07422,22.35263929618772,2020-07-29
c2011,46.865874,10.07422,18.79932551319651,2020-07-30
c2011,46.865874,10.07422,19.11117302052788,2020-07-31
c2011,46.865874,10.07422,20.87856304985339,2020-08-01
c2011,46.865874,10.07422,,2020-08-02
c2011,46.865874,10.07422,,2020-08-03
c2011,46.865874,10.07422,,2020-08-04
c2011,46.865874,10.07422,14.885073313783003,2020-08-05
c2011,46.865874,10.07422,17.648181818181847,2020-08-06
c2011,46.865874,10.07422,22.431700879765437,2020-08-07
c2011,46.865874,10.07422,21.938035190615867,2020-08-08
c2011,46.865874,10.07422,25.336627565982432,2020-08-09
c2011,46.865874,10.07422,22.64020527859239,2020-08-10
c2011,46.865874,10.07422,21.196334310850464,2020-08-11
c2011,46.865874,10.07422,18.92161290322584,2020-08-12
c2011,46.865874,10.07422,15.21000000000004,2020-08-13
c2011,46.865874,10.07422,,2020-08-14
c2011,46.865874,10.07422,14.226696165191775,2020-08-15
c2011,46.865874,10.07422,15.52853372434022,2020-08-16
c2011,46.865874,10.07422,,2020-08-17
c2011,46.865874,10.07422,13.29000000000002,2020-08-18
c2011,46.865874,10.07422,14.564369501466295,2020-08-19
c2011,46.865874,10.07422,20.30102639296191,2020-08-20
c2011,46.865874,10.07422,23.492170087976575,2020-08-21
c2011,46.865874,10.07422,18.410000000000025,2020-08-22
c2011,46.865874,10.07422,,2020-08-23
c2011,46.865874,10.07422,11.256136363636395,2020-08-24
c2011,46.865874,10.07422,19.41041055718477,2020-08-25
c2011,46.865874,10.07422,17.464252199413504,2020-08-26
c2011,46.865874,10.07422,19.83920821114373,2020-08-27
c2011,46.865874,10.07422,,2020-08-28
c2011,46.865874,10.07422,,2020-08-29
c2011,46.865874,10.07422,,2020-08-30
c2011,46.865874,10.07422,,2020-08-31
c2011,46.865874,10.07422,10.116666666666696,2020-09-01
c2011,46.865874,10.07422,9.142975609756126,2020-09-02
c2011,46.865874,10.07422,12.907800687285247,2020-09-03
c2011,46.865874,10.07422,19.736217008797663,2020-09-04
c2011,46.865874,10.07422,21.784721407624662,2020-09-05
c2011,46.865874,10.07422,9.520000000000024,2020-09-06
c2011,46.865874,10.07422,,2020-09-07
c2011,46.865874,10.07422,18.289589442815267,2020-09-08
c2011,46.865874,10.07422,18.365718475073344,2020-09-09
c2011,46.865874,10.07422,15.979384164222886,2020-09-10
c2011,46.865874,10.07422,12.108977635782782,2020-09-11
c2011,46.865874,10.07422,16.083431085044033,2020-09-12
c2011,46.865874,10.07422,19.918269794721436,2020-09-13
c2011,46.865874,10.07422,16.903607038123216,2020-09-14
c2011,46.865874,10.07422,21.21785923753669,2020-09-15
c2011,46.865874,10.07422,13.719040247678045,2020-09-16
c2011,46.865874,10.07422,15.700044052863486,2020-09-17
c2011,46.865874,10.07422,16.05205278592378,2020-09-18
c2011,46.865874,10.07422,19.83750733137832,2020-09-19
c2011,46.865874,10.07422,15.745777126099744,2020-09-20
c2011,46.865874,10.07422,14.088952879581193,2020-09-21
c2011,46.865874,10.07422,8.810000000000022,2020-09-22
c2011,46.865874,10.07422,,2020-09-23
c2011,46.865874,10.07422,,2020-09-24
c2011,46.865874,10.07422,,2020-09-25
c2011,46.865874,10.07422,,2020-09-26
c2011,46.865874,10.07422,-4.37735999999997,2020-09-27
c2011,46.865874,10.07422,,2020-09-28
c2011,46.865874,10.07422,-0.4888235294117448,2020-09-29
c2011,46.865874,10.07422,1.128123167155449,2020-09-30
c2011,46.865874,10.07422,3.3594428152493125,2020-10-01
c2011,46.865874,10.07422,,2020-10-02
c2011,46.865874,10.07422,-12.16999999999996,2020-10-03
c2011,46.865874,10.07422,1.9703508771930236,2020-10-04
c2011,46.865874,10.07422,-4.921999999999985,2020-10-05
c2011,46.865874,10.07422,,2020-10-06
c2011,46.865874,10.07422,,2020-10-07
c2011,46.865874,10.07422,-1.849999999999966,2020-10-08
c2011,46.865874,10.07422,-2.7419999999999503,2020-10-09
c2011,46.865874,10.07422,10.955263157894764,2020-10-10
c2011,46.865874,10.07422,,2020-10-11
c2011,46.865874,10.07422,-4.60129870129867,2020-10-12
c2011,46.865874,10.07422,-5.948805031446506,2020-10-13
c2011,46.865874,10.07422,-1.740615835777094,2020-10-14
c2011,46.865874,10.07422,,2020-10-15
c2011,46.865874,10.07422,,2020-10-16
c2011,46.865874,10.07422,,2020-10-17
c2011,46.865874,10.07422,-2.5171554252199018,2020-10-18
c2011,46.865874,10.07422,-0.9397947214075923,2020-10-19
c2011,46.865874,10.07422,,2020-10-20
c2011,46.865874,10.07422,1.3782407407407822,2020-10-21
c2011,46.865874,10.07422,1.3540000000000256,2020-10-22
c2011,46.865874,10.07422,-22.049999999999983,2020-10-23
c2011,46.865874,10.07422,-8.702093023255793,2020-10-24
c2011,46.865874,10.07422,1.1935777126100116,2020-10-25
c2011,46.865874,10.07422,,2020-10-26
c2011,46.865874,10.07422,-7.440410958904091,2020-10-27
c2011,46.865874,10.07422,-0.9858361774743508,2020-10-28
c2011,46.865874,10.07422,,2020-10-29
c2011,46.865874,10.07422,0.7653079178886011,2020-10-30
c2011,46.865874,10.07422,1.4612023460410737,2020-10-31
c2011,46.865874,10.07422,,2020-11-01
c2011,46.865874,10.07422,1.8495419847328456,2020-11-02
c2011,46.865874,10.07422,4.24400000000003,2020-11-03
c2011,46.865874,10.07422,,2020-11-04
c2011,46.865874,10.07422,1.6985630498533928,2020-11-05
c2011,46.865874,10.07422,3.810997067448707,2020-11-06
c2011,46.865874,10.07422,5.588651026393002,2020-11-07
c2011,46.865874,10.07422,2.571269841269887,2020-11-08
c2011,46.865874,10.07422,4.740029325513231,2020-11-09
c2011,46.865874,10.07422,0.5603007518797164,2020-11-10
c2011,46.865874,10.07422,2.89000000000004,2020-11-11
c2011,46.865874,10.07422,1.6515249266862622,2020-11-12
c2011,46.865874,10.07422,2.212463343108549,2020-11-13
c2011,46.865874,10.07422,3.1397360703812462,2020-11-14
c2011,46.865874,10.07422,-0.6679865771811768,2020-11-15
c2011,46.865874,10.07422,-3.977359307359299,2020-11-16
c2011,46.865874,10.07422,-2.4557478005864786,2020-11-17
c2011,46.865874,10.07422,5.444134897360716,2020-11-18
c2011,46.865874,10.07422,3.201495601173053,2020-11-19
c2011,46.865874,10.07422,-12.349999999999964,2020-11-20
c2011,46.865874,10.07422,-8.873636363636324,2020-11-21
c2011,46.865874,10.07422,-0.1644281524926313,2020-11-22
c2011,46.865874,10.07422,-4.6056598240468976,2020-11-23
c2011,46.865874,10.07422,-1.7748680351905752,2020-11-24
c2011,46.865874,10.07422,-0.344545454545431,2020-11-25
c2011,46.865874,10.07422,-1.702492668621663,2020-11-26
c2011,46.865874,10.07422,-1.5495307917888237,2020-11-27
c2011,46.865874,10.07422,-0.3569208211143431,2020-11-28
c2011,46.865874,10.07422,-2.8159824046920447,2020-11-29
c2011,46.865874,10.07422,-3.882492668621677,2020-11-30
c2011,46.865874,10.07422,-23.22999999999996,2020-12-01
c2011,46.865874,10.07422,,2020-12-02
c2011,46.865874,10.07422,-12.03903225806447,2020-12-03
c2011,46.865874,10.07422,-8.880961538461507,2020-12-04
c2011,46.865874,10.07422,,2020-12-05
c2011,46.865874,10.07422,,2020-12-06
c2011,46.865874,10.07422,-12.963821989528762,2020-12-07
c2011,46.865874,10.07422,,2020-12-08
c2011,46.865874,10.07422,-27.2661467889908,2020-12-09
c2011,46.865874,10.07422,-10.871876832844547,2020-12-10
c2011,46.865874,10.07422,-15.451923076923054,2020-12-11
c2011,46.865874,10.07422,-10.8906451612903,2020-12-12
c2011,46.865874,10.07422,-10.107743589743553,2020-12-13
c2011,46.865874,10.07422,-7.118695652173869,2020-12-14
c2011,46.865874,10.07422,-5.707794117647036,2020-12-15
c2011,46.865874,10.07422,-3.9968621700879376,2020-12-16
c2011,46.865874,10.07422,-5.553929618768302,2020-12-17
c2011,46.865874,10.07422,-4.9931671554251995,2020-12-18
c2011,46.865874,10.07422,-5.7025513196480615,2020-12-19
c2011,46.865874,10.07422,-10.553636363636356,2020-12-20
c2011,46.865874,10.07422,,2020-12-21
c2011,46.865874,10.07422,-4.169999999999959,2020-12-22
c2011,46.865874,10.07422,,2020-12-23
c2011,46.865874,10.07422,-12.889999999999986,2020-12-24
c2011,46.865874,10.07422,-26.769999999999985,2020-12-25
c2011,46.865874,10.07422,-18.66659824046917,2020-12-26
c2011,46.865874,10.07422,,2020-12-27
c2011,46.865874,10.07422,,2020-12-28
c2011,46.865874,10.07422,-12.470582524271803,2020-12-29
c2011,46.865874,10.07422,-15.0397947214076,2020-12-30
c2011,46.865874,10.07422,-14.527360703812302,2020-12-31
c2011,46.865874,10.07422,,2021-01-01
c2011,46.865874,10.07422,-10.6297653958944,2021-01-02
c2011,46.865874,10.07422,-24.587777777777745,2021-01-03
c2011,46.865874,10.07422,-14.904017595307897,2021-01-04
c2011,46.865874,10.07422,-13.059970674486758,2021-01-05
c2011,46.865874,10.07422,-19.918088235294107,2021-01-06
c2011,46.865874,10.07422,-15.838152492668591,2021-01-07
c2011,46.865874,10.07422,-17.929589442815228,2021-01-08
c2011,46.865874,10.07422,-17.362375366568894,2021-01-09
c2011,46.865874,10.07422,-15.967829912023422,2021-01-10
c2011,46.865874,10.07422,-13.807888563049804,2021-01-11
c2011,46.865874,10.07422,,2021-01-12
c2011,46.865874,10.07422,,2021-01-13
c2011,46.865874,10.07422,-24.38999999999996,2021-01-14
c2011,46.865874,10.07422,-16.75987654320985,2021-01-15
c2011,46.865874,10.07422,-16.277565982404667,2021-01-16
c2011,46.865874,10.07422,-17.629999999999967,2021-01-17
c2011,46.865874,10.07422,,2021-01-18
c2011,46.865874,10.07422,-10.484662756598215,2021-01-19
c2011,46.865874,10.07422,-15.404666666666634,2021-01-20
c2011,46.865874,10.07422,-6.823305439330534,2021-01-21
c2011,46.865874,10.07422,-10.51555555555552,2021-01-22
c2011,46.865874,10.07422,-16.54507246376807,2021-01-23
c2011,46.865874,10.07422,,2021-01-24
c2011,46.865874,10.07422,-19.833478260869537,2021-01-25
c2011,46.865874,10.07422,-16.869999999999948,2021-01-26
c2011,46.865874,10.07422,,2021-01-27
c2011,46.865874,10.07422,,2021-01-28
c2011,46.865874,10.07422,,2021-01-29
c2011,46.865874,10.07422,-10.852932551319636,2021-01-30
c2011,46.865874,10.07422,-7.628518518518489,2021-01-31
c2011,46.865874,10.07422,-11.889999999999986,2021-02-01
c2011,46.865874,10.07422,,2021-02-02
c2011,46.865874,10.07422,-1.5784545454545231,2021-02-03
c2011,46.865874,10.07422,-6.152857142857124,2021-02-04
c2011,46.865874,10.07422,-6.608095238095203,2021-02-05
c2011,46.865874,10.07422,-4.313636363636344,2021-02-06
c2011,46.865874,10.07422,-16.269999999999982,2021-02-07
c2011,46.865874,10.07422,-11.862329749103925,2021-02-08
c2011,46.865874,10.07422,-4.797999999999984,2021-02-09
c2011,46.865874,10.07422,,2021-02-10
c2011,46.865874,10.07422,-14.812597402597376,2021-02-11
c2011,46.865874,10.07422,-11.560087976539572,2021-02-12
c2011,46.865874,10.07422,-17.058621700879733,2021-02-13
c2011,46.865874,10.07422,-17.002316715542477,2021-02-14
c2011,46.865874,10.07422,-12.189717314487604,2021-02-15
c2011,46.865874,10.07422,,2021-02-16
c2011,46.865874,10.07422,-6.749472140762424,2021-02-17
c2011,46.865874,10.07422,,2021-02-18
c2011,46.865874,10.07422,-7.512815249266823,2021-02-19
c2011,46.865874,10.07422,-5.131818181818138,2021-02-20
c2011,46.865874,10.07422,-2.730117302052751,2021-02-21
c2011,46.865874,10.07422,-3.2112316715542253,2021-02-22
c2011,46.865874,10.07422,-0.5765102639295979,2021-02-23
c2011,46.865874,10.07422,-0.1800293255131881,2021-02-24
c2011,46.865874,10.07422,-1.3576832844574431,2021-02-25
c2011,46.865874,10.07422,-0.4907624633430745,2021-02-26
c2011,46.865874,10.07422,-3.0282278481012432,2021-02-27
c2011,46.865874,10.07422,-2.344428152492655,2021-02-28
c2011,46.865874,10.07422,-3.211935483870938,2021-03-01
c2011,46.865874,10.07422,-2.820498533724325,2021-03-02
c2011,46.865874,10.07422,,2021-03-03
c2011,46.865874,10.07422,-3.58615023474175,2021-03-04
c2011,46.865874,10.07422,-9.22999999999996,2021-03-05
c2011,46.865874,10.07422,-8.466187683284424,2021-03-06
c2011,46.865874,10.07422,-4.9378787878787485,2021-03-07
c2011,46.865874,10.07422,-7.32142857142854,2021-03-08
c2011,46.865874,10.07422,-6.269999999999982,2021-03-09
c2011,46.865874,10.07422,-9.651121495327075,2021-03-10
c2011,46.865874,10.07422,,2021-03-11
c2011,46.865874,10.07422,-7.900784313725468,2021-03-12
c2011,46.865874,10.07422,-7.244749999999961,2021-03-13
c2011,46.865874,10.07422,,2021-03-14
c2011,46.865874,10.07422,-17.889999999999958,2021-03-15
c2011,46.865874,10.07422,,2021-03-16
c2011,46.865874,10.07422,-11.809999999999944,2021-03-17
c2011,46.865874,10.07422,-15.713432835820878,2021-03-18
c2011,46.865874,10.07422,-11.536275659824025,2021-03-19
c2011,46.865874,10.07422,-12.558380952380924,2021-03-20
c2011,46.865874,10.07422,-7.387428571428548,2021-03-21
c2011,46.865874,10.07422,-8.099836065573738,2021-03-22
c2011,46.865874,10.07422,-5.687184750733114,2021-03-23
c2011,46.865874,10.07422,-2.795571847507306,2021-03-24
c2011,46.865874,10.07422,-5.096803519061558,2021-03-25
c2011,46.865874,10.07422,-1.240557184750697,2021-03-26
c2011,46.865874,10.07422,,2021-03-27
c2011,46.865874,10.07422,-5.934285714285701,2021-03-28
c2011,46.865874,10.07422,-2.8636656891495376,2021-03-29
c2011,46.865874,10.07422,2.8118768328446,2021-03-30
c2011,46.865874,10.07422,1.972228739002982,2021-03-31
c2011,46.865874,10.07422,3.3368035190616103,2021-04-01
c2011,46.865874,10.07422,2.0446666666666915,2021-04-02
c2011,46.865874,10.07422,-3.4825345622119426,2021-04-03
c2011,46.865874,10.07422,-0.7511730205278413,2021-04-04
c2011,46.865874,10.07422,,2021-04-05
c2011,46.865874,10.07422,-7.684999999999988,2021-04-06
c2011,46.865874,10.07422,,2021-04-07
c2011,46.865874,10.07422,-7.491994134897328,2021-04-08
c2011,46.865874,10.07422,-7.292028985507204,2021-04-09
c2011,46.865874,10.07422,-3.697755102040776,2021-04-10
c2011,46.865874,10.07422,,2021-04-11
c2011,46.865874,10.07422,,2021-04-12
c2011,46.865874,10.07422,,2021-04-13
c2011,46.865874,10.07422,-9.369061583577702,2021-04-14
c2011,46.865874,10.07422,-9.784236111111076,2021-04-15
c2011,46.865874,10.07422,-5.302903225806416,2021-04-16
c2011,46.865874,10.07422,-5.419677419354801,2021-04-17
c2011,46.865874,10.07422,-3.1662499999999767,2021-04-18
c2011,46.865874,10.07422,,2021-04-19
c2011,46.865874,10.07422,0.2830000000000326,2021-04-20
c2011,46.865874,10.07422,-6.109999999999957,2021-04-21
c2011,46.865874,10.07422,-0.7699999999999818,2021-04-22
c2011,46.865874,10.07422,0.4447214076246647,2021-04-23
c2011,46.865874,10.07422,4.198387096774238,2021-04-24
c2011,46.865874,10.07422,4.7871641791045,2021-04-25
c2011,46.865874,10.07422,,2021-04-26
c2011,46.865874,10.07422,2.86952522255196,2021-04-27
c2011,46.865874,10.07422,0.8423076923077045,2021-04-28
c2011,46.865874,10.07422,,2021-04-29
c2011,46.865874,10.07422,-0.5333333333333125,2021-04-30
c2011,46.865874,10.07422,,2021-05-01
c2011,46.865874,10.07422,,2021-05-02
c2011,46.865874,10.07422,-1.5114662756597974,2021-05-03
c2011,46.865874,10.07422,,2021-05-04
c2011,46.865874,10.07422,-13.808518518518506,2021-05-05
c2011,46.865874,10.07422,,2021-05-06
c2011,46.865874,10.07422,-8.109999999999957,2021-05-07
c2011,46.865874,10.07422,-1.2097752808988491,2021-05-08
c2011,46.865874,10.07422,1.806437246963593,2021-05-09
c2011,46.865874,10.07422,9.155517241379323,2021-05-10
c2011,46.865874,10.07422,,2021-05-11
c2011,46.865874,10.07422,,2021-05-12
c2011,46.865874,10.07422,,2021-05-13
c2011,46.865874,10.07422,0.2888607594937128,2021-05-14
c2011,46.865874,10.07422,-2.1634020618556336,2021-05-15
c2011,46.865874,10.07422,,2021-05-16
c2011,46.865874,10.07422,-17.649999999999977,2021-05-17
c2011,46.865874,10.07422,0.6434146341463581,2021-05-18
c2011,46.865874,10.07422,,2021-05-19
c2011,46.865874,10.07422,3.00944444444446,2021-05-20
c2011,46.865874,10.07422,4.630000000000052,2021-05-21
c2011,46.865874,10.07422,3.8521621621621818,2021-05-22
c2011,46.865874,10.07422,-1.602239747634039,2021-05-23
c2011,46.865874,10.07422,,2021-05-24
c2011,46.865874,10.07422,0.2922857142857572,2021-05-25
c2011,46.865874,10.07422,5.965835777126136,2021-05-26
c2011,46.865874,10.07422,,2021-05-27
c2011,46.865874,10.07422,3.689120234604136,2021-05-28
c2011,46.865874,10.07422,,2021-05-29
c2011,46.865874,10.07422,5.107536656891531,2021-05-30
c2011,46.865874,10.07422,8.946656891495623,2021-05-31
c2011,46.865874,10.07422,7.836744868035218,2021-06-01
c2011,46.865874,10.07422,7.226767676767699,2021-06-02
c2011,46.865874,10.07422,9.51058651026396,2021-06-03
c2011,46.865874,10.07422,,2021-06-04
c2011,46.865874,10.07422,10.522891566265086,2021-06-05
c2011,46.865874,10.07422,,2021-06-06
c2011,46.865874,10.07422,17.590000000000032,2021-06-07
c2011,46.865874,10.07422,-0.7769565217391009,2021-06-08
c2011,46.865874,10.07422,,2021-06-09
c2011,46.865874,10.07422,7.621411042944826,2021-06-10
c2011,46.865874,10.07422,11.58522388059706,2021-06-11
c2011,46.865874,10.07422,10.850992907801432,2021-06-12
c2011,46.865874,10.07422,13.659942196531803,2021-06-13
c2011,46.865874,10.07422,16.532052785923785,2021-06-14
c2011,46.865874,10.07422,14.769589442815288,2021-06-15
c2011,46.865874,10.07422,15.640476190476225,2021-06-16
c2011,46.865874,10.07422,16.26888563049857,2021-06-17
c2011,46.865874,10.07422,16.462539682539727,2021-06-18
c2011,46.865874,10.07422,17.613461538461564,2021-06-19
c2011,46.865874,10.07422,,2021-06-20
c2011,46.865874,10.07422,16.89744868035195,2021-06-21
c2011,46.865874,10.07422,15.708181818181847,2021-06-22
c2011,46.865874,10.07422,20.87785923753669,2021-06-23
c2011,46.865874,10.07422,14.467605177993546,2021-06-24
c2011,46.865874,10.07422,13.943673469387772,2021-06-25
c2011,46.865874,10.07422,15.981436950146676,2021-06-26
c2011,46.865874,10.07422,17.16631419939581,2021-06-27
c2011,46.865874,10.07422,16.797028753993644,2021-06-28
c2011,46.865874,10.07422,14.514628820960718,2021-06-29
c2011,46.865874,10.07422,,2021-06-30
c2011,46.865874,10.07422,,2021-07-01
c2011,46.865874,10.07422,16.487477477477505,2021-07-02
c2011,46.865874,10.07422,12.7717931034483,2021-07-03
c2011,46.865874,10.07422,,2021-07-04
c2011,46.865874,10.07422,,2021-07-05
c2011,46.865874,10.07422,19.5677712609971,2021-07-06
c2011,46.865874,10.07422,,2021-07-07
c2011,46.865874,10.07422,,2021-07-08
c2011,46.865874,10.07422,14.77000000000004,2021-07-09
c2011,46.865874,10.07422,17.52695014662759,2021-07-10
c2011,46.865874,10.07422,14.351608040201048,2021-07-11
c2011,46.865874,10.07422,18.73633431085046,2021-07-12
c2011,46.865874,10.07422,,2021-07-13
c2011,46.865874,10.07422,8.430000000000007,2021-07-14
c2011,46.865874,10.07422,,2021-07-15
c2011,46.865874,10.07422,13.803333333333349,2021-07-16
c2011,46.865874,10.07422,,2021-07-17
c2011,46.865874,10.07422,,2021-07-18
c2011,46.865874,10.07422,17.6244868035191,2021-07-19
c2011,46.865874,10.07422,18.59076246334313,2021-07-20
c2011,46.865874,10.07422,21.434692082111457,2021-07-21
c2011,46.865874,10.07422,16.331935483870982,2021-07-22
c2011,46.865874,10.07422,21.96583577712611,2021-07-23
c2011,46.865874,10.07422,,2021-07-24
c2011,46.865874,10.07422,,2021-07-25
c2011,46.865874,10.07422,15.57073529411767,2021-07-26
c2011,46.865874,10.07422,10.16181818181821,2021-07-27
c2011,46.865874,10.07422,,2021-07-28
c2011,46.865874,10.07422,20.973049853372466,2021-07-29
c2011,46.865874,10.07422,14.970362318840612,2021-07-30
c2011,46.865874,10.07422,13.449941348973628,2021-07-31
c2011,46.865874,10.07422,,2021-08-01
c2011,46.865874,10.07422,,2021-08-02
c2011,46.865874,10.07422,,2021-08-03
c2011,46.865874,10.07422,,2021-08-04
c2011,46.865874,10.07422,9.07000000000005,2021-08-05
c2011,46.865874,10.07422,15.922785923753713,2021-08-06
c2011,46.865874,10.07422,13.563185185185214,2021-08-07
c2011,46.865874,10.07422,12.632083333333382,2021-08-08
c2011,46.865874,10.07422,14.115337243401786,2021-08-09
c2011,46.865874,10.07422,19.973167155425227,2021-08-10
c2011,46.865874,10.07422,15.522307692307736,2021-08-11
c2011,46.865874,10.07422,24.367888563049856,2021-08-12
c2011,46.865874,10.07422,13.360054644808788,2021-08-13
c2011,46.865874,10.07422,25.123607038123215,2021-08-14
c2011,46.865874,10.07422,20.693401759530826,2021-08-15
c2011,46.865874,10.07422,13.022051282051317,2021-08-16
c2011,46.865874,10.07422,13.640000000000017,2021-08-17
c2011,46.865874,10.07422,10.468260869565263,2021-08-18
c2011,46.865874,10.07422,18.796041055718504,2021-08-19
c2011,46.865874,10.07422,17.01275659824049,2021-08-20
c2011,46.865874,10.07422,19.851231671554288,2021-08-21
c2011,46.865874,10.07422,,2021-08-22
c2011,46.865874,10.07422,8.630000000000033,2021-08-23
c2011,46.865874,10.07422,9.39560000000002,2021-08-24
c2011,46.865874,10.07422,11.406246334310891,2021-08-25
c2011,46.865874,10.07422,14.91048442906578,2021-08-26
c2011,46.865874,10.07422,6.780400000000054,2021-08-27
c2011,46.865874,10.07422,,2021-08-28
c2011,46.865874,10.07422,,2021-08-29
c2011,46.865874,10.07422,,2021-08-30
c2011,46.865874,10.07422,8.446833333333373,2021-08-31
c2011,46.865874,10.07422,11.231818181818213,2021-09-01
c2011,46.865874,10.07422,17.557565982404718,2021-09-02
c2011,46.865874,10.07422,11.36665671641796,2021-09-03
c2011,46.865874,10.07422,14.56955882352944,2021-09-04
c2011,46.865874,10.07422,15.203079178885648,2021-09-05
c2011,46.865874,10.07422,15.618563049853384,2021-09-06
c2011,46.865874,10.07422,12.10478005865106,2021-09-07
c2011,46.865874,10.07422,14.617448680351956,2021-09-08
c2011,46.865874,10.07422,16.080805687203824,2021-09-09
c2011,46.865874,10.07422,11.1051319648094,2021-09-10
c2011,46.865874,10.07422,,2021-09-11
c2011,46.865874,10.07422,11.58970674486808,2021-09-12
c2011,46.865874,10.07422,17.06337243401762,2021-09-13
c2011,46.865874,10.07422,14.39838709677422,2021-09-14
c2011,46.865874,10.07422,,2021-09-15
c2011,46.865874,10.07422,,2021-09-16
c2011,46.865874,10.07422,10.82354838709679,2021-09-17
c2011,46.865874,10.07422,16.168416422287418,2021-09-18
c2011,46.865874,10.07422,,2021-09-19
c2011,46.865874,10.07422,4.623333333333378,2021-09-20
c2011,46.865874,10.07422,9.350175953079203,2021-09-21
c2011,46.865874,10.07422,7.752873900293279,2021-09-22
c2011,46.865874,10.07422,14.476451612903242,2021-09-23
c2011,46.865874,10.07422,17.44583577712613,2021-09-24
c2011,46.865874,10.07422,17.029941348973637,2021-09-25
c2011,46.865874,10.07422,,2021-09-26
c2011,46.865874,10.07422,14.383548387096802,2021-09-27
c2011,46.865874,10.07422,11.64906158357774,2021-09-28
c2011,46.865874,10.07422,6.834137931034514,2021-09-29
c2011,46.865874,10.07422,9.331231671554274,2021-09-30
c2011,46.865874,10.07422,14.348181818181851,2021-10-01
c2011,46.865874,10.07422,9.991087866108796,2021-10-02
c2011,46.865874,10.07422,,2021-10-03
c2011,46.865874,10.07422,8.762935323383111,2021-10-04
c2011,46.865874,10.07422,3.7301923076923305,2021-10-05
c2011,46.865874,10.07422,,2021-10-06
c2011,46.865874,10.07422,8.990000000000009,2021-10-07
c2011,46.865874,10.07422,2.5688095238095383,2021-10-08
