cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,9.667947214076287,2020-05-09
c1931,46.415423,10.07422,,2020-05-10
c1931,46.415423,10.07422,-3.9699999999999704,2020-05-11
c1931,46.415423,10.07422,11.678431372549069,2020-05-12
c1931,46.415423,10.07422,,2020-05-13
c1931,46.415423,10.07422,10.778888888888908,2020-05-14
c1931,46.415423,10.07422,,2020-05-15
c1931,46.415423,10.07422,,2020-05-16
c1931,46.415423,10.07422,10.267196261682276,2020-05-17
c1931,46.415423,10.07422,8.354522292993659,2020-05-18
c1931,46.415423,10.07422,14.23615384615388,2020-05-19
c1931,46.415423,10.07422,12.191032863849788,2020-05-20
c1931,46.415423,10.07422,15.693870967741985,2020-05-21
c1931,46.415423,10.07422,10.601612903225831,2020-05-22
c1931,46.415423,10.07422,17.570000000000025,2020-05-23
c1931,46.415423,10.07422,9.915492957746505,2020-05-24
c1931,46.415423,10.07422,10.866187683284483,2020-05-25
c1931,46.415423,10.07422,15.348299120234628,2020-05-26
c1931,46.415423,10.07422,12.459618768328484,2020-05-27
c1931,46.415423,10.07422,14.262183908045994,2020-05-28
c1931,46.415423,10.07422,10.85042168674703,2020-05-29
c1931,46.415423,10.07422,,2020-05-30
c1931,46.415423,10.07422,13.2670881226054,2020-05-31
c1931,46.415423,10.07422,16.35727272727275,2020-06-01
c1931,46.415423,10.07422,17.652815249266883,2020-06-02
c1931,46.415423,10.07422,11.97449664429534,2020-06-03
c1931,46.415423,10.07422,,2020-06-04
c1931,46.415423,10.07422,9.900487804878068,2020-06-05
c1931,46.415423,10.07422,14.77294117647062,2020-06-06
c1931,46.415423,10.07422,,2020-06-07
c1931,46.415423,10.07422,,2020-06-08
c1931,46.415423,10.07422,10.693142857142895,2020-06-09
c1931,46.415423,10.07422,,2020-06-10
c1931,46.415423,10.07422,,2020-06-11
c1931,46.415423,10.07422,10.550000000000011,2020-06-12
c1931,46.415423,10.07422,15.127094594594636,2020-06-13
c1931,46.415423,10.07422,11.7829411764706,2020-06-14
c1931,46.415423,10.07422,,2020-06-15
c1931,46.415423,10.07422,,2020-06-16
c1931,46.415423,10.07422,,2020-06-17
c1931,46.415423,10.07422,15.017226277372272,2020-06-18
c1931,46.415423,10.07422,,2020-06-19
c1931,46.415423,10.07422,14.581704180064332,2020-06-20
c1931,46.415423,10.07422,12.585272727272756,2020-06-21
c1931,46.415423,10.07422,17.93285714285717,2020-06-22
c1931,46.415423,10.07422,18.51909090909093,2020-06-23
c1931,46.415423,10.07422,18.15674486803523,2020-06-24
c1931,46.415423,10.07422,16.64027777777781,2020-06-25
c1931,46.415423,10.07422,,2020-06-26
c1931,46.415423,10.07422,17.182642487046675,2020-06-27
c1931,46.415423,10.07422,11.117755102040842,2020-06-28
c1931,46.415423,10.07422,15.91444444444447,2020-06-29
c1931,46.415423,10.07422,14.394430379746856,2020-06-30
c1931,46.415423,10.07422,18.362413793103467,2020-07-01
c1931,46.415423,10.07422,15.96935483870971,2020-07-02
c1931,46.415423,10.07422,5.110000000000014,2020-07-03
c1931,46.415423,10.07422,16.208181818181828,2020-07-04
c1931,46.415423,10.07422,18.66818181818184,2020-07-05
c1931,46.415423,10.07422,22.80888563049858,2020-07-06
c1931,46.415423,10.07422,17.263313782991226,2020-07-07
c1931,46.415423,10.07422,22.0302346041056,2020-07-08
c1931,46.415423,10.07422,21.753577712610007,2020-07-09
c1931,46.415423,10.07422,21.78243401759535,2020-07-10
c1931,46.415423,10.07422,,2020-07-11
c1931,46.415423,10.07422,14.966246334310863,2020-07-12
c1931,46.415423,10.07422,16.390663900414967,2020-07-13
c1931,46.415423,10.07422,13.349130434782642,2020-07-14
c1931,46.415423,10.07422,12.598000000000049,2020-07-15
c1931,46.415423,10.07422,11.710000000000036,2020-07-16
c1931,46.415423,10.07422,8.52632653061229,2020-07-17
c1931,46.415423,10.07422,16.633519061583602,2020-07-18
c1931,46.415423,10.07422,17.921612903225824,2020-07-19
c1931,46.415423,10.07422,19.79457478005868,2020-07-20
c1931,46.415423,10.07422,,2020-07-21
c1931,46.415423,10.07422,18.96452380952385,2020-07-22
c1931,46.415423,10.07422,16.040733137829942,2020-07-23
c1931,46.415423,10.07422,,2020-07-24
c1931,46.415423,10.07422,14.660789473684236,2020-07-25
c1931,46.415423,10.07422,17.044854368932057,2020-07-26
c1931,46.415423,10.07422,17.255806451612926,2020-07-27
c1931,46.415423,10.07422,20.331055718475096,2020-07-28
c1931,46.415423,10.07422,22.635571847507364,2020-07-29
c1931,46.415423,10.07422,17.348963414634184,2020-07-30
c1931,46.415423,10.07422,21.600850439882723,2020-07-31
c1931,46.415423,10.07422,21.425542521994178,2020-08-01
c1931,46.415423,10.07422,,2020-08-02
c1931,46.415423,10.07422,,2020-08-03
c1931,46.415423,10.07422,,2020-08-04
c1931,46.415423,10.07422,18.181906158357812,2020-08-05
c1931,46.415423,10.07422,16.176392961876864,2020-08-06
c1931,46.415423,10.07422,19.59551319648097,2020-08-07
c1931,46.415423,10.07422,19.17181818181822,2020-08-08
c1931,46.415423,10.07422,21.833812316715576,2020-08-09
c1931,46.415423,10.07422,17.235395894428187,2020-08-10
c1931,46.415423,10.07422,20.76085043988272,2020-08-11
c1931,46.415423,10.07422,18.02736070381235,2020-08-12
c1931,46.415423,10.07422,15.553870967741958,2020-08-13
c1931,46.415423,10.07422,,2020-08-14
c1931,46.415423,10.07422,14.67791788856307,2020-08-15
c1931,46.415423,10.07422,16.815641025641046,2020-08-16
c1931,46.415423,10.07422,,2020-08-17
c1931,46.415423,10.07422,12.399333333333354,2020-08-18
c1931,46.415423,10.07422,16.799442815249286,2020-08-19
c1931,46.415423,10.07422,20.39568914956014,2020-08-20
c1931,46.415423,10.07422,20.03158357771264,2020-08-21
c1931,46.415423,10.07422,16.080303030303075,2020-08-22
c1931,46.415423,10.07422,16.252588235294144,2020-08-23
c1931,46.415423,10.07422,13.74590697674422,2020-08-24
c1931,46.415423,10.07422,19.523883792048977,2020-08-25
c1931,46.415423,10.07422,17.23633431085048,2020-08-26
c1931,46.415423,10.07422,19.94478005865104,2020-08-27
c1931,46.415423,10.07422,,2020-08-28
c1931,46.415423,10.07422,,2020-08-29
c1931,46.415423,10.07422,10.170000000000016,2020-08-30
c1931,46.415423,10.07422,,2020-08-31
c1931,46.415423,10.07422,12.100160771704196,2020-09-01
c1931,46.415423,10.07422,8.927377049180368,2020-09-02
c1931,46.415423,10.07422,14.857096774193558,2020-09-03
c1931,46.415423,10.07422,17.827653958944307,2020-09-04
c1931,46.415423,10.07422,19.848944281524936,2020-09-05
c1931,46.415423,10.07422,12.085833333333348,2020-09-06
c1931,46.415423,10.07422,,2020-09-07
c1931,46.415423,10.07422,15.295982404692117,2020-09-08
c1931,46.415423,10.07422,15.898093841642252,2020-09-09
c1931,46.415423,10.07422,10.50921568627454,2020-09-10
c1931,46.415423,10.07422,10.60070707070708,2020-09-11
c1931,46.415423,10.07422,16.878571428571465,2020-09-12
c1931,46.415423,10.07422,17.36648093841645,2020-09-13
c1931,46.415423,10.07422,15.459677419354854,2020-09-14
c1931,46.415423,10.07422,19.184076246334353,2020-09-15
c1931,46.415423,10.07422,14.134105571847524,2020-09-16
c1931,46.415423,10.07422,16.801319648093877,2020-09-17
c1931,46.415423,10.07422,14.16378299120237,2020-09-18
c1931,46.415423,10.07422,15.142160493827197,2020-09-19
c1931,46.415423,10.07422,12.969870129870158,2020-09-20
c1931,46.415423,10.07422,,2020-09-21
c1931,46.415423,10.07422,,2020-09-22
c1931,46.415423,10.07422,,2020-09-23
c1931,46.415423,10.07422,,2020-09-24
c1931,46.415423,10.07422,,2020-09-25
c1931,46.415423,10.07422,4.576486486486493,2020-09-26
c1931,46.415423,10.07422,2.44950980392161,2020-09-27
c1931,46.415423,10.07422,3.540000000000049,2020-09-28
c1931,46.415423,10.07422,6.410636942675187,2020-09-29
c1931,46.415423,10.07422,3.935747800586554,2020-09-30
c1931,46.415423,10.07422,10.16765395894432,2020-10-01
c1931,46.415423,10.07422,,2020-10-02
c1931,46.415423,10.07422,,2020-10-03
c1931,46.415423,10.07422,0.2690322580645364,2020-10-04
c1931,46.415423,10.07422,-1.0754999999999584,2020-10-05
c1931,46.415423,10.07422,2.004496644295331,2020-10-06
c1931,46.415423,10.07422,1.042747252747282,2020-10-07
c1931,46.415423,10.07422,5.835959183673498,2020-10-08
c1931,46.415423,10.07422,,2020-10-09
c1931,46.415423,10.07422,8.254633431085063,2020-10-10
c1931,46.415423,10.07422,,2020-10-11
c1931,46.415423,10.07422,-0.0390322580644783,2020-10-12
c1931,46.415423,10.07422,0.1397360703812734,2020-10-13
c1931,46.415423,10.07422,2.996392961876863,2020-10-14
c1931,46.415423,10.07422,,2020-10-15
c1931,46.415423,10.07422,-0.3028571428571273,2020-10-16
c1931,46.415423,10.07422,-1.849999999999966,2020-10-17
c1931,46.415423,10.07422,0.4016129032258396,2020-10-18
c1931,46.415423,10.07422,-2.484545454545432,2020-10-19
c1931,46.415423,10.07422,-2.3099999999999454,2020-10-20
c1931,46.415423,10.07422,2.485164835164883,2020-10-21
c1931,46.415423,10.07422,3.090000000000032,2020-10-22
c1931,46.415423,10.07422,,2020-10-23
c1931,46.415423,10.07422,2.8077443609022974,2020-10-24
c1931,46.415423,10.07422,2.006709956709981,2020-10-25
c1931,46.415423,10.07422,,2020-10-26
c1931,46.415423,10.07422,-5.911021897810176,2020-10-27
c1931,46.415423,10.07422,0.3114076246334435,2020-10-28
c1931,46.415423,10.07422,-0.0612133891213112,2020-10-29
c1931,46.415423,10.07422,2.959384164222912,2020-10-30
c1931,46.415423,10.07422,2.0806744868035287,2020-10-31
c1931,46.415423,10.07422,,2020-11-01
c1931,46.415423,10.07422,3.1241573033708043,2020-11-02
c1931,46.415423,10.07422,6.484690265486752,2020-11-03
c1931,46.415423,10.07422,-4.46999999999997,2020-11-04
c1931,46.415423,10.07422,3.5033137829912366,2020-11-05
c1931,46.415423,10.07422,3.6625513196481303,2020-11-06
c1931,46.415423,10.07422,4.2284750733138035,2020-11-07
c1931,46.415423,10.07422,-2.013677130044817,2020-11-08
c1931,46.415423,10.07422,4.406129032258109,2020-11-09
c1931,46.415423,10.07422,-0.657336683417064,2020-11-10
c1931,46.415423,10.07422,3.0895307917888837,2020-11-11
c1931,46.415423,10.07422,1.251114369501488,2020-11-12
c1931,46.415423,10.07422,2.1290615835777564,2020-11-13
c1931,46.415423,10.07422,1.8480645161290483,2020-11-14
c1931,46.415423,10.07422,0.5260703812317044,2020-11-15
c1931,46.415423,10.07422,-0.6995945945945629,2020-11-16
c1931,46.415423,10.07422,-0.6636656891495337,2020-11-17
c1931,46.415423,10.07422,4.758387096774223,2020-11-18
c1931,46.415423,10.07422,3.149824046920861,2020-11-19
c1931,46.415423,10.07422,-3.589941348973569,2020-11-20
c1931,46.415423,10.07422,-8.198034188034155,2020-11-21
c1931,46.415423,10.07422,2.76753665689152,2020-11-22
c1931,46.415423,10.07422,-0.6802857142856737,2020-11-23
c1931,46.415423,10.07422,-0.6339882697946798,2020-11-24
c1931,46.415423,10.07422,0.887947214076273,2020-11-25
c1931,46.415423,10.07422,-0.9562756598240324,2020-11-26
c1931,46.415423,10.07422,-0.1115835777125806,2020-11-27
c1931,46.415423,10.07422,-1.2168035190615591,2020-11-28
c1931,46.415423,10.07422,-0.6223753665688992,2020-11-29
c1931,46.415423,10.07422,-2.0810263929618418,2020-11-30
c1931,46.415423,10.07422,,2020-12-01
c1931,46.415423,10.07422,,2020-12-02
c1931,46.415423,10.07422,-9.617683284457463,2020-12-03
c1931,46.415423,10.07422,-14.958085106382947,2020-12-04
c1931,46.415423,10.07422,,2020-12-05
c1931,46.415423,10.07422,,2020-12-06
c1931,46.415423,10.07422,,2020-12-07
c1931,46.415423,10.07422,,2020-12-08
c1931,46.415423,10.07422,,2020-12-09
c1931,46.415423,10.07422,-10.364486803519023,2020-12-10
c1931,46.415423,10.07422,-18.980634920634884,2020-12-11
c1931,46.415423,10.07422,-12.525131964809356,2020-12-12
c1931,46.415423,10.07422,-7.1271847507331305,2020-12-13
c1931,46.415423,10.07422,-9.419662921348287,2020-12-14
c1931,46.415423,10.07422,-6.317692307692259,2020-12-15
c1931,46.415423,10.07422,-6.935599999999978,2020-12-16
c1931,46.415423,10.07422,-5.218797653958917,2020-12-17
c1931,46.415423,10.07422,-6.4789149560117085,2020-12-18
c1931,46.415423,10.07422,-8.31285714285712,2020-12-19
c1931,46.415423,10.07422,-8.701275167785212,2020-12-20
c1931,46.415423,10.07422,,2020-12-21
c1931,46.415423,10.07422,,2020-12-22
c1931,46.415423,10.07422,,2020-12-23
c1931,46.415423,10.07422,,2020-12-24
c1931,46.415423,10.07422,,2020-12-25
c1931,46.415423,10.07422,-12.92524926686214,2020-12-26
c1931,46.415423,10.07422,,2020-12-27
c1931,46.415423,10.07422,,2020-12-28
c1931,46.415423,10.07422,-13.242149532710252,2020-12-29
c1931,46.415423,10.07422,-16.441803278688518,2020-12-30
c1931,46.415423,10.07422,-13.985190615835744,2020-12-31
c1931,46.415423,10.07422,-20.34999999999997,2021-01-01
c1931,46.415423,10.07422,-12.397249999999977,2021-01-02
c1931,46.415423,10.07422,-14.68220077220073,2021-01-03
c1931,46.415423,10.07422,-14.221256830601064,2021-01-04
c1931,46.415423,10.07422,-18.794918032786857,2021-01-05
c1931,46.415423,10.07422,-28.033649635036465,2021-01-06
c1931,46.415423,10.07422,-14.6447214076246,2021-01-07
c1931,46.415423,10.07422,-16.546832844574755,2021-01-08
c1931,46.415423,10.07422,-17.854398826979455,2021-01-09
c1931,46.415423,10.07422,-14.509296187683256,2021-01-10
c1931,46.415423,10.07422,-11.875043988269754,2021-01-11
c1931,46.415423,10.07422,-15.247419354838671,2021-01-12
c1931,46.415423,10.07422,,2021-01-13
c1931,46.415423,10.07422,-21.403665689149527,2021-01-14
c1931,46.415423,10.07422,-14.489999999999954,2021-01-15
c1931,46.415423,10.07422,-12.947595307917858,2021-01-16
c1931,46.415423,10.07422,-15.932574257425715,2021-01-17
c1931,46.415423,10.07422,-10.764745762711836,2021-01-18
c1931,46.415423,10.07422,-10.26090909090906,2021-01-19
c1931,46.415423,10.07422,-13.198181818181778,2021-01-20
c1931,46.415423,10.07422,-14.483333333333311,2021-01-21
c1931,46.415423,10.07422,,2021-01-22
c1931,46.415423,10.07422,-20.082459016393408,2021-01-23
c1931,46.415423,10.07422,,2021-01-24
c1931,46.415423,10.07422,-19.696666666666637,2021-01-25
c1931,46.415423,10.07422,-14.135747800586492,2021-01-26
c1931,46.415423,10.07422,,2021-01-27
c1931,46.415423,10.07422,,2021-01-28
c1931,46.415423,10.07422,-17.41303030303027,2021-01-29
c1931,46.415423,10.07422,-8.776008968609844,2021-01-30
c1931,46.415423,10.07422,-8.383026315789445,2021-01-31
c1931,46.415423,10.07422,-19.14907692307691,2021-02-01
c1931,46.415423,10.07422,,2021-02-02
c1931,46.415423,10.07422,-4.403818181818177,2021-02-03
c1931,46.415423,10.07422,-6.080557184750702,2021-02-04
c1931,46.415423,10.07422,-8.476153846153817,2021-02-05
c1931,46.415423,10.07422,,2021-02-06
c1931,46.415423,10.07422,-18.121320754716947,2021-02-07
c1931,46.415423,10.07422,-10.238973607038108,2021-02-08
c1931,46.415423,10.07422,-9.788055555555545,2021-02-09
c1931,46.415423,10.07422,-24.630624999999966,2021-02-10
c1931,46.415423,10.07422,-11.638035190615795,2021-02-11
c1931,46.415423,10.07422,-11.127228464419437,2021-02-12
c1931,46.415423,10.07422,-16.62095785440609,2021-02-13
c1931,46.415423,10.07422,-16.74706744868033,2021-02-14
c1931,46.415423,10.07422,-9.29539589442814,2021-02-15
c1931,46.415423,10.07422,-1.3756179775280728,2021-02-16
c1931,46.415423,10.07422,-4.134398826979451,2021-02-17
c1931,46.415423,10.07422,,2021-02-18
c1931,46.415423,10.07422,-7.760353697749164,2021-02-19
c1931,46.415423,10.07422,-2.8151026392961476,2021-02-20
c1931,46.415423,10.07422,-2.756803519061558,2021-02-21
c1931,46.415423,10.07422,-3.1721052631578734,2021-02-22
c1931,46.415423,10.07422,0.2374486803519191,2021-02-23
c1931,46.415423,10.07422,0.6957478005865521,2021-02-24
c1931,46.415423,10.07422,-0.2287683284457226,2021-02-25
c1931,46.415423,10.07422,1.1972140762463666,2021-02-26
c1931,46.415423,10.07422,-0.9438416422287244,2021-02-27
c1931,46.415423,10.07422,-1.3515835777125738,2021-02-28
c1931,46.415423,10.07422,-2.331348973607009,2021-03-01
c1931,46.415423,10.07422,-2.0815542521994,2021-03-02
c1931,46.415423,10.07422,,2021-03-03
c1931,46.415423,10.07422,,2021-03-04
c1931,46.415423,10.07422,-1.1850495049504772,2021-03-05
c1931,46.415423,10.07422,-5.073460410557154,2021-03-06
c1931,46.415423,10.07422,-3.525249266862133,2021-03-07
c1931,46.415423,10.07422,-3.9822155688622463,2021-03-08
c1931,46.415423,10.07422,-7.059230769230741,2021-03-09
c1931,46.415423,10.07422,-7.064897360703767,2021-03-10
c1931,46.415423,10.07422,,2021-03-11
c1931,46.415423,10.07422,-12.909999999999968,2021-03-12
c1931,46.415423,10.07422,-4.259442815249229,2021-03-13
c1931,46.415423,10.07422,,2021-03-14
c1931,46.415423,10.07422,-10.657751937984466,2021-03-15
c1931,46.415423,10.07422,-6.796495726495705,2021-03-16
c1931,46.415423,10.07422,-12.044117647058794,2021-03-17
c1931,46.415423,10.07422,-9.877031963470298,2021-03-18
c1931,46.415423,10.07422,-13.26929203539821,2021-03-19
c1931,46.415423,10.07422,-9.96413489736066,2021-03-20
c1931,46.415423,10.07422,-3.568230769230752,2021-03-21
c1931,46.415423,10.07422,-4.233519061583549,2021-03-22
c1931,46.415423,10.07422,-1.859677419354801,2021-03-23
c1931,46.415423,10.07422,0.4904105571847889,2021-03-24
c1931,46.415423,10.07422,-1.0797947214075865,2021-03-25
c1931,46.415423,10.07422,2.069755351681981,2021-03-26
c1931,46.415423,10.07422,,2021-03-27
c1931,46.415423,10.07422,0.0223270440251901,2021-03-28
c1931,46.415423,10.07422,0.2701173020528097,2021-03-29
c1931,46.415423,10.07422,6.535923753665716,2021-03-30
c1931,46.415423,10.07422,5.079736070381249,2021-03-31
c1931,46.415423,10.07422,5.831524926686249,2021-04-01
c1931,46.415423,10.07422,5.215102639296215,2021-04-02
c1931,46.415423,10.07422,1.1808035714286,2021-04-03
c1931,46.415423,10.07422,2.7620234604105995,2021-04-04
c1931,46.415423,10.07422,-0.4796482412060163,2021-04-05
c1931,46.415423,10.07422,-5.483358778625924,2021-04-06
c1931,46.415423,10.07422,,2021-04-07
c1931,46.415423,10.07422,-1.5429618768328266,2021-04-08
c1931,46.415423,10.07422,-9.110952380952346,2021-04-09
c1931,46.415423,10.07422,,2021-04-10
c1931,46.415423,10.07422,,2021-04-11
c1931,46.415423,10.07422,,2021-04-12
c1931,46.415423,10.07422,-5.247914691943121,2021-04-13
c1931,46.415423,10.07422,-4.839912023460385,2021-04-14
c1931,46.415423,10.07422,-8.885999999999948,2021-04-15
c1931,46.415423,10.07422,-4.340659898477114,2021-04-16
c1931,46.415423,10.07422,-4.010762463343081,2021-04-17
c1931,46.415423,10.07422,-7.229999999999961,2021-04-18
c1931,46.415423,10.07422,,2021-04-19
c1931,46.415423,10.07422,1.0140740740741157,2021-04-20
c1931,46.415423,10.07422,-1.684666666666634,2021-04-21
c1931,46.415423,10.07422,3.721219512195133,2021-04-22
c1931,46.415423,10.07422,3.2025513196481223,2021-04-23
c1931,46.415423,10.07422,6.837683284457498,2021-04-24
c1931,46.415423,10.07422,6.2452000000000245,2021-04-25
c1931,46.415423,10.07422,,2021-04-26
c1931,46.415423,10.07422,2.218571428571441,2021-04-27
c1931,46.415423,10.07422,7.707333333333369,2021-04-28
c1931,46.415423,10.07422,,2021-04-29
c1931,46.415423,10.07422,2.243333333333362,2021-04-30
c1931,46.415423,10.07422,-13.809999999999944,2021-05-01
c1931,46.415423,10.07422,2.4944444444444693,2021-05-02
c1931,46.415423,10.07422,1.904076246334332,2021-05-03
c1931,46.415423,10.07422,,2021-05-04
c1931,46.415423,10.07422,7.350000000000023,2021-05-05
c1931,46.415423,10.07422,4.2900000000000205,2021-05-06
c1931,46.415423,10.07422,0.3218918918919078,2021-05-07
c1931,46.415423,10.07422,9.260925925925946,2021-05-08
c1931,46.415423,10.07422,2.638326180257538,2021-05-09
c1931,46.415423,10.07422,13.77000000000004,2021-05-10
c1931,46.415423,10.07422,,2021-05-11
c1931,46.415423,10.07422,,2021-05-12
c1931,46.415423,10.07422,9.743055555555612,2021-05-13
c1931,46.415423,10.07422,0.0362857142857445,2021-05-14
c1931,46.415423,10.07422,-17.349999999999966,2021-05-15
c1931,46.415423,10.07422,,2021-05-16
c1931,46.415423,10.07422,8.78800000000003,2021-05-17
c1931,46.415423,10.07422,7.232682926829288,2021-05-18
c1931,46.415423,10.07422,9.190000000000024,2021-05-19
c1931,46.415423,10.07422,9.182187500000028,2021-05-20
c1931,46.415423,10.07422,,2021-05-21
c1931,46.415423,10.07422,7.683277310924396,2021-05-22
c1931,46.415423,10.07422,1.313519061583603,2021-05-23
c1931,46.415423,10.07422,,2021-05-24
c1931,46.415423,10.07422,2.974000000000029,2021-05-25
c1931,46.415423,10.07422,7.97516129032261,2021-05-26
c1931,46.415423,10.07422,1.6300000000000523,2021-05-27
c1931,46.415423,10.07422,7.968651026392984,2021-05-28
c1931,46.415423,10.07422,,2021-05-29
c1931,46.415423,10.07422,8.17011730205281,2021-05-30
c1931,46.415423,10.07422,11.345894428152524,2021-05-31
c1931,46.415423,10.07422,10.843548387096805,2021-06-01
c1931,46.415423,10.07422,14.275454545454584,2021-06-02
c1931,46.415423,10.07422,15.363114754098415,2021-06-03
c1931,46.415423,10.07422,15.294897959183684,2021-06-04
c1931,46.415423,10.07422,16.370000000000005,2021-06-05
c1931,46.415423,10.07422,,2021-06-06
c1931,46.415423,10.07422,,2021-06-07
c1931,46.415423,10.07422,,2021-06-08
c1931,46.415423,10.07422,,2021-06-09
c1931,46.415423,10.07422,10.432198952879595,2021-06-10
c1931,46.415423,10.07422,14.24532467532472,2021-06-11
c1931,46.415423,10.07422,14.597565982404731,2021-06-12
c1931,46.415423,10.07422,13.456920821114412,2021-06-13
c1931,46.415423,10.07422,19.64800586510268,2021-06-14
c1931,46.415423,10.07422,15.63492668621704,2021-06-15
c1931,46.415423,10.07422,,2021-06-16
c1931,46.415423,10.07422,14.450058651026406,2021-06-17
c1931,46.415423,10.07422,17.74360000000003,2021-06-18
c1931,46.415423,10.07422,15.706244897959197,2021-06-19
c1931,46.415423,10.07422,,2021-06-20
c1931,46.415423,10.07422,16.920693877551056,2021-06-21
c1931,46.415423,10.07422,15.045190615835809,2021-06-22
c1931,46.415423,10.07422,20.05639296187686,2021-06-23
c1931,46.415423,10.07422,15.243553113553148,2021-06-24
c1931,46.415423,10.07422,16.689931740614377,2021-06-25
c1931,46.415423,10.07422,14.928315018315052,2021-06-26
c1931,46.415423,10.07422,18.53564705882355,2021-06-27
c1931,46.415423,10.07422,18.89015503875973,2021-06-28
c1931,46.415423,10.07422,14.226393442622989,2021-06-29
c1931,46.415423,10.07422,17.930000000000007,2021-06-30
c1931,46.415423,10.07422,6.9415789473684235,2021-07-01
c1931,46.415423,10.07422,18.021906158357805,2021-07-02
c1931,46.415423,10.07422,,2021-07-03
c1931,46.415423,10.07422,,2021-07-04
c1931,46.415423,10.07422,15.861111111111155,2021-07-05
c1931,46.415423,10.07422,16.82744855967081,2021-07-06
c1931,46.415423,10.07422,8.770000000000039,2021-07-07
c1931,46.415423,10.07422,,2021-07-08
c1931,46.415423,10.07422,16.088012422360272,2021-07-09
c1931,46.415423,10.07422,16.15293255131966,2021-07-10
c1931,46.415423,10.07422,17.936275659824076,2021-07-11
c1931,46.415423,10.07422,17.409882697947243,2021-07-12
c1931,46.415423,10.07422,,2021-07-13
c1931,46.415423,10.07422,12.214210526315794,2021-07-14
c1931,46.415423,10.07422,,2021-07-15
c1931,46.415423,10.07422,12.209020979021004,2021-07-16
c1931,46.415423,10.07422,,2021-07-17
c1931,46.415423,10.07422,,2021-07-18
c1931,46.415423,10.07422,18.89739002932553,2021-07-19
c1931,46.415423,10.07422,21.878621700879783,2021-07-20
c1931,46.415423,10.07422,18.647888563049868,2021-07-21
c1931,46.415423,10.07422,17.01310030395141,2021-07-22
c1931,46.415423,10.07422,18.934926686217032,2021-07-23
c1931,46.415423,10.07422,,2021-07-24
c1931,46.415423,10.07422,,2021-07-25
c1931,46.415423,10.07422,14.51745098039218,2021-07-26
c1931,46.415423,10.07422,,2021-07-27
c1931,46.415423,10.07422,,2021-07-28
c1931,46.415423,10.07422,19.21615835777127,2021-07-29
c1931,46.415423,10.07422,13.767052631578984,2021-07-30
c1931,46.415423,10.07422,14.434857142857169,2021-07-31
c1931,46.415423,10.07422,,2021-08-01
c1931,46.415423,10.07422,9.23568720379149,2021-08-02
c1931,46.415423,10.07422,,2021-08-03
c1931,46.415423,10.07422,,2021-08-04
c1931,46.415423,10.07422,12.146099290780182,2021-08-05
c1931,46.415423,10.07422,15.21469208211148,2021-08-06
c1931,46.415423,10.07422,,2021-08-07
c1931,46.415423,10.07422,14.59361290322582,2021-08-08
c1931,46.415423,10.07422,12.054548286604398,2021-08-09
c1931,46.415423,10.07422,20.408240469208256,2021-08-10
c1931,46.415423,10.07422,15.435906040268486,2021-08-11
c1931,46.415423,10.07422,22.193167155425268,2021-08-12
c1931,46.415423,10.07422,16.7687317073171,2021-08-13
c1931,46.415423,10.07422,22.99938416422288,2021-08-14
c1931,46.415423,10.07422,20.56454545454547,2021-08-15
c1931,46.415423,10.07422,13.492385321100944,2021-08-16
c1931,46.415423,10.07422,16.23462809917357,2021-08-17
c1931,46.415423,10.07422,12.661230283911683,2021-08-18
c1931,46.415423,10.07422,16.380716981132107,2021-08-19
c1931,46.415423,10.07422,13.776032786885263,2021-08-20
c1931,46.415423,10.07422,17.752521994134902,2021-08-21
c1931,46.415423,10.07422,,2021-08-22
c1931,46.415423,10.07422,11.775612903225836,2021-08-23
c1931,46.415423,10.07422,15.50226337448562,2021-08-24
c1931,46.415423,10.07422,9.969464285714311,2021-08-25
c1931,46.415423,10.07422,18.04958944281528,2021-08-26
c1931,46.415423,10.07422,11.153630136986353,2021-08-27
c1931,46.415423,10.07422,4.910000000000025,2021-08-28
c1931,46.415423,10.07422,,2021-08-29
c1931,46.415423,10.07422,13.005283018867956,2021-08-30
c1931,46.415423,10.07422,10.682250000000032,2021-08-31
c1931,46.415423,10.07422,12.304252199413517,2021-09-01
c1931,46.415423,10.07422,16.037683284457504,2021-09-02
c1931,46.415423,10.07422,11.063272727272752,2021-09-03
c1931,46.415423,10.07422,14.700461538461562,2021-09-04
c1931,46.415423,10.07422,9.571485148514872,2021-09-05
c1931,46.415423,10.07422,14.589296187683292,2021-09-06
c1931,46.415423,10.07422,8.022386363636398,2021-09-07
c1931,46.415423,10.07422,7.988064516129044,2021-09-08
c1931,46.415423,10.07422,13.218398268398312,2021-09-09
c1931,46.415423,10.07422,10.252175438596508,2021-09-10
c1931,46.415423,10.07422,14.830000000000014,2021-09-11
c1931,46.415423,10.07422,11.967882352941206,2021-09-12
c1931,46.415423,10.07422,16.100967741935513,2021-09-13
c1931,46.415423,10.07422,13.834787234042588,2021-09-14
c1931,46.415423,10.07422,,2021-09-15
c1931,46.415423,10.07422,,2021-09-16
c1931,46.415423,10.07422,10.423079178885668,2021-09-17
c1931,46.415423,10.07422,14.645542521994168,2021-09-18
c1931,46.415423,10.07422,,2021-09-19
c1931,46.415423,10.07422,10.871454545454585,2021-09-20
c1931,46.415423,10.07422,9.26548387096777,2021-09-21
