cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,17.67129032258068,2020-04-23
c1535,44.163171,11.273252,21.597155425219977,2020-04-24
c1535,44.163171,11.273252,17.081202346041085,2020-04-25
c1535,44.163171,11.273252,20.893812316715564,2020-04-26
c1535,44.163171,11.273252,19.103489736070397,2020-04-27
c1535,44.163171,11.273252,16.49000000000001,2020-04-28
c1535,44.163171,11.273252,14.985445544554498,2020-04-29
c1535,44.163171,11.273252,17.277155963302786,2020-04-30
c1535,44.163171,11.273252,17.970000000000027,2020-05-01
c1535,44.163171,11.273252,18.007647058823533,2020-05-02
c1535,44.163171,11.273252,18.809909090909123,2020-05-03
c1535,44.163171,11.273252,20.85263929618771,2020-05-04
c1535,44.163171,11.273252,,2020-05-05
c1535,44.163171,11.273252,18.9029166666667,2020-05-06
c1535,44.163171,11.273252,20.676041055718517,2020-05-07
c1535,44.163171,11.273252,19.005953079178923,2020-05-08
c1535,44.163171,11.273252,16.72671554252202,2020-05-09
c1535,44.163171,11.273252,22.61492668621704,2020-05-10
c1535,44.163171,11.273252,19.83941176470592,2020-05-11
c1535,44.163171,11.273252,21.6414285714286,2020-05-12
c1535,44.163171,11.273252,,2020-05-13
c1535,44.163171,11.273252,17.207142857142895,2020-05-14
c1535,44.163171,11.273252,21.96411764705886,2020-05-15
c1535,44.163171,11.273252,,2020-05-16
c1535,44.163171,11.273252,19.86454545454548,2020-05-17
c1535,44.163171,11.273252,,2020-05-18
c1535,44.163171,11.273252,,2020-05-19
c1535,44.163171,11.273252,17.225454545454603,2020-05-20
c1535,44.163171,11.273252,21.35961876832847,2020-05-21
c1535,44.163171,11.273252,12.704545454545473,2020-05-22
c1535,44.163171,11.273252,17.92601659751039,2020-05-23
