cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,17.400071942446058,2019-02-17
c1216,42.361369,11.573011,14.76222222222225,2019-02-18
c1216,42.361369,11.573011,7.250000000000057,2019-02-19
c1216,42.361369,11.573011,16.718393782383462,2019-02-20
c1216,42.361369,11.573011,16.23000000000004,2019-02-21
c1216,42.361369,11.573011,17.503758865248262,2019-02-22
c1216,42.361369,11.573011,11.246256684492012,2019-02-23
c1216,42.361369,11.573011,10.92186813186817,2019-02-24
c1216,42.361369,11.573011,13.45384341637014,2019-02-25
c1216,42.361369,11.573011,9.510000000000032,2019-02-26
c1216,42.361369,11.573011,18.26389090909094,2019-02-27
c1216,42.361369,11.573011,20.33483516483521,2019-02-28
c1216,42.361369,11.573011,13.788400000000044,2019-03-01
c1216,42.361369,11.573011,19.614711111111134,2019-03-02
c1216,42.361369,11.573011,21.699252669039183,2019-03-03
c1216,42.361369,11.573011,16.190000000000055,2019-03-04
c1216,42.361369,11.573011,,2019-03-05
c1216,42.361369,11.573011,18.68330909090913,2019-03-06
c1216,42.361369,11.573011,11.078653846153877,2019-03-07
c1216,42.361369,11.573011,14.033636363636411,2019-03-08
c1216,42.361369,11.573011,19.9930350194553,2019-03-09
c1216,42.361369,11.573011,,2019-03-10
c1216,42.361369,11.573011,,2019-03-11
c1216,42.361369,11.573011,17.236043165467656,2019-03-12
c1216,42.361369,11.573011,,2019-03-13
c1216,42.361369,11.573011,20.29726618705038,2019-03-14
c1216,42.361369,11.573011,21.091850533807847,2019-03-15
c1216,42.361369,11.573011,,2019-03-16
c1216,42.361369,11.573011,19.302941176470632,2019-03-17
c1216,42.361369,11.573011,16.353750000000044,2019-03-18
c1216,42.361369,11.573011,13.452000000000016,2019-03-19
c1216,42.361369,11.573011,13.88647668393788,2019-03-20
c1216,42.361369,11.573011,22.291870503597156,2019-03-21
c1216,42.361369,11.573011,25.20587188612104,2019-03-22
c1216,42.361369,11.573011,26.47271428571432,2019-03-23
c1216,42.361369,11.573011,25.765072463768167,2019-03-24
c1216,42.361369,11.573011,23.364857142857176,2019-03-25
c1216,42.361369,11.573011,14.566170212766009,2019-03-26
c1216,42.361369,11.573011,17.876583850931706,2019-03-27
c1216,42.361369,11.573011,21.63828571428576,2019-03-28
c1216,42.361369,11.573011,21.249929078014222,2019-03-29
c1216,42.361369,11.573011,25.361387900355904,2019-03-30
c1216,42.361369,11.573011,23.88826714801446,2019-03-31
c1216,42.361369,11.573011,20.581101321585933,2019-04-01
c1216,42.361369,11.573011,,2019-04-02
c1216,42.361369,11.573011,,2019-04-03
c1216,42.361369,11.573011,,2019-04-04
c1216,42.361369,11.573011,17.282362204724453,2019-04-05
c1216,42.361369,11.573011,16.707260273972633,2019-04-06
c1216,42.361369,11.573011,16.025148936170226,2019-04-07
c1216,42.361369,11.573011,15.852857142857156,2019-04-08
c1216,42.361369,11.573011,20.11841269841273,2019-04-09
c1216,42.361369,11.573011,15.010000000000048,2019-04-10
c1216,42.361369,11.573011,16.94600000000004,2019-04-11
c1216,42.361369,11.573011,18.875217391304385,2019-04-12
c1216,42.361369,11.573011,14.750000000000057,2019-04-13
c1216,42.361369,11.573011,14.822527472527511,2019-04-14
c1216,42.361369,11.573011,20.552302158273392,2019-04-15
c1216,42.361369,11.573011,8.370000000000005,2019-04-16
c1216,42.361369,11.573011,23.15471428571433,2019-04-17
c1216,42.361369,11.573011,25.03043010752692,2019-04-18
c1216,42.361369,11.573011,24.279714285714324,2019-04-19
c1216,42.361369,11.573011,20.38296442687752,2019-04-20
c1216,42.361369,11.573011,,2019-04-21
c1216,42.361369,11.573011,,2019-04-22
c1216,42.361369,11.573011,,2019-04-23
c1216,42.361369,11.573011,21.937670250896076,2019-04-24
c1216,42.361369,11.573011,20.67790697674422,2019-04-25
c1216,42.361369,11.573011,,2019-04-26
c1216,42.361369,11.573011,22.050214285714304,2019-04-27
c1216,42.361369,11.573011,,2019-04-28
c1216,42.361369,11.573011,,2019-04-29
c1216,42.361369,11.573011,18.075645161290343,2019-04-30
c1216,42.361369,11.573011,19.418500000000048,2019-05-01
c1216,42.361369,11.573011,23.144408602150587,2019-05-02
c1216,42.361369,11.573011,21.982142857142883,2019-05-03
c1216,42.361369,11.573011,17.8729268292683,2019-05-04
c1216,42.361369,11.573011,11.182500000000031,2019-05-05
c1216,42.361369,11.573011,16.05200000000004,2019-05-06
c1216,42.361369,11.573011,21.07856115107918,2019-05-07
c1216,42.361369,11.573011,,2019-05-08
c1216,42.361369,11.573011,19.98086614173231,2019-05-09
c1216,42.361369,11.573011,25.49985507246381,2019-05-10
c1216,42.361369,11.573011,,2019-05-11
c1216,42.361369,11.573011,18.752857142857177,2019-05-12
c1216,42.361369,11.573011,15.546470588235326,2019-05-13
c1216,42.361369,11.573011,11.215714285714316,2019-05-14
c1216,42.361369,11.573011,,2019-05-15
c1216,42.361369,11.573011,20.70485714285716,2019-05-16
c1216,42.361369,11.573011,23.420824372759903,2019-05-17
c1216,42.361369,11.573011,16.470000000000027,2019-05-18
c1216,42.361369,11.573011,17.83433333333336,2019-05-19
c1216,42.361369,11.573011,20.11663755458519,2019-05-20
c1216,42.361369,11.573011,22.095000000000017,2019-05-21
c1216,42.361369,11.573011,23.92982683982688,2019-05-22
c1216,42.361369,11.573011,23.821102661596996,2019-05-23
c1216,42.361369,11.573011,27.04192857142859,2019-05-24
c1216,42.361369,11.573011,18.110000000000017,2019-05-25
c1216,42.361369,11.573011,,2019-05-26
c1216,42.361369,11.573011,14.990000000000007,2019-05-27
c1216,42.361369,11.573011,20.130000000000052,2019-05-28
c1216,42.361369,11.573011,20.763333333333374,2019-05-29
c1216,42.361369,11.573011,,2019-05-30
c1216,42.361369,11.573011,25.488357142857183,2019-05-31
c1216,42.361369,11.573011,20.03627450980394,2019-06-01
c1216,42.361369,11.573011,30.953369175627262,2019-06-02
c1216,42.361369,11.573011,26.847872340425543,2019-06-03
c1216,42.361369,11.573011,29.966402877697888,2019-06-04
c1216,42.361369,11.573011,29.61512635379067,2019-06-05
c1216,42.361369,11.573011,25.82512195121953,2019-06-06
c1216,42.361369,11.573011,28.65603636363638,2019-06-07
c1216,42.361369,11.573011,22.46084337349401,2019-06-08
c1216,42.361369,11.573011,25.14435897435901,2019-06-09
c1216,42.361369,11.573011,,2019-06-10
c1216,42.361369,11.573011,30.32307142857147,2019-06-11
c1216,42.361369,11.573011,29.5004511278196,2019-06-12
c1216,42.361369,11.573011,35.55978417266191,2019-06-13
c1216,42.361369,11.573011,28.307948717948765,2019-06-14
c1216,42.361369,11.573011,26.54859649122808,2019-06-15
c1216,42.361369,11.573011,36.319963898917024,2019-06-16
c1216,42.361369,11.573011,30.940141843971677,2019-06-17
c1216,42.361369,11.573011,36.37371428571431,2019-06-18
c1216,42.361369,11.573011,34.27964028776981,2019-06-19
c1216,42.361369,11.573011,35.7866051660517,2019-06-20
c1216,42.361369,11.573011,33.221558935361266,2019-06-21
c1216,42.361369,11.573011,22.750000000000057,2019-06-22
c1216,42.361369,11.573011,35.43546762589933,2019-06-23
c1216,42.361369,11.573011,35.63183150183154,2019-06-24
c1216,42.361369,11.573011,40.78182795698929,2019-06-25
c1216,42.361369,11.573011,37.6833807829182,2019-06-26
c1216,42.361369,11.573011,43.83050179211472,2019-06-27
c1216,42.361369,11.573011,38.05647272727274,2019-06-28
c1216,42.361369,11.573011,40.12083032490978,2019-06-29
c1216,42.361369,11.573011,40.41946236559144,2019-06-30
c1216,42.361369,11.573011,37.92819494584841,2019-07-01
c1216,42.361369,11.573011,42.20297491039428,2019-07-02
c1216,42.361369,11.573011,36.487857142857166,2019-07-03
c1216,42.361369,11.573011,41.70485714285717,2019-07-04
c1216,42.361369,11.573011,36.145913978494654,2019-07-05
c1216,42.361369,11.573011,39.892877697841776,2019-07-06
c1216,42.361369,11.573011,30.84571428571431,2019-07-07
c1216,42.361369,11.573011,34.87323144104805,2019-07-08
c1216,42.361369,11.573011,32.27571428571432,2019-07-09
c1216,42.361369,11.573011,30.943333333333385,2019-07-10
c1216,42.361369,11.573011,34.72648745519717,2019-07-11
c1216,42.361369,11.573011,33.83527777777779,2019-07-12
c1216,42.361369,11.573011,36.35804347826092,2019-07-13
c1216,42.361369,11.573011,38.14978647686837,2019-07-14
c1216,42.361369,11.573011,,2019-07-15
c1216,42.361369,11.573011,31.854604316546776,2019-07-16
c1216,42.361369,11.573011,33.44862595419849,2019-07-17
c1216,42.361369,11.573011,31.00150943396229,2019-07-18
c1216,42.361369,11.573011,33.041984435797694,2019-07-19
c1216,42.361369,11.573011,38.50514285714291,2019-07-20
c1216,42.361369,11.573011,36.81505338078296,2019-07-21
c1216,42.361369,11.573011,40.07946236559142,2019-07-22
c1216,42.361369,11.573011,41.041942446043215,2019-07-23
c1216,42.361369,11.573011,39.711956521739175,2019-07-24
c1216,42.361369,11.573011,40.42251798561155,2019-07-25
c1216,42.361369,11.573011,36.63078853046597,2019-07-26
c1216,42.361369,11.573011,35.20709803921573,2019-07-27
c1216,42.361369,11.573011,,2019-07-28
c1216,42.361369,11.573011,33.7566666666667,2019-07-29
c1216,42.361369,11.573011,35.67302158273386,2019-07-30
c1216,42.361369,11.573011,37.581612903225846,2019-07-31
c1216,42.361369,11.573011,39.94907473309612,2019-08-01
c1216,42.361369,11.573011,30.08954285714287,2019-08-02
c1216,42.361369,11.573011,41.03035971223025,2019-08-03
c1216,42.361369,11.573011,36.588226950354645,2019-08-04
c1216,42.361369,11.573011,40.598817204301106,2019-08-05
c1216,42.361369,11.573011,35.16680000000003,2019-08-06
c1216,42.361369,11.573011,33.04656250000003,2019-08-07
c1216,42.361369,11.573011,32.880222222222244,2019-08-08
c1216,42.361369,11.573011,38.77525179856117,2019-08-09
c1216,42.361369,11.573011,42.14064285714287,2019-08-10
c1216,42.361369,11.573011,40.3789361702128,2019-08-11
c1216,42.361369,11.573011,40.8417142857143,2019-08-12
c1216,42.361369,11.573011,36.45942857142859,2019-08-13
c1216,42.361369,11.573011,37.50390977443614,2019-08-14
c1216,42.361369,11.573011,38.41923076923082,2019-08-15
c1216,42.361369,11.573011,38.815755395683475,2019-08-16
c1216,42.361369,11.573011,38.85050179211474,2019-08-17
c1216,42.361369,11.573011,38.051850533807865,2019-08-18
c1216,42.361369,11.573011,40.6609677419355,2019-08-19
c1216,42.361369,11.573011,36.93291814946623,2019-08-20
c1216,42.361369,11.573011,41.14423487544487,2019-08-21
c1216,42.361369,11.573011,36.39932384341639,2019-08-22
c1216,42.361369,11.573011,36.836859903381665,2019-08-23
c1216,42.361369,11.573011,25.190000000000055,2019-08-24
c1216,42.361369,11.573011,36.504623655914,2019-08-25
c1216,42.361369,11.573011,37.819175627240185,2019-08-26
c1216,42.361369,11.573011,36.528781362007194,2019-08-27
c1216,42.361369,11.573011,,2019-08-28
c1216,42.361369,11.573011,33.725703703703736,2019-08-29
c1216,42.361369,11.573011,,2019-08-30
c1216,42.361369,11.573011,36.56710280373834,2019-08-31
c1216,42.361369,11.573011,,2019-09-01
c1216,42.361369,11.573011,36.52014388489212,2019-09-02
c1216,42.361369,11.573011,32.52992727272731,2019-09-03
c1216,42.361369,11.573011,36.66251798561156,2019-09-04
c1216,42.361369,11.573011,35.48541218637997,2019-09-05
c1216,42.361369,11.573011,31.75750929368035,2019-09-06
c1216,42.361369,11.573011,31.150072202166108,2019-09-07
c1216,42.361369,11.573011,28.797575757575792,2019-09-08
c1216,42.361369,11.573011,34.301942446043185,2019-09-09
c1216,42.361369,11.573011,29.591421319797004,2019-09-10
c1216,42.361369,11.573011,37.33748201438851,2019-09-11
c1216,42.361369,11.573011,34.70192857142859,2019-09-12
c1216,42.361369,11.573011,40.36273381294967,2019-09-13
c1216,42.361369,11.573011,36.26750000000003,2019-09-14
c1216,42.361369,11.573011,31.192628571428603,2019-09-15
c1216,42.361369,11.573011,35.24075268817209,2019-09-16
c1216,42.361369,11.573011,33.80099290780146,2019-09-17
c1216,42.361369,11.573011,33.163481481481526,2019-09-18
c1216,42.361369,11.573011,20.010000000000048,2019-09-19
c1216,42.361369,11.573011,31.81738351254485,2019-09-20
c1216,42.361369,11.573011,22.390000000000043,2019-09-21
c1216,42.361369,11.573011,,2019-09-22
c1216,42.361369,11.573011,22.95000000000002,2019-09-23
c1216,42.361369,11.573011,26.98789090909095,2019-09-24
c1216,42.361369,11.573011,23.753265306122465,2019-09-25
c1216,42.361369,11.573011,22.52595238095242,2019-09-26
c1216,42.361369,11.573011,30.205444839857677,2019-09-27
c1216,42.361369,11.573011,24.11463576158943,2019-09-28
c1216,42.361369,11.573011,29.573465703971166,2019-09-29
c1216,42.361369,11.573011,25.916614173228396,2019-09-30
c1216,42.361369,11.573011,29.450142857142893,2019-10-01
c1216,42.361369,11.573011,19.64440000000001,2019-10-02
c1216,42.361369,11.573011,20.484857142857173,2019-10-03
c1216,42.361369,11.573011,26.375338078291847,2019-10-04
c1216,42.361369,11.573011,27.35825278810412,2019-10-05
c1216,42.361369,11.573011,29.903118279569917,2019-10-06
c1216,42.361369,11.573011,20.881052631578985,2019-10-07
c1216,42.361369,11.573011,28.188637992831577,2019-10-08
c1216,42.361369,11.573011,26.05404669260704,2019-10-09
c1216,42.361369,11.573011,25.092058823529435,2019-10-10
c1216,42.361369,11.573011,29.720071942446083,2019-10-11
c1216,42.361369,11.573011,24.72641975308646,2019-10-12
c1216,42.361369,11.573011,25.130000000000052,2019-10-13
c1216,42.361369,11.573011,,2019-10-14
c1216,42.361369,11.573011,21.730000000000015,2019-10-15
c1216,42.361369,11.573011,18.72975308641977,2019-10-16
c1216,42.361369,11.573011,26.012214285714325,2019-10-17
c1216,42.361369,11.573011,16.680000000000007,2019-10-18
c1216,42.361369,11.573011,23.10956989247315,2019-10-19
c1216,42.361369,11.573011,19.93000000000004,2019-10-20
c1216,42.361369,11.573011,26.89135338345867,2019-10-21
c1216,42.361369,11.573011,29.6251254480287,2019-10-22
c1216,42.361369,11.573011,24.135920577617373,2019-10-23
c1216,42.361369,11.573011,,2019-10-24
c1216,42.361369,11.573011,17.85841628959279,2019-10-25
c1216,42.361369,11.573011,23.857714285714312,2019-10-26
c1216,42.361369,11.573011,24.9146043165468,2019-10-27
c1216,42.361369,11.573011,18.088823529411805,2019-10-28
c1216,42.361369,11.573011,17.895405405405427,2019-10-29
c1216,42.361369,11.573011,,2019-10-30
c1216,42.361369,11.573011,,2019-10-31
c1216,42.361369,11.573011,16.94550295857991,2019-11-01
c1216,42.361369,11.573011,,2019-11-02
c1216,42.361369,11.573011,12.91985074626868,2019-11-03
c1216,42.361369,11.573011,18.83055776892433,2019-11-04
c1216,42.361369,11.573011,14.181428571428604,2019-11-05
c1216,42.361369,11.573011,14.882072072072086,2019-11-06
c1216,42.361369,11.573011,20.08438848920866,2019-11-07
c1216,42.361369,11.573011,,2019-11-08
c1216,42.361369,11.573011,15.326928838951323,2019-11-09
c1216,42.361369,11.573011,14.74000000000004,2019-11-10
c1216,42.361369,11.573011,10.010000000000048,2019-11-11
c1216,42.361369,11.573011,,2019-11-12
c1216,42.361369,11.573011,16.9663701067616,2019-11-13
c1216,42.361369,11.573011,14.906363636363665,2019-11-14
c1216,42.361369,11.573011,,2019-11-15
c1216,42.361369,11.573011,,2019-11-16
c1216,42.361369,11.573011,,2019-11-17
c1216,42.361369,11.573011,7.330000000000041,2019-11-18
c1216,42.361369,11.573011,,2019-11-19
c1216,42.361369,11.573011,12.18160000000003,2019-11-20
c1216,42.361369,11.573011,4.550000000000011,2019-11-21
c1216,42.361369,11.573011,12.747176470588265,2019-11-22
c1216,42.361369,11.573011,12.910000000000023,2019-11-23
c1216,42.361369,11.573011,,2019-11-24
c1216,42.361369,11.573011,17.05752688172047,2019-11-25
c1216,42.361369,11.573011,13.577761194029865,2019-11-26
c1216,42.361369,11.573011,,2019-11-27
c1216,42.361369,11.573011,11.67826666666669,2019-11-28
c1216,42.361369,11.573011,9.223333333333375,2019-11-29
c1216,42.361369,11.573011,16.291071428571463,2019-11-30
c1216,42.361369,11.573011,13.591500000000018,2019-12-01
c1216,42.361369,11.573011,,2019-12-02
c1216,42.361369,11.573011,12.991505376344108,2019-12-03
c1216,42.361369,11.573011,10.338525896414367,2019-12-04
c1216,42.361369,11.573011,,2019-12-05
c1216,42.361369,11.573011,13.1934959349594,2019-12-06
c1216,42.361369,11.573011,15.343538461538497,2019-12-07
c1216,42.361369,11.573011,12.663469387755146,2019-12-08
c1216,42.361369,11.573011,,2019-12-09
c1216,42.361369,11.573011,10.510070921985855,2019-12-10
c1216,42.361369,11.573011,10.044910394265282,2019-12-11
c1216,42.361369,11.573011,6.79796380090501,2019-12-12
c1216,42.361369,11.573011,,2019-12-13
c1216,42.361369,11.573011,13.146268656716448,2019-12-14
c1216,42.361369,11.573011,,2019-12-15
c1216,42.361369,11.573011,,2019-12-16
c1216,42.361369,11.573011,11.950000000000044,2019-12-17
c1216,42.361369,11.573011,,2019-12-18
c1216,42.361369,11.573011,,2019-12-19
c1216,42.361369,11.573011,7.746000000000049,2019-12-20
c1216,42.361369,11.573011,11.610000000000031,2019-12-21
c1216,42.361369,11.573011,5.069740259740295,2019-12-22
c1216,42.361369,11.573011,13.51007168458786,2019-12-23
c1216,42.361369,11.573011,10.025607476635557,2019-12-24
c1216,42.361369,11.573011,14.08152173913048,2019-12-25
c1216,42.361369,11.573011,11.645673758865293,2019-12-26
c1216,42.361369,11.573011,8.173673469387778,2019-12-27
c1216,42.361369,11.573011,9.628122743682352,2019-12-28
c1216,42.361369,11.573011,4.603469387755112,2019-12-29
c1216,42.361369,11.573011,8.222043010752705,2019-12-30
c1216,42.361369,11.573011,8.01529850746271,2019-12-31
c1216,42.361369,11.573011,11.713956834532397,2020-01-01
c1216,42.361369,11.573011,10.810147058823546,2020-01-02
c1216,42.361369,11.573011,5.222107623318424,2020-01-03
c1216,42.361369,11.573011,6.750000000000057,2020-01-04
c1216,42.361369,11.573011,12.0106428571429,2020-01-05
c1216,42.361369,11.573011,9.861182795698946,2020-01-06
c1216,42.361369,11.573011,,2020-01-07
c1216,42.361369,11.573011,11.928220640569412,2020-01-08
c1216,42.361369,11.573011,10.047903225806468,2020-01-09
c1216,42.361369,11.573011,,2020-01-10
c1216,42.361369,11.573011,12.462597864768703,2020-01-11
c1216,42.361369,11.573011,12.790143369175643,2020-01-12
c1216,42.361369,11.573011,13.309786476868355,2020-01-13
c1216,42.361369,11.573011,12.846739130434832,2020-01-14
c1216,42.361369,11.573011,15.071505376344106,2020-01-15
c1216,42.361369,11.573011,7.965862068965551,2020-01-16
c1216,42.361369,11.573011,9.66538461538464,2020-01-17
c1216,42.361369,11.573011,,2020-01-18
c1216,42.361369,11.573011,8.595878136200731,2020-01-19
c1216,42.361369,11.573011,,2020-01-20
c1216,42.361369,11.573011,10.025451263537946,2020-01-21
c1216,42.361369,11.573011,15.170729927007324,2020-01-22
c1216,42.361369,11.573011,13.118847583643172,2020-01-23
c1216,42.361369,11.573011,9.25307692307695,2020-01-24
c1216,42.361369,11.573011,,2020-01-25
c1216,42.361369,11.573011,5.100000000000023,2020-01-26
c1216,42.361369,11.573011,12.370869565217426,2020-01-27
c1216,42.361369,11.573011,,2020-01-28
c1216,42.361369,11.573011,2.930000000000007,2020-01-29
c1216,42.361369,11.573011,14.309856115107936,2020-01-30
c1216,42.361369,11.573011,,2020-01-31
c1216,42.361369,11.573011,,2020-02-01
c1216,42.361369,11.573011,13.556268656716428,2020-02-02
c1216,42.361369,11.573011,,2020-02-03
c1216,42.361369,11.573011,17.999214285714334,2020-02-04
c1216,42.361369,11.573011,12.357801418439731,2020-02-05
c1216,42.361369,11.573011,9.341692307692329,2020-02-06
c1216,42.361369,11.573011,15.143093525179902,2020-02-07
c1216,42.361369,11.573011,14.653623188405833,2020-02-08
c1216,42.361369,11.573011,10.032727272727309,2020-02-09
c1216,42.361369,11.573011,,2020-02-10
c1216,42.361369,11.573011,17.310170212765986,2020-02-11
c1216,42.361369,11.573011,16.84083032490978,2020-02-12
c1216,42.361369,11.573011,14.178913043478282,2020-02-13
c1216,42.361369,11.573011,17.503829787234096,2020-02-14
c1216,42.361369,11.573011,17.792086330935284,2020-02-15
c1216,42.361369,11.573011,19.258695652173955,2020-02-16
c1216,42.361369,11.573011,12.846869565217425,2020-02-17
c1216,42.361369,11.573011,16.5797916666667,2020-02-18
c1216,42.361369,11.573011,11.65105263157898,2020-02-19
c1216,42.361369,11.573011,16.18539568345326,2020-02-20
c1216,42.361369,11.573011,18.363214285714314,2020-02-21
c1216,42.361369,11.573011,19.010143884892113,2020-02-22
c1216,42.361369,11.573011,15.756560000000036,2020-02-23
c1216,42.361369,11.573011,18.749264705882368,2020-02-24
c1216,42.361369,11.573011,14.982231404958688,2020-02-25
c1216,42.361369,11.573011,13.402727272727304,2020-02-26
c1216,42.361369,11.573011,15.934492753623225,2020-02-27
c1216,42.361369,11.573011,16.713971631205702,2020-02-28
c1216,42.361369,11.573011,4.990000000000009,2020-02-29
c1216,42.361369,11.573011,,2020-03-01
c1216,42.361369,11.573011,,2020-03-02
c1216,42.361369,11.573011,12.876341463414654,2020-03-03
c1216,42.361369,11.573011,16.604551971326206,2020-03-04
c1216,42.361369,11.573011,6.235714285714315,2020-03-05
c1216,42.361369,11.573011,17.04015151515153,2020-03-06
c1216,42.361369,11.573011,12.73991452991456,2020-03-07
c1216,42.361369,11.573011,16.064946619217096,2020-03-08
c1216,42.361369,11.573011,12.97640776699034,2020-03-09
c1216,42.361369,11.573011,7.791071428571452,2020-03-10
c1216,42.361369,11.573011,19.80714285714288,2020-03-11
c1216,42.361369,11.573011,,2020-03-12
c1216,42.361369,11.573011,,2020-03-13
c1216,42.361369,11.573011,,2020-03-14
c1216,42.361369,11.573011,16.633829787234088,2020-03-15
c1216,42.361369,11.573011,22.302857142857174,2020-03-16
c1216,42.361369,11.573011,12.79000000000002,2020-03-17
c1216,42.361369,11.573011,21.08500000000005,2020-03-18
c1216,42.361369,11.573011,22.133060498220686,2020-03-19
c1216,42.361369,11.573011,21.374802867383547,2020-03-20
c1216,42.361369,11.573011,21.125956678700387,2020-03-21
c1216,42.361369,11.573011,16.350000000000023,2020-03-22
c1216,42.361369,11.573011,15.231726618705068,2020-03-23
c1216,42.361369,11.573011,12.665311355311374,2020-03-24
c1216,42.361369,11.573011,17.06090909090913,2020-03-25
c1216,42.361369,11.573011,,2020-03-26
c1216,42.361369,11.573011,10.534000000000034,2020-03-27
c1216,42.361369,11.573011,,2020-03-28
c1216,42.361369,11.573011,18.180263157894764,2020-03-29
c1216,42.361369,11.573011,20.69076628352495,2020-03-30
c1216,42.361369,11.573011,9.6326086956522,2020-03-31
c1216,42.361369,11.573011,16.97587813620076,2020-04-01
c1216,42.361369,11.573011,18.819928057554005,2020-04-02
c1216,42.361369,11.573011,22.32588447653435,2020-04-03
c1216,42.361369,11.573011,22.949290780141855,2020-04-04
c1216,42.361369,11.573011,21.64311355311361,2020-04-05
c1216,42.361369,11.573011,26.311565836298943,2020-04-06
c1216,42.361369,11.573011,24.487228464419506,2020-04-07
c1216,42.361369,11.573011,26.426402877697875,2020-04-08
c1216,42.361369,11.573011,23.787508896797167,2020-04-09
c1216,42.361369,11.573011,27.173165467625942,2020-04-10
c1216,42.361369,11.573011,26.786774193548425,2020-04-11
c1216,42.361369,11.573011,26.13322344322348,2020-04-12
c1216,42.361369,11.573011,22.890571428571455,2020-04-13
c1216,42.361369,11.573011,,2020-04-14
c1216,42.361369,11.573011,24.157455197132652,2020-04-15
c1216,42.361369,11.573011,23.27703296703299,2020-04-16
c1216,42.361369,11.573011,23.604285714285737,2020-04-17
c1216,42.361369,11.573011,16.250000000000057,2020-04-18
c1216,42.361369,11.573011,20.730000000000015,2020-04-19
c1216,42.361369,11.573011,,2020-04-20
c1216,42.361369,11.573011,,2020-04-21
c1216,42.361369,11.573011,,2020-04-22
c1216,42.361369,11.573011,20.87964285714291,2020-04-23
c1216,42.361369,11.573011,25.40364285714287,2020-04-24
c1216,42.361369,11.573011,22.374571428571468,2020-04-25
c1216,42.361369,11.573011,25.623812949640325,2020-04-26
c1216,42.361369,11.573011,23.810909090909107,2020-04-27
c1216,42.361369,11.573011,16.978571428571446,2020-04-28
c1216,42.361369,11.573011,23.121470588235344,2020-04-29
c1216,42.361369,11.573011,23.965884476534317,2020-04-30
c1216,42.361369,11.573011,,2020-05-01
c1216,42.361369,11.573011,21.54364705882356,2020-05-02
c1216,42.361369,11.573011,28.51440433213,2020-05-03
c1216,42.361369,11.573011,26.268628158844795,2020-05-04
c1216,42.361369,11.573011,,2020-05-05
c1216,42.361369,11.573011,25.68333333333338,2020-05-06
c1216,42.361369,11.573011,28.01630824372764,2020-05-07
c1216,42.361369,11.573011,23.379280575539585,2020-05-08
c1216,42.361369,11.573011,25.736214285714308,2020-05-09
c1216,42.361369,11.573011,27.42501831501836,2020-05-10
c1216,42.361369,11.573011,24.94650000000003,2020-05-11
c1216,42.361369,11.573011,26.370000000000005,2020-05-12
c1216,42.361369,11.573011,,2020-05-13
c1216,42.361369,11.573011,,2020-05-14
c1216,42.361369,11.573011,,2020-05-15
