cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,,2019-05-14
c1829,45.739748,15.469868,,2019-05-15
c1829,45.739748,15.469868,,2019-05-16
c1829,45.739748,15.469868,,2019-05-17
c1829,45.739748,15.469868,,2019-05-18
c1829,45.739748,15.469868,18.619230769230786,2019-05-19
c1829,45.739748,15.469868,,2019-05-20
c1829,45.739748,15.469868,,2019-05-21
c1829,45.739748,15.469868,15.21400000000001,2019-05-22
c1829,45.739748,15.469868,18.362275862068984,2019-05-23
c1829,45.739748,15.469868,23.296862170088016,2019-05-24
c1829,45.739748,15.469868,,2019-05-25
c1829,45.739748,15.469868,,2019-05-26
c1829,45.739748,15.469868,,2019-05-27
c1829,45.739748,15.469868,17.390000000000015,2019-05-28
c1829,45.739748,15.469868,,2019-05-29
c1829,45.739748,15.469868,,2019-05-30
c1829,45.739748,15.469868,17.57146118721465,2019-05-31
c1829,45.739748,15.469868,21.03000000000003,2019-06-01
c1829,45.739748,15.469868,24.75911504424782,2019-06-02
c1829,45.739748,15.469868,23.065454545454568,2019-06-03
c1829,45.739748,15.469868,27.8602639296188,2019-06-04
c1829,45.739748,15.469868,25.3482716049383,2019-06-05
c1829,45.739748,15.469868,25.419970674486848,2019-06-06
c1829,45.739748,15.469868,26.650351906158363,2019-06-07
c1829,45.739748,15.469868,27.6509970674487,2019-06-08
c1829,45.739748,15.469868,27.319325513196507,2019-06-09
c1829,45.739748,15.469868,24.930234604105593,2019-06-10
c1829,45.739748,15.469868,27.214000000000045,2019-06-11
c1829,45.739748,15.469868,25.010762463343156,2019-06-12
c1829,45.739748,15.469868,30.862609970674516,2019-06-13
c1829,45.739748,15.469868,28.8652492668622,2019-06-14
c1829,45.739748,15.469868,,2019-06-15
c1829,45.739748,15.469868,30.400498533724377,2019-06-16
c1829,45.739748,15.469868,,2019-06-17
c1829,45.739748,15.469868,,2019-06-18
c1829,45.739748,15.469868,24.649082568807383,2019-06-19
c1829,45.739748,15.469868,30.197214076246375,2019-06-20
c1829,45.739748,15.469868,25.675239852398548,2019-06-21
c1829,45.739748,15.469868,,2019-06-22
c1829,45.739748,15.469868,,2019-06-23
c1829,45.739748,15.469868,24.423217391304373,2019-06-24
c1829,45.739748,15.469868,27.34193650793653,2019-06-25
c1829,45.739748,15.469868,26.617214076246373,2019-06-26
c1829,45.739748,15.469868,31.920615835777134,2019-06-27
c1829,45.739748,15.469868,26.98689149560121,2019-06-28
c1829,45.739748,15.469868,28.51492668621703,2019-06-29
c1829,45.739748,15.469868,28.410000000000032,2019-06-30
c1829,45.739748,15.469868,32.92401759530796,2019-07-01
c1829,45.739748,15.469868,30.41885630498536,2019-07-02
c1829,45.739748,15.469868,26.025894428152533,2019-07-03
c1829,45.739748,15.469868,,2019-07-04
c1829,45.739748,15.469868,25.627829912023504,2019-07-05
c1829,45.739748,15.469868,29.969706744868045,2019-07-06
c1829,45.739748,15.469868,24.304350282485892,2019-07-07
c1829,45.739748,15.469868,22.950000000000045,2019-07-08
c1829,45.739748,15.469868,,2019-07-09
c1829,45.739748,15.469868,19.98111111111114,2019-07-10
c1829,45.739748,15.469868,20.29181818181822,2019-07-11
c1829,45.739748,15.469868,21.987771260997107,2019-07-12
c1829,45.739748,15.469868,19.350000000000023,2019-07-13
c1829,45.739748,15.469868,20.58295154185026,2019-07-14
c1829,45.739748,15.469868,22.648592375366587,2019-07-15
c1829,45.739748,15.469868,24.390762463343133,2019-07-16
c1829,45.739748,15.469868,26.817859237536688,2019-07-17
c1829,45.739748,15.469868,21.138275862069,2019-07-18
c1829,45.739748,15.469868,26.002727272727324,2019-07-19
c1829,45.739748,15.469868,29.704310850439917,2019-07-20
c1829,45.739748,15.469868,26.96454545454548,2019-07-21
c1829,45.739748,15.469868,19.670000000000016,2019-07-22
c1829,45.739748,15.469868,28.38313782991204,2019-07-23
c1829,45.739748,15.469868,31.17046920821115,2019-07-24
c1829,45.739748,15.469868,30.320263929618783,2019-07-25
c1829,45.739748,15.469868,28.413460410557207,2019-07-26
c1829,45.739748,15.469868,30.092463343108538,2019-07-27
c1829,45.739748,15.469868,,2019-07-28
c1829,45.739748,15.469868,,2019-07-29
c1829,45.739748,15.469868,25.63234604105574,2019-07-30
c1829,45.739748,15.469868,27.60888563049856,2019-07-31
c1829,45.739748,15.469868,24.43589928057556,2019-08-01
c1829,45.739748,15.469868,,2019-08-02
c1829,45.739748,15.469868,22.48759398496244,2019-08-03
c1829,45.739748,15.469868,20.675581395348868,2019-08-04
c1829,45.739748,15.469868,26.099442815249276,2019-08-05
c1829,45.739748,15.469868,25.59228739002935,2019-08-06
c1829,45.739748,15.469868,28.854398826979494,2019-08-07
c1829,45.739748,15.469868,,2019-08-08
c1829,45.739748,15.469868,27.126774193548435,2019-08-09
c1829,45.739748,15.469868,29.607888563049883,2019-08-10
c1829,45.739748,15.469868,26.370000000000005,2019-08-11
c1829,45.739748,15.469868,28.55961876832847,2019-08-12
c1829,45.739748,15.469868,,2019-08-13
c1829,45.739748,15.469868,,2019-08-14
c1829,45.739748,15.469868,21.042492668621733,2019-08-15
c1829,45.739748,15.469868,,2019-08-16
c1829,45.739748,15.469868,19.81365019011411,2019-08-17
c1829,45.739748,15.469868,27.283782991202376,2019-08-18
c1829,45.739748,15.469868,28.054750733137848,2019-08-19
c1829,45.739748,15.469868,27.528826979472157,2019-08-20
c1829,45.739748,15.469868,21.610000000000017,2019-08-21
c1829,45.739748,15.469868,,2019-08-22
c1829,45.739748,15.469868,,2019-08-23
c1829,45.739748,15.469868,25.71846153846155,2019-08-24
c1829,45.739748,15.469868,22.6279047619048,2019-08-25
c1829,45.739748,15.469868,25.044224598930512,2019-08-26
c1829,45.739748,15.469868,25.547384615384622,2019-08-27
c1829,45.739748,15.469868,22.919213483146105,2019-08-28
c1829,45.739748,15.469868,,2019-08-29
c1829,45.739748,15.469868,,2019-08-30
c1829,45.739748,15.469868,26.550175953079187,2019-08-31
c1829,45.739748,15.469868,28.24331378299122,2019-09-01
c1829,45.739748,15.469868,24.418571428571447,2019-09-02
c1829,45.739748,15.469868,19.73676923076926,2019-09-03
c1829,45.739748,15.469868,22.539266862170113,2019-09-04
c1829,45.739748,15.469868,22.71692082111442,2019-09-05
c1829,45.739748,15.469868,,2019-09-06
c1829,45.739748,15.469868,,2019-09-07
c1829,45.739748,15.469868,,2019-09-08
c1829,45.739748,15.469868,15.82000000000002,2019-09-09
c1829,45.739748,15.469868,13.55868035190619,2019-09-10
c1829,45.739748,15.469868,,2019-09-11
c1829,45.739748,15.469868,21.96931034482759,2019-09-12
c1829,45.739748,15.469868,23.78390029325515,2019-09-13
c1829,45.739748,15.469868,19.54958944281529,2019-09-14
c1829,45.739748,15.469868,23.319032258064524,2019-09-15
c1829,45.739748,15.469868,24.583255131964822,2019-09-16
c1829,45.739748,15.469868,24.73744868035192,2019-09-17
c1829,45.739748,15.469868,,2019-09-18
c1829,45.739748,15.469868,17.66759530791792,2019-09-19
c1829,45.739748,15.469868,16.656451612903265,2019-09-20
c1829,45.739748,15.469868,17.481260997067466,2019-09-21
c1829,45.739748,15.469868,,2019-09-22
c1829,45.739748,15.469868,,2019-09-23
c1829,45.739748,15.469868,18.016930693069327,2019-09-24
c1829,45.739748,15.469868,,2019-09-25
c1829,45.739748,15.469868,19.77416422287392,2019-09-26
c1829,45.739748,15.469868,16.125357142857197,2019-09-27
c1829,45.739748,15.469868,,2019-09-28
c1829,45.739748,15.469868,18.882142857142885,2019-09-29
c1829,45.739748,15.469868,20.782023460410585,2019-09-30
c1829,45.739748,15.469868,21.565073313783017,2019-10-01
c1829,45.739748,15.469868,20.555219941349,2019-10-02
c1829,45.739748,15.469868,,2019-10-03
c1829,45.739748,15.469868,14.086656891495627,2019-10-04
c1829,45.739748,15.469868,14.928219178082214,2019-10-05
c1829,45.739748,15.469868,14.150410958904155,2019-10-06
c1829,45.739748,15.469868,9.410000000000023,2019-10-07
c1829,45.739748,15.469868,13.987243401759551,2019-10-08
c1829,45.739748,15.469868,17.921891891891924,2019-10-09
c1829,45.739748,15.469868,,2019-10-10
c1829,45.739748,15.469868,15.763953488372112,2019-10-11
c1829,45.739748,15.469868,18.86337243401763,2019-10-12
c1829,45.739748,15.469868,16.748416422287413,2019-10-13
c1829,45.739748,15.469868,13.106000000000018,2019-10-14
c1829,45.739748,15.469868,20.569413489736103,2019-10-15
c1829,45.739748,15.469868,16.0086206896552,2019-10-16
c1829,45.739748,15.469868,17.356627565982432,2019-10-17
c1829,45.739748,15.469868,15.18846889952158,2019-10-18
c1829,45.739748,15.469868,19.63111436950148,2019-10-19
c1829,45.739748,15.469868,17.758056537102505,2019-10-20
c1829,45.739748,15.469868,20.278680351906186,2019-10-21
c1829,45.739748,15.469868,20.053519061583597,2019-10-22
c1829,45.739748,15.469868,18.780990990991004,2019-10-23
c1829,45.739748,15.469868,20.51938416422291,2019-10-24
c1829,45.739748,15.469868,19.732052785923788,2019-10-25
c1829,45.739748,15.469868,18.31850439882701,2019-10-26
c1829,45.739748,15.469868,18.932815249266906,2019-10-27
c1829,45.739748,15.469868,,2019-10-28
c1829,45.739748,15.469868,,2019-10-29
c1829,45.739748,15.469868,,2019-10-30
c1829,45.739748,15.469868,,2019-10-31
c1829,45.739748,15.469868,8.707872340425576,2019-11-01
c1829,45.739748,15.469868,,2019-11-02
c1829,45.739748,15.469868,15.750000000000057,2019-11-03
c1829,45.739748,15.469868,-6.369999999999948,2019-11-04
c1829,45.739748,15.469868,6.990000000000034,2019-11-05
c1829,45.739748,15.469868,,2019-11-06
c1829,45.739748,15.469868,8.435714285714313,2019-11-07
c1829,45.739748,15.469868,8.24129251700682,2019-11-08
c1829,45.739748,15.469868,10.711935483871008,2019-11-09
c1829,45.739748,15.469868,,2019-11-10
c1829,45.739748,15.469868,,2019-11-11
c1829,45.739748,15.469868,,2019-11-12
c1829,45.739748,15.469868,,2019-11-13
c1829,45.739748,15.469868,7.990000000000009,2019-11-14
c1829,45.739748,15.469868,,2019-11-15
c1829,45.739748,15.469868,,2019-11-16
c1829,45.739748,15.469868,11.831176470588275,2019-11-17
c1829,45.739748,15.469868,12.271583577712647,2019-11-18
c1829,45.739748,15.469868,6.270000000000039,2019-11-19
c1829,45.739748,15.469868,,2019-11-20
c1829,45.739748,15.469868,,2019-11-21
c1829,45.739748,15.469868,10.486923076923098,2019-11-22
c1829,45.739748,15.469868,9.782000000000028,2019-11-23
c1829,45.739748,15.469868,,2019-11-24
c1829,45.739748,15.469868,,2019-11-25
c1829,45.739748,15.469868,,2019-11-26
c1829,45.739748,15.469868,,2019-11-27
c1829,45.739748,15.469868,,2019-11-28
c1829,45.739748,15.469868,11.214105571847549,2019-11-29
c1829,45.739748,15.469868,5.186716417910469,2019-11-30
c1829,45.739748,15.469868,2.8100000000000023,2019-12-01
c1829,45.739748,15.469868,,2019-12-02
c1829,45.739748,15.469868,1.2732352941176783,2019-12-03
c1829,45.739748,15.469868,,2019-12-04
c1829,45.739748,15.469868,,2019-12-05
c1829,45.739748,15.469868,-1.446216216216176,2019-12-06
c1829,45.739748,15.469868,4.918328445747825,2019-12-07
c1829,45.739748,15.469868,6.926319018404928,2019-12-08
c1829,45.739748,15.469868,,2019-12-09
c1829,45.739748,15.469868,4.170000000000016,2019-12-10
c1829,45.739748,15.469868,2.6305278592375543,2019-12-11
c1829,45.739748,15.469868,,2019-12-12
c1829,45.739748,15.469868,,2019-12-13
c1829,45.739748,15.469868,6.289413489736091,2019-12-14
c1829,45.739748,15.469868,2.975882352941185,2019-12-15
c1829,45.739748,15.469868,6.350000000000023,2019-12-16
c1829,45.739748,15.469868,,2019-12-17
c1829,45.739748,15.469868,10.385457227138664,2019-12-18
c1829,45.739748,15.469868,,2019-12-19
c1829,45.739748,15.469868,10.0238853503185,2019-12-20
c1829,45.739748,15.469868,,2019-12-21
c1829,45.739748,15.469868,,2019-12-22
c1829,45.739748,15.469868,,2019-12-23
c1829,45.739748,15.469868,6.9893548387096995,2019-12-24
c1829,45.739748,15.469868,7.498739002932592,2019-12-25
c1829,45.739748,15.469868,5.600263929618799,2019-12-26
c1829,45.739748,15.469868,,2019-12-27
c1829,45.739748,15.469868,-0.7344324324324156,2019-12-28
c1829,45.739748,15.469868,1.2337536656891783,2019-12-29
c1829,45.739748,15.469868,0.9563929618768496,2019-12-30
c1829,45.739748,15.469868,,2019-12-31
c1829,45.739748,15.469868,3.498152492668646,2020-01-01
c1829,45.739748,15.469868,2.5335777126100076,2020-01-02
c1829,45.739748,15.469868,3.734809384164254,2020-01-03
c1829,45.739748,15.469868,2.477508532423246,2020-01-04
c1829,45.739748,15.469868,3.914926686217042,2020-01-05
c1829,45.739748,15.469868,1.9589736070381685,2020-01-06
c1829,45.739748,15.469868,1.2877126099707084,2020-01-07
c1829,45.739748,15.469868,3.7587976539589825,2020-01-08
c1829,45.739748,15.469868,1.851290322580689,2020-01-09
c1829,45.739748,15.469868,8.237800586510287,2020-01-10
c1829,45.739748,15.469868,2.5982993197279263,2020-01-11
c1829,45.739748,15.469868,4.4156304985337576,2020-01-12
c1829,45.739748,15.469868,2.7351612903226137,2020-01-13
c1829,45.739748,15.469868,3.5776246334311335,2020-01-14
c1829,45.739748,15.469868,5.505835777126135,2020-01-15
c1829,45.739748,15.469868,3.3760000000000447,2020-01-16
c1829,45.739748,15.469868,0.8300000000000409,2020-01-17
c1829,45.739748,15.469868,,2020-01-18
c1829,45.739748,15.469868,2.203488372093052,2020-01-19
c1829,45.739748,15.469868,,2020-01-20
c1829,45.739748,15.469868,4.553140495867802,2020-01-21
c1829,45.739748,15.469868,3.957800586510288,2020-01-22
c1829,45.739748,15.469868,3.277213114754133,2020-01-23
c1829,45.739748,15.469868,2.6037829912023667,2020-01-24
c1829,45.739748,15.469868,,2020-01-25
c1829,45.739748,15.469868,4.846470588235324,2020-01-26
c1829,45.739748,15.469868,,2020-01-27
c1829,45.739748,15.469868,,2020-01-28
c1829,45.739748,15.469868,4.304893617021309,2020-01-29
c1829,45.739748,15.469868,7.330645161290336,2020-01-30
c1829,45.739748,15.469868,7.099729729729767,2020-01-31
c1829,45.739748,15.469868,11.60183098591553,2020-02-01
c1829,45.739748,15.469868,15.018387096774196,2020-02-02
c1829,45.739748,15.469868,10.2574285714286,2020-02-03
c1829,45.739748,15.469868,,2020-02-04
c1829,45.739748,15.469868,2.8004477611940644,2020-02-05
c1829,45.739748,15.469868,5.750821114369532,2020-02-06
c1829,45.739748,15.469868,5.896510263929643,2020-02-07
c1829,45.739748,15.469868,6.692639296187715,2020-02-08
c1829,45.739748,15.469868,9.41586510263932,2020-02-09
c1829,45.739748,15.469868,11.339032258064549,2020-02-10
c1829,45.739748,15.469868,,2020-02-11
c1829,45.739748,15.469868,9.890117302052811,2020-02-12
c1829,45.739748,15.469868,8.802727272727315,2020-02-13
c1829,45.739748,15.469868,9.601202346041074,2020-02-14
c1829,45.739748,15.469868,9.965425219941386,2020-02-15
c1829,45.739748,15.469868,11.803079178885662,2020-02-16
c1829,45.739748,15.469868,12.020952380952403,2020-02-17
c1829,45.739748,15.469868,,2020-02-18
c1829,45.739748,15.469868,8.29064516129035,2020-02-19
c1829,45.739748,15.469868,11.111114369501513,2020-02-20
c1829,45.739748,15.469868,10.92401759530795,2020-02-21
c1829,45.739748,15.469868,10.753343108504415,2020-02-22
c1829,45.739748,15.469868,12.950000000000044,2020-02-23
c1829,45.739748,15.469868,,2020-02-24
c1829,45.739748,15.469868,,2020-02-25
c1829,45.739748,15.469868,10.144920634920656,2020-02-26
c1829,45.739748,15.469868,8.945190615835802,2020-02-27
c1829,45.739748,15.469868,10.795689149560149,2020-02-28
c1829,45.739748,15.469868,,2020-02-29
c1829,45.739748,15.469868,,2020-03-01
c1829,45.739748,15.469868,9.348706896551745,2020-03-02
c1829,45.739748,15.469868,12.384528301886812,2020-03-03
c1829,45.739748,15.469868,,2020-03-04
c1829,45.739748,15.469868,8.068827586206933,2020-03-05
c1829,45.739748,15.469868,10.250000000000057,2020-03-06
c1829,45.739748,15.469868,8.79000000000002,2020-03-07
c1829,45.739748,15.469868,9.364017595307944,2020-03-08
c1829,45.739748,15.469868,9.94161904761905,2020-03-09
c1829,45.739748,15.469868,13.748811881188148,2020-03-10
c1829,45.739748,15.469868,19.116568914956037,2020-03-11
c1829,45.739748,15.469868,20.443489736070426,2020-03-12
c1829,45.739748,15.469868,,2020-03-13
c1829,45.739748,15.469868,11.925542521994178,2020-03-14
c1829,45.739748,15.469868,11.594398826979525,2020-03-15
c1829,45.739748,15.469868,14.93568914956013,2020-03-16
c1829,45.739748,15.469868,16.066656891495636,2020-03-17
c1829,45.739748,15.469868,20.605190615835784,2020-03-18
c1829,45.739748,15.469868,20.695747800586553,2020-03-19
c1829,45.739748,15.469868,22.102609970674497,2020-03-20
c1829,45.739748,15.469868,19.642023460410577,2020-03-21
c1829,45.739748,15.469868,,2020-03-22
c1829,45.739748,15.469868,,2020-03-23
c1829,45.739748,15.469868,,2020-03-24
c1829,45.739748,15.469868,,2020-03-25
c1829,45.739748,15.469868,,2020-03-26
c1829,45.739748,15.469868,11.956774193548412,2020-03-27
c1829,45.739748,15.469868,14.979794721407668,2020-03-28
c1829,45.739748,15.469868,11.930000000000009,2020-03-29
c1829,45.739748,15.469868,,2020-03-30
c1829,45.739748,15.469868,9.799806451612914,2020-03-31
c1829,45.739748,15.469868,10.213401759530807,2020-04-01
c1829,45.739748,15.469868,13.246070381231696,2020-04-02
c1829,45.739748,15.469868,19.463372434017643,2020-04-03
c1829,45.739748,15.469868,15.250864197530891,2020-04-04
c1829,45.739748,15.469868,20.37480938416427,2020-04-05
c1829,45.739748,15.469868,21.918739002932583,2020-04-06
c1829,45.739748,15.469868,20.730879765395937,2020-04-07
c1829,45.739748,15.469868,23.00143695014665,2020-04-08
c1829,45.739748,15.469868,22.70096774193551,2020-04-09
c1829,45.739748,15.469868,26.08659824046923,2020-04-10
c1829,45.739748,15.469868,23.073460410557196,2020-04-11
c1829,45.739748,15.469868,25.773812316715585,2020-04-12
c1829,45.739748,15.469868,18.448620689655215,2020-04-13
c1829,45.739748,15.469868,,2020-04-14
c1829,45.739748,15.469868,15.879655172413836,2020-04-15
c1829,45.739748,15.469868,20.4810263929619,2020-04-16
c1829,45.739748,15.469868,26.015865102639317,2020-04-17
c1829,45.739748,15.469868,22.05187683284458,2020-04-18
c1829,45.739748,15.469868,26.437624633431117,2020-04-19
c1829,45.739748,15.469868,,2020-04-20
c1829,45.739748,15.469868,,2020-04-21
c1829,45.739748,15.469868,20.253519061583617,2020-04-22
c1829,45.739748,15.469868,21.18501466275662,2020-04-23
c1829,45.739748,15.469868,24.59410557184753,2020-04-24
c1829,45.739748,15.469868,22.344017595307932,2020-04-25
c1829,45.739748,15.469868,19.54305194805199,2020-04-26
c1829,45.739748,15.469868,22.79985337243406,2020-04-27
c1829,45.739748,15.469868,20.618000000000027,2020-04-28
c1829,45.739748,15.469868,14.744307692307732,2020-04-29
c1829,45.739748,15.469868,19.23759581881535,2020-04-30
c1829,45.739748,15.469868,14.14833333333335,2020-05-01
c1829,45.739748,15.469868,19.119239130434813,2020-05-02
c1829,45.739748,15.469868,17.489259259259295,2020-05-03
c1829,45.739748,15.469868,18.5918768328446,2020-05-04
c1829,45.739748,15.469868,12.870000000000005,2020-05-05
c1829,45.739748,15.469868,12.576860465116296,2020-05-06
c1829,45.739748,15.469868,22.39428152492671,2020-05-07
c1829,45.739748,15.469868,23.315161290322603,2020-05-08
c1829,45.739748,15.469868,23.59668621700883,2020-05-09
c1829,45.739748,15.469868,,2020-05-10
c1829,45.739748,15.469868,18.50694915254239,2020-05-11
c1829,45.739748,15.469868,,2020-05-12
c1829,45.739748,15.469868,12.715797101449304,2020-05-13
c1829,45.739748,15.469868,22.678965517241416,2020-05-14
c1829,45.739748,15.469868,19.83006309148267,2020-05-15
c1829,45.739748,15.469868,,2020-05-16
c1829,45.739748,15.469868,,2020-05-17
c1829,45.739748,15.469868,18.975531914893654,2020-05-18
c1829,45.739748,15.469868,,2020-05-19
c1829,45.739748,15.469868,,2020-05-20
c1829,45.739748,15.469868,20.36870445344133,2020-05-21
c1829,45.739748,15.469868,,2020-05-22
c1829,45.739748,15.469868,,2020-05-23
c1829,45.739748,15.469868,18.708761061946937,2020-05-24
c1829,45.739748,15.469868,21.437331378299156,2020-05-25
c1829,45.739748,15.469868,16.699655172413845,2020-05-26
c1829,45.739748,15.469868,17.985586854460127,2020-05-27
c1829,45.739748,15.469868,,2020-05-28
c1829,45.739748,15.469868,,2020-05-29
c1829,45.739748,15.469868,20.408274760383417,2020-05-30
c1829,45.739748,15.469868,,2020-05-31
