cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,30.07000000000005,2019-09-02
c0426,37.856865,14.570593,26.279897959183685,2019-09-03
c0426,37.856865,14.570593,,2019-09-04
c0426,37.856865,14.570593,24.196956521739143,2019-09-05
c0426,37.856865,14.570593,28.40437125748507,2019-09-06
c0426,37.856865,14.570593,30.096918238993755,2019-09-07
c0426,37.856865,14.570593,22.998702290076384,2019-09-08
c0426,37.856865,14.570593,24.51923076923078,2019-09-09
c0426,37.856865,14.570593,27.480413223140538,2019-09-10
c0426,37.856865,14.570593,24.8934017595308,2019-09-11
c0426,37.856865,14.570593,28.683431085044024,2019-09-12
c0426,37.856865,14.570593,31.108416422287423,2019-09-13
c0426,37.856865,14.570593,30.49844574780062,2019-09-14
c0426,37.856865,14.570593,30.544369501466296,2019-09-15
c0426,37.856865,14.570593,28.491055718475103,2019-09-16
c0426,37.856865,14.570593,31.207712609970688,2019-09-17
c0426,37.856865,14.570593,29.666422287390063,2019-09-18
c0426,37.856865,14.570593,31.50401759530796,2019-09-19
c0426,37.856865,14.570593,27.20238410596027,2019-09-20
c0426,37.856865,14.570593,25.08169230769235,2019-09-21
c0426,37.856865,14.570593,,2019-09-22
c0426,37.856865,14.570593,26.48880126182969,2019-09-23
c0426,37.856865,14.570593,27.7381656804734,2019-09-24
c0426,37.856865,14.570593,29.702668621700923,2019-09-25
c0426,37.856865,14.570593,32.31785923753668,2019-09-26
c0426,37.856865,14.570593,26.97007194244606,2019-09-27
c0426,37.856865,14.570593,32.10689149560119,2019-09-28
c0426,37.856865,14.570593,31.49193548387098,2019-09-29
c0426,37.856865,14.570593,30.424310850439905,2019-09-30
c0426,37.856865,14.570593,32.09932551319651,2019-10-01
c0426,37.856865,14.570593,28.775043988269815,2019-10-02
c0426,37.856865,14.570593,24.7511834319527,2019-10-03
c0426,37.856865,14.570593,19.07434782608697,2019-10-04
c0426,37.856865,14.570593,25.716510263929653,2019-10-05
c0426,37.856865,14.570593,19.950000000000045,2019-10-06
c0426,37.856865,14.570593,,2019-10-07
c0426,37.856865,14.570593,20.420842490842528,2019-10-08
c0426,37.856865,14.570593,,2019-10-09
c0426,37.856865,14.570593,23.1658944281525,2019-10-10
c0426,37.856865,14.570593,23.649243697479037,2019-10-11
c0426,37.856865,14.570593,24.868885630498557,2019-10-12
c0426,37.856865,14.570593,24.63418461538464,2019-10-13
c0426,37.856865,14.570593,26.760381231671577,2019-10-14
c0426,37.856865,14.570593,22.52635738831617,2019-10-15
c0426,37.856865,14.570593,24.855426829268332,2019-10-16
c0426,37.856865,14.570593,25.67750733137831,2019-10-17
c0426,37.856865,14.570593,24.66653958944283,2019-10-18
c0426,37.856865,14.570593,26.765659824046935,2019-10-19
c0426,37.856865,14.570593,25.764780058651052,2019-10-20
c0426,37.856865,14.570593,27.912815249266902,2019-10-21
c0426,37.856865,14.570593,26.4400879765396,2019-10-22
c0426,37.856865,14.570593,24.462258064516163,2019-10-23
c0426,37.856865,14.570593,17.294301075268834,2019-10-24
c0426,37.856865,14.570593,,2019-10-25
c0426,37.856865,14.570593,,2019-10-26
c0426,37.856865,14.570593,16.89909090909094,2019-10-27
c0426,37.856865,14.570593,21.46653958944284,2019-10-28
c0426,37.856865,14.570593,19.46671428571431,2019-10-29
c0426,37.856865,14.570593,19.187358490566066,2019-10-30
c0426,37.856865,14.570593,20.56953079178888,2019-10-31
c0426,37.856865,14.570593,,2019-11-01
c0426,37.856865,14.570593,20.57381231671557,2019-11-02
c0426,37.856865,14.570593,,2019-11-03
c0426,37.856865,14.570593,18.65821114369505,2019-11-04
c0426,37.856865,14.570593,18.807058823529452,2019-11-05
c0426,37.856865,14.570593,,2019-11-06
c0426,37.856865,14.570593,,2019-11-07
c0426,37.856865,14.570593,15.777209302325604,2019-11-08
c0426,37.856865,14.570593,13.202258064516142,2019-11-09
c0426,37.856865,14.570593,14.369061583577736,2019-11-10
c0426,37.856865,14.570593,,2019-11-11
c0426,37.856865,14.570593,10.084782608695676,2019-11-12
c0426,37.856865,14.570593,14.997800586510284,2019-11-13
c0426,37.856865,14.570593,13.308571428571463,2019-11-14
c0426,37.856865,14.570593,12.804545454545474,2019-11-15
c0426,37.856865,14.570593,14.527058823529435,2019-11-16
c0426,37.856865,14.570593,12.050000000000011,2019-11-17
c0426,37.856865,14.570593,14.493049853372478,2019-11-18
c0426,37.856865,14.570593,,2019-11-19
c0426,37.856865,14.570593,14.31258064516132,2019-11-20
c0426,37.856865,14.570593,9.60166666666671,2019-11-21
c0426,37.856865,14.570593,15.121612903225822,2019-11-22
c0426,37.856865,14.570593,12.261693548387113,2019-11-23
c0426,37.856865,14.570593,,2019-11-24
c0426,37.856865,14.570593,9.010000000000048,2019-11-25
c0426,37.856865,14.570593,13.228864353312323,2019-11-26
c0426,37.856865,14.570593,15.76706744868038,2019-11-27
c0426,37.856865,14.570593,,2019-11-28
c0426,37.856865,14.570593,13.94677419354843,2019-11-29
c0426,37.856865,14.570593,11.2244868035191,2019-11-30
c0426,37.856865,14.570593,14.169589442815283,2019-12-01
c0426,37.856865,14.570593,13.84348837209306,2019-12-02
c0426,37.856865,14.570593,17.40826086956524,2019-12-03
c0426,37.856865,14.570593,14.214285714285737,2019-12-04
c0426,37.856865,14.570593,12.421633986928134,2019-12-05
c0426,37.856865,14.570593,10.784909090909114,2019-12-06
c0426,37.856865,14.570593,15.039853372434044,2019-12-07
c0426,37.856865,14.570593,13.93222873900295,2019-12-08
c0426,37.856865,14.570593,8.950000000000028,2019-12-09
c0426,37.856865,14.570593,9.212909090909127,2019-12-10
c0426,37.856865,14.570593,8.082941176470625,2019-12-11
c0426,37.856865,14.570593,,2019-12-12
c0426,37.856865,14.570593,,2019-12-13
c0426,37.856865,14.570593,8.760206896551745,2019-12-14
c0426,37.856865,14.570593,14.157917888563077,2019-12-15
c0426,37.856865,14.570593,15.39052785923757,2019-12-16
c0426,37.856865,14.570593,14.365000000000036,2019-12-17
c0426,37.856865,14.570593,8.470000000000027,2019-12-18
c0426,37.856865,14.570593,11.216315789473708,2019-12-19
c0426,37.856865,14.570593,13.120299401197624,2019-12-20
c0426,37.856865,14.570593,,2019-12-21
c0426,37.856865,14.570593,9.869148936170252,2019-12-22
c0426,37.856865,14.570593,6.9816129032258285,2019-12-23
c0426,37.856865,14.570593,10.626597222222244,2019-12-24
c0426,37.856865,14.570593,10.533021582733848,2019-12-25
c0426,37.856865,14.570593,13.328768328445795,2019-12-26
c0426,37.856865,14.570593,9.679384164222908,2019-12-27
c0426,37.856865,14.570593,4.430000000000007,2019-12-28
c0426,37.856865,14.570593,5.46024390243907,2019-12-29
c0426,37.856865,14.570593,2.6700000000000363,2019-12-30
c0426,37.856865,14.570593,6.255806451612934,2019-12-31
c0426,37.856865,14.570593,8.893128834355874,2020-01-01
c0426,37.856865,14.570593,10.897987987988,2020-01-02
c0426,37.856865,14.570593,10.628533724340215,2020-01-03
c0426,37.856865,14.570593,9.864545454545478,2020-01-04
c0426,37.856865,14.570593,9.146823529411774,2020-01-05
c0426,37.856865,14.570593,4.0082424242424715,2020-01-06
c0426,37.856865,14.570593,8.88219941348978,2020-01-07
c0426,37.856865,14.570593,1.994285714285748,2020-01-08
c0426,37.856865,14.570593,10.004369501466307,2020-01-09
c0426,37.856865,14.570593,11.08571847507334,2020-01-10
c0426,37.856865,14.570593,9.483333333333364,2020-01-11
c0426,37.856865,14.570593,8.141748251748284,2020-01-12
c0426,37.856865,14.570593,9.033636363636395,2020-01-13
c0426,37.856865,14.570593,12.512052785923778,2020-01-14
c0426,37.856865,14.570593,11.486422287390043,2020-01-15
c0426,37.856865,14.570593,12.951231671554282,2020-01-16
c0426,37.856865,14.570593,12.049637462235692,2020-01-17
c0426,37.856865,14.570593,12.226598240469244,2020-01-18
c0426,37.856865,14.570593,10.867771260997108,2020-01-19
c0426,37.856865,14.570593,4.57000000000005,2020-01-20
c0426,37.856865,14.570593,11.77173913043481,2020-01-21
c0426,37.856865,14.570593,,2020-01-22
c0426,37.856865,14.570593,12.956920821114394,2020-01-23
c0426,37.856865,14.570593,10.714210526315815,2020-01-24
c0426,37.856865,14.570593,6.857407407407427,2020-01-25
c0426,37.856865,14.570593,13.304017595307966,2020-01-26
c0426,37.856865,14.570593,12.702162162162182,2020-01-27
c0426,37.856865,14.570593,5.7900000000000205,2020-01-28
c0426,37.856865,14.570593,12.90525423728818,2020-01-29
c0426,37.856865,14.570593,14.923020527859272,2020-01-30
c0426,37.856865,14.570593,10.472272727272731,2020-01-31
c0426,37.856865,14.570593,11.992530120481955,2020-02-01
c0426,37.856865,14.570593,13.685973597359766,2020-02-02
c0426,37.856865,14.570593,16.586571428571467,2020-02-03
c0426,37.856865,14.570593,18.89404692082114,2020-02-04
c0426,37.856865,14.570593,,2020-02-05
c0426,37.856865,14.570593,7.66150000000003,2020-02-06
c0426,37.856865,14.570593,8.058445747800615,2020-02-07
c0426,37.856865,14.570593,11.761964809384208,2020-02-08
c0426,37.856865,14.570593,12.573636363636394,2020-02-09
c0426,37.856865,14.570593,13.5769794721408,2020-02-10
c0426,37.856865,14.570593,16.699501466275702,2020-02-11
c0426,37.856865,14.570593,15.681162790697712,2020-02-12
c0426,37.856865,14.570593,11.362258064516158,2020-02-13
c0426,37.856865,14.570593,13.060588235294142,2020-02-14
c0426,37.856865,14.570593,16.014281524926712,2020-02-15
c0426,37.856865,14.570593,14.611055718475102,2020-02-16
c0426,37.856865,14.570593,17.003724340175975,2020-02-17
c0426,37.856865,14.570593,17.983782991202382,2020-02-18
c0426,37.856865,14.570593,16.312012578616383,2020-02-19
c0426,37.856865,14.570593,11.12081081081084,2020-02-20
c0426,37.856865,14.570593,16.05725075528703,2020-02-21
c0426,37.856865,14.570593,17.079032258064526,2020-02-22
c0426,37.856865,14.570593,10.919738219895317,2020-02-23
c0426,37.856865,14.570593,18.66829912023463,2020-02-24
c0426,37.856865,14.570593,20.983431085044,2020-02-25
c0426,37.856865,14.570593,6.910000000000025,2020-02-26
c0426,37.856865,14.570593,11.494202334630373,2020-02-27
c0426,37.856865,14.570593,16.81844621513947,2020-02-28
c0426,37.856865,14.570593,11.404196891191718,2020-02-29
c0426,37.856865,14.570593,18.950379746835463,2020-03-01
c0426,37.856865,14.570593,19.2376832844575,2020-03-02
c0426,37.856865,14.570593,5.953076923076931,2020-03-03
c0426,37.856865,14.570593,14.692051282051306,2020-03-04
c0426,37.856865,14.570593,11.970125391849551,2020-03-05
c0426,37.856865,14.570593,18.062307692307723,2020-03-06
c0426,37.856865,14.570593,,2020-03-07
c0426,37.856865,14.570593,,2020-03-08
c0426,37.856865,14.570593,11.416829268292693,2020-03-09
c0426,37.856865,14.570593,12.004782608695672,2020-03-10
c0426,37.856865,14.570593,18.043548387096788,2020-03-11
c0426,37.856865,14.570593,22.09269794721411,2020-03-12
c0426,37.856865,14.570593,24.353519061583608,2020-03-13
c0426,37.856865,14.570593,24.03815249266864,2020-03-14
c0426,37.856865,14.570593,22.30133126934988,2020-03-15
c0426,37.856865,14.570593,17.048461538461563,2020-03-16
c0426,37.856865,14.570593,,2020-03-17
c0426,37.856865,14.570593,,2020-03-18
c0426,37.856865,14.570593,17.082961876832883,2020-03-19
c0426,37.856865,14.570593,21.52730205278597,2020-03-20
c0426,37.856865,14.570593,,2020-03-21
c0426,37.856865,14.570593,5.310000000000002,2020-03-22
c0426,37.856865,14.570593,8.970000000000027,2020-03-23
c0426,37.856865,14.570593,,2020-03-24
c0426,37.856865,14.570593,,2020-03-25
c0426,37.856865,14.570593,,2020-03-26
c0426,37.856865,14.570593,,2020-03-27
c0426,37.856865,14.570593,11.006250000000016,2020-03-28
c0426,37.856865,14.570593,17.989635258358685,2020-03-29
c0426,37.856865,14.570593,,2020-03-30
c0426,37.856865,14.570593,17.515337243401785,2020-03-31
c0426,37.856865,14.570593,13.33000000000004,2020-04-01
c0426,37.856865,14.570593,,2020-04-02
c0426,37.856865,14.570593,,2020-04-03
c0426,37.856865,14.570593,12.90595307917892,2020-04-04
c0426,37.856865,14.570593,16.838380952380977,2020-04-05
c0426,37.856865,14.570593,,2020-04-06
c0426,37.856865,14.570593,17.7466666666667,2020-04-07
c0426,37.856865,14.570593,19.310645161290346,2020-04-08
c0426,37.856865,14.570593,20.623196480938457,2020-04-09
c0426,37.856865,14.570593,22.19222873900296,2020-04-10
c0426,37.856865,14.570593,17.913804878048797,2020-04-11
c0426,37.856865,14.570593,24.075806451612927,2020-04-12
c0426,37.856865,14.570593,20.605659824046963,2020-04-13
c0426,37.856865,14.570593,19.420000000000027,2020-04-14
c0426,37.856865,14.570593,22.169824046920823,2020-04-15
c0426,37.856865,14.570593,18.068592592592637,2020-04-16
c0426,37.856865,14.570593,25.32208211143697,2020-04-17
c0426,37.856865,14.570593,21.866422287390037,2020-04-18
c0426,37.856865,14.570593,25.16660130718956,2020-04-19
c0426,37.856865,14.570593,,2020-04-20
c0426,37.856865,14.570593,21.183913043478288,2020-04-21
c0426,37.856865,14.570593,,2020-04-22
c0426,37.856865,14.570593,19.716883116883153,2020-04-23
c0426,37.856865,14.570593,18.566806722689115,2020-04-24
c0426,37.856865,14.570593,22.359853372434063,2020-04-25
c0426,37.856865,14.570593,,2020-04-26
c0426,37.856865,14.570593,18.39462264150945,2020-04-27
c0426,37.856865,14.570593,26.46847507331383,2020-04-28
c0426,37.856865,14.570593,,2020-04-29
c0426,37.856865,14.570593,21.681671554252222,2020-04-30
c0426,37.856865,14.570593,22.60888563049857,2020-05-01
c0426,37.856865,14.570593,,2020-05-02
c0426,37.856865,14.570593,20.73947368421055,2020-05-03
c0426,37.856865,14.570593,24.255161290322608,2020-05-04
c0426,37.856865,14.570593,29.514574780058677,2020-05-05
c0426,37.856865,14.570593,27.31487309644672,2020-05-06
c0426,37.856865,14.570593,26.11180000000004,2020-05-07
c0426,37.856865,14.570593,26.084956011730235,2020-05-08
c0426,37.856865,14.570593,27.849706744868076,2020-05-09
c0426,37.856865,14.570593,,2020-05-10
c0426,37.856865,14.570593,22.964915254237305,2020-05-11
