cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,8.621764705882383,2019-02-22
c0869,40.334342,15.469868,3.230000000000018,2019-02-23
c0869,40.334342,15.469868,6.074643962848324,2019-02-24
c0869,40.334342,15.469868,4.256666666666679,2019-02-25
c0869,40.334342,15.469868,10.748768328445763,2019-02-26
c0869,40.334342,15.469868,12.19328267477207,2019-02-27
c0869,40.334342,15.469868,14.765835777126124,2019-02-28
c0869,40.334342,15.469868,12.807888563049874,2019-03-01
c0869,40.334342,15.469868,12.284020618556706,2019-03-02
c0869,40.334342,15.469868,14.95656891495605,2019-03-03
c0869,40.334342,15.469868,14.875278592375391,2019-03-04
c0869,40.334342,15.469868,11.884000000000022,2019-03-05
c0869,40.334342,15.469868,17.30730205278594,2019-03-06
c0869,40.334342,15.469868,14.292608695652202,2019-03-07
c0869,40.334342,15.469868,,2019-03-08
c0869,40.334342,15.469868,19.337038123167197,2019-03-09
c0869,40.334342,15.469868,14.465457413249238,2019-03-10
c0869,40.334342,15.469868,,2019-03-11
c0869,40.334342,15.469868,7.587500000000024,2019-03-12
c0869,40.334342,15.469868,13.360087976539615,2019-03-13
c0869,40.334342,15.469868,,2019-03-14
c0869,40.334342,15.469868,14.727653958944332,2019-03-15
c0869,40.334342,15.469868,,2019-03-16
c0869,40.334342,15.469868,17.546363636363647,2019-03-17
c0869,40.334342,15.469868,18.691818181818217,2019-03-18
c0869,40.334342,15.469868,17.08865102639299,2019-03-19
c0869,40.334342,15.469868,,2019-03-20
c0869,40.334342,15.469868,15.487653958944298,2019-03-21
c0869,40.334342,15.469868,18.798914956011753,2019-03-22
c0869,40.334342,15.469868,20.33527859237539,2019-03-23
c0869,40.334342,15.469868,20.513812316715573,2019-03-24
c0869,40.334342,15.469868,20.42759530791792,2019-03-25
c0869,40.334342,15.469868,16.20854014598543,2019-03-26
c0869,40.334342,15.469868,14.190000000000015,2019-03-27
c0869,40.334342,15.469868,,2019-03-28
c0869,40.334342,15.469868,13.953251231527128,2019-03-29
c0869,40.334342,15.469868,19.438328445747818,2019-03-30
c0869,40.334342,15.469868,19.61322580645164,2019-03-31
c0869,40.334342,15.469868,22.554164222873943,2019-04-01
c0869,40.334342,15.469868,9.750000000000057,2019-04-02
c0869,40.334342,15.469868,18.28520000000002,2019-04-03
c0869,40.334342,15.469868,,2019-04-04
c0869,40.334342,15.469868,16.921851851851876,2019-04-05
c0869,40.334342,15.469868,16.796486486486522,2019-04-06
c0869,40.334342,15.469868,,2019-04-07
c0869,40.334342,15.469868,11.481836734693914,2019-04-08
c0869,40.334342,15.469868,,2019-04-09
c0869,40.334342,15.469868,16.89702290076338,2019-04-10
c0869,40.334342,15.469868,,2019-04-11
c0869,40.334342,15.469868,,2019-04-12
c0869,40.334342,15.469868,13.83000000000004,2019-04-13
c0869,40.334342,15.469868,17.513529411764722,2019-04-14
c0869,40.334342,15.469868,11.79000000000002,2019-04-15
c0869,40.334342,15.469868,18.054000000000013,2019-04-16
c0869,40.334342,15.469868,17.583689839572234,2019-04-17
c0869,40.334342,15.469868,19.23727272727277,2019-04-18
c0869,40.334342,15.469868,22.443079178885665,2019-04-19
c0869,40.334342,15.469868,21.449706744868063,2019-04-20
c0869,40.334342,15.469868,,2019-04-21
c0869,40.334342,15.469868,,2019-04-22
c0869,40.334342,15.469868,,2019-04-23
c0869,40.334342,15.469868,26.347302052785952,2019-04-24
c0869,40.334342,15.469868,25.008533724340193,2019-04-25
c0869,40.334342,15.469868,16.619600000000048,2019-04-26
c0869,40.334342,15.469868,19.861085043988304,2019-04-27
c0869,40.334342,15.469868,16.630000000000052,2019-04-28
c0869,40.334342,15.469868,16.718888888888912,2019-04-29
c0869,40.334342,15.469868,16.172307692307715,2019-04-30
c0869,40.334342,15.469868,18.58231671554255,2019-05-01
c0869,40.334342,15.469868,18.82403508771931,2019-05-02
c0869,40.334342,15.469868,,2019-05-03
c0869,40.334342,15.469868,,2019-05-04
c0869,40.334342,15.469868,16.44903614457834,2019-05-05
c0869,40.334342,15.469868,8.938709677419386,2019-05-06
c0869,40.334342,15.469868,14.909336099585104,2019-05-07
c0869,40.334342,15.469868,17.595685279187837,2019-05-08
c0869,40.334342,15.469868,,2019-05-09
c0869,40.334342,15.469868,19.923072289156657,2019-05-10
c0869,40.334342,15.469868,18.264893617021293,2019-05-11
c0869,40.334342,15.469868,4.07000000000005,2019-05-12
c0869,40.334342,15.469868,11.250000000000057,2019-05-13
c0869,40.334342,15.469868,,2019-05-14
c0869,40.334342,15.469868,,2019-05-15
c0869,40.334342,15.469868,14.57000000000005,2019-05-16
c0869,40.334342,15.469868,19.11908396946567,2019-05-17
c0869,40.334342,15.469868,,2019-05-18
c0869,40.334342,15.469868,17.15730158730162,2019-05-19
c0869,40.334342,15.469868,,2019-05-20
c0869,40.334342,15.469868,16.99000000000001,2019-05-21
c0869,40.334342,15.469868,17.075604395604422,2019-05-22
c0869,40.334342,15.469868,19.355000000000043,2019-05-23
c0869,40.334342,15.469868,19.99265486725668,2019-05-24
c0869,40.334342,15.469868,,2019-05-25
c0869,40.334342,15.469868,,2019-05-26
c0869,40.334342,15.469868,,2019-05-27
c0869,40.334342,15.469868,,2019-05-28
c0869,40.334342,15.469868,,2019-05-29
c0869,40.334342,15.469868,21.500314960629947,2019-05-30
c0869,40.334342,15.469868,18.496440677966113,2019-05-31
c0869,40.334342,15.469868,19.59000000000002,2019-06-01
c0869,40.334342,15.469868,19.63231155778899,2019-06-02
c0869,40.334342,15.469868,,2019-06-03
c0869,40.334342,15.469868,23.359520000000025,2019-06-04
c0869,40.334342,15.469868,22.3643695014663,2019-06-05
c0869,40.334342,15.469868,23.969509202454027,2019-06-06
c0869,40.334342,15.469868,26.1677712609971,2019-06-07
c0869,40.334342,15.469868,28.500263929618775,2019-06-08
c0869,40.334342,15.469868,28.158387096774227,2019-06-09
c0869,40.334342,15.469868,29.010234604105587,2019-06-10
c0869,40.334342,15.469868,28.901085043988296,2019-06-11
c0869,40.334342,15.469868,22.939853372434047,2019-06-12
c0869,40.334342,15.469868,30.85991202346044,2019-06-13
c0869,40.334342,15.469868,30.453753665689177,2019-06-14
c0869,40.334342,15.469868,30.240615835777135,2019-06-15
c0869,40.334342,15.469868,28.63035190615839,2019-06-16
c0869,40.334342,15.469868,27.74454545454549,2019-06-17
c0869,40.334342,15.469868,29.030703812316744,2019-06-18
c0869,40.334342,15.469868,28.373364485981327,2019-06-19
c0869,40.334342,15.469868,29.426832844574808,2019-06-20
c0869,40.334342,15.469868,27.97439882697952,2019-06-21
c0869,40.334342,15.469868,,2019-06-22
c0869,40.334342,15.469868,28.285953079178903,2019-06-23
c0869,40.334342,15.469868,29.195982404692103,2019-06-24
c0869,40.334342,15.469868,27.25340175953082,2019-06-25
c0869,40.334342,15.469868,28.811055718475096,2019-06-26
c0869,40.334342,15.469868,30.615102639296236,2019-06-27
c0869,40.334342,15.469868,29.659912023460425,2019-06-28
c0869,40.334342,15.469868,31.97310850439885,2019-06-29
c0869,40.334342,15.469868,30.60460410557188,2019-06-30
c0869,40.334342,15.469868,33.12137829912026,2019-07-01
c0869,40.334342,15.469868,32.10196480938418,2019-07-02
c0869,40.334342,15.469868,32.969706744868056,2019-07-03
c0869,40.334342,15.469868,30.585287009063475,2019-07-04
c0869,40.334342,15.469868,30.486480938416435,2019-07-05
c0869,40.334342,15.469868,32.72730205278595,2019-07-06
c0869,40.334342,15.469868,27.27785923753667,2019-07-07
c0869,40.334342,15.469868,33.23662756598244,2019-07-08
c0869,40.334342,15.469868,29.373108504398868,2019-07-09
c0869,40.334342,15.469868,27.378235294117673,2019-07-10
c0869,40.334342,15.469868,25.033636363636415,2019-07-11
c0869,40.334342,15.469868,27.72032258064518,2019-07-12
c0869,40.334342,15.469868,27.289371727748733,2019-07-13
c0869,40.334342,15.469868,26.153870967741977,2019-07-14
c0869,40.334342,15.469868,29.913636363636392,2019-07-15
c0869,40.334342,15.469868,,2019-07-16
c0869,40.334342,15.469868,26.799618768328475,2019-07-17
c0869,40.334342,15.469868,23.150714285714297,2019-07-18
c0869,40.334342,15.469868,27.883489736070416,2019-07-19
c0869,40.334342,15.469868,29.819912023460457,2019-07-20
c0869,40.334342,15.469868,29.7467741935484,2019-07-21
c0869,40.334342,15.469868,33.20935483870973,2019-07-22
c0869,40.334342,15.469868,27.48466275659827,2019-07-23
c0869,40.334342,15.469868,33.70085043988273,2019-07-24
c0869,40.334342,15.469868,31.70448680351908,2019-07-25
c0869,40.334342,15.469868,33.009237536656926,2019-07-26
c0869,40.334342,15.469868,32.53392961876835,2019-07-27
c0869,40.334342,15.469868,,2019-07-28
c0869,40.334342,15.469868,26.13311111111114,2019-07-29
c0869,40.334342,15.469868,25.65370629370632,2019-07-30
c0869,40.334342,15.469868,30.754985337243426,2019-07-31
c0869,40.334342,15.469868,30.127184750733175,2019-08-01
c0869,40.334342,15.469868,31.612580645161295,2019-08-02
c0869,40.334342,15.469868,30.953519061583616,2019-08-03
c0869,40.334342,15.469868,31.16659824046924,2019-08-04
c0869,40.334342,15.469868,30.851935483870985,2019-08-05
c0869,40.334342,15.469868,32.06202346041058,2019-08-06
c0869,40.334342,15.469868,35.52923753665694,2019-08-07
c0869,40.334342,15.469868,29.407126099706787,2019-08-08
c0869,40.334342,15.469868,35.01539589442819,2019-08-09
c0869,40.334342,15.469868,32.09627565982407,2019-08-10
c0869,40.334342,15.469868,36.749354838709706,2019-08-11
c0869,40.334342,15.469868,36.92126099706746,2019-08-12
c0869,40.334342,15.469868,33.932639296187716,2019-08-13
c0869,40.334342,15.469868,31.18976539589446,2019-08-14
c0869,40.334342,15.469868,27.587829912023498,2019-08-15
c0869,40.334342,15.469868,30.056254071661257,2019-08-16
c0869,40.334342,15.469868,29.802895752895797,2019-08-17
c0869,40.334342,15.469868,33.47592375366573,2019-08-18
c0869,40.334342,15.469868,32.34970674486807,2019-08-19
c0869,40.334342,15.469868,33.82712609970677,2019-08-20
c0869,40.334342,15.469868,33.81733137829915,2019-08-21
c0869,40.334342,15.469868,33.01697947214081,2019-08-22
c0869,40.334342,15.469868,32.872463343108535,2019-08-23
c0869,40.334342,15.469868,28.14066666666671,2019-08-24
c0869,40.334342,15.469868,31.59082111436955,2019-08-25
c0869,40.334342,15.469868,28.458367952522284,2019-08-26
c0869,40.334342,15.469868,32.11909090909093,2019-08-27
c0869,40.334342,15.469868,28.870326797385644,2019-08-28
c0869,40.334342,15.469868,30.69123167155429,2019-08-29
c0869,40.334342,15.469868,,2019-08-30
c0869,40.334342,15.469868,28.385777126099736,2019-08-31
c0869,40.334342,15.469868,,2019-09-01
c0869,40.334342,15.469868,,2019-09-02
c0869,40.334342,15.469868,27.210000000000036,2019-09-03
c0869,40.334342,15.469868,25.588750000000022,2019-09-04
c0869,40.334342,15.469868,27.364662756598275,2019-09-05
c0869,40.334342,15.469868,25.079248120300768,2019-09-06
c0869,40.334342,15.469868,25.552295081967255,2019-09-07
c0869,40.334342,15.469868,23.916315789473693,2019-09-08
c0869,40.334342,15.469868,21.813364485981356,2019-09-09
c0869,40.334342,15.469868,19.010000000000048,2019-09-10
c0869,40.334342,15.469868,25.33041055718478,2019-09-11
c0869,40.334342,15.469868,27.40020527859241,2019-09-12
c0869,40.334342,15.469868,27.212991202346064,2019-09-13
c0869,40.334342,15.469868,27.434164222873942,2019-09-14
c0869,40.334342,15.469868,27.77275659824049,2019-09-15
c0869,40.334342,15.469868,23.990586510263952,2019-09-16
c0869,40.334342,15.469868,26.98413489736073,2019-09-17
c0869,40.334342,15.469868,26.430117302052818,2019-09-18
c0869,40.334342,15.469868,22.970000000000027,2019-09-19
c0869,40.334342,15.469868,19.313789473684245,2019-09-20
c0869,40.334342,15.469868,24.73334310850442,2019-09-21
c0869,40.334342,15.469868,22.0989130434783,2019-09-22
c0869,40.334342,15.469868,,2019-09-23
c0869,40.334342,15.469868,22.3953372434018,2019-09-24
c0869,40.334342,15.469868,22.764358974359013,2019-09-25
c0869,40.334342,15.469868,,2019-09-26
c0869,40.334342,15.469868,25.05434017595312,2019-09-27
c0869,40.334342,15.469868,25.421213872832386,2019-09-28
c0869,40.334342,15.469868,24.685129151291545,2019-09-29
c0869,40.334342,15.469868,23.95709677419356,2019-09-30
c0869,40.334342,15.469868,25.738797653958983,2019-10-01
c0869,40.334342,15.469868,21.83354430379749,2019-10-02
c0869,40.334342,15.469868,19.34156626506026,2019-10-03
c0869,40.334342,15.469868,17.99903225806452,2019-10-04
c0869,40.334342,15.469868,,2019-10-05
c0869,40.334342,15.469868,15.442740740740794,2019-10-06
c0869,40.334342,15.469868,,2019-10-07
c0869,40.334342,15.469868,17.225131964809417,2019-10-08
c0869,40.334342,15.469868,21.225835777126157,2019-10-09
c0869,40.334342,15.469868,23.400615835777163,2019-10-10
c0869,40.334342,15.469868,21.88431085043991,2019-10-11
c0869,40.334342,15.469868,23.01387096774195,2019-10-12
c0869,40.334342,15.469868,22.52982404692085,2019-10-13
c0869,40.334342,15.469868,22.83486803519065,2019-10-14
c0869,40.334342,15.469868,21.850410557184777,2019-10-15
c0869,40.334342,15.469868,20.80894736842108,2019-10-16
c0869,40.334342,15.469868,20.606363636363664,2019-10-17
c0869,40.334342,15.469868,19.546187683284497,2019-10-18
c0869,40.334342,15.469868,20.678035190615873,2019-10-19
c0869,40.334342,15.469868,22.30032258064519,2019-10-20
c0869,40.334342,15.469868,24.695689149560167,2019-10-21
c0869,40.334342,15.469868,24.546187683284472,2019-10-22
c0869,40.334342,15.469868,23.986129032258088,2019-10-23
c0869,40.334342,15.469868,16.683196480938435,2019-10-24
c0869,40.334342,15.469868,18.408666666666697,2019-10-25
c0869,40.334342,15.469868,21.134868035190635,2019-10-26
c0869,40.334342,15.469868,22.51897360703814,2019-10-27
c0869,40.334342,15.469868,21.452873900293262,2019-10-28
c0869,40.334342,15.469868,21.153636363636384,2019-10-29
c0869,40.334342,15.469868,18.774574780058696,2019-10-30
c0869,40.334342,15.469868,18.66238709677422,2019-10-31
c0869,40.334342,15.469868,,2019-11-01
c0869,40.334342,15.469868,15.360000000000031,2019-11-02
c0869,40.334342,15.469868,,2019-11-03
c0869,40.334342,15.469868,13.202500000000024,2019-11-04
c0869,40.334342,15.469868,17.623043478260886,2019-11-05
c0869,40.334342,15.469868,,2019-11-06
c0869,40.334342,15.469868,,2019-11-07
c0869,40.334342,15.469868,6.410000000000025,2019-11-08
c0869,40.334342,15.469868,11.721084337349437,2019-11-09
c0869,40.334342,15.469868,10.782500000000024,2019-11-10
c0869,40.334342,15.469868,11.69560747663556,2019-11-11
c0869,40.334342,15.469868,,2019-11-12
c0869,40.334342,15.469868,3.525384615384659,2019-11-13
c0869,40.334342,15.469868,4.683333333333368,2019-11-14
c0869,40.334342,15.469868,,2019-11-15
c0869,40.334342,15.469868,13.510000000000048,2019-11-16
c0869,40.334342,15.469868,14.572000000000036,2019-11-17
c0869,40.334342,15.469868,12.847771260997098,2019-11-18
c0869,40.334342,15.469868,,2019-11-19
c0869,40.334342,15.469868,11.241794871794918,2019-11-20
c0869,40.334342,15.469868,9.970000000000027,2019-11-21
c0869,40.334342,15.469868,10.31819277108436,2019-11-22
c0869,40.334342,15.469868,12.790000000000031,2019-11-23
c0869,40.334342,15.469868,,2019-11-24
c0869,40.334342,15.469868,,2019-11-25
c0869,40.334342,15.469868,13.288240469208231,2019-11-26
c0869,40.334342,15.469868,11.870000000000008,2019-11-27
c0869,40.334342,15.469868,9.050000000000011,2019-11-28
c0869,40.334342,15.469868,10.74800000000003,2019-11-29
c0869,40.334342,15.469868,12.093401759530822,2019-11-30
c0869,40.334342,15.469868,12.532052785923772,2019-12-01
c0869,40.334342,15.469868,10.905851063829829,2019-12-02
c0869,40.334342,15.469868,,2019-12-03
c0869,40.334342,15.469868,10.355982404692105,2019-12-04
c0869,40.334342,15.469868,8.297350427350455,2019-12-05
c0869,40.334342,15.469868,9.39347826086961,2019-12-06
c0869,40.334342,15.469868,9.47100000000004,2019-12-07
c0869,40.334342,15.469868,12.340791788856317,2019-12-08
c0869,40.334342,15.469868,3.07000000000005,2019-12-09
c0869,40.334342,15.469868,,2019-12-10
c0869,40.334342,15.469868,4.070000000000016,2019-12-11
c0869,40.334342,15.469868,,2019-12-12
c0869,40.334342,15.469868,,2019-12-13
c0869,40.334342,15.469868,9.287419354838734,2019-12-14
c0869,40.334342,15.469868,9.274022988505797,2019-12-15
c0869,40.334342,15.469868,13.71287390029326,2019-12-16
c0869,40.334342,15.469868,13.595043988269808,2019-12-17
c0869,40.334342,15.469868,13.812697947214115,2019-12-18
c0869,40.334342,15.469868,,2019-12-19
c0869,40.334342,15.469868,10.762459016393464,2019-12-20
c0869,40.334342,15.469868,,2019-12-21
c0869,40.334342,15.469868,7.653428571428584,2019-12-22
c0869,40.334342,15.469868,,2019-12-23
c0869,40.334342,15.469868,9.243724340175966,2019-12-24
c0869,40.334342,15.469868,11.005542521994174,2019-12-25
c0869,40.334342,15.469868,9.613167155425254,2019-12-26
c0869,40.334342,15.469868,8.564193548387129,2019-12-27
c0869,40.334342,15.469868,3.7842322097378616,2019-12-28
c0869,40.334342,15.469868,2.478292682926866,2019-12-29
c0869,40.334342,15.469868,1.7444705882353349,2019-12-30
c0869,40.334342,15.469868,6.448123167155473,2019-12-31
c0869,40.334342,15.469868,9.134046920821143,2020-01-01
c0869,40.334342,15.469868,8.9385630498534,2020-01-02
c0869,40.334342,15.469868,9.146480938416458,2020-01-03
c0869,40.334342,15.469868,,2020-01-04
c0869,40.334342,15.469868,6.847243401759567,2020-01-05
c0869,40.334342,15.469868,2.514716981132113,2020-01-06
c0869,40.334342,15.469868,7.70284457478009,2020-01-07
c0869,40.334342,15.469868,8.97486803519066,2020-01-08
c0869,40.334342,15.469868,8.799970674486834,2020-01-09
c0869,40.334342,15.469868,9.079912023460428,2020-01-10
c0869,40.334342,15.469868,8.155308641975342,2020-01-11
c0869,40.334342,15.469868,8.76879699248123,2020-01-12
c0869,40.334342,15.469868,8.107395348837247,2020-01-13
c0869,40.334342,15.469868,10.070938416422315,2020-01-14
c0869,40.334342,15.469868,10.43920821114374,2020-01-15
c0869,40.334342,15.469868,9.679794721407657,2020-01-16
c0869,40.334342,15.469868,9.28360703812321,2020-01-17
c0869,40.334342,15.469868,7.230000000000018,2020-01-18
c0869,40.334342,15.469868,8.636442953020168,2020-01-19
c0869,40.334342,15.469868,,2020-01-20
c0869,40.334342,15.469868,10.546246334310888,2020-01-21
c0869,40.334342,15.469868,8.795337243401788,2020-01-22
c0869,40.334342,15.469868,11.040909090909096,2020-01-23
c0869,40.334342,15.469868,11.27222873900296,2020-01-24
c0869,40.334342,15.469868,12.01950146627568,2020-01-25
c0869,40.334342,15.469868,8.988596491228117,2020-01-26
c0869,40.334342,15.469868,9.411891891891932,2020-01-27
c0869,40.334342,15.469868,,2020-01-28
c0869,40.334342,15.469868,,2020-01-29
c0869,40.334342,15.469868,6.419203539823032,2020-01-30
c0869,40.334342,15.469868,6.775714285714302,2020-01-31
c0869,40.334342,15.469868,,2020-02-01
c0869,40.334342,15.469868,8.150000000000034,2020-02-02
c0869,40.334342,15.469868,11.041818181818208,2020-02-03
c0869,40.334342,15.469868,9.8431034482759,2020-02-04
c0869,40.334342,15.469868,-0.365555555555541,2020-02-05
c0869,40.334342,15.469868,4.1593425605536645,2020-02-06
c0869,40.334342,15.469868,8.03469208211146,2020-02-07
c0869,40.334342,15.469868,10.968475073313812,2020-02-08
c0869,40.334342,15.469868,10.910000000000034,2020-02-09
c0869,40.334342,15.469868,,2020-02-10
c0869,40.334342,15.469868,13.309336492891044,2020-02-11
c0869,40.334342,15.469868,11.11009756097564,2020-02-12
c0869,40.334342,15.469868,12.374398826979505,2020-02-13
c0869,40.334342,15.469868,,2020-02-14
c0869,40.334342,15.469868,12.57351906158363,2020-02-15
c0869,40.334342,15.469868,12.609765395894462,2020-02-16
c0869,40.334342,15.469868,14.51985337243405,2020-02-17
c0869,40.334342,15.469868,12.742961876832872,2020-02-18
c0869,40.334342,15.469868,11.15521739130439,2020-02-19
c0869,40.334342,15.469868,9.402551319648117,2020-02-20
c0869,40.334342,15.469868,13.319442815249316,2020-02-21
c0869,40.334342,15.469868,12.673401759530815,2020-02-22
c0869,40.334342,15.469868,11.281495016611329,2020-02-23
c0869,40.334342,15.469868,15.080640000000042,2020-02-24
c0869,40.334342,15.469868,7.590000000000033,2020-02-25
c0869,40.334342,15.469868,14.756930693069323,2020-02-26
c0869,40.334342,15.469868,9.915923753665725,2020-02-27
c0869,40.334342,15.469868,11.501428571428592,2020-02-28
c0869,40.334342,15.469868,11.20284457478008,2020-02-29
c0869,40.334342,15.469868,9.8414285714286,2020-03-01
c0869,40.334342,15.469868,15.490000000000023,2020-03-02
c0869,40.334342,15.469868,8.186470588235304,2020-03-03
c0869,40.334342,15.469868,10.805428571428596,2020-03-04
c0869,40.334342,15.469868,12.152697947214108,2020-03-05
c0869,40.334342,15.469868,6.771538461538485,2020-03-06
c0869,40.334342,15.469868,,2020-03-07
c0869,40.334342,15.469868,10.685200000000044,2020-03-08
c0869,40.334342,15.469868,12.762345679012377,2020-03-09
c0869,40.334342,15.469868,10.473105022831094,2020-03-10
c0869,40.334342,15.469868,14.07000000000005,2020-03-11
c0869,40.334342,15.469868,19.228533724340217,2020-03-12
c0869,40.334342,15.469868,15.482516129032293,2020-03-13
c0869,40.334342,15.469868,15.536744868035203,2020-03-14
c0869,40.334342,15.469868,14.020384615384652,2020-03-15
c0869,40.334342,15.469868,18.379501466275673,2020-03-16
c0869,40.334342,15.469868,17.628651026392994,2020-03-17
c0869,40.334342,15.469868,10.154067796610208,2020-03-18
c0869,40.334342,15.469868,19.35844574780061,2020-03-19
c0869,40.334342,15.469868,21.301788856305,2020-03-20
c0869,40.334342,15.469868,9.470000000000027,2020-03-21
c0869,40.334342,15.469868,,2020-03-22
c0869,40.334342,15.469868,11.2838607594937,2020-03-23
c0869,40.334342,15.469868,9.29419354838711,2020-03-24
c0869,40.334342,15.469868,,2020-03-25
c0869,40.334342,15.469868,,2020-03-26
c0869,40.334342,15.469868,,2020-03-27
c0869,40.334342,15.469868,10.770909090909138,2020-03-28
c0869,40.334342,15.469868,12.170000000000016,2020-03-29
c0869,40.334342,15.469868,13.330127388535065,2020-03-30
c0869,40.334342,15.469868,15.486641221374052,2020-03-31
c0869,40.334342,15.469868,8.103170731707328,2020-04-01
c0869,40.334342,15.469868,13.164838709677444,2020-04-02
c0869,40.334342,15.469868,17.38046728971966,2020-04-03
c0869,40.334342,15.469868,13.622961876832877,2020-04-04
c0869,40.334342,15.469868,10.92500000000004,2020-04-05
c0869,40.334342,15.469868,12.504193548387116,2020-04-06
c0869,40.334342,15.469868,20.619032258064554,2020-04-07
c0869,40.334342,15.469868,21.895865102639338,2020-04-08
c0869,40.334342,15.469868,21.41627565982407,2020-04-09
c0869,40.334342,15.469868,23.360674486803543,2020-04-10
c0869,40.334342,15.469868,21.641026392961905,2020-04-11
c0869,40.334342,15.469868,24.793870967741977,2020-04-12
c0869,40.334342,15.469868,16.509215686274523,2020-04-13
c0869,40.334342,15.469868,,2020-04-14
c0869,40.334342,15.469868,16.87891495601175,2020-04-15
c0869,40.334342,15.469868,21.824956011730222,2020-04-16
c0869,40.334342,15.469868,22.89052785923758,2020-04-17
c0869,40.334342,15.469868,22.022523364486016,2020-04-18
c0869,40.334342,15.469868,26.880498533724374,2020-04-19
c0869,40.334342,15.469868,,2020-04-20
c0869,40.334342,15.469868,,2020-04-21
c0869,40.334342,15.469868,,2020-04-22
c0869,40.334342,15.469868,,2020-04-23
c0869,40.334342,15.469868,20.377917888563086,2020-04-24
c0869,40.334342,15.469868,20.2593841642229,2020-04-25
c0869,40.334342,15.469868,17.808095238095248,2020-04-26
c0869,40.334342,15.469868,20.298445747800603,2020-04-27
c0869,40.334342,15.469868,20.924864864864908,2020-04-28
c0869,40.334342,15.469868,17.410472440944908,2020-04-29
c0869,40.334342,15.469868,20.16139130434787,2020-04-30
c0869,40.334342,15.469868,,2020-05-01
c0869,40.334342,15.469868,,2020-05-02
c0869,40.334342,15.469868,20.929805825242756,2020-05-03
c0869,40.334342,15.469868,20.14178885630503,2020-05-04
c0869,40.334342,15.469868,22.645483870967748,2020-05-05
c0869,40.334342,15.469868,18.040439882697964,2020-05-06
c0869,40.334342,15.469868,21.870234604105605,2020-05-07
c0869,40.334342,15.469868,23.951759530791826,2020-05-08
c0869,40.334342,15.469868,25.55545454545457,2020-05-09
c0869,40.334342,15.469868,18.827142857142892,2020-05-10
c0869,40.334342,15.469868,15.650000000000036,2020-05-11
c0869,40.334342,15.469868,23.026229508196742,2020-05-12
c0869,40.334342,15.469868,,2020-05-13
c0869,40.334342,15.469868,21.773636363636403,2020-05-14
c0869,40.334342,15.469868,19.42838509316775,2020-05-15
