cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,23.49225913621266,2020-05-20
c0248,36.955964,9.174945,24.62783783783788,2020-05-21
c0248,36.955964,9.174945,31.781085043988305,2020-05-22
c0248,36.955964,9.174945,33.72478005865104,2020-05-23
c0248,36.955964,9.174945,33.78478005865105,2020-05-24
c0248,36.955964,9.174945,23.358000000000025,2020-05-25
c0248,36.955964,9.174945,33.14536656891498,2020-05-26
c0248,36.955964,9.174945,30.586832844574804,2020-05-27
c0248,36.955964,9.174945,34.00841642228743,2020-05-28
c0248,36.955964,9.174945,33.198387096774205,2020-05-29
c0248,36.955964,9.174945,29.16060869565221,2020-05-30
c0248,36.955964,9.174945,31.3485923753666,2020-05-31
c0248,36.955964,9.174945,26.835925925925945,2020-06-01
c0248,36.955964,9.174945,36.0336363636364,2020-06-02
c0248,36.955964,9.174945,32.492111436950175,2020-06-03
c0248,36.955964,9.174945,38.63879765395898,2020-06-04
c0248,36.955964,9.174945,23.03222222222223,2020-06-05
c0248,36.955964,9.174945,26.813240223463715,2020-06-06
c0248,36.955964,9.174945,32.217683284457515,2020-06-07
c0248,36.955964,9.174945,30.60478005865104,2020-06-08
c0248,36.955964,9.174945,24.24282051282055,2020-06-09
c0248,36.955964,9.174945,29.964798206278044,2020-06-10
c0248,36.955964,9.174945,36.93832844574783,2020-06-11
c0248,36.955964,9.174945,26.596310160427844,2020-06-12
c0248,36.955964,9.174945,29.225652173913065,2020-06-13
c0248,36.955964,9.174945,29.69750769230772,2020-06-14
c0248,36.955964,9.174945,33.0295894428153,2020-06-15
c0248,36.955964,9.174945,36.32915151515153,2020-06-16
c0248,36.955964,9.174945,32.21885630498536,2020-06-17
c0248,36.955964,9.174945,,2020-06-18
c0248,36.955964,9.174945,15.650000000000034,2020-06-19
c0248,36.955964,9.174945,34.72794721407629,2020-06-20
c0248,36.955964,9.174945,28.952743902439057,2020-06-21
c0248,36.955964,9.174945,29.617411764705896,2020-06-22
c0248,36.955964,9.174945,36.49258064516131,2020-06-23
c0248,36.955964,9.174945,39.164310850439904,2020-06-24
c0248,36.955964,9.174945,42.747243401759555,2020-06-25
c0248,36.955964,9.174945,29.25577639751554,2020-06-26
c0248,36.955964,9.174945,30.19637583892619,2020-06-27
c0248,36.955964,9.174945,34.44648093841645,2020-06-28
c0248,36.955964,9.174945,39.88947214076251,2020-06-29
c0248,36.955964,9.174945,41.71211143695017,2020-06-30
c0248,36.955964,9.174945,38.6995014662757,2020-07-01
c0248,36.955964,9.174945,39.79633431085046,2020-07-02
c0248,36.955964,9.174945,29.987184750733167,2020-07-03
c0248,36.955964,9.174945,33.20149560117304,2020-07-04
c0248,36.955964,9.174945,28.891196581196592,2020-07-05
c0248,36.955964,9.174945,30.405930232558184,2020-07-06
c0248,36.955964,9.174945,30.36877966101696,2020-07-07
c0248,36.955964,9.174945,35.305014662756626,2020-07-08
c0248,36.955964,9.174945,40.0560410557185,2020-07-09
c0248,36.955964,9.174945,38.70472140762467,2020-07-10
c0248,36.955964,9.174945,41.67060606060609,2020-07-11
c0248,36.955964,9.174945,37.46495601173024,2020-07-12
c0248,36.955964,9.174945,38.436334310850455,2020-07-13
c0248,36.955964,9.174945,34.76759530791791,2020-07-14
c0248,36.955964,9.174945,30.53000000000003,2020-07-15
c0248,36.955964,9.174945,33.53434017595311,2020-07-16
c0248,36.955964,9.174945,30.158064516129052,2020-07-17
c0248,36.955964,9.174945,30.371313131313165,2020-07-18
c0248,36.955964,9.174945,31.7149769585254,2020-07-19
c0248,36.955964,9.174945,42.88472140762466,2020-07-20
c0248,36.955964,9.174945,40.12073313782994,2020-07-21
c0248,36.955964,9.174945,43.695395894428216,2020-07-22
c0248,36.955964,9.174945,42.33991202346044,2020-07-23
c0248,36.955964,9.174945,36.54501466275663,2020-07-24
c0248,36.955964,9.174945,39.26829912023463,2020-07-25
c0248,36.955964,9.174945,42.41944281524928,2020-07-26
c0248,36.955964,9.174945,46.55815249266864,2020-07-27
c0248,36.955964,9.174945,42.41821114369503,2020-07-28
c0248,36.955964,9.174945,46.79727272727278,2020-07-29
c0248,36.955964,9.174945,43.41539589442818,2020-07-30
c0248,36.955964,9.174945,46.64665689149563,2020-07-31
c0248,36.955964,9.174945,42.891759530791816,2020-08-01
c0248,36.955964,9.174945,42.42976539589448,2020-08-02
c0248,36.955964,9.174945,41.24266862170089,2020-08-03
c0248,36.955964,9.174945,31.874210526315824,2020-08-04
c0248,36.955964,9.174945,34.624285714285755,2020-08-05
c0248,36.955964,9.174945,31.304505494505513,2020-08-06
c0248,36.955964,9.174945,37.47909090909096,2020-08-07
c0248,36.955964,9.174945,34.41850439882701,2020-08-08
c0248,36.955964,9.174945,37.212111436950195,2020-08-09
c0248,36.955964,9.174945,41.296744868035226,2020-08-10
c0248,36.955964,9.174945,40.948416422287416,2020-08-11
c0248,36.955964,9.174945,44.76583577712614,2020-08-12
c0248,36.955964,9.174945,36.233812316715586,2020-08-13
c0248,36.955964,9.174945,41.558328445747826,2020-08-14
c0248,36.955964,9.174945,39.42638888888892,2020-08-15
c0248,36.955964,9.174945,38.48607038123168,2020-08-16
c0248,36.955964,9.174945,35.9626686217009,2020-08-17
c0248,36.955964,9.174945,38.664662756598275,2020-08-18
c0248,36.955964,9.174945,41.06173020527861,2020-08-19
c0248,36.955964,9.174945,37.45170087976544,2020-08-20
c0248,36.955964,9.174945,41.69492668621704,2020-08-21
c0248,36.955964,9.174945,25.591176470588245,2020-08-22
c0248,36.955964,9.174945,34.33879765395895,2020-08-23
c0248,36.955964,9.174945,35.06853372434023,2020-08-24
c0248,36.955964,9.174945,37.98583577712612,2020-08-25
c0248,36.955964,9.174945,40.820733137829954,2020-08-26
c0248,36.955964,9.174945,39.518152492668655,2020-08-27
c0248,36.955964,9.174945,45.00601173020532,2020-08-28
c0248,36.955964,9.174945,38.85304985337246,2020-08-29
c0248,36.955964,9.174945,28.430000000000007,2020-08-30
c0248,36.955964,9.174945,,2020-08-31
c0248,36.955964,9.174945,37.87909090909095,2020-09-01
c0248,36.955964,9.174945,,2020-09-02
c0248,36.955964,9.174945,30.4919047619048,2020-09-03
c0248,36.955964,9.174945,36.29416422287393,2020-09-04
c0248,36.955964,9.174945,,2020-09-05
c0248,36.955964,9.174945,32.13285714285719,2020-09-06
c0248,36.955964,9.174945,31.76068656716419,2020-09-07
c0248,36.955964,9.174945,37.311419354838726,2020-09-08
c0248,36.955964,9.174945,38.22378299120236,2020-09-09
c0248,36.955964,9.174945,,2020-09-10
c0248,36.955964,9.174945,27.410000000000025,2020-09-11
c0248,36.955964,9.174945,,2020-09-12
c0248,36.955964,9.174945,26.015365853658572,2020-09-13
c0248,36.955964,9.174945,23.178000000000008,2020-09-14
c0248,36.955964,9.174945,28.306393442622984,2020-09-15
c0248,36.955964,9.174945,28.88653958944284,2020-09-16
c0248,36.955964,9.174945,32.42970674486805,2020-09-17
c0248,36.955964,9.174945,35.10079178885634,2020-09-18
c0248,36.955964,9.174945,33.84415384615387,2020-09-19
c0248,36.955964,9.174945,30.423015873015892,2020-09-20
c0248,36.955964,9.174945,,2020-09-21
c0248,36.955964,9.174945,,2020-09-22
c0248,36.955964,9.174945,,2020-09-23
c0248,36.955964,9.174945,27.22628571428576,2020-09-24
c0248,36.955964,9.174945,24.901428571428596,2020-09-25
c0248,36.955964,9.174945,,2020-09-26
c0248,36.955964,9.174945,24.42068965517244,2020-09-27
c0248,36.955964,9.174945,22.548475073313803,2020-09-28
c0248,36.955964,9.174945,31.682492668621716,2020-09-29
c0248,36.955964,9.174945,28.032287390029357,2020-09-30
c0248,36.955964,9.174945,21.101111111111127,2020-10-01
c0248,36.955964,9.174945,32.09381231671557,2020-10-02
c0248,36.955964,9.174945,,2020-10-03
c0248,36.955964,9.174945,28.686832844574795,2020-10-04
c0248,36.955964,9.174945,,2020-10-05
c0248,36.955964,9.174945,27.26378299120238,2020-10-06
c0248,36.955964,9.174945,,2020-10-07
c0248,36.955964,9.174945,22.05530120481931,2020-10-08
c0248,36.955964,9.174945,29.120733137829944,2020-10-09
c0248,36.955964,9.174945,30.3736950146628,2020-10-10
c0248,36.955964,9.174945,25.542085106383013,2020-10-11
c0248,36.955964,9.174945,,2020-10-12
c0248,36.955964,9.174945,,2020-10-13
c0248,36.955964,9.174945,22.35568914956014,2020-10-14
c0248,36.955964,9.174945,20.711935483870988,2020-10-15
c0248,36.955964,9.174945,,2020-10-16
c0248,36.955964,9.174945,22.78360703812321,2020-10-17
c0248,36.955964,9.174945,,2020-10-18
c0248,36.955964,9.174945,24.191818181818203,2020-10-19
c0248,36.955964,9.174945,26.12401759530795,2020-10-20
c0248,36.955964,9.174945,27.31175953079181,2020-10-21
c0248,36.955964,9.174945,28.963020527859264,2020-10-22
c0248,36.955964,9.174945,,2020-10-23
c0248,36.955964,9.174945,,2020-10-24
c0248,36.955964,9.174945,23.23797653958948,2020-10-25
c0248,36.955964,9.174945,28.010645161290363,2020-10-26
c0248,36.955964,9.174945,17.321270718232093,2020-10-27
c0248,36.955964,9.174945,18.54082969432319,2020-10-28
c0248,36.955964,9.174945,20.26745341614909,2020-10-29
c0248,36.955964,9.174945,20.500989761092185,2020-10-30
c0248,36.955964,9.174945,22.47205278592379,2020-10-31
c0248,36.955964,9.174945,20.81,2020-11-01
c0248,36.955964,9.174945,23.33099706744873,2020-11-02
c0248,36.955964,9.174945,25.42642228739006,2020-11-03
c0248,36.955964,9.174945,,2020-11-04
c0248,36.955964,9.174945,24.43850439882702,2020-11-05
c0248,36.955964,9.174945,22.46624633431089,2020-11-06
c0248,36.955964,9.174945,22.352639296187707,2020-11-07
c0248,36.955964,9.174945,23.822199413489752,2020-11-08
c0248,36.955964,9.174945,22.076785714285755,2020-11-09
c0248,36.955964,9.174945,18.668051948051986,2020-11-10
c0248,36.955964,9.174945,19.337733333333357,2020-11-11
c0248,36.955964,9.174945,21.155117647058844,2020-11-12
c0248,36.955964,9.174945,15.506513761467923,2020-11-13
c0248,36.955964,9.174945,24.747302052785955,2020-11-14
c0248,36.955964,9.174945,18.850000000000023,2020-11-15
c0248,36.955964,9.174945,23.501730205278623,2020-11-16
c0248,36.955964,9.174945,16.245971223021613,2020-11-17
c0248,36.955964,9.174945,,2020-11-18
c0248,36.955964,9.174945,18.35500000000003,2020-11-19
c0248,36.955964,9.174945,15.261149425287387,2020-11-20
c0248,36.955964,9.174945,,2020-11-21
c0248,36.955964,9.174945,,2020-11-22
c0248,36.955964,9.174945,15.29842592592594,2020-11-23
c0248,36.955964,9.174945,14.352372881355963,2020-11-24
c0248,36.955964,9.174945,15.656158357771307,2020-11-25
c0248,36.955964,9.174945,17.766246334310893,2020-11-26
c0248,36.955964,9.174945,12.04909090909094,2020-11-27
c0248,36.955964,9.174945,16.562844574780073,2020-11-28
c0248,36.955964,9.174945,13.248217821782193,2020-11-29
c0248,36.955964,9.174945,15.072072538860112,2020-11-30
c0248,36.955964,9.174945,17.345835777126105,2020-12-01
c0248,36.955964,9.174945,,2020-12-02
c0248,36.955964,9.174945,9.75857142857146,2020-12-03
c0248,36.955964,9.174945,15.097800586510282,2020-12-04
c0248,36.955964,9.174945,10.090000000000032,2020-12-05
c0248,36.955964,9.174945,6.033125000000052,2020-12-06
c0248,36.955964,9.174945,13.35727272727277,2020-12-07
c0248,36.955964,9.174945,13.900909090909114,2020-12-08
c0248,36.955964,9.174945,9.451068702290105,2020-12-09
c0248,36.955964,9.174945,7.696363636363675,2020-12-10
c0248,36.955964,9.174945,11.449767441860477,2020-12-11
c0248,36.955964,9.174945,,2020-12-12
c0248,36.955964,9.174945,12.18407894736846,2020-12-13
c0248,36.955964,9.174945,16.164662756598265,2020-12-14
c0248,36.955964,9.174945,15.130058651026406,2020-12-15
c0248,36.955964,9.174945,12.24120234604108,2020-12-16
c0248,36.955964,9.174945,6.4500000000000455,2020-12-17
c0248,36.955964,9.174945,13.863951612903255,2020-12-18
c0248,36.955964,9.174945,,2020-12-19
c0248,36.955964,9.174945,13.263888888888896,2020-12-20
c0248,36.955964,9.174945,12.850000000000025,2020-12-21
c0248,36.955964,9.174945,14.733492063492095,2020-12-22
c0248,36.955964,9.174945,16.590997067448708,2020-12-23
c0248,36.955964,9.174945,16.015395894428195,2020-12-24
c0248,36.955964,9.174945,16.2328152492669,2020-12-25
c0248,36.955964,9.174945,7.567272727272747,2020-12-26
c0248,36.955964,9.174945,8.031791044776151,2020-12-27
c0248,36.955964,9.174945,12.619736070381258,2020-12-28
c0248,36.955964,9.174945,14.616862170088009,2020-12-29
c0248,36.955964,9.174945,8.251666666666685,2020-12-30
c0248,36.955964,9.174945,9.612000000000032,2020-12-31
c0248,36.955964,9.174945,12.16331378299121,2021-01-01
c0248,36.955964,9.174945,11.252287390029345,2021-01-02
c0248,36.955964,9.174945,11.372287390029344,2021-01-03
c0248,36.955964,9.174945,9.702811059907868,2021-01-04
c0248,36.955964,9.174945,11.84624633431088,2021-01-05
c0248,36.955964,9.174945,,2021-01-06
c0248,36.955964,9.174945,9.79000000000002,2021-01-07
c0248,36.955964,9.174945,14.186000000000057,2021-01-08
c0248,36.955964,9.174945,15.410000000000023,2021-01-09
c0248,36.955964,9.174945,4.650000000000034,2021-01-10
c0248,36.955964,9.174945,13.59041055718479,2021-01-11
c0248,36.955964,9.174945,4.189310344827618,2021-01-12
c0248,36.955964,9.174945,,2021-01-13
c0248,36.955964,9.174945,11.945555555555572,2021-01-14
c0248,36.955964,9.174945,9.539482758620728,2021-01-15
c0248,36.955964,9.174945,9.855663716814208,2021-01-16
c0248,36.955964,9.174945,8.839367088607615,2021-01-17
c0248,36.955964,9.174945,9.193859649122825,2021-01-18
c0248,36.955964,9.174945,13.74689149560123,2021-01-19
c0248,36.955964,9.174945,13.108380566801664,2021-01-20
c0248,36.955964,9.174945,,2021-01-21
c0248,36.955964,9.174945,,2021-01-22
c0248,36.955964,9.174945,11.3866789667897,2021-01-23
c0248,36.955964,9.174945,7.670000000000016,2021-01-24
c0248,36.955964,9.174945,,2021-01-25
c0248,36.955964,9.174945,11.706363636363678,2021-01-26
c0248,36.955964,9.174945,,2021-01-27
c0248,36.955964,9.174945,,2021-01-28
c0248,36.955964,9.174945,14.310000000000002,2021-01-29
c0248,36.955964,9.174945,17.22847507331382,2021-01-30
c0248,36.955964,9.174945,11.596568914956045,2021-01-31
c0248,36.955964,9.174945,4.07000000000005,2021-02-01
c0248,36.955964,9.174945,12.024736842105272,2021-02-02
c0248,36.955964,9.174945,18.028709677419407,2021-02-03
c0248,36.955964,9.174945,14.72536656891497,2021-02-04
c0248,36.955964,9.174945,15.695909090909124,2021-02-05
c0248,36.955964,9.174945,20.36900293255134,2021-02-06
c0248,36.955964,9.174945,,2021-02-07
c0248,36.955964,9.174945,13.21570532915364,2021-02-08
c0248,36.955964,9.174945,15.774164222873932,2021-02-09
c0248,36.955964,9.174945,14.039818181818202,2021-02-10
c0248,36.955964,9.174945,12.289523809523851,2021-02-11
c0248,36.955964,9.174945,16.5621621621622,2021-02-12
c0248,36.955964,9.174945,12.39285714285719,2021-02-13
c0248,36.955964,9.174945,,2021-02-14
c0248,36.955964,9.174945,10.090938628158876,2021-02-15
c0248,36.955964,9.174945,13.011114369501506,2021-02-16
c0248,36.955964,9.174945,17.194809384164266,2021-02-17
c0248,36.955964,9.174945,18.9093548387097,2021-02-18
c0248,36.955964,9.174945,17.22161290322582,2021-02-19
c0248,36.955964,9.174945,19.507302052785946,2021-02-20
c0248,36.955964,9.174945,15.250930232558163,2021-02-21
c0248,36.955964,9.174945,,2021-02-22
c0248,36.955964,9.174945,,2021-02-23
c0248,36.955964,9.174945,18.410058651026432,2021-02-24
c0248,36.955964,9.174945,18.38624633431088,2021-02-25
c0248,36.955964,9.174945,17.535278592375406,2021-02-26
c0248,36.955964,9.174945,16.879677419354852,2021-02-27
c0248,36.955964,9.174945,15.87078431372552,2021-02-28
c0248,36.955964,9.174945,18.70184750733142,2021-03-01
c0248,36.955964,9.174945,,2021-03-02
c0248,36.955964,9.174945,17.405649350649373,2021-03-03
c0248,36.955964,9.174945,16.19955665024634,2021-03-04
c0248,36.955964,9.174945,,2021-03-05
c0248,36.955964,9.174945,19.31117302052788,2021-03-06
c0248,36.955964,9.174945,14.540548523206782,2021-03-07
c0248,36.955964,9.174945,20.06489736070384,2021-03-08
c0248,36.955964,9.174945,,2021-03-09
c0248,36.955964,9.174945,15.70970414201186,2021-03-10
c0248,36.955964,9.174945,13.586781609195455,2021-03-11
c0248,36.955964,9.174945,21.494340175953113,2021-03-12
c0248,36.955964,9.174945,16.512333333333366,2021-03-13
c0248,36.955964,9.174945,18.21815602836883,2021-03-14
c0248,36.955964,9.174945,15.545894428152534,2021-03-15
c0248,36.955964,9.174945,12.831666666666708,2021-03-16
c0248,36.955964,9.174945,,2021-03-17
c0248,36.955964,9.174945,11.034012539184996,2021-03-18
c0248,36.955964,9.174945,,2021-03-19
c0248,36.955964,9.174945,,2021-03-20
c0248,36.955964,9.174945,,2021-03-21
c0248,36.955964,9.174945,12.230000000000018,2021-03-22
c0248,36.955964,9.174945,15.328475073313797,2021-03-23
c0248,36.955964,9.174945,15.706022727272757,2021-03-24
c0248,36.955964,9.174945,15.979677419354893,2021-03-25
c0248,36.955964,9.174945,21.691466275659856,2021-03-26
c0248,36.955964,9.174945,23.10108504398828,2021-03-27
c0248,36.955964,9.174945,22.693753665689176,2021-03-28
c0248,36.955964,9.174945,20.42712609970677,2021-03-29
c0248,36.955964,9.174945,22.449002932551355,2021-03-30
c0248,36.955964,9.174945,23.639677419354875,2021-03-31
c0248,36.955964,9.174945,23.309530791788895,2021-04-01
c0248,36.955964,9.174945,24.49739002932556,2021-04-02
c0248,36.955964,9.174945,21.154281524926713,2021-04-03
c0248,36.955964,9.174945,17.24262295081969,2021-04-04
c0248,36.955964,9.174945,,2021-04-05
c0248,36.955964,9.174945,21.98923753665693,2021-04-06
c0248,36.955964,9.174945,18.53504398826983,2021-04-07
c0248,36.955964,9.174945,18.17333333333336,2021-04-08
c0248,36.955964,9.174945,22.240146627565995,2021-04-09
c0248,36.955964,9.174945,,2021-04-10
c0248,36.955964,9.174945,24.673636363636387,2021-04-11
c0248,36.955964,9.174945,,2021-04-12
c0248,36.955964,9.174945,20.128885630498576,2021-04-13
c0248,36.955964,9.174945,20.35973607038128,2021-04-14
c0248,36.955964,9.174945,,2021-04-15
c0248,36.955964,9.174945,,2021-04-16
c0248,36.955964,9.174945,,2021-04-17
c0248,36.955964,9.174945,15.74054347826092,2021-04-18
c0248,36.955964,9.174945,13.048333333333376,2021-04-19
c0248,36.955964,9.174945,18.908475073313813,2021-04-20
c0248,36.955964,9.174945,,2021-04-21
c0248,36.955964,9.174945,21.94753665689154,2021-04-22
c0248,36.955964,9.174945,,2021-04-23
c0248,36.955964,9.174945,20.82085714285718,2021-04-24
c0248,36.955964,9.174945,25.47563049853376,2021-04-25
c0248,36.955964,9.174945,,2021-04-26
c0248,36.955964,9.174945,25.391407624633462,2021-04-27
c0248,36.955964,9.174945,19.36894736842107,2021-04-28
c0248,36.955964,9.174945,26.459090909090932,2021-04-29
c0248,36.955964,9.174945,18.919883720930248,2021-04-30
c0248,36.955964,9.174945,,2021-05-01
c0248,36.955964,9.174945,16.510000000000048,2021-05-02
c0248,36.955964,9.174945,,2021-05-03
c0248,36.955964,9.174945,,2021-05-04
c0248,36.955964,9.174945,,2021-05-05
c0248,36.955964,9.174945,,2021-05-06
c0248,36.955964,9.174945,21.089473684210567,2021-05-07
c0248,36.955964,9.174945,27.183137829912052,2021-05-08
c0248,36.955964,9.174945,30.593225806451645,2021-05-09
c0248,36.955964,9.174945,30.13328445747805,2021-05-10
c0248,36.955964,9.174945,24.608123167155465,2021-05-11
c0248,36.955964,9.174945,19.680869565217417,2021-05-12
c0248,36.955964,9.174945,28.73392961876835,2021-05-13
c0248,36.955964,9.174945,21.59096774193552,2021-05-14
c0248,36.955964,9.174945,23.638445747800606,2021-05-15
c0248,36.955964,9.174945,33.73574780058656,2021-05-16
c0248,36.955964,9.174945,31.851583577712645,2021-05-17
c0248,36.955964,9.174945,24.727478005865123,2021-05-18
c0248,36.955964,9.174945,26.529237536656915,2021-05-19
c0248,36.955964,9.174945,21.946656891495653,2021-05-20
c0248,36.955964,9.174945,28.966070381231724,2021-05-21
c0248,36.955964,9.174945,30.59551319648096,2021-05-22
c0248,36.955964,9.174945,30.59149659863949,2021-05-23
c0248,36.955964,9.174945,26.45260869565221,2021-05-24
c0248,36.955964,9.174945,26.05185758513933,2021-05-25
c0248,36.955964,9.174945,,2021-05-26
c0248,36.955964,9.174945,20.248260869565243,2021-05-27
c0248,36.955964,9.174945,,2021-05-28
c0248,36.955964,9.174945,26.296145833333373,2021-05-29
c0248,36.955964,9.174945,29.452991202346073,2021-05-30
c0248,36.955964,9.174945,30.89480938416428,2021-05-31
c0248,36.955964,9.174945,,2021-06-01
c0248,36.955964,9.174945,32.55023529411769,2021-06-02
c0248,36.955964,9.174945,32.13039024390247,2021-06-03
c0248,36.955964,9.174945,33.81158357771264,2021-06-04
c0248,36.955964,9.174945,32.368828451882855,2021-06-05
c0248,36.955964,9.174945,,2021-06-06
c0248,36.955964,9.174945,32.319442815249275,2021-06-07
c0248,36.955964,9.174945,32.141612903225834,2021-06-08
c0248,36.955964,9.174945,28.85848000000004,2021-06-09
c0248,36.955964,9.174945,27.10368421052636,2021-06-10
c0248,36.955964,9.174945,34.6785630498534,2021-06-11
c0248,36.955964,9.174945,37.497800586510294,2021-06-12
c0248,36.955964,9.174945,35.64912023460413,2021-06-13
c0248,36.955964,9.174945,42.13369501466279,2021-06-14
c0248,36.955964,9.174945,36.96348973607042,2021-06-15
c0248,36.955964,9.174945,40.572346041055745,2021-06-16
c0248,36.955964,9.174945,,2021-06-17
c0248,36.955964,9.174945,31.07970297029704,2021-06-18
c0248,36.955964,9.174945,38.71703812316719,2021-06-19
c0248,36.955964,9.174945,,2021-06-20
c0248,36.955964,9.174945,34.53979472140765,2021-06-21
c0248,36.955964,9.174945,29.70519061583583,2021-06-22
c0248,36.955964,9.174945,30.15000000000003,2021-06-23
c0248,36.955964,9.174945,,2021-06-24
c0248,36.955964,9.174945,30.59609970674491,2021-06-25
c0248,36.955964,9.174945,,2021-06-26
c0248,36.955964,9.174945,28.7285221674877,2021-06-27
c0248,36.955964,9.174945,37.46173020527862,2021-06-28
c0248,36.955964,9.174945,,2021-06-29
c0248,36.955964,9.174945,28.98789473684213,2021-06-30
c0248,36.955964,9.174945,30.32671554252202,2021-07-01
c0248,36.955964,9.174945,37.54777126099709,2021-07-02
c0248,36.955964,9.174945,40.1677712609971,2021-07-03
c0248,36.955964,9.174945,37.36184750733142,2021-07-04
c0248,36.955964,9.174945,38.21041055718478,2021-07-05
c0248,36.955964,9.174945,36.238035190615875,2021-07-06
c0248,36.955964,9.174945,41.317741935483895,2021-07-07
c0248,36.955964,9.174945,30.425542521994185,2021-07-08
c0248,36.955964,9.174945,33.92190615835781,2021-07-09
c0248,36.955964,9.174945,33.019266862170106,2021-07-10
c0248,36.955964,9.174945,41.40548387096779,2021-07-11
c0248,36.955964,9.174945,39.31275659824051,2021-07-12
c0248,36.955964,9.174945,,2021-07-13
c0248,36.955964,9.174945,36.30307917888567,2021-07-14
c0248,36.955964,9.174945,33.27909090909093,2021-07-15
c0248,36.955964,9.174945,36.31979472140764,2021-07-16
c0248,36.955964,9.174945,,2021-07-17
c0248,36.955964,9.174945,31.828181818181864,2021-07-18
c0248,36.955964,9.174945,30.66029315960915,2021-07-19
c0248,36.955964,9.174945,35.96794721407628,2021-07-20
c0248,36.955964,9.174945,40.62806451612906,2021-07-21
c0248,36.955964,9.174945,41.44167155425223,2021-07-22
c0248,36.955964,9.174945,46.62695014662759,2021-07-23
c0248,36.955964,9.174945,39.745014662756645,2021-07-24
c0248,36.955964,9.174945,41.85445747800589,2021-07-25
c0248,36.955964,9.174945,42.4585630498534,2021-07-26
c0248,36.955964,9.174945,36.920000000000016,2021-07-27
c0248,36.955964,9.174945,44.54923753665693,2021-07-28
c0248,36.955964,9.174945,39.12794721407628,2021-07-29
c0248,36.955964,9.174945,43.40595307917891,2021-07-30
c0248,36.955964,9.174945,39.51346041055721,2021-07-31
c0248,36.955964,9.174945,35.87076246334315,2021-08-01
c0248,36.955964,9.174945,37.87175953079181,2021-08-02
c0248,36.955964,9.174945,,2021-08-03
c0248,36.955964,9.174945,33.7866233766234,2021-08-04
c0248,36.955964,9.174945,37.095278592375394,2021-08-05
c0248,36.955964,9.174945,45.0318768328446,2021-08-06
c0248,36.955964,9.174945,40.12413489736074,2021-08-07
c0248,36.955964,9.174945,39.189472140762504,2021-08-08
c0248,36.955964,9.174945,40.9278299120235,2021-08-09
c0248,36.955964,9.174945,47.220263929618795,2021-08-10
c0248,36.955964,9.174945,41.1051319648094,2021-08-11
c0248,36.955964,9.174945,42.89076246334315,2021-08-12
c0248,36.955964,9.174945,43.634692082111485,2021-08-13
c0248,36.955964,9.174945,37.25938416422291,2021-08-14
c0248,36.955964,9.174945,43.43656891495605,2021-08-15
c0248,36.955964,9.174945,39.51656891495607,2021-08-16
c0248,36.955964,9.174945,35.36967567567569,2021-08-17
c0248,36.955964,9.174945,24.998235294117677,2021-08-18
c0248,36.955964,9.174945,39.237565982404725,2021-08-19
c0248,36.955964,9.174945,34.43656891495603,2021-08-20
c0248,36.955964,9.174945,41.818387096774245,2021-08-21
c0248,36.955964,9.174945,42.76648093841647,2021-08-22
c0248,36.955964,9.174945,38.27551319648098,2021-08-23
c0248,36.955964,9.174945,36.258562691131544,2021-08-24
c0248,36.955964,9.174945,30.87982332155479,2021-08-25
c0248,36.955964,9.174945,32.07567049808432,2021-08-26
c0248,36.955964,9.174945,38.340087976539635,2021-08-27
c0248,36.955964,9.174945,41.8125806451613,2021-08-28
c0248,36.955964,9.174945,31.23418604651167,2021-08-29
c0248,36.955964,9.174945,34.66219941348976,2021-08-30
c0248,36.955964,9.174945,36.003372434017635,2021-08-31
c0248,36.955964,9.174945,34.796568914956055,2021-09-01
c0248,36.955964,9.174945,31.750000000000057,2021-09-02
c0248,36.955964,9.174945,32.18208211143697,2021-09-03
c0248,36.955964,9.174945,31.393103448275884,2021-09-04
c0248,36.955964,9.174945,35.31750733137833,2021-09-05
c0248,36.955964,9.174945,33.433821656050995,2021-09-06
c0248,36.955964,9.174945,33.90207207207209,2021-09-07
c0248,36.955964,9.174945,,2021-09-08
c0248,36.955964,9.174945,32.15896226415097,2021-09-09
c0248,36.955964,9.174945,23.94241379310348,2021-09-10
c0248,36.955964,9.174945,24.51190476190479,2021-09-11
c0248,36.955964,9.174945,29.86723880597017,2021-09-12
c0248,36.955964,9.174945,36.26630498533727,2021-09-13
c0248,36.955964,9.174945,33.49838709677425,2021-09-14
c0248,36.955964,9.174945,,2021-09-15
c0248,36.955964,9.174945,30.184609929078064,2021-09-16
c0248,36.955964,9.174945,,2021-09-17
c0248,36.955964,9.174945,21.07000000000005,2021-09-18
c0248,36.955964,9.174945,32.15621700879771,2021-09-19
c0248,36.955964,9.174945,,2021-09-20
c0248,36.955964,9.174945,31.29149532710286,2021-09-21
c0248,36.955964,9.174945,28.951407624633465,2021-09-22
c0248,36.955964,9.174945,30.546056338028176,2021-09-23
c0248,36.955964,9.174945,,2021-09-24
c0248,36.955964,9.174945,34.03093841642233,2021-09-25
c0248,36.955964,9.174945,19.63777777777782,2021-09-26
c0248,36.955964,9.174945,,2021-09-27
c0248,36.955964,9.174945,30.545542521994175,2021-09-28
c0248,36.955964,9.174945,29.90209726443774,2021-09-29
c0248,36.955964,9.174945,26.841104294478573,2021-09-30
c0248,36.955964,9.174945,21.720526315789503,2021-10-01
