cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,27.538000000000025,2020-05-26
c1173,42.136144,10.673736,22.83000000000001,2020-05-27
c1173,42.136144,10.673736,26.50600000000002,2020-05-28
c1173,42.136144,10.673736,,2020-05-29
c1173,42.136144,10.673736,20.862000000000027,2020-05-30
c1173,42.136144,10.673736,23.93800000000004,2020-05-31
c1173,42.136144,10.673736,23.69400000000004,2020-06-01
c1173,42.136144,10.673736,17.51800000000004,2020-06-02
c1173,42.136144,10.673736,23.134000000000036,2020-06-03
c1173,42.136144,10.673736,,2020-06-04
c1173,42.136144,10.673736,22.978000000000034,2020-06-05
c1173,42.136144,10.673736,27.530000000000033,2020-06-06
c1173,42.136144,10.673736,,2020-06-07
c1173,42.136144,10.673736,23.04200000000002,2020-06-08
c1173,42.136144,10.673736,23.822000000000024,2020-06-09
c1173,42.136144,10.673736,22.362000000000027,2020-06-10
c1173,42.136144,10.673736,,2020-06-11
c1173,42.136144,10.673736,21.10600000000003,2020-06-12
c1173,42.136144,10.673736,22.450000000000045,2020-06-13
c1173,42.136144,10.673736,25.95000000000002,2020-06-14
c1173,42.136144,10.673736,27.302000000000035,2020-06-15
c1173,42.136144,10.673736,26.390000000000043,2020-06-16
c1173,42.136144,10.673736,25.956666666666685,2020-06-17
c1173,42.136144,10.673736,19.99000000000001,2020-06-18
c1173,42.136144,10.673736,,2020-06-19
c1173,42.136144,10.673736,28.582000000000043,2020-06-20
c1173,42.136144,10.673736,25.182000000000027,2020-06-21
c1173,42.136144,10.673736,30.242000000000026,2020-06-22
c1173,42.136144,10.673736,30.63000000000004,2020-06-23
c1173,42.136144,10.673736,29.130000000000027,2020-06-24
c1173,42.136144,10.673736,30.08600000000005,2020-06-25
c1173,42.136144,10.673736,26.510000000000023,2020-06-26
c1173,42.136144,10.673736,32.02600000000003,2020-06-27
c1173,42.136144,10.673736,27.278000000000045,2020-06-28
c1173,42.136144,10.673736,32.074000000000034,2020-06-29
c1173,42.136144,10.673736,29.138000000000023,2020-06-30
c1173,42.136144,10.673736,25.886000000000013,2020-07-01
c1173,42.136144,10.673736,27.718000000000043,2020-07-02
c1173,42.136144,10.673736,29.178000000000033,2020-07-03
c1173,42.136144,10.673736,30.486000000000047,2020-07-04
c1173,42.136144,10.673736,26.67000000000002,2020-07-05
c1173,42.136144,10.673736,32.93000000000001,2020-07-06
c1173,42.136144,10.673736,29.766000000000034,2020-07-07
c1173,42.136144,10.673736,31.26200000000001,2020-07-08
c1173,42.136144,10.673736,30.878000000000043,2020-07-09
c1173,42.136144,10.673736,30.974000000000014,2020-07-10
c1173,42.136144,10.673736,30.262000000000036,2020-07-11
c1173,42.136144,10.673736,27.790000000000024,2020-07-12
c1173,42.136144,10.673736,32.82200000000002,2020-07-13
c1173,42.136144,10.673736,27.45800000000003,2020-07-14
c1173,42.136144,10.673736,,2020-07-15
c1173,42.136144,10.673736,27.474000000000032,2020-07-16
c1173,42.136144,10.673736,27.246000000000027,2020-07-17
c1173,42.136144,10.673736,24.890000000000043,2020-07-18
c1173,42.136144,10.673736,28.510000000000037,2020-07-19
c1173,42.136144,10.673736,31.346,2020-07-20
c1173,42.136144,10.673736,26.75000000000005,2020-07-21
c1173,42.136144,10.673736,32.254000000000026,2020-07-22
c1173,42.136144,10.673736,28.898000000000028,2020-07-23
c1173,42.136144,10.673736,29.75400000000002,2020-07-24
c1173,42.136144,10.673736,30.32600000000001,2020-07-25
c1173,42.136144,10.673736,26.51400000000005,2020-07-26
c1173,42.136144,10.673736,31.97800000000004,2020-07-27
c1173,42.136144,10.673736,28.25400000000002,2020-07-28
c1173,42.136144,10.673736,33.14600000000003,2020-07-29
c1173,42.136144,10.673736,30.006000000000057,2020-07-30
c1173,42.136144,10.673736,34.610000000000035,2020-07-31
c1173,42.136144,10.673736,32.44600000000004,2020-08-01
c1173,42.136144,10.673736,32.55000000000003,2020-08-02
c1173,42.136144,10.673736,30.350000000000023,2020-08-03
c1173,42.136144,10.673736,27.206000000000017,2020-08-04
c1173,42.136144,10.673736,29.81800000000003,2020-08-05
c1173,42.136144,10.673736,24.986000000000047,2020-08-06
c1173,42.136144,10.673736,31.50200000000003,2020-08-07
c1173,42.136144,10.673736,29.77800000000004,2020-08-08
c1173,42.136144,10.673736,33.24200000000004,2020-08-09
c1173,42.136144,10.673736,32.254000000000026,2020-08-10
c1173,42.136144,10.673736,31.346000000000025,2020-08-11
c1173,42.136144,10.673736,32.66600000000003,2020-08-12
c1173,42.136144,10.673736,26.24600000000004,2020-08-13
c1173,42.136144,10.673736,30.67400000000003,2020-08-14
c1173,42.136144,10.673736,30.638000000000048,2020-08-15
c1173,42.136144,10.673736,32.37400000000004,2020-08-16
c1173,42.136144,10.673736,26.902000000000008,2020-08-17
c1173,42.136144,10.673736,30.12200000000002,2020-08-18
c1173,42.136144,10.673736,31.694000000000017,2020-08-19
c1173,42.136144,10.673736,29.71800000000003,2020-08-20
c1173,42.136144,10.673736,33.05400000000002,2020-08-21
c1173,42.136144,10.673736,26.022000000000027,2020-08-22
c1173,42.136144,10.673736,32.43800000000003,2020-08-23
c1173,42.136144,10.673736,27.81000000000003,2020-08-24
c1173,42.136144,10.673736,27.634000000000015,2020-08-25
c1173,42.136144,10.673736,30.76600000000003,2020-08-26
c1173,42.136144,10.673736,29.438000000000024,2020-08-27
c1173,42.136144,10.673736,30.006000000000057,2020-08-28
c1173,42.136144,10.673736,,2020-08-29
c1173,42.136144,10.673736,26.09400000000003,2020-08-30
c1173,42.136144,10.673736,,2020-08-31
c1173,42.136144,10.673736,22.550000000000036,2020-09-01
c1173,42.136144,10.673736,,2020-09-02
c1173,42.136144,10.673736,25.64200000000004,2020-09-03
c1173,42.136144,10.673736,28.390000000000043,2020-09-04
c1173,42.136144,10.673736,27.018000000000015,2020-09-05
c1173,42.136144,10.673736,28.24600000000004,2020-09-06
c1173,42.136144,10.673736,,2020-09-07
c1173,42.136144,10.673736,29.650000000000027,2020-09-08
c1173,42.136144,10.673736,27.846000000000014,2020-09-09
c1173,42.136144,10.673736,,2020-09-10
c1173,42.136144,10.673736,,2020-09-11
c1173,42.136144,10.673736,26.038000000000007,2020-09-12
c1173,42.136144,10.673736,30.042000000000023,2020-09-13
c1173,42.136144,10.673736,27.370000000000022,2020-09-14
c1173,42.136144,10.673736,20.52000000000004,2020-09-15
c1173,42.136144,10.673736,27.05000000000001,2020-09-16
c1173,42.136144,10.673736,28.174000000000035,2020-09-17
c1173,42.136144,10.673736,27.45800000000003,2020-09-18
c1173,42.136144,10.673736,,2020-09-19
c1173,42.136144,10.673736,22.430000000000007,2020-09-20
c1173,42.136144,10.673736,20.090000000000032,2020-09-21
c1173,42.136144,10.673736,,2020-09-22
c1173,42.136144,10.673736,,2020-09-23
c1173,42.136144,10.673736,25.03800000000002,2020-09-24
c1173,42.136144,10.673736,,2020-09-25
c1173,42.136144,10.673736,18.638000000000034,2020-09-26
c1173,42.136144,10.673736,,2020-09-27
c1173,42.136144,10.673736,11.410000000000023,2020-09-28
c1173,42.136144,10.673736,18.330000000000027,2020-09-29
c1173,42.136144,10.673736,19.510000000000048,2020-09-30
c1173,42.136144,10.673736,20.958000000000016,2020-10-01
c1173,42.136144,10.673736,,2020-10-02
c1173,42.136144,10.673736,,2020-10-03
c1173,42.136144,10.673736,20.09400000000004,2020-10-04
c1173,42.136144,10.673736,17.118000000000027,2020-10-05
c1173,42.136144,10.673736,13.670000000000016,2020-10-06
c1173,42.136144,10.673736,20.970000000000027,2020-10-07
c1173,42.136144,10.673736,22.074000000000023,2020-10-08
c1173,42.136144,10.673736,13.386000000000022,2020-10-09
c1173,42.136144,10.673736,14.61400000000002,2020-10-10
c1173,42.136144,10.673736,19.358000000000025,2020-10-11
c1173,42.136144,10.673736,16.170000000000016,2020-10-12
c1173,42.136144,10.673736,12.598000000000049,2020-10-13
c1173,42.136144,10.673736,15.970000000000027,2020-10-14
c1173,42.136144,10.673736,11.210000000000036,2020-10-15
c1173,42.136144,10.673736,10.210000000000036,2020-10-16
c1173,42.136144,10.673736,14.58200000000002,2020-10-17
c1173,42.136144,10.673736,16.34200000000003,2020-10-18
c1173,42.136144,10.673736,17.466000000000044,2020-10-19
c1173,42.136144,10.673736,16.14200000000003,2020-10-20
c1173,42.136144,10.673736,18.79000000000005,2020-10-21
c1173,42.136144,10.673736,19.730000000000015,2020-10-22
c1173,42.136144,10.673736,,2020-10-23
c1173,42.136144,10.673736,19.622000000000025,2020-10-24
c1173,42.136144,10.673736,17.71400000000001,2020-10-25
c1173,42.136144,10.673736,16.510000000000048,2020-10-26
c1173,42.136144,10.673736,17.23800000000003,2020-10-27
c1173,42.136144,10.673736,18.15000000000002,2020-10-28
c1173,42.136144,10.673736,,2020-10-29
c1173,42.136144,10.673736,15.57000000000005,2020-10-30
c1173,42.136144,10.673736,,2020-10-31
c1173,42.136144,10.673736,,2020-11-01
c1173,42.136144,10.673736,17.246000000000016,2020-11-02
c1173,42.136144,10.673736,17.190000000000055,2020-11-03
c1173,42.136144,10.673736,,2020-11-04
c1173,42.136144,10.673736,,2020-11-05
c1173,42.136144,10.673736,17.998000000000037,2020-11-06
c1173,42.136144,10.673736,18.47800000000003,2020-11-07
c1173,42.136144,10.673736,15.890000000000043,2020-11-08
c1173,42.136144,10.673736,17.486000000000047,2020-11-09
c1173,42.136144,10.673736,,2020-11-10
c1173,42.136144,10.673736,16.630000000000052,2020-11-11
c1173,42.136144,10.673736,,2020-11-12
c1173,42.136144,10.673736,16.71800000000003,2020-11-13
c1173,42.136144,10.673736,,2020-11-14
c1173,42.136144,10.673736,13.650000000000034,2020-11-15
c1173,42.136144,10.673736,,2020-11-16
c1173,42.136144,10.673736,15.250000000000025,2020-11-17
c1173,42.136144,10.673736,16.81800000000002,2020-11-18
c1173,42.136144,10.673736,16.310000000000034,2020-11-19
c1173,42.136144,10.673736,,2020-11-20
c1173,42.136144,10.673736,12.04200000000002,2020-11-21
c1173,42.136144,10.673736,11.854000000000042,2020-11-22
c1173,42.136144,10.673736,14.07800000000002,2020-11-23
c1173,42.136144,10.673736,13.40200000000002,2020-11-24
c1173,42.136144,10.673736,14.170000000000044,2020-11-25
c1173,42.136144,10.673736,,2020-11-26
c1173,42.136144,10.673736,,2020-11-27
c1173,42.136144,10.673736,,2020-11-28
c1173,42.136144,10.673736,9.146000000000038,2020-11-29
c1173,42.136144,10.673736,13.782000000000014,2020-11-30
c1173,42.136144,10.673736,5.03000000000003,2020-12-01
c1173,42.136144,10.673736,,2020-12-02
c1173,42.136144,10.673736,10.902000000000056,2020-12-03
c1173,42.136144,10.673736,,2020-12-04
c1173,42.136144,10.673736,,2020-12-05
c1173,42.136144,10.673736,,2020-12-06
c1173,42.136144,10.673736,,2020-12-07
c1173,42.136144,10.673736,,2020-12-08
c1173,42.136144,10.673736,11.310000000000002,2020-12-09
c1173,42.136144,10.673736,11.710000000000036,2020-12-10
c1173,42.136144,10.673736,,2020-12-11
c1173,42.136144,10.673736,,2020-12-12
c1173,42.136144,10.673736,11.966000000000031,2020-12-13
c1173,42.136144,10.673736,13.506000000000016,2020-12-14
c1173,42.136144,10.673736,,2020-12-15
c1173,42.136144,10.673736,,2020-12-16
c1173,42.136144,10.673736,12.03000000000003,2020-12-17
c1173,42.136144,10.673736,14.07000000000005,2020-12-18
c1173,42.136144,10.673736,,2020-12-19
c1173,42.136144,10.673736,13.460000000000036,2020-12-20
c1173,42.136144,10.673736,13.310000000000038,2020-12-21
c1173,42.136144,10.673736,12.870000000000005,2020-12-22
c1173,42.136144,10.673736,,2020-12-23
c1173,42.136144,10.673736,,2020-12-24
c1173,42.136144,10.673736,12.80200000000002,2020-12-25
c1173,42.136144,10.673736,,2020-12-26
c1173,42.136144,10.673736,8.80600000000005,2020-12-27
c1173,42.136144,10.673736,,2020-12-28
c1173,42.136144,10.673736,3.410000000000025,2020-12-29
c1173,42.136144,10.673736,7.298000000000013,2020-12-30
c1173,42.136144,10.673736,10.40600000000005,2020-12-31
c1173,42.136144,10.673736,,2021-01-01
c1173,42.136144,10.673736,6.670000000000016,2021-01-02
c1173,42.136144,10.673736,4.670000000000016,2021-01-03
c1173,42.136144,10.673736,9.950000000000044,2021-01-04
c1173,42.136144,10.673736,-0.8899999999999864,2021-01-05
c1173,42.136144,10.673736,5.074000000000012,2021-01-06
c1173,42.136144,10.673736,,2021-01-07
c1173,42.136144,10.673736,2.450000000000023,2021-01-08
c1173,42.136144,10.673736,,2021-01-09
c1173,42.136144,10.673736,,2021-01-10
c1173,42.136144,10.673736,,2021-01-11
c1173,42.136144,10.673736,9.16600000000003,2021-01-12
c1173,42.136144,10.673736,11.462000000000035,2021-01-13
c1173,42.136144,10.673736,11.094000000000015,2021-01-14
c1173,42.136144,10.673736,,2021-01-15
c1173,42.136144,10.673736,9.062000000000037,2021-01-16
c1173,42.136144,10.673736,,2021-01-17
c1173,42.136144,10.673736,10.802000000000044,2021-01-18
c1173,42.136144,10.673736,10.310000000000024,2021-01-19
c1173,42.136144,10.673736,8.106000000000016,2021-01-20
c1173,42.136144,10.673736,,2021-01-21
c1173,42.136144,10.673736,,2021-01-22
c1173,42.136144,10.673736,11.302000000000032,2021-01-23
c1173,42.136144,10.673736,,2021-01-24
c1173,42.136144,10.673736,5.670000000000016,2021-01-25
c1173,42.136144,10.673736,9.858000000000038,2021-01-26
c1173,42.136144,10.673736,8.138000000000034,2021-01-27
c1173,42.136144,10.673736,,2021-01-28
c1173,42.136144,10.673736,,2021-01-29
c1173,42.136144,10.673736,,2021-01-30
c1173,42.136144,10.673736,,2021-01-31
c1173,42.136144,10.673736,1.6900000000000546,2021-02-01
c1173,42.136144,10.673736,12.918000000000015,2021-02-02
c1173,42.136144,10.673736,12.910000000000023,2021-02-03
c1173,42.136144,10.673736,7.150000000000034,2021-02-04
c1173,42.136144,10.673736,,2021-02-05
c1173,42.136144,10.673736,,2021-02-06
c1173,42.136144,10.673736,,2021-02-07
c1173,42.136144,10.673736,13.606000000000051,2021-02-08
c1173,42.136144,10.673736,13.430000000000009,2021-02-09
c1173,42.136144,10.673736,13.320000000000022,2021-02-10
c1173,42.136144,10.673736,14.110000000000026,2021-02-11
c1173,42.136144,10.673736,8.490000000000009,2021-02-12
c1173,42.136144,10.673736,,2021-02-13
c1173,42.136144,10.673736,8.258000000000038,2021-02-14
c1173,42.136144,10.673736,9.510000000000048,2021-02-15
c1173,42.136144,10.673736,,2021-02-16
c1173,42.136144,10.673736,10.943333333333369,2021-02-17
c1173,42.136144,10.673736,12.146000000000027,2021-02-18
c1173,42.136144,10.673736,9.27000000000004,2021-02-19
c1173,42.136144,10.673736,10.730000000000018,2021-02-20
c1173,42.136144,10.673736,,2021-02-21
c1173,42.136144,10.673736,12.57000000000005,2021-02-22
c1173,42.136144,10.673736,13.210000000000024,2021-02-23
c1173,42.136144,10.673736,16.526000000000042,2021-02-24
c1173,42.136144,10.673736,15.094000000000028,2021-02-25
c1173,42.136144,10.673736,14.642000000000031,2021-02-26
c1173,42.136144,10.673736,13.846000000000036,2021-02-27
c1173,42.136144,10.673736,13.450000000000022,2021-02-28
c1173,42.136144,10.673736,14.626000000000031,2021-03-01
c1173,42.136144,10.673736,13.338000000000036,2021-03-02
c1173,42.136144,10.673736,16.45000000000001,2021-03-03
c1173,42.136144,10.673736,10.614000000000043,2021-03-04
c1173,42.136144,10.673736,,2021-03-05
c1173,42.136144,10.673736,13.03000000000003,2021-03-06
c1173,42.136144,10.673736,,2021-03-07
c1173,42.136144,10.673736,,2021-03-08
c1173,42.136144,10.673736,6.610000000000014,2021-03-09
c1173,42.136144,10.673736,12.790000000000044,2021-03-10
c1173,42.136144,10.673736,8.194000000000052,2021-03-11
c1173,42.136144,10.673736,,2021-03-12
c1173,42.136144,10.673736,15.562000000000024,2021-03-13
c1173,42.136144,10.673736,10.490000000000032,2021-03-14
c1173,42.136144,10.673736,14.83800000000002,2021-03-15
c1173,42.136144,10.673736,,2021-03-16
c1173,42.136144,10.673736,9.830000000000028,2021-03-17
c1173,42.136144,10.673736,11.674000000000024,2021-03-18
c1173,42.136144,10.673736,11.27000000000004,2021-03-19
c1173,42.136144,10.673736,8.490000000000009,2021-03-20
c1173,42.136144,10.673736,7.082000000000027,2021-03-21
c1173,42.136144,10.673736,12.914000000000032,2021-03-22
c1173,42.136144,10.673736,13.070000000000052,2021-03-23
c1173,42.136144,10.673736,15.490000000000007,2021-03-24
c1173,42.136144,10.673736,15.274000000000026,2021-03-25
c1173,42.136144,10.673736,16.262000000000025,2021-03-26
c1173,42.136144,10.673736,,2021-03-27
c1173,42.136144,10.673736,,2021-03-28
c1173,42.136144,10.673736,15.958000000000013,2021-03-29
c1173,42.136144,10.673736,20.126000000000033,2021-03-30
c1173,42.136144,10.673736,20.430000000000053,2021-03-31
c1173,42.136144,10.673736,18.00600000000004,2021-04-01
c1173,42.136144,10.673736,19.022000000000027,2021-04-02
c1173,42.136144,10.673736,,2021-04-03
c1173,42.136144,10.673736,18.17400000000001,2021-04-04
c1173,42.136144,10.673736,16.04600000000004,2021-04-05
c1173,42.136144,10.673736,19.010000000000023,2021-04-06
c1173,42.136144,10.673736,,2021-04-07
c1173,42.136144,10.673736,15.726000000000049,2021-04-08
c1173,42.136144,10.673736,16.94200000000005,2021-04-09
c1173,42.136144,10.673736,,2021-04-10
c1173,42.136144,10.673736,13.450000000000044,2021-04-11
c1173,42.136144,10.673736,,2021-04-12
c1173,42.136144,10.673736,15.434000000000038,2021-04-13
c1173,42.136144,10.673736,15.37000000000003,2021-04-14
c1173,42.136144,10.673736,16.426000000000034,2021-04-15
c1173,42.136144,10.673736,,2021-04-16
c1173,42.136144,10.673736,12.858000000000038,2021-04-17
c1173,42.136144,10.673736,9.658000000000028,2021-04-18
c1173,42.136144,10.673736,13.36600000000002,2021-04-19
c1173,42.136144,10.673736,16.79400000000004,2021-04-20
c1173,42.136144,10.673736,12.33000000000004,2021-04-21
c1173,42.136144,10.673736,,2021-04-22
c1173,42.136144,10.673736,18.87000000000005,2021-04-23
c1173,42.136144,10.673736,20.83400000000005,2021-04-24
c1173,42.136144,10.673736,12.122000000000035,2021-04-25
c1173,42.136144,10.673736,,2021-04-26
c1173,42.136144,10.673736,,2021-04-27
c1173,42.136144,10.673736,,2021-04-28
c1173,42.136144,10.673736,,2021-04-29
c1173,42.136144,10.673736,18.03000000000003,2021-04-30
c1173,42.136144,10.673736,,2021-05-01
c1173,42.136144,10.673736,,2021-05-02
c1173,42.136144,10.673736,6.726000000000033,2021-05-03
c1173,42.136144,10.673736,,2021-05-04
c1173,42.136144,10.673736,,2021-05-05
c1173,42.136144,10.673736,17.894000000000016,2021-05-06
c1173,42.136144,10.673736,17.49000000000001,2021-05-07
c1173,42.136144,10.673736,19.350000000000044,2021-05-08
c1173,42.136144,10.673736,23.56600000000003,2021-05-09
c1173,42.136144,10.673736,20.590000000000032,2021-05-10
c1173,42.136144,10.673736,,2021-05-11
c1173,42.136144,10.673736,19.494000000000028,2021-05-12
c1173,42.136144,10.673736,23.09000000000001,2021-05-13
c1173,42.136144,10.673736,,2021-05-14
c1173,42.136144,10.673736,17.26333333333336,2021-05-15
c1173,42.136144,10.673736,,2021-05-16
c1173,42.136144,10.673736,22.23800000000001,2021-05-17
c1173,42.136144,10.673736,22.64200000000001,2021-05-18
c1173,42.136144,10.673736,12.170000000000016,2021-05-19
c1173,42.136144,10.673736,23.46200000000003,2021-05-20
c1173,42.136144,10.673736,17.746000000000038,2021-05-21
c1173,42.136144,10.673736,,2021-05-22
c1173,42.136144,10.673736,,2021-05-23
c1173,42.136144,10.673736,,2021-05-24
c1173,42.136144,10.673736,23.214000000000045,2021-05-25
c1173,42.136144,10.673736,23.270000000000053,2021-05-26
c1173,42.136144,10.673736,24.26600000000003,2021-05-27
c1173,42.136144,10.673736,18.33000000000004,2021-05-28
c1173,42.136144,10.673736,16.57000000000002,2021-05-29
c1173,42.136144,10.673736,19.518000000000043,2021-05-30
c1173,42.136144,10.673736,26.210000000000036,2021-05-31
c1173,42.136144,10.673736,24.038000000000046,2021-06-01
c1173,42.136144,10.673736,,2021-06-02
c1173,42.136144,10.673736,25.946000000000037,2021-06-03
c1173,42.136144,10.673736,24.210000000000036,2021-06-04
c1173,42.136144,10.673736,,2021-06-05
c1173,42.136144,10.673736,,2021-06-06
c1173,42.136144,10.673736,23.97800000000002,2021-06-07
c1173,42.136144,10.673736,21.770000000000028,2021-06-08
c1173,42.136144,10.673736,26.942000000000014,2021-06-09
c1173,42.136144,10.673736,28.90600000000004,2021-06-10
c1173,42.136144,10.673736,23.814000000000032,2021-06-11
c1173,42.136144,10.673736,30.54600000000004,2021-06-12
c1173,42.136144,10.673736,24.730000000000015,2021-06-13
c1173,42.136144,10.673736,30.774000000000015,2021-06-14
c1173,42.136144,10.673736,23.83800000000002,2021-06-15
c1173,42.136144,10.673736,20.976666666666706,2021-06-16
c1173,42.136144,10.673736,23.54600000000005,2021-06-17
c1173,42.136144,10.673736,22.36600000000004,2021-06-18
c1173,42.136144,10.673736,23.090000000000032,2021-06-19
c1173,42.136144,10.673736,,2021-06-20
c1173,42.136144,10.673736,14.934000000000026,2021-06-21
c1173,42.136144,10.673736,23.81,2021-06-22
c1173,42.136144,10.673736,29.510000000000023,2021-06-23
c1173,42.136144,10.673736,21.986000000000026,2021-06-24
c1173,42.136144,10.673736,30.434000000000037,2021-06-25
c1173,42.136144,10.673736,22.65000000000003,2021-06-26
c1173,42.136144,10.673736,30.486000000000026,2021-06-27
c1173,42.136144,10.673736,31.41000000000003,2021-06-28
c1173,42.136144,10.673736,24.350000000000023,2021-06-29
c1173,42.136144,10.673736,31.082000000000015,2021-06-30
c1173,42.136144,10.673736,25.902000000000022,2021-07-01
c1173,42.136144,10.673736,32.25400000000005,2021-07-02
c1173,42.136144,10.673736,29.806000000000036,2021-07-03
c1173,42.136144,10.673736,,2021-07-04
c1173,42.136144,10.673736,30.40600000000004,2021-07-05
c1173,42.136144,10.673736,30.578000000000035,2021-07-06
c1173,42.136144,10.673736,27.14600000000003,2021-07-07
c1173,42.136144,10.673736,20.450000000000045,2021-07-08
c1173,42.136144,10.673736,32.72600000000004,2021-07-09
c1173,42.136144,10.673736,27.914000000000033,2021-07-10
c1173,42.136144,10.673736,30.570000000000014,2021-07-11
c1173,42.136144,10.673736,25.062000000000033,2021-07-12
c1173,42.136144,10.673736,,2021-07-13
c1173,42.136144,10.673736,29.370000000000022,2021-07-14
c1173,42.136144,10.673736,25.42600000000002,2021-07-15
c1173,42.136144,10.673736,,2021-07-16
c1173,42.136144,10.673736,,2021-07-17
c1173,42.136144,10.673736,29.438000000000045,2021-07-18
c1173,42.136144,10.673736,29.734000000000027,2021-07-19
c1173,42.136144,10.673736,32.010000000000026,2021-07-20
c1173,42.136144,10.673736,31.97800000000002,2021-07-21
c1173,42.136144,10.673736,28.87800000000001,2021-07-22
c1173,42.136144,10.673736,32.02200000000004,2021-07-23
c1173,42.136144,10.673736,23.170000000000016,2021-07-24
c1173,42.136144,10.673736,,2021-07-25
c1173,42.136144,10.673736,,2021-07-26
c1173,42.136144,10.673736,,2021-07-27
c1173,42.136144,10.673736,,2021-07-28
c1173,42.136144,10.673736,30.050000000000026,2021-07-29
c1173,42.136144,10.673736,31.326000000000032,2021-07-30
c1173,42.136144,10.673736,23.590000000000032,2021-07-31
c1173,42.136144,10.673736,30.098000000000035,2021-08-01
c1173,42.136144,10.673736,28.09400000000005,2021-08-02
c1173,42.136144,10.673736,30.442000000000043,2021-08-03
c1173,42.136144,10.673736,25.410000000000025,2021-08-04
c1173,42.136144,10.673736,24.49000000000001,2021-08-05
c1173,42.136144,10.673736,29.870000000000022,2021-08-06
c1173,42.136144,10.673736,23.49000000000001,2021-08-07
c1173,42.136144,10.673736,31.602000000000046,2021-08-08
c1173,42.136144,10.673736,22.27000000000004,2021-08-09
c1173,42.136144,10.673736,,2021-08-10
c1173,42.136144,10.673736,25.010000000000048,2021-08-11
c1173,42.136144,10.673736,33.97800000000002,2021-08-12
c1173,42.136144,10.673736,32.08200000000004,2021-08-13
c1173,42.136144,10.673736,31.92200000000003,2021-08-14
c1173,42.136144,10.673736,33.714000000000006,2021-08-15
c1173,42.136144,10.673736,26.36333333333334,2021-08-16
c1173,42.136144,10.673736,31.614000000000043,2021-08-17
c1173,42.136144,10.673736,25.006000000000036,2021-08-18
c1173,42.136144,10.673736,30.55800000000004,2021-08-19
c1173,42.136144,10.673736,28.802000000000024,2021-08-20
c1173,42.136144,10.673736,30.518000000000026,2021-08-21
c1173,42.136144,10.673736,30.96600000000004,2021-08-22
c1173,42.136144,10.673736,26.190000000000055,2021-08-23
c1173,42.136144,10.673736,25.05000000000001,2021-08-24
c1173,42.136144,10.673736,26.27000000000004,2021-08-25
c1173,42.136144,10.673736,30.282000000000025,2021-08-26
c1173,42.136144,10.673736,28.986000000000036,2021-08-27
c1173,42.136144,10.673736,25.654000000000018,2021-08-28
c1173,42.136144,10.673736,27.654000000000057,2021-08-29
c1173,42.136144,10.673736,27.40600000000004,2021-08-30
c1173,42.136144,10.673736,23.670000000000016,2021-08-31
c1173,42.136144,10.673736,26.386000000000035,2021-09-01
c1173,42.136144,10.673736,29.102000000000032,2021-09-02
c1173,42.136144,10.673736,26.382000000000005,2021-09-03
c1173,42.136144,10.673736,28.27800000000003,2021-09-04
c1173,42.136144,10.673736,27.722000000000037,2021-09-05
c1173,42.136144,10.673736,28.650000000000023,2021-09-06
c1173,42.136144,10.673736,25.934000000000022,2021-09-07
c1173,42.136144,10.673736,27.394000000000027,2021-09-08
c1173,42.136144,10.673736,27.246000000000027,2021-09-09
c1173,42.136144,10.673736,,2021-09-10
c1173,42.136144,10.673736,28.35400000000003,2021-09-11
c1173,42.136144,10.673736,26.966000000000033,2021-09-12
c1173,42.136144,10.673736,27.686000000000025,2021-09-13
c1173,42.136144,10.673736,24.210000000000036,2021-09-14
c1173,42.136144,10.673736,,2021-09-15
c1173,42.136144,10.673736,,2021-09-16
c1173,42.136144,10.673736,23.210000000000026,2021-09-17
c1173,42.136144,10.673736,28.46200000000005,2021-09-18
c1173,42.136144,10.673736,23.590000000000007,2021-09-19
c1173,42.136144,10.673736,27.34200000000004,2021-09-20
c1173,42.136144,10.673736,25.35400000000002,2021-09-21
c1173,42.136144,10.673736,26.26200000000001,2021-09-22
c1173,42.136144,10.673736,24.93000000000002,2021-09-23
c1173,42.136144,10.673736,,2021-09-24
c1173,42.136144,10.673736,,2021-09-25
c1173,42.136144,10.673736,,2021-09-26
c1173,42.136144,10.673736,,2021-09-27
c1173,42.136144,10.673736,25.106,2021-09-28
c1173,42.136144,10.673736,24.574000000000023,2021-09-29
c1173,42.136144,10.673736,25.062000000000044,2021-09-30
c1173,42.136144,10.673736,23.266000000000044,2021-10-01
c1173,42.136144,10.673736,,2021-10-02
c1173,42.136144,10.673736,20.641111111111165,2021-10-03
c1173,42.136144,10.673736,,2021-10-04
c1173,42.136144,10.673736,22.05400000000004,2021-10-05
c1173,42.136144,10.673736,23.722000000000047,2021-10-06
c1173,42.136144,10.673736,,2021-10-07
c1173,42.136144,10.673736,,2021-10-08
c1173,42.136144,10.673736,19.58200000000003,2021-10-09
c1173,42.136144,10.673736,17.822000000000017,2021-10-10
c1173,42.136144,10.673736,19.08600000000004,2021-10-11
c1173,42.136144,10.673736,17.98600000000001,2021-10-12
c1173,42.136144,10.673736,20.826000000000025,2021-10-13
c1173,42.136144,10.673736,17.490000000000055,2021-10-14
c1173,42.136144,10.673736,19.418000000000028,2021-10-15
c1173,42.136144,10.673736,18.758000000000028,2021-10-16
c1173,42.136144,10.673736,19.258000000000035,2021-10-17
c1173,42.136144,10.673736,14.94200000000003,2021-10-18
