cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,28.24224852071007,2020-05-17
c1333,43.037045,10.673736,,2020-05-18
c1333,43.037045,10.673736,21.36229629629634,2020-05-19
c1333,43.037045,10.673736,17.56363636363638,2020-05-20
c1333,43.037045,10.673736,28.514082840236696,2020-05-21
c1333,43.037045,10.673736,26.824011976047935,2020-05-22
c1333,43.037045,10.673736,28.583136094674582,2020-05-23
c1333,43.037045,10.673736,30.479526627218966,2020-05-24
c1333,43.037045,10.673736,28.773668639053277,2020-05-25
c1333,43.037045,10.673736,32.34408284023671,2020-05-26
c1333,43.037045,10.673736,26.575088757396493,2020-05-27
c1333,43.037045,10.673736,29.153255813953535,2020-05-28
c1333,43.037045,10.673736,,2020-05-29
c1333,43.037045,10.673736,21.778571428571453,2020-05-30
c1333,43.037045,10.673736,26.23903030303035,2020-05-31
c1333,43.037045,10.673736,25.708043478260887,2020-06-01
c1333,43.037045,10.673736,26.87676470588241,2020-06-02
c1333,43.037045,10.673736,26.23370370370371,2020-06-03
c1333,43.037045,10.673736,,2020-06-04
c1333,43.037045,10.673736,25.395106382978742,2020-06-05
c1333,43.037045,10.673736,30.02030120481932,2020-06-06
c1333,43.037045,10.673736,,2020-06-07
c1333,43.037045,10.673736,26.459113924050683,2020-06-08
c1333,43.037045,10.673736,24.866760563380307,2020-06-09
c1333,43.037045,10.673736,18.51800000000002,2020-06-10
c1333,43.037045,10.673736,19.89887700534761,2020-06-11
c1333,43.037045,10.673736,25.310414201183455,2020-06-12
c1333,43.037045,10.673736,24.98053435114505,2020-06-13
c1333,43.037045,10.673736,19.74727272727275,2020-06-14
c1333,43.037045,10.673736,27.96260563380286,2020-06-15
c1333,43.037045,10.673736,27.80078787878791,2020-06-16
c1333,43.037045,10.673736,26.53333333333338,2020-06-17
c1333,43.037045,10.673736,18.300909090909133,2020-06-18
c1333,43.037045,10.673736,27.479549549549564,2020-06-19
c1333,43.037045,10.673736,31.34404761904764,2020-06-20
c1333,43.037045,10.673736,29.04839762611278,2020-06-21
c1333,43.037045,10.673736,33.07990990990993,2020-06-22
c1333,43.037045,10.673736,34.00578635014839,2020-06-23
c1333,43.037045,10.673736,34.10630094043889,2020-06-24
c1333,43.037045,10.673736,33.89605341246293,2020-06-25
c1333,43.037045,10.673736,31.466153846153883,2020-06-26
c1333,43.037045,10.673736,36.56761904761907,2020-06-27
c1333,43.037045,10.673736,32.73940828402371,2020-06-28
c1333,43.037045,10.673736,35.22519287833832,2020-06-29
c1333,43.037045,10.673736,33.64017751479293,2020-06-30
c1333,43.037045,10.673736,33.85106508875742,2020-07-01
c1333,43.037045,10.673736,34.64757396449706,2020-07-02
c1333,43.037045,10.673736,33.52260606060608,2020-07-03
c1333,43.037045,10.673736,35.44510067114099,2020-07-04
c1333,43.037045,10.673736,32.51964497041424,2020-07-05
c1333,43.037045,10.673736,36.73426035502962,2020-07-06
c1333,43.037045,10.673736,34.13053254437872,2020-07-07
c1333,43.037045,10.673736,36.79982248520711,2020-07-08
c1333,43.037045,10.673736,35.63433234421368,2020-07-09
c1333,43.037045,10.673736,35.23431952662727,2020-07-10
c1333,43.037045,10.673736,32.205416666666686,2020-07-11
c1333,43.037045,10.673736,33.60633136094679,2020-07-12
c1333,43.037045,10.673736,37.6167455621302,2020-07-13
c1333,43.037045,10.673736,33.837869822485246,2020-07-14
c1333,43.037045,10.673736,34.95238805970154,2020-07-15
c1333,43.037045,10.673736,32.4274137931035,2020-07-16
c1333,43.037045,10.673736,34.553396226415124,2020-07-17
c1333,43.037045,10.673736,30.99897196261685,2020-07-18
c1333,43.037045,10.673736,34.128214285714336,2020-07-19
c1333,43.037045,10.673736,36.15786982248525,2020-07-20
c1333,43.037045,10.673736,33.72982248520712,2020-07-21
c1333,43.037045,10.673736,36.74384615384619,2020-07-22
c1333,43.037045,10.673736,34.68396449704146,2020-07-23
c1333,43.037045,10.673736,34.332323943662,2020-07-24
c1333,43.037045,10.673736,36.57433234421367,2020-07-25
c1333,43.037045,10.673736,29.49000000000001,2020-07-26
c1333,43.037045,10.673736,38.36041420118345,2020-07-27
c1333,43.037045,10.673736,34.17076923076928,2020-07-28
c1333,43.037045,10.673736,38.61526627218938,2020-07-29
c1333,43.037045,10.673736,36.52295857988169,2020-07-30
c1333,43.037045,10.673736,40.08106508875743,2020-07-31
c1333,43.037045,10.673736,38.79384615384618,2020-08-01
c1333,43.037045,10.673736,36.30786982248525,2020-08-02
c1333,43.037045,10.673736,30.139333333333383,2020-08-03
c1333,43.037045,10.673736,30.835277777777815,2020-08-04
c1333,43.037045,10.673736,33.73723809523815,2020-08-05
c1333,43.037045,10.673736,28.490747663551428,2020-08-06
c1333,43.037045,10.673736,38.35757396449708,2020-08-07
c1333,43.037045,10.673736,37.46201183431953,2020-08-08
c1333,43.037045,10.673736,39.35362537764353,2020-08-09
c1333,43.037045,10.673736,38.23467455621305,2020-08-10
c1333,43.037045,10.673736,36.484983050847475,2020-08-11
c1333,43.037045,10.673736,38.614911242603576,2020-08-12
c1333,43.037045,10.673736,33.75621301775152,2020-08-13
c1333,43.037045,10.673736,36.61560240963859,2020-08-14
c1333,43.037045,10.673736,36.10615384615388,2020-08-15
c1333,43.037045,10.673736,39.23798816568051,2020-08-16
c1333,43.037045,10.673736,35.39145695364242,2020-08-17
c1333,43.037045,10.673736,34.59433734939764,2020-08-18
c1333,43.037045,10.673736,35.925582089552265,2020-08-19
c1333,43.037045,10.673736,35.26189349112429,2020-08-20
c1333,43.037045,10.673736,39.19420118343199,2020-08-21
c1333,43.037045,10.673736,33.6829585798817,2020-08-22
c1333,43.037045,10.673736,38.98195266272191,2020-08-23
c1333,43.037045,10.673736,33.6181437125749,2020-08-24
c1333,43.037045,10.673736,36.033076923076955,2020-08-25
c1333,43.037045,10.673736,34.46430267062317,2020-08-26
c1333,43.037045,10.673736,34.20715976331364,2020-08-27
c1333,43.037045,10.673736,35.512130177514805,2020-08-28
c1333,43.037045,10.673736,28.214687500000036,2020-08-29
c1333,43.037045,10.673736,26.010000000000048,2020-08-30
c1333,43.037045,10.673736,,2020-08-31
c1333,43.037045,10.673736,26.5544166666667,2020-09-01
c1333,43.037045,10.673736,23.15300000000004,2020-09-02
c1333,43.037045,10.673736,28.544122137404607,2020-09-03
c1333,43.037045,10.673736,32.71627218934915,2020-09-04
c1333,43.037045,10.673736,31.906686390532585,2020-09-05
c1333,43.037045,10.673736,32.39627218934913,2020-09-06
c1333,43.037045,10.673736,25.98424460431657,2020-09-07
c1333,43.037045,10.673736,34.21706231454008,2020-09-08
c1333,43.037045,10.673736,32.96537091988132,2020-09-09
c1333,43.037045,10.673736,,2020-09-10
c1333,43.037045,10.673736,28.492608695652212,2020-09-11
c1333,43.037045,10.673736,33.82692307692309,2020-09-12
c1333,43.037045,10.673736,36.80768545994068,2020-09-13
c1333,43.037045,10.673736,32.99952662721897,2020-09-14
c1333,43.037045,10.673736,29.965270270270302,2020-09-15
c1333,43.037045,10.673736,32.21189349112427,2020-09-16
c1333,43.037045,10.673736,32.70455621301779,2020-09-17
c1333,43.037045,10.673736,33.67590361445788,2020-09-18
c1333,43.037045,10.673736,28.02363636363641,2020-09-19
c1333,43.037045,10.673736,27.672363636363663,2020-09-20
c1333,43.037045,10.673736,25.294587155963335,2020-09-21
c1333,43.037045,10.673736,23.50000000000003,2020-09-22
c1333,43.037045,10.673736,21.244424242424262,2020-09-23
c1333,43.037045,10.673736,26.676867469879543,2020-09-24
c1333,43.037045,10.673736,,2020-09-25
c1333,43.037045,10.673736,21.993679525222593,2020-09-26
c1333,43.037045,10.673736,,2020-09-27
c1333,43.037045,10.673736,19.30261016949157,2020-09-28
c1333,43.037045,10.673736,20.819841269841323,2020-09-29
c1333,43.037045,10.673736,21.47659340659344,2020-09-30
c1333,43.037045,10.673736,22.684776632302423,2020-10-01
c1333,43.037045,10.673736,,2020-10-02
c1333,43.037045,10.673736,,2020-10-03
c1333,43.037045,10.673736,21.44301775147933,2020-10-04
c1333,43.037045,10.673736,21.701875000000044,2020-10-05
c1333,43.037045,10.673736,,2020-10-06
c1333,43.037045,10.673736,18.945980392156905,2020-10-07
c1333,43.037045,10.673736,23.24065088757401,2020-10-08
c1333,43.037045,10.673736,19.612289156626524,2020-10-09
c1333,43.037045,10.673736,22.687537537537576,2020-10-10
c1333,43.037045,10.673736,15.672105263157924,2020-10-11
c1333,43.037045,10.673736,12.610000000000014,2020-10-12
c1333,43.037045,10.673736,14.986350364963528,2020-10-13
c1333,43.037045,10.673736,19.235454545454584,2020-10-14
c1333,43.037045,10.673736,12.370909090909104,2020-10-15
c1333,43.037045,10.673736,12.968983050847488,2020-10-16
c1333,43.037045,10.673736,16.286724738675975,2020-10-17
c1333,43.037045,10.673736,14.770495049504971,2020-10-18
c1333,43.037045,10.673736,19.04406593406596,2020-10-19
c1333,43.037045,10.673736,16.649603960396064,2020-10-20
c1333,43.037045,10.673736,18.878701754386004,2020-10-21
c1333,43.037045,10.673736,19.80400722021663,2020-10-22
c1333,43.037045,10.673736,,2020-10-23
c1333,43.037045,10.673736,,2020-10-24
c1333,43.037045,10.673736,19.160416666666716,2020-10-25
c1333,43.037045,10.673736,11.970000000000027,2020-10-26
c1333,43.037045,10.673736,15.69488095238098,2020-10-27
c1333,43.037045,10.673736,18.271597633136107,2020-10-28
c1333,43.037045,10.673736,,2020-10-29
c1333,43.037045,10.673736,14.792173913043497,2020-10-30
c1333,43.037045,10.673736,16.507142857142867,2020-10-31
c1333,43.037045,10.673736,10.553928571428596,2020-11-01
c1333,43.037045,10.673736,16.92809523809525,2020-11-02
c1333,43.037045,10.673736,,2020-11-03
c1333,43.037045,10.673736,15.817368421052642,2020-11-04
c1333,43.037045,10.673736,18.477470817120643,2020-11-05
c1333,43.037045,10.673736,18.426564417177957,2020-11-06
c1333,43.037045,10.673736,19.39035502958583,2020-11-07
c1333,43.037045,10.673736,17.416857142857165,2020-11-08
c1333,43.037045,10.673736,17.8311585365854,2020-11-09
c1333,43.037045,10.673736,14.498319327731126,2020-11-10
c1333,43.037045,10.673736,17.316056338028194,2020-11-11
c1333,43.037045,10.673736,,2020-11-12
c1333,43.037045,10.673736,17.73672727272731,2020-11-13
c1333,43.037045,10.673736,12.778387096774232,2020-11-14
c1333,43.037045,10.673736,,2020-11-15
c1333,43.037045,10.673736,,2020-11-16
c1333,43.037045,10.673736,14.678757396449727,2020-11-17
c1333,43.037045,10.673736,17.482130177514833,2020-11-18
c1333,43.037045,10.673736,17.195562130177535,2020-11-19
c1333,43.037045,10.673736,6.927500000000048,2020-11-20
c1333,43.037045,10.673736,11.08529761904764,2020-11-21
c1333,43.037045,10.673736,9.56182389937108,2020-11-22
c1333,43.037045,10.673736,13.58507418397627,2020-11-23
c1333,43.037045,10.673736,8.833540669856495,2020-11-24
c1333,43.037045,10.673736,11.182440191387604,2020-11-25
c1333,43.037045,10.673736,,2020-11-26
c1333,43.037045,10.673736,13.26126353790618,2020-11-27
c1333,43.037045,10.673736,,2020-11-28
c1333,43.037045,10.673736,14.116804733727845,2020-11-29
c1333,43.037045,10.673736,14.137455621301818,2020-11-30
c1333,43.037045,10.673736,11.24206896551727,2020-12-01
c1333,43.037045,10.673736,5.790000000000049,2020-12-02
c1333,43.037045,10.673736,9.329745222929985,2020-12-03
c1333,43.037045,10.673736,,2020-12-04
c1333,43.037045,10.673736,,2020-12-05
c1333,43.037045,10.673736,,2020-12-06
c1333,43.037045,10.673736,6.750116959064358,2020-12-07
c1333,43.037045,10.673736,10.730000000000018,2020-12-08
c1333,43.037045,10.673736,5.092650602409676,2020-12-09
c1333,43.037045,10.673736,0.4300000000000352,2020-12-10
c1333,43.037045,10.673736,5.05114754098364,2020-12-11
c1333,43.037045,10.673736,,2020-12-12
c1333,43.037045,10.673736,11.528875739645008,2020-12-13
c1333,43.037045,10.673736,11.151715976331383,2020-12-14
c1333,43.037045,10.673736,8.006734693877585,2020-12-15
c1333,43.037045,10.673736,12.44095890410961,2020-12-16
c1333,43.037045,10.673736,11.928734177215215,2020-12-17
c1333,43.037045,10.673736,14.278783382789356,2020-12-18
c1333,43.037045,10.673736,11.107600000000014,2020-12-19
c1333,43.037045,10.673736,12.001942446043191,2020-12-20
c1333,43.037045,10.673736,12.270828402366895,2020-12-21
c1333,43.037045,10.673736,12.559128630705429,2020-12-22
c1333,43.037045,10.673736,,2020-12-23
c1333,43.037045,10.673736,5.330000000000041,2020-12-24
c1333,43.037045,10.673736,11.213490566037777,2020-12-25
c1333,43.037045,10.673736,2.175000000000048,2020-12-26
c1333,43.037045,10.673736,7.729349112426077,2020-12-27
c1333,43.037045,10.673736,,2020-12-28
c1333,43.037045,10.673736,,2020-12-29
c1333,43.037045,10.673736,,2020-12-30
c1333,43.037045,10.673736,9.3611834319527,2020-12-31
c1333,43.037045,10.673736,8.897272727272771,2021-01-01
c1333,43.037045,10.673736,,2021-01-02
c1333,43.037045,10.673736,7.770000000000039,2021-01-03
c1333,43.037045,10.673736,-1.571818181818168,2021-01-04
c1333,43.037045,10.673736,-0.8251999999999566,2021-01-05
c1333,43.037045,10.673736,5.8763571428571915,2021-01-06
c1333,43.037045,10.673736,5.863902439024414,2021-01-07
c1333,43.037045,10.673736,6.699838187702319,2021-01-08
c1333,43.037045,10.673736,,2021-01-09
c1333,43.037045,10.673736,,2021-01-10
c1333,43.037045,10.673736,5.64098507462688,2021-01-11
c1333,43.037045,10.673736,7.6613609467455825,2021-01-12
c1333,43.037045,10.673736,10.5413173652695,2021-01-13
c1333,43.037045,10.673736,12.330322580645186,2021-01-14
c1333,43.037045,10.673736,,2021-01-15
c1333,43.037045,10.673736,6.89378378378383,2021-01-16
c1333,43.037045,10.673736,,2021-01-17
c1333,43.037045,10.673736,7.626569579288068,2021-01-18
c1333,43.037045,10.673736,7.802631578947396,2021-01-19
c1333,43.037045,10.673736,7.2665517241379725,2021-01-20
c1333,43.037045,10.673736,9.704545454545505,2021-01-21
c1333,43.037045,10.673736,,2021-01-22
c1333,43.037045,10.673736,8.956153846153885,2021-01-23
c1333,43.037045,10.673736,9.590000000000032,2021-01-24
c1333,43.037045,10.673736,5.470000000000027,2021-01-25
c1333,43.037045,10.673736,9.403609467455665,2021-01-26
c1333,43.037045,10.673736,7.552675159235687,2021-01-27
c1333,43.037045,10.673736,,2021-01-28
c1333,43.037045,10.673736,,2021-01-29
c1333,43.037045,10.673736,14.312857142857158,2021-01-30
c1333,43.037045,10.673736,,2021-01-31
c1333,43.037045,10.673736,,2021-02-01
c1333,43.037045,10.673736,13.260543130990426,2021-02-02
c1333,43.037045,10.673736,14.089661016949195,2021-02-03
c1333,43.037045,10.673736,13.710000000000036,2021-02-04
c1333,43.037045,10.673736,,2021-02-05
c1333,43.037045,10.673736,9.36555555555559,2021-02-06
c1333,43.037045,10.673736,,2021-02-07
c1333,43.037045,10.673736,10.773439490445874,2021-02-08
c1333,43.037045,10.673736,11.39429223744297,2021-02-09
c1333,43.037045,10.673736,9.180769230769256,2021-02-10
c1333,43.037045,10.673736,13.749440559440597,2021-02-11
c1333,43.037045,10.673736,,2021-02-12
c1333,43.037045,10.673736,6.279822485207119,2021-02-13
c1333,43.037045,10.673736,6.452189349112477,2021-02-14
c1333,43.037045,10.673736,8.64319526627223,2021-02-15
c1333,43.037045,10.673736,,2021-02-16
c1333,43.037045,10.673736,10.972325581395395,2021-02-17
c1333,43.037045,10.673736,13.09385650224218,2021-02-18
c1333,43.037045,10.673736,7.330000000000041,2021-02-19
c1333,43.037045,10.673736,14.555210084033648,2021-02-20
c1333,43.037045,10.673736,13.518785046729006,2021-02-21
c1333,43.037045,10.673736,12.88164835164836,2021-02-22
c1333,43.037045,10.673736,15.60792899408288,2021-02-23
c1333,43.037045,10.673736,16.954615384615423,2021-02-24
c1333,43.037045,10.673736,17.719792284866504,2021-02-25
c1333,43.037045,10.673736,15.96591194968555,2021-02-26
c1333,43.037045,10.673736,12.720865051903154,2021-02-27
c1333,43.037045,10.673736,15.354197530864242,2021-02-28
c1333,43.037045,10.673736,16.369762611275988,2021-03-01
c1333,43.037045,10.673736,15.185562130177557,2021-03-02
c1333,43.037045,10.673736,18.054911242603595,2021-03-03
c1333,43.037045,10.673736,12.181472392638057,2021-03-04
c1333,43.037045,10.673736,13.527701149425315,2021-03-05
c1333,43.037045,10.673736,15.350175438596516,2021-03-06
c1333,43.037045,10.673736,14.33863309352521,2021-03-07
c1333,43.037045,10.673736,14.014166666666704,2021-03-08
c1333,43.037045,10.673736,9.950000000000031,2021-03-09
c1333,43.037045,10.673736,16.36100591715981,2021-03-10
c1333,43.037045,10.673736,10.477326732673292,2021-03-11
c1333,43.037045,10.673736,,2021-03-12
c1333,43.037045,10.673736,12.593694267515954,2021-03-13
c1333,43.037045,10.673736,13.138064516129042,2021-03-14
c1333,43.037045,10.673736,16.53233532934135,2021-03-15
c1333,43.037045,10.673736,12.858031496063008,2021-03-16
c1333,43.037045,10.673736,13.122857142857152,2021-03-17
c1333,43.037045,10.673736,13.096006006006023,2021-03-18
c1333,43.037045,10.673736,15.062344213649872,2021-03-19
c1333,43.037045,10.673736,12.393735408560357,2021-03-20
c1333,43.037045,10.673736,14.427329376854644,2021-03-21
c1333,43.037045,10.673736,15.86943661971833,2021-03-22
c1333,43.037045,10.673736,16.43621951219515,2021-03-23
c1333,43.037045,10.673736,19.021676646706624,2021-03-24
c1333,43.037045,10.673736,18.474142011834363,2021-03-25
c1333,43.037045,10.673736,20.022203389830526,2021-03-26
c1333,43.037045,10.673736,15.269090909090936,2021-03-27
c1333,43.037045,10.673736,19.763109243697507,2021-03-28
c1333,43.037045,10.673736,22.378106508875756,2021-03-29
c1333,43.037045,10.673736,24.738298507462716,2021-03-30
c1333,43.037045,10.673736,25.968397626112793,2021-03-31
c1333,43.037045,10.673736,20.264630872483263,2021-04-01
c1333,43.037045,10.673736,23.303136094674606,2021-04-02
c1333,43.037045,10.673736,16.357586206896592,2021-04-03
c1333,43.037045,10.673736,21.088338278931793,2021-04-04
c1333,43.037045,10.673736,20.53857988165683,2021-04-05
c1333,43.037045,10.673736,19.787133105802095,2021-04-06
c1333,43.037045,10.673736,,2021-04-07
c1333,43.037045,10.673736,18.96141975308643,2021-04-08
c1333,43.037045,10.673736,18.88940828402372,2021-04-09
c1333,43.037045,10.673736,,2021-04-10
c1333,43.037045,10.673736,,2021-04-11
c1333,43.037045,10.673736,,2021-04-12
c1333,43.037045,10.673736,15.851904761904803,2021-04-13
c1333,43.037045,10.673736,17.60269461077846,2021-04-14
c1333,43.037045,10.673736,15.97072072072074,2021-04-15
c1333,43.037045,10.673736,13.292595419847354,2021-04-16
c1333,43.037045,10.673736,15.828175675675702,2021-04-17
c1333,43.037045,10.673736,14.43561797752812,2021-04-18
c1333,43.037045,10.673736,13.982424242424283,2021-04-19
c1333,43.037045,10.673736,18.657203791469225,2021-04-20
c1333,43.037045,10.673736,10.988947368421098,2021-04-21
c1333,43.037045,10.673736,17.955416666666707,2021-04-22
c1333,43.037045,10.673736,23.24668831168834,2021-04-23
c1333,43.037045,10.673736,24.945975975976022,2021-04-24
c1333,43.037045,10.673736,24.182426035502985,2021-04-25
c1333,43.037045,10.673736,18.02000000000001,2021-04-26
c1333,43.037045,10.673736,,2021-04-27
c1333,43.037045,10.673736,,2021-04-28
c1333,43.037045,10.673736,,2021-04-29
c1333,43.037045,10.673736,16.32710144927538,2021-04-30
c1333,43.037045,10.673736,,2021-05-01
c1333,43.037045,10.673736,,2021-05-02
c1333,43.037045,10.673736,23.949939393939413,2021-05-03
c1333,43.037045,10.673736,,2021-05-04
c1333,43.037045,10.673736,17.418181818181846,2021-05-05
c1333,43.037045,10.673736,24.430059701492578,2021-05-06
c1333,43.037045,10.673736,21.616718146718178,2021-05-07
c1333,43.037045,10.673736,23.04915343915349,2021-05-08
c1333,43.037045,10.673736,27.274688427299743,2021-05-09
c1333,43.037045,10.673736,25.693880597014974,2021-05-10
c1333,43.037045,10.673736,,2021-05-11
c1333,43.037045,10.673736,20.150591715976365,2021-05-12
c1333,43.037045,10.673736,23.322261904761955,2021-05-13
c1333,43.037045,10.673736,,2021-05-14
c1333,43.037045,10.673736,21.248692810457538,2021-05-15
c1333,43.037045,10.673736,,2021-05-16
c1333,43.037045,10.673736,22.16556213017756,2021-05-17
c1333,43.037045,10.673736,18.7728235294118,2021-05-18
c1333,43.037045,10.673736,15.497200000000031,2021-05-19
c1333,43.037045,10.673736,26.931952662721937,2021-05-20
c1333,43.037045,10.673736,15.505099337748366,2021-05-21
c1333,43.037045,10.673736,,2021-05-22
c1333,43.037045,10.673736,,2021-05-23
c1333,43.037045,10.673736,,2021-05-24
c1333,43.037045,10.673736,24.981692307692335,2021-05-25
c1333,43.037045,10.673736,26.051424332344236,2021-05-26
c1333,43.037045,10.673736,27.633846153846193,2021-05-27
c1333,43.037045,10.673736,26.86159763313614,2021-05-28
c1333,43.037045,10.673736,18.127419354838743,2021-05-29
c1333,43.037045,10.673736,28.944911242603595,2021-05-30
c1333,43.037045,10.673736,30.61089820359286,2021-05-31
c1333,43.037045,10.673736,29.43573964497042,2021-06-01
c1333,43.037045,10.673736,,2021-06-02
c1333,43.037045,10.673736,30.87937685459944,2021-06-03
c1333,43.037045,10.673736,29.5795857988166,2021-06-04
c1333,43.037045,10.673736,18.988181818181857,2021-06-05
c1333,43.037045,10.673736,25.55724637681161,2021-06-06
c1333,43.037045,10.673736,30.047590361445828,2021-06-07
c1333,43.037045,10.673736,,2021-06-08
c1333,43.037045,10.673736,25.780386266094464,2021-06-09
c1333,43.037045,10.673736,31.542612612612643,2021-06-10
c1333,43.037045,10.673736,24.256250000000033,2021-06-11
c1333,43.037045,10.673736,33.44396449704146,2021-06-12
c1333,43.037045,10.673736,30.27615384615386,2021-06-13
c1333,43.037045,10.673736,34.71455621301778,2021-06-14
c1333,43.037045,10.673736,30.074417910447785,2021-06-15
c1333,43.037045,10.673736,23.29000000000002,2021-06-16
c1333,43.037045,10.673736,33.00958456973295,2021-06-17
c1333,43.037045,10.673736,24.028547008547044,2021-06-18
c1333,43.037045,10.673736,26.730000000000015,2021-06-19
c1333,43.037045,10.673736,,2021-06-20
c1333,43.037045,10.673736,25.52623762376242,2021-06-21
c1333,43.037045,10.673736,30.227633136094724,2021-06-22
c1333,43.037045,10.673736,33.644970414201204,2021-06-23
c1333,43.037045,10.673736,29.821901840490835,2021-06-24
c1333,43.037045,10.673736,34.32739644970419,2021-06-25
c1333,43.037045,10.673736,34.22307692307695,2021-06-26
c1333,43.037045,10.673736,36.23686390532547,2021-06-27
c1333,43.037045,10.673736,36.298249258160254,2021-06-28
c1333,43.037045,10.673736,25.996771653543338,2021-06-29
c1333,43.037045,10.673736,35.349577039274955,2021-06-30
c1333,43.037045,10.673736,31.481559633027548,2021-07-01
c1333,43.037045,10.673736,35.46041420118347,2021-07-02
c1333,43.037045,10.673736,26.164000000000033,2021-07-03
c1333,43.037045,10.673736,26.350000000000023,2021-07-04
c1333,43.037045,10.673736,33.90388724035613,2021-07-05
c1333,43.037045,10.673736,35.90295857988169,2021-07-06
c1333,43.037045,10.673736,37.43289940828406,2021-07-07
c1333,43.037045,10.673736,27.83417582417585,2021-07-08
c1333,43.037045,10.673736,37.38502958579886,2021-07-09
c1333,43.037045,10.673736,33.376982248520754,2021-07-10
c1333,43.037045,10.673736,34.825325443787,2021-07-11
c1333,43.037045,10.673736,30.808461538461568,2021-07-12
c1333,43.037045,10.673736,,2021-07-13
c1333,43.037045,10.673736,31.271028938906767,2021-07-14
c1333,43.037045,10.673736,29.61736842105266,2021-07-15
c1333,43.037045,10.673736,,2021-07-16
c1333,43.037045,10.673736,,2021-07-17
c1333,43.037045,10.673736,34.62165680473376,2021-07-18
c1333,43.037045,10.673736,35.32700305810403,2021-07-19
c1333,43.037045,10.673736,36.97384615384618,2021-07-20
c1333,43.037045,10.673736,33.81969230769235,2021-07-21
c1333,43.037045,10.673736,33.99946745562134,2021-07-22
c1333,43.037045,10.673736,37.79775147928999,2021-07-23
c1333,43.037045,10.673736,28.46775862068969,2021-07-24
c1333,43.037045,10.673736,,2021-07-25
c1333,43.037045,10.673736,,2021-07-26
c1333,43.037045,10.673736,29.966851851851867,2021-07-27
c1333,43.037045,10.673736,27.91658227848104,2021-07-28
c1333,43.037045,10.673736,36.24668639053256,2021-07-29
c1333,43.037045,10.673736,37.46090361445788,2021-07-30
c1333,43.037045,10.673736,33.32508875739648,2021-07-31
c1333,43.037045,10.673736,30.784771241830096,2021-08-01
c1333,43.037045,10.673736,29.777175572519138,2021-08-02
c1333,43.037045,10.673736,37.07733727810655,2021-08-03
c1333,43.037045,10.673736,,2021-08-04
c1333,43.037045,10.673736,32.41526315789476,2021-08-05
c1333,43.037045,10.673736,35.656982248520755,2021-08-06
c1333,43.037045,10.673736,32.56237237237238,2021-08-07
c1333,43.037045,10.673736,36.76289940828405,2021-08-08
c1333,43.037045,10.673736,29.636311111111137,2021-08-09
c1333,43.037045,10.673736,28.27852348993292,2021-08-10
c1333,43.037045,10.673736,34.82360946745566,2021-08-11
c1333,43.037045,10.673736,39.2501242236025,2021-08-12
c1333,43.037045,10.673736,37.508635014836834,2021-08-13
c1333,43.037045,10.673736,37.96538461538464,2021-08-14
c1333,43.037045,10.673736,39.87449704142014,2021-08-15
c1333,43.037045,10.673736,31.63497041420122,2021-08-16
c1333,43.037045,10.673736,36.734497041420134,2021-08-17
c1333,43.037045,10.673736,34.142721893491164,2021-08-18
c1333,43.037045,10.673736,37.745325443787024,2021-08-19
c1333,43.037045,10.673736,34.18526627218938,2021-08-20
c1333,43.037045,10.673736,36.15491124260358,2021-08-21
c1333,43.037045,10.673736,35.703254437869845,2021-08-22
c1333,43.037045,10.673736,33.25779661016951,2021-08-23
c1333,43.037045,10.673736,31.278717948717993,2021-08-24
c1333,43.037045,10.673736,31.99981481481484,2021-08-25
c1333,43.037045,10.673736,35.38447204968946,2021-08-26
c1333,43.037045,10.673736,34.91494623655915,2021-08-27
c1333,43.037045,10.673736,,2021-08-28
c1333,43.037045,10.673736,33.3816320474778,2021-08-29
c1333,43.037045,10.673736,33.305502958579915,2021-08-30
c1333,43.037045,10.673736,31.20980000000005,2021-08-31
c1333,43.037045,10.673736,31.619585798816615,2021-09-01
c1333,43.037045,10.673736,29.366598639455827,2021-09-02
c1333,43.037045,10.673736,32.88094674556216,2021-09-03
c1333,43.037045,10.673736,34.158000000000015,2021-09-04
c1333,43.037045,10.673736,34.484556213017775,2021-09-05
c1333,43.037045,10.673736,34.355502958579905,2021-09-06
c1333,43.037045,10.673736,27.283828996282555,2021-09-07
c1333,43.037045,10.673736,33.212721893491164,2021-09-08
c1333,43.037045,10.673736,33.29447129909369,2021-09-09
c1333,43.037045,10.673736,25.49000000000001,2021-09-10
c1333,43.037045,10.673736,34.41177514792903,2021-09-11
c1333,43.037045,10.673736,31.997514792899445,2021-09-12
c1333,43.037045,10.673736,32.078047337278136,2021-09-13
c1333,43.037045,10.673736,22.81,2021-09-14
c1333,43.037045,10.673736,,2021-09-15
c1333,43.037045,10.673736,,2021-09-16
c1333,43.037045,10.673736,28.475862068965544,2021-09-17
c1333,43.037045,10.673736,29.20322259136215,2021-09-18
c1333,43.037045,10.673736,23.589393939393982,2021-09-19
c1333,43.037045,10.673736,26.69514056224904,2021-09-20
c1333,43.037045,10.673736,29.3969158878505,2021-09-21
c1333,43.037045,10.673736,31.29420118343198,2021-09-22
c1333,43.037045,10.673736,30.325133531157288,2021-09-23
c1333,43.037045,10.673736,26.23111111111115,2021-09-24
c1333,43.037045,10.673736,25.56750000000002,2021-09-25
c1333,43.037045,10.673736,22.520526315789517,2021-09-26
c1333,43.037045,10.673736,22.80444444444448,2021-09-27
