cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-14.68230769230764,2020-05-16
c2015,46.865874,11.273252,14.916744868035224,2020-05-17
c2015,46.865874,11.273252,14.60818181818183,2020-05-18
c2015,46.865874,11.273252,17.134406779661063,2020-05-19
c2015,46.865874,11.273252,,2020-05-20
c2015,46.865874,11.273252,17.079325513196494,2020-05-21
c2015,46.865874,11.273252,,2020-05-22
c2015,46.865874,11.273252,17.49826979472143,2020-05-23
c2015,46.865874,11.273252,12.693783783783813,2020-05-24
c2015,46.865874,11.273252,11.398925619834715,2020-05-25
c2015,46.865874,11.273252,15.994634146341475,2020-05-26
c2015,46.865874,11.273252,15.568826979472172,2020-05-27
c2015,46.865874,11.273252,16.150000000000034,2020-05-28
c2015,46.865874,11.273252,11.540310559006231,2020-05-29
c2015,46.865874,11.273252,14.30076023391817,2020-05-30
c2015,46.865874,11.273252,7.670000000000016,2020-05-31
c2015,46.865874,11.273252,20.73680351906162,2020-06-01
c2015,46.865874,11.273252,20.99721407624636,2020-06-02
c2015,46.865874,11.273252,16.017214076246365,2020-06-03
c2015,46.865874,11.273252,,2020-06-04
c2015,46.865874,11.273252,11.94136054421772,2020-06-05
c2015,46.865874,11.273252,16.19709677419357,2020-06-06
c2015,46.865874,11.273252,,2020-06-07
c2015,46.865874,11.273252,,2020-06-08
c2015,46.865874,11.273252,,2020-06-09
c2015,46.865874,11.273252,,2020-06-10
c2015,46.865874,11.273252,,2020-06-11
c2015,46.865874,11.273252,14.28302052785926,2020-06-12
c2015,46.865874,11.273252,20.72915915915921,2020-06-13
c2015,46.865874,11.273252,,2020-06-14
c2015,46.865874,11.273252,,2020-06-15
c2015,46.865874,11.273252,11.390000000000043,2020-06-16
c2015,46.865874,11.273252,,2020-06-17
c2015,46.865874,11.273252,17.12392592592593,2020-06-18
c2015,46.865874,11.273252,,2020-06-19
c2015,46.865874,11.273252,13.367142857142888,2020-06-20
c2015,46.865874,11.273252,,2020-06-21
c2015,46.865874,11.273252,13.590000000000032,2020-06-22
c2015,46.865874,11.273252,20.40636363636367,2020-06-23
c2015,46.865874,11.273252,22.489178885630523,2020-06-24
c2015,46.865874,11.273252,14.524166666666698,2020-06-25
c2015,46.865874,11.273252,,2020-06-26
c2015,46.865874,11.273252,22.758328445747814,2020-06-27
c2015,46.865874,11.273252,18.573706070287567,2020-06-28
c2015,46.865874,11.273252,15.155098039215726,2020-06-29
c2015,46.865874,11.273252,17.75049382716053,2020-06-30
c2015,46.865874,11.273252,18.90032258064519,2020-07-01
c2015,46.865874,11.273252,14.934000000000028,2020-07-02
c2015,46.865874,11.273252,12.010000000000048,2020-07-03
c2015,46.865874,11.273252,15.872052785923788,2020-07-04
c2015,46.865874,11.273252,21.30859237536661,2020-07-05
c2015,46.865874,11.273252,24.592815249266888,2020-07-06
c2015,46.865874,11.273252,17.830527859237574,2020-07-07
c2015,46.865874,11.273252,23.627829912023483,2020-07-08
c2015,46.865874,11.273252,23.146539589442845,2020-07-09
c2015,46.865874,11.273252,24.69715542521998,2020-07-10
c2015,46.865874,11.273252,,2020-07-11
c2015,46.865874,11.273252,15.98560117302057,2020-07-12
c2015,46.865874,11.273252,19.57674486803522,2020-07-13
c2015,46.865874,11.273252,14.921941747572852,2020-07-14
c2015,46.865874,11.273252,14.250000000000057,2020-07-15
c2015,46.865874,11.273252,,2020-07-16
c2015,46.865874,11.273252,11.437500000000016,2020-07-17
c2015,46.865874,11.273252,12.580000000000013,2020-07-18
c2015,46.865874,11.273252,,2020-07-19
c2015,46.865874,11.273252,22.660850439882708,2020-07-20
c2015,46.865874,11.273252,13.310000000000002,2020-07-21
c2015,46.865874,11.273252,18.31285714285717,2020-07-22
c2015,46.865874,11.273252,18.33263929618769,2020-07-23
c2015,46.865874,11.273252,,2020-07-24
c2015,46.865874,11.273252,14.685625000000028,2020-07-25
c2015,46.865874,11.273252,18.12991803278692,2020-07-26
c2015,46.865874,11.273252,19.053892617449694,2020-07-27
c2015,46.865874,11.273252,22.29457478005868,2020-07-28
c2015,46.865874,11.273252,23.91686217008801,2020-07-29
c2015,46.865874,11.273252,20.843079178885656,2020-07-30
c2015,46.865874,11.273252,24.1951026392962,2020-07-31
c2015,46.865874,11.273252,22.35997067448685,2020-08-01
c2015,46.865874,11.273252,18.49000000000001,2020-08-02
c2015,46.865874,11.273252,,2020-08-03
c2015,46.865874,11.273252,,2020-08-04
c2015,46.865874,11.273252,17.941319648093863,2020-08-05
c2015,46.865874,11.273252,18.82519061583581,2020-08-06
c2015,46.865874,11.273252,22.97991202346044,2020-08-07
c2015,46.865874,11.273252,20.755982404692116,2020-08-08
c2015,46.865874,11.273252,23.845190615835804,2020-08-09
c2015,46.865874,11.273252,21.327302052785974,2020-08-10
c2015,46.865874,11.273252,22.240733137829945,2020-08-11
c2015,46.865874,11.273252,21.307947214076258,2020-08-12
c2015,46.865874,11.273252,,2020-08-13
c2015,46.865874,11.273252,14.390000000000043,2020-08-14
c2015,46.865874,11.273252,,2020-08-15
c2015,46.865874,11.273252,13.911428571428596,2020-08-16
c2015,46.865874,11.273252,,2020-08-17
c2015,46.865874,11.273252,,2020-08-18
c2015,46.865874,11.273252,18.62565982404695,2020-08-19
c2015,46.865874,11.273252,18.718035190615858,2020-08-20
c2015,46.865874,11.273252,23.19885630498537,2020-08-21
c2015,46.865874,11.273252,20.707186544342523,2020-08-22
c2015,46.865874,11.273252,18.618571428571443,2020-08-23
c2015,46.865874,11.273252,13.280277777777783,2020-08-24
c2015,46.865874,11.273252,18.641378299120273,2020-08-25
c2015,46.865874,11.273252,19.70806451612907,2020-08-26
c2015,46.865874,11.273252,15.438739002932572,2020-08-27
c2015,46.865874,11.273252,,2020-08-28
c2015,46.865874,11.273252,,2020-08-29
c2015,46.865874,11.273252,1.7100000000000364,2020-08-30
c2015,46.865874,11.273252,,2020-08-31
c2015,46.865874,11.273252,10.099333333333371,2020-09-01
c2015,46.865874,11.273252,7.159066666666677,2020-09-02
c2015,46.865874,11.273252,13.174250871080163,2020-09-03
c2015,46.865874,11.273252,19.478328445747835,2020-09-04
c2015,46.865874,11.273252,21.92337243401762,2020-09-05
c2015,46.865874,11.273252,-0.8099999999999454,2020-09-06
c2015,46.865874,11.273252,,2020-09-07
c2015,46.865874,11.273252,17.874750733137876,2020-09-08
c2015,46.865874,11.273252,17.747712609970698,2020-09-09
c2015,46.865874,11.273252,16.0364285714286,2020-09-10
c2015,46.865874,11.273252,14.409108280254802,2020-09-11
c2015,46.865874,11.273252,18.537741935483886,2020-09-12
c2015,46.865874,11.273252,20.52818181818184,2020-09-13
c2015,46.865874,11.273252,18.53416422287393,2020-09-14
c2015,46.865874,11.273252,21.224604105571863,2020-09-15
c2015,46.865874,11.273252,17.696334310850474,2020-09-16
c2015,46.865874,11.273252,14.992150537634435,2020-09-17
c2015,46.865874,11.273252,18.192463343108535,2020-09-18
c2015,46.865874,11.273252,19.010762463343134,2020-09-19
c2015,46.865874,11.273252,16.527247706422052,2020-09-20
c2015,46.865874,11.273252,15.394761904761934,2020-09-21
c2015,46.865874,11.273252,11.142881355932229,2020-09-22
c2015,46.865874,11.273252,,2020-09-23
c2015,46.865874,11.273252,,2020-09-24
c2015,46.865874,11.273252,,2020-09-25
c2015,46.865874,11.273252,,2020-09-26
c2015,46.865874,11.273252,0.4571428571428798,2020-09-27
c2015,46.865874,11.273252,,2020-09-28
c2015,46.865874,11.273252,8.604809160305358,2020-09-29
c2015,46.865874,11.273252,6.67000000000004,2020-09-30
c2015,46.865874,11.273252,4.789495798319368,2020-10-01
c2015,46.865874,11.273252,,2020-10-02
c2015,46.865874,11.273252,-17.649999999999977,2020-10-03
c2015,46.865874,11.273252,-8.27736842105261,2020-10-04
c2015,46.865874,11.273252,-2.6299999999999955,2020-10-05
c2015,46.865874,11.273252,-0.2683050847457547,2020-10-06
c2015,46.865874,11.273252,4.053888888888905,2020-10-07
c2015,46.865874,11.273252,6.721202346041108,2020-10-08
c2015,46.865874,11.273252,5.548421052631608,2020-10-09
c2015,46.865874,11.273252,10.890175953079204,2020-10-10
c2015,46.865874,11.273252,,2020-10-11
c2015,46.865874,11.273252,0.3805882352941709,2020-10-12
c2015,46.865874,11.273252,0.1620000000000262,2020-10-13
c2015,46.865874,11.273252,2.2318768328445917,2020-10-14
c2015,46.865874,11.273252,,2020-10-15
c2015,46.865874,11.273252,,2020-10-16
c2015,46.865874,11.273252,,2020-10-17
c2015,46.865874,11.273252,1.5591495601173149,2020-10-18
c2015,46.865874,11.273252,1.2921761658031272,2020-10-19
c2015,46.865874,11.273252,,2020-10-20
c2015,46.865874,11.273252,-0.1531578947368162,2020-10-21
c2015,46.865874,11.273252,,2020-10-22
c2015,46.865874,11.273252,,2020-10-23
c2015,46.865874,11.273252,-8.044074074074029,2020-10-24
c2015,46.865874,11.273252,-0.1880952380952221,2020-10-25
c2015,46.865874,11.273252,,2020-10-26
c2015,46.865874,11.273252,-9.123157894736812,2020-10-27
c2015,46.865874,11.273252,-4.961286307053922,2020-10-28
c2015,46.865874,11.273252,,2020-10-29
c2015,46.865874,11.273252,4.355219941349022,2020-10-30
c2015,46.865874,11.273252,6.301085043988304,2020-10-31
c2015,46.865874,11.273252,,2020-11-01
c2015,46.865874,11.273252,7.0422408026756065,2020-11-02
c2015,46.865874,11.273252,,2020-11-03
c2015,46.865874,11.273252,7.975173745173781,2020-11-04
c2015,46.865874,11.273252,4.8304054054054335,2020-11-05
c2015,46.865874,11.273252,7.586715542522025,2020-11-06
c2015,46.865874,11.273252,6.854164222873937,2020-11-07
c2015,46.865874,11.273252,7.033929618768355,2020-11-08
c2015,46.865874,11.273252,7.361964809384179,2020-11-09
c2015,46.865874,11.273252,3.3302932551320046,2020-11-10
c2015,46.865874,11.273252,6.369354838709699,2020-11-11
c2015,46.865874,11.273252,,2020-11-12
c2015,46.865874,11.273252,4.883782991202388,2020-11-13
c2015,46.865874,11.273252,4.347536656891517,2020-11-14
c2015,46.865874,11.273252,4.729061583577745,2020-11-15
c2015,46.865874,11.273252,2.259442815249301,2020-11-16
c2015,46.865874,11.273252,1.2618475073314117,2020-11-17
c2015,46.865874,11.273252,7.472815249266899,2020-11-18
c2015,46.865874,11.273252,6.408651026392983,2020-11-19
c2015,46.865874,11.273252,-4.79703296703294,2020-11-20
c2015,46.865874,11.273252,-3.5179256965944052,2020-11-21
c2015,46.865874,11.273252,3.029354838709697,2020-11-22
c2015,46.865874,11.273252,-5.928441558441545,2020-11-23
c2015,46.865874,11.273252,1.150997067448718,2020-11-24
c2015,46.865874,11.273252,2.5000293255132164,2020-11-25
c2015,46.865874,11.273252,1.6852492668621937,2020-11-26
c2015,46.865874,11.273252,2.0675953079179066,2020-11-27
c2015,46.865874,11.273252,1.0936363636363828,2020-11-28
c2015,46.865874,11.273252,0.6342228739003213,2020-11-29
c2015,46.865874,11.273252,-0.575337243401742,2020-11-30
c2015,46.865874,11.273252,-27.48599999999996,2020-12-01
c2015,46.865874,11.273252,,2020-12-02
c2015,46.865874,11.273252,-12.464838709677396,2020-12-03
c2015,46.865874,11.273252,-12.60024999999998,2020-12-04
c2015,46.865874,11.273252,,2020-12-05
c2015,46.865874,11.273252,,2020-12-06
c2015,46.865874,11.273252,,2020-12-07
c2015,46.865874,11.273252,-22.629999999999967,2020-12-08
c2015,46.865874,11.273252,,2020-12-09
c2015,46.865874,11.273252,-11.326916996047393,2020-12-10
c2015,46.865874,11.273252,-12.014702194357332,2020-12-11
c2015,46.865874,11.273252,-17.086649746192865,2020-12-12
c2015,46.865874,11.273252,-7.362884615384598,2020-12-13
c2015,46.865874,11.273252,-7.193519061583538,2020-12-14
c2015,46.865874,11.273252,,2020-12-15
c2015,46.865874,11.273252,-4.526249999999987,2020-12-16
c2015,46.865874,11.273252,-4.809763313609447,2020-12-17
c2015,46.865874,11.273252,-3.626011730205263,2020-12-18
c2015,46.865874,11.273252,-8.518474576271165,2020-12-19
c2015,46.865874,11.273252,-19.24466666666663,2020-12-20
c2015,46.865874,11.273252,,2020-12-21
c2015,46.865874,11.273252,-4.585862068965487,2020-12-22
c2015,46.865874,11.273252,,2020-12-23
c2015,46.865874,11.273252,,2020-12-24
c2015,46.865874,11.273252,,2020-12-25
c2015,46.865874,11.273252,-11.123958944281492,2020-12-26
c2015,46.865874,11.273252,-16.062537313432813,2020-12-27
c2015,46.865874,11.273252,,2020-12-28
c2015,46.865874,11.273252,-15.10573333333329,2020-12-29
c2015,46.865874,11.273252,-17.08471264367815,2020-12-30
c2015,46.865874,11.273252,-11.085659824046894,2020-12-31
c2015,46.865874,11.273252,-10.945757575757552,2021-01-01
c2015,46.865874,11.273252,,2021-01-02
c2015,46.865874,11.273252,-22.07499999999996,2021-01-03
c2015,46.865874,11.273252,-11.533460410557154,2021-01-04
c2015,46.865874,11.273252,-9.597683284457426,2021-01-05
c2015,46.865874,11.273252,-15.794912280701723,2021-01-06
c2015,46.865874,11.273252,-12.432873900293211,2021-01-07
c2015,46.865874,11.273252,-13.452815249266834,2021-01-08
c2015,46.865874,11.273252,-14.019442815249246,2021-01-09
c2015,46.865874,11.273252,-12.687478005865092,2021-01-10
c2015,46.865874,11.273252,-10.472580645161266,2021-01-11
c2015,46.865874,11.273252,,2021-01-12
c2015,46.865874,11.273252,-11.34441860465112,2021-01-13
c2015,46.865874,11.273252,-25.32699999999997,2021-01-14
c2015,46.865874,11.273252,-11.07890282131658,2021-01-15
c2015,46.865874,11.273252,-12.338328445747772,2021-01-16
c2015,46.865874,11.273252,-11.168888888888873,2021-01-17
c2015,46.865874,11.273252,-9.319285714285671,2021-01-18
c2015,46.865874,11.273252,-10.306891495601148,2021-01-19
c2015,46.865874,11.273252,-10.032244224422415,2021-01-20
c2015,46.865874,11.273252,-8.210317460317423,2021-01-21
c2015,46.865874,11.273252,-7.129999999999989,2021-01-22
c2015,46.865874,11.273252,-21.24686274509801,2021-01-23
c2015,46.865874,11.273252,,2021-01-24
c2015,46.865874,11.273252,-17.426363636363607,2021-01-25
c2015,46.865874,11.273252,,2021-01-26
c2015,46.865874,11.273252,,2021-01-27
c2015,46.865874,11.273252,,2021-01-28
c2015,46.865874,11.273252,-13.069999999999991,2021-01-29
c2015,46.865874,11.273252,-6.294692082111418,2021-01-30
c2015,46.865874,11.273252,-6.303052631578926,2021-01-31
c2015,46.865874,11.273252,-8.368840579710128,2021-02-01
c2015,46.865874,11.273252,-6.076511627906946,2021-02-02
c2015,46.865874,11.273252,-3.0764516129031967,2021-02-03
c2015,46.865874,11.273252,-3.8240762463342777,2021-02-04
c2015,46.865874,11.273252,-6.796461538461498,2021-02-05
c2015,46.865874,11.273252,-4.724177215189839,2021-02-06
c2015,46.865874,11.273252,,2021-02-07
c2015,46.865874,11.273252,-6.895031055900585,2021-02-08
c2015,46.865874,11.273252,-8.53499999999998,2021-02-09
c2015,46.865874,11.273252,,2021-02-10
c2015,46.865874,11.273252,-10.501891891891864,2021-02-11
c2015,46.865874,11.273252,-10.95369501466273,2021-02-12
c2015,46.865874,11.273252,-14.029648093841605,2021-02-13
c2015,46.865874,11.273252,-14.15756598240466,2021-02-14
c2015,46.865874,11.273252,-11.172521994134874,2021-02-15
c2015,46.865874,11.273252,,2021-02-16
c2015,46.865874,11.273252,-1.5776246334310453,2021-02-17
c2015,46.865874,11.273252,,2021-02-18
c2015,46.865874,11.273252,-4.063457943925191,2021-02-19
c2015,46.865874,11.273252,-2.7986803519061287,2021-02-20
c2015,46.865874,11.273252,-1.0115835777125963,2021-02-21
c2015,46.865874,11.273252,-0.3583284457477833,2021-02-22
c2015,46.865874,11.273252,1.6488856304985546,2021-02-23
c2015,46.865874,11.273252,2.370410557184776,2021-02-24
c2015,46.865874,11.273252,1.7461290322581138,2021-02-25
c2015,46.865874,11.273252,3.0528152492669065,2021-02-26
c2015,46.865874,11.273252,0.6396369636964047,2021-02-27
c2015,46.865874,11.273252,-0.1120527859237132,2021-02-28
c2015,46.865874,11.273252,-0.3784457478005408,2021-03-01
c2015,46.865874,11.273252,0.6895894428152909,2021-03-02
c2015,46.865874,11.273252,,2021-03-03
c2015,46.865874,11.273252,,2021-03-04
c2015,46.865874,11.273252,-2.0182812499999563,2021-03-05
c2015,46.865874,11.273252,-4.918680351906127,2021-03-06
c2015,46.865874,11.273252,-2.191466275659801,2021-03-07
c2015,46.865874,11.273252,-3.026697247706396,2021-03-08
c2015,46.865874,11.273252,-3.4791228070175175,2021-03-09
c2015,46.865874,11.273252,-5.806492890995235,2021-03-10
c2015,46.865874,11.273252,,2021-03-11
c2015,46.865874,11.273252,-7.931212121212098,2021-03-12
c2015,46.865874,11.273252,-6.942307692307672,2021-03-13
c2015,46.865874,11.273252,,2021-03-14
c2015,46.865874,11.273252,-14.90569620253162,2021-03-15
c2015,46.865874,11.273252,,2021-03-16
c2015,46.865874,11.273252,-5.987272727272697,2021-03-17
c2015,46.865874,11.273252,-7.127142857142816,2021-03-18
c2015,46.865874,11.273252,-10.508007968127451,2021-03-19
c2015,46.865874,11.273252,-9.07088888888888,2021-03-20
c2015,46.865874,11.273252,-9.109999999999957,2021-03-21
c2015,46.865874,11.273252,-5.574778761061935,2021-03-22
c2015,46.865874,11.273252,-2.5427407407407183,2021-03-23
c2015,46.865874,11.273252,1.6085923753666078,2021-03-24
c2015,46.865874,11.273252,2.5596774193548693,2021-03-25
c2015,46.865874,11.273252,3.7428445747800847,2021-03-26
c2015,46.865874,11.273252,,2021-03-27
c2015,46.865874,11.273252,-5.903707865168515,2021-03-28
c2015,46.865874,11.273252,-2.174923076923056,2021-03-29
c2015,46.865874,11.273252,9.049765395894442,2021-03-30
c2015,46.865874,11.273252,7.808651026392997,2021-03-31
c2015,46.865874,11.273252,8.514164222873916,2021-04-01
c2015,46.865874,11.273252,5.966739130434808,2021-04-02
c2015,46.865874,11.273252,1.4038831615120593,2021-04-03
c2015,46.865874,11.273252,3.4183870967742203,2021-04-04
c2015,46.865874,11.273252,,2021-04-05
c2015,46.865874,11.273252,-0.7255319148935948,2021-04-06
c2015,46.865874,11.273252,,2021-04-07
c2015,46.865874,11.273252,-4.400808510638269,2021-04-08
c2015,46.865874,11.273252,-4.035421686746953,2021-04-09
c2015,46.865874,11.273252,-1.591935483870928,2021-04-10
c2015,46.865874,11.273252,-4.809999999999945,2021-04-11
c2015,46.865874,11.273252,,2021-04-12
c2015,46.865874,11.273252,-7.296666666666643,2021-04-13
c2015,46.865874,11.273252,-3.613988269794688,2021-04-14
c2015,46.865874,11.273252,-7.228666666666655,2021-04-15
c2015,46.865874,11.273252,0.7807331378299289,2021-04-16
c2015,46.865874,11.273252,-2.3649222797926996,2021-04-17
c2015,46.865874,11.273252,-3.0214285714285434,2021-04-18
c2015,46.865874,11.273252,,2021-04-19
c2015,46.865874,11.273252,,2021-04-20
c2015,46.865874,11.273252,0.3898387096774426,2021-04-21
c2015,46.865874,11.273252,,2021-04-22
c2015,46.865874,11.273252,6.558035190615869,2021-04-23
c2015,46.865874,11.273252,10.103255131964843,2021-04-24
c2015,46.865874,11.273252,9.044693877551044,2021-04-25
c2015,46.865874,11.273252,,2021-04-26
c2015,46.865874,11.273252,7.167674418604677,2021-04-27
c2015,46.865874,11.273252,6.097272727272746,2021-04-28
c2015,46.865874,11.273252,,2021-04-29
c2015,46.865874,11.273252,2.7235483870967965,2021-04-30
c2015,46.865874,11.273252,,2021-05-01
c2015,46.865874,11.273252,,2021-05-02
c2015,46.865874,11.273252,3.582492668621742,2021-05-03
c2015,46.865874,11.273252,,2021-05-04
c2015,46.865874,11.273252,,2021-05-05
c2015,46.865874,11.273252,-1.6270491803278448,2021-05-06
c2015,46.865874,11.273252,1.313000000000023,2021-05-07
c2015,46.865874,11.273252,10.034457478005889,2021-05-08
c2015,46.865874,11.273252,11.290703812316748,2021-05-09
c2015,46.865874,11.273252,18.510000000000048,2021-05-10
c2015,46.865874,11.273252,-5.688333333333304,2021-05-11
c2015,46.865874,11.273252,,2021-05-12
c2015,46.865874,11.273252,13.04843750000003,2021-05-13
c2015,46.865874,11.273252,5.65307692307696,2021-05-14
c2015,46.865874,11.273252,,2021-05-15
c2015,46.865874,11.273252,5.270000000000039,2021-05-16
c2015,46.865874,11.273252,-9.609999999999957,2021-05-17
c2015,46.865874,11.273252,2.2156140350877447,2021-05-18
c2015,46.865874,11.273252,,2021-05-19
c2015,46.865874,11.273252,10.641250000000028,2021-05-20
c2015,46.865874,11.273252,,2021-05-21
c2015,46.865874,11.273252,5.621612903225837,2021-05-22
c2015,46.865874,11.273252,3.566158192090432,2021-05-23
c2015,46.865874,11.273252,,2021-05-24
c2015,46.865874,11.273252,4.421186440677998,2021-05-25
c2015,46.865874,11.273252,11.382843137254916,2021-05-26
c2015,46.865874,11.273252,,2021-05-27
c2015,46.865874,11.273252,11.224391143911468,2021-05-28
c2015,46.865874,11.273252,5.9500000000000455,2021-05-29
c2015,46.865874,11.273252,9.454164222873938,2021-05-30
c2015,46.865874,11.273252,16.506598240469245,2021-05-31
c2015,46.865874,11.273252,15.566422287390042,2021-06-01
c2015,46.865874,11.273252,15.705614973262062,2021-06-02
c2015,46.865874,11.273252,12.457489361702155,2021-06-03
c2015,46.865874,11.273252,18.694109589041112,2021-06-04
c2015,46.865874,11.273252,15.836100386100412,2021-06-05
c2015,46.865874,11.273252,,2021-06-06
c2015,46.865874,11.273252,,2021-06-07
c2015,46.865874,11.273252,,2021-06-08
c2015,46.865874,11.273252,13.60411764705885,2021-06-09
c2015,46.865874,11.273252,14.850909090909106,2021-06-10
c2015,46.865874,11.273252,13.650000000000034,2021-06-11
c2015,46.865874,11.273252,13.153834196891212,2021-06-12
c2015,46.865874,11.273252,16.399736070381255,2021-06-13
c2015,46.865874,11.273252,23.312052785923775,2021-06-14
c2015,46.865874,11.273252,21.154222873900338,2021-06-15
c2015,46.865874,11.273252,18.33460176991152,2021-06-16
c2015,46.865874,11.273252,19.33926686217012,2021-06-17
c2015,46.865874,11.273252,19.680115830115856,2021-06-18
c2015,46.865874,11.273252,20.02800586510268,2021-06-19
c2015,46.865874,11.273252,,2021-06-20
c2015,46.865874,11.273252,20.946891495601218,2021-06-21
c2015,46.865874,11.273252,18.10560117302055,2021-06-22
c2015,46.865874,11.273252,23.54483870967746,2021-06-23
c2015,46.865874,11.273252,17.971780104712057,2021-06-24
c2015,46.865874,11.273252,19.95349344978169,2021-06-25
c2015,46.865874,11.273252,18.312521994134944,2021-06-26
c2015,46.865874,11.273252,21.85052785923757,2021-06-27
c2015,46.865874,11.273252,21.526656891495644,2021-06-28
c2015,46.865874,11.273252,13.186103896103925,2021-06-29
c2015,46.865874,11.273252,,2021-06-30
c2015,46.865874,11.273252,,2021-07-01
c2015,46.865874,11.273252,19.336510263929657,2021-07-02
c2015,46.865874,11.273252,15.874750733137857,2021-07-03
c2015,46.865874,11.273252,,2021-07-04
c2015,46.865874,11.273252,12.614878048780502,2021-07-05
c2015,46.865874,11.273252,21.912052785923805,2021-07-06
c2015,46.865874,11.273252,16.05000000000001,2021-07-07
c2015,46.865874,11.273252,,2021-07-08
c2015,46.865874,11.273252,16.64412500000003,2021-07-09
c2015,46.865874,11.273252,17.925170278637776,2021-07-10
c2015,46.865874,11.273252,16.858504398827005,2021-07-11
c2015,46.865874,11.273252,18.745601173020574,2021-07-12
c2015,46.865874,11.273252,,2021-07-13
c2015,46.865874,11.273252,,2021-07-14
c2015,46.865874,11.273252,,2021-07-15
c2015,46.865874,11.273252,,2021-07-16
c2015,46.865874,11.273252,,2021-07-17
c2015,46.865874,11.273252,13.322000000000031,2021-07-18
c2015,46.865874,11.273252,19.454457478005907,2021-07-19
c2015,46.865874,11.273252,20.492873900293272,2021-07-20
c2015,46.865874,11.273252,22.708592375366607,2021-07-21
c2015,46.865874,11.273252,19.413687500000027,2021-07-22
c2015,46.865874,11.273252,20.88736070381236,2021-07-23
c2015,46.865874,11.273252,16.53000000000004,2021-07-24
c2015,46.865874,11.273252,,2021-07-25
c2015,46.865874,11.273252,12.952857142857164,2021-07-26
c2015,46.865874,11.273252,,2021-07-27
c2015,46.865874,11.273252,15.650000000000034,2021-07-28
c2015,46.865874,11.273252,20.177507331378308,2021-07-29
c2015,46.865874,11.273252,15.226470588235344,2021-07-30
c2015,46.865874,11.273252,15.885878787878822,2021-07-31
c2015,46.865874,11.273252,13.33000000000004,2021-08-01
c2015,46.865874,11.273252,14.159000000000017,2021-08-02
c2015,46.865874,11.273252,6.623333333333354,2021-08-03
c2015,46.865874,11.273252,,2021-08-04
c2015,46.865874,11.273252,13.5206024096386,2021-08-05
c2015,46.865874,11.273252,17.12536656891498,2021-08-06
c2015,46.865874,11.273252,14.630000000000052,2021-08-07
c2015,46.865874,11.273252,13.79822695035464,2021-08-08
c2015,46.865874,11.273252,13.860830324909786,2021-08-09
c2015,46.865874,11.273252,20.95633431085047,2021-08-10
c2015,46.865874,11.273252,13.707812500000026,2021-08-11
c2015,46.865874,11.273252,23.439384164222908,2021-08-12
c2015,46.865874,11.273252,19.93217008797657,2021-08-13
c2015,46.865874,11.273252,24.40407624633434,2021-08-14
c2015,46.865874,11.273252,22.24184750733141,2021-08-15
c2015,46.865874,11.273252,16.65437500000004,2021-08-16
c2015,46.865874,11.273252,15.46782991202348,2021-08-17
c2015,46.865874,11.273252,13.22960975609759,2021-08-18
c2015,46.865874,11.273252,18.396041055718506,2021-08-19
c2015,46.865874,11.273252,17.304721407624662,2021-08-20
c2015,46.865874,11.273252,20.190410557184777,2021-08-21
c2015,46.865874,11.273252,,2021-08-22
c2015,46.865874,11.273252,14.83477064220188,2021-08-23
c2015,46.865874,11.273252,13.901030303030325,2021-08-24
c2015,46.865874,11.273252,14.158093841642245,2021-08-25
c2015,46.865874,11.273252,19.33041055718478,2021-08-26
c2015,46.865874,11.273252,10.03606741573035,2021-08-27
c2015,46.865874,11.273252,8.923333333333364,2021-08-28
c2015,46.865874,11.273252,6.818571428571455,2021-08-29
c2015,46.865874,11.273252,,2021-08-30
c2015,46.865874,11.273252,12.73194444444448,2021-08-31
c2015,46.865874,11.273252,14.059032258064535,2021-09-01
c2015,46.865874,11.273252,18.57434017595311,2021-09-02
c2015,46.865874,11.273252,15.85486803519064,2021-09-03
c2015,46.865874,11.273252,15.426656891495634,2021-09-04
c2015,46.865874,11.273252,15.99152492668624,2021-09-05
c2015,46.865874,11.273252,17.183079178885674,2021-09-06
c2015,46.865874,11.273252,15.885307917888571,2021-09-07
c2015,46.865874,11.273252,16.78971014492758,2021-09-08
c2015,46.865874,11.273252,17.7726979472141,2021-09-09
c2015,46.865874,11.273252,15.127126099706762,2021-09-10
c2015,46.865874,11.273252,17.29000000000002,2021-09-11
c2015,46.865874,11.273252,12.407025641025657,2021-09-12
c2015,46.865874,11.273252,17.764252199413516,2021-09-13
c2015,46.865874,11.273252,16.378621700879798,2021-09-14
c2015,46.865874,11.273252,,2021-09-15
c2015,46.865874,11.273252,,2021-09-16
c2015,46.865874,11.273252,12.319149560117312,2021-09-17
c2015,46.865874,11.273252,16.752404692082134,2021-09-18
c2015,46.865874,11.273252,13.523548387096806,2021-09-19
c2015,46.865874,11.273252,10.278307692307738,2021-09-20
c2015,46.865874,11.273252,11.818269794721433,2021-09-21
c2015,46.865874,11.273252,3.6630666666666927,2021-09-22
c2015,46.865874,11.273252,14.96683284457482,2021-09-23
c2015,46.865874,11.273252,18.220557184750763,2021-09-24
c2015,46.865874,11.273252,16.7918181818182,2021-09-25
c2015,46.865874,11.273252,,2021-09-26
c2015,46.865874,11.273252,15.309472140762496,2021-09-27
c2015,46.865874,11.273252,13.546363636363669,2021-09-28
c2015,46.865874,11.273252,14.210000000000036,2021-09-29
c2015,46.865874,11.273252,10.945542521994156,2021-09-30
