cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,17.68449541284409,2020-05-17
c1856,45.964973,11.573011,9.03000000000003,2020-05-18
c1856,45.964973,11.573011,,2020-05-19
c1856,45.964973,11.573011,17.49314410480352,2020-05-20
c1856,45.964973,11.573011,19.04171314741038,2020-05-21
c1856,45.964973,11.573011,,2020-05-22
c1856,45.964973,11.573011,15.360615384615402,2020-05-23
c1856,45.964973,11.573011,12.12314285714288,2020-05-24
c1856,45.964973,11.573011,17.161764705882383,2020-05-25
c1856,45.964973,11.573011,18.78113043478263,2020-05-26
c1856,45.964973,11.573011,15.32654545454549,2020-05-27
c1856,45.964973,11.573011,17.509831932773128,2020-05-28
c1856,45.964973,11.573011,13.235000000000026,2020-05-29
c1856,45.964973,11.573011,12.541875000000037,2020-05-30
c1856,45.964973,11.573011,13.230000000000018,2020-05-31
c1856,45.964973,11.573011,18.90241379310349,2020-06-01
c1856,45.964973,11.573011,20.28730158730162,2020-06-02
c1856,45.964973,11.573011,13.002702702702734,2020-06-03
c1856,45.964973,11.573011,,2020-06-04
c1856,45.964973,11.573011,12.356823529411797,2020-06-05
c1856,45.964973,11.573011,18.00913043478266,2020-06-06
c1856,45.964973,11.573011,,2020-06-07
c1856,45.964973,11.573011,15.180909090909116,2020-06-08
c1856,45.964973,11.573011,,2020-06-09
c1856,45.964973,11.573011,,2020-06-10
c1856,45.964973,11.573011,13.971333333333366,2020-06-11
c1856,45.964973,11.573011,16.767484276729576,2020-06-12
c1856,45.964973,11.573011,21.735135135135163,2020-06-13
c1856,45.964973,11.573011,17.885280898876417,2020-06-14
c1856,45.964973,11.573011,,2020-06-15
c1856,45.964973,11.573011,14.584545454545472,2020-06-16
c1856,45.964973,11.573011,,2020-06-17
c1856,45.964973,11.573011,17.132318840579753,2020-06-18
c1856,45.964973,11.573011,,2020-06-19
c1856,45.964973,11.573011,20.417058823529423,2020-06-20
c1856,45.964973,11.573011,15.3472368421053,2020-06-21
c1856,45.964973,11.573011,25.251058823529448,2020-06-22
c1856,45.964973,11.573011,23.666235294117687,2020-06-23
c1856,45.964973,11.573011,18.643548387096818,2020-06-24
c1856,45.964973,11.573011,20.450000000000045,2020-06-25
c1856,45.964973,11.573011,19.125238095238128,2020-06-26
c1856,45.964973,11.573011,22.78719008264465,2020-06-27
c1856,45.964973,11.573011,21.453711340206223,2020-06-28
c1856,45.964973,11.573011,23.977441860465134,2020-06-29
c1856,45.964973,11.573011,20.531176470588267,2020-06-30
c1856,45.964973,11.573011,16.79000000000002,2020-07-01
c1856,45.964973,11.573011,22.129217877094995,2020-07-02
c1856,45.964973,11.573011,20.621879699248147,2020-07-03
c1856,45.964973,11.573011,19.69323699421969,2020-07-04
c1856,45.964973,11.573011,21.302673992674013,2020-07-05
c1856,45.964973,11.573011,25.599882352941208,2020-07-06
c1856,45.964973,11.573011,18.129540229885084,2020-07-07
c1856,45.964973,11.573011,22.014675324675338,2020-07-08
c1856,45.964973,11.573011,22.898470588235316,2020-07-09
c1856,45.964973,11.573011,24.02129411764707,2020-07-10
c1856,45.964973,11.573011,,2020-07-11
c1856,45.964973,11.573011,18.582448979591856,2020-07-12
c1856,45.964973,11.573011,18.294972972973,2020-07-13
c1856,45.964973,11.573011,17.078101265822795,2020-07-14
c1856,45.964973,11.573011,,2020-07-15
c1856,45.964973,11.573011,14.386000000000012,2020-07-16
c1856,45.964973,11.573011,17.730555555555597,2020-07-17
c1856,45.964973,11.573011,17.182608695652196,2020-07-18
c1856,45.964973,11.573011,20.393344481605375,2020-07-19
c1856,45.964973,11.573011,22.361152416356894,2020-07-20
c1856,45.964973,11.573011,21.908314176245245,2020-07-21
c1856,45.964973,11.573011,23.713414634146364,2020-07-22
c1856,45.964973,11.573011,20.395991189427356,2020-07-23
c1856,45.964973,11.573011,,2020-07-24
c1856,45.964973,11.573011,18.597567567567587,2020-07-25
c1856,45.964973,11.573011,18.456494464944683,2020-07-26
c1856,45.964973,11.573011,21.206732026143825,2020-07-27
c1856,45.964973,11.573011,25.086705882352977,2020-07-28
c1856,45.964973,11.573011,25.03788235294119,2020-07-29
c1856,45.964973,11.573011,23.667936507936528,2020-07-30
c1856,45.964973,11.573011,27.622823529411797,2020-07-31
c1856,45.964973,11.573011,25.899529411764735,2020-08-01
c1856,45.964973,11.573011,22.366470588235327,2020-08-02
c1856,45.964973,11.573011,,2020-08-03
c1856,45.964973,11.573011,,2020-08-04
c1856,45.964973,11.573011,16.56750000000003,2020-08-05
c1856,45.964973,11.573011,20.378941176470622,2020-08-06
c1856,45.964973,11.573011,22.67149466192173,2020-08-07
c1856,45.964973,11.573011,23.118705882352987,2020-08-08
c1856,45.964973,11.573011,25.563882352941217,2020-08-09
c1856,45.964973,11.573011,22.962282958199392,2020-08-10
c1856,45.964973,11.573011,23.886823529411796,2020-08-11
c1856,45.964973,11.573011,21.6228404669261,2020-08-12
c1856,45.964973,11.573011,21.5929283489097,2020-08-13
c1856,45.964973,11.573011,23.631818181818236,2020-08-14
c1856,45.964973,11.573011,20.684491017964117,2020-08-15
c1856,45.964973,11.573011,15.40600000000004,2020-08-16
c1856,45.964973,11.573011,16.130000000000052,2020-08-17
c1856,45.964973,11.573011,18.61977272727275,2020-08-18
c1856,45.964973,11.573011,20.589041533546357,2020-08-19
c1856,45.964973,11.573011,22.436092715231815,2020-08-20
c1856,45.964973,11.573011,23.685411764705897,2020-08-21
c1856,45.964973,11.573011,22.584901960784343,2020-08-22
c1856,45.964973,11.573011,17.6515384615385,2020-08-23
c1856,45.964973,11.573011,16.61250000000001,2020-08-24
c1856,45.964973,11.573011,19.37800000000003,2020-08-25
c1856,45.964973,11.573011,15.813428571428595,2020-08-26
c1856,45.964973,11.573011,15.60164835164838,2020-08-27
c1856,45.964973,11.573011,22.06000000000003,2020-08-28
c1856,45.964973,11.573011,,2020-08-29
c1856,45.964973,11.573011,,2020-08-30
c1856,45.964973,11.573011,,2020-08-31
c1856,45.964973,11.573011,17.58270588235298,2020-09-01
c1856,45.964973,11.573011,12.772857142857164,2020-09-02
c1856,45.964973,11.573011,17.419363295880178,2020-09-03
c1856,45.964973,11.573011,16.83329411764707,2020-09-04
c1856,45.964973,11.573011,22.81082352941179,2020-09-05
c1856,45.964973,11.573011,20.072089552238847,2020-09-06
c1856,45.964973,11.573011,,2020-09-07
c1856,45.964973,11.573011,18.88458515283846,2020-09-08
c1856,45.964973,11.573011,20.462705882352974,2020-09-09
c1856,45.964973,11.573011,17.439687500000023,2020-09-10
c1856,45.964973,11.573011,18.58824884792631,2020-09-11
c1856,45.964973,11.573011,20.614851063829825,2020-09-12
c1856,45.964973,11.573011,21.83442477876109,2020-09-13
c1856,45.964973,11.573011,20.238941176470632,2020-09-14
c1856,45.964973,11.573011,21.5272941176471,2020-09-15
c1856,45.964973,11.573011,19.674235294117672,2020-09-16
c1856,45.964973,11.573011,21.44129411764708,2020-09-17
c1856,45.964973,11.573011,16.964117647058863,2020-09-18
c1856,45.964973,11.573011,19.549058823529432,2020-09-19
c1856,45.964973,11.573011,17.79322147651011,2020-09-20
c1856,45.964973,11.573011,,2020-09-21
c1856,45.964973,11.573011,12.730000000000018,2020-09-22
c1856,45.964973,11.573011,,2020-09-23
c1856,45.964973,11.573011,,2020-09-24
c1856,45.964973,11.573011,,2020-09-25
c1856,45.964973,11.573011,9.230000000000018,2020-09-26
c1856,45.964973,11.573011,9.459600000000032,2020-09-27
c1856,45.964973,11.573011,,2020-09-28
c1856,45.964973,11.573011,13.842659932659956,2020-09-29
c1856,45.964973,11.573011,14.757176470588286,2020-09-30
c1856,45.964973,11.573011,9.535866666666688,2020-10-01
c1856,45.964973,11.573011,,2020-10-02
c1856,45.964973,11.573011,,2020-10-03
c1856,45.964973,11.573011,4.730000000000041,2020-10-04
c1856,45.964973,11.573011,9.492268041237129,2020-10-05
c1856,45.964973,11.573011,9.90053435114508,2020-10-06
c1856,45.964973,11.573011,12.811294117647092,2020-10-07
c1856,45.964973,11.573011,13.268470588235337,2020-10-08
c1856,45.964973,11.573011,12.309365079365117,2020-10-09
c1856,45.964973,11.573011,14.315647058823558,2020-10-10
c1856,45.964973,11.573011,,2020-10-11
c1856,45.964973,11.573011,7.466029411764744,2020-10-12
c1856,45.964973,11.573011,7.74549549549552,2020-10-13
c1856,45.964973,11.573011,7.677781155015216,2020-10-14
c1856,45.964973,11.573011,,2020-10-15
c1856,45.964973,11.573011,6.284153846153879,2020-10-16
c1856,45.964973,11.573011,4.294000000000029,2020-10-17
c1856,45.964973,11.573011,6.861698113207577,2020-10-18
c1856,45.964973,11.573011,4.507241379310389,2020-10-19
c1856,45.964973,11.573011,2.175714285714329,2020-10-20
c1856,45.964973,11.573011,7.670579710144941,2020-10-21
c1856,45.964973,11.573011,8.752857142857188,2020-10-22
c1856,45.964973,11.573011,,2020-10-23
c1856,45.964973,11.573011,12.146588235294148,2020-10-24
c1856,45.964973,11.573011,4.366000000000047,2020-10-25
c1856,45.964973,11.573011,,2020-10-26
c1856,45.964973,11.573011,7.051929824561445,2020-10-27
c1856,45.964973,11.573011,3.9060000000000272,2020-10-28
c1856,45.964973,11.573011,-0.25,2020-10-29
c1856,45.964973,11.573011,8.269204892966387,2020-10-30
c1856,45.964973,11.573011,14.235647058823558,2020-10-31
c1856,45.964973,11.573011,,2020-11-01
c1856,45.964973,11.573011,11.195172413793133,2020-11-02
c1856,45.964973,11.573011,13.142705882352976,2020-11-03
c1856,45.964973,11.573011,10.15651162790701,2020-11-04
c1856,45.964973,11.573011,9.559538461538509,2020-11-05
c1856,45.964973,11.573011,11.897764705882368,2020-11-06
c1856,45.964973,11.573011,12.056352941176504,2020-11-07
c1856,45.964973,11.573011,11.688470588235326,2020-11-08
c1856,45.964973,11.573011,11.839529411764724,2020-11-09
c1856,45.964973,11.573011,10.013647058823564,2020-11-10
c1856,45.964973,11.573011,10.627647058823564,2020-11-11
c1856,45.964973,11.573011,,2020-11-12
c1856,45.964973,11.573011,7.950000000000013,2020-11-13
c1856,45.964973,11.573011,7.484823529411803,2020-11-14
c1856,45.964973,11.573011,8.015647058823555,2020-11-15
c1856,45.964973,11.573011,5.700724637681197,2020-11-16
c1856,45.964973,11.573011,7.146941176470624,2020-11-17
c1856,45.964973,11.573011,10.140705882352975,2020-11-18
c1856,45.964973,11.573011,9.75905882352943,2020-11-19
c1856,45.964973,11.573011,6.138426395939105,2020-11-20
c1856,45.964973,11.573011,2.1551764705882603,2020-11-21
c1856,45.964973,11.573011,4.332470588235339,2020-11-22
c1856,45.964973,11.573011,0.1300000000000384,2020-11-23
c1856,45.964973,11.573011,5.937176470588261,2020-11-24
c1856,45.964973,11.573011,7.086117647058867,2020-11-25
c1856,45.964973,11.573011,4.9178823529412155,2020-11-26
c1856,45.964973,11.573011,5.327411764705927,2020-11-27
c1856,45.964973,11.573011,5.230000000000016,2020-11-28
c1856,45.964973,11.573011,5.185764705882403,2020-11-29
c1856,45.964973,11.573011,2.989764705882368,2020-11-30
c1856,45.964973,11.573011,-0.5099999999999909,2020-12-01
c1856,45.964973,11.573011,,2020-12-02
c1856,45.964973,11.573011,,2020-12-03
c1856,45.964973,11.573011,-15.425999999999965,2020-12-04
c1856,45.964973,11.573011,,2020-12-05
c1856,45.964973,11.573011,,2020-12-06
c1856,45.964973,11.573011,-15.209999999999974,2020-12-07
c1856,45.964973,11.573011,,2020-12-08
c1856,45.964973,11.573011,-7.674615384615374,2020-12-09
c1856,45.964973,11.573011,-15.862727272727255,2020-12-10
c1856,45.964973,11.573011,-11.881282051282014,2020-12-11
c1856,45.964973,11.573011,-9.169024390243871,2020-12-12
c1856,45.964973,11.573011,-1.0759999999999863,2020-12-13
c1856,45.964973,11.573011,-1.4876470588234891,2020-12-14
c1856,45.964973,11.573011,-1.089999999999975,2020-12-15
c1856,45.964973,11.573011,1.465000000000033,2020-12-16
c1856,45.964973,11.573011,0.2451764705882483,2020-12-17
c1856,45.964973,11.573011,0.6355294117647463,2020-12-18
c1856,45.964973,11.573011,2.1093725490196373,2020-12-19
c1856,45.964973,11.573011,-3.7596124031007574,2020-12-20
c1856,45.964973,11.573011,-0.8348314606741059,2020-12-21
c1856,45.964973,11.573011,,2020-12-22
c1856,45.964973,11.573011,,2020-12-23
c1856,45.964973,11.573011,,2020-12-24
c1856,45.964973,11.573011,,2020-12-25
c1856,45.964973,11.573011,-6.031294117647025,2020-12-26
c1856,45.964973,11.573011,-8.362670807453387,2020-12-27
c1856,45.964973,11.573011,,2020-12-28
c1856,45.964973,11.573011,,2020-12-29
c1856,45.964973,11.573011,-7.584977973568267,2020-12-30
c1856,45.964973,11.573011,-5.6774117647058615,2020-12-31
c1856,45.964973,11.573011,-14.991454545454529,2021-01-01
c1856,45.964973,11.573011,,2021-01-02
c1856,45.964973,11.573011,-8.424905660377348,2021-01-03
c1856,45.964973,11.573011,-6.92999999999995,2021-01-04
c1856,45.964973,11.573011,-13.16299999999996,2021-01-05
c1856,45.964973,11.573011,-13.23765957446807,2021-01-06
c1856,45.964973,11.573011,-7.167764705882331,2021-01-07
c1856,45.964973,11.573011,-7.528588235294091,2021-01-08
c1856,45.964973,11.573011,-14.201549295774624,2021-01-09
c1856,45.964973,11.573011,-9.519230769230724,2021-01-10
c1856,45.964973,11.573011,-8.034117647058812,2021-01-11
c1856,45.964973,11.573011,,2021-01-12
c1856,45.964973,11.573011,-2.7894117647058505,2021-01-13
c1856,45.964973,11.573011,-3.061895910780632,2021-01-14
c1856,45.964973,11.573011,-4.349999999999966,2021-01-15
c1856,45.964973,11.573011,-8.074117647058806,2021-01-16
c1856,45.964973,11.573011,-10.211538461538447,2021-01-17
c1856,45.964973,11.573011,-8.934938271604913,2021-01-18
c1856,45.964973,11.573011,-5.215647058823505,2021-01-19
c1856,45.964973,11.573011,-4.70799999999997,2021-01-20
c1856,45.964973,11.573011,-0.1099999999999568,2021-01-21
c1856,45.964973,11.573011,-4.190645161290292,2021-01-22
c1856,45.964973,11.573011,,2021-01-23
c1856,45.964973,11.573011,-11.411969696969685,2021-01-24
c1856,45.964973,11.573011,-10.20999999999998,2021-01-25
c1856,45.964973,11.573011,-5.319999999999954,2021-01-26
c1856,45.964973,11.573011,,2021-01-27
c1856,45.964973,11.573011,-6.8315094339622275,2021-01-28
c1856,45.964973,11.573011,-4.646470588235255,2021-01-29
c1856,45.964973,11.573011,-3.4243749999999618,2021-01-30
c1856,45.964973,11.573011,,2021-01-31
c1856,45.964973,11.573011,-1.293902439024382,2021-02-01
c1856,45.964973,11.573011,-1.75,2021-02-02
c1856,45.964973,11.573011,,2021-02-03
c1856,45.964973,11.573011,-0.8356470588235193,2021-02-04
c1856,45.964973,11.573011,-0.7916949152542254,2021-02-05
c1856,45.964973,11.573011,,2021-02-06
c1856,45.964973,11.573011,,2021-02-07
c1856,45.964973,11.573011,-0.3031914893616729,2021-02-08
c1856,45.964973,11.573011,1.2005882352941617,2021-02-09
c1856,45.964973,11.573011,,2021-02-10
c1856,45.964973,11.573011,-1.2682352941176065,2021-02-11
c1856,45.964973,11.573011,-13.72999999999996,2021-02-12
c1856,45.964973,11.573011,-8.053834808259564,2021-02-13
c1856,45.964973,11.573011,-6.698470588235251,2021-02-14
c1856,45.964973,11.573011,-5.258470588235266,2021-02-15
c1856,45.964973,11.573011,1.0424705882353176,2021-02-16
c1856,45.964973,11.573011,3.0089411764706084,2021-02-17
c1856,45.964973,11.573011,-2.128518518518482,2021-02-18
c1856,45.964973,11.573011,-1.368064516128997,2021-02-19
c1856,45.964973,11.573011,3.209058823529454,2021-02-20
c1856,45.964973,11.573011,3.6987407407407784,2021-02-21
c1856,45.964973,11.573011,4.185764705882375,2021-02-22
c1856,45.964973,11.573011,6.923058823529452,2021-02-23
c1856,45.964973,11.573011,6.8347058823529645,2021-02-24
c1856,45.964973,11.573011,7.71811764705885,2021-02-25
c1856,45.964973,11.573011,7.61790123456794,2021-02-26
c1856,45.964973,11.573011,5.96870588235298,2021-02-27
c1856,45.964973,11.573011,4.997411764705918,2021-02-28
c1856,45.964973,11.573011,5.156588235294143,2021-03-01
c1856,45.964973,11.573011,5.855647058823565,2021-03-02
c1856,45.964973,11.573011,6.9500000000000455,2021-03-03
c1856,45.964973,11.573011,-3.1299999999999955,2021-03-04
c1856,45.964973,11.573011,5.581882352941206,2021-03-05
c1856,45.964973,11.573011,1.360476190476222,2021-03-06
c1856,45.964973,11.573011,1.709510703363963,2021-03-07
c1856,45.964973,11.573011,3.4464705882353406,2021-03-08
c1856,45.964973,11.573011,2.8418823529412083,2021-03-09
c1856,45.964973,11.573011,1.1228235294117976,2021-03-10
c1856,45.964973,11.573011,,2021-03-11
c1856,45.964973,11.573011,3.438064516129062,2021-03-12
c1856,45.964973,11.573011,3.3139436619718725,2021-03-13
c1856,45.964973,11.573011,-2.9573333333332887,2021-03-14
c1856,45.964973,11.573011,1.4589570552147493,2021-03-15
c1856,45.964973,11.573011,2.9455294117647326,2021-03-16
c1856,45.964973,11.573011,2.5661791044776328,2021-03-17
c1856,45.964973,11.573011,2.6550000000000367,2021-03-18
c1856,45.964973,11.573011,-0.0369273743016534,2021-03-19
c1856,45.964973,11.573011,-3.574999999999975,2021-03-20
c1856,45.964973,11.573011,0.8506250000000286,2021-03-21
c1856,45.964973,11.573011,3.586590163934434,2021-03-22
c1856,45.964973,11.573011,4.080394265233017,2021-03-23
c1856,45.964973,11.573011,7.029058823529432,2021-03-24
c1856,45.964973,11.573011,6.7783529411764905,2021-03-25
c1856,45.964973,11.573011,9.420833333333364,2021-03-26
c1856,45.964973,11.573011,11.810000000000002,2021-03-27
c1856,45.964973,11.573011,9.18171717171719,2021-03-28
c1856,45.964973,11.573011,11.768750000000018,2021-03-29
c1856,45.964973,11.573011,15.156543209876554,2021-03-30
c1856,45.964973,11.573011,13.658352941176492,2021-03-31
c1856,45.964973,11.573011,14.088823529411782,2021-04-01
c1856,45.964973,11.573011,15.226947040498462,2021-04-02
c1856,45.964973,11.573011,7.325116279069807,2021-04-03
c1856,45.964973,11.573011,9.256235294117676,2021-04-04
c1856,45.964973,11.573011,7.212470588235328,2021-04-05
c1856,45.964973,11.573011,1.9949230769231072,2021-04-06
c1856,45.964973,11.573011,,2021-04-07
c1856,45.964973,11.573011,8.733402985074667,2021-04-08
c1856,45.964973,11.573011,4.464166666666709,2021-04-09
c1856,45.964973,11.573011,13.58833333333338,2021-04-10
c1856,45.964973,11.573011,,2021-04-11
c1856,45.964973,11.573011,,2021-04-12
c1856,45.964973,11.573011,,2021-04-13
c1856,45.964973,11.573011,1.970523560209455,2021-04-14
c1856,45.964973,11.573011,5.633636363636387,2021-04-15
c1856,45.964973,11.573011,3.951333333333362,2021-04-16
c1856,45.964973,11.573011,1.9830069930070096,2021-04-17
c1856,45.964973,11.573011,7.95246575342469,2021-04-18
c1856,45.964973,11.573011,4.176666666666695,2021-04-19
c1856,45.964973,11.573011,10.42386503067489,2021-04-20
c1856,45.964973,11.573011,1.942156862745116,2021-04-21
c1856,45.964973,11.573011,11.585067264574024,2021-04-22
c1856,45.964973,11.573011,9.648882681564285,2021-04-23
c1856,45.964973,11.573011,13.852962962962996,2021-04-24
c1856,45.964973,11.573011,14.176476868327432,2021-04-25
c1856,45.964973,11.573011,,2021-04-26
c1856,45.964973,11.573011,,2021-04-27
c1856,45.964973,11.573011,13.5255555555556,2021-04-28
c1856,45.964973,11.573011,,2021-04-29
c1856,45.964973,11.573011,7.250000000000057,2021-04-30
c1856,45.964973,11.573011,14.725662650602445,2021-05-01
c1856,45.964973,11.573011,11.955396825396845,2021-05-02
c1856,45.964973,11.573011,8.93346666666669,2021-05-03
c1856,45.964973,11.573011,13.153962264150984,2021-05-04
c1856,45.964973,11.573011,13.135882352941197,2021-05-05
c1856,45.964973,11.573011,15.087407407407436,2021-05-06
c1856,45.964973,11.573011,12.522258064516151,2021-05-07
c1856,45.964973,11.573011,13.3398084291188,2021-05-08
c1856,45.964973,11.573011,16.37329411764708,2021-05-09
c1856,45.964973,11.573011,20.531911764705907,2021-05-10
c1856,45.964973,11.573011,,2021-05-11
c1856,45.964973,11.573011,8.484285714285745,2021-05-12
c1856,45.964973,11.573011,3.830000000000041,2021-05-13
c1856,45.964973,11.573011,9.885250000000028,2021-05-14
c1856,45.964973,11.573011,12.792857142857168,2021-05-15
c1856,45.964973,11.573011,,2021-05-16
c1856,45.964973,11.573011,14.884705882352952,2021-05-17
c1856,45.964973,11.573011,15.925220125786185,2021-05-18
c1856,45.964973,11.573011,5.62358974358978,2021-05-19
c1856,45.964973,11.573011,12.765492957746517,2021-05-20
c1856,45.964973,11.573011,13.59746887966807,2021-05-21
c1856,45.964973,11.573011,13.210000000000036,2021-05-22
c1856,45.964973,11.573011,10.27000000000004,2021-05-23
c1856,45.964973,11.573011,,2021-05-24
c1856,45.964973,11.573011,11.089097744360927,2021-05-25
c1856,45.964973,11.573011,15.456798418972353,2021-05-26
c1856,45.964973,11.573011,12.98918367346944,2021-05-27
c1856,45.964973,11.573011,12.963818181818208,2021-05-28
c1856,45.964973,11.573011,19.793054187192155,2021-05-29
c1856,45.964973,11.573011,12.974375000000038,2021-05-30
c1856,45.964973,11.573011,16.296917293233108,2021-05-31
c1856,45.964973,11.573011,16.101176470588275,2021-06-01
c1856,45.964973,11.573011,18.7301869158879,2021-06-02
c1856,45.964973,11.573011,20.11283185840712,2021-06-03
c1856,45.964973,11.573011,19.067704918032824,2021-06-04
c1856,45.964973,11.573011,19.38383084577117,2021-06-05
c1856,45.964973,11.573011,16.910000000000025,2021-06-06
c1856,45.964973,11.573011,,2021-06-07
c1856,45.964973,11.573011,14.317142857142866,2021-06-08
c1856,45.964973,11.573011,16.057222222222244,2021-06-09
c1856,45.964973,11.573011,13.56953488372097,2021-06-10
c1856,45.964973,11.573011,20.195000000000036,2021-06-11
c1856,45.964973,11.573011,19.091226993865053,2021-06-12
c1856,45.964973,11.573011,20.303882352941216,2021-06-13
c1856,45.964973,11.573011,23.335878136200726,2021-06-14
c1856,45.964973,11.573011,19.88238095238098,2021-06-15
c1856,45.964973,11.573011,24.398941176470625,2021-06-16
c1856,45.964973,11.573011,22.43826347305392,2021-06-17
c1856,45.964973,11.573011,22.694210526315832,2021-06-18
c1856,45.964973,11.573011,22.63305882352945,2021-06-19
c1856,45.964973,11.573011,,2021-06-20
c1856,45.964973,11.573011,24.18950920245401,2021-06-21
c1856,45.964973,11.573011,21.3842386831276,2021-06-22
c1856,45.964973,11.573011,25.184470588235317,2021-06-23
c1856,45.964973,11.573011,20.175416666666695,2021-06-24
c1856,45.964973,11.573011,21.48828125000003,2021-06-25
c1856,45.964973,11.573011,20.640551181102392,2021-06-26
c1856,45.964973,11.573011,19.348510638297903,2021-06-27
c1856,45.964973,11.573011,24.13905775075992,2021-06-28
c1856,45.964973,11.573011,24.122000000000035,2021-06-29
c1856,45.964973,11.573011,22.8409210526316,2021-06-30
c1856,45.964973,11.573011,20.079359605911357,2021-07-01
c1856,45.964973,11.573011,22.324611398963768,2021-07-02
c1856,45.964973,11.573011,20.041800000000027,2021-07-03
c1856,45.964973,11.573011,,2021-07-04
c1856,45.964973,11.573011,16.690000000000044,2021-07-05
c1856,45.964973,11.573011,24.025294117647075,2021-07-06
c1856,45.964973,11.573011,24.719006622516563,2021-07-07
c1856,45.964973,11.573011,16.41800000000005,2021-07-08
c1856,45.964973,11.573011,23.117058823529423,2021-07-09
c1856,45.964973,11.573011,19.08781250000004,2021-07-10
c1856,45.964973,11.573011,21.43853333333337,2021-07-11
c1856,45.964973,11.573011,21.49024691358029,2021-07-12
c1856,45.964973,11.573011,,2021-07-13
c1856,45.964973,11.573011,,2021-07-14
c1856,45.964973,11.573011,,2021-07-15
c1856,45.964973,11.573011,,2021-07-16
c1856,45.964973,11.573011,,2021-07-17
c1856,45.964973,11.573011,19.80869565217393,2021-07-18
c1856,45.964973,11.573011,23.26823529411766,2021-07-19
c1856,45.964973,11.573011,22.3742666666667,2021-07-20
c1856,45.964973,11.573011,23.426941176470635,2021-07-21
c1856,45.964973,11.573011,21.615714285714304,2021-07-22
c1856,45.964973,11.573011,22.09427586206899,2021-07-23
c1856,45.964973,11.573011,,2021-07-24
c1856,45.964973,11.573011,21.948712121212143,2021-07-25
c1856,45.964973,11.573011,,2021-07-26
c1856,45.964973,11.573011,18.910000000000025,2021-07-27
c1856,45.964973,11.573011,17.37000000000004,2021-07-28
c1856,45.964973,11.573011,23.30058823529415,2021-07-29
c1856,45.964973,11.573011,21.962356020942444,2021-07-30
c1856,45.964973,11.573011,20.700649350649368,2021-07-31
c1856,45.964973,11.573011,,2021-08-01
c1856,45.964973,11.573011,17.03114285714288,2021-08-02
c1856,45.964973,11.573011,19.64400000000003,2021-08-03
c1856,45.964973,11.573011,,2021-08-04
c1856,45.964973,11.573011,20.843529411764735,2021-08-05
c1856,45.964973,11.573011,18.203333333333383,2021-08-06
c1856,45.964973,11.573011,19.680285714285727,2021-08-07
c1856,45.964973,11.573011,19.467600000000015,2021-08-08
c1856,45.964973,11.573011,18.630714285714305,2021-08-09
c1856,45.964973,11.573011,23.507058823529455,2021-08-10
c1856,45.964973,11.573011,22.1655700325733,2021-08-11
c1856,45.964973,11.573011,24.81788235294119,2021-08-12
c1856,45.964973,11.573011,24.434588235294132,2021-08-13
c1856,45.964973,11.573011,25.32482352941178,2021-08-14
c1856,45.964973,11.573011,24.53147909967848,2021-08-15
c1856,45.964973,11.573011,21.536129032258096,2021-08-16
c1856,45.964973,11.573011,22.004117647058848,2021-08-17
c1856,45.964973,11.573011,16.88974358974361,2021-08-18
c1856,45.964973,11.573011,20.99646884273,2021-08-19
c1856,45.964973,11.573011,19.451767955801134,2021-08-20
c1856,45.964973,11.573011,22.60182130584196,2021-08-21
c1856,45.964973,11.573011,19.75470588235296,2021-08-22
c1856,45.964973,11.573011,19.59054794520552,2021-08-23
c1856,45.964973,11.573011,19.57757281553399,2021-08-24
c1856,45.964973,11.573011,13.951463414634176,2021-08-25
c1856,45.964973,11.573011,20.432135231316764,2021-08-26
c1856,45.964973,11.573011,14.71116279069772,2021-08-27
c1856,45.964973,11.573011,13.0406060606061,2021-08-28
c1856,45.964973,11.573011,14.404751773049687,2021-08-29
c1856,45.964973,11.573011,17.098484848484887,2021-08-30
c1856,45.964973,11.573011,15.671857142857188,2021-08-31
c1856,45.964973,11.573011,18.44400000000003,2021-09-01
c1856,45.964973,11.573011,18.062647058823543,2021-09-02
c1856,45.964973,11.573011,14.138903654485064,2021-09-03
c1856,45.964973,11.573011,17.920000000000027,2021-09-04
c1856,45.964973,11.573011,16.05064516129036,2021-09-05
c1856,45.964973,11.573011,18.591527777777813,2021-09-06
c1856,45.964973,11.573011,11.613835616438378,2021-09-07
c1856,45.964973,11.573011,18.663758865248266,2021-09-08
c1856,45.964973,11.573011,19.634588235294142,2021-09-09
c1856,45.964973,11.573011,18.117411764705913,2021-09-10
c1856,45.964973,11.573011,20.21870588235298,2021-09-11
c1856,45.964973,11.573011,18.667859327217165,2021-09-12
c1856,45.964973,11.573011,19.19188235294121,2021-09-13
c1856,45.964973,11.573011,20.65329411764707,2021-09-14
c1856,45.964973,11.573011,,2021-09-15
c1856,45.964973,11.573011,,2021-09-16
c1856,45.964973,11.573011,15.059460580912884,2021-09-17
c1856,45.964973,11.573011,17.323612565445035,2021-09-18
c1856,45.964973,11.573011,,2021-09-19
c1856,45.964973,11.573011,16.069178082191808,2021-09-20
c1856,45.964973,11.573011,13.552723004694862,2021-09-21
c1856,45.964973,11.573011,11.46789473684213,2021-09-22
c1856,45.964973,11.573011,11.569578947368452,2021-09-23
c1856,45.964973,11.573011,18.37176470588237,2021-09-24
c1856,45.964973,11.573011,15.763780487804915,2021-09-25
