cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2019-05-16
c1796,45.514523,17.568175,10.79000000000002,2019-05-17
c1796,45.514523,17.568175,17.040461538461564,2019-05-18
c1796,45.514523,17.568175,6.670000000000016,2019-05-19
c1796,45.514523,17.568175,,2019-05-20
c1796,45.514523,17.568175,17.549215686274547,2019-05-21
c1796,45.514523,17.568175,,2019-05-22
c1796,45.514523,17.568175,15.166629213483176,2019-05-23
c1796,45.514523,17.568175,18.067712609970688,2019-05-24
c1796,45.514523,17.568175,21.792913907284785,2019-05-25
c1796,45.514523,17.568175,15.987450980392204,2019-05-26
c1796,45.514523,17.568175,,2019-05-27
c1796,45.514523,17.568175,19.241250000000043,2019-05-28
c1796,45.514523,17.568175,,2019-05-29
c1796,45.514523,17.568175,,2019-05-30
c1796,45.514523,17.568175,,2019-05-31
c1796,45.514523,17.568175,22.670000000000016,2019-06-01
c1796,45.514523,17.568175,19.680823529411775,2019-06-02
c1796,45.514523,17.568175,20.68395638629287,2019-06-03
c1796,45.514523,17.568175,24.248000000000015,2019-06-04
c1796,45.514523,17.568175,20.01186046511632,2019-06-05
c1796,45.514523,17.568175,20.66777126099711,2019-06-06
c1796,45.514523,17.568175,24.043372434017627,2019-06-07
c1796,45.514523,17.568175,25.96002932551323,2019-06-08
c1796,45.514523,17.568175,24.193648208469085,2019-06-09
c1796,45.514523,17.568175,26.10542521994138,2019-06-10
c1796,45.514523,17.568175,27.53017595307919,2019-06-11
c1796,45.514523,17.568175,24.974340175953103,2019-06-12
c1796,45.514523,17.568175,28.57041055718479,2019-06-13
c1796,45.514523,17.568175,26.398797653958976,2019-06-14
c1796,45.514523,17.568175,28.9193255131965,2019-06-15
c1796,45.514523,17.568175,25.97255033557051,2019-06-16
c1796,45.514523,17.568175,,2019-06-17
c1796,45.514523,17.568175,,2019-06-18
c1796,45.514523,17.568175,,2019-06-19
c1796,45.514523,17.568175,24.42743243243248,2019-06-20
c1796,45.514523,17.568175,16.810000000000002,2019-06-21
c1796,45.514523,17.568175,,2019-06-22
c1796,45.514523,17.568175,,2019-06-23
c1796,45.514523,17.568175,,2019-06-24
c1796,45.514523,17.568175,22.188671586715905,2019-06-25
c1796,45.514523,17.568175,27.22040650406508,2019-06-26
c1796,45.514523,17.568175,28.32143695014664,2019-06-27
c1796,45.514523,17.568175,23.82771260997071,2019-06-28
c1796,45.514523,17.568175,24.153577712610016,2019-06-29
c1796,45.514523,17.568175,24.21082111436952,2019-06-30
c1796,45.514523,17.568175,30.511994134897392,2019-07-01
c1796,45.514523,17.568175,27.427829912023512,2019-07-02
c1796,45.514523,17.568175,25.649237536656926,2019-07-03
c1796,45.514523,17.568175,,2019-07-04
c1796,45.514523,17.568175,24.539208211143706,2019-07-05
c1796,45.514523,17.568175,26.918328445747836,2019-07-06
c1796,45.514523,17.568175,25.286187683284496,2019-07-07
c1796,45.514523,17.568175,22.52015873015876,2019-07-08
c1796,45.514523,17.568175,,2019-07-09
c1796,45.514523,17.568175,17.470000000000027,2019-07-10
c1796,45.514523,17.568175,19.95410557184753,2019-07-11
c1796,45.514523,17.568175,,2019-07-12
c1796,45.514523,17.568175,18.934761904761935,2019-07-13
c1796,45.514523,17.568175,,2019-07-14
c1796,45.514523,17.568175,19.825714285714326,2019-07-15
c1796,45.514523,17.568175,21.709941348973633,2019-07-16
c1796,45.514523,17.568175,24.743548387096805,2019-07-17
c1796,45.514523,17.568175,17.350000000000023,2019-07-18
c1796,45.514523,17.568175,24.535548387096817,2019-07-19
c1796,45.514523,17.568175,26.11087976539593,2019-07-20
c1796,45.514523,17.568175,21.454809384164236,2019-07-21
c1796,45.514523,17.568175,25.56249266862172,2019-07-22
c1796,45.514523,17.568175,23.148357771261026,2019-07-23
c1796,45.514523,17.568175,27.319208211143728,2019-07-24
c1796,45.514523,17.568175,26.65633431085048,2019-07-25
c1796,45.514523,17.568175,,2019-07-26
c1796,45.514523,17.568175,25.821554252199437,2019-07-27
c1796,45.514523,17.568175,,2019-07-28
c1796,45.514523,17.568175,19.32298701298703,2019-07-29
c1796,45.514523,17.568175,21.545242718446627,2019-07-30
c1796,45.514523,17.568175,25.068357771261024,2019-07-31
c1796,45.514523,17.568175,21.480047393364952,2019-08-01
c1796,45.514523,17.568175,16.637843137254936,2019-08-02
c1796,45.514523,17.568175,20.961436950146663,2019-08-03
c1796,45.514523,17.568175,21.134457478005896,2019-08-04
c1796,45.514523,17.568175,19.76697297297299,2019-08-05
c1796,45.514523,17.568175,24.38730205278595,2019-08-06
c1796,45.514523,17.568175,26.082375366568957,2019-08-07
c1796,45.514523,17.568175,19.534262295082,2019-08-08
c1796,45.514523,17.568175,25.738445747800597,2019-08-09
c1796,45.514523,17.568175,27.718328445747815,2019-08-10
c1796,45.514523,17.568175,25.798739002932585,2019-08-11
c1796,45.514523,17.568175,29.253284457478028,2019-08-12
c1796,45.514523,17.568175,20.825211267605685,2019-08-13
c1796,45.514523,17.568175,,2019-08-14
c1796,45.514523,17.568175,20.480615835777144,2019-08-15
c1796,45.514523,17.568175,,2019-08-16
c1796,45.514523,17.568175,18.87592375366573,2019-08-17
c1796,45.514523,17.568175,25.612697947214112,2019-08-18
c1796,45.514523,17.568175,27.997917888563094,2019-08-19
c1796,45.514523,17.568175,28.97246334310854,2019-08-20
c1796,45.514523,17.568175,23.56000000000004,2019-08-21
c1796,45.514523,17.568175,22.18653958944283,2019-08-22
c1796,45.514523,17.568175,17.250000000000057,2019-08-23
c1796,45.514523,17.568175,,2019-08-24
c1796,45.514523,17.568175,21.717307692307724,2019-08-25
c1796,45.514523,17.568175,23.28653958944283,2019-08-26
c1796,45.514523,17.568175,26.077214076246385,2019-08-27
c1796,45.514523,17.568175,27.117272727272766,2019-08-28
c1796,45.514523,17.568175,,2019-08-29
c1796,45.514523,17.568175,,2019-08-30
c1796,45.514523,17.568175,26.03129032258068,2019-08-31
c1796,45.514523,17.568175,27.766422287390053,2019-09-01
c1796,45.514523,17.568175,25.358328445747834,2019-09-02
c1796,45.514523,17.568175,,2019-09-03
c1796,45.514523,17.568175,19.605793991416345,2019-09-04
c1796,45.514523,17.568175,22.379149560117323,2019-09-05
c1796,45.514523,17.568175,21.624444444444485,2019-09-06
c1796,45.514523,17.568175,,2019-09-07
c1796,45.514523,17.568175,18.406800000000057,2019-09-08
c1796,45.514523,17.568175,,2019-09-09
c1796,45.514523,17.568175,19.372580645161324,2019-09-10
c1796,45.514523,17.568175,16.193555555555594,2019-09-11
c1796,45.514523,17.568175,20.158550724637717,2019-09-12
c1796,45.514523,17.568175,22.058035190615858,2019-09-13
c1796,45.514523,17.568175,22.105835777126135,2019-09-14
c1796,45.514523,17.568175,22.192346041055742,2019-09-15
c1796,45.514523,17.568175,23.990586510263967,2019-09-16
c1796,45.514523,17.568175,23.474675324675378,2019-09-17
c1796,45.514523,17.568175,,2019-09-18
c1796,45.514523,17.568175,12.46411764705887,2019-09-19
c1796,45.514523,17.568175,14.657172995780623,2019-09-20
c1796,45.514523,17.568175,16.536334310850457,2019-09-21
c1796,45.514523,17.568175,,2019-09-22
c1796,45.514523,17.568175,,2019-09-23
c1796,45.514523,17.568175,,2019-09-24
c1796,45.514523,17.568175,17.091348973607076,2019-09-25
c1796,45.514523,17.568175,16.1507185628743,2019-09-26
c1796,45.514523,17.568175,13.502392638036824,2019-09-27
c1796,45.514523,17.568175,,2019-09-28
c1796,45.514523,17.568175,19.103372434017604,2019-09-29
c1796,45.514523,17.568175,21.03791788856309,2019-09-30
c1796,45.514523,17.568175,20.235747800586548,2019-10-01
c1796,45.514523,17.568175,17.34115044247788,2019-10-02
c1796,45.514523,17.568175,11.439411764705916,2019-10-03
c1796,45.514523,17.568175,11.289145299145323,2019-10-04
c1796,45.514523,17.568175,,2019-10-05
c1796,45.514523,17.568175,11.831700879765425,2019-10-06
c1796,45.514523,17.568175,,2019-10-07
c1796,45.514523,17.568175,12.40431085043992,2019-10-08
c1796,45.514523,17.568175,17.565953079178918,2019-10-09
c1796,45.514523,17.568175,,2019-10-10
c1796,45.514523,17.568175,15.69709677419356,2019-10-11
c1796,45.514523,17.568175,18.179912023460435,2019-10-12
c1796,45.514523,17.568175,15.39879765395897,2019-10-13
c1796,45.514523,17.568175,14.550000000000011,2019-10-14
c1796,45.514523,17.568175,20.642375366568956,2019-10-15
c1796,45.514523,17.568175,,2019-10-16
c1796,45.514523,17.568175,16.67637362637365,2019-10-17
c1796,45.514523,17.568175,17.18659824046924,2019-10-18
c1796,45.514523,17.568175,18.39316715542524,2019-10-19
c1796,45.514523,17.568175,20.584604105571888,2019-10-20
c1796,45.514523,17.568175,21.155571847507357,2019-10-21
c1796,45.514523,17.568175,22.959442815249307,2019-10-22
c1796,45.514523,17.568175,21.53164222873904,2019-10-23
c1796,45.514523,17.568175,22.037272727272768,2019-10-24
c1796,45.514523,17.568175,20.264897360703856,2019-10-25
c1796,45.514523,17.568175,18.664545454545483,2019-10-26
c1796,45.514523,17.568175,20.479970674486825,2019-10-27
c1796,45.514523,17.568175,17.055806451612934,2019-10-28
c1796,45.514523,17.568175,,2019-10-29
c1796,45.514523,17.568175,,2019-10-30
c1796,45.514523,17.568175,,2019-10-31
c1796,45.514523,17.568175,8.827142857142894,2019-11-01
c1796,45.514523,17.568175,,2019-11-02
c1796,45.514523,17.568175,,2019-11-03
c1796,45.514523,17.568175,,2019-11-04
c1796,45.514523,17.568175,17.145718475073338,2019-11-05
c1796,45.514523,17.568175,,2019-11-06
c1796,45.514523,17.568175,11.958029197080313,2019-11-07
c1796,45.514523,17.568175,,2019-11-08
c1796,45.514523,17.568175,-3.2099999999999795,2019-11-09
c1796,45.514523,17.568175,,2019-11-10
c1796,45.514523,17.568175,,2019-11-11
c1796,45.514523,17.568175,,2019-11-12
c1796,45.514523,17.568175,,2019-11-13
c1796,45.514523,17.568175,7.1743650793651135,2019-11-14
c1796,45.514523,17.568175,,2019-11-15
c1796,45.514523,17.568175,,2019-11-16
c1796,45.514523,17.568175,,2019-11-17
c1796,45.514523,17.568175,9.77510067114097,2019-11-18
c1796,45.514523,17.568175,,2019-11-19
c1796,45.514523,17.568175,,2019-11-20
c1796,45.514523,17.568175,,2019-11-21
c1796,45.514523,17.568175,11.313753665689187,2019-11-22
c1796,45.514523,17.568175,10.037445887445926,2019-11-23
c1796,45.514523,17.568175,5.110000000000014,2019-11-24
c1796,45.514523,17.568175,5.630000000000052,2019-11-25
c1796,45.514523,17.568175,,2019-11-26
c1796,45.514523,17.568175,7.888181818181842,2019-11-27
c1796,45.514523,17.568175,6.388181818181833,2019-11-28
c1796,45.514523,17.568175,11.840263929618803,2019-11-29
c1796,45.514523,17.568175,4.585542168674708,2019-11-30
c1796,45.514523,17.568175,2.4559237536656995,2019-12-01
c1796,45.514523,17.568175,,2019-12-02
c1796,45.514523,17.568175,,2019-12-03
c1796,45.514523,17.568175,-2.7003124999999653,2019-12-04
c1796,45.514523,17.568175,,2019-12-05
c1796,45.514523,17.568175,2.4235537190082765,2019-12-06
c1796,45.514523,17.568175,5.859934640522922,2019-12-07
c1796,45.514523,17.568175,7.687329192546602,2019-12-08
c1796,45.514523,17.568175,9.100420168067249,2019-12-09
c1796,45.514523,17.568175,,2019-12-10
c1796,45.514523,17.568175,2.078387096774211,2019-12-11
c1796,45.514523,17.568175,,2019-12-12
c1796,45.514523,17.568175,,2019-12-13
c1796,45.514523,17.568175,4.1369683257918926,2019-12-14
c1796,45.514523,17.568175,5.974774193548419,2019-12-15
c1796,45.514523,17.568175,6.677835051546418,2019-12-16
c1796,45.514523,17.568175,10.321666666666683,2019-12-17
c1796,45.514523,17.568175,11.926455696202574,2019-12-18
c1796,45.514523,17.568175,,2019-12-19
c1796,45.514523,17.568175,11.982258064516143,2019-12-20
c1796,45.514523,17.568175,,2019-12-21
c1796,45.514523,17.568175,,2019-12-22
c1796,45.514523,17.568175,,2019-12-23
c1796,45.514523,17.568175,7.1081231671554574,2019-12-24
c1796,45.514523,17.568175,,2019-12-25
c1796,45.514523,17.568175,5.3597637795275785,2019-12-26
c1796,45.514523,17.568175,,2019-12-27
c1796,45.514523,17.568175,,2019-12-28
c1796,45.514523,17.568175,-5.46999999999997,2019-12-29
c1796,45.514523,17.568175,-0.6582111436949815,2019-12-30
c1796,45.514523,17.568175,,2019-12-31
c1796,45.514523,17.568175,2.5884164222874073,2020-01-01
c1796,45.514523,17.568175,2.540674486803555,2020-01-02
c1796,45.514523,17.568175,6.498621700879793,2020-01-03
c1796,45.514523,17.568175,4.6535777126100175,2020-01-04
c1796,45.514523,17.568175,1.3991836734694196,2020-01-05
c1796,45.514523,17.568175,-0.0346334310850179,2020-01-06
c1796,45.514523,17.568175,0.9496480938416868,2020-01-07
c1796,45.514523,17.568175,,2020-01-08
c1796,45.514523,17.568175,3.391407624633468,2020-01-09
c1796,45.514523,17.568175,8.146304985337261,2020-01-10
c1796,45.514523,17.568175,,2020-01-11
c1796,45.514523,17.568175,2.958065573770537,2020-01-12
c1796,45.514523,17.568175,2.6672549019608027,2020-01-13
c1796,45.514523,17.568175,5.402573289902322,2020-01-14
c1796,45.514523,17.568175,5.87099706744872,2020-01-15
c1796,45.514523,17.568175,6.470319488817925,2020-01-16
c1796,45.514523,17.568175,2.0848148148148273,2020-01-17
c1796,45.514523,17.568175,,2020-01-18
c1796,45.514523,17.568175,,2020-01-19
c1796,45.514523,17.568175,,2020-01-20
c1796,45.514523,17.568175,0.7682857142857544,2020-01-21
c1796,45.514523,17.568175,3.253167155425246,2020-01-22
c1796,45.514523,17.568175,1.8452112676056625,2020-01-23
c1796,45.514523,17.568175,3.6989108910891497,2020-01-24
c1796,45.514523,17.568175,,2020-01-25
c1796,45.514523,17.568175,,2020-01-26
c1796,45.514523,17.568175,,2020-01-27
c1796,45.514523,17.568175,,2020-01-28
c1796,45.514523,17.568175,,2020-01-29
c1796,45.514523,17.568175,3.814633431085084,2020-01-30
c1796,45.514523,17.568175,,2020-01-31
c1796,45.514523,17.568175,11.873055555555592,2020-02-01
c1796,45.514523,17.568175,12.655923753665732,2020-02-02
c1796,45.514523,17.568175,,2020-02-03
c1796,45.514523,17.568175,,2020-02-04
c1796,45.514523,17.568175,,2020-02-05
c1796,45.514523,17.568175,2.4895894428152734,2020-02-06
c1796,45.514523,17.568175,0.8391011235955369,2020-02-07
c1796,45.514523,17.568175,5.8928152492669055,2020-02-08
c1796,45.514523,17.568175,7.550351906158387,2020-02-09
c1796,45.514523,17.568175,,2020-02-10
c1796,45.514523,17.568175,,2020-02-11
c1796,45.514523,17.568175,7.661260997067476,2020-02-12
c1796,45.514523,17.568175,7.042140762463363,2020-02-13
c1796,45.514523,17.568175,,2020-02-14
c1796,45.514523,17.568175,8.62413489736073,2020-02-15
c1796,45.514523,17.568175,9.74906158357775,2020-02-16
c1796,45.514523,17.568175,10.359000000000028,2020-02-17
c1796,45.514523,17.568175,,2020-02-18
c1796,45.514523,17.568175,9.995689149560144,2020-02-19
c1796,45.514523,17.568175,6.369706744868059,2020-02-20
c1796,45.514523,17.568175,7.986400000000043,2020-02-21
c1796,45.514523,17.568175,7.773636363636389,2020-02-22
c1796,45.514523,17.568175,,2020-02-23
c1796,45.514523,17.568175,9.053580246913604,2020-02-24
c1796,45.514523,17.568175,11.606950146627586,2020-02-25
c1796,45.514523,17.568175,11.96238095238098,2020-02-26
c1796,45.514523,17.568175,4.962668621700886,2020-02-27
c1796,45.514523,17.568175,3.7877777777777815,2020-02-28
c1796,45.514523,17.568175,6.957272727272761,2020-02-29
c1796,45.514523,17.568175,,2020-03-01
c1796,45.514523,17.568175,13.42888563049858,2020-03-02
c1796,45.514523,17.568175,,2020-03-03
c1796,45.514523,17.568175,,2020-03-04
c1796,45.514523,17.568175,10.02331378299124,2020-03-05
c1796,45.514523,17.568175,8.011284403669753,2020-03-06
c1796,45.514523,17.568175,,2020-03-07
c1796,45.514523,17.568175,6.830769230769251,2020-03-08
c1796,45.514523,17.568175,11.073167155425246,2020-03-09
c1796,45.514523,17.568175,9.149130434782636,2020-03-10
c1796,45.514523,17.568175,13.162307692307726,2020-03-11
c1796,45.514523,17.568175,16.298973607038146,2020-03-12
c1796,45.514523,17.568175,15.630000000000052,2020-03-13
c1796,45.514523,17.568175,9.18812316715547,2020-03-14
c1796,45.514523,17.568175,9.366480938416444,2020-03-15
c1796,45.514523,17.568175,12.917624633431112,2020-03-16
c1796,45.514523,17.568175,16.541847507331422,2020-03-17
c1796,45.514523,17.568175,16.950064724919134,2020-03-18
c1796,45.514523,17.568175,18.64419354838712,2020-03-19
c1796,45.514523,17.568175,20.64706744868038,2020-03-20
c1796,45.514523,17.568175,,2020-03-21
c1796,45.514523,17.568175,,2020-03-22
c1796,45.514523,17.568175,,2020-03-23
c1796,45.514523,17.568175,,2020-03-24
c1796,45.514523,17.568175,,2020-03-25
c1796,45.514523,17.568175,,2020-03-26
c1796,45.514523,17.568175,9.470000000000027,2020-03-27
c1796,45.514523,17.568175,10.93053691275171,2020-03-28
c1796,45.514523,17.568175,15.990784313725504,2020-03-29
c1796,45.514523,17.568175,,2020-03-30
c1796,45.514523,17.568175,5.453664122137439,2020-03-31
c1796,45.514523,17.568175,8.517507331378328,2020-04-01
c1796,45.514523,17.568175,10.511466275659858,2020-04-02
c1796,45.514523,17.568175,16.342961876832874,2020-04-03
c1796,45.514523,17.568175,13.478445747800617,2020-04-04
c1796,45.514523,17.568175,17.853636363636394,2020-04-05
c1796,45.514523,17.568175,17.805425219941377,2020-04-06
c1796,45.514523,17.568175,19.486070381231706,2020-04-07
c1796,45.514523,17.568175,20.236041055718506,2020-04-08
c1796,45.514523,17.568175,22.71146627565986,2020-04-09
c1796,45.514523,17.568175,23.452697947214094,2020-04-10
c1796,45.514523,17.568175,20.090293255131986,2020-04-11
c1796,45.514523,17.568175,23.946539589442857,2020-04-12
c1796,45.514523,17.568175,,2020-04-13
c1796,45.514523,17.568175,,2020-04-14
c1796,45.514523,17.568175,17.15256410256414,2020-04-15
c1796,45.514523,17.568175,19.33492668621702,2020-04-16
c1796,45.514523,17.568175,23.25651026392963,2020-04-17
c1796,45.514523,17.568175,21.86912023460415,2020-04-18
c1796,45.514523,17.568175,23.078093841642264,2020-04-19
c1796,45.514523,17.568175,13.986666666666684,2020-04-20
c1796,45.514523,17.568175,13.850000000000025,2020-04-21
c1796,45.514523,17.568175,15.929002932551354,2020-04-22
c1796,45.514523,17.568175,18.113519061583617,2020-04-23
c1796,45.514523,17.568175,20.06208211143697,2020-04-24
c1796,45.514523,17.568175,20.39150000000003,2020-04-25
c1796,45.514523,17.568175,,2020-04-26
c1796,45.514523,17.568175,17.913620178041583,2020-04-27
c1796,45.514523,17.568175,23.174574780058684,2020-04-28
c1796,45.514523,17.568175,18.86931034482762,2020-04-29
c1796,45.514523,17.568175,18.77181818181821,2020-04-30
c1796,45.514523,17.568175,,2020-05-01
c1796,45.514523,17.568175,13.611925925925965,2020-05-02
c1796,45.514523,17.568175,12.09601694915258,2020-05-03
c1796,45.514523,17.568175,16.042609970674512,2020-05-04
c1796,45.514523,17.568175,14.210000000000036,2020-05-05
c1796,45.514523,17.568175,7.855022421524683,2020-05-06
c1796,45.514523,17.568175,15.318994082840286,2020-05-07
c1796,45.514523,17.568175,19.00812316715546,2020-05-08
c1796,45.514523,17.568175,22.754457478005904,2020-05-09
c1796,45.514523,17.568175,19.743967213114775,2020-05-10
c1796,45.514523,17.568175,,2020-05-11
c1796,45.514523,17.568175,,2020-05-12
c1796,45.514523,17.568175,17.31398826979476,2020-05-13
c1796,45.514523,17.568175,,2020-05-14
c1796,45.514523,17.568175,19.19909090909093,2020-05-15
c1796,45.514523,17.568175,14.086401384083086,2020-05-16
c1796,45.514523,17.568175,11.809130434782649,2020-05-17
c1796,45.514523,17.568175,12.850784313725532,2020-05-18
c1796,45.514523,17.568175,,2020-05-19
c1796,45.514523,17.568175,,2020-05-20
c1796,45.514523,17.568175,15.5545528455285,2020-05-21
c1796,45.514523,17.568175,17.036568914956053,2020-05-22
c1796,45.514523,17.568175,19.706050955414057,2020-05-23
c1796,45.514523,17.568175,12.543531914893633,2020-05-24
c1796,45.514523,17.568175,17.34607843137258,2020-05-25
c1796,45.514523,17.568175,12.067600000000024,2020-05-26
c1796,45.514523,17.568175,,2020-05-27
c1796,45.514523,17.568175,13.519009009009029,2020-05-28
c1796,45.514523,17.568175,,2020-05-29
c1796,45.514523,17.568175,17.270410557184796,2020-05-30
c1796,45.514523,17.568175,,2020-05-31
c1796,45.514523,17.568175,16.859090909090945,2020-06-01
c1796,45.514523,17.568175,17.203894736842116,2020-06-02
c1796,45.514523,17.568175,20.61269794721412,2020-06-03
c1796,45.514523,17.568175,13.07769230769234,2020-06-04
