cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,11.210000000000036,2020-05-28
c1871,45.964973,16.069384,16.27000000000004,2020-05-29
c1871,45.964973,16.069384,20.083731343283596,2020-05-30
c1871,45.964973,16.069384,,2020-05-31
c1871,45.964973,16.069384,20.265022624434415,2020-06-01
c1871,45.964973,16.069384,20.87962343096236,2020-06-02
c1871,45.964973,16.069384,22.24341176470593,2020-06-03
c1871,45.964973,16.069384,17.067939393939426,2020-06-04
c1871,45.964973,16.069384,,2020-06-05
c1871,45.964973,16.069384,22.52279279279284,2020-06-06
c1871,45.964973,16.069384,20.402552552552585,2020-06-07
c1871,45.964973,16.069384,,2020-06-08
c1871,45.964973,16.069384,,2020-06-09
c1871,45.964973,16.069384,19.893636363636386,2020-06-10
c1871,45.964973,16.069384,21.319823529411806,2020-06-11
c1871,45.964973,16.069384,22.15223529411768,2020-06-12
c1871,45.964973,16.069384,27.735705882352985,2020-06-13
c1871,45.964973,16.069384,22.55701570680631,2020-06-14
c1871,45.964973,16.069384,,2020-06-15
c1871,45.964973,16.069384,,2020-06-16
c1871,45.964973,16.069384,,2020-06-17
c1871,45.964973,16.069384,20.823383458646635,2020-06-18
c1871,45.964973,16.069384,23.60520000000002,2020-06-19
c1871,45.964973,16.069384,,2020-06-20
c1871,45.964973,16.069384,,2020-06-21
c1871,45.964973,16.069384,22.384389140271526,2020-06-22
c1871,45.964973,16.069384,23.579352941176506,2020-06-23
c1871,45.964973,16.069384,25.661764705882373,2020-06-24
c1871,45.964973,16.069384,21.97875000000003,2020-06-25
c1871,45.964973,16.069384,22.4253516819572,2020-06-26
c1871,45.964973,16.069384,27.950941176470597,2020-06-27
c1871,45.964973,16.069384,27.334176470588243,2020-06-28
c1871,45.964973,16.069384,29.615352941176504,2020-06-29
c1871,45.964973,16.069384,20.87923076923081,2020-06-30
c1871,45.964973,16.069384,29.7309411764706,2020-07-01
c1871,45.964973,16.069384,26.79905882352945,2020-07-02
c1871,45.964973,16.069384,,2020-07-03
c1871,45.964973,16.069384,21.932972972973005,2020-07-04
c1871,45.964973,16.069384,26.98982352941179,2020-07-05
c1871,45.964973,16.069384,28.21449101796409,2020-07-06
c1871,45.964973,16.069384,20.37807692307697,2020-07-07
c1871,45.964973,16.069384,24.63817647058825,2020-07-08
c1871,45.964973,16.069384,25.837176470588258,2020-07-09
c1871,45.964973,16.069384,30.13829411764708,2020-07-10
c1871,45.964973,16.069384,23.038306709265218,2020-07-11
c1871,45.964973,16.069384,21.69152941176473,2020-07-12
c1871,45.964973,16.069384,22.761000000000013,2020-07-13
c1871,45.964973,16.069384,20.90095057034222,2020-07-14
c1871,45.964973,16.069384,21.105705882352964,2020-07-15
c1871,45.964973,16.069384,,2020-07-16
c1871,45.964973,16.069384,17.930000000000007,2020-07-17
c1871,45.964973,16.069384,18.14671428571431,2020-07-18
c1871,45.964973,16.069384,21.630424028268575,2020-07-19
c1871,45.964973,16.069384,24.37546031746036,2020-07-20
c1871,45.964973,16.069384,27.785058823529425,2020-07-21
c1871,45.964973,16.069384,26.892426035502982,2020-07-22
c1871,45.964973,16.069384,23.531197604790457,2020-07-23
c1871,45.964973,16.069384,,2020-07-24
c1871,45.964973,16.069384,,2020-07-25
c1871,45.964973,16.069384,18.003783783783803,2020-07-26
c1871,45.964973,16.069384,25.9736789297659,2020-07-27
c1871,45.964973,16.069384,28.383647058823577,2020-07-28
c1871,45.964973,16.069384,27.701882352941183,2020-07-29
c1871,45.964973,16.069384,25.98447058823531,2020-07-30
c1871,45.964973,16.069384,28.513829787234062,2020-07-31
c1871,45.964973,16.069384,26.827823529411777,2020-08-01
c1871,45.964973,16.069384,24.701891891891915,2020-08-02
c1871,45.964973,16.069384,20.394800000000032,2020-08-03
c1871,45.964973,16.069384,22.170594059405968,2020-08-04
c1871,45.964973,16.069384,,2020-08-05
c1871,45.964973,16.069384,,2020-08-06
c1871,45.964973,16.069384,25.276882352941225,2020-08-07
c1871,45.964973,16.069384,24.957764705882365,2020-08-08
c1871,45.964973,16.069384,28.528705882352973,2020-08-09
c1871,45.964973,16.069384,27.23358823529414,2020-08-10
c1871,45.964973,16.069384,28.450127795527187,2020-08-11
c1871,45.964973,16.069384,23.47235807860264,2020-08-12
c1871,45.964973,16.069384,23.6877089783282,2020-08-13
c1871,45.964973,16.069384,26.707156862745126,2020-08-14
c1871,45.964973,16.069384,,2020-08-15
c1871,45.964973,16.069384,26.10500000000002,2020-08-16
c1871,45.964973,16.069384,25.56712418300657,2020-08-17
c1871,45.964973,16.069384,,2020-08-18
c1871,45.964973,16.069384,23.482588235294145,2020-08-19
c1871,45.964973,16.069384,26.457705882352965,2020-08-20
c1871,45.964973,16.069384,27.175705882352982,2020-08-21
c1871,45.964973,16.069384,27.738235294117658,2020-08-22
c1871,45.964973,16.069384,,2020-08-23
c1871,45.964973,16.069384,,2020-08-24
c1871,45.964973,16.069384,24.754529411764743,2020-08-25
c1871,45.964973,16.069384,20.34398648648652,2020-08-26
c1871,45.964973,16.069384,26.14976470588237,2020-08-27
c1871,45.964973,16.069384,26.006823529411783,2020-08-28
c1871,45.964973,16.069384,27.95611764705886,2020-08-29
c1871,45.964973,16.069384,,2020-08-30
c1871,45.964973,16.069384,,2020-08-31
c1871,45.964973,16.069384,18.80263157894738,2020-09-01
c1871,45.964973,16.069384,17.970000000000045,2020-09-02
c1871,45.964973,16.069384,18.950000000000045,2020-09-03
c1871,45.964973,16.069384,21.7174117647059,2020-09-04
c1871,45.964973,16.069384,24.463764705882376,2020-09-05
c1871,45.964973,16.069384,23.50843003412972,2020-09-06
c1871,45.964973,16.069384,19.390000000000043,2020-09-07
c1871,45.964973,16.069384,21.977235294117673,2020-09-08
c1871,45.964973,16.069384,22.4087647058824,2020-09-09
c1871,45.964973,16.069384,24.683588235294145,2020-09-10
c1871,45.964973,16.069384,21.172403846153852,2020-09-11
c1871,45.964973,16.069384,24.847352941176496,2020-09-12
c1871,45.964973,16.069384,25.820470588235334,2020-09-13
c1871,45.964973,16.069384,25.486764705882393,2020-09-14
c1871,45.964973,16.069384,25.63529411764709,2020-09-15
c1871,45.964973,16.069384,,2020-09-16
c1871,45.964973,16.069384,18.77000000000004,2020-09-17
c1871,45.964973,16.069384,17.44115384615389,2020-09-18
c1871,45.964973,16.069384,17.795116279069813,2020-09-19
c1871,45.964973,16.069384,19.191104972375697,2020-09-20
c1871,45.964973,16.069384,19.716943620178057,2020-09-21
c1871,45.964973,16.069384,19.144137931034503,2020-09-22
c1871,45.964973,16.069384,20.96164912280704,2020-09-23
c1871,45.964973,16.069384,18.052941176470632,2020-09-24
c1871,45.964973,16.069384,15.750000000000057,2020-09-25
c1871,45.964973,16.069384,12.785151515151547,2020-09-26
c1871,45.964973,16.069384,12.50505617977532,2020-09-27
c1871,45.964973,16.069384,,2020-09-28
c1871,45.964973,16.069384,15.0822054380665,2020-09-29
c1871,45.964973,16.069384,18.846235294117665,2020-09-30
c1871,45.964973,16.069384,18.245647058823536,2020-10-01
c1871,45.964973,16.069384,13.650000000000034,2020-10-02
c1871,45.964973,16.069384,,2020-10-03
c1871,45.964973,16.069384,15.994411764705925,2020-10-04
c1871,45.964973,16.069384,16.46888235294122,2020-10-05
c1871,45.964973,16.069384,17.618588235294144,2020-10-06
c1871,45.964973,16.069384,,2020-10-07
c1871,45.964973,16.069384,15.605235294117689,2020-10-08
c1871,45.964973,16.069384,15.362352941176503,2020-10-09
c1871,45.964973,16.069384,14.783150684931536,2020-10-10
c1871,45.964973,16.069384,,2020-10-11
c1871,45.964973,16.069384,,2020-10-12
c1871,45.964973,16.069384,,2020-10-13
c1871,45.964973,16.069384,14.274294117647091,2020-10-14
c1871,45.964973,16.069384,,2020-10-15
c1871,45.964973,16.069384,,2020-10-16
c1871,45.964973,16.069384,11.050000000000011,2020-10-17
c1871,45.964973,16.069384,11.884058823529434,2020-10-18
c1871,45.964973,16.069384,12.718700906344443,2020-10-19
c1871,45.964973,16.069384,12.466176470588255,2020-10-20
c1871,45.964973,16.069384,11.26041095890414,2020-10-21
c1871,45.964973,16.069384,16.743117647058845,2020-10-22
c1871,45.964973,16.069384,15.250000000000057,2020-10-23
c1871,45.964973,16.069384,,2020-10-24
c1871,45.964973,16.069384,14.563181818181846,2020-10-25
c1871,45.964973,16.069384,14.79000000000002,2020-10-26
c1871,45.964973,16.069384,,2020-10-27
c1871,45.964973,16.069384,14.037884615384655,2020-10-28
c1871,45.964973,16.069384,,2020-10-29
c1871,45.964973,16.069384,,2020-10-30
c1871,45.964973,16.069384,17.359470588235336,2020-10-31
c1871,45.964973,16.069384,12.106934306569368,2020-11-01
c1871,45.964973,16.069384,10.657480916030574,2020-11-02
c1871,45.964973,16.069384,15.305529411764727,2020-11-03
c1871,45.964973,16.069384,,2020-11-04
c1871,45.964973,16.069384,,2020-11-05
c1871,45.964973,16.069384,11.77223529411767,2020-11-06
c1871,45.964973,16.069384,10.433000000000034,2020-11-07
c1871,45.964973,16.069384,10.115772357723603,2020-11-08
c1871,45.964973,16.069384,6.232424242424296,2020-11-09
c1871,45.964973,16.069384,,2020-11-10
c1871,45.964973,16.069384,,2020-11-11
c1871,45.964973,16.069384,,2020-11-12
c1871,45.964973,16.069384,7.907894736842131,2020-11-13
c1871,45.964973,16.069384,3.92333333333337,2020-11-14
c1871,45.964973,16.069384,4.36846153846157,2020-11-15
c1871,45.964973,16.069384,,2020-11-16
c1871,45.964973,16.069384,9.75933333333337,2020-11-17
c1871,45.964973,16.069384,9.212118380062345,2020-11-18
c1871,45.964973,16.069384,,2020-11-19
c1871,45.964973,16.069384,-13.16999999999996,2020-11-20
c1871,45.964973,16.069384,4.914764705882384,2020-11-21
c1871,45.964973,16.069384,3.8175294117647383,2020-11-22
c1871,45.964973,16.069384,4.91523364485985,2020-11-23
c1871,45.964973,16.069384,8.062529411764732,2020-11-24
c1871,45.964973,16.069384,-0.1499999999999772,2020-11-25
c1871,45.964973,16.069384,,2020-11-26
c1871,45.964973,16.069384,3.179000000000029,2020-11-27
c1871,45.964973,16.069384,-1.726969696969682,2020-11-28
c1871,45.964973,16.069384,6.115614035087726,2020-11-29
c1871,45.964973,16.069384,2.5767692307692593,2020-11-30
c1871,45.964973,16.069384,0.090000000000041,2020-12-01
c1871,45.964973,16.069384,,2020-12-02
c1871,45.964973,16.069384,,2020-12-03
c1871,45.964973,16.069384,-3.609999999999957,2020-12-04
c1871,45.964973,16.069384,4.60446153846156,2020-12-05
c1871,45.964973,16.069384,,2020-12-06
c1871,45.964973,16.069384,7.60586206896555,2020-12-07
c1871,45.964973,16.069384,,2020-12-08
c1871,45.964973,16.069384,,2020-12-09
c1871,45.964973,16.069384,,2020-12-10
c1871,45.964973,16.069384,,2020-12-11
c1871,45.964973,16.069384,,2020-12-12
c1871,45.964973,16.069384,4.290000000000049,2020-12-13
c1871,45.964973,16.069384,,2020-12-14
c1871,45.964973,16.069384,,2020-12-15
c1871,45.964973,16.069384,,2020-12-16
c1871,45.964973,16.069384,3.2700000000000387,2020-12-17
c1871,45.964973,16.069384,4.3700000000000045,2020-12-18
c1871,45.964973,16.069384,,2020-12-19
c1871,45.964973,16.069384,-2.8357058823529084,2020-12-20
c1871,45.964973,16.069384,,2020-12-21
c1871,45.964973,16.069384,,2020-12-22
c1871,45.964973,16.069384,9.247583081571038,2020-12-23
c1871,45.964973,16.069384,,2020-12-24
c1871,45.964973,16.069384,,2020-12-25
c1871,45.964973,16.069384,-1.5699999999999932,2020-12-26
c1871,45.964973,16.069384,,2020-12-27
c1871,45.964973,16.069384,,2020-12-28
c1871,45.964973,16.069384,1.2600000000000382,2020-12-29
c1871,45.964973,16.069384,2.448461538461583,2020-12-30
c1871,45.964973,16.069384,-12.089999999999977,2020-12-31
c1871,45.964973,16.069384,1.6796296296296491,2021-01-01
c1871,45.964973,16.069384,2.8700000000000045,2021-01-02
c1871,45.964973,16.069384,,2021-01-03
c1871,45.964973,16.069384,5.5855555555555965,2021-01-04
c1871,45.964973,16.069384,5.607755775577599,2021-01-05
c1871,45.964973,16.069384,-2.7268539325842345,2021-01-06
c1871,45.964973,16.069384,2.2100000000000364,2021-01-07
c1871,45.964973,16.069384,,2021-01-08
c1871,45.964973,16.069384,-0.7812408759123691,2021-01-09
c1871,45.964973,16.069384,,2021-01-10
c1871,45.964973,16.069384,-8.907192982456115,2021-01-11
c1871,45.964973,16.069384,-2.867764705882322,2021-01-12
c1871,45.964973,16.069384,-3.0932692307692133,2021-01-13
c1871,45.964973,16.069384,-0.4020481927710759,2021-01-14
c1871,45.964973,16.069384,-1.0352777777777484,2021-01-15
c1871,45.964973,16.069384,,2021-01-16
c1871,45.964973,16.069384,,2021-01-17
c1871,45.964973,16.069384,-1.6438116591927905,2021-01-18
c1871,45.964973,16.069384,-1.1099999999999568,2021-01-19
c1871,45.964973,16.069384,6.178882352941195,2021-01-20
c1871,45.964973,16.069384,,2021-01-21
c1871,45.964973,16.069384,3.664851485148565,2021-01-22
c1871,45.964973,16.069384,,2021-01-23
c1871,45.964973,16.069384,,2021-01-24
c1871,45.964973,16.069384,,2021-01-25
c1871,45.964973,16.069384,-0.6400840336134012,2021-01-26
c1871,45.964973,16.069384,-0.3833333333333226,2021-01-27
c1871,45.964973,16.069384,1.2604705882353209,2021-01-28
c1871,45.964973,16.069384,,2021-01-29
c1871,45.964973,16.069384,,2021-01-30
c1871,45.964973,16.069384,,2021-01-31
c1871,45.964973,16.069384,-1.4949090909090643,2021-02-01
c1871,45.964973,16.069384,1.6408520179372457,2021-02-02
c1871,45.964973,16.069384,,2021-02-03
c1871,45.964973,16.069384,13.53958823529416,2021-02-04
c1871,45.964973,16.069384,5.126585365853709,2021-02-05
c1871,45.964973,16.069384,6.061000000000033,2021-02-06
c1871,45.964973,16.069384,,2021-02-07
c1871,45.964973,16.069384,,2021-02-08
c1871,45.964973,16.069384,,2021-02-09
c1871,45.964973,16.069384,-5.111666666666657,2021-02-10
c1871,45.964973,16.069384,,2021-02-11
c1871,45.964973,16.069384,-2.882851985559533,2021-02-12
c1871,45.964973,16.069384,-5.412295081967189,2021-02-13
c1871,45.964973,16.069384,0.1467065868263798,2021-02-14
c1871,45.964973,16.069384,1.9007058823529688,2021-02-15
c1871,45.964973,16.069384,4.802409638554238,2021-02-16
c1871,45.964973,16.069384,,2021-02-17
c1871,45.964973,16.069384,7.3891176470588515,2021-02-18
c1871,45.964973,16.069384,9.850941176470624,2021-02-19
c1871,45.964973,16.069384,13.033294117647094,2021-02-20
c1871,45.964973,16.069384,10.719797979797995,2021-02-21
c1871,45.964973,16.069384,14.714294117647077,2021-02-22
c1871,45.964973,16.069384,15.226941176470609,2021-02-23
c1871,45.964973,16.069384,14.28182352941181,2021-02-24
c1871,45.964973,16.069384,15.62052941176475,2021-02-25
c1871,45.964973,16.069384,17.42770588235295,2021-02-26
c1871,45.964973,16.069384,,2021-02-27
c1871,45.964973,16.069384,10.41211764705885,2021-02-28
c1871,45.964973,16.069384,11.54800000000002,2021-03-01
c1871,45.964973,16.069384,12.156470588235324,2021-03-02
c1871,45.964973,16.069384,13.591294117647092,2021-03-03
c1871,45.964973,16.069384,8.151897810219015,2021-03-04
c1871,45.964973,16.069384,12.547959183673491,2021-03-05
c1871,45.964973,16.069384,5.772705882352976,2021-03-06
c1871,45.964973,16.069384,7.378000000000049,2021-03-07
c1871,45.964973,16.069384,7.502573839662476,2021-03-08
c1871,45.964973,16.069384,,2021-03-09
c1871,45.964973,16.069384,9.741823529411793,2021-03-10
c1871,45.964973,16.069384,,2021-03-11
c1871,45.964973,16.069384,,2021-03-12
c1871,45.964973,16.069384,2.230000000000018,2021-03-13
c1871,45.964973,16.069384,,2021-03-14
c1871,45.964973,16.069384,6.841294117647072,2021-03-15
c1871,45.964973,16.069384,10.836855345911978,2021-03-16
c1871,45.964973,16.069384,7.922578125000027,2021-03-17
c1871,45.964973,16.069384,6.443684210526329,2021-03-18
c1871,45.964973,16.069384,5.808754863813257,2021-03-19
c1871,45.964973,16.069384,,2021-03-20
c1871,45.964973,16.069384,8.459235294117683,2021-03-21
c1871,45.964973,16.069384,4.429148936170242,2021-03-22
c1871,45.964973,16.069384,11.582427184466056,2021-03-23
c1871,45.964973,16.069384,12.152237762237792,2021-03-24
c1871,45.964973,16.069384,15.822764705882385,2021-03-25
c1871,45.964973,16.069384,19.64405882352943,2021-03-26
c1871,45.964973,16.069384,16.813431952662768,2021-03-27
c1871,45.964973,16.069384,,2021-03-28
c1871,45.964973,16.069384,16.419294117647095,2021-03-29
c1871,45.964973,16.069384,22.77000000000004,2021-03-30
c1871,45.964973,16.069384,22.93505882352945,2021-03-31
c1871,45.964973,16.069384,24.820294117647077,2021-04-01
c1871,45.964973,16.069384,16.527254901960802,2021-04-02
c1871,45.964973,16.069384,13.72560975609758,2021-04-03
c1871,45.964973,16.069384,13.747142857142869,2021-04-04
c1871,45.964973,16.069384,13.64964705882357,2021-04-05
c1871,45.964973,16.069384,,2021-04-06
c1871,45.964973,16.069384,,2021-04-07
c1871,45.964973,16.069384,13.265803571428584,2021-04-08
c1871,45.964973,16.069384,15.167000000000035,2021-04-09
c1871,45.964973,16.069384,4.770000000000039,2021-04-10
c1871,45.964973,16.069384,,2021-04-11
c1871,45.964973,16.069384,,2021-04-12
c1871,45.964973,16.069384,,2021-04-13
c1871,45.964973,16.069384,5.110000000000014,2021-04-14
c1871,45.964973,16.069384,9.951641791044809,2021-04-15
c1871,45.964973,16.069384,8.750751879699273,2021-04-16
c1871,45.964973,16.069384,,2021-04-17
c1871,45.964973,16.069384,,2021-04-18
c1871,45.964973,16.069384,,2021-04-19
c1871,45.964973,16.069384,14.430000000000009,2021-04-20
c1871,45.964973,16.069384,16.956705882352956,2021-04-21
c1871,45.964973,16.069384,20.694058823529428,2021-04-22
c1871,45.964973,16.069384,16.664705882352973,2021-04-23
c1871,45.964973,16.069384,20.392352941176476,2021-04-24
c1871,45.964973,16.069384,17.628904109589055,2021-04-25
c1871,45.964973,16.069384,,2021-04-26
c1871,45.964973,16.069384,,2021-04-27
c1871,45.964973,16.069384,,2021-04-28
c1871,45.964973,16.069384,17.7261029411765,2021-04-29
c1871,45.964973,16.069384,,2021-04-30
c1871,45.964973,16.069384,16.220434782608724,2021-05-01
c1871,45.964973,16.069384,17.757073170731736,2021-05-02
c1871,45.964973,16.069384,,2021-05-03
c1871,45.964973,16.069384,19.676588235294165,2021-05-04
c1871,45.964973,16.069384,19.94504643962853,2021-05-05
c1871,45.964973,16.069384,,2021-05-06
c1871,45.964973,16.069384,,2021-05-07
c1871,45.964973,16.069384,15.719633027522953,2021-05-08
c1871,45.964973,16.069384,20.881352941176495,2021-05-09
c1871,45.964973,16.069384,24.108647058823568,2021-05-10
c1871,45.964973,16.069384,26.06458823529414,2021-05-11
c1871,45.964973,16.069384,15.630000000000052,2021-05-12
c1871,45.964973,16.069384,15.443913043478291,2021-05-13
c1871,45.964973,16.069384,18.707777777777796,2021-05-14
c1871,45.964973,16.069384,20.75858823529414,2021-05-15
c1871,45.964973,16.069384,16.663777777777813,2021-05-16
c1871,45.964973,16.069384,,2021-05-17
c1871,45.964973,16.069384,19.867000000000033,2021-05-18
c1871,45.964973,16.069384,,2021-05-19
c1871,45.964973,16.069384,11.490000000000007,2021-05-20
c1871,45.964973,16.069384,21.201705882352968,2021-05-21
c1871,45.964973,16.069384,16.137792207792227,2021-05-22
c1871,45.964973,16.069384,17.098636363636395,2021-05-23
c1871,45.964973,16.069384,,2021-05-24
c1871,45.964973,16.069384,,2021-05-25
c1871,45.964973,16.069384,20.11823529411768,2021-05-26
c1871,45.964973,16.069384,21.490395256917015,2021-05-27
c1871,45.964973,16.069384,20.12270588235296,2021-05-28
c1871,45.964973,16.069384,18.4245161290323,2021-05-29
c1871,45.964973,16.069384,15.458571428571464,2021-05-30
c1871,45.964973,16.069384,17.44535353535357,2021-05-31
c1871,45.964973,16.069384,16.955563380281724,2021-06-01
c1871,45.964973,16.069384,23.332117647058872,2021-06-02
c1871,45.964973,16.069384,23.403058823529427,2021-06-03
c1871,45.964973,16.069384,20.18911764705886,2021-06-04
c1871,45.964973,16.069384,26.08935294117649,2021-06-05
c1871,45.964973,16.069384,,2021-06-06
c1871,45.964973,16.069384,21.76444444444448,2021-06-07
c1871,45.964973,16.069384,24.222647058823533,2021-06-08
c1871,45.964973,16.069384,26.50347058823532,2021-06-09
c1871,45.964973,16.069384,20.240000000000027,2021-06-10
c1871,45.964973,16.069384,23.60596566523608,2021-06-11
c1871,45.964973,16.069384,25.458058823529417,2021-06-12
c1871,45.964973,16.069384,18.57050000000003,2021-06-13
c1871,45.964973,16.069384,21.204588235294164,2021-06-14
c1871,45.964973,16.069384,25.0548235294118,2021-06-15
c1871,45.964973,16.069384,28.27000000000002,2021-06-16
c1871,45.964973,16.069384,27.616411764705894,2021-06-17
c1871,45.964973,16.069384,27.555419354838747,2021-06-18
c1871,45.964973,16.069384,28.896294117647106,2021-06-19
c1871,45.964973,16.069384,25.958850574712685,2021-06-20
c1871,45.964973,16.069384,28.544529411764756,2021-06-21
c1871,45.964973,16.069384,28.53805882352943,2021-06-22
c1871,45.964973,16.069384,31.67747058823533,2021-06-23
c1871,45.964973,16.069384,28.592588235294137,2021-06-24
c1871,45.964973,16.069384,29.98774193548389,2021-06-25
c1871,45.964973,16.069384,25.737705882352973,2021-06-26
c1871,45.964973,16.069384,28.188451612903247,2021-06-27
c1871,45.964973,16.069384,28.253823529411793,2021-06-28
c1871,45.964973,16.069384,31.904823529411782,2021-06-29
c1871,45.964973,16.069384,28.829825327510953,2021-06-30
c1871,45.964973,16.069384,26.098275862069016,2021-07-01
c1871,45.964973,16.069384,27.218387096774222,2021-07-02
c1871,45.964973,16.069384,24.474176470588255,2021-07-03
c1871,45.964973,16.069384,26.051951219512215,2021-07-04
c1871,45.964973,16.069384,,2021-07-05
c1871,45.964973,16.069384,28.49029411764707,2021-07-06
c1871,45.964973,16.069384,31.351529411764712,2021-07-07
c1871,45.964973,16.069384,27.23129411764708,2021-07-08
c1871,45.964973,16.069384,31.51800000000003,2021-07-09
c1871,45.964973,16.069384,24.91788235294119,2021-07-10
c1871,45.964973,16.069384,27.928200000000043,2021-07-11
c1871,45.964973,16.069384,25.444490566037754,2021-07-12
c1871,45.964973,16.069384,25.2898823529412,2021-07-13
c1871,45.964973,16.069384,24.06896103896108,2021-07-14
c1871,45.964973,16.069384,23.60970149253733,2021-07-15
c1871,45.964973,16.069384,24.33000000000004,2021-07-16
c1871,45.964973,16.069384,,2021-07-17
c1871,45.964973,16.069384,,2021-07-18
c1871,45.964973,16.069384,,2021-07-19
c1871,45.964973,16.069384,26.75747058823532,2021-07-20
c1871,45.964973,16.069384,23.974705882352975,2021-07-21
c1871,45.964973,16.069384,26.400000000000016,2021-07-22
c1871,45.964973,16.069384,25.365608108108137,2021-07-23
c1871,45.964973,16.069384,26.879941176470613,2021-07-24
c1871,45.964973,16.069384,27.847294117647085,2021-07-25
c1871,45.964973,16.069384,,2021-07-26
c1871,45.964973,16.069384,26.893144654088076,2021-07-27
c1871,45.964973,16.069384,26.83523529411768,2021-07-28
c1871,45.964973,16.069384,29.067588235294156,2021-07-29
c1871,45.964973,16.069384,30.06370588235298,2021-07-30
c1871,45.964973,16.069384,28.8509411764706,2021-07-31
c1871,45.964973,16.069384,,2021-08-01
c1871,45.964973,16.069384,20.15551724137935,2021-08-02
c1871,45.964973,16.069384,25.42171779141105,2021-08-03
c1871,45.964973,16.069384,,2021-08-04
c1871,45.964973,16.069384,,2021-08-05
c1871,45.964973,16.069384,24.849936708860785,2021-08-06
c1871,45.964973,16.069384,28.08852941176472,2021-08-07
c1871,45.964973,16.069384,26.700705882352963,2021-08-08
c1871,45.964973,16.069384,25.561529411764745,2021-08-09
c1871,45.964973,16.069384,28.432235294117692,2021-08-10
c1871,45.964973,16.069384,27.48511764705885,2021-08-11
c1871,45.964973,16.069384,30.775294117647093,2021-08-12
c1871,45.964973,16.069384,25.902480000000043,2021-08-13
c1871,45.964973,16.069384,32.07794117647059,2021-08-14
c1871,45.964973,16.069384,32.1714117647059,2021-08-15
c1871,45.964973,16.069384,29.63658227848105,2021-08-16
c1871,45.964973,16.069384,,2021-08-17
c1871,45.964973,16.069384,22.323815789473716,2021-08-18
c1871,45.964973,16.069384,25.5838823529412,2021-08-19
c1871,45.964973,16.069384,24.8433529411765,2021-08-20
c1871,45.964973,16.069384,28.596235294117687,2021-08-21
c1871,45.964973,16.069384,28.547941176470616,2021-08-22
c1871,45.964973,16.069384,,2021-08-23
c1871,45.964973,16.069384,21.878085106383026,2021-08-24
c1871,45.964973,16.069384,17.421111111111127,2021-08-25
c1871,45.964973,16.069384,23.548058823529452,2021-08-26
c1871,45.964973,16.069384,17.96135135135139,2021-08-27
c1871,45.964973,16.069384,,2021-08-28
c1871,45.964973,16.069384,,2021-08-29
c1871,45.964973,16.069384,18.911875000000013,2021-08-30
c1871,45.964973,16.069384,18.75571428571432,2021-08-31
c1871,45.964973,16.069384,17.502114695340545,2021-09-01
c1871,45.964973,16.069384,22.21847058823533,2021-09-02
c1871,45.964973,16.069384,22.456705882352956,2021-09-03
c1871,45.964973,16.069384,23.50729411764707,2021-09-04
c1871,45.964973,16.069384,22.688050314465443,2021-09-05
c1871,45.964973,16.069384,23.648941176470604,2021-09-06
c1871,45.964973,16.069384,21.671388012618323,2021-09-07
c1871,45.964973,16.069384,24.60294117647063,2021-09-08
c1871,45.964973,16.069384,23.494294117647087,2021-09-09
c1871,45.964973,16.069384,24.49094117647062,2021-09-10
c1871,45.964973,16.069384,25.70864705882357,2021-09-11
c1871,45.964973,16.069384,24.77905882352944,2021-09-12
c1871,45.964973,16.069384,26.186470588235338,2021-09-13
c1871,45.964973,16.069384,19.87649484536083,2021-09-14
c1871,45.964973,16.069384,24.35452941176475,2021-09-15
c1871,45.964973,16.069384,,2021-09-16
c1871,45.964973,16.069384,,2021-09-17
c1871,45.964973,16.069384,19.55039735099341,2021-09-18
c1871,45.964973,16.069384,18.40100436681225,2021-09-19
c1871,45.964973,16.069384,13.97816326530614,2021-09-20
c1871,45.964973,16.069384,14.274545454545487,2021-09-21
c1871,45.964973,16.069384,,2021-09-22
c1871,45.964973,16.069384,17.88641176470589,2021-09-23
c1871,45.964973,16.069384,22.220352941176504,2021-09-24
c1871,45.964973,16.069384,21.80100000000003,2021-09-25
c1871,45.964973,16.069384,21.91954545454548,2021-09-26
c1871,45.964973,16.069384,20.610000000000017,2021-09-27
c1871,45.964973,16.069384,21.27517647058826,2021-09-28
c1871,45.964973,16.069384,18.998111111111143,2021-09-29
c1871,45.964973,16.069384,,2021-09-30
c1871,45.964973,16.069384,16.510219780219813,2021-10-01
c1871,45.964973,16.069384,16.247600000000034,2021-10-02
c1871,45.964973,16.069384,19.270411764705926,2021-10-03
c1871,45.964973,16.069384,23.08552941176475,2021-10-04
c1871,45.964973,16.069384,20.73476470588237,2021-10-05
c1871,45.964973,16.069384,,2021-10-06
c1871,45.964973,16.069384,,2021-10-07
c1871,45.964973,16.069384,,2021-10-08
c1871,45.964973,16.069384,,2021-10-09
c1871,45.964973,16.069384,,2021-10-10
c1871,45.964973,16.069384,,2021-10-11
c1871,45.964973,16.069384,,2021-10-12
c1871,45.964973,16.069384,10.048000000000032,2021-10-13
c1871,45.964973,16.069384,10.69870588235296,2021-10-14
c1871,45.964973,16.069384,12.501882352941216,2021-10-15
c1871,45.964973,16.069384,7.354198895027644,2021-10-16
c1871,45.964973,16.069384,14.07511764705884,2021-10-17
c1871,45.964973,16.069384,5.03000000000003,2021-10-18
c1871,45.964973,16.069384,13.193470588235323,2021-10-19
c1871,45.964973,16.069384,16.29464705882357,2021-10-20
