cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,29.53721407624637,2019-05-31
c1766,45.514523,8.575428,30.234516129032293,2019-06-01
c1766,45.514523,8.575428,32.54249266862172,2019-06-02
c1766,45.514523,8.575428,32.80671554252203,2019-06-03
c1766,45.514523,8.575428,31.169648093841676,2019-06-04
c1766,45.514523,8.575428,31.84026392961879,2019-06-05
c1766,45.514523,8.575428,,2019-06-06
c1766,45.514523,8.575428,30.61527859237539,2019-06-07
c1766,45.514523,8.575428,29.393343108504443,2019-06-08
c1766,45.514523,8.575428,,2019-06-09
c1766,45.514523,8.575428,,2019-06-10
c1766,45.514523,8.575428,,2019-06-11
c1766,45.514523,8.575428,29.283372434017647,2019-06-12
c1766,45.514523,8.575428,28.524545454545493,2019-06-13
c1766,45.514523,8.575428,29.26409638554219,2019-06-14
c1766,45.514523,8.575428,21.950000000000045,2019-06-15
c1766,45.514523,8.575428,32.238211143695025,2019-06-16
c1766,45.514523,8.575428,30.793636363636388,2019-06-17
c1766,45.514523,8.575428,31.69000000000003,2019-06-18
c1766,45.514523,8.575428,32.38565982404697,2019-06-19
c1766,45.514523,8.575428,29.59592814371261,2019-06-20
c1766,45.514523,8.575428,27.17367741935488,2019-06-21
c1766,45.514523,8.575428,22.974203389830528,2019-06-22
c1766,45.514523,8.575428,31.339208211143703,2019-06-23
c1766,45.514523,8.575428,31.27785923753669,2019-06-24
c1766,45.514523,8.575428,33.08079178885634,2019-06-25
c1766,45.514523,8.575428,33.37475073313785,2019-06-26
c1766,45.514523,8.575428,34.85000000000004,2019-06-27
c1766,45.514523,8.575428,36.357390029325536,2019-06-28
c1766,45.514523,8.575428,31.14794721407627,2019-06-29
c1766,45.514523,8.575428,34.951994134897404,2019-06-30
c1766,45.514523,8.575428,31.665830618892542,2019-07-01
c1766,45.514523,8.575428,34.27856304985342,2019-07-02
c1766,45.514523,8.575428,27.384262295082017,2019-07-03
c1766,45.514523,8.575428,32.25328445747805,2019-07-04
c1766,45.514523,8.575428,33.85082111436953,2019-07-05
c1766,45.514523,8.575428,31.51521994134899,2019-07-06
c1766,45.514523,8.575428,31.48794721407628,2019-07-07
c1766,45.514523,8.575428,30.605718475073346,2019-07-08
c1766,45.514523,8.575428,29.53481632653065,2019-07-09
c1766,45.514523,8.575428,26.94970674486807,2019-07-10
c1766,45.514523,8.575428,,2019-07-11
c1766,45.514523,8.575428,30.62906158357774,2019-07-12
c1766,45.514523,8.575428,31.45252199413493,2019-07-13
c1766,45.514523,8.575428,31.355982404692135,2019-07-14
c1766,45.514523,8.575428,,2019-07-15
c1766,45.514523,8.575428,29.2952785923754,2019-07-16
c1766,45.514523,8.575428,27.178093841642276,2019-07-17
c1766,45.514523,8.575428,29.556862170088007,2019-07-18
c1766,45.514523,8.575428,26.592408376963373,2019-07-19
c1766,45.514523,8.575428,,2019-07-20
c1766,45.514523,8.575428,31.840557184750782,2019-07-21
c1766,45.514523,8.575428,,2019-07-22
c1766,45.514523,8.575428,33.49844574780061,2019-07-23
c1766,45.514523,8.575428,31.415923753665716,2019-07-24
c1766,45.514523,8.575428,34.97029325513199,2019-07-25
c1766,45.514523,8.575428,33.214340175953126,2019-07-26
c1766,45.514523,8.575428,,2019-07-27
c1766,45.514523,8.575428,,2019-07-28
c1766,45.514523,8.575428,33.08548387096777,2019-07-29
c1766,45.514523,8.575428,33.28589442815253,2019-07-30
c1766,45.514523,8.575428,26.34837320574165,2019-07-31
c1766,45.514523,8.575428,29.06143695014667,2019-08-01
c1766,45.514523,8.575428,,2019-08-02
c1766,45.514523,8.575428,32.025131964809404,2019-08-03
c1766,45.514523,8.575428,30.577565982404707,2019-08-04
c1766,45.514523,8.575428,31.654281524926724,2019-08-05
c1766,45.514523,8.575428,27.449354838709706,2019-08-06
c1766,45.514523,8.575428,,2019-08-07
c1766,45.514523,8.575428,29.565073313783024,2019-08-08
c1766,45.514523,8.575428,25.74214814814819,2019-08-09
c1766,45.514523,8.575428,32.01076246334314,2019-08-10
c1766,45.514523,8.575428,28.354411764705898,2019-08-11
c1766,45.514523,8.575428,32.370000000000005,2019-08-12
c1766,45.514523,8.575428,,2019-08-13
c1766,45.514523,8.575428,18.130000000000035,2019-08-14
c1766,45.514523,8.575428,26.395341614906844,2019-08-15
c1766,45.514523,8.575428,28.446187683284503,2019-08-16
c1766,45.514523,8.575428,,2019-08-17
c1766,45.514523,8.575428,27.365652173913084,2019-08-18
c1766,45.514523,8.575428,28.849530791788887,2019-08-19
c1766,45.514523,8.575428,,2019-08-20
c1766,45.514523,8.575428,29.52577712609973,2019-08-21
c1766,45.514523,8.575428,23.370000000000005,2019-08-22
c1766,45.514523,8.575428,,2019-08-23
c1766,45.514523,8.575428,30.78571847507335,2019-08-24
c1766,45.514523,8.575428,28.165307917888587,2019-08-25
c1766,45.514523,8.575428,31.31228739002937,2019-08-26
c1766,45.514523,8.575428,24.910000000000014,2019-08-27
c1766,45.514523,8.575428,,2019-08-28
c1766,45.514523,8.575428,29.211407624633456,2019-08-29
c1766,45.514523,8.575428,,2019-08-30
c1766,45.514523,8.575428,24.943806451612943,2019-08-31
c1766,45.514523,8.575428,28.315337243401785,2019-09-01
c1766,45.514523,8.575428,26.751642228739055,2019-09-02
c1766,45.514523,8.575428,25.516520376175567,2019-09-03
c1766,45.514523,8.575428,27.843958944281557,2019-09-04
c1766,45.514523,8.575428,23.910000000000025,2019-09-05
c1766,45.514523,8.575428,,2019-09-06
c1766,45.514523,8.575428,,2019-09-07
c1766,45.514523,8.575428,21.69035190615837,2019-09-08
c1766,45.514523,8.575428,25.12460410557187,2019-09-09
c1766,45.514523,8.575428,,2019-09-10
c1766,45.514523,8.575428,26.46237536656893,2019-09-11
c1766,45.514523,8.575428,27.929061583577756,2019-09-12
c1766,45.514523,8.575428,28.62354838709681,2019-09-13
c1766,45.514523,8.575428,22.986421052631613,2019-09-14
c1766,45.514523,8.575428,16.090000000000032,2019-09-15
c1766,45.514523,8.575428,28.556568914956028,2019-09-16
c1766,45.514523,8.575428,27.105425219941385,2019-09-17
c1766,45.514523,8.575428,22.00785714285716,2019-09-18
c1766,45.514523,8.575428,,2019-09-19
c1766,45.514523,8.575428,22.615299145299176,2019-09-20
c1766,45.514523,8.575428,23.1277126099707,2019-09-21
c1766,45.514523,8.575428,,2019-09-22
c1766,45.514523,8.575428,16.31370370370371,2019-09-23
c1766,45.514523,8.575428,,2019-09-24
c1766,45.514523,8.575428,25.430879765395932,2019-09-25
c1766,45.514523,8.575428,,2019-09-26
c1766,45.514523,8.575428,,2019-09-27
c1766,45.514523,8.575428,22.869672131147563,2019-09-28
c1766,45.514523,8.575428,21.06419354838713,2019-09-29
c1766,45.514523,8.575428,27.60542521994137,2019-09-30
c1766,45.514523,8.575428,24.306806722689124,2019-10-01
c1766,45.514523,8.575428,24.418445747800636,2019-10-02
c1766,45.514523,8.575428,23.77604105571851,2019-10-03
c1766,45.514523,8.575428,19.010000000000048,2019-10-04
c1766,45.514523,8.575428,19.112336769759484,2019-10-05
c1766,45.514523,8.575428,17.839600000000047,2019-10-06
c1766,45.514523,8.575428,21.315747800586536,2019-10-07
c1766,45.514523,8.575428,18.70591836734696,2019-10-08
c1766,45.514523,8.575428,,2019-10-09
c1766,45.514523,8.575428,13.34000000000004,2019-10-10
c1766,45.514523,8.575428,21.332580645161315,2019-10-11
c1766,45.514523,8.575428,,2019-10-12
c1766,45.514523,8.575428,21.67504398826983,2019-10-13
c1766,45.514523,8.575428,,2019-10-14
c1766,45.514523,8.575428,,2019-10-15
c1766,45.514523,8.575428,19.864545454545496,2019-10-16
c1766,45.514523,8.575428,16.29198198198202,2019-10-17
c1766,45.514523,8.575428,,2019-10-18
c1766,45.514523,8.575428,,2019-10-19
c1766,45.514523,8.575428,,2019-10-20
c1766,45.514523,8.575428,,2019-10-21
c1766,45.514523,8.575428,18.01595419847332,2019-10-22
c1766,45.514523,8.575428,,2019-10-23
c1766,45.514523,8.575428,,2019-10-24
c1766,45.514523,8.575428,18.54049853372437,2019-10-25
c1766,45.514523,8.575428,20.208592375366592,2019-10-26
c1766,45.514523,8.575428,21.20472140762466,2019-10-27
c1766,45.514523,8.575428,13.485443037974695,2019-10-28
c1766,45.514523,8.575428,,2019-10-29
c1766,45.514523,8.575428,,2019-10-30
c1766,45.514523,8.575428,,2019-10-31
c1766,45.514523,8.575428,,2019-11-01
c1766,45.514523,8.575428,,2019-11-02
c1766,45.514523,8.575428,,2019-11-03
c1766,45.514523,8.575428,14.56155425219943,2019-11-04
c1766,45.514523,8.575428,16.64419354838714,2019-11-05
c1766,45.514523,8.575428,,2019-11-06
c1766,45.514523,8.575428,,2019-11-07
c1766,45.514523,8.575428,,2019-11-08
c1766,45.514523,8.575428,12.350469208211155,2019-11-09
c1766,45.514523,8.575428,9.22302052785927,2019-11-10
c1766,45.514523,8.575428,,2019-11-11
c1766,45.514523,8.575428,8.430000000000007,2019-11-12
c1766,45.514523,8.575428,11.62413489736073,2019-11-13
c1766,45.514523,8.575428,,2019-11-14
c1766,45.514523,8.575428,,2019-11-15
c1766,45.514523,8.575428,,2019-11-16
c1766,45.514523,8.575428,,2019-11-17
c1766,45.514523,8.575428,,2019-11-18
c1766,45.514523,8.575428,,2019-11-19
c1766,45.514523,8.575428,7.975066666666697,2019-11-20
c1766,45.514523,8.575428,7.430000000000023,2019-11-21
c1766,45.514523,8.575428,,2019-11-22
c1766,45.514523,8.575428,,2019-11-23
c1766,45.514523,8.575428,,2019-11-24
c1766,45.514523,8.575428,12.447712609970688,2019-11-25
c1766,45.514523,8.575428,,2019-11-26
c1766,45.514523,8.575428,,2019-11-27
c1766,45.514523,8.575428,11.218724035608334,2019-11-28
c1766,45.514523,8.575428,11.096627565982446,2019-11-29
c1766,45.514523,8.575428,11.456862170087993,2019-11-30
c1766,45.514523,8.575428,,2019-12-01
c1766,45.514523,8.575428,8.016275659824064,2019-12-02
c1766,45.514523,8.575428,,2019-12-03
c1766,45.514523,8.575428,,2019-12-04
c1766,45.514523,8.575428,4.154164222873914,2019-12-05
c1766,45.514523,8.575428,4.455043988269837,2019-12-06
c1766,45.514523,8.575428,7.329941348973642,2019-12-07
c1766,45.514523,8.575428,8.000967741935511,2019-12-08
c1766,45.514523,8.575428,9.044780058651064,2019-12-09
c1766,45.514523,8.575428,9.701612903225838,2019-12-10
c1766,45.514523,8.575428,,2019-12-11
c1766,45.514523,8.575428,,2019-12-12
c1766,45.514523,8.575428,,2019-12-13
c1766,45.514523,8.575428,6.7277712609970886,2019-12-14
c1766,45.514523,8.575428,,2019-12-15
c1766,45.514523,8.575428,,2019-12-16
c1766,45.514523,8.575428,,2019-12-17
c1766,45.514523,8.575428,,2019-12-18
c1766,45.514523,8.575428,,2019-12-19
c1766,45.514523,8.575428,,2019-12-20
c1766,45.514523,8.575428,8.329146341463431,2019-12-21
c1766,45.514523,8.575428,7.551583577712632,2019-12-22
c1766,45.514523,8.575428,9.596158357771296,2019-12-23
c1766,45.514523,8.575428,,2019-12-24
c1766,45.514523,8.575428,8.680439882697975,2019-12-25
c1766,45.514523,8.575428,,2019-12-26
c1766,45.514523,8.575428,-2.3699999999999477,2019-12-27
c1766,45.514523,8.575428,5.374574780058673,2019-12-28
c1766,45.514523,8.575428,,2019-12-29
c1766,45.514523,8.575428,6.03903225806455,2019-12-30
c1766,45.514523,8.575428,2.6633333333333704,2019-12-31
c1766,45.514523,8.575428,5.651759530791824,2020-01-01
c1766,45.514523,8.575428,5.796862170087994,2020-01-02
c1766,45.514523,8.575428,,2020-01-03
c1766,45.514523,8.575428,3.8612000000000273,2020-01-04
c1766,45.514523,8.575428,7.262961876832872,2020-01-05
c1766,45.514523,8.575428,6.374457478005898,2020-01-06
c1766,45.514523,8.575428,3.1974439461883692,2020-01-07
c1766,45.514523,8.575428,3.63701570680632,2020-01-08
c1766,45.514523,8.575428,4.553108504398865,2020-01-09
c1766,45.514523,8.575428,4.76894736842108,2020-01-10
c1766,45.514523,8.575428,8.375747800586533,2020-01-11
c1766,45.514523,8.575428,6.802023460410563,2020-01-12
c1766,45.514523,8.575428,0.9554216867470016,2020-01-13
c1766,45.514523,8.575428,0.4057142857143105,2020-01-14
c1766,45.514523,8.575428,6.313457943925265,2020-01-15
c1766,45.514523,8.575428,6.868357771261029,2020-01-16
c1766,45.514523,8.575428,6.942140762463375,2020-01-17
c1766,45.514523,8.575428,8.818895899053642,2020-01-18
c1766,45.514523,8.575428,2.1184848484848895,2020-01-19
c1766,45.514523,8.575428,7.095102639296231,2020-01-20
c1766,45.514523,8.575428,3.397565982404713,2020-01-21
c1766,45.514523,8.575428,4.053401759530824,2020-01-22
c1766,45.514523,8.575428,4.196621621621649,2020-01-23
c1766,45.514523,8.575428,2.8205696202532,2020-01-24
c1766,45.514523,8.575428,,2020-01-25
c1766,45.514523,8.575428,7.1366275659824465,2020-01-26
c1766,45.514523,8.575428,6.0622480620155255,2020-01-27
c1766,45.514523,8.575428,,2020-01-28
c1766,45.514523,8.575428,11.554868035190632,2020-01-29
c1766,45.514523,8.575428,1.9500000000000457,2020-01-30
c1766,45.514523,8.575428,12.371114369501491,2020-01-31
c1766,45.514523,8.575428,,2020-02-01
c1766,45.514523,8.575428,9.32449612403103,2020-02-02
c1766,45.514523,8.575428,14.418739002932588,2020-02-03
c1766,45.514523,8.575428,11.650575079872253,2020-02-04
c1766,45.514523,8.575428,12.314750733137856,2020-02-05
c1766,45.514523,8.575428,,2020-02-06
c1766,45.514523,8.575428,11.499384164222889,2020-02-07
c1766,45.514523,8.575428,7.210000000000036,2020-02-08
c1766,45.514523,8.575428,10.272287390029346,2020-02-09
c1766,45.514523,8.575428,8.888787878787928,2020-02-10
c1766,45.514523,8.575428,16.83222873900297,2020-02-11
c1766,45.514523,8.575428,15.302258064516169,2020-02-12
c1766,45.514523,8.575428,12.115806451612947,2020-02-13
c1766,45.514523,8.575428,14.078856304985356,2020-02-14
c1766,45.514523,8.575428,10.46310679611654,2020-02-15
c1766,45.514523,8.575428,,2020-02-16
c1766,45.514523,8.575428,,2020-02-17
c1766,45.514523,8.575428,16.770469208211175,2020-02-18
c1766,45.514523,8.575428,13.917507331378326,2020-02-19
c1766,45.514523,8.575428,7.790416666666714,2020-02-20
c1766,45.514523,8.575428,11.686511627907011,2020-02-21
c1766,45.514523,8.575428,15.026304985337276,2020-02-22
c1766,45.514523,8.575428,16.824780058651044,2020-02-23
c1766,45.514523,8.575428,17.4627272727273,2020-02-24
c1766,45.514523,8.575428,,2020-02-25
c1766,45.514523,8.575428,11.913867403314962,2020-02-26
c1766,45.514523,8.575428,11.160439882697965,2020-02-27
c1766,45.514523,8.575428,17.314750733137867,2020-02-28
c1766,45.514523,8.575428,,2020-02-29
c1766,45.514523,8.575428,13.476351931330504,2020-03-01
c1766,45.514523,8.575428,,2020-03-02
c1766,45.514523,8.575428,,2020-03-03
c1766,45.514523,8.575428,12.390762463343144,2020-03-04
c1766,45.514523,8.575428,,2020-03-05
c1766,45.514523,8.575428,9.264482758620709,2020-03-06
c1766,45.514523,8.575428,15.206187683284496,2020-03-07
c1766,45.514523,8.575428,15.860733137829952,2020-03-08
c1766,45.514523,8.575428,,2020-03-09
c1766,45.514523,8.575428,,2020-03-10
c1766,45.514523,8.575428,19.205659824046947,2020-03-11
c1766,45.514523,8.575428,,2020-03-12
c1766,45.514523,8.575428,17.649530516431938,2020-03-13
c1766,45.514523,8.575428,,2020-03-14
c1766,45.514523,8.575428,,2020-03-15
c1766,45.514523,8.575428,18.078739002932583,2020-03-16
c1766,45.514523,8.575428,19.427478005865144,2020-03-17
c1766,45.514523,8.575428,20.08741935483874,2020-03-18
c1766,45.514523,8.575428,23.300791788856333,2020-03-19
c1766,45.514523,8.575428,19.13093841642233,2020-03-20
c1766,45.514523,8.575428,22.1569794721408,2020-03-21
c1766,45.514523,8.575428,,2020-03-22
c1766,45.514523,8.575428,,2020-03-23
c1766,45.514523,8.575428,16.892697947214103,2020-03-24
c1766,45.514523,8.575428,13.810000000000002,2020-03-25
c1766,45.514523,8.575428,,2020-03-26
c1766,45.514523,8.575428,,2020-03-27
c1766,45.514523,8.575428,22.273695014662785,2020-03-28
c1766,45.514523,8.575428,16.109508196721325,2020-03-29
c1766,45.514523,8.575428,,2020-03-30
c1766,45.514523,8.575428,,2020-03-31
c1766,45.514523,8.575428,,2020-04-01
c1766,45.514523,8.575428,18.493636363636412,2020-04-02
c1766,45.514523,8.575428,20.62648093841644,2020-04-03
c1766,45.514523,8.575428,23.99604105571851,2020-04-04
c1766,45.514523,8.575428,22.924134897360748,2020-04-05
c1766,45.514523,8.575428,26.574457478005915,2020-04-06
c1766,45.514523,8.575428,27.52143695014666,2020-04-07
c1766,45.514523,8.575428,28.241319648093857,2020-04-08
c1766,45.514523,8.575428,28.240733137829952,2020-04-09
c1766,45.514523,8.575428,30.16448680351911,2020-04-10
c1766,45.514523,8.575428,31.584662756598274,2020-04-11
c1766,45.514523,8.575428,27.762023460410592,2020-04-12
c1766,45.514523,8.575428,,2020-04-13
c1766,45.514523,8.575428,28.639736070381257,2020-04-14
c1766,45.514523,8.575428,25.63334310850443,2020-04-15
c1766,45.514523,8.575428,,2020-04-16
c1766,45.514523,8.575428,28.3252492668622,2020-04-17
c1766,45.514523,8.575428,,2020-04-18
c1766,45.514523,8.575428,,2020-04-19
c1766,45.514523,8.575428,,2020-04-20
c1766,45.514523,8.575428,,2020-04-21
c1766,45.514523,8.575428,23.26741935483875,2020-04-22
c1766,45.514523,8.575428,22.938269794721457,2020-04-23
c1766,45.514523,8.575428,25.52454545454549,2020-04-24
c1766,45.514523,8.575428,25.69768328445751,2020-04-25
c1766,45.514523,8.575428,24.54665689149564,2020-04-26
c1766,45.514523,8.575428,,2020-04-27
c1766,45.514523,8.575428,,2020-04-28
c1766,45.514523,8.575428,23.81480938416425,2020-04-29
c1766,45.514523,8.575428,,2020-04-30
c1766,45.514523,8.575428,,2020-05-01
c1766,45.514523,8.575428,23.89410557184754,2020-05-02
c1766,45.514523,8.575428,26.849178885630536,2020-05-03
c1766,45.514523,8.575428,26.805953079178902,2020-05-04
c1766,45.514523,8.575428,,2020-05-05
c1766,45.514523,8.575428,24.354513888888945,2020-05-06
c1766,45.514523,8.575428,26.587712609970716,2020-05-07
c1766,45.514523,8.575428,,2020-05-08
c1766,45.514523,8.575428,29.170879765395945,2020-05-09
c1766,45.514523,8.575428,27.714835820895537,2020-05-10
c1766,45.514523,8.575428,,2020-05-11
c1766,45.514523,8.575428,23.585207667731673,2020-05-12
c1766,45.514523,8.575428,,2020-05-13
c1766,45.514523,8.575428,21.266932153392357,2020-05-14
c1766,45.514523,8.575428,21.138035190615863,2020-05-15
c1766,45.514523,8.575428,17.125121951219565,2020-05-16
c1766,45.514523,8.575428,20.05479452054798,2020-05-17
c1766,45.514523,8.575428,23.635513196480986,2020-05-18
c1766,45.514523,8.575428,21.71978260869567,2020-05-19
c1766,45.514523,8.575428,28.847419354838745,2020-05-20
c1766,45.514523,8.575428,28.172463343108557,2020-05-21
c1766,45.514523,8.575428,,2020-05-22
c1766,45.514523,8.575428,,2020-05-23
c1766,45.514523,8.575428,27.20583577712612,2020-05-24
c1766,45.514523,8.575428,27.91011730205281,2020-05-25
c1766,45.514523,8.575428,24.009941348973644,2020-05-26
c1766,45.514523,8.575428,28.147771260997107,2020-05-27
c1766,45.514523,8.575428,28.277624633431135,2020-05-28
c1766,45.514523,8.575428,20.931944444444483,2020-05-29
c1766,45.514523,8.575428,24.257917888563103,2020-05-30
