cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,22.626060606060655,2020-05-19
c1413,43.487495,10.673736,21.710000000000036,2020-05-20
c1413,43.487495,10.673736,26.139736070381268,2020-05-21
c1413,43.487495,10.673736,22.072647058823566,2020-05-22
c1413,43.487495,10.673736,26.859325513196495,2020-05-23
c1413,43.487495,10.673736,26.22890410958906,2020-05-24
c1413,43.487495,10.673736,25.903020527859272,2020-05-25
c1413,43.487495,10.673736,29.08917888563054,2020-05-26
c1413,43.487495,10.673736,25.556862170088017,2020-05-27
c1413,43.487495,10.673736,24.92917355371903,2020-05-28
c1413,43.487495,10.673736,20.96515151515153,2020-05-29
c1413,43.487495,10.673736,22.549176470588257,2020-05-30
c1413,43.487495,10.673736,24.38753521126763,2020-05-31
c1413,43.487495,10.673736,25.48079178885634,2020-06-01
c1413,43.487495,10.673736,27.52503105590066,2020-06-02
c1413,43.487495,10.673736,24.235846153846182,2020-06-03
c1413,43.487495,10.673736,,2020-06-04
c1413,43.487495,10.673736,21.46452054794522,2020-06-05
c1413,43.487495,10.673736,25.49031250000001,2020-06-06
c1413,43.487495,10.673736,,2020-06-07
c1413,43.487495,10.673736,18.170000000000016,2020-06-08
c1413,43.487495,10.673736,22.755217391304377,2020-06-09
c1413,43.487495,10.673736,,2020-06-10
c1413,43.487495,10.673736,18.998627450980415,2020-06-11
c1413,43.487495,10.673736,22.76604562737643,2020-06-12
c1413,43.487495,10.673736,25.209223300970898,2020-06-13
c1413,43.487495,10.673736,23.19170212765961,2020-06-14
c1413,43.487495,10.673736,22.010769230769252,2020-06-15
c1413,43.487495,10.673736,25.359868421052653,2020-06-16
c1413,43.487495,10.673736,21.289677419354863,2020-06-17
c1413,43.487495,10.673736,23.12857627118649,2020-06-18
c1413,43.487495,10.673736,24.939090909090943,2020-06-19
c1413,43.487495,10.673736,29.28055718475075,2020-06-20
c1413,43.487495,10.673736,26.59657718120808,2020-06-21
c1413,43.487495,10.673736,31.556275659824085,2020-06-22
c1413,43.487495,10.673736,31.941730205278603,2020-06-23
c1413,43.487495,10.673736,31.753870967741964,2020-06-24
c1413,43.487495,10.673736,31.79826979472144,2020-06-25
c1413,43.487495,10.673736,30.07152492668624,2020-06-26
c1413,43.487495,10.673736,33.69439882697951,2020-06-27
c1413,43.487495,10.673736,31.25029325513199,2020-06-28
c1413,43.487495,10.673736,32.51633431085047,2020-06-29
c1413,43.487495,10.673736,31.985014662756647,2020-06-30
c1413,43.487495,10.673736,31.800615835777172,2020-07-01
c1413,43.487495,10.673736,32.777448680351924,2020-07-02
c1413,43.487495,10.673736,26.809252336448647,2020-07-03
c1413,43.487495,10.673736,31.22624633431089,2020-07-04
c1413,43.487495,10.673736,31.733988269794768,2020-07-05
c1413,43.487495,10.673736,35.09651026392964,2020-07-06
c1413,43.487495,10.673736,28.496392961876865,2020-07-07
c1413,43.487495,10.673736,33.67287390029328,2020-07-08
c1413,43.487495,10.673736,34.29246334310852,2020-07-09
c1413,43.487495,10.673736,33.021554252199444,2020-07-10
c1413,43.487495,10.673736,34.18971830985918,2020-07-11
c1413,43.487495,10.673736,27.562286995515716,2020-07-12
c1413,43.487495,10.673736,33.62489736070385,2020-07-13
c1413,43.487495,10.673736,30.884956011730228,2020-07-14
c1413,43.487495,10.673736,32.18548387096776,2020-07-15
c1413,43.487495,10.673736,29.97876033057854,2020-07-16
c1413,43.487495,10.673736,26.750000000000057,2020-07-17
c1413,43.487495,10.673736,29.290247678018584,2020-07-18
c1413,43.487495,10.673736,32.3626686217009,2020-07-19
c1413,43.487495,10.673736,32.849882697947244,2020-07-20
c1413,43.487495,10.673736,31.143079178885657,2020-07-21
c1413,43.487495,10.673736,33.010319148936176,2020-07-22
c1413,43.487495,10.673736,30.95175000000003,2020-07-23
c1413,43.487495,10.673736,33.07493421052633,2020-07-24
c1413,43.487495,10.673736,33.86683284457483,2020-07-25
c1413,43.487495,10.673736,29.060804597701175,2020-07-26
c1413,43.487495,10.673736,36.451114369501504,2020-07-27
c1413,43.487495,10.673736,33.60026392961881,2020-07-28
c1413,43.487495,10.673736,36.6986217008798,2020-07-29
c1413,43.487495,10.673736,35.17733137829914,2020-07-30
c1413,43.487495,10.673736,38.7778592375367,2020-07-31
c1413,43.487495,10.673736,37.331935483871014,2020-08-01
c1413,43.487495,10.673736,35.608240469208226,2020-08-02
c1413,43.487495,10.673736,,2020-08-03
c1413,43.487495,10.673736,30.220801186943657,2020-08-04
c1413,43.487495,10.673736,31.221812080536942,2020-08-05
c1413,43.487495,10.673736,28.96935779816517,2020-08-06
c1413,43.487495,10.673736,35.45217008797658,2020-08-07
c1413,43.487495,10.673736,36.40976539589447,2020-08-08
c1413,43.487495,10.673736,39.08096774193552,2020-08-09
c1413,43.487495,10.673736,38.11662756598244,2020-08-10
c1413,43.487495,10.673736,26.65000000000003,2020-08-11
c1413,43.487495,10.673736,38.113636363636395,2020-08-12
c1413,43.487495,10.673736,33.41129032258068,2020-08-13
c1413,43.487495,10.673736,36.5619061583578,2020-08-14
c1413,43.487495,10.673736,32.61897360703816,2020-08-15
c1413,43.487495,10.673736,37.55967741935487,2020-08-16
c1413,43.487495,10.673736,,2020-08-17
c1413,43.487495,10.673736,,2020-08-18
c1413,43.487495,10.673736,30.694519230769263,2020-08-19
c1413,43.487495,10.673736,31.752521994134945,2020-08-20
c1413,43.487495,10.673736,36.66266862170092,2020-08-21
c1413,43.487495,10.673736,33.0911730205279,2020-08-22
c1413,43.487495,10.673736,35.829472140762505,2020-08-23
c1413,43.487495,10.673736,31.52152380952383,2020-08-24
c1413,43.487495,10.673736,33.7644868035191,2020-08-25
c1413,43.487495,10.673736,31.150058997050177,2020-08-26
c1413,43.487495,10.673736,32.903011152416404,2020-08-27
c1413,43.487495,10.673736,32.03112280701759,2020-08-28
c1413,43.487495,10.673736,28.248787878787912,2020-08-29
c1413,43.487495,10.673736,23.930000000000007,2020-08-30
c1413,43.487495,10.673736,,2020-08-31
c1413,43.487495,10.673736,25.49084084084089,2020-09-01
c1413,43.487495,10.673736,25.375132743362855,2020-09-02
c1413,43.487495,10.673736,27.864076246334346,2020-09-03
c1413,43.487495,10.673736,30.345542521994155,2020-09-04
c1413,43.487495,10.673736,30.33187683284461,2020-09-05
c1413,43.487495,10.673736,29.124824281150183,2020-09-06
c1413,43.487495,10.673736,26.18358974358978,2020-09-07
c1413,43.487495,10.673736,30.236158357771274,2020-09-08
c1413,43.487495,10.673736,31.022082111436987,2020-09-09
c1413,43.487495,10.673736,,2020-09-10
c1413,43.487495,10.673736,29.079869281045777,2020-09-11
c1413,43.487495,10.673736,31.45727272727276,2020-09-12
c1413,43.487495,10.673736,33.95240469208215,2020-09-13
c1413,43.487495,10.673736,28.301785714285742,2020-09-14
c1413,43.487495,10.673736,29.56337243401762,2020-09-15
c1413,43.487495,10.673736,31.401378299120253,2020-09-16
c1413,43.487495,10.673736,31.748240469208255,2020-09-17
c1413,43.487495,10.673736,31.511055718475117,2020-09-18
c1413,43.487495,10.673736,29.180087976539618,2020-09-19
c1413,43.487495,10.673736,24.97913385826774,2020-09-20
c1413,43.487495,10.673736,24.093096774193587,2020-09-21
c1413,43.487495,10.673736,27.130000000000052,2020-09-22
c1413,43.487495,10.673736,19.05000000000001,2020-09-23
c1413,43.487495,10.673736,25.3094721407625,2020-09-24
c1413,43.487495,10.673736,20.390000000000043,2020-09-25
c1413,43.487495,10.673736,21.105307917888595,2020-09-26
c1413,43.487495,10.673736,,2020-09-27
c1413,43.487495,10.673736,15.319375000000049,2020-09-28
c1413,43.487495,10.673736,20.00654135338348,2020-09-29
c1413,43.487495,10.673736,21.988128078817734,2020-09-30
c1413,43.487495,10.673736,19.060638297872373,2020-10-01
c1413,43.487495,10.673736,,2020-10-02
c1413,43.487495,10.673736,11.670000000000016,2020-10-03
c1413,43.487495,10.673736,19.47905109489052,2020-10-04
c1413,43.487495,10.673736,19.12824773413903,2020-10-05
c1413,43.487495,10.673736,12.621162790697705,2020-10-06
c1413,43.487495,10.673736,18.91135849056607,2020-10-07
c1413,43.487495,10.673736,21.839208211143745,2020-10-08
c1413,43.487495,10.673736,17.218312757201673,2020-10-09
c1413,43.487495,10.673736,18.504285714285757,2020-10-10
c1413,43.487495,10.673736,14.376666666666708,2020-10-11
c1413,43.487495,10.673736,11.93240000000004,2020-10-12
c1413,43.487495,10.673736,16.938782287822917,2020-10-13
c1413,43.487495,10.673736,17.233320754717024,2020-10-14
c1413,43.487495,10.673736,12.713495145631116,2020-10-15
c1413,43.487495,10.673736,,2020-10-16
c1413,43.487495,10.673736,16.16190839694661,2020-10-17
c1413,43.487495,10.673736,16.732283950617333,2020-10-18
c1413,43.487495,10.673736,18.432052785923773,2020-10-19
c1413,43.487495,10.673736,13.677859237536694,2020-10-20
c1413,43.487495,10.673736,17.73078431372553,2020-10-21
c1413,43.487495,10.673736,17.61000000000002,2020-10-22
c1413,43.487495,10.673736,,2020-10-23
c1413,43.487495,10.673736,,2020-10-24
c1413,43.487495,10.673736,18.22714285714286,2020-10-25
c1413,43.487495,10.673736,14.507741935483908,2020-10-26
c1413,43.487495,10.673736,14.29458646616543,2020-10-27
c1413,43.487495,10.673736,15.944486803519109,2020-10-28
c1413,43.487495,10.673736,,2020-10-29
c1413,43.487495,10.673736,,2020-10-30
c1413,43.487495,10.673736,16.485862068965545,2020-10-31
c1413,43.487495,10.673736,,2020-11-01
c1413,43.487495,10.673736,,2020-11-02
c1413,43.487495,10.673736,,2020-11-03
c1413,43.487495,10.673736,17.130000000000052,2020-11-04
c1413,43.487495,10.673736,18.07768328445752,2020-11-05
c1413,43.487495,10.673736,17.370645161290334,2020-11-06
c1413,43.487495,10.673736,18.902023460410597,2020-11-07
c1413,43.487495,10.673736,15.932463054187233,2020-11-08
c1413,43.487495,10.673736,17.541847507331415,2020-11-09
c1413,43.487495,10.673736,14.127080291970833,2020-11-10
c1413,43.487495,10.673736,15.11520000000003,2020-11-11
c1413,43.487495,10.673736,,2020-11-12
c1413,43.487495,10.673736,16.170527859237566,2020-11-13
c1413,43.487495,10.673736,12.015147058823567,2020-11-14
c1413,43.487495,10.673736,,2020-11-15
c1413,43.487495,10.673736,,2020-11-16
c1413,43.487495,10.673736,13.803607038123184,2020-11-17
c1413,43.487495,10.673736,15.373049853372468,2020-11-18
c1413,43.487495,10.673736,15.743431085044016,2020-11-19
c1413,43.487495,10.673736,8.310000000000002,2020-11-20
c1413,43.487495,10.673736,9.480146627565995,2020-11-21
c1413,43.487495,10.673736,9.411583577712662,2020-11-22
c1413,43.487495,10.673736,11.326774193548433,2020-11-23
c1413,43.487495,10.673736,7.033921568627483,2020-11-24
c1413,43.487495,10.673736,11.037565982404727,2020-11-25
c1413,43.487495,10.673736,10.356666666666689,2020-11-26
c1413,43.487495,10.673736,14.439877300613537,2020-11-27
c1413,43.487495,10.673736,,2020-11-28
c1413,43.487495,10.673736,12.890821114369531,2020-11-29
c1413,43.487495,10.673736,12.20759530791792,2020-11-30
c1413,43.487495,10.673736,5.474705882352961,2020-12-01
c1413,43.487495,10.673736,8.548157894736875,2020-12-02
c1413,43.487495,10.673736,7.9862500000000285,2020-12-03
c1413,43.487495,10.673736,,2020-12-04
c1413,43.487495,10.673736,6.510000000000048,2020-12-05
c1413,43.487495,10.673736,,2020-12-06
c1413,43.487495,10.673736,7.358795811518344,2020-12-07
c1413,43.487495,10.673736,,2020-12-08
c1413,43.487495,10.673736,6.1957600000000355,2020-12-09
c1413,43.487495,10.673736,2.742000000000014,2020-12-10
c1413,43.487495,10.673736,4.281818181818217,2020-12-11
c1413,43.487495,10.673736,,2020-12-12
c1413,43.487495,10.673736,10.056158357771285,2020-12-13
c1413,43.487495,10.673736,10.74390029325517,2020-12-14
c1413,43.487495,10.673736,,2020-12-15
c1413,43.487495,10.673736,9.524761904761949,2020-12-16
c1413,43.487495,10.673736,,2020-12-17
c1413,43.487495,10.673736,13.194574780058698,2020-12-18
c1413,43.487495,10.673736,7.519638554216883,2020-12-19
c1413,43.487495,10.673736,10.371870503597153,2020-12-20
c1413,43.487495,10.673736,7.570296296296322,2020-12-21
c1413,43.487495,10.673736,11.348222222222232,2020-12-22
c1413,43.487495,10.673736,,2020-12-23
c1413,43.487495,10.673736,,2020-12-24
c1413,43.487495,10.673736,9.983878787878831,2020-12-25
c1413,43.487495,10.673736,1.6898765432099017,2020-12-26
c1413,43.487495,10.673736,6.491700879765404,2020-12-27
c1413,43.487495,10.673736,,2020-12-28
c1413,43.487495,10.673736,,2020-12-29
c1413,43.487495,10.673736,,2020-12-30
c1413,43.487495,10.673736,7.760569620253192,2020-12-31
c1413,43.487495,10.673736,,2021-01-01
c1413,43.487495,10.673736,,2021-01-02
c1413,43.487495,10.673736,8.123603603603637,2021-01-03
c1413,43.487495,10.673736,2.293076923076932,2021-01-04
c1413,43.487495,10.673736,-13.029999999999973,2021-01-05
c1413,43.487495,10.673736,0.2360215053763654,2021-01-06
c1413,43.487495,10.673736,2.8394736842105672,2021-01-07
c1413,43.487495,10.673736,7.402727272727323,2021-01-08
c1413,43.487495,10.673736,,2021-01-09
c1413,43.487495,10.673736,,2021-01-10
c1413,43.487495,10.673736,3.893264094955511,2021-01-11
c1413,43.487495,10.673736,4.259736070381259,2021-01-12
c1413,43.487495,10.673736,9.464426229508234,2021-01-13
c1413,43.487495,10.673736,10.500000000000025,2021-01-14
c1413,43.487495,10.673736,,2021-01-15
c1413,43.487495,10.673736,5.828709677419384,2021-01-16
c1413,43.487495,10.673736,,2021-01-17
c1413,43.487495,10.673736,6.103313782991219,2021-01-18
c1413,43.487495,10.673736,8.40482142857145,2021-01-19
c1413,43.487495,10.673736,,2021-01-20
c1413,43.487495,10.673736,9.854705882352986,2021-01-21
c1413,43.487495,10.673736,,2021-01-22
c1413,43.487495,10.673736,,2021-01-23
c1413,43.487495,10.673736,5.52384615384619,2021-01-24
c1413,43.487495,10.673736,4.7900000000000205,2021-01-25
c1413,43.487495,10.673736,7.48378299120236,2021-01-26
c1413,43.487495,10.673736,5.780500000000028,2021-01-27
c1413,43.487495,10.673736,,2021-01-28
c1413,43.487495,10.673736,9.555714285714313,2021-01-29
c1413,43.487495,10.673736,13.48114551083593,2021-01-30
c1413,43.487495,10.673736,7.811666666666693,2021-01-31
c1413,43.487495,10.673736,-4.5499999999999545,2021-02-01
c1413,43.487495,10.673736,12.54982404692085,2021-02-02
c1413,43.487495,10.673736,12.113768115942056,2021-02-03
c1413,43.487495,10.673736,10.394878048780518,2021-02-04
c1413,43.487495,10.673736,,2021-02-05
c1413,43.487495,10.673736,8.657187500000015,2021-02-06
c1413,43.487495,10.673736,,2021-02-07
c1413,43.487495,10.673736,9.621666666666703,2021-02-08
c1413,43.487495,10.673736,11.089473684210548,2021-02-09
c1413,43.487495,10.673736,8.519090909090936,2021-02-10
c1413,43.487495,10.673736,11.01551724137934,2021-02-11
c1413,43.487495,10.673736,,2021-02-12
c1413,43.487495,10.673736,3.276158357771284,2021-02-13
c1413,43.487495,10.673736,4.387712609970693,2021-02-14
c1413,43.487495,10.673736,6.92043988269797,2021-02-15
c1413,43.487495,10.673736,,2021-02-16
c1413,43.487495,10.673736,10.510000000000048,2021-02-17
c1413,43.487495,10.673736,10.710000000000036,2021-02-18
c1413,43.487495,10.673736,5.9500000000000455,2021-02-19
c1413,43.487495,10.673736,15.0969911504425,2021-02-20
c1413,43.487495,10.673736,13.975865102639313,2021-02-21
c1413,43.487495,10.673736,13.91194174757286,2021-02-22
c1413,43.487495,10.673736,14.897214076246367,2021-02-23
c1413,43.487495,10.673736,17.519970674486842,2021-02-24
c1413,43.487495,10.673736,18.616744868035223,2021-02-25
c1413,43.487495,10.673736,16.640000000000043,2021-02-26
c1413,43.487495,10.673736,14.379442815249275,2021-02-27
c1413,43.487495,10.673736,13.959208211143736,2021-02-28
c1413,43.487495,10.673736,15.455395894428172,2021-03-01
c1413,43.487495,10.673736,17.357448680351947,2021-03-02
c1413,43.487495,10.673736,17.566832844574808,2021-03-03
c1413,43.487495,10.673736,15.01401408450706,2021-03-04
c1413,43.487495,10.673736,13.800196078431402,2021-03-05
c1413,43.487495,10.673736,14.858093841642267,2021-03-06
c1413,43.487495,10.673736,12.923540372670836,2021-03-07
c1413,43.487495,10.673736,16.062258064516136,2021-03-08
c1413,43.487495,10.673736,13.049120234604151,2021-03-09
c1413,43.487495,10.673736,16.023255131964863,2021-03-10
c1413,43.487495,10.673736,,2021-03-11
c1413,43.487495,10.673736,,2021-03-12
c1413,43.487495,10.673736,12.163405405405427,2021-03-13
c1413,43.487495,10.673736,13.117407407407416,2021-03-14
c1413,43.487495,10.673736,16.89392961876837,2021-03-15
c1413,43.487495,10.673736,14.857683284457504,2021-03-16
c1413,43.487495,10.673736,16.819056603773614,2021-03-17
c1413,43.487495,10.673736,13.4187390029326,2021-03-18
c1413,43.487495,10.673736,14.804486803519106,2021-03-19
c1413,43.487495,10.673736,11.9489728096677,2021-03-20
c1413,43.487495,10.673736,12.471818181818218,2021-03-21
c1413,43.487495,10.673736,16.63240469208216,2021-03-22
c1413,43.487495,10.673736,15.38002932551322,2021-03-23
c1413,43.487495,10.673736,18.095680473372813,2021-03-24
c1413,43.487495,10.673736,16.850703812316766,2021-03-25
c1413,43.487495,10.673736,,2021-03-26
c1413,43.487495,10.673736,16.401500000000024,2021-03-27
c1413,43.487495,10.673736,21.441437699680534,2021-03-28
c1413,43.487495,10.673736,22.98671554252203,2021-03-29
c1413,43.487495,10.673736,25.370410557184773,2021-03-30
c1413,43.487495,10.673736,26.990997067448703,2021-03-31
c1413,43.487495,10.673736,16.806687898089187,2021-04-01
c1413,43.487495,10.673736,24.364193548387114,2021-04-02
c1413,43.487495,10.673736,18.951818181818208,2021-04-03
c1413,43.487495,10.673736,20.607595307917943,2021-04-04
c1413,43.487495,10.673736,20.661906158357816,2021-04-05
c1413,43.487495,10.673736,18.626000000000023,2021-04-06
c1413,43.487495,10.673736,,2021-04-07
c1413,43.487495,10.673736,18.268103975535208,2021-04-08
c1413,43.487495,10.673736,16.614669603524256,2021-04-09
c1413,43.487495,10.673736,,2021-04-10
c1413,43.487495,10.673736,16.390000000000043,2021-04-11
c1413,43.487495,10.673736,,2021-04-12
c1413,43.487495,10.673736,14.444981273408269,2021-04-13
c1413,43.487495,10.673736,15.347821782178237,2021-04-14
c1413,43.487495,10.673736,,2021-04-15
c1413,43.487495,10.673736,14.909530791788898,2021-04-16
c1413,43.487495,10.673736,14.349061583577754,2021-04-17
c1413,43.487495,10.673736,14.752435897435932,2021-04-18
c1413,43.487495,10.673736,9.39358208955226,2021-04-19
c1413,43.487495,10.673736,16.77136986301372,2021-04-20
c1413,43.487495,10.673736,,2021-04-21
c1413,43.487495,10.673736,18.88210084033617,2021-04-22
c1413,43.487495,10.673736,22.88460410557187,2021-04-23
c1413,43.487495,10.673736,23.56331378299125,2021-04-24
c1413,43.487495,10.673736,19.66513513513517,2021-04-25
c1413,43.487495,10.673736,19.276666666666685,2021-04-26
c1413,43.487495,10.673736,17.57000000000005,2021-04-27
c1413,43.487495,10.673736,,2021-04-28
c1413,43.487495,10.673736,,2021-04-29
c1413,43.487495,10.673736,18.930000000000007,2021-04-30
c1413,43.487495,10.673736,,2021-05-01
c1413,43.487495,10.673736,16.250000000000057,2021-05-02
c1413,43.487495,10.673736,19.673773584905693,2021-05-03
c1413,43.487495,10.673736,12.750000000000057,2021-05-04
c1413,43.487495,10.673736,19.49851851851857,2021-05-05
c1413,43.487495,10.673736,21.08083591331273,2021-05-06
c1413,43.487495,10.673736,21.25923076923082,2021-05-07
c1413,43.487495,10.673736,20.72577464788736,2021-05-08
c1413,43.487495,10.673736,25.423372434017622,2021-05-09
c1413,43.487495,10.673736,25.018211143695055,2021-05-10
c1413,43.487495,10.673736,,2021-05-11
c1413,43.487495,10.673736,17.013636363636387,2021-05-12
c1413,43.487495,10.673736,19.54463414634147,2021-05-13
c1413,43.487495,10.673736,,2021-05-14
c1413,43.487495,10.673736,16.61535211267608,2021-05-15
c1413,43.487495,10.673736,,2021-05-16
c1413,43.487495,10.673736,17.850162601626028,2021-05-17
c1413,43.487495,10.673736,18.149625000000032,2021-05-18
c1413,43.487495,10.673736,19.562093023255844,2021-05-19
c1413,43.487495,10.673736,24.38173020527862,2021-05-20
c1413,43.487495,10.673736,16.35366972477066,2021-05-21
c1413,43.487495,10.673736,,2021-05-22
c1413,43.487495,10.673736,18.010000000000048,2021-05-23
c1413,43.487495,10.673736,,2021-05-24
c1413,43.487495,10.673736,20.886891495601212,2021-05-25
c1413,43.487495,10.673736,23.181159874608184,2021-05-26
c1413,43.487495,10.673736,24.79909090909094,2021-05-27
c1413,43.487495,10.673736,25.027478005865134,2021-05-28
c1413,43.487495,10.673736,19.00019920318729,2021-05-29
c1413,43.487495,10.673736,25.696275659824067,2021-05-30
c1413,43.487495,10.673736,27.33035190615838,2021-05-31
c1413,43.487495,10.673736,27.326070381231716,2021-06-01
c1413,43.487495,10.673736,,2021-06-02
c1413,43.487495,10.673736,29.85991202346044,2021-06-03
c1413,43.487495,10.673736,28.547184750733177,2021-06-04
c1413,43.487495,10.673736,18.058750000000018,2021-06-05
c1413,43.487495,10.673736,24.11524444444448,2021-06-06
c1413,43.487495,10.673736,29.129020979021,2021-06-07
c1413,43.487495,10.673736,,2021-06-08
c1413,43.487495,10.673736,29.124545454545476,2021-06-09
c1413,43.487495,10.673736,30.924721407624673,2021-06-10
c1413,43.487495,10.673736,20.882325581395396,2021-06-11
c1413,43.487495,10.673736,32.21944281524931,2021-06-12
c1413,43.487495,10.673736,28.180791788856336,2021-06-13
c1413,43.487495,10.673736,32.900733137829945,2021-06-14
c1413,43.487495,10.673736,30.266539589442836,2021-06-15
c1413,43.487495,10.673736,,2021-06-16
c1413,43.487495,10.673736,31.729882697947243,2021-06-17
c1413,43.487495,10.673736,24.968802816901416,2021-06-18
c1413,43.487495,10.673736,,2021-06-19
c1413,43.487495,10.673736,,2021-06-20
c1413,43.487495,10.673736,27.493135135135173,2021-06-21
c1413,43.487495,10.673736,30.367589285714313,2021-06-22
c1413,43.487495,10.673736,33.01070381231675,2021-06-23
c1413,43.487495,10.673736,29.938680351906207,2021-06-24
c1413,43.487495,10.673736,31.30854304635764,2021-06-25
c1413,43.487495,10.673736,32.08378299120238,2021-06-26
c1413,43.487495,10.673736,34.72260997067451,2021-06-27
c1413,43.487495,10.673736,36.483372434017646,2021-06-28
c1413,43.487495,10.673736,30.817155425219976,2021-06-29
c1413,43.487495,10.673736,31.691064638783303,2021-06-30
c1413,43.487495,10.673736,28.65363636363639,2021-07-01
c1413,43.487495,10.673736,31.3214912280702,2021-07-02
c1413,43.487495,10.673736,29.776666666666703,2021-07-03
c1413,43.487495,10.673736,,2021-07-04
c1413,43.487495,10.673736,32.573929618768354,2021-07-05
c1413,43.487495,10.673736,33.94923753665693,2021-07-06
c1413,43.487495,10.673736,38.24407624633434,2021-07-07
c1413,43.487495,10.673736,28.87684684684688,2021-07-08
c1413,43.487495,10.673736,35.570175953079215,2021-07-09
c1413,43.487495,10.673736,33.38043988269797,2021-07-10
c1413,43.487495,10.673736,29.911692307692345,2021-07-11
c1413,43.487495,10.673736,30.859208211143734,2021-07-12
c1413,43.487495,10.673736,,2021-07-13
c1413,43.487495,10.673736,27.296217008797672,2021-07-14
c1413,43.487495,10.673736,25.69190476190477,2021-07-15
c1413,43.487495,10.673736,,2021-07-16
c1413,43.487495,10.673736,,2021-07-17
c1413,43.487495,10.673736,32.444428152492684,2021-07-18
c1413,43.487495,10.673736,34.03674486803522,2021-07-19
c1413,43.487495,10.673736,36.9970381231672,2021-07-20
c1413,43.487495,10.673736,33.629857142857155,2021-07-21
c1413,43.487495,10.673736,31.089706744868053,2021-07-22
c1413,43.487495,10.673736,36.350527859237566,2021-07-23
c1413,43.487495,10.673736,29.951683168316872,2021-07-24
c1413,43.487495,10.673736,,2021-07-25
c1413,43.487495,10.673736,25.170000000000016,2021-07-26
c1413,43.487495,10.673736,31.03000000000003,2021-07-27
c1413,43.487495,10.673736,28.921780821917817,2021-07-28
c1413,43.487495,10.673736,36.016686217008825,2021-07-29
c1413,43.487495,10.673736,37.46413489736072,2021-07-30
c1413,43.487495,10.673736,34.26741935483874,2021-07-31
c1413,43.487495,10.673736,31.674833836858056,2021-08-01
c1413,43.487495,10.673736,28.38904761904766,2021-08-02
c1413,43.487495,10.673736,33.75410557184754,2021-08-03
c1413,43.487495,10.673736,,2021-08-04
c1413,43.487495,10.673736,26.430000000000007,2021-08-05
c1413,43.487495,10.673736,31.44429906542057,2021-08-06
c1413,43.487495,10.673736,30.3494509803922,2021-08-07
c1413,43.487495,10.673736,36.034868035190655,2021-08-08
c1413,43.487495,10.673736,33.01304985337246,2021-08-09
c1413,43.487495,10.673736,29.457565982404724,2021-08-10
c1413,43.487495,10.673736,37.29228739002937,2021-08-11
c1413,43.487495,10.673736,41.58583577712613,2021-08-12
c1413,43.487495,10.673736,39.71434017595312,2021-08-13
c1413,43.487495,10.673736,39.74929618768333,2021-08-14
c1413,43.487495,10.673736,39.847771260997106,2021-08-15
c1413,43.487495,10.673736,32.4551612903226,2021-08-16
c1413,43.487495,10.673736,36.642668621700906,2021-08-17
c1413,43.487495,10.673736,35.290938416422335,2021-08-18
c1413,43.487495,10.673736,37.73222873900296,2021-08-19
c1413,43.487495,10.673736,34.35096385542172,2021-08-20
c1413,43.487495,10.673736,35.39457478005868,2021-08-21
c1413,43.487495,10.673736,33.61865671641796,2021-08-22
c1413,43.487495,10.673736,32.34771428571431,2021-08-23
c1413,43.487495,10.673736,32.65172185430467,2021-08-24
c1413,43.487495,10.673736,29.68603053435117,2021-08-25
c1413,43.487495,10.673736,33.701118012422384,2021-08-26
c1413,43.487495,10.673736,32.030000000000015,2021-08-27
c1413,43.487495,10.673736,20.62000000000004,2021-08-28
c1413,43.487495,10.673736,28.84777126099708,2021-08-29
c1413,43.487495,10.673736,29.65475073313787,2021-08-30
c1413,43.487495,10.673736,27.876486486486527,2021-08-31
c1413,43.487495,10.673736,29.21316715542526,2021-09-01
c1413,43.487495,10.673736,31.780136986301407,2021-09-02
c1413,43.487495,10.673736,31.174516129032295,2021-09-03
c1413,43.487495,10.673736,26.99000000000001,2021-09-04
c1413,43.487495,10.673736,32.64882697947218,2021-09-05
c1413,43.487495,10.673736,31.89480938416428,2021-09-06
c1413,43.487495,10.673736,25.751472392638068,2021-09-07
c1413,43.487495,10.673736,30.93387096774197,2021-09-08
c1413,43.487495,10.673736,32.87967741935488,2021-09-09
c1413,43.487495,10.673736,28.224726368159224,2021-09-10
c1413,43.487495,10.673736,33.304486803519104,2021-09-11
c1413,43.487495,10.673736,32.63269794721411,2021-09-12
c1413,43.487495,10.673736,30.076099706744884,2021-09-13
c1413,43.487495,10.673736,21.410000000000025,2021-09-14
c1413,43.487495,10.673736,,2021-09-15
c1413,43.487495,10.673736,,2021-09-16
c1413,43.487495,10.673736,24.27912442396315,2021-09-17
c1413,43.487495,10.673736,29.662455089820405,2021-09-18
c1413,43.487495,10.673736,,2021-09-19
c1413,43.487495,10.673736,24.46063291139244,2021-09-20
c1413,43.487495,10.673736,26.648064516129075,2021-09-21
c1413,43.487495,10.673736,28.294046920821128,2021-09-22
c1413,43.487495,10.673736,29.11580645161293,2021-09-23
c1413,43.487495,10.673736,27.0463278688525,2021-09-24
c1413,43.487495,10.673736,23.6766666666667,2021-09-25
c1413,43.487495,10.673736,21.170000000000016,2021-09-26
c1413,43.487495,10.673736,22.103793103448304,2021-09-27
c1413,43.487495,10.673736,28.145953079178906,2021-09-28
c1413,43.487495,10.673736,24.66674208144798,2021-09-29
c1413,43.487495,10.673736,28.42953079178887,2021-09-30
