cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,3.5007575757575933,2019-02-13
c1812,45.739748,10.373978,9.480439882697972,2019-02-14
c1812,45.739748,10.373978,11.465953079178922,2019-02-15
c1812,45.739748,10.373978,9.788123167155454,2019-02-16
c1812,45.739748,10.373978,12.76390029325516,2019-02-17
c1812,45.739748,10.373978,11.716392961876874,2019-02-18
c1812,45.739748,10.373978,10.434046920821144,2019-02-19
c1812,45.739748,10.373978,6.350000000000029,2019-02-20
c1812,45.739748,10.373978,11.768416422287414,2019-02-21
c1812,45.739748,10.373978,14.72812316715547,2019-02-22
c1812,45.739748,10.373978,6.3644868035190765,2019-02-23
c1812,45.739748,10.373978,7.960146627566004,2019-02-24
c1812,45.739748,10.373978,11.684662756598264,2019-02-25
c1812,45.739748,10.373978,14.72500000000004,2019-02-26
c1812,45.739748,10.373978,16.283079178885668,2019-02-27
c1812,45.739748,10.373978,16.40038123167158,2019-02-28
c1812,45.739748,10.373978,12.454046920821146,2019-03-01
c1812,45.739748,10.373978,11.74962264150946,2019-03-02
c1812,45.739748,10.373978,11.62975683890582,2019-03-03
c1812,45.739748,10.373978,,2019-03-04
c1812,45.739748,10.373978,11.70120234604108,2019-03-05
c1812,45.739748,10.373978,,2019-03-06
c1812,45.739748,10.373978,,2019-03-07
c1812,45.739748,10.373978,10.406776119402997,2019-03-08
c1812,45.739748,10.373978,,2019-03-09
c1812,45.739748,10.373978,11.386742671009795,2019-03-10
c1812,45.739748,10.373978,15.738328445747833,2019-03-11
c1812,45.739748,10.373978,13.298269794721424,2019-03-12
c1812,45.739748,10.373978,7.349940652819017,2019-03-13
c1812,45.739748,10.373978,,2019-03-14
c1812,45.739748,10.373978,14.888357771261036,2019-03-15
c1812,45.739748,10.373978,14.110000000000014,2019-03-16
c1812,45.739748,10.373978,7.924736842105302,2019-03-17
c1812,45.739748,10.373978,10.783841642228785,2019-03-18
c1812,45.739748,10.373978,11.005777126099735,2019-03-19
c1812,45.739748,10.373978,9.458098159509229,2019-03-20
c1812,45.739748,10.373978,14.819442815249309,2019-03-21
c1812,45.739748,10.373978,16.602961876832875,2019-03-22
c1812,45.739748,10.373978,21.47252199413493,2019-03-23
c1812,45.739748,10.373978,20.89422287390032,2019-03-24
c1812,45.739748,10.373978,20.69293255131967,2019-03-25
c1812,45.739748,10.373978,14.662434017595327,2019-03-26
c1812,45.739748,10.373978,13.49533724340179,2019-03-27
c1812,45.739748,10.373978,15.282727272727296,2019-03-28
c1812,45.739748,10.373978,13.543069908814612,2019-03-29
c1812,45.739748,10.373978,18.851524926686245,2019-03-30
c1812,45.739748,10.373978,19.336217008797693,2019-03-31
c1812,45.739748,10.373978,22.22460410557187,2019-04-01
c1812,45.739748,10.373978,12.503333333333364,2019-04-02
c1812,45.739748,10.373978,,2019-04-03
c1812,45.739748,10.373978,,2019-04-04
c1812,45.739748,10.373978,,2019-04-05
c1812,45.739748,10.373978,,2019-04-06
c1812,45.739748,10.373978,,2019-04-07
c1812,45.739748,10.373978,11.490000000000007,2019-04-08
c1812,45.739748,10.373978,,2019-04-09
c1812,45.739748,10.373978,,2019-04-10
c1812,45.739748,10.373978,,2019-04-11
c1812,45.739748,10.373978,,2019-04-12
c1812,45.739748,10.373978,15.630000000000052,2019-04-13
c1812,45.739748,10.373978,,2019-04-14
c1812,45.739748,10.373978,13.277567567567583,2019-04-15
c1812,45.739748,10.373978,15.360000000000015,2019-04-16
c1812,45.739748,10.373978,19.630351906158378,2019-04-17
c1812,45.739748,10.373978,19.61661971830989,2019-04-18
c1812,45.739748,10.373978,17.94073313782994,2019-04-19
c1812,45.739748,10.373978,21.232346041055735,2019-04-20
c1812,45.739748,10.373978,17.78876832844578,2019-04-21
c1812,45.739748,10.373978,17.99501650165019,2019-04-22
c1812,45.739748,10.373978,,2019-04-23
c1812,45.739748,10.373978,,2019-04-24
c1812,45.739748,10.373978,,2019-04-25
c1812,45.739748,10.373978,-10.069999999999991,2019-04-26
c1812,45.739748,10.373978,13.702346570397143,2019-04-27
c1812,45.739748,10.373978,11.57609970674489,2019-04-28
c1812,45.739748,10.373978,3.0100000000000477,2019-04-29
c1812,45.739748,10.373978,14.940031347962403,2019-04-30
c1812,45.739748,10.373978,20.62161290322583,2019-05-01
c1812,45.739748,10.373978,12.006272727272757,2019-05-02
c1812,45.739748,10.373978,,2019-05-03
c1812,45.739748,10.373978,-0.3755555555555268,2019-05-04
c1812,45.739748,10.373978,,2019-05-05
c1812,45.739748,10.373978,12.886204379562056,2019-05-06
c1812,45.739748,10.373978,,2019-05-07
c1812,45.739748,10.373978,,2019-05-08
c1812,45.739748,10.373978,11.784807692307712,2019-05-09
c1812,45.739748,10.373978,18.5705857740586,2019-05-10
c1812,45.739748,10.373978,,2019-05-11
c1812,45.739748,10.373978,,2019-05-12
c1812,45.739748,10.373978,1.07000000000005,2019-05-13
c1812,45.739748,10.373978,13.831711229946556,2019-05-14
c1812,45.739748,10.373978,,2019-05-15
c1812,45.739748,10.373978,12.09117647058827,2019-05-16
c1812,45.739748,10.373978,,2019-05-17
c1812,45.739748,10.373978,,2019-05-18
c1812,45.739748,10.373978,,2019-05-19
c1812,45.739748,10.373978,,2019-05-20
c1812,45.739748,10.373978,14.91571428571434,2019-05-21
c1812,45.739748,10.373978,,2019-05-22
c1812,45.739748,10.373978,18.04787234042557,2019-05-23
c1812,45.739748,10.373978,18.06127272727277,2019-05-24
c1812,45.739748,10.373978,17.850000000000023,2019-05-25
c1812,45.739748,10.373978,17.91051282051286,2019-05-26
c1812,45.739748,10.373978,,2019-05-27
c1812,45.739748,10.373978,,2019-05-28
c1812,45.739748,10.373978,,2019-05-29
c1812,45.739748,10.373978,17.516666666666705,2019-05-30
c1812,45.739748,10.373978,21.71873900293258,2019-05-31
c1812,45.739748,10.373978,21.11592375366573,2019-06-01
c1812,45.739748,10.373978,26.34360703812319,2019-06-02
c1812,45.739748,10.373978,24.732639296187703,2019-06-03
c1812,45.739748,10.373978,27.38957746478876,2019-06-04
c1812,45.739748,10.373978,24.496686217008826,2019-06-05
c1812,45.739748,10.373978,,2019-06-06
c1812,45.739748,10.373978,24.151642228739036,2019-06-07
c1812,45.739748,10.373978,21.79975778546715,2019-06-08
c1812,45.739748,10.373978,,2019-06-09
c1812,45.739748,10.373978,23.05000000000001,2019-06-10
c1812,45.739748,10.373978,,2019-06-11
c1812,45.739748,10.373978,13.49000000000004,2019-06-12
c1812,45.739748,10.373978,26.54196480938419,2019-06-13
c1812,45.739748,10.373978,24.88912023460415,2019-06-14
c1812,45.739748,10.373978,18.02076923076927,2019-06-15
c1812,45.739748,10.373978,28.091290322580655,2019-06-16
c1812,45.739748,10.373978,24.292697947214094,2019-06-17
c1812,45.739748,10.373978,26.27472131147546,2019-06-18
c1812,45.739748,10.373978,25.263691275167822,2019-06-19
c1812,45.739748,10.373978,27.013636363636383,2019-06-20
c1812,45.739748,10.373978,28.08239436619719,2019-06-21
c1812,45.739748,10.373978,,2019-06-22
c1812,45.739748,10.373978,25.467008797653985,2019-06-23
c1812,45.739748,10.373978,25.233577712609993,2019-06-24
c1812,45.739748,10.373978,28.403979238754353,2019-06-25
c1812,45.739748,10.373978,28.64413489736071,2019-06-26
c1812,45.739748,10.373978,33.929061583577734,2019-06-27
c1812,45.739748,10.373978,29.82565982404696,2019-06-28
c1812,45.739748,10.373978,28.519501466275685,2019-06-29
c1812,45.739748,10.373978,30.432580645161313,2019-06-30
c1812,45.739748,10.373978,29.676158357771303,2019-07-01
c1812,45.739748,10.373978,30.9052492668622,2019-07-02
c1812,45.739748,10.373978,26.91237500000005,2019-07-03
c1812,45.739748,10.373978,28.66917888563052,2019-07-04
c1812,45.739748,10.373978,28.37862170087979,2019-07-05
c1812,45.739748,10.373978,30.587419354838755,2019-07-06
c1812,45.739748,10.373978,23.17640776699032,2019-07-07
c1812,45.739748,10.373978,21.470000000000027,2019-07-08
c1812,45.739748,10.373978,25.13113043478265,2019-07-09
c1812,45.739748,10.373978,16.85095238095242,2019-07-10
c1812,45.739748,10.373978,,2019-07-11
c1812,45.739748,10.373978,23.533636363636393,2019-07-12
c1812,45.739748,10.373978,24.552490272373557,2019-07-13
c1812,45.739748,10.373978,24.558152492668658,2019-07-14
c1812,45.739748,10.373978,13.146000000000026,2019-07-15
c1812,45.739748,10.373978,22.394851063829805,2019-07-16
c1812,45.739748,10.373978,25.7110557184751,2019-07-17
c1812,45.739748,10.373978,23.94421383647801,2019-07-18
c1812,45.739748,10.373978,22.825987261146537,2019-07-19
c1812,45.739748,10.373978,25.2576666666667,2019-07-20
c1812,45.739748,10.373978,27.97574780058656,2019-07-21
c1812,45.739748,10.373978,,2019-07-22
c1812,45.739748,10.373978,28.193695014662783,2019-07-23
c1812,45.739748,10.373978,29.301730205278616,2019-07-24
c1812,45.739748,10.373978,30.46419354838713,2019-07-25
c1812,45.739748,10.373978,27.7827859237537,2019-07-26
c1812,45.739748,10.373978,28.105767634854782,2019-07-27
c1812,45.739748,10.373978,,2019-07-28
c1812,45.739748,10.373978,26.770921052631618,2019-07-29
c1812,45.739748,10.373978,26.637859237536695,2019-07-30
c1812,45.739748,10.373978,27.630000000000052,2019-07-31
c1812,45.739748,10.373978,25.883850746268703,2019-08-01
c1812,45.739748,10.373978,20.73710526315792,2019-08-02
c1812,45.739748,10.373978,25.710000000000036,2019-08-03
c1812,45.739748,10.373978,23.170117302052805,2019-08-04
c1812,45.739748,10.373978,26.551055718475105,2019-08-05
c1812,45.739748,10.373978,24.931574803149644,2019-08-06
c1812,45.739748,10.373978,,2019-08-07
c1812,45.739748,10.373978,23.973812316715584,2019-08-08
c1812,45.739748,10.373978,22.68149560117307,2019-08-09
c1812,45.739748,10.373978,26.74873493975908,2019-08-10
c1812,45.739748,10.373978,25.2112435233161,2019-08-11
c1812,45.739748,10.373978,,2019-08-12
c1812,45.739748,10.373978,19.2083783783784,2019-08-13
c1812,45.739748,10.373978,14.168823529411808,2019-08-14
c1812,45.739748,10.373978,20.89384615384619,2019-08-15
c1812,45.739748,10.373978,23.31885630498538,2019-08-16
c1812,45.739748,10.373978,21.53381231671557,2019-08-17
c1812,45.739748,10.373978,24.820029325513215,2019-08-18
c1812,45.739748,10.373978,26.090000000000032,2019-08-19
c1812,45.739748,10.373978,21.190000000000055,2019-08-20
c1812,45.739748,10.373978,23.00590361445787,2019-08-21
c1812,45.739748,10.373978,22.97885630498535,2019-08-22
c1812,45.739748,10.373978,,2019-08-23
c1812,45.739748,10.373978,23.953880597014965,2019-08-24
c1812,45.739748,10.373978,24.75888888888892,2019-08-25
c1812,45.739748,10.373978,24.210586510263965,2019-08-26
c1812,45.739748,10.373978,23.549589442815268,2019-08-27
c1812,45.739748,10.373978,17.78403508771932,2019-08-28
c1812,45.739748,10.373978,19.82141104294483,2019-08-29
c1812,45.739748,10.373978,,2019-08-30
c1812,45.739748,10.373978,25.538132780083032,2019-08-31
c1812,45.739748,10.373978,25.176451612903257,2019-09-01
c1812,45.739748,10.373978,20.22706744868038,2019-09-02
c1812,45.739748,10.373978,21.75457478005869,2019-09-03
c1812,45.739748,10.373978,22.52149700598805,2019-09-04
c1812,45.739748,10.373978,21.76038123167159,2019-09-05
c1812,45.739748,10.373978,,2019-09-06
c1812,45.739748,10.373978,,2019-09-07
c1812,45.739748,10.373978,,2019-09-08
c1812,45.739748,10.373978,18.769472140762495,2019-09-09
c1812,45.739748,10.373978,18.861319648093883,2019-09-10
c1812,45.739748,10.373978,20.33240469208215,2019-09-11
c1812,45.739748,10.373978,20.179912023460453,2019-09-12
c1812,45.739748,10.373978,23.3928152492669,2019-09-13
c1812,45.739748,10.373978,22.337038123167176,2019-09-14
c1812,45.739748,10.373978,21.212105263157913,2019-09-15
c1812,45.739748,10.373978,23.31240469208215,2019-09-16
c1812,45.739748,10.373978,23.221495601173064,2019-09-17
c1812,45.739748,10.373978,7.850000000000023,2019-09-18
c1812,45.739748,10.373978,,2019-09-19
c1812,45.739748,10.373978,12.230000000000018,2019-09-20
c1812,45.739748,10.373978,17.477859237536684,2019-09-21
c1812,45.739748,10.373978,,2019-09-22
c1812,45.739748,10.373978,,2019-09-23
c1812,45.739748,10.373978,16.47000000000005,2019-09-24
c1812,45.739748,10.373978,18.61791788856308,2019-09-25
c1812,45.739748,10.373978,14.728095238095271,2019-09-26
c1812,45.739748,10.373978,9.310000000000002,2019-09-27
c1812,45.739748,10.373978,12.79693069306935,2019-09-28
c1812,45.739748,10.373978,20.22888563049856,2019-09-29
c1812,45.739748,10.373978,20.886950146627584,2019-09-30
c1812,45.739748,10.373978,19.359906542056105,2019-10-01
c1812,45.739748,10.373978,16.356787878787923,2019-10-02
c1812,45.739748,10.373978,16.32067448680356,2019-10-03
c1812,45.739748,10.373978,13.49961424332347,2019-10-04
c1812,45.739748,10.373978,15.343548387096789,2019-10-05
c1812,45.739748,10.373978,,2019-10-06
c1812,45.739748,10.373978,9.95073529411766,2019-10-07
c1812,45.739748,10.373978,12.76508771929825,2019-10-08
c1812,45.739748,10.373978,,2019-10-09
c1812,45.739748,10.373978,15.4045454545455,2019-10-10
c1812,45.739748,10.373978,15.75565217391308,2019-10-11
c1812,45.739748,10.373978,15.745835777126128,2019-10-12
c1812,45.739748,10.373978,15.599032258064558,2019-10-13
c1812,45.739748,10.373978,16.368944281524936,2019-10-14
c1812,45.739748,10.373978,16.370000000000005,2019-10-15
c1812,45.739748,10.373978,15.738563049853395,2019-10-16
c1812,45.739748,10.373978,14.144956011730228,2019-10-17
c1812,45.739748,10.373978,,2019-10-18
c1812,45.739748,10.373978,,2019-10-19
c1812,45.739748,10.373978,15.67985507246382,2019-10-20
c1812,45.739748,10.373978,,2019-10-21
c1812,45.739748,10.373978,16.72542521994137,2019-10-22
c1812,45.739748,10.373978,16.462903225806475,2019-10-23
c1812,45.739748,10.373978,,2019-10-24
c1812,45.739748,10.373978,,2019-10-25
c1812,45.739748,10.373978,17.82073313782996,2019-10-26
c1812,45.739748,10.373978,18.425835777126142,2019-10-27
c1812,45.739748,10.373978,8.101818181818226,2019-10-28
c1812,45.739748,10.373978,,2019-10-29
c1812,45.739748,10.373978,,2019-10-30
c1812,45.739748,10.373978,7.650000000000034,2019-10-31
c1812,45.739748,10.373978,,2019-11-01
c1812,45.739748,10.373978,,2019-11-02
c1812,45.739748,10.373978,,2019-11-03
c1812,45.739748,10.373978,12.42231671554254,2019-11-04
c1812,45.739748,10.373978,-1.9359574468084964,2019-11-05
c1812,45.739748,10.373978,,2019-11-06
c1812,45.739748,10.373978,0.6825000000000332,2019-11-07
c1812,45.739748,10.373978,,2019-11-08
c1812,45.739748,10.373978,7.373049853372452,2019-11-09
c1812,45.739748,10.373978,7.428357771261036,2019-11-10
c1812,45.739748,10.373978,,2019-11-11
c1812,45.739748,10.373978,,2019-11-12
c1812,45.739748,10.373978,5.827947214076259,2019-11-13
c1812,45.739748,10.373978,6.441554252199433,2019-11-14
c1812,45.739748,10.373978,,2019-11-15
c1812,45.739748,10.373978,7.402434017595329,2019-11-16
c1812,45.739748,10.373978,,2019-11-17
c1812,45.739748,10.373978,-0.9177966101694548,2019-11-18
c1812,45.739748,10.373978,-16.689999999999998,2019-11-19
c1812,45.739748,10.373978,,2019-11-20
c1812,45.739748,10.373978,-8.089999999999975,2019-11-21
c1812,45.739748,10.373978,,2019-11-22
c1812,45.739748,10.373978,,2019-11-23
c1812,45.739748,10.373978,,2019-11-24
c1812,45.739748,10.373978,10.34818181818184,2019-11-25
c1812,45.739748,10.373978,,2019-11-26
c1812,45.739748,10.373978,,2019-11-27
c1812,45.739748,10.373978,0.6488571428571808,2019-11-28
c1812,45.739748,10.373978,7.918087774294706,2019-11-29
c1812,45.739748,10.373978,7.863782991202369,2019-11-30
c1812,45.739748,10.373978,,2019-12-01
c1812,45.739748,10.373978,1.939195402298868,2019-12-02
c1812,45.739748,10.373978,4.8698826979472445,2019-12-03
c1812,45.739748,10.373978,4.173929618768359,2019-12-04
c1812,45.739748,10.373978,4.381143695014707,2019-12-05
c1812,45.739748,10.373978,3.3245454545454627,2019-12-06
c1812,45.739748,10.373978,5.033812316715574,2019-12-07
c1812,45.739748,10.373978,4.427712609970707,2019-12-08
c1812,45.739748,10.373978,0.9975675675675832,2019-12-09
c1812,45.739748,10.373978,5.8491788856305265,2019-12-10
c1812,45.739748,10.373978,2.60055718475077,2019-12-11
c1812,45.739748,10.373978,,2019-12-12
c1812,45.739748,10.373978,,2019-12-13
c1812,45.739748,10.373978,2.1122287390029535,2019-12-14
c1812,45.739748,10.373978,-2.5093749999999635,2019-12-15
c1812,45.739748,10.373978,,2019-12-16
c1812,45.739748,10.373978,,2019-12-17
c1812,45.739748,10.373978,-7.221999999999991,2019-12-18
c1812,45.739748,10.373978,,2019-12-19
c1812,45.739748,10.373978,-18.549999999999983,2019-12-20
c1812,45.739748,10.373978,-9.046521739130416,2019-12-21
c1812,45.739748,10.373978,,2019-12-22
c1812,45.739748,10.373978,6.788885630498572,2019-12-23
c1812,45.739748,10.373978,,2019-12-24
c1812,45.739748,10.373978,7.620498533724378,2019-12-25
c1812,45.739748,10.373978,5.904076246334338,2019-12-26
c1812,45.739748,10.373978,3.656686217008844,2019-12-27
c1812,45.739748,10.373978,3.845835777126124,2019-12-28
c1812,45.739748,10.373978,2.6678885630498734,2019-12-29
c1812,45.739748,10.373978,3.208768328445776,2019-12-30
c1812,45.739748,10.373978,6.338328445747838,2019-12-31
c1812,45.739748,10.373978,7.277038123167179,2020-01-01
c1812,45.739748,10.373978,5.539794721407658,2020-01-02
c1812,45.739748,10.373978,,2020-01-03
c1812,45.739748,10.373978,,2020-01-04
c1812,45.739748,10.373978,6.984076246334319,2020-01-05
c1812,45.739748,10.373978,3.046129032258118,2020-01-06
c1812,45.739748,10.373978,1.394818481848218,2020-01-07
c1812,45.739748,10.373978,5.820557184750763,2020-01-08
c1812,45.739748,10.373978,3.840087976539615,2020-01-09
c1812,45.739748,10.373978,4.117922077922116,2020-01-10
c1812,45.739748,10.373978,6.505425219941403,2020-01-11
c1812,45.739748,10.373978,5.305014662756616,2020-01-12
c1812,45.739748,10.373978,1.7295894428152918,2020-01-13
c1812,45.739748,10.373978,2.878035190615852,2020-01-14
c1812,45.739748,10.373978,2.6100000000000168,2020-01-15
c1812,45.739748,10.373978,5.533929618768373,2020-01-16
c1812,45.739748,10.373978,6.398328445747828,2020-01-17
c1812,45.739748,10.373978,,2020-01-18
c1812,45.739748,10.373978,2.358328445747825,2020-01-19
c1812,45.739748,10.373978,2.137390029325547,2020-01-20
c1812,45.739748,10.373978,-0.5991262135922082,2020-01-21
c1812,45.739748,10.373978,4.937448680351915,2020-01-22
c1812,45.739748,10.373978,6.228533724340213,2020-01-23
c1812,45.739748,10.373978,0.1063095238095615,2020-01-24
c1812,45.739748,10.373978,-7.449999999999989,2020-01-25
c1812,45.739748,10.373978,5.543546325878613,2020-01-26
c1812,45.739748,10.373978,5.617565982404732,2020-01-27
c1812,45.739748,10.373978,,2020-01-28
c1812,45.739748,10.373978,5.906187683284481,2020-01-29
c1812,45.739748,10.373978,5.6583870967742245,2020-01-30
c1812,45.739748,10.373978,8.614281524926714,2020-01-31
c1812,45.739748,10.373978,1.410000000000025,2020-02-01
c1812,45.739748,10.373978,5.091913875598126,2020-02-02
c1812,45.739748,10.373978,10.626363636363685,2020-02-03
c1812,45.739748,10.373978,9.716748466257693,2020-02-04
c1812,45.739748,10.373978,6.917038123167201,2020-02-05
c1812,45.739748,10.373978,2.7048235294118133,2020-02-06
c1812,45.739748,10.373978,7.782375366568925,2020-02-07
c1812,45.739748,10.373978,3.2865395894428477,2020-02-08
c1812,45.739748,10.373978,6.48120234604109,2020-02-09
c1812,45.739748,10.373978,3.150000000000034,2020-02-10
c1812,45.739748,10.373978,12.411407624633448,2020-02-11
c1812,45.739748,10.373978,8.90753665689153,2020-02-12
c1812,45.739748,10.373978,7.181436950146646,2020-02-13
c1812,45.739748,10.373978,8.379618768328482,2020-02-14
c1812,45.739748,10.373978,8.49492668621704,2020-02-15
c1812,45.739748,10.373978,2.875641025641061,2020-02-16
c1812,45.739748,10.373978,,2020-02-17
c1812,45.739748,10.373978,10.72207317073173,2020-02-18
c1812,45.739748,10.373978,6.4551034482758745,2020-02-19
c1812,45.739748,10.373978,9.974926686217032,2020-02-20
c1812,45.739748,10.373978,7.271642228739038,2020-02-21
c1812,45.739748,10.373978,11.523196480938449,2020-02-22
c1812,45.739748,10.373978,11.541554252199438,2020-02-23
c1812,45.739748,10.373978,13.488753894081029,2020-02-24
c1812,45.739748,10.373978,,2020-02-25
c1812,45.739748,10.373978,10.824545454545484,2020-02-26
c1812,45.739748,10.373978,8.774222873900301,2020-02-27
c1812,45.739748,10.373978,9.589413489736108,2020-02-28
c1812,45.739748,10.373978,,2020-02-29
c1812,45.739748,10.373978,,2020-03-01
c1812,45.739748,10.373978,,2020-03-02
c1812,45.739748,10.373978,-15.009999999999993,2020-03-03
c1812,45.739748,10.373978,8.638211143695033,2020-03-04
c1812,45.739748,10.373978,,2020-03-05
c1812,45.739748,10.373978,4.70943548387099,2020-03-06
c1812,45.739748,10.373978,10.52794721407628,2020-03-07
c1812,45.739748,10.373978,8.474164222873942,2020-03-08
c1812,45.739748,10.373978,,2020-03-09
c1812,45.739748,10.373978,8.23261682242995,2020-03-10
c1812,45.739748,10.373978,16.100263929618794,2020-03-11
c1812,45.739748,10.373978,7.666521739130459,2020-03-12
c1812,45.739748,10.373978,,2020-03-13
c1812,45.739748,10.373978,,2020-03-14
c1812,45.739748,10.373978,10.490000000000007,2020-03-15
c1812,45.739748,10.373978,12.563665689149602,2020-03-16
c1812,45.739748,10.373978,13.129472140762504,2020-03-17
c1812,45.739748,10.373978,17.629296187683323,2020-03-18
c1812,45.739748,10.373978,17.606891495601207,2020-03-19
c1812,45.739748,10.373978,16.393988269794757,2020-03-20
c1812,45.739748,10.373978,16.53527859237539,2020-03-21
c1812,45.739748,10.373978,,2020-03-22
c1812,45.739748,10.373978,,2020-03-23
c1812,45.739748,10.373978,8.901515151515186,2020-03-24
c1812,45.739748,10.373978,10.232857142857153,2020-03-25
c1812,45.739748,10.373978,,2020-03-26
c1812,45.739748,10.373978,,2020-03-27
c1812,45.739748,10.373978,15.957272727272771,2020-03-28
c1812,45.739748,10.373978,,2020-03-29
c1812,45.739748,10.373978,,2020-03-30
c1812,45.739748,10.373978,,2020-03-31
c1812,45.739748,10.373978,-5.329999999999984,2020-04-01
c1812,45.739748,10.373978,10.716568914956053,2020-04-02
c1812,45.739748,10.373978,15.24988269794726,2020-04-03
c1812,45.739748,10.373978,15.932756598240497,2020-04-04
c1812,45.739748,10.373978,17.979736070381268,2020-04-05
c1812,45.739748,10.373978,19.829765395894466,2020-04-06
c1812,45.739748,10.373978,18.133460410557227,2020-04-07
c1812,45.739748,10.373978,21.171935483871017,2020-04-08
c1812,45.739748,10.373978,19.84313782991207,2020-04-09
c1812,45.739748,10.373978,24.232580645161303,2020-04-10
c1812,45.739748,10.373978,22.530821114369555,2020-04-11
c1812,45.739748,10.373978,23.09656891495603,2020-04-12
c1812,45.739748,10.373978,12.982054794520586,2020-04-13
c1812,45.739748,10.373978,20.75217008797659,2020-04-14
c1812,45.739748,10.373978,16.88876832844579,2020-04-15
c1812,45.739748,10.373978,7.630000000000052,2020-04-16
c1812,45.739748,10.373978,21.83762463343113,2020-04-17
c1812,45.739748,10.373978,19.649589442815287,2020-04-18
c1812,45.739748,10.373978,18.133695014662777,2020-04-19
c1812,45.739748,10.373978,,2020-04-20
c1812,45.739748,10.373978,,2020-04-21
c1812,45.739748,10.373978,19.11005865102642,2020-04-22
c1812,45.739748,10.373978,17.68888563049855,2020-04-23
c1812,45.739748,10.373978,22.307067448680385,2020-04-24
c1812,45.739748,10.373978,19.534574780058684,2020-04-25
c1812,45.739748,10.373978,20.634985163204774,2020-04-26
c1812,45.739748,10.373978,,2020-04-27
c1812,45.739748,10.373978,,2020-04-28
c1812,45.739748,10.373978,15.799006622516607,2020-04-29
c1812,45.739748,10.373978,,2020-04-30
c1812,45.739748,10.373978,12.9786046511628,2020-05-01
c1812,45.739748,10.373978,17.860791788856343,2020-05-02
c1812,45.739748,10.373978,21.155513196480957,2020-05-03
c1812,45.739748,10.373978,19.404956011730224,2020-05-04
c1812,45.739748,10.373978,11.839615384615396,2020-05-05
c1812,45.739748,10.373978,,2020-05-06
c1812,45.739748,10.373978,20.37258064516131,2020-05-07
c1812,45.739748,10.373978,18.270234604105603,2020-05-08
c1812,45.739748,10.373978,20.64290322580649,2020-05-09
c1812,45.739748,10.373978,21.830915492957775,2020-05-10
c1812,45.739748,10.373978,,2020-05-11
c1812,45.739748,10.373978,17.425111111111143,2020-05-12
c1812,45.739748,10.373978,,2020-05-13
c1812,45.739748,10.373978,18.686326530612277,2020-05-14
c1812,45.739748,10.373978,,2020-05-15
c1812,45.739748,10.373978,13.810000000000002,2020-05-16
c1812,45.739748,10.373978,15.556315789473713,2020-05-17
c1812,45.739748,10.373978,15.347983870967754,2020-05-18
c1812,45.739748,10.373978,14.869259259259284,2020-05-19
c1812,45.739748,10.373978,20.65564417177917,2020-05-20
c1812,45.739748,10.373978,23.19357771261,2020-05-21
c1812,45.739748,10.373978,,2020-05-22
