cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,,2019-03-22
c0226,36.730739,14.570593,22.8864210526316,2019-03-23
c0226,36.730739,14.570593,22.129585492228,2019-03-24
c0226,36.730739,14.570593,23.502903225806477,2019-03-25
c0226,36.730739,14.570593,20.29165803108812,2019-03-26
c0226,36.730739,14.570593,,2019-03-27
c0226,36.730739,14.570593,14.733478260869598,2019-03-28
c0226,36.730739,14.570593,17.906363636363658,2019-03-29
c0226,36.730739,14.570593,22.558191489361747,2019-03-30
c0226,36.730739,14.570593,22.65077922077924,2019-03-31
c0226,36.730739,14.570593,,2019-04-01
c0226,36.730739,14.570593,,2019-04-02
c0226,36.730739,14.570593,19.315555555555573,2019-04-03
c0226,36.730739,14.570593,,2019-04-04
c0226,36.730739,14.570593,,2019-04-05
c0226,36.730739,14.570593,21.444871794871833,2019-04-06
c0226,36.730739,14.570593,,2019-04-07
c0226,36.730739,14.570593,20.046615384615432,2019-04-08
c0226,36.730739,14.570593,18.285675675675687,2019-04-09
c0226,36.730739,14.570593,21.466312056737596,2019-04-10
c0226,36.730739,14.570593,19.869021739130453,2019-04-11
c0226,36.730739,14.570593,21.972318840579735,2019-04-12
c0226,36.730739,14.570593,20.516198830409408,2019-04-13
c0226,36.730739,14.570593,21.87760330578514,2019-04-14
c0226,36.730739,14.570593,18.68139240506333,2019-04-15
c0226,36.730739,14.570593,23.597682119205334,2019-04-16
c0226,36.730739,14.570593,26.29983957219252,2019-04-17
c0226,36.730739,14.570593,22.16890909090911,2019-04-18
c0226,36.730739,14.570593,24.89363636363639,2019-04-19
c0226,36.730739,14.570593,,2019-04-20
c0226,36.730739,14.570593,,2019-04-21
c0226,36.730739,14.570593,,2019-04-22
c0226,36.730739,14.570593,20.90111111111114,2019-04-23
c0226,36.730739,14.570593,26.255894736842126,2019-04-24
c0226,36.730739,14.570593,,2019-04-25
c0226,36.730739,14.570593,33.651368421052645,2019-04-26
c0226,36.730739,14.570593,27.09652849740936,2019-04-27
c0226,36.730739,14.570593,31.721473684210544,2019-04-28
c0226,36.730739,14.570593,26.312303664921483,2019-04-29
c0226,36.730739,14.570593,27.31433121019112,2019-04-30
c0226,36.730739,14.570593,29.426266666666688,2019-05-01
c0226,36.730739,14.570593,25.849649122807037,2019-05-02
c0226,36.730739,14.570593,23.51075471698115,2019-05-03
c0226,36.730739,14.570593,,2019-05-04
c0226,36.730739,14.570593,27.192479338843015,2019-05-05
c0226,36.730739,14.570593,22.11670157068067,2019-05-06
c0226,36.730739,14.570593,27.61921465968589,2019-05-07
c0226,36.730739,14.570593,28.08494623655917,2019-05-08
c0226,36.730739,14.570593,26.08611111111113,2019-05-09
c0226,36.730739,14.570593,33.61837696335082,2019-05-10
c0226,36.730739,14.570593,29.611761658031103,2019-05-11
c0226,36.730739,14.570593,,2019-05-12
c0226,36.730739,14.570593,24.57133333333338,2019-05-13
c0226,36.730739,14.570593,25.89550000000003,2019-05-14
c0226,36.730739,14.570593,25.99730538922159,2019-05-15
c0226,36.730739,14.570593,21.893176470588283,2019-05-16
c0226,36.730739,14.570593,28.444375000000047,2019-05-17
c0226,36.730739,14.570593,,2019-05-18
c0226,36.730739,14.570593,26.798000000000037,2019-05-19
c0226,36.730739,14.570593,14.450000000000044,2019-05-20
c0226,36.730739,14.570593,32.86711229946528,2019-05-21
c0226,36.730739,14.570593,30.382044198895073,2019-05-22
c0226,36.730739,14.570593,32.67968421052635,2019-05-23
c0226,36.730739,14.570593,30.48459459459461,2019-05-24
c0226,36.730739,14.570593,,2019-05-25
c0226,36.730739,14.570593,,2019-05-26
c0226,36.730739,14.570593,25.094800000000017,2019-05-27
c0226,36.730739,14.570593,27.01500000000003,2019-05-28
c0226,36.730739,14.570593,,2019-05-29
c0226,36.730739,14.570593,24.71000000000003,2019-05-30
c0226,36.730739,14.570593,30.894347826087,2019-05-31
c0226,36.730739,14.570593,33.26511111111113,2019-06-01
c0226,36.730739,14.570593,31.26698324022348,2019-06-02
c0226,36.730739,14.570593,31.353891891891926,2019-06-03
c0226,36.730739,14.570593,38.14294736842106,2019-06-04
c0226,36.730739,14.570593,34.090621761658085,2019-06-05
c0226,36.730739,14.570593,34.447452229299415,2019-06-06
c0226,36.730739,14.570593,36.64431578947373,2019-06-07
c0226,36.730739,14.570593,40.01106382978728,2019-06-08
c0226,36.730739,14.570593,44.18221052631583,2019-06-09
c0226,36.730739,14.570593,40.259738219895326,2019-06-10
c0226,36.730739,14.570593,43.332590673575176,2019-06-11
c0226,36.730739,14.570593,31.25289855072468,2019-06-12
c0226,36.730739,14.570593,41.10655913978496,2019-06-13
c0226,36.730739,14.570593,39.4024210526316,2019-06-14
c0226,36.730739,14.570593,36.71602941176473,2019-06-15
c0226,36.730739,14.570593,36.82562130177516,2019-06-16
c0226,36.730739,14.570593,,2019-06-17
c0226,36.730739,14.570593,40.04413043478264,2019-06-18
c0226,36.730739,14.570593,37.74863157894738,2019-06-19
c0226,36.730739,14.570593,42.90155080213907,2019-06-20
c0226,36.730739,14.570593,33.88333333333337,2019-06-21
c0226,36.730739,14.570593,42.76382978723407,2019-06-22
c0226,36.730739,14.570593,36.87068965517244,2019-06-23
c0226,36.730739,14.570593,42.25315789473686,2019-06-24
c0226,36.730739,14.570593,40.79900523560212,2019-06-25
c0226,36.730739,14.570593,38.154725274725315,2019-06-26
c0226,36.730739,14.570593,40.38084337349402,2019-06-27
c0226,36.730739,14.570593,35.23038095238098,2019-06-28
c0226,36.730739,14.570593,41.03484375000004,2019-06-29
c0226,36.730739,14.570593,40.39218579234974,2019-06-30
c0226,36.730739,14.570593,42.701851851851885,2019-07-01
c0226,36.730739,14.570593,39.720157068062875,2019-07-02
c0226,36.730739,14.570593,40.98174603174604,2019-07-03
c0226,36.730739,14.570593,44.45150537634411,2019-07-04
c0226,36.730739,14.570593,37.90770491803281,2019-07-05
c0226,36.730739,14.570593,45.7344210526316,2019-07-06
c0226,36.730739,14.570593,36.0232984293194,2019-07-07
c0226,36.730739,14.570593,45.2161538461539,2019-07-08
c0226,36.730739,14.570593,35.74450000000005,2019-07-09
c0226,36.730739,14.570593,40.68785714285716,2019-07-10
c0226,36.730739,14.570593,41.71171122994656,2019-07-11
c0226,36.730739,14.570593,38.50715789473688,2019-07-12
c0226,36.730739,14.570593,41.66234042553196,2019-07-13
c0226,36.730739,14.570593,30.93062500000001,2019-07-14
c0226,36.730739,14.570593,37.671929824561445,2019-07-15
c0226,36.730739,14.570593,30.968400000000045,2019-07-16
c0226,36.730739,14.570593,41.92125000000003,2019-07-17
c0226,36.730739,14.570593,39.735934065934096,2019-07-18
c0226,36.730739,14.570593,39.38354497354499,2019-07-19
c0226,36.730739,14.570593,40.76068783068784,2019-07-20
c0226,36.730739,14.570593,37.49890052356026,2019-07-21
c0226,36.730739,14.570593,43.99222222222227,2019-07-22
c0226,36.730739,14.570593,37.6131088082902,2019-07-23
c0226,36.730739,14.570593,43.19596858638748,2019-07-24
c0226,36.730739,14.570593,40.65967391304351,2019-07-25
c0226,36.730739,14.570593,42.53095238095242,2019-07-26
c0226,36.730739,14.570593,40.00767195767198,2019-07-27
c0226,36.730739,14.570593,36.41507936507939,2019-07-28
c0226,36.730739,14.570593,40.454787234042605,2019-07-29
c0226,36.730739,14.570593,36.88021052631584,2019-07-30
c0226,36.730739,14.570593,44.47759358288772,2019-07-31
c0226,36.730739,14.570593,40.735502645502685,2019-08-01
c0226,36.730739,14.570593,43.32884210526319,2019-08-02
c0226,36.730739,14.570593,35.60213114754104,2019-08-03
c0226,36.730739,14.570593,41.20234042553195,2019-08-04
c0226,36.730739,14.570593,43.1087368421053,2019-08-05
c0226,36.730739,14.570593,40.5859340659341,2019-08-06
c0226,36.730739,14.570593,43.30079365079367,2019-08-07
c0226,36.730739,14.570593,30.27000000000003,2019-08-08
c0226,36.730739,14.570593,44.50895287958117,2019-08-09
c0226,36.730739,14.570593,41.65185792349728,2019-08-10
c0226,36.730739,14.570593,44.41042553191494,2019-08-11
c0226,36.730739,14.570593,44.369465240641745,2019-08-12
c0226,36.730739,14.570593,42.78880434782612,2019-08-13
c0226,36.730739,14.570593,43.78863874345554,2019-08-14
c0226,36.730739,14.570593,35.83659459459465,2019-08-15
c0226,36.730739,14.570593,43.690105263157946,2019-08-16
c0226,36.730739,14.570593,38.616701570680654,2019-08-17
c0226,36.730739,14.570593,41.198783068783115,2019-08-18
c0226,36.730739,14.570593,35.88788819875781,2019-08-19
c0226,36.730739,14.570593,38.30369565217397,2019-08-20
c0226,36.730739,14.570593,41.22724867724872,2019-08-21
c0226,36.730739,14.570593,38.536063829787246,2019-08-22
c0226,36.730739,14.570593,41.20712765957452,2019-08-23
c0226,36.730739,14.570593,35.111989528795824,2019-08-24
c0226,36.730739,14.570593,41.5165608465609,2019-08-25
c0226,36.730739,14.570593,38.574105263157904,2019-08-26
c0226,36.730739,14.570593,39.992198952879605,2019-08-27
c0226,36.730739,14.570593,39.19916666666671,2019-08-28
c0226,36.730739,14.570593,34.07000000000005,2019-08-29
c0226,36.730739,14.570593,40.455340314136166,2019-08-30
c0226,36.730739,14.570593,33.30644859813087,2019-08-31
c0226,36.730739,14.570593,,2019-09-01
c0226,36.730739,14.570593,,2019-09-02
c0226,36.730739,14.570593,33.14909090909095,2019-09-03
c0226,36.730739,14.570593,31.65084745762714,2019-09-04
c0226,36.730739,14.570593,26.19600000000004,2019-09-05
c0226,36.730739,14.570593,31.878936170212803,2019-09-06
c0226,36.730739,14.570593,31.755714285714323,2019-09-07
c0226,36.730739,14.570593,35.61497175141245,2019-09-08
c0226,36.730739,14.570593,28.536060606060648,2019-09-09
c0226,36.730739,14.570593,28.930000000000007,2019-09-10
c0226,36.730739,14.570593,30.939402985074658,2019-09-11
c0226,36.730739,14.570593,33.95520547945206,2019-09-12
c0226,36.730739,14.570593,37.34114583333335,2019-09-13
c0226,36.730739,14.570593,34.35821052631581,2019-09-14
c0226,36.730739,14.570593,38.026315789473706,2019-09-15
c0226,36.730739,14.570593,33.496735751295375,2019-09-16
c0226,36.730739,14.570593,36.703796791443885,2019-09-17
c0226,36.730739,14.570593,33.013712574850345,2019-09-18
c0226,36.730739,14.570593,31.81062500000003,2019-09-19
c0226,36.730739,14.570593,30.869687500000033,2019-09-20
c0226,36.730739,14.570593,29.670000000000016,2019-09-21
c0226,36.730739,14.570593,,2019-09-22
c0226,36.730739,14.570593,25.07000000000005,2019-09-23
c0226,36.730739,14.570593,33.44229946524069,2019-09-24
c0226,36.730739,14.570593,32.41227979274616,2019-09-25
c0226,36.730739,14.570593,34.12830687830691,2019-09-26
c0226,36.730739,14.570593,30.01588235294121,2019-09-27
c0226,36.730739,14.570593,32.345851063829826,2019-09-28
c0226,36.730739,14.570593,33.02089005235605,2019-09-29
c0226,36.730739,14.570593,32.48871657754013,2019-09-30
c0226,36.730739,14.570593,33.733636363636414,2019-10-01
c0226,36.730739,14.570593,28.19822580645165,2019-10-02
c0226,36.730739,14.570593,25.190000000000055,2019-10-03
c0226,36.730739,14.570593,25.72695652173916,2019-10-04
c0226,36.730739,14.570593,28.693978494623696,2019-10-05
c0226,36.730739,14.570593,26.518125000000023,2019-10-06
c0226,36.730739,14.570593,,2019-10-07
c0226,36.730739,14.570593,21.765692307692344,2019-10-08
c0226,36.730739,14.570593,,2019-10-09
c0226,36.730739,14.570593,26.803220338983095,2019-10-10
c0226,36.730739,14.570593,25.408333333333363,2019-10-11
c0226,36.730739,14.570593,25.857802197802233,2019-10-12
c0226,36.730739,14.570593,27.644913294797703,2019-10-13
c0226,36.730739,14.570593,28.373455497382224,2019-10-14
c0226,36.730739,14.570593,27.969634146341484,2019-10-15
c0226,36.730739,14.570593,21.374347826087003,2019-10-16
c0226,36.730739,14.570593,27.51340425531916,2019-10-17
c0226,36.730739,14.570593,26.163089005235623,2019-10-18
c0226,36.730739,14.570593,29.08744680851066,2019-10-19
c0226,36.730739,14.570593,26.93670157068067,2019-10-20
c0226,36.730739,14.570593,28.43729281767959,2019-10-21
c0226,36.730739,14.570593,26.17056497175145,2019-10-22
c0226,36.730739,14.570593,23.933611111111137,2019-10-23
c0226,36.730739,14.570593,22.35892307692311,2019-10-24
c0226,36.730739,14.570593,,2019-10-25
c0226,36.730739,14.570593,25.05515789473686,2019-10-26
c0226,36.730739,14.570593,,2019-10-27
c0226,36.730739,14.570593,20.23400000000004,2019-10-28
c0226,36.730739,14.570593,22.802142857142886,2019-10-29
c0226,36.730739,14.570593,18.954444444444473,2019-10-30
c0226,36.730739,14.570593,23.51678160919544,2019-10-31
c0226,36.730739,14.570593,,2019-11-01
c0226,36.730739,14.570593,23.02800000000004,2019-11-02
c0226,36.730739,14.570593,,2019-11-03
c0226,36.730739,14.570593,22.686736842105287,2019-11-04
c0226,36.730739,14.570593,21.06515151515154,2019-11-05
c0226,36.730739,14.570593,23.668743455497424,2019-11-06
c0226,36.730739,14.570593,12.910000000000023,2019-11-07
c0226,36.730739,14.570593,20.09862500000003,2019-11-08
c0226,36.730739,14.570593,16.153000000000027,2019-11-09
c0226,36.730739,14.570593,18.108750000000047,2019-11-10
c0226,36.730739,14.570593,,2019-11-11
c0226,36.730739,14.570593,,2019-11-12
c0226,36.730739,14.570593,17.919052631578975,2019-11-13
c0226,36.730739,14.570593,17.615851063829833,2019-11-14
c0226,36.730739,14.570593,20.527956989247325,2019-11-15
c0226,36.730739,14.570593,20.88559139784948,2019-11-16
c0226,36.730739,14.570593,12.860869565217428,2019-11-17
c0226,36.730739,14.570593,18.903262032085568,2019-11-18
c0226,36.730739,14.570593,,2019-11-19
c0226,36.730739,14.570593,16.47554973821991,2019-11-20
c0226,36.730739,14.570593,11.490000000000007,2019-11-21
c0226,36.730739,14.570593,16.965434782608707,2019-11-22
c0226,36.730739,14.570593,18.456279069767472,2019-11-23
c0226,36.730739,14.570593,,2019-11-24
c0226,36.730739,14.570593,,2019-11-25
c0226,36.730739,14.570593,17.144000000000016,2019-11-26
c0226,36.730739,14.570593,18.340000000000007,2019-11-27
c0226,36.730739,14.570593,17.716178010471253,2019-11-28
c0226,36.730739,14.570593,17.939417989418033,2019-11-29
c0226,36.730739,14.570593,18.331397849462405,2019-11-30
c0226,36.730739,14.570593,18.132722513089043,2019-12-01
c0226,36.730739,14.570593,14.875185185185217,2019-12-02
c0226,36.730739,14.570593,19.161707317073187,2019-12-03
c0226,36.730739,14.570593,16.827342657342705,2019-12-04
c0226,36.730739,14.570593,16.179343065693445,2019-12-05
c0226,36.730739,14.570593,13.161020408163305,2019-12-06
c0226,36.730739,14.570593,18.26967567567571,2019-12-07
c0226,36.730739,14.570593,11.175614035087763,2019-12-08
c0226,36.730739,14.570593,14.404736842105274,2019-12-09
c0226,36.730739,14.570593,14.141477272727284,2019-12-10
c0226,36.730739,14.570593,13.208952879581194,2019-12-11
c0226,36.730739,14.570593,,2019-12-12
c0226,36.730739,14.570593,10.437906976744198,2019-12-13
c0226,36.730739,14.570593,15.113979057591632,2019-12-14
c0226,36.730739,14.570593,15.572500000000048,2019-12-15
c0226,36.730739,14.570593,18.04471698113209,2019-12-16
c0226,36.730739,14.570593,,2019-12-17
c0226,36.730739,14.570593,,2019-12-18
c0226,36.730739,14.570593,,2019-12-19
c0226,36.730739,14.570593,17.164871794871814,2019-12-20
c0226,36.730739,14.570593,,2019-12-21
c0226,36.730739,14.570593,16.656031746031772,2019-12-22
c0226,36.730739,14.570593,15.025104166666711,2019-12-23
c0226,36.730739,14.570593,15.53726315789476,2019-12-24
c0226,36.730739,14.570593,17.51117021276597,2019-12-25
c0226,36.730739,14.570593,16.730851063829817,2019-12-26
c0226,36.730739,14.570593,15.01888888888891,2019-12-27
c0226,36.730739,14.570593,14.494370860927193,2019-12-28
c0226,36.730739,14.570593,11.60528735632188,2019-12-29
c0226,36.730739,14.570593,8.912298850574746,2019-12-30
c0226,36.730739,14.570593,11.140537634408618,2019-12-31
c0226,36.730739,14.570593,10.73222222222227,2020-01-01
c0226,36.730739,14.570593,14.143440860215092,2020-01-02
c0226,36.730739,14.570593,14.66136842105268,2020-01-03
c0226,36.730739,14.570593,13.427099236641254,2020-01-04
c0226,36.730739,14.570593,15.008936170212808,2020-01-05
c0226,36.730739,14.570593,10.301875000000026,2020-01-06
c0226,36.730739,14.570593,12.595925925925972,2020-01-07
c0226,36.730739,14.570593,,2020-01-08
c0226,36.730739,14.570593,14.334083769633535,2020-01-09
c0226,36.730739,14.570593,14.051465968586433,2020-01-10
c0226,36.730739,14.570593,11.317826086956554,2020-01-11
c0226,36.730739,14.570593,14.702205882352978,2020-01-12
c0226,36.730739,14.570593,12.638226950354635,2020-01-13
c0226,36.730739,14.570593,15.870335195530744,2020-01-14
c0226,36.730739,14.570593,13.830725388601062,2020-01-15
c0226,36.730739,14.570593,15.736736842105282,2020-01-16
c0226,36.730739,14.570593,14.758510638297912,2020-01-17
c0226,36.730739,14.570593,15.548617021276634,2020-01-18
c0226,36.730739,14.570593,15.86258064516131,2020-01-19
c0226,36.730739,14.570593,,2020-01-20
c0226,36.730739,14.570593,12.894000000000045,2020-01-21
c0226,36.730739,14.570593,,2020-01-22
c0226,36.730739,14.570593,,2020-01-23
c0226,36.730739,14.570593,12.130000000000052,2020-01-24
c0226,36.730739,14.570593,14.390000000000043,2020-01-25
c0226,36.730739,14.570593,15.732522522522537,2020-01-26
c0226,36.730739,14.570593,16.530689655172452,2020-01-27
c0226,36.730739,14.570593,13.6976315789474,2020-01-28
c0226,36.730739,14.570593,15.77000000000004,2020-01-29
c0226,36.730739,14.570593,17.89550264550267,2020-01-30
c0226,36.730739,14.570593,12.190000000000056,2020-01-31
c0226,36.730739,14.570593,16.694852941176485,2020-02-01
c0226,36.730739,14.570593,17.377083333333356,2020-02-02
c0226,36.730739,14.570593,18.003873873873918,2020-02-03
c0226,36.730739,14.570593,20.52946236559144,2020-02-04
c0226,36.730739,14.570593,10.440000000000031,2020-02-05
c0226,36.730739,14.570593,9.36000000000003,2020-02-06
c0226,36.730739,14.570593,13.567181208053704,2020-02-07
c0226,36.730739,14.570593,17.442021276595792,2020-02-08
c0226,36.730739,14.570593,16.640413223140506,2020-02-09
c0226,36.730739,14.570593,18.45320000000003,2020-02-10
c0226,36.730739,14.570593,16.517647058823563,2020-02-11
c0226,36.730739,14.570593,13.013148148148169,2020-02-12
c0226,36.730739,14.570593,12.075000000000028,2020-02-13
c0226,36.730739,14.570593,17.230000000000018,2020-02-14
c0226,36.730739,14.570593,21.03073298429321,2020-02-15
c0226,36.730739,14.570593,15.29800000000004,2020-02-16
c0226,36.730739,14.570593,18.846129032258105,2020-02-17
c0226,36.730739,14.570593,18.56841269841271,2020-02-18
c0226,36.730739,14.570593,17.747413793103487,2020-02-19
c0226,36.730739,14.570593,19.22944134078217,2020-02-20
c0226,36.730739,14.570593,19.24324137931036,2020-02-21
c0226,36.730739,14.570593,15.450533333333356,2020-02-22
c0226,36.730739,14.570593,17.239930069930093,2020-02-23
c0226,36.730739,14.570593,16.371386138613875,2020-02-24
c0226,36.730739,14.570593,17.557311827957044,2020-02-25
c0226,36.730739,14.570593,17.09551724137932,2020-02-26
c0226,36.730739,14.570593,19.168534031413635,2020-02-27
c0226,36.730739,14.570593,18.57521739130439,2020-02-28
c0226,36.730739,14.570593,21.027250000000045,2020-02-29
c0226,36.730739,14.570593,21.483197278911575,2020-03-01
c0226,36.730739,14.570593,25.106702127659595,2020-03-02
c0226,36.730739,14.570593,16.924626865671666,2020-03-03
c0226,36.730739,14.570593,,2020-03-04
c0226,36.730739,14.570593,17.775714285714297,2020-03-05
c0226,36.730739,14.570593,,2020-03-06
c0226,36.730739,14.570593,,2020-03-07
c0226,36.730739,14.570593,16.54196850393702,2020-03-08
c0226,36.730739,14.570593,19.268936170212783,2020-03-09
c0226,36.730739,14.570593,,2020-03-10
c0226,36.730739,14.570593,19.97379084967324,2020-03-11
c0226,36.730739,14.570593,21.379214659685907,2020-03-12
c0226,36.730739,14.570593,24.607037037037063,2020-03-13
c0226,36.730739,14.570593,19.980000000000015,2020-03-14
c0226,36.730739,14.570593,23.361000000000043,2020-03-15
c0226,36.730739,14.570593,23.056993865030694,2020-03-16
c0226,36.730739,14.570593,,2020-03-17
c0226,36.730739,14.570593,,2020-03-18
c0226,36.730739,14.570593,,2020-03-19
c0226,36.730739,14.570593,23.68691428571431,2020-03-20
c0226,36.730739,14.570593,,2020-03-21
c0226,36.730739,14.570593,11.370000000000005,2020-03-22
c0226,36.730739,14.570593,,2020-03-23
c0226,36.730739,14.570593,16.094848484848505,2020-03-24
c0226,36.730739,14.570593,4.050000000000011,2020-03-25
c0226,36.730739,14.570593,13.146054421768731,2020-03-26
c0226,36.730739,14.570593,,2020-03-27
c0226,36.730739,14.570593,15.088478260869586,2020-03-28
c0226,36.730739,14.570593,19.00318681318685,2020-03-29
c0226,36.730739,14.570593,,2020-03-30
c0226,36.730739,14.570593,21.322804232804273,2020-03-31
c0226,36.730739,14.570593,21.296557377049215,2020-04-01
c0226,36.730739,14.570593,,2020-04-02
c0226,36.730739,14.570593,17.810000000000002,2020-04-03
c0226,36.730739,14.570593,17.983696969697018,2020-04-04
c0226,36.730739,14.570593,23.55209424083772,2020-04-05
c0226,36.730739,14.570593,,2020-04-06
c0226,36.730739,14.570593,,2020-04-07
c0226,36.730739,14.570593,23.693870967741944,2020-04-08
c0226,36.730739,14.570593,23.50187500000002,2020-04-09
c0226,36.730739,14.570593,26.02946524064177,2020-04-10
c0226,36.730739,14.570593,16.976885245901677,2020-04-11
c0226,36.730739,14.570593,27.54470899470902,2020-04-12
c0226,36.730739,14.570593,24.510209424083794,2020-04-13
c0226,36.730739,14.570593,21.65471337579621,2020-04-14
c0226,36.730739,14.570593,24.13859649122811,2020-04-15
c0226,36.730739,14.570593,,2020-04-16
c0226,36.730739,14.570593,26.64436170212768,2020-04-17
c0226,36.730739,14.570593,21.331818181818207,2020-04-18
c0226,36.730739,14.570593,28.64861702127661,2020-04-19
c0226,36.730739,14.570593,,2020-04-20
c0226,36.730739,14.570593,24.630000000000052,2020-04-21
c0226,36.730739,14.570593,26.08354838709679,2020-04-22
c0226,36.730739,14.570593,25.69561983471079,2020-04-23
c0226,36.730739,14.570593,26.15450000000003,2020-04-24
c0226,36.730739,14.570593,22.370000000000022,2020-04-25
c0226,36.730739,14.570593,,2020-04-26
c0226,36.730739,14.570593,24.19010309278354,2020-04-27
c0226,36.730739,14.570593,31.195347593582905,2020-04-28
c0226,36.730739,14.570593,13.630000000000052,2020-04-29
c0226,36.730739,14.570593,29.825869565217435,2020-04-30
c0226,36.730739,14.570593,27.841871657754027,2020-05-01
c0226,36.730739,14.570593,,2020-05-02
c0226,36.730739,14.570593,30.09243386243389,2020-05-03
c0226,36.730739,14.570593,28.396276595744705,2020-05-04
c0226,36.730739,14.570593,33.231170212765996,2020-05-05
c0226,36.730739,14.570593,29.33195876288664,2020-05-06
c0226,36.730739,14.570593,31.971069518716607,2020-05-07
c0226,36.730739,14.570593,30.043225806451662,2020-05-08
c0226,36.730739,14.570593,31.058369565217404,2020-05-09
c0226,36.730739,14.570593,24.430000000000007,2020-05-10
c0226,36.730739,14.570593,21.670000000000016,2020-05-11
