cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,,2020-05-21
c0836,40.109117,17.568175,30.576666666666693,2020-05-22
c0836,40.109117,17.568175,40.79666666666669,2020-05-23
c0836,40.109117,17.568175,38.356666666666705,2020-05-24
c0836,40.109117,17.568175,37.16333333333338,2020-05-25
c0836,40.109117,17.568175,31.316666666666706,2020-05-26
c0836,40.109117,17.568175,,2020-05-27
c0836,40.109117,17.568175,35.11666666666672,2020-05-28
c0836,40.109117,17.568175,31.19307692307697,2020-05-29
c0836,40.109117,17.568175,27.81,2020-05-30
c0836,40.109117,17.568175,20.57000000000005,2020-05-31
c0836,40.109117,17.568175,26.03111111111116,2020-06-01
c0836,40.109117,17.568175,30.59000000000005,2020-06-02
c0836,40.109117,17.568175,36.85666666666671,2020-06-03
c0836,40.109117,17.568175,,2020-06-04
c0836,40.109117,17.568175,,2020-06-05
c0836,40.109117,17.568175,24.850000000000037,2020-06-06
c0836,40.109117,17.568175,30.92333333333339,2020-06-07
c0836,40.109117,17.568175,,2020-06-08
c0836,40.109117,17.568175,33.163333333333355,2020-06-09
c0836,40.109117,17.568175,35.358333333333384,2020-06-10
c0836,40.109117,17.568175,35.45666666666669,2020-06-11
c0836,40.109117,17.568175,31.133703703703723,2020-06-12
c0836,40.109117,17.568175,40.44333333333337,2020-06-13
c0836,40.109117,17.568175,36.59666666666669,2020-06-14
c0836,40.109117,17.568175,39.67000000000004,2020-06-15
c0836,40.109117,17.568175,,2020-06-16
c0836,40.109117,17.568175,32.776666666666685,2020-06-17
c0836,40.109117,17.568175,32.81000000000003,2020-06-18
c0836,40.109117,17.568175,32.6381481481482,2020-06-19
c0836,40.109117,17.568175,34.89000000000001,2020-06-20
c0836,40.109117,17.568175,34.48333333333337,2020-06-21
c0836,40.109117,17.568175,,2020-06-22
c0836,40.109117,17.568175,,2020-06-23
c0836,40.109117,17.568175,42.48333333333338,2020-06-24
c0836,40.109117,17.568175,37.67666666666669,2020-06-25
c0836,40.109117,17.568175,44.130000000000024,2020-06-26
c0836,40.109117,17.568175,41.66333333333338,2020-06-27
c0836,40.109117,17.568175,42.04333333333337,2020-06-28
c0836,40.109117,17.568175,43.95000000000003,2020-06-29
c0836,40.109117,17.568175,40.130000000000024,2020-06-30
c0836,40.109117,17.568175,45.74333333333336,2020-07-01
c0836,40.109117,17.568175,38.35666666666669,2020-07-02
c0836,40.109117,17.568175,44.48333333333339,2020-07-03
c0836,40.109117,17.568175,39.810000000000024,2020-07-04
c0836,40.109117,17.568175,,2020-07-05
c0836,40.109117,17.568175,,2020-07-06
c0836,40.109117,17.568175,38.776666666666706,2020-07-07
c0836,40.109117,17.568175,42.610000000000035,2020-07-08
c0836,40.109117,17.568175,38.38333333333337,2020-07-09
c0836,40.109117,17.568175,45.86333333333335,2020-07-10
c0836,40.109117,17.568175,41.47000000000003,2020-07-11
c0836,40.109117,17.568175,45.49666666666669,2020-07-12
c0836,40.109117,17.568175,,2020-07-13
c0836,40.109117,17.568175,40.430000000000014,2020-07-14
c0836,40.109117,17.568175,41.523333333333376,2020-07-15
c0836,40.109117,17.568175,35.63000000000004,2020-07-16
c0836,40.109117,17.568175,41.76333333333336,2020-07-17
c0836,40.109117,17.568175,36.14333333333338,2020-07-18
c0836,40.109117,17.568175,38.33666666666669,2020-07-19
c0836,40.109117,17.568175,36.87666666666671,2020-07-20
c0836,40.109117,17.568175,43.823333333333345,2020-07-21
c0836,40.109117,17.568175,44.98333333333335,2020-07-22
c0836,40.109117,17.568175,43.26333333333336,2020-07-23
c0836,40.109117,17.568175,42.6766666666667,2020-07-24
c0836,40.109117,17.568175,36.53000000000004,2020-07-25
c0836,40.109117,17.568175,39.85000000000005,2020-07-26
c0836,40.109117,17.568175,41.18333333333336,2020-07-27
c0836,40.109117,17.568175,46.91666666666671,2020-07-28
c0836,40.109117,17.568175,44.803333333333384,2020-07-29
c0836,40.109117,17.568175,46.2166666666667,2020-07-30
c0836,40.109117,17.568175,45.55000000000003,2020-07-31
c0836,40.109117,17.568175,40.116666666666674,2020-08-01
c0836,40.109117,17.568175,46.59666666666669,2020-08-02
c0836,40.109117,17.568175,36.83000000000004,2020-08-03
c0836,40.109117,17.568175,,2020-08-04
c0836,40.109117,17.568175,36.33666666666668,2020-08-05
c0836,40.109117,17.568175,,2020-08-06
c0836,40.109117,17.568175,,2020-08-07
c0836,40.109117,17.568175,,2020-08-08
c0836,40.109117,17.568175,37.92333333333339,2020-08-09
c0836,40.109117,17.568175,35.14333333333336,2020-08-10
c0836,40.109117,17.568175,41.99000000000003,2020-08-11
c0836,40.109117,17.568175,38.95666666666669,2020-08-12
c0836,40.109117,17.568175,42.29666666666672,2020-08-13
c0836,40.109117,17.568175,39.476666666666695,2020-08-14
c0836,40.109117,17.568175,41.63000000000002,2020-08-15
c0836,40.109117,17.568175,39.84333333333335,2020-08-16
c0836,40.109117,17.568175,34.43666666666669,2020-08-17
c0836,40.109117,17.568175,34.67560000000005,2020-08-18
c0836,40.109117,17.568175,35.43666666666671,2020-08-19
c0836,40.109117,17.568175,41.91000000000003,2020-08-20
c0836,40.109117,17.568175,40.703333333333376,2020-08-21
c0836,40.109117,17.568175,43.183333333333366,2020-08-22
c0836,40.109117,17.568175,41.83666666666669,2020-08-23
c0836,40.109117,17.568175,39.470000000000034,2020-08-24
c0836,40.109117,17.568175,35.96333333333335,2020-08-25
c0836,40.109117,17.568175,36.85666666666671,2020-08-26
c0836,40.109117,17.568175,42.99000000000004,2020-08-27
c0836,40.109117,17.568175,38.99000000000003,2020-08-28
c0836,40.109117,17.568175,39.810000000000024,2020-08-29
c0836,40.109117,17.568175,35.75000000000002,2020-08-30
c0836,40.109117,17.568175,36.97666666666672,2020-08-31
c0836,40.109117,17.568175,40.63666666666672,2020-09-01
c0836,40.109117,17.568175,,2020-09-02
c0836,40.109117,17.568175,,2020-09-03
c0836,40.109117,17.568175,32.13000000000005,2020-09-04
c0836,40.109117,17.568175,40.55666666666669,2020-09-05
c0836,40.109117,17.568175,37.71666666666668,2020-09-06
c0836,40.109117,17.568175,35.823333333333366,2020-09-07
c0836,40.109117,17.568175,37.7766666666667,2020-09-08
c0836,40.109117,17.568175,36.07000000000003,2020-09-09
c0836,40.109117,17.568175,41.12333333333338,2020-09-10
c0836,40.109117,17.568175,35.39666666666669,2020-09-11
c0836,40.109117,17.568175,40.59000000000004,2020-09-12
c0836,40.109117,17.568175,36.37666666666671,2020-09-13
c0836,40.109117,17.568175,38.6366666666667,2020-09-14
c0836,40.109117,17.568175,38.303333333333384,2020-09-15
c0836,40.109117,17.568175,36.823333333333366,2020-09-16
c0836,40.109117,17.568175,,2020-09-17
c0836,40.109117,17.568175,,2020-09-18
c0836,40.109117,17.568175,36.64333333333335,2020-09-19
c0836,40.109117,17.568175,32.30333333333336,2020-09-20
c0836,40.109117,17.568175,34.03000000000004,2020-09-21
c0836,40.109117,17.568175,31.863333333333347,2020-09-22
c0836,40.109117,17.568175,32.99666666666669,2020-09-23
c0836,40.109117,17.568175,35.66333333333336,2020-09-24
c0836,40.109117,17.568175,,2020-09-25
c0836,40.109117,17.568175,,2020-09-26
c0836,40.109117,17.568175,26.323333333333345,2020-09-27
c0836,40.109117,17.568175,,2020-09-28
c0836,40.109117,17.568175,,2020-09-29
c0836,40.109117,17.568175,28.50333333333335,2020-09-30
c0836,40.109117,17.568175,25.276666666666703,2020-10-01
c0836,40.109117,17.568175,28.16333333333336,2020-10-02
c0836,40.109117,17.568175,,2020-10-03
c0836,40.109117,17.568175,28.4252380952381,2020-10-04
c0836,40.109117,17.568175,,2020-10-05
c0836,40.109117,17.568175,24.170000000000016,2020-10-06
c0836,40.109117,17.568175,,2020-10-07
c0836,40.109117,17.568175,17.99000000000003,2020-10-08
c0836,40.109117,17.568175,18.87666666666672,2020-10-09
c0836,40.109117,17.568175,27.12333333333336,2020-10-10
c0836,40.109117,17.568175,25.7366666666667,2020-10-11
c0836,40.109117,17.568175,,2020-10-12
c0836,40.109117,17.568175,19.75000000000004,2020-10-13
c0836,40.109117,17.568175,19.047142857142912,2020-10-14
c0836,40.109117,17.568175,,2020-10-15
c0836,40.109117,17.568175,23.656666666666677,2020-10-16
c0836,40.109117,17.568175,22.370000000000022,2020-10-17
c0836,40.109117,17.568175,15.763333333333362,2020-10-18
c0836,40.109117,17.568175,20.2166666666667,2020-10-19
c0836,40.109117,17.568175,21.19666666666668,2020-10-20
c0836,40.109117,17.568175,23.990000000000048,2020-10-21
c0836,40.109117,17.568175,24.103333333333374,2020-10-22
c0836,40.109117,17.568175,25.110000000000017,2020-10-23
c0836,40.109117,17.568175,,2020-10-24
c0836,40.109117,17.568175,22.43000000000005,2020-10-25
c0836,40.109117,17.568175,23.95000000000003,2020-10-26
c0836,40.109117,17.568175,22.25000000000004,2020-10-27
c0836,40.109117,17.568175,,2020-10-28
c0836,40.109117,17.568175,21.19666666666668,2020-10-29
c0836,40.109117,17.568175,,2020-10-30
c0836,40.109117,17.568175,23.410000000000046,2020-10-31
c0836,40.109117,17.568175,23.603333333333374,2020-11-01
c0836,40.109117,17.568175,23.39666666666669,2020-11-02
c0836,40.109117,17.568175,20.250000000000057,2020-11-03
c0836,40.109117,17.568175,21.590000000000032,2020-11-04
c0836,40.109117,17.568175,,2020-11-05
c0836,40.109117,17.568175,17.890000000000025,2020-11-06
c0836,40.109117,17.568175,19.496666666666684,2020-11-07
c0836,40.109117,17.568175,22.623333333333377,2020-11-08
c0836,40.109117,17.568175,22.123333333333377,2020-11-09
c0836,40.109117,17.568175,20.70333333333338,2020-11-10
c0836,40.109117,17.568175,18.643333333333377,2020-11-11
c0836,40.109117,17.568175,20.523333333333373,2020-11-12
c0836,40.109117,17.568175,21.903333333333364,2020-11-13
c0836,40.109117,17.568175,19.19666666666668,2020-11-14
c0836,40.109117,17.568175,21.53666666666671,2020-11-15
c0836,40.109117,17.568175,20.35666666666669,2020-11-16
c0836,40.109117,17.568175,13.332666666666686,2020-11-17
c0836,40.109117,17.568175,19.403333333333368,2020-11-18
c0836,40.109117,17.568175,18.130000000000017,2020-11-19
c0836,40.109117,17.568175,17.650000000000055,2020-11-20
c0836,40.109117,17.568175,,2020-11-21
c0836,40.109117,17.568175,,2020-11-22
c0836,40.109117,17.568175,16.756666666666717,2020-11-23
c0836,40.109117,17.568175,,2020-11-24
c0836,40.109117,17.568175,16.870000000000026,2020-11-25
c0836,40.109117,17.568175,17.03666666666669,2020-11-26
c0836,40.109117,17.568175,16.50333333333337,2020-11-27
c0836,40.109117,17.568175,,2020-11-28
c0836,40.109117,17.568175,,2020-11-29
c0836,40.109117,17.568175,13.630000000000036,2020-11-30
c0836,40.109117,17.568175,14.670000000000035,2020-12-01
c0836,40.109117,17.568175,12.843333333333344,2020-12-02
c0836,40.109117,17.568175,,2020-12-03
c0836,40.109117,17.568175,,2020-12-04
c0836,40.109117,17.568175,,2020-12-05
c0836,40.109117,17.568175,,2020-12-06
c0836,40.109117,17.568175,14.81000000000004,2020-12-07
c0836,40.109117,17.568175,10.836666666666702,2020-12-08
c0836,40.109117,17.568175,,2020-12-09
c0836,40.109117,17.568175,11.336666666666684,2020-12-10
c0836,40.109117,17.568175,,2020-12-11
c0836,40.109117,17.568175,5.390000000000043,2020-12-12
c0836,40.109117,17.568175,13.75000000000002,2020-12-13
c0836,40.109117,17.568175,12.863333333333346,2020-12-14
c0836,40.109117,17.568175,14.923333333333366,2020-12-15
c0836,40.109117,17.568175,11.310000000000002,2020-12-16
c0836,40.109117,17.568175,14.883333333333384,2020-12-17
c0836,40.109117,17.568175,7.363333333333364,2020-12-18
c0836,40.109117,17.568175,12.604074074074086,2020-12-19
c0836,40.109117,17.568175,,2020-12-20
c0836,40.109117,17.568175,13.63250000000004,2020-12-21
c0836,40.109117,17.568175,15.490000000000029,2020-12-22
c0836,40.109117,17.568175,14.296666666666685,2020-12-23
c0836,40.109117,17.568175,14.403333333333348,2020-12-24
c0836,40.109117,17.568175,,2020-12-25
c0836,40.109117,17.568175,,2020-12-26
c0836,40.109117,17.568175,,2020-12-27
c0836,40.109117,17.568175,13.376666666666685,2020-12-28
c0836,40.109117,17.568175,13.603333333333374,2020-12-29
c0836,40.109117,17.568175,14.410000000000023,2020-12-30
c0836,40.109117,17.568175,13.536666666666711,2020-12-31
c0836,40.109117,17.568175,11.51000000000003,2021-01-01
c0836,40.109117,17.568175,5.750000000000057,2021-01-02
c0836,40.109117,17.568175,13.443333333333348,2021-01-03
c0836,40.109117,17.568175,,2021-01-04
c0836,40.109117,17.568175,10.736666666666718,2021-01-05
c0836,40.109117,17.568175,,2021-01-06
c0836,40.109117,17.568175,,2021-01-07
c0836,40.109117,17.568175,,2021-01-08
c0836,40.109117,17.568175,,2021-01-09
c0836,40.109117,17.568175,,2021-01-10
c0836,40.109117,17.568175,13.783333333333362,2021-01-11
c0836,40.109117,17.568175,6.363333333333345,2021-01-12
c0836,40.109117,17.568175,11.176666666666714,2021-01-13
c0836,40.109117,17.568175,13.170000000000035,2021-01-14
c0836,40.109117,17.568175,7.6766666666666765,2021-01-15
c0836,40.109117,17.568175,7.481851851851879,2021-01-16
c0836,40.109117,17.568175,,2021-01-17
c0836,40.109117,17.568175,8.330000000000041,2021-01-18
c0836,40.109117,17.568175,11.183333333333357,2021-01-19
c0836,40.109117,17.568175,13.01666666666671,2021-01-20
c0836,40.109117,17.568175,12.463333333333368,2021-01-21
c0836,40.109117,17.568175,8.430000000000007,2021-01-22
c0836,40.109117,17.568175,,2021-01-23
c0836,40.109117,17.568175,,2021-01-24
c0836,40.109117,17.568175,,2021-01-25
c0836,40.109117,17.568175,,2021-01-26
c0836,40.109117,17.568175,8.370000000000024,2021-01-27
c0836,40.109117,17.568175,11.910000000000029,2021-01-28
c0836,40.109117,17.568175,,2021-01-29
c0836,40.109117,17.568175,14.75000000000002,2021-01-30
c0836,40.109117,17.568175,,2021-01-31
c0836,40.109117,17.568175,16.356666666666705,2021-02-01
c0836,40.109117,17.568175,12.394705882352955,2021-02-02
c0836,40.109117,17.568175,16.20333333333336,2021-02-03
c0836,40.109117,17.568175,,2021-02-04
c0836,40.109117,17.568175,,2021-02-05
c0836,40.109117,17.568175,,2021-02-06
c0836,40.109117,17.568175,,2021-02-07
c0836,40.109117,17.568175,,2021-02-08
c0836,40.109117,17.568175,,2021-02-09
c0836,40.109117,17.568175,,2021-02-10
c0836,40.109117,17.568175,12.30333333333336,2021-02-11
c0836,40.109117,17.568175,8.870000000000005,2021-02-12
c0836,40.109117,17.568175,,2021-02-13
c0836,40.109117,17.568175,5.4500000000000455,2021-02-14
c0836,40.109117,17.568175,8.070000000000032,2021-02-15
c0836,40.109117,17.568175,5.901111111111141,2021-02-16
c0836,40.109117,17.568175,15.063333333333352,2021-02-17
c0836,40.109117,17.568175,13.456666666666708,2021-02-18
c0836,40.109117,17.568175,17.150000000000016,2021-02-19
c0836,40.109117,17.568175,17.336666666666684,2021-02-20
c0836,40.109117,17.568175,17.616666666666674,2021-02-21
c0836,40.109117,17.568175,19.46333333333335,2021-02-22
c0836,40.109117,17.568175,18.450000000000045,2021-02-23
c0836,40.109117,17.568175,19.376666666666686,2021-02-24
c0836,40.109117,17.568175,17.743333333333382,2021-02-25
c0836,40.109117,17.568175,21.716666666666697,2021-02-26
c0836,40.109117,17.568175,20.81000000000004,2021-02-27
c0836,40.109117,17.568175,19.29000000000004,2021-02-28
c0836,40.109117,17.568175,19.790000000000045,2021-03-01
c0836,40.109117,17.568175,20.02333333333339,2021-03-02
c0836,40.109117,17.568175,21.53000000000005,2021-03-03
c0836,40.109117,17.568175,20.50333333333335,2021-03-04
c0836,40.109117,17.568175,12.010000000000032,2021-03-05
c0836,40.109117,17.568175,15.276666666666705,2021-03-06
c0836,40.109117,17.568175,18.07000000000005,2021-03-07
c0836,40.109117,17.568175,,2021-03-08
c0836,40.109117,17.568175,14.110000000000054,2021-03-09
c0836,40.109117,17.568175,,2021-03-10
c0836,40.109117,17.568175,15.716666666666695,2021-03-11
c0836,40.109117,17.568175,13.190000000000056,2021-03-12
c0836,40.109117,17.568175,,2021-03-13
c0836,40.109117,17.568175,23.79000000000004,2021-03-14
c0836,40.109117,17.568175,10.241428571428616,2021-03-15
c0836,40.109117,17.568175,14.961250000000035,2021-03-16
c0836,40.109117,17.568175,13.070000000000052,2021-03-17
c0836,40.109117,17.568175,13.176666666666714,2021-03-18
c0836,40.109117,17.568175,16.663333333333377,2021-03-19
c0836,40.109117,17.568175,,2021-03-20
c0836,40.109117,17.568175,,2021-03-21
c0836,40.109117,17.568175,5.550689655172454,2021-03-22
c0836,40.109117,17.568175,11.723333333333375,2021-03-23
c0836,40.109117,17.568175,13.530000000000047,2021-03-24
c0836,40.109117,17.568175,15.20862068965519,2021-03-25
c0836,40.109117,17.568175,21.303333333333363,2021-03-26
c0836,40.109117,17.568175,23.91000000000003,2021-03-27
c0836,40.109117,17.568175,24.75000000000004,2021-03-28
c0836,40.109117,17.568175,20.930000000000028,2021-03-29
c0836,40.109117,17.568175,23.82333333333337,2021-03-30
c0836,40.109117,17.568175,24.22333333333336,2021-03-31
c0836,40.109117,17.568175,28.49000000000005,2021-04-01
c0836,40.109117,17.568175,26.616666666666696,2021-04-02
c0836,40.109117,17.568175,24.75000000000004,2021-04-03
c0836,40.109117,17.568175,,2021-04-04
c0836,40.109117,17.568175,22.39666666666669,2021-04-05
c0836,40.109117,17.568175,22.61666666666668,2021-04-06
c0836,40.109117,17.568175,,2021-04-07
c0836,40.109117,17.568175,21.21666666666672,2021-04-08
c0836,40.109117,17.568175,18.916666666666725,2021-04-09
c0836,40.109117,17.568175,26.090000000000035,2021-04-10
c0836,40.109117,17.568175,21.476666666666688,2021-04-11
c0836,40.109117,17.568175,20.3366666666667,2021-04-12
c0836,40.109117,17.568175,26.19666666666668,2021-04-13
c0836,40.109117,17.568175,,2021-04-14
c0836,40.109117,17.568175,26.17000000000004,2021-04-15
c0836,40.109117,17.568175,,2021-04-16
c0836,40.109117,17.568175,,2021-04-17
c0836,40.109117,17.568175,,2021-04-18
c0836,40.109117,17.568175,13.870000000000037,2021-04-19
c0836,40.109117,17.568175,23.016666666666698,2021-04-20
c0836,40.109117,17.568175,24.53000000000003,2021-04-21
c0836,40.109117,17.568175,,2021-04-22
c0836,40.109117,17.568175,,2021-04-23
c0836,40.109117,17.568175,,2021-04-24
c0836,40.109117,17.568175,25.6366666666667,2021-04-25
c0836,40.109117,17.568175,27.363333333333347,2021-04-26
c0836,40.109117,17.568175,,2021-04-27
c0836,40.109117,17.568175,24.950000000000028,2021-04-28
c0836,40.109117,17.568175,28.436666666666707,2021-04-29
c0836,40.109117,17.568175,18.232580645161327,2021-04-30
c0836,40.109117,17.568175,,2021-05-01
c0836,40.109117,17.568175,26.34333333333337,2021-05-02
c0836,40.109117,17.568175,,2021-05-03
c0836,40.109117,17.568175,21.250000000000057,2021-05-04
c0836,40.109117,17.568175,,2021-05-05
c0836,40.109117,17.568175,29.090000000000053,2021-05-06
c0836,40.109117,17.568175,31.910000000000043,2021-05-07
c0836,40.109117,17.568175,35.610000000000035,2021-05-08
c0836,40.109117,17.568175,32.556666666666715,2021-05-09
c0836,40.109117,17.568175,35.950000000000045,2021-05-10
c0836,40.109117,17.568175,31.376666666666708,2021-05-11
c0836,40.109117,17.568175,35.69000000000002,2021-05-12
c0836,40.109117,17.568175,31.43666666666669,2021-05-13
c0836,40.109117,17.568175,34.19666666666668,2021-05-14
c0836,40.109117,17.568175,20.870000000000005,2021-05-15
c0836,40.109117,17.568175,27.170000000000016,2021-05-16
c0836,40.109117,17.568175,32.93666666666669,2021-05-17
c0836,40.109117,17.568175,29.48333333333337,2021-05-18
c0836,40.109117,17.568175,37.98333333333336,2021-05-19
c0836,40.109117,17.568175,,2021-05-20
c0836,40.109117,17.568175,27.810000000000045,2021-05-21
c0836,40.109117,17.568175,32.976666666666716,2021-05-22
c0836,40.109117,17.568175,28.370000000000005,2021-05-23
c0836,40.109117,17.568175,32.59666666666669,2021-05-24
c0836,40.109117,17.568175,32.53666666666671,2021-05-25
c0836,40.109117,17.568175,32.77000000000004,2021-05-26
c0836,40.109117,17.568175,21.970000000000027,2021-05-27
c0836,40.109117,17.568175,39.95000000000003,2021-05-28
c0836,40.109117,17.568175,32.016666666666694,2021-05-29
c0836,40.109117,17.568175,,2021-05-30
c0836,40.109117,17.568175,25.050000000000026,2021-05-31
c0836,40.109117,17.568175,26.921111111111127,2021-06-01
c0836,40.109117,17.568175,33.58333333333338,2021-06-02
c0836,40.109117,17.568175,34.09666666666668,2021-06-03
c0836,40.109117,17.568175,41.776666666666685,2021-06-04
c0836,40.109117,17.568175,,2021-06-05
c0836,40.109117,17.568175,36.75000000000006,2021-06-06
c0836,40.109117,17.568175,32.05000000000001,2021-06-07
c0836,40.109117,17.568175,,2021-06-08
c0836,40.109117,17.568175,37.08076923076924,2021-06-09
c0836,40.109117,17.568175,35.103333333333374,2021-06-10
c0836,40.109117,17.568175,38.85666666666669,2021-06-11
c0836,40.109117,17.568175,30.79000000000002,2021-06-12
c0836,40.109117,17.568175,34.470000000000034,2021-06-13
c0836,40.109117,17.568175,33.070000000000036,2021-06-14
c0836,40.109117,17.568175,31.050000000000058,2021-06-15
c0836,40.109117,17.568175,38.65666666666668,2021-06-16
c0836,40.109117,17.568175,36.58333333333335,2021-06-17
c0836,40.109117,17.568175,,2021-06-18
c0836,40.109117,17.568175,37.056666666666715,2021-06-19
c0836,40.109117,17.568175,39.116666666666696,2021-06-20
c0836,40.109117,17.568175,,2021-06-21
c0836,40.109117,17.568175,36.21000000000003,2021-06-22
c0836,40.109117,17.568175,38.103333333333374,2021-06-23
c0836,40.109117,17.568175,35.17666666666672,2021-06-24
c0836,40.109117,17.568175,41.97000000000003,2021-06-25
c0836,40.109117,17.568175,38.17666666666672,2021-06-26
c0836,40.109117,17.568175,44.610000000000035,2021-06-27
c0836,40.109117,17.568175,37.723333333333365,2021-06-28
c0836,40.109117,17.568175,44.15666666666668,2021-06-29
c0836,40.109117,17.568175,,2021-06-30
c0836,40.109117,17.568175,44.26333333333336,2021-07-01
c0836,40.109117,17.568175,39.93000000000003,2021-07-02
c0836,40.109117,17.568175,39.07666666666669,2021-07-03
c0836,40.109117,17.568175,43.810000000000045,2021-07-04
c0836,40.109117,17.568175,34.870000000000005,2021-07-05
c0836,40.109117,17.568175,45.2766666666667,2021-07-06
c0836,40.109117,17.568175,42.396666666666704,2021-07-07
c0836,40.109117,17.568175,45.45666666666671,2021-07-08
c0836,40.109117,17.568175,40.87666666666669,2021-07-09
c0836,40.109117,17.568175,40.59666666666669,2021-07-10
c0836,40.109117,17.568175,45.34333333333339,2021-07-11
c0836,40.109117,17.568175,37.48333333333337,2021-07-12
c0836,40.109117,17.568175,40.070000000000014,2021-07-13
c0836,40.109117,17.568175,35.25000000000002,2021-07-14
c0836,40.109117,17.568175,46.5433333333334,2021-07-15
c0836,40.109117,17.568175,39.30333333333337,2021-07-16
c0836,40.109117,17.568175,39.767500000000034,2021-07-17
c0836,40.109117,17.568175,37.032857142857154,2021-07-18
c0836,40.109117,17.568175,28.78652173913048,2021-07-19
c0836,40.109117,17.568175,32.40333333333335,2021-07-20
c0836,40.109117,17.568175,33.87666666666671,2021-07-21
c0836,40.109117,17.568175,39.970000000000034,2021-07-22
c0836,40.109117,17.568175,38.1766666666667,2021-07-23
c0836,40.109117,17.568175,41.516666666666715,2021-07-24
c0836,40.109117,17.568175,37.276666666666685,2021-07-25
c0836,40.109117,17.568175,34.23000000000004,2021-07-26
c0836,40.109117,17.568175,39.91000000000003,2021-07-27
c0836,40.109117,17.568175,33.93666666666669,2021-07-28
c0836,40.109117,17.568175,46.63000000000003,2021-07-29
c0836,40.109117,17.568175,41.14333333333338,2021-07-30
c0836,40.109117,17.568175,46.330000000000034,2021-07-31
c0836,40.109117,17.568175,40.70333333333336,2021-08-01
c0836,40.109117,17.568175,40.81000000000005,2021-08-02
c0836,40.109117,17.568175,42.28333333333338,2021-08-03
c0836,40.109117,17.568175,35.85000000000003,2021-08-04
c0836,40.109117,17.568175,33.29666666666668,2021-08-05
c0836,40.109117,17.568175,39.07000000000003,2021-08-06
c0836,40.109117,17.568175,43.53000000000005,2021-08-07
c0836,40.109117,17.568175,38.53000000000004,2021-08-08
c0836,40.109117,17.568175,40.263333333333385,2021-08-09
c0836,40.109117,17.568175,42.18333333333338,2021-08-10
c0836,40.109117,17.568175,,2021-08-11
c0836,40.109117,17.568175,42.07666666666672,2021-08-12
c0836,40.109117,17.568175,40.17666666666671,2021-08-13
c0836,40.109117,17.568175,45.516666666666715,2021-08-14
c0836,40.109117,17.568175,40.69666666666672,2021-08-15
c0836,40.109117,17.568175,43.46333333333337,2021-08-16
c0836,40.109117,17.568175,37.84333333333335,2021-08-17
c0836,40.109117,17.568175,35.150000000000006,2021-08-18
c0836,40.109117,17.568175,38.823333333333366,2021-08-19
c0836,40.109117,17.568175,36.34333333333337,2021-08-20
c0836,40.109117,17.568175,41.08333333333336,2021-08-21
c0836,40.109117,17.568175,38.78333333333338,2021-08-22
c0836,40.109117,17.568175,43.24333333333335,2021-08-23
c0836,40.109117,17.568175,38.976666666666695,2021-08-24
c0836,40.109117,17.568175,37.110000000000014,2021-08-25
c0836,40.109117,17.568175,,2021-08-26
c0836,40.109117,17.568175,31.623333333333377,2021-08-27
c0836,40.109117,17.568175,,2021-08-28
c0836,40.109117,17.568175,27.843913043478267,2021-08-29
c0836,40.109117,17.568175,34.52333333333339,2021-08-30
c0836,40.109117,17.568175,35.296666666666724,2021-08-31
c0836,40.109117,17.568175,35.076666666666696,2021-09-01
c0836,40.109117,17.568175,24.254444444444484,2021-09-02
c0836,40.109117,17.568175,,2021-09-03
c0836,40.109117,17.568175,,2021-09-04
c0836,40.109117,17.568175,,2021-09-05
c0836,40.109117,17.568175,31.496666666666695,2021-09-06
c0836,40.109117,17.568175,30.443333333333364,2021-09-07
c0836,40.109117,17.568175,30.636666666666713,2021-09-08
c0836,40.109117,17.568175,,2021-09-09
c0836,40.109117,17.568175,34.68333333333338,2021-09-10
c0836,40.109117,17.568175,,2021-09-11
c0836,40.109117,17.568175,,2021-09-12
c0836,40.109117,17.568175,32.02333333333337,2021-09-13
c0836,40.109117,17.568175,32.53000000000004,2021-09-14
c0836,40.109117,17.568175,36.603333333333374,2021-09-15
c0836,40.109117,17.568175,,2021-09-16
c0836,40.109117,17.568175,31.010000000000048,2021-09-17
c0836,40.109117,17.568175,33.063333333333354,2021-09-18
c0836,40.109117,17.568175,34.270000000000024,2021-09-19
c0836,40.109117,17.568175,37.05666666666669,2021-09-20
c0836,40.109117,17.568175,33.53666666666669,2021-09-21
c0836,40.109117,17.568175,28.096666666666692,2021-09-22
c0836,40.109117,17.568175,25.996666666666712,2021-09-23
c0836,40.109117,17.568175,33.816666666666706,2021-09-24
c0836,40.109117,17.568175,33.203333333333354,2021-09-25
c0836,40.109117,17.568175,32.59666666666669,2021-09-26
c0836,40.109117,17.568175,,2021-09-27
c0836,40.109117,17.568175,29.516666666666673,2021-09-28
c0836,40.109117,17.568175,22.919565217391355,2021-09-29
c0836,40.109117,17.568175,28.39666666666669,2021-09-30
c0836,40.109117,17.568175,30.763333333333343,2021-10-01
c0836,40.109117,17.568175,27.596666666666714,2021-10-02
c0836,40.109117,17.568175,30.096666666666696,2021-10-03
c0836,40.109117,17.568175,29.19000000000002,2021-10-04
c0836,40.109117,17.568175,,2021-10-05
c0836,40.109117,17.568175,26.230000000000015,2021-10-06
c0836,40.109117,17.568175,24.443333333333353,2021-10-07
c0836,40.109117,17.568175,,2021-10-08
c0836,40.109117,17.568175,21.74333333333338,2021-10-09
