cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,24.62852941176474,2019-06-03
c2004,46.865874,7.975912,26.289058823529455,2019-06-04
c2004,46.865874,7.975912,25.73458823529416,2019-06-05
c2004,46.865874,7.975912,,2019-06-06
c2004,46.865874,7.975912,24.314882352941215,2019-06-07
c2004,46.865874,7.975912,19.430529411764734,2019-06-08
c2004,46.865874,7.975912,,2019-06-09
c2004,46.865874,7.975912,,2019-06-10
c2004,46.865874,7.975912,,2019-06-11
c2004,46.865874,7.975912,17.375000000000014,2019-06-12
c2004,46.865874,7.975912,17.719059233449517,2019-06-13
c2004,46.865874,7.975912,17.08333333333338,2019-06-14
c2004,46.865874,7.975912,18.679572649572684,2019-06-15
c2004,46.865874,7.975912,19.3067272727273,2019-06-16
c2004,46.865874,7.975912,22.439352941176516,2019-06-17
c2004,46.865874,7.975912,22.79493273542604,2019-06-18
c2004,46.865874,7.975912,24.99500000000004,2019-06-19
c2004,46.865874,7.975912,19.910000000000025,2019-06-20
c2004,46.865874,7.975912,,2019-06-21
c2004,46.865874,7.975912,,2019-06-22
c2004,46.865874,7.975912,23.528647058823548,2019-06-23
c2004,46.865874,7.975912,23.955529411764743,2019-06-24
c2004,46.865874,7.975912,29.669823529411797,2019-06-25
c2004,46.865874,7.975912,29.549294117647104,2019-06-26
c2004,46.865874,7.975912,31.95205882352945,2019-06-27
c2004,46.865874,7.975912,29.267352941176515,2019-06-28
c2004,46.865874,7.975912,29.558470588235323,2019-06-29
c2004,46.865874,7.975912,31.85100000000003,2019-06-30
c2004,46.865874,7.975912,28.01141176470592,2019-07-01
c2004,46.865874,7.975912,27.07852941176473,2019-07-02
c2004,46.865874,7.975912,21.99000000000001,2019-07-03
c2004,46.865874,7.975912,25.1347647058824,2019-07-04
c2004,46.865874,7.975912,25.003764705882386,2019-07-05
c2004,46.865874,7.975912,,2019-07-06
c2004,46.865874,7.975912,21.97454545454548,2019-07-07
c2004,46.865874,7.975912,25.250000000000057,2019-07-08
c2004,46.865874,7.975912,21.14438596491231,2019-07-09
c2004,46.865874,7.975912,20.434764705882387,2019-07-10
c2004,46.865874,7.975912,,2019-07-11
c2004,46.865874,7.975912,19.863720930232596,2019-07-12
c2004,46.865874,7.975912,21.43666666666669,2019-07-13
c2004,46.865874,7.975912,21.42718849840258,2019-07-14
c2004,46.865874,7.975912,,2019-07-15
c2004,46.865874,7.975912,22.79905882352946,2019-07-16
c2004,46.865874,7.975912,21.83732600732604,2019-07-17
c2004,46.865874,7.975912,24.769176470588263,2019-07-18
c2004,46.865874,7.975912,22.18770186335408,2019-07-19
c2004,46.865874,7.975912,24.48382716049388,2019-07-20
c2004,46.865874,7.975912,20.798281250000027,2019-07-21
c2004,46.865874,7.975912,24.58082706766921,2019-07-22
c2004,46.865874,7.975912,30.00758823529413,2019-07-23
c2004,46.865874,7.975912,29.860823529411796,2019-07-24
c2004,46.865874,7.975912,32.685647058823555,2019-07-25
c2004,46.865874,7.975912,27.067588235294156,2019-07-26
c2004,46.865874,7.975912,25.345853658536623,2019-07-27
c2004,46.865874,7.975912,,2019-07-28
c2004,46.865874,7.975912,,2019-07-29
c2004,46.865874,7.975912,24.87276470588238,2019-07-30
c2004,46.865874,7.975912,,2019-07-31
c2004,46.865874,7.975912,23.85241176470591,2019-08-01
c2004,46.865874,7.975912,17.43905982905986,2019-08-02
c2004,46.865874,7.975912,21.871920000000035,2019-08-03
c2004,46.865874,7.975912,23.494176470588275,2019-08-04
c2004,46.865874,7.975912,25.981782477341422,2019-08-05
c2004,46.865874,7.975912,21.26591397849464,2019-08-06
c2004,46.865874,7.975912,,2019-08-07
c2004,46.865874,7.975912,21.36111764705888,2019-08-08
c2004,46.865874,7.975912,25.83894117647064,2019-08-09
c2004,46.865874,7.975912,17.30435897435899,2019-08-10
c2004,46.865874,7.975912,23.230647058823557,2019-08-11
c2004,46.865874,7.975912,,2019-08-12
c2004,46.865874,7.975912,,2019-08-13
c2004,46.865874,7.975912,19.086238244514124,2019-08-14
c2004,46.865874,7.975912,19.59773993808053,2019-08-15
c2004,46.865874,7.975912,15.8198591549296,2019-08-16
c2004,46.865874,7.975912,17.55000000000001,2019-08-17
c2004,46.865874,7.975912,26.245823529411805,2019-08-18
c2004,46.865874,7.975912,20.699512195121976,2019-08-19
c2004,46.865874,7.975912,,2019-08-20
c2004,46.865874,7.975912,14.730000000000018,2019-08-21
c2004,46.865874,7.975912,16.652545454545493,2019-08-22
c2004,46.865874,7.975912,18.70512605042021,2019-08-23
c2004,46.865874,7.975912,23.10652941176473,2019-08-24
c2004,46.865874,7.975912,23.267647058823552,2019-08-25
c2004,46.865874,7.975912,25.262294117647087,2019-08-26
c2004,46.865874,7.975912,21.94658823529415,2019-08-27
c2004,46.865874,7.975912,24.725352941176507,2019-08-28
c2004,46.865874,7.975912,21.847588235294143,2019-08-29
c2004,46.865874,7.975912,,2019-08-30
c2004,46.865874,7.975912,23.624000000000017,2019-08-31
c2004,46.865874,7.975912,16.69666666666671,2019-09-01
c2004,46.865874,7.975912,,2019-09-02
c2004,46.865874,7.975912,17.789588235294147,2019-09-03
c2004,46.865874,7.975912,21.726882352941217,2019-09-04
c2004,46.865874,7.975912,,2019-09-05
c2004,46.865874,7.975912,,2019-09-06
c2004,46.865874,7.975912,14.134000000000032,2019-09-07
c2004,46.865874,7.975912,,2019-09-08
c2004,46.865874,7.975912,14.005288888888913,2019-09-09
c2004,46.865874,7.975912,11.3896666666667,2019-09-10
c2004,46.865874,7.975912,18.859647058823548,2019-09-11
c2004,46.865874,7.975912,19.792235294117667,2019-09-12
c2004,46.865874,7.975912,22.603588235294172,2019-09-13
c2004,46.865874,7.975912,11.91687500000005,2019-09-14
c2004,46.865874,7.975912,22.66194117647063,2019-09-15
c2004,46.865874,7.975912,22.49082352941179,2019-09-16
c2004,46.865874,7.975912,20.015329153605062,2019-09-17
c2004,46.865874,7.975912,16.79928301886798,2019-09-18
c2004,46.865874,7.975912,13.710390879478844,2019-09-19
c2004,46.865874,7.975912,17.877882352941192,2019-09-20
c2004,46.865874,7.975912,19.67070588235298,2019-09-21
c2004,46.865874,7.975912,16.859648241206067,2019-09-22
c2004,46.865874,7.975912,12.931237113402092,2019-09-23
c2004,46.865874,7.975912,,2019-09-24
c2004,46.865874,7.975912,14.004218750000042,2019-09-25
c2004,46.865874,7.975912,,2019-09-26
c2004,46.865874,7.975912,17.74303482587068,2019-09-27
c2004,46.865874,7.975912,12.767679558011082,2019-09-28
c2004,46.865874,7.975912,18.71388235294123,2019-09-29
c2004,46.865874,7.975912,13.740537634408648,2019-09-30
c2004,46.865874,7.975912,18.139117647058853,2019-10-01
c2004,46.865874,7.975912,11.110000000000031,2019-10-02
c2004,46.865874,7.975912,10.740705882352987,2019-10-03
c2004,46.865874,7.975912,,2019-10-04
c2004,46.865874,7.975912,,2019-10-05
c2004,46.865874,7.975912,,2019-10-06
c2004,46.865874,7.975912,10.12208333333337,2019-10-07
c2004,46.865874,7.975912,13.324545454545497,2019-10-08
c2004,46.865874,7.975912,-8.009999999999991,2019-10-09
c2004,46.865874,7.975912,8.674070796460207,2019-10-10
c2004,46.865874,7.975912,14.77811764705884,2019-10-11
c2004,46.865874,7.975912,11.270200000000038,2019-10-12
c2004,46.865874,7.975912,18.358352941176506,2019-10-13
c2004,46.865874,7.975912,18.56594117647063,2019-10-14
c2004,46.865874,7.975912,,2019-10-15
c2004,46.865874,7.975912,12.058117647058848,2019-10-16
c2004,46.865874,7.975912,14.486882352941198,2019-10-17
c2004,46.865874,7.975912,,2019-10-18
c2004,46.865874,7.975912,7.810000000000002,2019-10-19
c2004,46.865874,7.975912,,2019-10-20
c2004,46.865874,7.975912,,2019-10-21
c2004,46.865874,7.975912,,2019-10-22
c2004,46.865874,7.975912,15.728764705882371,2019-10-23
c2004,46.865874,7.975912,,2019-10-24
c2004,46.865874,7.975912,12.767407407407433,2019-10-25
c2004,46.865874,7.975912,16.137764705882407,2019-10-26
c2004,46.865874,7.975912,9.94854304635764,2019-10-27
c2004,46.865874,7.975912,,2019-10-28
c2004,46.865874,7.975912,,2019-10-29
c2004,46.865874,7.975912,5.490000000000009,2019-10-30
c2004,46.865874,7.975912,,2019-10-31
c2004,46.865874,7.975912,,2019-11-01
c2004,46.865874,7.975912,11.367904761904793,2019-11-02
c2004,46.865874,7.975912,,2019-11-03
c2004,46.865874,7.975912,,2019-11-04
c2004,46.865874,7.975912,7.642812500000029,2019-11-05
c2004,46.865874,7.975912,3.659230769230795,2019-11-06
c2004,46.865874,7.975912,-12.269999999999982,2019-11-07
c2004,46.865874,7.975912,,2019-11-08
c2004,46.865874,7.975912,,2019-11-09
c2004,46.865874,7.975912,-0.3214893617021086,2019-11-10
c2004,46.865874,7.975912,1.184941176470606,2019-11-11
c2004,46.865874,7.975912,0.8394705882353309,2019-11-12
c2004,46.865874,7.975912,-2.5114814814814292,2019-11-13
c2004,46.865874,7.975912,,2019-11-14
c2004,46.865874,7.975912,,2019-11-15
c2004,46.865874,7.975912,2.3784848484848933,2019-11-16
c2004,46.865874,7.975912,,2019-11-17
c2004,46.865874,7.975912,-0.9182926829268204,2019-11-18
c2004,46.865874,7.975912,-3.0620987654320766,2019-11-19
c2004,46.865874,7.975912,-0.8446268656716015,2019-11-20
c2004,46.865874,7.975912,-3.331702127659548,2019-11-21
c2004,46.865874,7.975912,1.6886470588235698,2019-11-22
c2004,46.865874,7.975912,,2019-11-23
c2004,46.865874,7.975912,4.0429126213592435,2019-11-24
c2004,46.865874,7.975912,5.259292307692336,2019-11-25
c2004,46.865874,7.975912,,2019-11-26
c2004,46.865874,7.975912,1.8235463258786253,2019-11-27
c2004,46.865874,7.975912,0.8180000000000406,2019-11-28
c2004,46.865874,7.975912,,2019-11-29
c2004,46.865874,7.975912,1.6316176470588548,2019-11-30
c2004,46.865874,7.975912,,2019-12-01
c2004,46.865874,7.975912,,2019-12-02
c2004,46.865874,7.975912,-1.8342780748662937,2019-12-03
c2004,46.865874,7.975912,0.5870552147239518,2019-12-04
c2004,46.865874,7.975912,3.306764705882392,2019-12-05
c2004,46.865874,7.975912,3.712117647058867,2019-12-06
c2004,46.865874,7.975912,3.932898550724668,2019-12-07
c2004,46.865874,7.975912,-2.769999999999982,2019-12-08
c2004,46.865874,7.975912,,2019-12-09
c2004,46.865874,7.975912,-4.1953892215568445,2019-12-10
c2004,46.865874,7.975912,,2019-12-11
c2004,46.865874,7.975912,-4.116183206106853,2019-12-12
c2004,46.865874,7.975912,-7.181818181818163,2019-12-13
c2004,46.865874,7.975912,1.8299233716475336,2019-12-14
c2004,46.865874,7.975912,0.07000000000005,2019-12-15
c2004,46.865874,7.975912,4.234385964912308,2019-12-16
c2004,46.865874,7.975912,,2019-12-17
c2004,46.865874,7.975912,6.179756097560992,2019-12-18
c2004,46.865874,7.975912,7.016060606060658,2019-12-19
c2004,46.865874,7.975912,,2019-12-20
c2004,46.865874,7.975912,0.988750000000034,2019-12-21
c2004,46.865874,7.975912,-17.289999999999964,2019-12-22
c2004,46.865874,7.975912,-5.271379310344811,2019-12-23
c2004,46.865874,7.975912,,2019-12-24
c2004,46.865874,7.975912,3.933437500000028,2019-12-25
c2004,46.865874,7.975912,,2019-12-26
c2004,46.865874,7.975912,-16.349999999999966,2019-12-27
c2004,46.865874,7.975912,-0.0174329501915499,2019-12-28
c2004,46.865874,7.975912,-1.171823529411737,2019-12-29
c2004,46.865874,7.975912,1.6215294117647294,2019-12-30
c2004,46.865874,7.975912,2.987543859649161,2019-12-31
c2004,46.865874,7.975912,1.8514705882353373,2020-01-01
c2004,46.865874,7.975912,1.7322941176470747,2020-01-02
c2004,46.865874,7.975912,-4.009999999999991,2020-01-03
c2004,46.865874,7.975912,-1.9899999999999525,2020-01-04
c2004,46.865874,7.975912,0.4835294117647483,2020-01-05
c2004,46.865874,7.975912,2.9888235294117926,2020-01-06
c2004,46.865874,7.975912,3.904235294117676,2020-01-07
c2004,46.865874,7.975912,1.990000000000025,2020-01-08
c2004,46.865874,7.975912,4.583647058823552,2020-01-09
c2004,46.865874,7.975912,4.2697626112759925,2020-01-10
c2004,46.865874,7.975912,2.1754607508532646,2020-01-11
c2004,46.865874,7.975912,2.3212352941176664,2020-01-12
c2004,46.865874,7.975912,,2020-01-13
c2004,46.865874,7.975912,1.8684705882353392,2020-01-14
c2004,46.865874,7.975912,4.229588235294135,2020-01-15
c2004,46.865874,7.975912,4.801470588235322,2020-01-16
c2004,46.865874,7.975912,3.2670344827586293,2020-01-17
c2004,46.865874,7.975912,-1.4851094890510717,2020-01-18
c2004,46.865874,7.975912,-2.6226881720429955,2020-01-19
c2004,46.865874,7.975912,-3.4709166666666333,2020-01-20
c2004,46.865874,7.975912,-1.735945945945936,2020-01-21
c2004,46.865874,7.975912,1.9881176470588464,2020-01-22
c2004,46.865874,7.975912,0.8323529411764939,2020-01-23
c2004,46.865874,7.975912,1.7391343283582446,2020-01-24
c2004,46.865874,7.975912,2.098117647058846,2020-01-25
c2004,46.865874,7.975912,2.7973943661972203,2020-01-26
c2004,46.865874,7.975912,,2020-01-27
c2004,46.865874,7.975912,,2020-01-28
c2004,46.865874,7.975912,,2020-01-29
c2004,46.865874,7.975912,-2.6505960264900223,2020-01-30
c2004,46.865874,7.975912,2.5402654867256858,2020-01-31
c2004,46.865874,7.975912,,2020-02-01
c2004,46.865874,7.975912,,2020-02-02
c2004,46.865874,7.975912,,2020-02-03
c2004,46.865874,7.975912,,2020-02-04
c2004,46.865874,7.975912,-3.468743455497343,2020-02-05
c2004,46.865874,7.975912,-6.129999999999974,2020-02-06
c2004,46.865874,7.975912,-0.3626470588235124,2020-02-07
c2004,46.865874,7.975912,-4.172325581395337,2020-02-08
c2004,46.865874,7.975912,-0.9246341463414294,2020-02-09
c2004,46.865874,7.975912,1.0988888888889128,2020-02-10
c2004,46.865874,7.975912,-8.369999999999948,2020-02-11
c2004,46.865874,7.975912,-0.377918781725871,2020-02-12
c2004,46.865874,7.975912,,2020-02-13
c2004,46.865874,7.975912,2.104000000000016,2020-02-14
c2004,46.865874,7.975912,3.308117647058849,2020-02-15
c2004,46.865874,7.975912,,2020-02-16
c2004,46.865874,7.975912,,2020-02-17
c2004,46.865874,7.975912,3.0011578947368736,2020-02-18
c2004,46.865874,7.975912,-1.9337499999999712,2020-02-19
c2004,46.865874,7.975912,-2.6057446808510254,2020-02-20
c2004,46.865874,7.975912,5.651600000000043,2020-02-21
c2004,46.865874,7.975912,3.7209278350515778,2020-02-22
c2004,46.865874,7.975912,,2020-02-23
c2004,46.865874,7.975912,12.125117647058875,2020-02-24
c2004,46.865874,7.975912,-12.92999999999995,2020-02-25
c2004,46.865874,7.975912,1.490000000000009,2020-02-26
c2004,46.865874,7.975912,,2020-02-27
c2004,46.865874,7.975912,-1.3314339622641147,2020-02-28
c2004,46.865874,7.975912,5.510000000000048,2020-02-29
c2004,46.865874,7.975912,6.99558823529415,2020-03-01
c2004,46.865874,7.975912,,2020-03-02
c2004,46.865874,7.975912,-0.2361003861003547,2020-03-03
c2004,46.865874,7.975912,1.8172413793103877,2020-03-04
c2004,46.865874,7.975912,,2020-03-05
c2004,46.865874,7.975912,,2020-03-06
c2004,46.865874,7.975912,6.138800000000046,2020-03-07
c2004,46.865874,7.975912,3.0329885057471544,2020-03-08
c2004,46.865874,7.975912,,2020-03-09
c2004,46.865874,7.975912,,2020-03-10
c2004,46.865874,7.975912,,2020-03-11
c2004,46.865874,7.975912,11.27324324324326,2020-03-12
c2004,46.865874,7.975912,,2020-03-13
c2004,46.865874,7.975912,-11.189999999999998,2020-03-14
c2004,46.865874,7.975912,9.5952941176471,2020-03-15
c2004,46.865874,7.975912,12.421058823529458,2020-03-16
c2004,46.865874,7.975912,12.998352941176506,2020-03-17
c2004,46.865874,7.975912,14.907176470588285,2020-03-18
c2004,46.865874,7.975912,15.70558823529414,2020-03-19
c2004,46.865874,7.975912,11.11048387096776,2020-03-20
c2004,46.865874,7.975912,11.978647058823563,2020-03-21
c2004,46.865874,7.975912,,2020-03-22
c2004,46.865874,7.975912,6.31394618834085,2020-03-23
c2004,46.865874,7.975912,5.3902797202797395,2020-03-24
c2004,46.865874,7.975912,6.357352941176491,2020-03-25
c2004,46.865874,7.975912,6.329705882352977,2020-03-26
c2004,46.865874,7.975912,5.927372262773763,2020-03-27
c2004,46.865874,7.975912,14.096235294117683,2020-03-28
c2004,46.865874,7.975912,,2020-03-29
c2004,46.865874,7.975912,,2020-03-30
c2004,46.865874,7.975912,3.365015197568411,2020-03-31
c2004,46.865874,7.975912,10.865764705882398,2020-04-01
c2004,46.865874,7.975912,11.885941176470611,2020-04-02
c2004,46.865874,7.975912,12.529588235294144,2020-04-03
c2004,46.865874,7.975912,14.389058823529428,2020-04-04
c2004,46.865874,7.975912,16.252882352941214,2020-04-05
c2004,46.865874,7.975912,18.81194117647062,2020-04-06
c2004,46.865874,7.975912,18.200882352941218,2020-04-07
c2004,46.865874,7.975912,20.185411764705933,2020-04-08
c2004,46.865874,7.975912,18.434852071005945,2020-04-09
c2004,46.865874,7.975912,21.439352941176516,2020-04-10
c2004,46.865874,7.975912,20.53658823529414,2020-04-11
c2004,46.865874,7.975912,19.762529411764724,2020-04-12
c2004,46.865874,7.975912,19.680000000000035,2020-04-13
c2004,46.865874,7.975912,12.736404833836906,2020-04-14
c2004,46.865874,7.975912,20.506941176470644,2020-04-15
c2004,46.865874,7.975912,18.44994117647064,2020-04-16
c2004,46.865874,7.975912,14.555079365079395,2020-04-17
c2004,46.865874,7.975912,21.340294117647097,2020-04-18
c2004,46.865874,7.975912,,2020-04-19
c2004,46.865874,7.975912,,2020-04-20
c2004,46.865874,7.975912,,2020-04-21
c2004,46.865874,7.975912,22.100117647058852,2020-04-22
c2004,46.865874,7.975912,19.950411764705912,2020-04-23
c2004,46.865874,7.975912,20.771660079051394,2020-04-24
c2004,46.865874,7.975912,17.803679653679684,2020-04-25
c2004,46.865874,7.975912,19.378000000000032,2020-04-26
c2004,46.865874,7.975912,19.15882352941179,2020-04-27
c2004,46.865874,7.975912,,2020-04-28
c2004,46.865874,7.975912,13.833883495145656,2020-04-29
c2004,46.865874,7.975912,,2020-04-30
c2004,46.865874,7.975912,,2020-05-01
c2004,46.865874,7.975912,,2020-05-02
c2004,46.865874,7.975912,15.229230769230792,2020-05-03
c2004,46.865874,7.975912,17.69247104247107,2020-05-04
c2004,46.865874,7.975912,,2020-05-05
c2004,46.865874,7.975912,,2020-05-06
c2004,46.865874,7.975912,18.044000000000025,2020-05-07
c2004,46.865874,7.975912,16.385764705882366,2020-05-08
c2004,46.865874,7.975912,18.12664705882355,2020-05-09
c2004,46.865874,7.975912,20.690689655172456,2020-05-10
c2004,46.865874,7.975912,,2020-05-11
c2004,46.865874,7.975912,,2020-05-12
c2004,46.865874,7.975912,,2020-05-13
c2004,46.865874,7.975912,,2020-05-14
c2004,46.865874,7.975912,,2020-05-15
c2004,46.865874,7.975912,14.487808219178104,2020-05-16
c2004,46.865874,7.975912,19.766516516516532,2020-05-17
c2004,46.865874,7.975912,20.581411764705926,2020-05-18
c2004,46.865874,7.975912,22.11270588235296,2020-05-19
c2004,46.865874,7.975912,21.288529411764728,2020-05-20
c2004,46.865874,7.975912,24.182823529411795,2020-05-21
c2004,46.865874,7.975912,,2020-05-22
c2004,46.865874,7.975912,,2020-05-23
