cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,23.843952095808405,2019-04-28
c1549,44.163171,15.469868,15.89233766233771,2019-04-29
c1549,44.163171,15.469868,13.370000000000005,2019-04-30
c1549,44.163171,15.469868,20.09492307692311,2019-05-01
c1549,44.163171,15.469868,21.64125000000003,2019-05-02
c1549,44.163171,15.469868,21.23056074766357,2019-05-03
c1549,44.163171,15.469868,,2019-05-04
c1549,44.163171,15.469868,15.79200000000002,2019-05-05
c1549,44.163171,15.469868,11.351403508771975,2019-05-06
c1549,44.163171,15.469868,19.2749541284404,2019-05-07
c1549,44.163171,15.469868,21.495981873111816,2019-05-08
c1549,44.163171,15.469868,,2019-05-09
c1549,44.163171,15.469868,23.620450450450488,2019-05-10
c1549,44.163171,15.469868,16.609823788546276,2019-05-11
c1549,44.163171,15.469868,,2019-05-12
c1549,44.163171,15.469868,,2019-05-13
c1549,44.163171,15.469868,15.465949367088632,2019-05-14
c1549,44.163171,15.469868,13.636666666666695,2019-05-15
c1549,44.163171,15.469868,21.936808510638347,2019-05-16
c1549,44.163171,15.469868,24.219756097561,2019-05-17
c1549,44.163171,15.469868,,2019-05-18
c1549,44.163171,15.469868,,2019-05-19
c1549,44.163171,15.469868,17.50770750988145,2019-05-20
c1549,44.163171,15.469868,,2019-05-21
c1549,44.163171,15.469868,21.96668571428572,2019-05-22
c1549,44.163171,15.469868,24.804909090909135,2019-05-23
c1549,44.163171,15.469868,25.28880239520962,2019-05-24
c1549,44.163171,15.469868,26.04857142857145,2019-05-25
c1549,44.163171,15.469868,,2019-05-26
c1549,44.163171,15.469868,,2019-05-27
c1549,44.163171,15.469868,21.278000000000024,2019-05-28
c1549,44.163171,15.469868,,2019-05-29
c1549,44.163171,15.469868,19.67502512562817,2019-05-30
c1549,44.163171,15.469868,12.850000000000025,2019-05-31
c1549,44.163171,15.469868,,2019-06-01
c1549,44.163171,15.469868,27.25533864541834,2019-06-02
c1549,44.163171,15.469868,25.81777448071219,2019-06-03
c1549,44.163171,15.469868,29.533963963963984,2019-06-04
c1549,44.163171,15.469868,25.17487012987016,2019-06-05
c1549,44.163171,15.469868,27.93340298507466,2019-06-06
c1549,44.163171,15.469868,28.324634146341484,2019-06-07
c1549,44.163171,15.469868,29.687297297297317,2019-06-08
c1549,44.163171,15.469868,32.01526946107788,2019-06-09
c1549,44.163171,15.469868,30.441250000000014,2019-06-10
c1549,44.163171,15.469868,31.986445783132535,2019-06-11
c1549,44.163171,15.469868,27.464268292682963,2019-06-12
c1549,44.163171,15.469868,32.50722054380667,2019-06-13
c1549,44.163171,15.469868,32.30727272727277,2019-06-14
c1549,44.163171,15.469868,,2019-06-15
c1549,44.163171,15.469868,33.089759036144606,2019-06-16
c1549,44.163171,15.469868,30.026778115501532,2019-06-17
c1549,44.163171,15.469868,31.360936555891268,2019-06-18
c1549,44.163171,15.469868,30.896525679758348,2019-06-19
c1549,44.163171,15.469868,34.70053892215572,2019-06-20
c1549,44.163171,15.469868,33.71078549848945,2019-06-21
c1549,44.163171,15.469868,,2019-06-22
c1549,44.163171,15.469868,27.826594427244626,2019-06-23
c1549,44.163171,15.469868,30.994807692307724,2019-06-24
c1549,44.163171,15.469868,34.813963963963985,2019-06-25
c1549,44.163171,15.469868,34.2164285714286,2019-06-26
c1549,44.163171,15.469868,39.77274626865673,2019-06-27
c1549,44.163171,15.469868,33.68089783281737,2019-06-28
c1549,44.163171,15.469868,36.51684684684687,2019-06-29
c1549,44.163171,15.469868,35.28568389057754,2019-06-30
c1549,44.163171,15.469868,38.05137313432839,2019-07-01
c1549,44.163171,15.469868,38.4380120481928,2019-07-02
c1549,44.163171,15.469868,35.73727272727274,2019-07-03
c1549,44.163171,15.469868,34.670000000000016,2019-07-04
c1549,44.163171,15.469868,32.40243243243244,2019-07-05
c1549,44.163171,15.469868,38.204864048338386,2019-07-06
c1549,44.163171,15.469868,30.49644951140067,2019-07-07
c1549,44.163171,15.469868,34.26927272727275,2019-07-08
c1549,44.163171,15.469868,,2019-07-09
c1549,44.163171,15.469868,,2019-07-10
c1549,44.163171,15.469868,26.752987804878085,2019-07-11
c1549,44.163171,15.469868,28.495705521472424,2019-07-12
c1549,44.163171,15.469868,,2019-07-13
c1549,44.163171,15.469868,24.37961538461541,2019-07-14
c1549,44.163171,15.469868,23.437058823529444,2019-07-15
c1549,44.163171,15.469868,29.320212765957457,2019-07-16
c1549,44.163171,15.469868,33.19060975609759,2019-07-17
c1549,44.163171,15.469868,32.7571124620061,2019-07-18
c1549,44.163171,15.469868,32.19066265060242,2019-07-19
c1549,44.163171,15.469868,34.73783132530124,2019-07-20
c1549,44.163171,15.469868,28.413376623376664,2019-07-21
c1549,44.163171,15.469868,35.39108108108112,2019-07-22
c1549,44.163171,15.469868,33.65538922155691,2019-07-23
c1549,44.163171,15.469868,37.6703603603604,2019-07-24
c1549,44.163171,15.469868,35.49469879518076,2019-07-25
c1549,44.163171,15.469868,36.2552132701422,2019-07-26
c1549,44.163171,15.469868,28.84070422535213,2019-07-27
c1549,44.163171,15.469868,,2019-07-28
c1549,44.163171,15.469868,28.298606060606097,2019-07-29
c1549,44.163171,15.469868,27.8483783783784,2019-07-30
c1549,44.163171,15.469868,33.773532934131765,2019-07-31
c1549,44.163171,15.469868,32.25118012422363,2019-08-01
c1549,44.163171,15.469868,,2019-08-02
c1549,44.163171,15.469868,27.40254901960787,2019-08-03
c1549,44.163171,15.469868,28.625319148936192,2019-08-04
c1549,44.163171,15.469868,30.847522658610284,2019-08-05
c1549,44.163171,15.469868,29.876746268656746,2019-08-06
c1549,44.163171,15.469868,33.17846846846848,2019-08-07
c1549,44.163171,15.469868,26.649306930693108,2019-08-08
c1549,44.163171,15.469868,33.866325301204846,2019-08-09
c1549,44.163171,15.469868,33.98744680851067,2019-08-10
c1549,44.163171,15.469868,35.88104477611943,2019-08-11
c1549,44.163171,15.469868,36.50603603603604,2019-08-12
c1549,44.163171,15.469868,29.54102272727275,2019-08-13
c1549,44.163171,15.469868,28.708727272727295,2019-08-14
c1549,44.163171,15.469868,28.95454545454549,2019-08-15
c1549,44.163171,15.469868,31.493592814371286,2019-08-16
c1549,44.163171,15.469868,28.121336405529977,2019-08-17
c1549,44.163171,15.469868,34.292356495468304,2019-08-18
c1549,44.163171,15.469868,35.246036036036074,2019-08-19
c1549,44.163171,15.469868,35.69457831325304,2019-08-20
c1549,44.163171,15.469868,37.10549549549551,2019-08-21
c1549,44.163171,15.469868,31.790360360360378,2019-08-22
c1549,44.163171,15.469868,,2019-08-23
c1549,44.163171,15.469868,27.63514285714288,2019-08-24
c1549,44.163171,15.469868,,2019-08-25
c1549,44.163171,15.469868,33.12904347826091,2019-08-26
c1549,44.163171,15.469868,33.790183486238554,2019-08-27
c1549,44.163171,15.469868,35.068982035928165,2019-08-28
c1549,44.163171,15.469868,28.37017857142859,2019-08-29
c1549,44.163171,15.469868,,2019-08-30
c1549,44.163171,15.469868,32.851364985163244,2019-08-31
c1549,44.163171,15.469868,34.738922155688655,2019-09-01
c1549,44.163171,15.469868,32.6449090909091,2019-09-02
c1549,44.163171,15.469868,,2019-09-03
c1549,44.163171,15.469868,29.109272727272764,2019-09-04
c1549,44.163171,15.469868,29.54703703703707,2019-09-05
c1549,44.163171,15.469868,24.450000000000045,2019-09-06
c1549,44.163171,15.469868,24.939189189189243,2019-09-07
c1549,44.163171,15.469868,28.058414634146377,2019-09-08
c1549,44.163171,15.469868,20.494788732394397,2019-09-09
c1549,44.163171,15.469868,27.44458966565353,2019-09-10
c1549,44.163171,15.469868,27.547692307692348,2019-09-11
c1549,44.163171,15.469868,26.844093959731556,2019-09-12
c1549,44.163171,15.469868,29.786927710843383,2019-09-13
c1549,44.163171,15.469868,24.87108108108111,2019-09-14
c1549,44.163171,15.469868,29.01471299093659,2019-09-15
c1549,44.163171,15.469868,23.86240000000004,2019-09-16
c1549,44.163171,15.469868,29.748918918918942,2019-09-17
c1549,44.163171,15.469868,25.700000000000017,2019-09-18
c1549,44.163171,15.469868,16.210000000000036,2019-09-19
c1549,44.163171,15.469868,23.289272727272756,2019-09-20
c1549,44.163171,15.469868,24.727891566265107,2019-09-21
c1549,44.163171,15.469868,,2019-09-22
c1549,44.163171,15.469868,,2019-09-23
c1549,44.163171,15.469868,22.85860681114552,2019-09-24
c1549,44.163171,15.469868,16.120109890109912,2019-09-25
c1549,44.163171,15.469868,22.206392405063312,2019-09-26
c1549,44.163171,15.469868,24.715722891566287,2019-09-27
c1549,44.163171,15.469868,18.670000000000016,2019-09-28
c1549,44.163171,15.469868,22.646564417177927,2019-09-29
c1549,44.163171,15.469868,,2019-09-30
c1549,44.163171,15.469868,26.275481927710867,2019-10-01
c1549,44.163171,15.469868,13.808823529411796,2019-10-02
c1549,44.163171,15.469868,,2019-10-03
c1549,44.163171,15.469868,18.860542168674748,2019-10-04
c1549,44.163171,15.469868,14.07000000000005,2019-10-05
c1549,44.163171,15.469868,19.5948648648649,2019-10-06
c1549,44.163171,15.469868,9.990000000000007,2019-10-07
c1549,44.163171,15.469868,20.2347734138973,2019-10-08
c1549,44.163171,15.469868,19.250743801652938,2019-10-09
c1549,44.163171,15.469868,19.090000000000032,2019-10-10
c1549,44.163171,15.469868,22.63777448071219,2019-10-11
c1549,44.163171,15.469868,22.152600619195056,2019-10-12
c1549,44.163171,15.469868,19.619018404907997,2019-10-13
c1549,44.163171,15.469868,15.73507936507938,2019-10-14
c1549,44.163171,15.469868,21.659292929292963,2019-10-15
c1549,44.163171,15.469868,16.881219512195173,2019-10-16
c1549,44.163171,15.469868,20.927469879518107,2019-10-17
c1549,44.163171,15.469868,20.36769230769233,2019-10-18
c1549,44.163171,15.469868,20.630720720720767,2019-10-19
c1549,44.163171,15.469868,18.040000000000006,2019-10-20
c1549,44.163171,15.469868,22.43558558558563,2019-10-21
c1549,44.163171,15.469868,19.46427652733124,2019-10-22
c1549,44.163171,15.469868,21.596666666666685,2019-10-23
c1549,44.163171,15.469868,22.717771084337397,2019-10-24
c1549,44.163171,15.469868,21.67869822485209,2019-10-25
c1549,44.163171,15.469868,22.773783783783813,2019-10-26
c1549,44.163171,15.469868,21.114819277108456,2019-10-27
c1549,44.163171,15.469868,15.75419889502767,2019-10-28
c1549,44.163171,15.469868,,2019-10-29
c1549,44.163171,15.469868,,2019-10-30
c1549,44.163171,15.469868,,2019-10-31
c1549,44.163171,15.469868,14.664970059880268,2019-11-01
c1549,44.163171,15.469868,,2019-11-02
c1549,44.163171,15.469868,,2019-11-03
c1549,44.163171,15.469868,15.013879310344858,2019-11-04
c1549,44.163171,15.469868,13.470000000000027,2019-11-05
c1549,44.163171,15.469868,9.53000000000003,2019-11-06
c1549,44.163171,15.469868,14.909191919191954,2019-11-07
c1549,44.163171,15.469868,15.213692307692328,2019-11-08
c1549,44.163171,15.469868,,2019-11-09
c1549,44.163171,15.469868,10.590000000000032,2019-11-10
c1549,44.163171,15.469868,,2019-11-11
c1549,44.163171,15.469868,,2019-11-12
c1549,44.163171,15.469868,-7.92999999999995,2019-11-13
c1549,44.163171,15.469868,7.910000000000025,2019-11-14
c1549,44.163171,15.469868,,2019-11-15
c1549,44.163171,15.469868,,2019-11-16
c1549,44.163171,15.469868,14.74282051282056,2019-11-17
c1549,44.163171,15.469868,12.904210526315836,2019-11-18
c1549,44.163171,15.469868,,2019-11-19
c1549,44.163171,15.469868,-6.609999999999957,2019-11-20
c1549,44.163171,15.469868,,2019-11-21
c1549,44.163171,15.469868,10.829480519480526,2019-11-22
c1549,44.163171,15.469868,9.726666666666706,2019-11-23
c1549,44.163171,15.469868,,2019-11-24
c1549,44.163171,15.469868,15.524414414414435,2019-11-25
c1549,44.163171,15.469868,12.67598802395212,2019-11-26
c1549,44.163171,15.469868,,2019-11-27
c1549,44.163171,15.469868,12.526146788990852,2019-11-28
c1549,44.163171,15.469868,14.411543624161094,2019-11-29
c1549,44.163171,15.469868,10.413564954682828,2019-11-30
c1549,44.163171,15.469868,,2019-12-01
c1549,44.163171,15.469868,,2019-12-02
c1549,44.163171,15.469868,6.040268656716452,2019-12-03
c1549,44.163171,15.469868,7.213818181818225,2019-12-04
c1549,44.163171,15.469868,7.757368421052646,2019-12-05
c1549,44.163171,15.469868,,2019-12-06
c1549,44.163171,15.469868,,2019-12-07
c1549,44.163171,15.469868,10.190000000000056,2019-12-08
c1549,44.163171,15.469868,8.136206896551748,2019-12-09
c1549,44.163171,15.469868,6.070000000000022,2019-12-10
c1549,44.163171,15.469868,7.675045045045081,2019-12-11
c1549,44.163171,15.469868,,2019-12-12
c1549,44.163171,15.469868,3.314186046511636,2019-12-13
c1549,44.163171,15.469868,9.964414414414437,2019-12-14
c1549,44.163171,15.469868,11.000409836065598,2019-12-15
c1549,44.163171,15.469868,8.867777777777786,2019-12-16
c1549,44.163171,15.469868,12.895454545454587,2019-12-17
c1549,44.163171,15.469868,,2019-12-18
c1549,44.163171,15.469868,,2019-12-19
c1549,44.163171,15.469868,11.732783505154654,2019-12-20
c1549,44.163171,15.469868,,2019-12-21
c1549,44.163171,15.469868,,2019-12-22
c1549,44.163171,15.469868,-3.5519999999999525,2019-12-23
c1549,44.163171,15.469868,10.610540540540589,2019-12-24
c1549,44.163171,15.469868,11.266216216216254,2019-12-25
c1549,44.163171,15.469868,9.248139534883745,2019-12-26
c1549,44.163171,15.469868,6.139308176100653,2019-12-27
c1549,44.163171,15.469868,1.4572246696035471,2019-12-28
c1549,44.163171,15.469868,3.1950909090909354,2019-12-29
c1549,44.163171,15.469868,4.264909090909123,2019-12-30
c1549,44.163171,15.469868,7.392469879518082,2019-12-31
c1549,44.163171,15.469868,9.500120481927736,2020-01-01
c1549,44.163171,15.469868,8.98724770642206,2020-01-02
c1549,44.163171,15.469868,9.32443113772458,2020-01-03
c1549,44.163171,15.469868,7.638328267477247,2020-01-04
c1549,44.163171,15.469868,6.739683544303835,2020-01-05
c1549,44.163171,15.469868,5.13907462686571,2020-01-06
c1549,44.163171,15.469868,7.128308157099739,2020-01-07
c1549,44.163171,15.469868,9.650357142857178,2020-01-08
c1549,44.163171,15.469868,8.615389221556928,2020-01-09
c1549,44.163171,15.469868,10.104939759036151,2020-01-10
c1549,44.163171,15.469868,9.603052631578976,2020-01-11
c1549,44.163171,15.469868,9.275602409638593,2020-01-12
c1549,44.163171,15.469868,8.200674846625786,2020-01-13
c1549,44.163171,15.469868,9.769893617021324,2020-01-14
c1549,44.163171,15.469868,8.810000000000002,2020-01-15
c1549,44.163171,15.469868,10.501400000000023,2020-01-16
c1549,44.163171,15.469868,11.537951807228932,2020-01-17
c1549,44.163171,15.469868,-1.0699999999999932,2020-01-18
c1549,44.163171,15.469868,8.399107142857176,2020-01-19
c1549,44.163171,15.469868,,2020-01-20
c1549,44.163171,15.469868,8.18963963963967,2020-01-21
c1549,44.163171,15.469868,,2020-01-22
c1549,44.163171,15.469868,9.711981981982015,2020-01-23
c1549,44.163171,15.469868,11.33183486238534,2020-01-24
c1549,44.163171,15.469868,,2020-01-25
c1549,44.163171,15.469868,,2020-01-26
c1549,44.163171,15.469868,8.59513513513517,2020-01-27
c1549,44.163171,15.469868,,2020-01-28
c1549,44.163171,15.469868,8.241631205673809,2020-01-29
c1549,44.163171,15.469868,10.240898203592849,2020-01-30
c1549,44.163171,15.469868,,2020-01-31
c1549,44.163171,15.469868,,2020-02-01
c1549,44.163171,15.469868,,2020-02-02
c1549,44.163171,15.469868,,2020-02-03
c1549,44.163171,15.469868,13.090000000000032,2020-02-04
c1549,44.163171,15.469868,3.291698113207574,2020-02-05
c1549,44.163171,15.469868,7.154397590361478,2020-02-06
c1549,44.163171,15.469868,9.726181818181852,2020-02-07
c1549,44.163171,15.469868,10.98714285714289,2020-02-08
c1549,44.163171,15.469868,10.994267515923584,2020-02-09
c1549,44.163171,15.469868,,2020-02-10
c1549,44.163171,15.469868,14.54148148148152,2020-02-11
c1549,44.163171,15.469868,11.60163841807912,2020-02-12
c1549,44.163171,15.469868,7.84157894736845,2020-02-13
c1549,44.163171,15.469868,7.602796208530831,2020-02-14
c1549,44.163171,15.469868,12.631556886227564,2020-02-15
c1549,44.163171,15.469868,14.005361445783189,2020-02-16
c1549,44.163171,15.469868,13.026646706586847,2020-02-17
c1549,44.163171,15.469868,10.809791666666683,2020-02-18
c1549,44.163171,15.469868,9.66714285714287,2020-02-19
c1549,44.163171,15.469868,12.077283582089567,2020-02-20
c1549,44.163171,15.469868,11.921454545454573,2020-02-21
c1549,44.163171,15.469868,12.885185185185222,2020-02-22
c1549,44.163171,15.469868,,2020-02-23
c1549,44.163171,15.469868,,2020-02-24
c1549,44.163171,15.469868,,2020-02-25
c1549,44.163171,15.469868,4.190000000000055,2020-02-26
c1549,44.163171,15.469868,12.05684684684687,2020-02-27
c1549,44.163171,15.469868,11.577492447129936,2020-02-28
c1549,44.163171,15.469868,3.6100000000000136,2020-02-29
c1549,44.163171,15.469868,,2020-03-01
c1549,44.163171,15.469868,4.550000000000011,2020-03-02
c1549,44.163171,15.469868,13.043714285714309,2020-03-03
c1549,44.163171,15.469868,11.673629343629376,2020-03-04
c1549,44.163171,15.469868,13.427811550152002,2020-03-05
c1549,44.163171,15.469868,,2020-03-06
c1549,44.163171,15.469868,-7.669999999999959,2020-03-07
c1549,44.163171,15.469868,11.21125000000002,2020-03-08
c1549,44.163171,15.469868,11.92295180722896,2020-03-09
c1549,44.163171,15.469868,13.75162162162164,2020-03-10
c1549,44.163171,15.469868,14.62381818181821,2020-03-11
c1549,44.163171,15.469868,20.020602409638585,2020-03-12
c1549,44.163171,15.469868,19.48782477341394,2020-03-13
c1549,44.163171,15.469868,,2020-03-14
c1549,44.163171,15.469868,13.798922155688672,2020-03-15
c1549,44.163171,15.469868,18.51422960725078,2020-03-16
c1549,44.163171,15.469868,17.171017964071897,2020-03-17
c1549,44.163171,15.469868,21.111791044776144,2020-03-18
c1549,44.163171,15.469868,20.60333333333336,2020-03-19
c1549,44.163171,15.469868,21.161540785498513,2020-03-20
c1549,44.163171,15.469868,16.61955696202535,2020-03-21
c1549,44.163171,15.469868,7.770000000000039,2020-03-22
c1549,44.163171,15.469868,10.720718232044211,2020-03-23
c1549,44.163171,15.469868,,2020-03-24
c1549,44.163171,15.469868,12.454767801857606,2020-03-25
c1549,44.163171,15.469868,,2020-03-26
c1549,44.163171,15.469868,10.766000000000036,2020-03-27
c1549,44.163171,15.469868,16.97850000000003,2020-03-28
c1549,44.163171,15.469868,20.834181818181847,2020-03-29
c1549,44.163171,15.469868,15.861148936170238,2020-03-30
c1549,44.163171,15.469868,4.404193548387105,2020-03-31
c1549,44.163171,15.469868,14.007280966767397,2020-04-01
c1549,44.163171,15.469868,15.507910447761228,2020-04-02
c1549,44.163171,15.469868,19.815542168674742,2020-04-03
c1549,44.163171,15.469868,19.426107784431174,2020-04-04
c1549,44.163171,15.469868,21.51832335329346,2020-04-05
c1549,44.163171,15.469868,24.86546827794563,2020-04-06
c1549,44.163171,15.469868,23.73500000000001,2020-04-07
c1549,44.163171,15.469868,25.99727272727275,2020-04-08
c1549,44.163171,15.469868,23.96653731343287,2020-04-09
c1549,44.163171,15.469868,28.094324324324347,2020-04-10
c1549,44.163171,15.469868,26.099240121580568,2020-04-11
c1549,44.163171,15.469868,27.753253012048223,2020-04-12
c1549,44.163171,15.469868,,2020-04-13
c1549,44.163171,15.469868,,2020-04-14
c1549,44.163171,15.469868,18.781409395973174,2020-04-15
c1549,44.163171,15.469868,21.498909090909105,2020-04-16
c1549,44.163171,15.469868,24.357590361445816,2020-04-17
c1549,44.163171,15.469868,15.002840909090938,2020-04-18
c1549,44.163171,15.469868,18.942690355329965,2020-04-19
c1549,44.163171,15.469868,,2020-04-20
c1549,44.163171,15.469868,,2020-04-21
c1549,44.163171,15.469868,25.32958208955227,2020-04-22
c1549,44.163171,15.469868,25.22093655589128,2020-04-23
c1549,44.163171,15.469868,26.538493975903652,2020-04-24
c1549,44.163171,15.469868,22.488622754491058,2020-04-25
c1549,44.163171,15.469868,26.7995272727273,2020-04-26
c1549,44.163171,15.469868,24.23145015105743,2020-04-27
c1549,44.163171,15.469868,18.81555555555559,2020-04-28
c1549,44.163171,15.469868,20.432316602316615,2020-04-29
c1549,44.163171,15.469868,22.64432432432436,2020-04-30
c1549,44.163171,15.469868,15.79000000000002,2020-05-01
c1549,44.163171,15.469868,19.936373626373655,2020-05-02
c1549,44.163171,15.469868,20.532526315789504,2020-05-03
c1549,44.163171,15.469868,22.764599406528237,2020-05-04
c1549,44.163171,15.469868,25.302153846153875,2020-05-05
c1549,44.163171,15.469868,9.27000000000004,2020-05-06
c1549,44.163171,15.469868,24.204096385542183,2020-05-07
c1549,44.163171,15.469868,25.635209580838342,2020-05-08
c1549,44.163171,15.469868,26.41162162162164,2020-05-09
c1549,44.163171,15.469868,23.396942148760356,2020-05-10
c1549,44.163171,15.469868,17.83000000000004,2020-05-11
c1549,44.163171,15.469868,,2020-05-12
c1549,44.163171,15.469868,20.55520754716983,2020-05-13
c1549,44.163171,15.469868,,2020-05-14
c1549,44.163171,15.469868,17.357142857142904,2020-05-15
c1549,44.163171,15.469868,,2020-05-16
c1549,44.163171,15.469868,,2020-05-17
c1549,44.163171,15.469868,13.945555555555575,2020-05-18
