cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,21.28302052785926,2019-03-21
c1686,45.064072,8.575428,24.57041055718478,2019-03-22
c1686,45.064072,8.575428,25.127771260997097,2019-03-23
c1686,45.064072,8.575428,28.04900293255136,2019-03-24
c1686,45.064072,8.575428,24.41082111436953,2019-03-25
c1686,45.064072,8.575428,21.94847507331379,2019-03-26
c1686,45.064072,8.575428,21.02020527859239,2019-03-27
c1686,45.064072,8.575428,22.416099706744912,2019-03-28
c1686,45.064072,8.575428,24.205425219941393,2019-03-29
c1686,45.064072,8.575428,25.51885630498537,2019-03-30
c1686,45.064072,8.575428,27.891994134897388,2019-03-31
c1686,45.064072,8.575428,23.024890510948925,2019-04-01
c1686,45.064072,8.575428,21.70333333333335,2019-04-02
c1686,45.064072,8.575428,,2019-04-03
c1686,45.064072,8.575428,,2019-04-04
c1686,45.064072,8.575428,19.43438502673798,2019-04-05
c1686,45.064072,8.575428,20.462890625000025,2019-04-06
c1686,45.064072,8.575428,,2019-04-07
c1686,45.064072,8.575428,19.67739002932556,2019-04-08
c1686,45.064072,8.575428,22.97258064516132,2019-04-09
c1686,45.064072,8.575428,,2019-04-10
c1686,45.064072,8.575428,,2019-04-11
c1686,45.064072,8.575428,,2019-04-12
c1686,45.064072,8.575428,18.470000000000027,2019-04-13
c1686,45.064072,8.575428,13.590000000000003,2019-04-14
c1686,45.064072,8.575428,21.451114369501507,2019-04-15
c1686,45.064072,8.575428,16.86527777777781,2019-04-16
c1686,45.064072,8.575428,23.23328445747804,2019-04-17
c1686,45.064072,8.575428,22.72712609970679,2019-04-18
c1686,45.064072,8.575428,23.013460410557204,2019-04-19
c1686,45.064072,8.575428,27.30272727272732,2019-04-20
c1686,45.064072,8.575428,,2019-04-21
c1686,45.064072,8.575428,21.104825870646795,2019-04-22
c1686,45.064072,8.575428,,2019-04-23
c1686,45.064072,8.575428,,2019-04-24
c1686,45.064072,8.575428,,2019-04-25
c1686,45.064072,8.575428,19.99123167155428,2019-04-26
c1686,45.064072,8.575428,23.903724340175984,2019-04-27
c1686,45.064072,8.575428,20.973343108504423,2019-04-28
c1686,45.064072,8.575428,21.070938416422315,2019-04-29
c1686,45.064072,8.575428,21.290234604105603,2019-04-30
c1686,45.064072,8.575428,25.79973607038125,2019-05-01
c1686,45.064072,8.575428,15.727500000000008,2019-05-02
c1686,45.064072,8.575428,18.310909090909128,2019-05-03
c1686,45.064072,8.575428,20.62653958944285,2019-05-04
c1686,45.064072,8.575428,,2019-05-05
c1686,45.064072,8.575428,22.86624633431088,2019-05-06
c1686,45.064072,8.575428,19.38578947368425,2019-05-07
c1686,45.064072,8.575428,,2019-05-08
c1686,45.064072,8.575428,19.10740112994354,2019-05-09
c1686,45.064072,8.575428,23.85551319648097,2019-05-10
c1686,45.064072,8.575428,19.190000000000055,2019-05-11
c1686,45.064072,8.575428,,2019-05-12
c1686,45.064072,8.575428,22.52464285714289,2019-05-13
c1686,45.064072,8.575428,17.4711730205279,2019-05-14
c1686,45.064072,8.575428,21.947102803738357,2019-05-15
c1686,45.064072,8.575428,24.6668914956012,2019-05-16
c1686,45.064072,8.575428,,2019-05-17
c1686,45.064072,8.575428,,2019-05-18
c1686,45.064072,8.575428,,2019-05-19
c1686,45.064072,8.575428,,2019-05-20
c1686,45.064072,8.575428,22.518328445747837,2019-05-21
c1686,45.064072,8.575428,26.609765395894463,2019-05-22
c1686,45.064072,8.575428,27.201964809384204,2019-05-23
c1686,45.064072,8.575428,,2019-05-24
c1686,45.064072,8.575428,27.330000000000027,2019-05-25
c1686,45.064072,8.575428,,2019-05-26
c1686,45.064072,8.575428,,2019-05-27
c1686,45.064072,8.575428,,2019-05-28
c1686,45.064072,8.575428,20.374444444444464,2019-05-29
c1686,45.064072,8.575428,25.768299120234627,2019-05-30
c1686,45.064072,8.575428,27.478445747800613,2019-05-31
c1686,45.064072,8.575428,29.216217008797692,2019-06-01
c1686,45.064072,8.575428,31.611407624633458,2019-06-02
c1686,45.064072,8.575428,32.34677419354842,2019-06-03
c1686,45.064072,8.575428,30.839090909090935,2019-06-04
c1686,45.064072,8.575428,31.12794721407627,2019-06-05
c1686,45.064072,8.575428,26.370000000000005,2019-06-06
c1686,45.064072,8.575428,30.022785923753695,2019-06-07
c1686,45.064072,8.575428,29.559208211143737,2019-06-08
c1686,45.064072,8.575428,,2019-06-09
c1686,45.064072,8.575428,,2019-06-10
c1686,45.064072,8.575428,,2019-06-11
c1686,45.064072,8.575428,30.719442815249288,2019-06-12
c1686,45.064072,8.575428,29.994574780058684,2019-06-13
c1686,45.064072,8.575428,31.34659824046925,2019-06-14
c1686,45.064072,8.575428,24.31637681159422,2019-06-15
c1686,45.064072,8.575428,34.398211143695065,2019-06-16
c1686,45.064072,8.575428,32.13909090909094,2019-06-17
c1686,45.064072,8.575428,34.46313782991206,2019-06-18
c1686,45.064072,8.575428,34.36565982404694,2019-06-19
c1686,45.064072,8.575428,31.40114369501469,2019-06-20
c1686,45.064072,8.575428,24.72636363636369,2019-06-21
c1686,45.064072,8.575428,25.078235294117693,2019-06-22
c1686,45.064072,8.575428,34.26665689149562,2019-06-23
c1686,45.064072,8.575428,33.588181818181845,2019-06-24
c1686,45.064072,8.575428,35.28648093841647,2019-06-25
c1686,45.064072,8.575428,35.21909090909093,2019-06-26
c1686,45.064072,8.575428,36.72519061583582,2019-06-27
c1686,45.064072,8.575428,38.90460410557188,2019-06-28
c1686,45.064072,8.575428,28.456140350877217,2019-06-29
c1686,45.064072,8.575428,37.31263929618772,2019-06-30
c1686,45.064072,8.575428,35.26595307917893,2019-07-01
c1686,45.064072,8.575428,37.494985337243456,2019-07-02
c1686,45.064072,8.575428,31.810194805194843,2019-07-03
c1686,45.064072,8.575428,34.15756598240474,2019-07-04
c1686,45.064072,8.575428,36.38302052785929,2019-07-05
c1686,45.064072,8.575428,31.89633431085045,2019-07-06
c1686,45.064072,8.575428,34.9029618768329,2019-07-07
c1686,45.064072,8.575428,30.68071161048691,2019-07-08
c1686,45.064072,8.575428,26.910000000000025,2019-07-09
c1686,45.064072,8.575428,29.23780219780224,2019-07-10
c1686,45.064072,8.575428,,2019-07-11
c1686,45.064072,8.575428,32.55240469208215,2019-07-12
c1686,45.064072,8.575428,34.82929618768333,2019-07-13
c1686,45.064072,8.575428,30.762566371681448,2019-07-14
c1686,45.064072,8.575428,,2019-07-15
c1686,45.064072,8.575428,30.309061583577748,2019-07-16
c1686,45.064072,8.575428,28.48941348973612,2019-07-17
c1686,45.064072,8.575428,31.057331378299164,2019-07-18
c1686,45.064072,8.575428,30.564718100890257,2019-07-19
c1686,45.064072,8.575428,31.14800586510267,2019-07-20
c1686,45.064072,8.575428,32.74782991202349,2019-07-21
c1686,45.064072,8.575428,27.746936936936965,2019-07-22
c1686,45.064072,8.575428,34.821085043988305,2019-07-23
c1686,45.064072,8.575428,31.951759530791808,2019-07-24
c1686,45.064072,8.575428,35.99087976539594,2019-07-25
c1686,45.064072,8.575428,34.312170087976554,2019-07-26
c1686,45.064072,8.575428,,2019-07-27
c1686,45.064072,8.575428,23.098000000000056,2019-07-28
c1686,45.064072,8.575428,32.57944281524931,2019-07-29
c1686,45.064072,8.575428,34.17005865102642,2019-07-30
c1686,45.064072,8.575428,24.24818181818186,2019-07-31
c1686,45.064072,8.575428,33.66114369501468,2019-08-01
c1686,45.064072,8.575428,26.7274237288136,2019-08-02
c1686,45.064072,8.575428,35.12794721407628,2019-08-03
c1686,45.064072,8.575428,32.6936950146628,2019-08-04
c1686,45.064072,8.575428,34.016334310850475,2019-08-05
c1686,45.064072,8.575428,27.113636363636378,2019-08-06
c1686,45.064072,8.575428,,2019-08-07
c1686,45.064072,8.575428,31.595219941348994,2019-08-08
c1686,45.064072,8.575428,26.703783783783823,2019-08-09
c1686,45.064072,8.575428,33.75240469208213,2019-08-10
c1686,45.064072,8.575428,27.067500000000045,2019-08-11
c1686,45.064072,8.575428,32.688944281524954,2019-08-12
c1686,45.064072,8.575428,19.625714285714302,2019-08-13
c1686,45.064072,8.575428,26.35516778523494,2019-08-14
c1686,45.064072,8.575428,29.92144654088053,2019-08-15
c1686,45.064072,8.575428,29.148240469208226,2019-08-16
c1686,45.064072,8.575428,29.324222222222264,2019-08-17
c1686,45.064072,8.575428,26.84703703703707,2019-08-18
c1686,45.064072,8.575428,31.47444444444449,2019-08-19
c1686,45.064072,8.575428,,2019-08-20
c1686,45.064072,8.575428,31.796334310850465,2019-08-21
c1686,45.064072,8.575428,,2019-08-22
c1686,45.064072,8.575428,,2019-08-23
c1686,45.064072,8.575428,32.107653958944326,2019-08-24
c1686,45.064072,8.575428,28.378469387755143,2019-08-25
c1686,45.064072,8.575428,33.80589442815253,2019-08-26
c1686,45.064072,8.575428,,2019-08-27
c1686,45.064072,8.575428,,2019-08-28
c1686,45.064072,8.575428,30.661436950146648,2019-08-29
c1686,45.064072,8.575428,,2019-08-30
c1686,45.064072,8.575428,33.01375366568917,2019-08-31
c1686,45.064072,8.575428,29.784715447154493,2019-09-01
c1686,45.064072,8.575428,26.875982404692113,2019-09-02
c1686,45.064072,8.575428,29.639032258064535,2019-09-03
c1686,45.064072,8.575428,31.754809384164272,2019-09-04
c1686,45.064072,8.575428,30.61513513513516,2019-09-05
c1686,45.064072,8.575428,,2019-09-06
c1686,45.064072,8.575428,24.51323144104804,2019-09-07
c1686,45.064072,8.575428,21.89551319648097,2019-09-08
c1686,45.064072,8.575428,26.149472140762505,2019-09-09
c1686,45.064072,8.575428,,2019-09-10
c1686,45.064072,8.575428,27.14876832844579,2019-09-11
c1686,45.064072,8.575428,29.44395894428155,2019-09-12
c1686,45.064072,8.575428,30.021554252199454,2019-09-13
c1686,45.064072,8.575428,24.70898412698416,2019-09-14
c1686,45.064072,8.575428,28.601202346041084,2019-09-15
c1686,45.064072,8.575428,30.56982404692085,2019-09-16
c1686,45.064072,8.575428,29.518328445747837,2019-09-17
c1686,45.064072,8.575428,29.788273381294996,2019-09-18
c1686,45.064072,8.575428,19.320810810810837,2019-09-19
c1686,45.064072,8.575428,24.97539589442819,2019-09-20
c1686,45.064072,8.575428,23.410703812316772,2019-09-21
c1686,45.064072,8.575428,,2019-09-22
c1686,45.064072,8.575428,19.449500000000043,2019-09-23
c1686,45.064072,8.575428,,2019-09-24
c1686,45.064072,8.575428,26.817741935483895,2019-09-25
c1686,45.064072,8.575428,,2019-09-26
c1686,45.064072,8.575428,,2019-09-27
c1686,45.064072,8.575428,25.386666666666677,2019-09-28
c1686,45.064072,8.575428,29.09469208211148,2019-09-29
c1686,45.064072,8.575428,27.40857605177995,2019-09-30
c1686,45.064072,8.575428,28.030784313725505,2019-10-01
c1686,45.064072,8.575428,22.97422287390032,2019-10-02
c1686,45.064072,8.575428,25.44366568914958,2019-10-03
c1686,45.064072,8.575428,15.12636363636365,2019-10-04
c1686,45.064072,8.575428,21.61099706744871,2019-10-05
c1686,45.064072,8.575428,18.26484848484852,2019-10-06
c1686,45.064072,8.575428,21.05961876832848,2019-10-07
c1686,45.064072,8.575428,20.829262672811097,2019-10-08
c1686,45.064072,8.575428,,2019-10-09
c1686,45.064072,8.575428,,2019-10-10
c1686,45.064072,8.575428,21.042780487804908,2019-10-11
c1686,45.064072,8.575428,,2019-10-12
c1686,45.064072,8.575428,18.970000000000027,2019-10-13
c1686,45.064072,8.575428,,2019-10-14
c1686,45.064072,8.575428,,2019-10-15
c1686,45.064072,8.575428,20.471935483870997,2019-10-16
c1686,45.064072,8.575428,16.40333333333334,2019-10-17
c1686,45.064072,8.575428,,2019-10-18
c1686,45.064072,8.575428,,2019-10-19
c1686,45.064072,8.575428,,2019-10-20
c1686,45.064072,8.575428,,2019-10-21
c1686,45.064072,8.575428,,2019-10-22
c1686,45.064072,8.575428,,2019-10-23
c1686,45.064072,8.575428,,2019-10-24
c1686,45.064072,8.575428,18.230000000000015,2019-10-25
c1686,45.064072,8.575428,19.81551319648095,2019-10-26
c1686,45.064072,8.575428,21.030293255131987,2019-10-27
c1686,45.064072,8.575428,,2019-10-28
c1686,45.064072,8.575428,,2019-10-29
c1686,45.064072,8.575428,,2019-10-30
c1686,45.064072,8.575428,,2019-10-31
c1686,45.064072,8.575428,,2019-11-01
c1686,45.064072,8.575428,,2019-11-02
c1686,45.064072,8.575428,,2019-11-03
c1686,45.064072,8.575428,13.177641509433991,2019-11-04
c1686,45.064072,8.575428,16.142444444444482,2019-11-05
c1686,45.064072,8.575428,,2019-11-06
c1686,45.064072,8.575428,,2019-11-07
c1686,45.064072,8.575428,,2019-11-08
c1686,45.064072,8.575428,12.041881188118849,2019-11-09
c1686,45.064072,8.575428,12.29000000000002,2019-11-10
c1686,45.064072,8.575428,,2019-11-11
c1686,45.064072,8.575428,11.516016260162615,2019-11-12
c1686,45.064072,8.575428,10.161202346041078,2019-11-13
c1686,45.064072,8.575428,,2019-11-14
c1686,45.064072,8.575428,,2019-11-15
c1686,45.064072,8.575428,,2019-11-16
c1686,45.064072,8.575428,,2019-11-17
c1686,45.064072,8.575428,6.542173913043487,2019-11-18
c1686,45.064072,8.575428,,2019-11-19
c1686,45.064072,8.575428,,2019-11-20
c1686,45.064072,8.575428,,2019-11-21
c1686,45.064072,8.575428,,2019-11-22
c1686,45.064072,8.575428,,2019-11-23
c1686,45.064072,8.575428,,2019-11-24
c1686,45.064072,8.575428,13.196315789473733,2019-11-25
c1686,45.064072,8.575428,,2019-11-26
c1686,45.064072,8.575428,,2019-11-27
c1686,45.064072,8.575428,9.05454545454549,2019-11-28
c1686,45.064072,8.575428,9.277179487179506,2019-11-29
c1686,45.064072,8.575428,10.690997067448704,2019-11-30
c1686,45.064072,8.575428,,2019-12-01
c1686,45.064072,8.575428,7.188367346938794,2019-12-02
c1686,45.064072,8.575428,9.218571428571469,2019-12-03
c1686,45.064072,8.575428,,2019-12-04
c1686,45.064072,8.575428,2.2974000000000445,2019-12-05
c1686,45.064072,8.575428,1.0691836734694224,2019-12-06
c1686,45.064072,8.575428,6.289061583577755,2019-12-07
c1686,45.064072,8.575428,6.990000000000009,2019-12-08
c1686,45.064072,8.575428,9.356979472140788,2019-12-09
c1686,45.064072,8.575428,9.442434017595344,2019-12-10
c1686,45.064072,8.575428,,2019-12-11
c1686,45.064072,8.575428,,2019-12-12
c1686,45.064072,8.575428,,2019-12-13
c1686,45.064072,8.575428,5.984545454545478,2019-12-14
c1686,45.064072,8.575428,,2019-12-15
c1686,45.064072,8.575428,,2019-12-16
c1686,45.064072,8.575428,,2019-12-17
c1686,45.064072,8.575428,,2019-12-18
c1686,45.064072,8.575428,,2019-12-19
c1686,45.064072,8.575428,,2019-12-20
c1686,45.064072,8.575428,8.754430379746877,2019-12-21
c1686,45.064072,8.575428,9.888240469208256,2019-12-22
c1686,45.064072,8.575428,10.57076246334313,2019-12-23
c1686,45.064072,8.575428,7.885174825174868,2019-12-24
c1686,45.064072,8.575428,8.374750733137866,2019-12-25
c1686,45.064072,8.575428,,2019-12-26
c1686,45.064072,8.575428,,2019-12-27
c1686,45.064072,8.575428,4.202961876832888,2019-12-28
c1686,45.064072,8.575428,,2019-12-29
c1686,45.064072,8.575428,,2019-12-30
c1686,45.064072,8.575428,-2.6899999999999977,2019-12-31
c1686,45.064072,8.575428,4.82753665689153,2020-01-01
c1686,45.064072,8.575428,4.313988269794734,2020-01-02
c1686,45.064072,8.575428,,2020-01-03
c1686,45.064072,8.575428,4.942126696832614,2020-01-04
c1686,45.064072,8.575428,5.209472140762483,2020-01-05
c1686,45.064072,8.575428,5.4695934959349986,2020-01-06
c1686,45.064072,8.575428,-0.8299999999999841,2020-01-07
c1686,45.064072,8.575428,4.210000000000036,2020-01-08
c1686,45.064072,8.575428,4.49158730158732,2020-01-09
c1686,45.064072,8.575428,6.87732142857146,2020-01-10
c1686,45.064072,8.575428,7.261202346041069,2020-01-11
c1686,45.064072,8.575428,4.977155425219966,2020-01-12
c1686,45.064072,8.575428,,2020-01-13
c1686,45.064072,8.575428,,2020-01-14
c1686,45.064072,8.575428,5.743742331288375,2020-01-15
c1686,45.064072,8.575428,6.1851260504201955,2020-01-16
c1686,45.064072,8.575428,4.643137829912042,2020-01-17
c1686,45.064072,8.575428,8.71843137254906,2020-01-18
c1686,45.064072,8.575428,1.404000000000042,2020-01-19
c1686,45.064072,8.575428,6.171114369501516,2020-01-20
c1686,45.064072,8.575428,-0.104545454545437,2020-01-21
c1686,45.064072,8.575428,-1.1900938967135726,2020-01-22
c1686,45.064072,8.575428,4.040483870967784,2020-01-23
c1686,45.064072,8.575428,0.400769230769238,2020-01-24
c1686,45.064072,8.575428,,2020-01-25
c1686,45.064072,8.575428,5.3334821428571715,2020-01-26
c1686,45.064072,8.575428,4.093703703703742,2020-01-27
c1686,45.064072,8.575428,,2020-01-28
c1686,45.064072,8.575428,10.55680351906161,2020-01-29
c1686,45.064072,8.575428,6.023333333333372,2020-01-30
c1686,45.064072,8.575428,10.047647058823548,2020-01-31
c1686,45.064072,8.575428,,2020-02-01
c1686,45.064072,8.575428,9.310000000000002,2020-02-02
c1686,45.064072,8.575428,9.305757575757594,2020-02-03
c1686,45.064072,8.575428,12.1268328445748,2020-02-04
c1686,45.064072,8.575428,11.77510263929621,2020-02-05
c1686,45.064072,8.575428,6.411666666666697,2020-02-06
c1686,45.064072,8.575428,10.36302052785927,2020-02-07
c1686,45.064072,8.575428,5.670000000000016,2020-02-08
c1686,45.064072,8.575428,,2020-02-09
c1686,45.064072,8.575428,11.53666666666669,2020-02-10
c1686,45.064072,8.575428,16.83469208211146,2020-02-11
c1686,45.064072,8.575428,15.527302052785949,2020-02-12
c1686,45.064072,8.575428,10.651445783132562,2020-02-13
c1686,45.064072,8.575428,14.306070381231686,2020-02-14
c1686,45.064072,8.575428,8.056666666666706,2020-02-15
c1686,45.064072,8.575428,9.759729729729775,2020-02-16
c1686,45.064072,8.575428,,2020-02-17
c1686,45.064072,8.575428,14.379912023460436,2020-02-18
c1686,45.064072,8.575428,12.776839378238364,2020-02-19
c1686,45.064072,8.575428,10.562258064516168,2020-02-20
c1686,45.064072,8.575428,6.250000000000057,2020-02-21
c1686,45.064072,8.575428,12.498269794721434,2020-02-22
c1686,45.064072,8.575428,10.682727272727297,2020-02-23
c1686,45.064072,8.575428,17.805366568914994,2020-02-24
c1686,45.064072,8.575428,,2020-02-25
c1686,45.064072,8.575428,13.319090909090944,2020-02-26
c1686,45.064072,8.575428,8.655714285714314,2020-02-27
c1686,45.064072,8.575428,16.673049853372472,2020-02-28
c1686,45.064072,8.575428,,2020-02-29
c1686,45.064072,8.575428,13.0154545454546,2020-03-01
c1686,45.064072,8.575428,,2020-03-02
c1686,45.064072,8.575428,10.07000000000005,2020-03-03
c1686,45.064072,8.575428,11.043489736070429,2020-03-04
c1686,45.064072,8.575428,,2020-03-05
c1686,45.064072,8.575428,11.777608695652194,2020-03-06
c1686,45.064072,8.575428,15.929648093841664,2020-03-07
c1686,45.064072,8.575428,11.43217008797656,2020-03-08
c1686,45.064072,8.575428,,2020-03-09
c1686,45.064072,8.575428,,2020-03-10
c1686,45.064072,8.575428,19.02565982404695,2020-03-11
c1686,45.064072,8.575428,,2020-03-12
c1686,45.064072,8.575428,17.052389937106934,2020-03-13
c1686,45.064072,8.575428,,2020-03-14
c1686,45.064072,8.575428,15.94111888111892,2020-03-15
c1686,45.064072,8.575428,17.932991202346063,2020-03-16
c1686,45.064072,8.575428,12.58531531531534,2020-03-17
c1686,45.064072,8.575428,18.743958944281548,2020-03-18
c1686,45.064072,8.575428,22.590293255131993,2020-03-19
c1686,45.064072,8.575428,14.30069767441863,2020-03-20
c1686,45.064072,8.575428,22.12436950146631,2020-03-21
c1686,45.064072,8.575428,,2020-03-22
c1686,45.064072,8.575428,,2020-03-23
c1686,45.064072,8.575428,17.278739002932586,2020-03-24
c1686,45.064072,8.575428,14.630000000000052,2020-03-25
c1686,45.064072,8.575428,,2020-03-26
c1686,45.064072,8.575428,,2020-03-27
c1686,45.064072,8.575428,20.366129032258105,2020-03-28
c1686,45.064072,8.575428,18.92460674157305,2020-03-29
c1686,45.064072,8.575428,,2020-03-30
c1686,45.064072,8.575428,,2020-03-31
c1686,45.064072,8.575428,,2020-04-01
c1686,45.064072,8.575428,18.556862170088,2020-04-02
c1686,45.064072,8.575428,20.922668621700915,2020-04-03
c1686,45.064072,8.575428,23.722844574780098,2020-04-04
c1686,45.064072,8.575428,22.56636363636368,2020-04-05
c1686,45.064072,8.575428,25.546832844574816,2020-04-06
c1686,45.064072,8.575428,27.472815249266883,2020-04-07
c1686,45.064072,8.575428,27.956334310850476,2020-04-08
c1686,45.064072,8.575428,28.11070381231674,2020-04-09
c1686,45.064072,8.575428,29.388885630498564,2020-04-10
c1686,45.064072,8.575428,31.28049853372437,2020-04-11
c1686,45.064072,8.575428,28.01756598240473,2020-04-12
c1686,45.064072,8.575428,,2020-04-13
c1686,45.064072,8.575428,28.777976539589485,2020-04-14
c1686,45.064072,8.575428,25.183548387096817,2020-04-15
c1686,45.064072,8.575428,,2020-04-16
c1686,45.064072,8.575428,24.81710424710427,2020-04-17
c1686,45.064072,8.575428,,2020-04-18
c1686,45.064072,8.575428,,2020-04-19
c1686,45.064072,8.575428,,2020-04-20
c1686,45.064072,8.575428,,2020-04-21
c1686,45.064072,8.575428,21.46571847507334,2020-04-22
c1686,45.064072,8.575428,23.343255131964852,2020-04-23
c1686,45.064072,8.575428,26.3467741935484,2020-04-24
c1686,45.064072,8.575428,25.18208211143699,2020-04-25
c1686,45.064072,8.575428,23.977272727272776,2020-04-26
c1686,45.064072,8.575428,20.250000000000057,2020-04-27
c1686,45.064072,8.575428,,2020-04-28
c1686,45.064072,8.575428,24.02976539589444,2020-04-29
c1686,45.064072,8.575428,,2020-04-30
c1686,45.064072,8.575428,,2020-05-01
c1686,45.064072,8.575428,27.20284457478009,2020-05-02
c1686,45.064072,8.575428,27.981495601173062,2020-05-03
c1686,45.064072,8.575428,27.038387096774244,2020-05-04
c1686,45.064072,8.575428,21.590000000000032,2020-05-05
c1686,45.064072,8.575428,25.8943866171004,2020-05-06
c1686,45.064072,8.575428,27.376862170087993,2020-05-07
c1686,45.064072,8.575428,19.33000000000004,2020-05-08
c1686,45.064072,8.575428,28.50131964809388,2020-05-09
c1686,45.064072,8.575428,24.609589442815302,2020-05-10
c1686,45.064072,8.575428,,2020-05-11
c1686,45.064072,8.575428,23.731994134897388,2020-05-12
c1686,45.064072,8.575428,,2020-05-13
c1686,45.064072,8.575428,22.253529411764745,2020-05-14
c1686,45.064072,8.575428,24.61857142857145,2020-05-15
c1686,45.064072,8.575428,,2020-05-16
c1686,45.064072,8.575428,18.8125806451613,2020-05-17
c1686,45.064072,8.575428,21.642522796352605,2020-05-18
c1686,45.064072,8.575428,20.460588235294143,2020-05-19
c1686,45.064072,8.575428,28.544134897360745,2020-05-20
c1686,45.064072,8.575428,27.221671554252215,2020-05-21
c1686,45.064072,8.575428,,2020-05-22
c1686,45.064072,8.575428,28.490000000000055,2020-05-23
c1686,45.064072,8.575428,26.527888563049903,2020-05-24
c1686,45.064072,8.575428,28.691231671554277,2020-05-25
c1686,45.064072,8.575428,28.64313782991204,2020-05-26
c1686,45.064072,8.575428,28.592521994134938,2020-05-27
c1686,45.064072,8.575428,29.011583577712656,2020-05-28
