cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,22.620000000000005,2020-05-14
c0908,40.559568,15.170109,19.4369026548673,2020-05-15
c0908,40.559568,15.170109,28.595853658536633,2020-05-16
c0908,40.559568,15.170109,,2020-05-17
c0908,40.559568,15.170109,,2020-05-18
c0908,40.559568,15.170109,,2020-05-19
c0908,40.559568,15.170109,,2020-05-20
c0908,40.559568,15.170109,14.96076923076926,2020-05-21
c0908,40.559568,15.170109,24.751411764705907,2020-05-22
c0908,40.559568,15.170109,29.37335294117652,2020-05-23
c0908,40.559568,15.170109,25.75352941176472,2020-05-24
c0908,40.559568,15.170109,26.045882352941213,2020-05-25
c0908,40.559568,15.170109,26.11211764705885,2020-05-26
c0908,40.559568,15.170109,22.795329341317395,2020-05-27
c0908,40.559568,15.170109,26.185460526315804,2020-05-28
c0908,40.559568,15.170109,23.976470588235344,2020-05-29
c0908,40.559568,15.170109,,2020-05-30
c0908,40.559568,15.170109,22.29856088560889,2020-05-31
c0908,40.559568,15.170109,21.903731343283603,2020-06-01
c0908,40.559568,15.170109,22.144260089686146,2020-06-02
c0908,40.559568,15.170109,27.635167173252295,2020-06-03
c0908,40.559568,15.170109,,2020-06-04
c0908,40.559568,15.170109,,2020-06-05
c0908,40.559568,15.170109,24.610402010050283,2020-06-06
c0908,40.559568,15.170109,22.631568627451013,2020-06-07
c0908,40.559568,15.170109,25.675500000000053,2020-06-08
c0908,40.559568,15.170109,26.266509090909125,2020-06-09
c0908,40.559568,15.170109,26.768064516129048,2020-06-10
c0908,40.559568,15.170109,22.591968503937032,2020-06-11
c0908,40.559568,15.170109,27.316352941176508,2020-06-12
c0908,40.559568,15.170109,31.304823529411813,2020-06-13
c0908,40.559568,15.170109,25.601104294478542,2020-06-14
c0908,40.559568,15.170109,26.95357615894042,2020-06-15
c0908,40.559568,15.170109,27.81,2020-06-16
c0908,40.559568,15.170109,26.076033057851262,2020-06-17
c0908,40.559568,15.170109,27.441823899371094,2020-06-18
c0908,40.559568,15.170109,,2020-06-19
c0908,40.559568,15.170109,31.12852941176473,2020-06-20
c0908,40.559568,15.170109,28.678059701492568,2020-06-21
c0908,40.559568,15.170109,,2020-06-22
c0908,40.559568,15.170109,24.71827586206899,2020-06-23
c0908,40.559568,15.170109,34.20729411764708,2020-06-24
c0908,40.559568,15.170109,31.5629411764706,2020-06-25
c0908,40.559568,15.170109,34.044117647058854,2020-06-26
c0908,40.559568,15.170109,35.21358823529417,2020-06-27
c0908,40.559568,15.170109,33.635176470588284,2020-06-28
c0908,40.559568,15.170109,34.96311764705883,2020-06-29
c0908,40.559568,15.170109,30.46758823529414,2020-06-30
c0908,40.559568,15.170109,35.375352941176516,2020-07-01
c0908,40.559568,15.170109,32.30805882352943,2020-07-02
c0908,40.559568,15.170109,35.03088235294122,2020-07-03
c0908,40.559568,15.170109,30.16800000000002,2020-07-04
c0908,40.559568,15.170109,29.182403100775225,2020-07-05
c0908,40.559568,15.170109,33.79605882352944,2020-07-06
c0908,40.559568,15.170109,32.18152941176473,2020-07-07
c0908,40.559568,15.170109,35.33200000000003,2020-07-08
c0908,40.559568,15.170109,32.66717647058826,2020-07-09
c0908,40.559568,15.170109,37.70564705882358,2020-07-10
c0908,40.559568,15.170109,31.887529411764724,2020-07-11
c0908,40.559568,15.170109,35.119529411764745,2020-07-12
c0908,40.559568,15.170109,27.20527272727276,2020-07-13
c0908,40.559568,15.170109,30.530545454545496,2020-07-14
c0908,40.559568,15.170109,31.13175226586105,2020-07-15
c0908,40.559568,15.170109,28.994882352941193,2020-07-16
c0908,40.559568,15.170109,33.9028823529412,2020-07-17
c0908,40.559568,15.170109,29.724176470588255,2020-07-18
c0908,40.559568,15.170109,32.55935294117648,2020-07-19
c0908,40.559568,15.170109,31.705963855421697,2020-07-20
c0908,40.559568,15.170109,36.397882352941224,2020-07-21
c0908,40.559568,15.170109,37.85594117647064,2020-07-22
c0908,40.559568,15.170109,32.461058823529456,2020-07-23
c0908,40.559568,15.170109,35.8202352941177,2020-07-24
c0908,40.559568,15.170109,31.630647058823563,2020-07-25
c0908,40.559568,15.170109,37.412470588235344,2020-07-26
c0908,40.559568,15.170109,35.781176470588285,2020-07-27
c0908,40.559568,15.170109,37.58194117647062,2020-07-28
c0908,40.559568,15.170109,37.05176470588238,2020-07-29
c0908,40.559568,15.170109,33.971000000000025,2020-07-30
c0908,40.559568,15.170109,37.55594117647064,2020-07-31
c0908,40.559568,15.170109,31.433470588235306,2020-08-01
c0908,40.559568,15.170109,38.88970588235296,2020-08-02
c0908,40.559568,15.170109,33.88070588235296,2020-08-03
c0908,40.559568,15.170109,,2020-08-04
c0908,40.559568,15.170109,27.27000000000004,2020-08-05
c0908,40.559568,15.170109,28.752000000000024,2020-08-06
c0908,40.559568,15.170109,24.630000000000052,2020-08-07
c0908,40.559568,15.170109,,2020-08-08
c0908,40.559568,15.170109,33.42182352941179,2020-08-09
c0908,40.559568,15.170109,32.770529411764734,2020-08-10
c0908,40.559568,15.170109,35.48570588235299,2020-08-11
c0908,40.559568,15.170109,33.553000000000026,2020-08-12
c0908,40.559568,15.170109,34.5962941176471,2020-08-13
c0908,40.559568,15.170109,35.410000000000046,2020-08-14
c0908,40.559568,15.170109,33.49252941176476,2020-08-15
c0908,40.559568,15.170109,36.43323529411768,2020-08-16
c0908,40.559568,15.170109,30.442058823529457,2020-08-17
c0908,40.559568,15.170109,26.78081081081083,2020-08-18
c0908,40.559568,15.170109,30.789600000000014,2020-08-19
c0908,40.559568,15.170109,37.04205882352943,2020-08-20
c0908,40.559568,15.170109,37.600058823529466,2020-08-21
c0908,40.559568,15.170109,35.277941176470605,2020-08-22
c0908,40.559568,15.170109,36.099529411764735,2020-08-23
c0908,40.559568,15.170109,29.731147540983628,2020-08-24
c0908,40.559568,15.170109,33.7388401253919,2020-08-25
c0908,40.559568,15.170109,30.906705882352984,2020-08-26
c0908,40.559568,15.170109,33.41505882352944,2020-08-27
c0908,40.559568,15.170109,33.88164705882354,2020-08-28
c0908,40.559568,15.170109,38.514352941176526,2020-08-29
c0908,40.559568,15.170109,36.62405882352943,2020-08-30
c0908,40.559568,15.170109,32.22327433628322,2020-08-31
c0908,40.559568,15.170109,32.65076470588238,2020-09-01
c0908,40.559568,15.170109,24.57000000000005,2020-09-02
c0908,40.559568,15.170109,33.27876470588238,2020-09-03
c0908,40.559568,15.170109,32.54011764705885,2020-09-04
c0908,40.559568,15.170109,35.837823529411786,2020-09-05
c0908,40.559568,15.170109,32.76000000000001,2020-09-06
c0908,40.559568,15.170109,33.59205882352943,2020-09-07
c0908,40.559568,15.170109,33.29933333333337,2020-09-08
c0908,40.559568,15.170109,33.29300000000005,2020-09-09
c0908,40.559568,15.170109,35.95158823529413,2020-09-10
c0908,40.559568,15.170109,31.3618823529412,2020-09-11
c0908,40.559568,15.170109,34.363176470588286,2020-09-12
c0908,40.559568,15.170109,31.876384364820865,2020-09-13
c0908,40.559568,15.170109,34.549470588235316,2020-09-14
c0908,40.559568,15.170109,29.81,2020-09-15
c0908,40.559568,15.170109,32.28729411764709,2020-09-16
c0908,40.559568,15.170109,,2020-09-17
c0908,40.559568,15.170109,30.145234899328894,2020-09-18
c0908,40.559568,15.170109,33.66011764705885,2020-09-19
c0908,40.559568,15.170109,29.863529411764723,2020-09-20
c0908,40.559568,15.170109,31.636468842730014,2020-09-21
c0908,40.559568,15.170109,,2020-09-22
c0908,40.559568,15.170109,,2020-09-23
c0908,40.559568,15.170109,23.44085714285718,2020-09-24
c0908,40.559568,15.170109,,2020-09-25
c0908,40.559568,15.170109,,2020-09-26
c0908,40.559568,15.170109,20.955588235294144,2020-09-27
c0908,40.559568,15.170109,13.673870967741964,2020-09-28
c0908,40.559568,15.170109,20.230822784810172,2020-09-29
c0908,40.559568,15.170109,23.108823529411797,2020-09-30
c0908,40.559568,15.170109,21.821034482758645,2020-10-01
c0908,40.559568,15.170109,24.122058823529457,2020-10-02
c0908,40.559568,15.170109,24.61393574297193,2020-10-03
c0908,40.559568,15.170109,24.286647058823576,2020-10-04
c0908,40.559568,15.170109,16.914507042253533,2020-10-05
c0908,40.559568,15.170109,23.518593155893576,2020-10-06
c0908,40.559568,15.170109,,2020-10-07
c0908,40.559568,15.170109,19.632092307692332,2020-10-08
c0908,40.559568,15.170109,21.657235294117665,2020-10-09
c0908,40.559568,15.170109,22.80370588235298,2020-10-10
c0908,40.559568,15.170109,20.540400000000023,2020-10-11
c0908,40.559568,15.170109,,2020-10-12
c0908,40.559568,15.170109,,2020-10-13
c0908,40.559568,15.170109,16.29562500000003,2020-10-14
c0908,40.559568,15.170109,11.342000000000036,2020-10-15
c0908,40.559568,15.170109,16.33405405405407,2020-10-16
c0908,40.559568,15.170109,9.375000000000032,2020-10-17
c0908,40.559568,15.170109,18.30388235294121,2020-10-18
c0908,40.559568,15.170109,19.517117647058853,2020-10-19
c0908,40.559568,15.170109,18.223294117647093,2020-10-20
c0908,40.559568,15.170109,20.178705882352983,2020-10-21
c0908,40.559568,15.170109,20.417647058823572,2020-10-22
c0908,40.559568,15.170109,20.492294117647106,2020-10-23
c0908,40.559568,15.170109,,2020-10-24
c0908,40.559568,15.170109,20.094210526315813,2020-10-25
c0908,40.559568,15.170109,19.23813432835826,2020-10-26
c0908,40.559568,15.170109,,2020-10-27
c0908,40.559568,15.170109,,2020-10-28
c0908,40.559568,15.170109,13.333205128205162,2020-10-29
c0908,40.559568,15.170109,15.298076923076955,2020-10-30
c0908,40.559568,15.170109,19.33652941176473,2020-10-31
c0908,40.559568,15.170109,12.364545454545492,2020-11-01
c0908,40.559568,15.170109,18.81024844720498,2020-11-02
c0908,40.559568,15.170109,16.75111764705887,2020-11-03
c0908,40.559568,15.170109,19.506941176470633,2020-11-04
c0908,40.559568,15.170109,18.890000000000043,2020-11-05
c0908,40.559568,15.170109,13.719677419354868,2020-11-06
c0908,40.559568,15.170109,18.68158823529414,2020-11-07
c0908,40.559568,15.170109,18.613058823529443,2020-11-08
c0908,40.559568,15.170109,19.549705882352978,2020-11-09
c0908,40.559568,15.170109,19.06682352941178,2020-11-10
c0908,40.559568,15.170109,19.10194117647064,2020-11-11
c0908,40.559568,15.170109,15.004109589041118,2020-11-12
c0908,40.559568,15.170109,12.890000000000043,2020-11-13
c0908,40.559568,15.170109,16.444117647058874,2020-11-14
c0908,40.559568,15.170109,14.604545454545482,2020-11-15
c0908,40.559568,15.170109,13.900666666666709,2020-11-16
c0908,40.559568,15.170109,,2020-11-17
c0908,40.559568,15.170109,16.432724458204383,2020-11-18
c0908,40.559568,15.170109,15.854470588235316,2020-11-19
c0908,40.559568,15.170109,,2020-11-20
c0908,40.559568,15.170109,,2020-11-21
c0908,40.559568,15.170109,9.575339805825278,2020-11-22
c0908,40.559568,15.170109,15.774529411764757,2020-11-23
c0908,40.559568,15.170109,10.238553459119524,2020-11-24
c0908,40.559568,15.170109,14.85188235294121,2020-11-25
c0908,40.559568,15.170109,14.383117647058851,2020-11-26
c0908,40.559568,15.170109,15.095235294117687,2020-11-27
c0908,40.559568,15.170109,9.43185185185188,2020-11-28
c0908,40.559568,15.170109,13.870000000000005,2020-11-29
c0908,40.559568,15.170109,12.163167701863388,2020-11-30
c0908,40.559568,15.170109,,2020-12-01
c0908,40.559568,15.170109,,2020-12-02
c0908,40.559568,15.170109,,2020-12-03
c0908,40.559568,15.170109,9.566610169491536,2020-12-04
c0908,40.559568,15.170109,11.401836734693903,2020-12-05
c0908,40.559568,15.170109,,2020-12-06
c0908,40.559568,15.170109,4.697913669064785,2020-12-07
c0908,40.559568,15.170109,8.21560000000003,2020-12-08
c0908,40.559568,15.170109,,2020-12-09
c0908,40.559568,15.170109,7.876878980891759,2020-12-10
c0908,40.559568,15.170109,,2020-12-11
c0908,40.559568,15.170109,8.188620689655215,2020-12-12
c0908,40.559568,15.170109,9.68453608247425,2020-12-13
c0908,40.559568,15.170109,10.62717647058826,2020-12-14
c0908,40.559568,15.170109,11.772941176470622,2020-12-15
c0908,40.559568,15.170109,12.086823529411808,2020-12-16
c0908,40.559568,15.170109,10.68429411764707,2020-12-17
c0908,40.559568,15.170109,4.168378378378422,2020-12-18
c0908,40.559568,15.170109,5.010459770114967,2020-12-19
c0908,40.559568,15.170109,7.899897610921538,2020-12-20
c0908,40.559568,15.170109,11.53524752475252,2020-12-21
c0908,40.559568,15.170109,12.443252279635296,2020-12-22
c0908,40.559568,15.170109,7.488536585365879,2020-12-23
c0908,40.559568,15.170109,,2020-12-24
c0908,40.559568,15.170109,12.16538461538466,2020-12-25
c0908,40.559568,15.170109,,2020-12-26
c0908,40.559568,15.170109,,2020-12-27
c0908,40.559568,15.170109,-0.3933333333333308,2020-12-28
c0908,40.559568,15.170109,9.782601626016286,2020-12-29
c0908,40.559568,15.170109,1.7235632183908394,2020-12-30
c0908,40.559568,15.170109,9.834397590361478,2020-12-31
c0908,40.559568,15.170109,5.449302325581414,2021-01-01
c0908,40.559568,15.170109,3.9336363636363822,2021-01-02
c0908,40.559568,15.170109,-0.2099999999999795,2021-01-03
c0908,40.559568,15.170109,5.656533333333361,2021-01-04
c0908,40.559568,15.170109,-10.956470588235288,2021-01-05
c0908,40.559568,15.170109,-8.349999999999966,2021-01-06
c0908,40.559568,15.170109,,2021-01-07
c0908,40.559568,15.170109,,2021-01-08
c0908,40.559568,15.170109,-16.67468085106379,2021-01-09
c0908,40.559568,15.170109,,2021-01-10
c0908,40.559568,15.170109,10.255503355704732,2021-01-11
c0908,40.559568,15.170109,8.014000000000026,2021-01-12
c0908,40.559568,15.170109,9.30317073170736,2021-01-13
c0908,40.559568,15.170109,6.022121212121239,2021-01-14
c0908,40.559568,15.170109,,2021-01-15
c0908,40.559568,15.170109,4.705959595959623,2021-01-16
c0908,40.559568,15.170109,,2021-01-17
c0908,40.559568,15.170109,5.310176470588265,2021-01-18
c0908,40.559568,15.170109,8.064235294117696,2021-01-19
c0908,40.559568,15.170109,8.001791044776148,2021-01-20
c0908,40.559568,15.170109,10.248113207547204,2021-01-21
c0908,40.559568,15.170109,,2021-01-22
c0908,40.559568,15.170109,-3.956206896551683,2021-01-23
c0908,40.559568,15.170109,,2021-01-24
c0908,40.559568,15.170109,,2021-01-25
c0908,40.559568,15.170109,7.2917647058823825,2021-01-26
c0908,40.559568,15.170109,7.726117647058857,2021-01-27
c0908,40.559568,15.170109,9.21164705882357,2021-01-28
c0908,40.559568,15.170109,,2021-01-29
c0908,40.559568,15.170109,13.099647058823578,2021-01-30
c0908,40.559568,15.170109,,2021-01-31
c0908,40.559568,15.170109,10.590000000000032,2021-02-01
c0908,40.559568,15.170109,11.393750000000043,2021-02-02
c0908,40.559568,15.170109,13.23820143884894,2021-02-03
c0908,40.559568,15.170109,11.85531835205994,2021-02-04
c0908,40.559568,15.170109,14.40417647058826,2021-02-05
c0908,40.559568,15.170109,16.82811764705887,2021-02-06
c0908,40.559568,15.170109,13.990000000000007,2021-02-07
c0908,40.559568,15.170109,11.797630522088392,2021-02-08
c0908,40.559568,15.170109,-14.241111111111088,2021-02-09
c0908,40.559568,15.170109,,2021-02-10
c0908,40.559568,15.170109,12.62600000000004,2021-02-11
c0908,40.559568,15.170109,,2021-02-12
c0908,40.559568,15.170109,,2021-02-13
c0908,40.559568,15.170109,5.078965517241432,2021-02-14
c0908,40.559568,15.170109,3.410363636363669,2021-02-15
c0908,40.559568,15.170109,8.034294478527642,2021-02-16
c0908,40.559568,15.170109,,2021-02-17
c0908,40.559568,15.170109,10.074190476190507,2021-02-18
c0908,40.559568,15.170109,14.060235294117664,2021-02-19
c0908,40.559568,15.170109,15.700176470588271,2021-02-20
c0908,40.559568,15.170109,16.63082352941181,2021-02-21
c0908,40.559568,15.170109,17.179470588235343,2021-02-22
c0908,40.559568,15.170109,16.232470588235305,2021-02-23
c0908,40.559568,15.170109,18.486176470588248,2021-02-24
c0908,40.559568,15.170109,16.496941176470617,2021-02-25
c0908,40.559568,15.170109,18.0059411764706,2021-02-26
c0908,40.559568,15.170109,13.790000000000038,2021-02-27
c0908,40.559568,15.170109,14.973529411764757,2021-02-28
c0908,40.559568,15.170109,16.137588235294132,2021-03-01
c0908,40.559568,15.170109,15.967588235294135,2021-03-02
c0908,40.559568,15.170109,18.099352941176484,2021-03-03
c0908,40.559568,15.170109,11.604693877551048,2021-03-04
c0908,40.559568,15.170109,13.841675675675678,2021-03-05
c0908,40.559568,15.170109,11.739042553191531,2021-03-06
c0908,40.559568,15.170109,15.23876288659797,2021-03-07
c0908,40.559568,15.170109,,2021-03-08
c0908,40.559568,15.170109,,2021-03-09
c0908,40.559568,15.170109,11.550000000000027,2021-03-10
c0908,40.559568,15.170109,14.6234117647059,2021-03-11
c0908,40.559568,15.170109,,2021-03-12
c0908,40.559568,15.170109,,2021-03-13
c0908,40.559568,15.170109,15.63564459930316,2021-03-14
c0908,40.559568,15.170109,10.70605351170573,2021-03-15
c0908,40.559568,15.170109,12.035288135593252,2021-03-16
c0908,40.559568,15.170109,11.567249070632007,2021-03-17
c0908,40.559568,15.170109,,2021-03-18
c0908,40.559568,15.170109,,2021-03-19
c0908,40.559568,15.170109,,2021-03-20
c0908,40.559568,15.170109,7.355849056603821,2021-03-21
c0908,40.559568,15.170109,10.068442622950847,2021-03-22
c0908,40.559568,15.170109,10.01539682539686,2021-03-23
c0908,40.559568,15.170109,12.670000000000016,2021-03-24
c0908,40.559568,15.170109,17.77641176470593,2021-03-25
c0908,40.559568,15.170109,19.085823529411776,2021-03-26
c0908,40.559568,15.170109,10.13769230769232,2021-03-27
c0908,40.559568,15.170109,22.282764705882364,2021-03-28
c0908,40.559568,15.170109,20.169352941176495,2021-03-29
c0908,40.559568,15.170109,22.144705882352987,2021-03-30
c0908,40.559568,15.170109,19.448867924528336,2021-03-31
c0908,40.559568,15.170109,22.709470588235323,2021-04-01
c0908,40.559568,15.170109,20.43947058823532,2021-04-02
c0908,40.559568,15.170109,,2021-04-03
c0908,40.559568,15.170109,15.03000000000003,2021-04-04
c0908,40.559568,15.170109,17.414058823529427,2021-04-05
c0908,40.559568,15.170109,17.02194444444448,2021-04-06
c0908,40.559568,15.170109,12.505156250000054,2021-04-07
c0908,40.559568,15.170109,16.0944117647059,2021-04-08
c0908,40.559568,15.170109,18.983823529411787,2021-04-09
c0908,40.559568,15.170109,20.72300000000004,2021-04-10
c0908,40.559568,15.170109,,2021-04-11
c0908,40.559568,15.170109,,2021-04-12
c0908,40.559568,15.170109,16.244736842105294,2021-04-13
c0908,40.559568,15.170109,11.522430769230812,2021-04-14
c0908,40.559568,15.170109,20.492941176470637,2021-04-15
c0908,40.559568,15.170109,,2021-04-16
c0908,40.559568,15.170109,,2021-04-17
c0908,40.559568,15.170109,16.836200000000026,2021-04-18
c0908,40.559568,15.170109,,2021-04-19
c0908,40.559568,15.170109,16.446078431372577,2021-04-20
c0908,40.559568,15.170109,16.928823529411805,2021-04-21
c0908,40.559568,15.170109,,2021-04-22
c0908,40.559568,15.170109,14.870000000000005,2021-04-23
c0908,40.559568,15.170109,16.75150537634411,2021-04-24
c0908,40.559568,15.170109,22.38323529411766,2021-04-25
c0908,40.559568,15.170109,14.538571428571466,2021-04-26
c0908,40.559568,15.170109,21.886235294117665,2021-04-27
c0908,40.559568,15.170109,22.213287671232894,2021-04-28
c0908,40.559568,15.170109,18.41630136986305,2021-04-29
c0908,40.559568,15.170109,22.30888235294122,2021-04-30
c0908,40.559568,15.170109,,2021-05-01
c0908,40.559568,15.170109,15.471960784313753,2021-05-02
c0908,40.559568,15.170109,,2021-05-03
c0908,40.559568,15.170109,16.698562300319523,2021-05-04
c0908,40.559568,15.170109,15.491666666666696,2021-05-05
c0908,40.559568,15.170109,21.649361022364246,2021-05-06
c0908,40.559568,15.170109,17.306144578313294,2021-05-07
c0908,40.559568,15.170109,27.236117647058844,2021-05-08
c0908,40.559568,15.170109,26.27535294117649,2021-05-09
c0908,40.559568,15.170109,30.03370588235297,2021-05-10
c0908,40.559568,15.170109,26.491647058823553,2021-05-11
c0908,40.559568,15.170109,22.274882629108003,2021-05-12
c0908,40.559568,15.170109,18.537959183673493,2021-05-13
c0908,40.559568,15.170109,20.784529411764723,2021-05-14
c0908,40.559568,15.170109,20.850337078651723,2021-05-15
c0908,40.559568,15.170109,19.08171428571432,2021-05-16
c0908,40.559568,15.170109,24.985764705882392,2021-05-17
c0908,40.559568,15.170109,,2021-05-18
c0908,40.559568,15.170109,19.40524271844663,2021-05-19
c0908,40.559568,15.170109,,2021-05-20
c0908,40.559568,15.170109,23.01058823529414,2021-05-21
c0908,40.559568,15.170109,16.64647058823533,2021-05-22
c0908,40.559568,15.170109,20.397294117647107,2021-05-23
c0908,40.559568,15.170109,32.560823529411806,2021-05-24
c0908,40.559568,15.170109,23.37517766497466,2021-05-25
c0908,40.559568,15.170109,27.260866666666693,2021-05-26
c0908,40.559568,15.170109,22.13175182481755,2021-05-27
c0908,40.559568,15.170109,24.959349845201253,2021-05-28
c0908,40.559568,15.170109,28.524705882352972,2021-05-29
c0908,40.559568,15.170109,,2021-05-30
c0908,40.559568,15.170109,25.07722580645164,2021-05-31
c0908,40.559568,15.170109,24.212235294117683,2021-06-01
c0908,40.559568,15.170109,29.682000000000055,2021-06-02
c0908,40.559568,15.170109,30.504588235294136,2021-06-03
c0908,40.559568,15.170109,29.896941176470627,2021-06-04
c0908,40.559568,15.170109,,2021-06-05
c0908,40.559568,15.170109,27.575000000000028,2021-06-06
c0908,40.559568,15.170109,21.512051282051303,2021-06-07
c0908,40.559568,15.170109,,2021-06-08
c0908,40.559568,15.170109,27.00685589519655,2021-06-09
c0908,40.559568,15.170109,25.905764705882383,2021-06-10
c0908,40.559568,15.170109,28.872721893491136,2021-06-11
c0908,40.559568,15.170109,28.228867924528338,2021-06-12
c0908,40.559568,15.170109,29.227470588235327,2021-06-13
c0908,40.559568,15.170109,28.635431309904195,2021-06-14
c0908,40.559568,15.170109,27.948647058823575,2021-06-15
c0908,40.559568,15.170109,26.744362416107435,2021-06-16
c0908,40.559568,15.170109,28.15941176470591,2021-06-17
c0908,40.559568,15.170109,32.90358823529415,2021-06-18
c0908,40.559568,15.170109,26.68726235741448,2021-06-19
c0908,40.559568,15.170109,28.20976470588239,2021-06-20
c0908,40.559568,15.170109,24.250000000000057,2021-06-21
c0908,40.559568,15.170109,33.98688235294121,2021-06-22
c0908,40.559568,15.170109,27.797000000000036,2021-06-23
c0908,40.559568,15.170109,,2021-06-24
c0908,40.559568,15.170109,,2021-06-25
c0908,40.559568,15.170109,30.528470588235315,2021-06-26
c0908,40.559568,15.170109,36.09247058823531,2021-06-27
c0908,40.559568,15.170109,33.497411764705895,2021-06-28
c0908,40.559568,15.170109,31.599604519774047,2021-06-29
c0908,40.559568,15.170109,,2021-06-30
c0908,40.559568,15.170109,33.30200000000005,2021-07-01
c0908,40.559568,15.170109,33.01311764705884,2021-07-02
c0908,40.559568,15.170109,29.036496815286647,2021-07-03
c0908,40.559568,15.170109,35.49858823529414,2021-07-04
c0908,40.559568,15.170109,30.501711026616007,2021-07-05
c0908,40.559568,15.170109,37.1508823529412,2021-07-06
c0908,40.559568,15.170109,36.455705882352945,2021-07-07
c0908,40.559568,15.170109,30.08011764705887,2021-07-08
c0908,40.559568,15.170109,32.611823529411815,2021-07-09
c0908,40.559568,15.170109,32.96711764705885,2021-07-10
c0908,40.559568,15.170109,35.42064705882357,2021-07-11
c0908,40.559568,15.170109,30.10888235294121,2021-07-12
c0908,40.559568,15.170109,28.479235294117665,2021-07-13
c0908,40.559568,15.170109,28.98056000000003,2021-07-14
c0908,40.559568,15.170109,31.393559870550195,2021-07-15
c0908,40.559568,15.170109,32.28095238095239,2021-07-16
c0908,40.559568,15.170109,,2021-07-17
c0908,40.559568,15.170109,,2021-07-18
c0908,40.559568,15.170109,,2021-07-19
c0908,40.559568,15.170109,30.775909090909114,2021-07-20
c0908,40.559568,15.170109,34.39329411764707,2021-07-21
c0908,40.559568,15.170109,36.71511764705885,2021-07-22
c0908,40.559568,15.170109,33.92029411764709,2021-07-23
c0908,40.559568,15.170109,34.68700000000002,2021-07-24
c0908,40.559568,15.170109,34.12474006116211,2021-07-25
c0908,40.559568,15.170109,29.87611620795108,2021-07-26
c0908,40.559568,15.170109,38.270882352941214,2021-07-27
c0908,40.559568,15.170109,35.40005882352945,2021-07-28
c0908,40.559568,15.170109,38.93488235294122,2021-07-29
c0908,40.559568,15.170109,36.66694117647063,2021-07-30
c0908,40.559568,15.170109,38.14647058823532,2021-07-31
c0908,40.559568,15.170109,36.99111764705887,2021-08-01
c0908,40.559568,15.170109,30.58964705882356,2021-08-02
c0908,40.559568,15.170109,,2021-08-03
c0908,40.559568,15.170109,31.67105882352943,2021-08-04
c0908,40.559568,15.170109,33.4874117647059,2021-08-05
c0908,40.559568,15.170109,30.079767441860497,2021-08-06
c0908,40.559568,15.170109,37.190647058823544,2021-08-07
c0908,40.559568,15.170109,36.72300000000002,2021-08-08
c0908,40.559568,15.170109,34.17900000000003,2021-08-09
c0908,40.559568,15.170109,38.85441176470591,2021-08-10
c0908,40.559568,15.170109,28.295663716814193,2021-08-11
c0908,40.559568,15.170109,41.72994117647062,2021-08-12
c0908,40.559568,15.170109,37.57229411764708,2021-08-13
c0908,40.559568,15.170109,42.01688235294123,2021-08-14
c0908,40.559568,15.170109,38.48823529411767,2021-08-15
c0908,40.559568,15.170109,36.24741176470591,2021-08-16
c0908,40.559568,15.170109,34.44729411764708,2021-08-17
c0908,40.559568,15.170109,33.18000000000003,2021-08-18
c0908,40.559568,15.170109,36.66858823529416,2021-08-19
c0908,40.559568,15.170109,31.00229166666669,2021-08-20
c0908,40.559568,15.170109,36.07829411764711,2021-08-21
c0908,40.559568,15.170109,34.24500000000003,2021-08-22
c0908,40.559568,15.170109,35.06329411764708,2021-08-23
c0908,40.559568,15.170109,34.49317647058825,2021-08-24
c0908,40.559568,15.170109,31.765294117647095,2021-08-25
c0908,40.559568,15.170109,32.236126126126166,2021-08-26
c0908,40.559568,15.170109,28.18887500000003,2021-08-27
c0908,40.559568,15.170109,28.88198019801982,2021-08-28
c0908,40.559568,15.170109,28.866791808873764,2021-08-29
c0908,40.559568,15.170109,33.484647058823576,2021-08-30
c0908,40.559568,15.170109,31.984352941176525,2021-08-31
c0908,40.559568,15.170109,33.30676470588237,2021-09-01
c0908,40.559568,15.170109,27.296882352941193,2021-09-02
c0908,40.559568,15.170109,20.526818181818204,2021-09-03
c0908,40.559568,15.170109,21.870645161290373,2021-09-04
c0908,40.559568,15.170109,26.68370588235298,2021-09-05
c0908,40.559568,15.170109,30.712823529411818,2021-09-06
c0908,40.559568,15.170109,29.55364705882354,2021-09-07
c0908,40.559568,15.170109,30.23323529411767,2021-09-08
c0908,40.559568,15.170109,29.35807228915666,2021-09-09
c0908,40.559568,15.170109,27.123649851632095,2021-09-10
c0908,40.559568,15.170109,,2021-09-11
c0908,40.559568,15.170109,28.33637223974767,2021-09-12
c0908,40.559568,15.170109,33.95723529411768,2021-09-13
c0908,40.559568,15.170109,27.739352941176495,2021-09-14
c0908,40.559568,15.170109,30.784411764705933,2021-09-15
c0908,40.559568,15.170109,26.25189393939399,2021-09-16
c0908,40.559568,15.170109,22.681176470588284,2021-09-17
c0908,40.559568,15.170109,25.468651685393297,2021-09-18
c0908,40.559568,15.170109,23.89200000000004,2021-09-19
c0908,40.559568,15.170109,30.0587647058824,2021-09-20
c0908,40.559568,15.170109,25.841058823529437,2021-09-21
c0908,40.559568,15.170109,23.13495145631071,2021-09-22
c0908,40.559568,15.170109,26.350117647058863,2021-09-23
c0908,40.559568,15.170109,30.743705882352977,2021-09-24
c0908,40.559568,15.170109,29.346000000000032,2021-09-25
