cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,14.033200000000033,2019-03-14
c1529,44.163171,9.474703,15.85320000000001,2019-03-15
c1529,44.163171,9.474703,15.439600000000034,2019-03-16
c1529,44.163171,9.474703,,2019-03-17
c1529,44.163171,9.474703,11.373200000000024,2019-03-18
c1529,44.163171,9.474703,13.016400000000033,2019-03-19
c1529,44.163171,9.474703,11.362000000000032,2019-03-20
c1529,44.163171,9.474703,15.767600000000034,2019-03-21
c1529,44.163171,9.474703,18.929200000000012,2019-03-22
c1529,44.163171,9.474703,21.84760000000002,2019-03-23
c1529,44.163171,9.474703,21.678000000000026,2019-03-24
c1529,44.163171,9.474703,18.322000000000035,2019-03-25
c1529,44.163171,9.474703,11.630000000000052,2019-03-26
c1529,44.163171,9.474703,13.55800000000003,2019-03-27
c1529,44.163171,9.474703,16.549200000000038,2019-03-28
c1529,44.163171,9.474703,16.457200000000018,2019-03-29
c1529,44.163171,9.474703,20.24120000000004,2019-03-30
c1529,44.163171,9.474703,18.78280000000003,2019-03-31
c1529,44.163171,9.474703,21.323600000000027,2019-04-01
c1529,44.163171,9.474703,,2019-04-02
c1529,44.163171,9.474703,,2019-04-03
c1529,44.163171,9.474703,,2019-04-04
c1529,44.163171,9.474703,11.402258064516152,2019-04-05
c1529,44.163171,9.474703,14.49320000000004,2019-04-06
c1529,44.163171,9.474703,,2019-04-07
c1529,44.163171,9.474703,13.718000000000048,2019-04-08
c1529,44.163171,9.474703,16.42200000000002,2019-04-09
c1529,44.163171,9.474703,12.408400000000048,2019-04-10
c1529,44.163171,9.474703,,2019-04-11
c1529,44.163171,9.474703,,2019-04-12
c1529,44.163171,9.474703,16.224400000000042,2019-04-13
c1529,44.163171,9.474703,,2019-04-14
c1529,44.163171,9.474703,18.004400000000025,2019-04-15
c1529,44.163171,9.474703,12.250000000000057,2019-04-16
c1529,44.163171,9.474703,19.856400000000004,2019-04-17
c1529,44.163171,9.474703,21.001200000000036,2019-04-18
c1529,44.163171,9.474703,20.282000000000025,2019-04-19
c1529,44.163171,9.474703,23.102800000000013,2019-04-20
c1529,44.163171,9.474703,,2019-04-21
c1529,44.163171,9.474703,16.46120000000004,2019-04-22
c1529,44.163171,9.474703,,2019-04-23
c1529,44.163171,9.474703,,2019-04-24
c1529,44.163171,9.474703,,2019-04-25
c1529,44.163171,9.474703,,2019-04-26
c1529,44.163171,9.474703,14.154800000000014,2019-04-27
c1529,44.163171,9.474703,16.66920000000002,2019-04-28
c1529,44.163171,9.474703,8.630000000000052,2019-04-29
c1529,44.163171,9.474703,15.770800000000012,2019-04-30
c1529,44.163171,9.474703,20.179600000000036,2019-05-01
c1529,44.163171,9.474703,13.710000000000036,2019-05-02
c1529,44.163171,9.474703,,2019-05-03
c1529,44.163171,9.474703,16.610000000000014,2019-05-04
c1529,44.163171,9.474703,,2019-05-05
c1529,44.163171,9.474703,15.940400000000023,2019-05-06
c1529,44.163171,9.474703,,2019-05-07
c1529,44.163171,9.474703,,2019-05-08
c1529,44.163171,9.474703,16.68520000000004,2019-05-09
c1529,44.163171,9.474703,19.541200000000043,2019-05-10
c1529,44.163171,9.474703,,2019-05-11
c1529,44.163171,9.474703,10.410000000000023,2019-05-12
c1529,44.163171,9.474703,14.566363636363654,2019-05-13
c1529,44.163171,9.474703,17.28806451612906,2019-05-14
c1529,44.163171,9.474703,10.050000000000049,2019-05-15
c1529,44.163171,9.474703,17.05160000000002,2019-05-16
c1529,44.163171,9.474703,,2019-05-17
c1529,44.163171,9.474703,,2019-05-18
c1529,44.163171,9.474703,,2019-05-19
c1529,44.163171,9.474703,,2019-05-20
c1529,44.163171,9.474703,,2019-05-21
c1529,44.163171,9.474703,11.090000000000032,2019-05-22
c1529,44.163171,9.474703,18.035600000000017,2019-05-23
c1529,44.163171,9.474703,20.476400000000023,2019-05-24
c1529,44.163171,9.474703,,2019-05-25
c1529,44.163171,9.474703,,2019-05-26
c1529,44.163171,9.474703,,2019-05-27
c1529,44.163171,9.474703,,2019-05-28
c1529,44.163171,9.474703,,2019-05-29
c1529,44.163171,9.474703,17.72200000000002,2019-05-30
c1529,44.163171,9.474703,21.74120000000004,2019-05-31
c1529,44.163171,9.474703,23.100400000000025,2019-06-01
c1529,44.163171,9.474703,26.783600000000018,2019-06-02
c1529,44.163171,9.474703,24.23960000000004,2019-06-03
c1529,44.163171,9.474703,23.565200000000015,2019-06-04
c1529,44.163171,9.474703,24.462800000000033,2019-06-05
c1529,44.163171,9.474703,,2019-06-06
c1529,44.163171,9.474703,22.581200000000017,2019-06-07
c1529,44.163171,9.474703,22.127600000000022,2019-06-08
c1529,44.163171,9.474703,23.610000000000017,2019-06-09
c1529,44.163171,9.474703,,2019-06-10
c1529,44.163171,9.474703,24.74120000000004,2019-06-11
c1529,44.163171,9.474703,19.32040000000005,2019-06-12
c1529,44.163171,9.474703,24.03880000000003,2019-06-13
c1529,44.163171,9.474703,26.37960000000004,2019-06-14
c1529,44.163171,9.474703,,2019-06-15
c1529,44.163171,9.474703,24.350000000000023,2019-06-16
c1529,44.163171,9.474703,24.70680000000003,2019-06-17
c1529,44.163171,9.474703,28.82840000000001,2019-06-18
c1529,44.163171,9.474703,26.10440000000003,2019-06-19
c1529,44.163171,9.474703,26.50280000000004,2019-06-20
c1529,44.163171,9.474703,18.690000000000055,2019-06-21
c1529,44.163171,9.474703,24.81560000000003,2019-06-22
c1529,44.163171,9.474703,26.61960000000003,2019-06-23
c1529,44.163171,9.474703,27.68760000000003,2019-06-24
c1529,44.163171,9.474703,31.114000000000033,2019-06-25
c1529,44.163171,9.474703,30.234000000000027,2019-06-26
c1529,44.163171,9.474703,33.50680000000002,2019-06-27
c1529,44.163171,9.474703,31.822000000000006,2019-06-28
c1529,44.163171,9.474703,28.715882352941193,2019-06-29
c1529,44.163171,9.474703,31.195600000000024,2019-06-30
c1529,44.163171,9.474703,28.54920000000004,2019-07-01
c1529,44.163171,9.474703,30.702000000000044,2019-07-02
c1529,44.163171,9.474703,27.734800000000035,2019-07-03
c1529,44.163171,9.474703,28.093200000000028,2019-07-04
c1529,44.163171,9.474703,27.60200000000003,2019-07-05
c1529,44.163171,9.474703,26.77720000000003,2019-07-06
c1529,44.163171,9.474703,24.742800000000013,2019-07-07
c1529,44.163171,9.474703,23.930000000000007,2019-07-08
c1529,44.163171,9.474703,23.53000000000003,2019-07-09
c1529,44.163171,9.474703,24.134000000000015,2019-07-10
c1529,44.163171,9.474703,,2019-07-11
c1529,44.163171,9.474703,24.349200000000028,2019-07-12
c1529,44.163171,9.474703,27.863600000000023,2019-07-13
c1529,44.163171,9.474703,25.950000000000028,2019-07-14
c1529,44.163171,9.474703,,2019-07-15
c1529,44.163171,9.474703,25.024400000000043,2019-07-16
c1529,44.163171,9.474703,24.549200000000027,2019-07-17
c1529,44.163171,9.474703,24.02200000000004,2019-07-18
c1529,44.163171,9.474703,24.280400000000043,2019-07-19
c1529,44.163171,9.474703,27.95800000000001,2019-07-20
c1529,44.163171,9.474703,25.923600000000015,2019-07-21
c1529,44.163171,9.474703,26.554000000000023,2019-07-22
c1529,44.163171,9.474703,30.24360000000003,2019-07-23
c1529,44.163171,9.474703,29.511600000000033,2019-07-24
c1529,44.163171,9.474703,31.76680000000005,2019-07-25
c1529,44.163171,9.474703,27.854000000000028,2019-07-26
c1529,44.163171,9.474703,,2019-07-27
c1529,44.163171,9.474703,22.07000000000005,2019-07-28
c1529,44.163171,9.474703,24.42500000000003,2019-07-29
c1529,44.163171,9.474703,25.27000000000004,2019-07-30
c1529,44.163171,9.474703,19.65000000000003,2019-07-31
c1529,44.163171,9.474703,26.932400000000015,2019-08-01
c1529,44.163171,9.474703,22.287600000000033,2019-08-02
c1529,44.163171,9.474703,28.67000000000005,2019-08-03
c1529,44.163171,9.474703,26.291600000000017,2019-08-04
c1529,44.163171,9.474703,27.437200000000026,2019-08-05
c1529,44.163171,9.474703,21.750000000000057,2019-08-06
c1529,44.163171,9.474703,,2019-08-07
c1529,44.163171,9.474703,23.50200000000004,2019-08-08
c1529,44.163171,9.474703,25.76600000000002,2019-08-09
c1529,44.163171,9.474703,28.11480000000001,2019-08-10
c1529,44.163171,9.474703,27.163600000000052,2019-08-11
c1529,44.163171,9.474703,22.65000000000003,2019-08-12
c1529,44.163171,9.474703,,2019-08-13
c1529,44.163171,9.474703,26.470000000000027,2019-08-14
c1529,44.163171,9.474703,,2019-08-15
c1529,44.163171,9.474703,26.17480000000004,2019-08-16
c1529,44.163171,9.474703,24.78440000000004,2019-08-17
c1529,44.163171,9.474703,24.85640000000005,2019-08-18
c1529,44.163171,9.474703,27.00600000000002,2019-08-19
c1529,44.163171,9.474703,25.11048780487808,2019-08-20
c1529,44.163171,9.474703,25.693636363636404,2019-08-21
c1529,44.163171,9.474703,25.130000000000052,2019-08-22
c1529,44.163171,9.474703,,2019-08-23
c1529,44.163171,9.474703,25.50120000000004,2019-08-24
c1529,44.163171,9.474703,26.354800000000058,2019-08-25
c1529,44.163171,9.474703,27.501200000000033,2019-08-26
c1529,44.163171,9.474703,24.04840000000002,2019-08-27
c1529,44.163171,9.474703,,2019-08-28
c1529,44.163171,9.474703,25.205200000000037,2019-08-29
c1529,44.163171,9.474703,,2019-08-30
c1529,44.163171,9.474703,23.68040000000005,2019-08-31
c1529,44.163171,9.474703,27.03960000000001,2019-09-01
c1529,44.163171,9.474703,24.241200000000035,2019-09-02
c1529,44.163171,9.474703,25.783600000000053,2019-09-03
c1529,44.163171,9.474703,26.92040000000005,2019-09-04
c1529,44.163171,9.474703,,2019-09-05
c1529,44.163171,9.474703,18.090000000000032,2019-09-06
c1529,44.163171,9.474703,19.49000000000001,2019-09-07
c1529,44.163171,9.474703,,2019-09-08
c1529,44.163171,9.474703,20.25800000000005,2019-09-09
c1529,44.163171,9.474703,,2019-09-10
c1529,44.163171,9.474703,22.77160000000001,2019-09-11
c1529,44.163171,9.474703,23.510000000000034,2019-09-12
c1529,44.163171,9.474703,26.594000000000023,2019-09-13
c1529,44.163171,9.474703,19.868400000000015,2019-09-14
c1529,44.163171,9.474703,21.829200000000014,2019-09-15
c1529,44.163171,9.474703,23.701200000000036,2019-09-16
c1529,44.163171,9.474703,22.435600000000026,2019-09-17
c1529,44.163171,9.474703,19.65000000000003,2019-09-18
c1529,44.163171,9.474703,18.910000000000025,2019-09-19
c1529,44.163171,9.474703,21.689200000000028,2019-09-20
c1529,44.163171,9.474703,16.425200000000014,2019-09-21
c1529,44.163171,9.474703,,2019-09-22
c1529,44.163171,9.474703,16.950000000000045,2019-09-23
c1529,44.163171,9.474703,19.35558139534885,2019-09-24
c1529,44.163171,9.474703,,2019-09-25
c1529,44.163171,9.474703,21.04600000000002,2019-09-26
c1529,44.163171,9.474703,,2019-09-27
c1529,44.163171,9.474703,,2019-09-28
c1529,44.163171,9.474703,20.461200000000037,2019-09-29
c1529,44.163171,9.474703,20.768947368421095,2019-09-30
c1529,44.163171,9.474703,20.590000000000032,2019-10-01
c1529,44.163171,9.474703,16.85080000000002,2019-10-02
c1529,44.163171,9.474703,18.228400000000047,2019-10-03
c1529,44.163171,9.474703,,2019-10-04
c1529,44.163171,9.474703,19.543600000000016,2019-10-05
c1529,44.163171,9.474703,16.46265306122451,2019-10-06
c1529,44.163171,9.474703,13.734800000000044,2019-10-07
c1529,44.163171,9.474703,18.765200000000046,2019-10-08
c1529,44.163171,9.474703,,2019-10-09
c1529,44.163171,9.474703,,2019-10-10
c1529,44.163171,9.474703,19.149200000000032,2019-10-11
c1529,44.163171,9.474703,17.85880000000003,2019-10-12
c1529,44.163171,9.474703,,2019-10-13
c1529,44.163171,9.474703,,2019-10-14
c1529,44.163171,9.474703,,2019-10-15
c1529,44.163171,9.474703,15.654000000000028,2019-10-16
c1529,44.163171,9.474703,,2019-10-17
c1529,44.163171,9.474703,7.390000000000043,2019-10-18
c1529,44.163171,9.474703,,2019-10-19
c1529,44.163171,9.474703,,2019-10-20
c1529,44.163171,9.474703,,2019-10-21
c1529,44.163171,9.474703,15.516666666666689,2019-10-22
c1529,44.163171,9.474703,15.072978723404308,2019-10-23
c1529,44.163171,9.474703,,2019-10-24
c1529,44.163171,9.474703,,2019-10-25
c1529,44.163171,9.474703,19.678800000000027,2019-10-26
c1529,44.163171,9.474703,20.198800000000023,2019-10-27
c1529,44.163171,9.474703,,2019-10-28
c1529,44.163171,9.474703,,2019-10-29
c1529,44.163171,9.474703,,2019-10-30
c1529,44.163171,9.474703,,2019-10-31
c1529,44.163171,9.474703,13.730000000000018,2019-11-01
c1529,44.163171,9.474703,,2019-11-02
c1529,44.163171,9.474703,,2019-11-03
c1529,44.163171,9.474703,12.086000000000036,2019-11-04
c1529,44.163171,9.474703,,2019-11-05
c1529,44.163171,9.474703,,2019-11-06
c1529,44.163171,9.474703,3.076666666666692,2019-11-07
c1529,44.163171,9.474703,8.190000000000026,2019-11-08
c1529,44.163171,9.474703,8.548823529411797,2019-11-09
c1529,44.163171,9.474703,4.330000000000041,2019-11-10
c1529,44.163171,9.474703,,2019-11-11
c1529,44.163171,9.474703,6.990000000000009,2019-11-12
c1529,44.163171,9.474703,10.861200000000036,2019-11-13
c1529,44.163171,9.474703,,2019-11-14
c1529,44.163171,9.474703,,2019-11-15
c1529,44.163171,9.474703,8.083600000000036,2019-11-16
c1529,44.163171,9.474703,,2019-11-17
c1529,44.163171,9.474703,,2019-11-18
c1529,44.163171,9.474703,,2019-11-19
c1529,44.163171,9.474703,,2019-11-20
c1529,44.163171,9.474703,,2019-11-21
c1529,44.163171,9.474703,-9.349999999999966,2019-11-22
c1529,44.163171,9.474703,,2019-11-23
c1529,44.163171,9.474703,,2019-11-24
c1529,44.163171,9.474703,14.683600000000046,2019-11-25
c1529,44.163171,9.474703,,2019-11-26
c1529,44.163171,9.474703,,2019-11-27
c1529,44.163171,9.474703,13.430000000000009,2019-11-28
c1529,44.163171,9.474703,12.11875000000002,2019-11-29
c1529,44.163171,9.474703,11.617200000000029,2019-11-30
c1529,44.163171,9.474703,,2019-12-01
c1529,44.163171,9.474703,,2019-12-02
c1529,44.163171,9.474703,9.707600000000031,2019-12-03
c1529,44.163171,9.474703,8.389200000000015,2019-12-04
c1529,44.163171,9.474703,,2019-12-05
c1529,44.163171,9.474703,,2019-12-06
c1529,44.163171,9.474703,2.050000000000025,2019-12-07
c1529,44.163171,9.474703,,2019-12-08
c1529,44.163171,9.474703,10.91400000000003,2019-12-09
c1529,44.163171,9.474703,10.146000000000038,2019-12-10
c1529,44.163171,9.474703,5.7348000000000185,2019-12-11
c1529,44.163171,9.474703,4.259600000000033,2019-12-12
c1529,44.163171,9.474703,,2019-12-13
c1529,44.163171,9.474703,9.84200000000005,2019-12-14
c1529,44.163171,9.474703,,2019-12-15
c1529,44.163171,9.474703,,2019-12-16
c1529,44.163171,9.474703,,2019-12-17
c1529,44.163171,9.474703,,2019-12-18
c1529,44.163171,9.474703,,2019-12-19
c1529,44.163171,9.474703,,2019-12-20
c1529,44.163171,9.474703,3.139411764705919,2019-12-21
c1529,44.163171,9.474703,9.280400000000022,2019-12-22
c1529,44.163171,9.474703,10.99160000000005,2019-12-23
c1529,44.163171,9.474703,9.591600000000025,2019-12-24
c1529,44.163171,9.474703,11.162800000000038,2019-12-25
c1529,44.163171,9.474703,10.437500000000025,2019-12-26
c1529,44.163171,9.474703,7.663600000000012,2019-12-27
c1529,44.163171,9.474703,8.154800000000012,2019-12-28
c1529,44.163171,9.474703,7.885200000000053,2019-12-29
c1529,44.163171,9.474703,7.8004000000000175,2019-12-30
c1529,44.163171,9.474703,7.626800000000044,2019-12-31
c1529,44.163171,9.474703,9.787600000000044,2020-01-01
c1529,44.163171,9.474703,8.267600000000046,2020-01-02
c1529,44.163171,9.474703,,2020-01-03
c1529,44.163171,9.474703,9.086800000000045,2020-01-04
c1529,44.163171,9.474703,11.092400000000024,2020-01-05
c1529,44.163171,9.474703,8.653200000000044,2020-01-06
c1529,44.163171,9.474703,,2020-01-07
c1529,44.163171,9.474703,10.847600000000048,2020-01-08
c1529,44.163171,9.474703,8.858000000000027,2020-01-09
c1529,44.163171,9.474703,6.7900000000000205,2020-01-10
c1529,44.163171,9.474703,9.367600000000037,2020-01-11
c1529,44.163171,9.474703,10.164400000000017,2020-01-12
c1529,44.163171,9.474703,6.402000000000023,2020-01-13
c1529,44.163171,9.474703,,2020-01-14
c1529,44.163171,9.474703,,2020-01-15
c1529,44.163171,9.474703,,2020-01-16
c1529,44.163171,9.474703,,2020-01-17
c1529,44.163171,9.474703,5.417200000000021,2020-01-18
c1529,44.163171,9.474703,5.662800000000038,2020-01-19
c1529,44.163171,9.474703,3.3548000000000324,2020-01-20
c1529,44.163171,9.474703,,2020-01-21
c1529,44.163171,9.474703,6.325200000000055,2020-01-22
c1529,44.163171,9.474703,10.838000000000031,2020-01-23
c1529,44.163171,9.474703,6.915000000000034,2020-01-24
c1529,44.163171,9.474703,,2020-01-25
c1529,44.163171,9.474703,8.473200000000025,2020-01-26
c1529,44.163171,9.474703,6.430000000000007,2020-01-27
c1529,44.163171,9.474703,,2020-01-28
c1529,44.163171,9.474703,10.48200000000005,2020-01-29
c1529,44.163171,9.474703,,2020-01-30
c1529,44.163171,9.474703,,2020-01-31
c1529,44.163171,9.474703,,2020-02-01
c1529,44.163171,9.474703,6.410000000000025,2020-02-02
c1529,44.163171,9.474703,,2020-02-03
c1529,44.163171,9.474703,13.541200000000035,2020-02-04
c1529,44.163171,9.474703,9.95800000000005,2020-02-05
c1529,44.163171,9.474703,9.953200000000011,2020-02-06
c1529,44.163171,9.474703,9.085200000000023,2020-02-07
c1529,44.163171,9.474703,3.750000000000057,2020-02-08
c1529,44.163171,9.474703,9.568947368421105,2020-02-09
c1529,44.163171,9.474703,,2020-02-10
c1529,44.163171,9.474703,12.885200000000008,2020-02-11
c1529,44.163171,9.474703,11.730800000000029,2020-02-12
c1529,44.163171,9.474703,7.256060606060624,2020-02-13
c1529,44.163171,9.474703,13.093200000000037,2020-02-14
c1529,44.163171,9.474703,13.448400000000014,2020-02-15
c1529,44.163171,9.474703,8.741111111111131,2020-02-16
c1529,44.163171,9.474703,,2020-02-17
c1529,44.163171,9.474703,10.66894736842108,2020-02-18
c1529,44.163171,9.474703,10.078800000000028,2020-02-19
c1529,44.163171,9.474703,11.991600000000007,2020-02-20
c1529,44.163171,9.474703,,2020-02-21
c1529,44.163171,9.474703,14.242000000000024,2020-02-22
c1529,44.163171,9.474703,5.130000000000052,2020-02-23
c1529,44.163171,9.474703,14.29000000000002,2020-02-24
c1529,44.163171,9.474703,,2020-02-25
c1529,44.163171,9.474703,12.090800000000044,2020-02-26
c1529,44.163171,9.474703,,2020-02-27
c1529,44.163171,9.474703,11.74600000000001,2020-02-28
c1529,44.163171,9.474703,,2020-02-29
c1529,44.163171,9.474703,,2020-03-01
c1529,44.163171,9.474703,,2020-03-02
c1529,44.163171,9.474703,7.184285714285766,2020-03-03
c1529,44.163171,9.474703,11.191600000000024,2020-03-04
c1529,44.163171,9.474703,,2020-03-05
c1529,44.163171,9.474703,8.110000000000014,2020-03-06
c1529,44.163171,9.474703,10.229200000000018,2020-03-07
c1529,44.163171,9.474703,9.235600000000025,2020-03-08
c1529,44.163171,9.474703,,2020-03-09
c1529,44.163171,9.474703,4.07000000000005,2020-03-10
c1529,44.163171,9.474703,15.416400000000044,2020-03-11
c1529,44.163171,9.474703,,2020-03-12
c1529,44.163171,9.474703,,2020-03-13
c1529,44.163171,9.474703,,2020-03-14
c1529,44.163171,9.474703,13.010000000000012,2020-03-15
c1529,44.163171,9.474703,16.01400000000004,2020-03-16
c1529,44.163171,9.474703,13.36760000000004,2020-03-17
c1529,44.163171,9.474703,18.21960000000003,2020-03-18
c1529,44.163171,9.474703,19.49400000000002,2020-03-19
c1529,44.163171,9.474703,,2020-03-20
c1529,44.163171,9.474703,17.53000000000003,2020-03-21
c1529,44.163171,9.474703,11.91320000000002,2020-03-22
c1529,44.163171,9.474703,11.366000000000044,2020-03-23
c1529,44.163171,9.474703,9.804400000000044,2020-03-24
c1529,44.163171,9.474703,8.59640000000003,2020-03-25
c1529,44.163171,9.474703,,2020-03-26
c1529,44.163171,9.474703,,2020-03-27
c1529,44.163171,9.474703,16.23640000000003,2020-03-28
c1529,44.163171,9.474703,16.230000000000018,2020-03-29
c1529,44.163171,9.474703,16.366000000000017,2020-03-30
c1529,44.163171,9.474703,9.844400000000045,2020-03-31
c1529,44.163171,9.474703,13.614000000000049,2020-04-01
c1529,44.163171,9.474703,13.637200000000046,2020-04-02
c1529,44.163171,9.474703,17.649200000000015,2020-04-03
c1529,44.163171,9.474703,19.78040000000003,2020-04-04
c1529,44.163171,9.474703,19.29880000000001,2020-04-05
c1529,44.163171,9.474703,21.31720000000004,2020-04-06
c1529,44.163171,9.474703,20.93880000000002,2020-04-07
c1529,44.163171,9.474703,23.620400000000046,2020-04-08
c1529,44.163171,9.474703,21.228400000000008,2020-04-09
c1529,44.163171,9.474703,24.19080000000003,2020-04-10
c1529,44.163171,9.474703,22.73960000000004,2020-04-11
c1529,44.163171,9.474703,22.898000000000028,2020-04-12
c1529,44.163171,9.474703,,2020-04-13
c1529,44.163171,9.474703,19.892400000000045,2020-04-14
c1529,44.163171,9.474703,19.419600000000045,2020-04-15
c1529,44.163171,9.474703,,2020-04-16
c1529,44.163171,9.474703,15.528536585365885,2020-04-17
c1529,44.163171,9.474703,,2020-04-18
c1529,44.163171,9.474703,,2020-04-19
c1529,44.163171,9.474703,,2020-04-20
c1529,44.163171,9.474703,,2020-04-21
c1529,44.163171,9.474703,17.89080000000003,2020-04-22
c1529,44.163171,9.474703,20.458800000000053,2020-04-23
c1529,44.163171,9.474703,23.010000000000012,2020-04-24
c1529,44.163171,9.474703,18.554000000000023,2020-04-25
c1529,44.163171,9.474703,18.714000000000027,2020-04-26
c1529,44.163171,9.474703,,2020-04-27
c1529,44.163171,9.474703,,2020-04-28
c1529,44.163171,9.474703,18.510000000000048,2020-04-29
c1529,44.163171,9.474703,,2020-04-30
c1529,44.163171,9.474703,,2020-05-01
c1529,44.163171,9.474703,17.91160000000001,2020-05-02
c1529,44.163171,9.474703,18.917200000000022,2020-05-03
c1529,44.163171,9.474703,19.58600000000004,2020-05-04
c1529,44.163171,9.474703,,2020-05-05
c1529,44.163171,9.474703,20.950000000000017,2020-05-06
c1529,44.163171,9.474703,22.518800000000027,2020-05-07
c1529,44.163171,9.474703,,2020-05-08
c1529,44.163171,9.474703,14.552400000000032,2020-05-09
c1529,44.163171,9.474703,19.322800000000043,2020-05-10
c1529,44.163171,9.474703,,2020-05-11
c1529,44.163171,9.474703,,2020-05-12
c1529,44.163171,9.474703,,2020-05-13
c1529,44.163171,9.474703,19.99720000000002,2020-05-14
c1529,44.163171,9.474703,,2020-05-15
c1529,44.163171,9.474703,,2020-05-16
c1529,44.163171,9.474703,21.430000000000007,2020-05-17
c1529,44.163171,9.474703,11.010000000000048,2020-05-18
c1529,44.163171,9.474703,,2020-05-19
c1529,44.163171,9.474703,17.82360000000005,2020-05-20
c1529,44.163171,9.474703,24.225200000000054,2020-05-21
c1529,44.163171,9.474703,12.011000000000037,2020-05-22
c1529,44.163171,9.474703,21.756666666666717,2020-05-23
c1529,44.163171,9.474703,20.626800000000006,2020-05-24
c1529,44.163171,9.474703,21.425200000000004,2020-05-25
c1529,44.163171,9.474703,24.330000000000048,2020-05-26
c1529,44.163171,9.474703,19.17000000000003,2020-05-27
c1529,44.163171,9.474703,22.690000000000033,2020-05-28
c1529,44.163171,9.474703,16.65720000000004,2020-05-29
c1529,44.163171,9.474703,20.68120000000004,2020-05-30
c1529,44.163171,9.474703,20.870000000000005,2020-05-31
c1529,44.163171,9.474703,20.98920000000002,2020-06-01
