cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,32.022140762463394,2020-05-26
c1577,44.388396,11.872769,29.431114369501504,2020-05-27
c1577,44.388396,11.872769,,2020-05-28
c1577,44.388396,11.872769,18.99000000000001,2020-05-29
c1577,44.388396,11.872769,25.76173913043482,2020-05-30
c1577,44.388396,11.872769,26.578109756097582,2020-05-31
c1577,44.388396,11.872769,29.580439882697963,2020-06-01
c1577,44.388396,11.872769,33.64988269794724,2020-06-02
c1577,44.388396,11.872769,29.600967741935513,2020-06-03
c1577,44.388396,11.872769,,2020-06-04
c1577,44.388396,11.872769,24.61116504854373,2020-06-05
c1577,44.388396,11.872769,32.65920821114374,2020-06-06
c1577,44.388396,11.872769,24.458000000000037,2020-06-07
c1577,44.388396,11.872769,24.090000000000032,2020-06-08
c1577,44.388396,11.872769,26.735000000000035,2020-06-09
c1577,44.388396,11.872769,24.839454545454583,2020-06-10
c1577,44.388396,11.872769,24.12336734693881,2020-06-11
c1577,44.388396,11.872769,26.57516129032262,2020-06-12
c1577,44.388396,11.872769,31.787653958944297,2020-06-13
c1577,44.388396,11.872769,26.375089605734804,2020-06-14
c1577,44.388396,11.872769,,2020-06-15
c1577,44.388396,11.872769,27.624285714285744,2020-06-16
c1577,44.388396,11.872769,27.710000000000036,2020-06-17
c1577,44.388396,11.872769,32.19909090909093,2020-06-18
c1577,44.388396,11.872769,29.959677419354865,2020-06-19
c1577,44.388396,11.872769,34.02272727272731,2020-06-20
c1577,44.388396,11.872769,29.49121739130438,2020-06-21
c1577,44.388396,11.872769,36.394281524926726,2020-06-22
c1577,44.388396,11.872769,35.91000000000001,2020-06-23
c1577,44.388396,11.872769,33.639442815249296,2020-06-24
c1577,44.388396,11.872769,35.68794721407627,2020-06-25
c1577,44.388396,11.872769,33.38812316715545,2020-06-26
c1577,44.388396,11.872769,38.80038123167159,2020-06-27
c1577,44.388396,11.872769,34.71369501466279,2020-06-28
c1577,44.388396,11.872769,38.47123167155428,2020-06-29
c1577,44.388396,11.872769,34.415423728813586,2020-06-30
c1577,44.388396,11.872769,38.80589442815254,2020-07-01
c1577,44.388396,11.872769,35.61375366568918,2020-07-02
c1577,44.388396,11.872769,33.20984848484853,2020-07-03
c1577,44.388396,11.872769,33.064876033057864,2020-07-04
c1577,44.388396,11.872769,33.38061583577716,2020-07-05
c1577,44.388396,11.872769,39.90935483870971,2020-07-06
c1577,44.388396,11.872769,29.011851851851876,2020-07-07
c1577,44.388396,11.872769,36.33668621700885,2020-07-08
c1577,44.388396,11.872769,37.54307917888568,2020-07-09
c1577,44.388396,11.872769,37.74700879765401,2020-07-10
c1577,44.388396,11.872769,37.271348973607076,2020-07-11
c1577,44.388396,11.872769,27.68159574468088,2020-07-12
c1577,44.388396,11.872769,32.36733333333337,2020-07-13
c1577,44.388396,11.872769,31.722903225806473,2020-07-14
c1577,44.388396,11.872769,35.81533724340177,2020-07-15
c1577,44.388396,11.872769,34.581026392961924,2020-07-16
c1577,44.388396,11.872769,,2020-07-17
c1577,44.388396,11.872769,31.514574780058695,2020-07-18
c1577,44.388396,11.872769,32.722961876832876,2020-07-19
c1577,44.388396,11.872769,37.772228739002955,2020-07-20
c1577,44.388396,11.872769,36.09175953079184,2020-07-21
c1577,44.388396,11.872769,37.89645161290325,2020-07-22
c1577,44.388396,11.872769,34.5677126099707,2020-07-23
c1577,44.388396,11.872769,,2020-07-24
c1577,44.388396,11.872769,31.775219941349008,2020-07-25
c1577,44.388396,11.872769,32.998193832599135,2020-07-26
c1577,44.388396,11.872769,36.075982404692105,2020-07-27
c1577,44.388396,11.872769,34.10800586510267,2020-07-28
c1577,44.388396,11.872769,38.21105571847512,2020-07-29
c1577,44.388396,11.872769,33.29914956011733,2020-07-30
c1577,44.388396,11.872769,38.74560117302056,2020-07-31
c1577,44.388396,11.872769,38.765366568915,2020-08-01
c1577,44.388396,11.872769,34.155856697819345,2020-08-02
c1577,44.388396,11.872769,,2020-08-03
c1577,44.388396,11.872769,,2020-08-04
c1577,44.388396,11.872769,26.397663551401894,2020-08-05
c1577,44.388396,11.872769,26.857450980392187,2020-08-06
c1577,44.388396,11.872769,32.02689149560119,2020-08-07
c1577,44.388396,11.872769,33.8320527859238,2020-08-08
c1577,44.388396,11.872769,37.598152492668646,2020-08-09
c1577,44.388396,11.872769,36.94290322580648,2020-08-10
c1577,44.388396,11.872769,36.3919941348974,2020-08-11
c1577,44.388396,11.872769,36.98167155425222,2020-08-12
c1577,44.388396,11.872769,33.01868913857681,2020-08-13
c1577,44.388396,11.872769,37.80589442815254,2020-08-14
c1577,44.388396,11.872769,33.31586510263932,2020-08-15
c1577,44.388396,11.872769,38.36665689149565,2020-08-16
c1577,44.388396,11.872769,34.85086614173231,2020-08-17
c1577,44.388396,11.872769,31.855977011494293,2020-08-18
c1577,44.388396,11.872769,33.51334310850442,2020-08-19
c1577,44.388396,11.872769,35.6193255131965,2020-08-20
c1577,44.388396,11.872769,39.56530791788859,2020-08-21
c1577,44.388396,11.872769,36.98847507331381,2020-08-22
c1577,44.388396,11.872769,38.2718768328446,2020-08-23
c1577,44.388396,11.872769,30.84176470588238,2020-08-24
c1577,44.388396,11.872769,35.77633431085047,2020-08-25
c1577,44.388396,11.872769,31.88232876712331,2020-08-26
c1577,44.388396,11.872769,34.548181818181845,2020-08-27
c1577,44.388396,11.872769,36.1629032258065,2020-08-28
c1577,44.388396,11.872769,34.028461538461556,2020-08-29
c1577,44.388396,11.872769,25.64076923076927,2020-08-30
c1577,44.388396,11.872769,,2020-08-31
c1577,44.388396,11.872769,29.286774193548418,2020-09-01
c1577,44.388396,11.872769,31.08689149560121,2020-09-02
c1577,44.388396,11.872769,28.749706744868064,2020-09-03
c1577,44.388396,11.872769,32.77551319648096,2020-09-04
c1577,44.388396,11.872769,33.31140762463347,2020-09-05
c1577,44.388396,11.872769,35.675337243401806,2020-09-06
c1577,44.388396,11.872769,29.947596153846177,2020-09-07
c1577,44.388396,11.872769,30.775953177257552,2020-09-08
c1577,44.388396,11.872769,33.16026392961882,2020-09-09
c1577,44.388396,11.872769,32.95363636363637,2020-09-10
c1577,44.388396,11.872769,25.430000000000007,2020-09-11
c1577,44.388396,11.872769,32.77973607038128,2020-09-12
c1577,44.388396,11.872769,34.475513196480975,2020-09-13
c1577,44.388396,11.872769,31.44976833976838,2020-09-14
c1577,44.388396,11.872769,34.108475073313826,2020-09-15
c1577,44.388396,11.872769,32.035043988269834,2020-09-16
c1577,44.388396,11.872769,34.03170087976544,2020-09-17
c1577,44.388396,11.872769,31.7042307692308,2020-09-18
c1577,44.388396,11.872769,30.633726235741484,2020-09-19
c1577,44.388396,11.872769,28.706984615384656,2020-09-20
c1577,44.388396,11.872769,28.017912087912105,2020-09-21
c1577,44.388396,11.872769,30.67932806324113,2020-09-22
c1577,44.388396,11.872769,24.32101449275367,2020-09-23
c1577,44.388396,11.872769,24.949000000000044,2020-09-24
c1577,44.388396,11.872769,24.289354838709706,2020-09-25
c1577,44.388396,11.872769,20.649756097560996,2020-09-26
c1577,44.388396,11.872769,,2020-09-27
c1577,44.388396,11.872769,18.33536585365857,2020-09-28
c1577,44.388396,11.872769,23.212170087976567,2020-09-29
c1577,44.388396,11.872769,23.669706744868083,2020-09-30
c1577,44.388396,11.872769,22.886597222222253,2020-10-01
c1577,44.388396,11.872769,,2020-10-02
c1577,44.388396,11.872769,20.18666666666669,2020-10-03
c1577,44.388396,11.872769,17.900447761194062,2020-10-04
c1577,44.388396,11.872769,21.20970674486809,2020-10-05
c1577,44.388396,11.872769,22.490821114369535,2020-10-06
c1577,44.388396,11.872769,20.780381231671576,2020-10-07
c1577,44.388396,11.872769,22.77310850439884,2020-10-08
c1577,44.388396,11.872769,19.16805309734517,2020-10-09
c1577,44.388396,11.872769,23.290879765395935,2020-10-10
c1577,44.388396,11.872769,,2020-10-11
c1577,44.388396,11.872769,,2020-10-12
c1577,44.388396,11.872769,18.777565982404717,2020-10-13
c1577,44.388396,11.872769,,2020-10-14
c1577,44.388396,11.872769,15.842000000000056,2020-10-15
c1577,44.388396,11.872769,11.172000000000027,2020-10-16
c1577,44.388396,11.872769,19.425190615835817,2020-10-17
c1577,44.388396,11.872769,16.602812500000038,2020-10-18
c1577,44.388396,11.872769,18.638973607038153,2020-10-19
c1577,44.388396,11.872769,17.318621700879792,2020-10-20
c1577,44.388396,11.872769,17.91929133858272,2020-10-21
c1577,44.388396,11.872769,17.90378299120237,2020-10-22
c1577,44.388396,11.872769,,2020-10-23
c1577,44.388396,11.872769,,2020-10-24
c1577,44.388396,11.872769,,2020-10-25
c1577,44.388396,11.872769,,2020-10-26
c1577,44.388396,11.872769,13.259305555555589,2020-10-27
c1577,44.388396,11.872769,,2020-10-28
c1577,44.388396,11.872769,13.936875000000043,2020-10-29
c1577,44.388396,11.872769,15.806623376623405,2020-10-30
c1577,44.388396,11.872769,19.043520249221203,2020-10-31
c1577,44.388396,11.872769,16.910000000000025,2020-11-01
c1577,44.388396,11.872769,14.49285714285718,2020-11-02
c1577,44.388396,11.872769,,2020-11-03
c1577,44.388396,11.872769,12.53000000000003,2020-11-04
c1577,44.388396,11.872769,16.77000000000004,2020-11-05
c1577,44.388396,11.872769,16.441436950146656,2020-11-06
c1577,44.388396,11.872769,18.45674486803522,2020-11-07
c1577,44.388396,11.872769,16.24863013698633,2020-11-08
c1577,44.388396,11.872769,18.196334310850492,2020-11-09
c1577,44.388396,11.872769,13.135660377358516,2020-11-10
c1577,44.388396,11.872769,14.797450980392185,2020-11-11
c1577,44.388396,11.872769,,2020-11-12
c1577,44.388396,11.872769,,2020-11-13
c1577,44.388396,11.872769,,2020-11-14
c1577,44.388396,11.872769,,2020-11-15
c1577,44.388396,11.872769,,2020-11-16
c1577,44.388396,11.872769,13.963782991202384,2020-11-17
c1577,44.388396,11.872769,14.479090909090935,2020-11-18
c1577,44.388396,11.872769,13.55416422287394,2020-11-19
c1577,44.388396,11.872769,,2020-11-20
c1577,44.388396,11.872769,10.05228739002936,2020-11-21
c1577,44.388396,11.872769,8.605073313783029,2020-11-22
c1577,44.388396,11.872769,10.034868035190655,2020-11-23
c1577,44.388396,11.872769,7.800000000000021,2020-11-24
c1577,44.388396,11.872769,11.309706744868054,2020-11-25
c1577,44.388396,11.872769,,2020-11-26
c1577,44.388396,11.872769,,2020-11-27
c1577,44.388396,11.872769,,2020-11-28
c1577,44.388396,11.872769,,2020-11-29
c1577,44.388396,11.872769,9.30812316715546,2020-11-30
c1577,44.388396,11.872769,,2020-12-01
c1577,44.388396,11.872769,0.9700000000000272,2020-12-02
c1577,44.388396,11.872769,5.359302325581413,2020-12-03
c1577,44.388396,11.872769,,2020-12-04
c1577,44.388396,11.872769,,2020-12-05
c1577,44.388396,11.872769,,2020-12-06
c1577,44.388396,11.872769,9.429602649006652,2020-12-07
c1577,44.388396,11.872769,,2020-12-08
c1577,44.388396,11.872769,6.1985714285714595,2020-12-09
c1577,44.388396,11.872769,,2020-12-10
c1577,44.388396,11.872769,10.364364261168395,2020-12-11
c1577,44.388396,11.872769,,2020-12-12
c1577,44.388396,11.872769,8.90395894428156,2020-12-13
c1577,44.388396,11.872769,7.747478005865135,2020-12-14
c1577,44.388396,11.872769,,2020-12-15
c1577,44.388396,11.872769,9.327260273972623,2020-12-16
c1577,44.388396,11.872769,,2020-12-17
c1577,44.388396,11.872769,,2020-12-18
c1577,44.388396,11.872769,,2020-12-19
c1577,44.388396,11.872769,,2020-12-20
c1577,44.388396,11.872769,,2020-12-21
c1577,44.388396,11.872769,10.127283950617317,2020-12-22
c1577,44.388396,11.872769,,2020-12-23
c1577,44.388396,11.872769,,2020-12-24
c1577,44.388396,11.872769,,2020-12-25
c1577,44.388396,11.872769,6.2559259259259345,2020-12-26
c1577,44.388396,11.872769,4.661143695014701,2020-12-27
c1577,44.388396,11.872769,,2020-12-28
c1577,44.388396,11.872769,7.427724550898248,2020-12-29
c1577,44.388396,11.872769,,2020-12-30
c1577,44.388396,11.872769,8.246715542522038,2020-12-31
c1577,44.388396,11.872769,,2021-01-01
c1577,44.388396,11.872769,,2021-01-02
c1577,44.388396,11.872769,5.578125000000036,2021-01-03
c1577,44.388396,11.872769,3.4500000000000455,2021-01-04
c1577,44.388396,11.872769,,2021-01-05
c1577,44.388396,11.872769,,2021-01-06
c1577,44.388396,11.872769,2.8700000000000045,2021-01-07
c1577,44.388396,11.872769,5.782531120332001,2021-01-08
c1577,44.388396,11.872769,,2021-01-09
c1577,44.388396,11.872769,,2021-01-10
c1577,44.388396,11.872769,,2021-01-11
c1577,44.388396,11.872769,2.358097560975642,2021-01-12
c1577,44.388396,11.872769,6.069413489736099,2021-01-13
c1577,44.388396,11.872769,4.908357771261018,2021-01-14
c1577,44.388396,11.872769,,2021-01-15
c1577,44.388396,11.872769,3.990938416422317,2021-01-16
c1577,44.388396,11.872769,,2021-01-17
c1577,44.388396,11.872769,3.63142180094788,2021-01-18
c1577,44.388396,11.872769,3.0100000000000366,2021-01-19
c1577,44.388396,11.872769,5.080838709677466,2021-01-20
c1577,44.388396,11.872769,,2021-01-21
c1577,44.388396,11.872769,,2021-01-22
c1577,44.388396,11.872769,,2021-01-23
c1577,44.388396,11.872769,,2021-01-24
c1577,44.388396,11.872769,-0.3894594594594402,2021-01-25
c1577,44.388396,11.872769,5.973519061583612,2021-01-26
c1577,44.388396,11.872769,,2021-01-27
c1577,44.388396,11.872769,,2021-01-28
c1577,44.388396,11.872769,,2021-01-29
c1577,44.388396,11.872769,9.384951456310706,2021-01-30
c1577,44.388396,11.872769,,2021-01-31
c1577,44.388396,11.872769,7.34076923076927,2021-02-01
c1577,44.388396,11.872769,9.643806451612932,2021-02-02
c1577,44.388396,11.872769,,2021-02-03
c1577,44.388396,11.872769,,2021-02-04
c1577,44.388396,11.872769,,2021-02-05
c1577,44.388396,11.872769,,2021-02-06
c1577,44.388396,11.872769,,2021-02-07
c1577,44.388396,11.872769,13.502140762463377,2021-02-08
c1577,44.388396,11.872769,10.450970873786446,2021-02-09
c1577,44.388396,11.872769,10.8892307692308,2021-02-10
c1577,44.388396,11.872769,14.37463343108508,2021-02-11
c1577,44.388396,11.872769,,2021-02-12
c1577,44.388396,11.872769,3.8143137254902095,2021-02-13
c1577,44.388396,11.872769,6.193167155425267,2021-02-14
c1577,44.388396,11.872769,7.688533724340224,2021-02-15
c1577,44.388396,11.872769,10.823782991202396,2021-02-16
c1577,44.388396,11.872769,,2021-02-17
c1577,44.388396,11.872769,13.599803921568649,2021-02-18
c1577,44.388396,11.872769,,2021-02-19
c1577,44.388396,11.872769,16.496099706744886,2021-02-20
c1577,44.388396,11.872769,14.35361702127662,2021-02-21
c1577,44.388396,11.872769,,2021-02-22
c1577,44.388396,11.872769,15.812125000000009,2021-02-23
c1577,44.388396,11.872769,18.02595307917892,2021-02-24
c1577,44.388396,11.872769,21.05310850439885,2021-02-25
c1577,44.388396,11.872769,20.266656891495625,2021-02-26
c1577,44.388396,11.872769,15.449263803681008,2021-02-27
c1577,44.388396,11.872769,16.90750000000002,2021-02-28
c1577,44.388396,11.872769,18.070175953079204,2021-03-01
c1577,44.388396,11.872769,18.474222873900327,2021-03-02
c1577,44.388396,11.872769,20.448709677419373,2021-03-03
c1577,44.388396,11.872769,18.40354838709682,2021-03-04
c1577,44.388396,11.872769,15.870000000000005,2021-03-05
c1577,44.388396,11.872769,11.233137254901974,2021-03-06
c1577,44.388396,11.872769,12.968416422287422,2021-03-07
c1577,44.388396,11.872769,15.029697885196391,2021-03-08
c1577,44.388396,11.872769,13.689607843137283,2021-03-09
c1577,44.388396,11.872769,17.723079178885655,2021-03-10
c1577,44.388396,11.872769,,2021-03-11
c1577,44.388396,11.872769,16.696728110599118,2021-03-12
c1577,44.388396,11.872769,20.85475073313788,2021-03-13
c1577,44.388396,11.872769,,2021-03-14
c1577,44.388396,11.872769,12.240370370370387,2021-03-15
c1577,44.388396,11.872769,17.928287461773735,2021-03-16
c1577,44.388396,11.872769,20.71744868035193,2021-03-17
c1577,44.388396,11.872769,11.917231638418103,2021-03-18
c1577,44.388396,11.872769,13.027295081967258,2021-03-19
c1577,44.388396,11.872769,12.607623762376274,2021-03-20
c1577,44.388396,11.872769,14.217181008902106,2021-03-21
c1577,44.388396,11.872769,20.74489736070385,2021-03-22
c1577,44.388396,11.872769,14.225294117647076,2021-03-23
c1577,44.388396,11.872769,23.5036656891496,2021-03-24
c1577,44.388396,11.872769,22.643607038123193,2021-03-25
c1577,44.388396,11.872769,24.85510263929621,2021-03-26
c1577,44.388396,11.872769,20.754848484848527,2021-03-27
c1577,44.388396,11.872769,26.59463343108507,2021-03-28
c1577,44.388396,11.872769,27.221964809384183,2021-03-29
c1577,44.388396,11.872769,27.78096774193552,2021-03-30
c1577,44.388396,11.872769,30.1054252199414,2021-03-31
c1577,44.388396,11.872769,24.549377777777813,2021-04-01
c1577,44.388396,11.872769,30.81492668621702,2021-04-02
c1577,44.388396,11.872769,,2021-04-03
c1577,44.388396,11.872769,21.17622950819674,2021-04-04
c1577,44.388396,11.872769,24.50888563049855,2021-04-05
c1577,44.388396,11.872769,,2021-04-06
c1577,44.388396,11.872769,,2021-04-07
c1577,44.388396,11.872769,21.47381231671557,2021-04-08
c1577,44.388396,11.872769,19.970000000000027,2021-04-09
c1577,44.388396,11.872769,15.93421052631581,2021-04-10
c1577,44.388396,11.872769,,2021-04-11
c1577,44.388396,11.872769,14.470000000000027,2021-04-12
c1577,44.388396,11.872769,,2021-04-13
c1577,44.388396,11.872769,13.612857142857177,2021-04-14
c1577,44.388396,11.872769,,2021-04-15
c1577,44.388396,11.872769,16.534600000000033,2021-04-16
c1577,44.388396,11.872769,11.130000000000052,2021-04-17
c1577,44.388396,11.872769,14.563818181818212,2021-04-18
c1577,44.388396,11.872769,13.430000000000009,2021-04-19
c1577,44.388396,11.872769,26.507712609970696,2021-04-20
c1577,44.388396,11.872769,,2021-04-21
c1577,44.388396,11.872769,19.847894736842136,2021-04-22
c1577,44.388396,11.872769,21.932040816326552,2021-04-23
c1577,44.388396,11.872769,27.629765395894463,2021-04-24
c1577,44.388396,11.872769,24.778915662650647,2021-04-25
c1577,44.388396,11.872769,,2021-04-26
c1577,44.388396,11.872769,,2021-04-27
c1577,44.388396,11.872769,,2021-04-28
c1577,44.388396,11.872769,,2021-04-29
c1577,44.388396,11.872769,22.010000000000048,2021-04-30
c1577,44.388396,11.872769,,2021-05-01
c1577,44.388396,11.872769,15.529183673469428,2021-05-02
c1577,44.388396,11.872769,22.236197183098614,2021-05-03
c1577,44.388396,11.872769,28.165425219941387,2021-05-04
c1577,44.388396,11.872769,22.869120234604154,2021-05-05
c1577,44.388396,11.872769,26.903724340175984,2021-05-06
c1577,44.388396,11.872769,23.36085271317833,2021-05-07
c1577,44.388396,11.872769,22.155750000000022,2021-05-08
c1577,44.388396,11.872769,29.302903225806496,2021-05-09
c1577,44.388396,11.872769,31.417741935483896,2021-05-10
c1577,44.388396,11.872769,,2021-05-11
c1577,44.388396,11.872769,19.930000000000007,2021-05-12
c1577,44.388396,11.872769,27.94488054607513,2021-05-13
c1577,44.388396,11.872769,18.250000000000057,2021-05-14
c1577,44.388396,11.872769,17.87901960784317,2021-05-15
c1577,44.388396,11.872769,,2021-05-16
c1577,44.388396,11.872769,24.05418300653596,2021-05-17
c1577,44.388396,11.872769,28.97082111436953,2021-05-18
c1577,44.388396,11.872769,23.69979472140767,2021-05-19
c1577,44.388396,11.872769,27.915571847507355,2021-05-20
c1577,44.388396,11.872769,24.721319648093875,2021-05-21
c1577,44.388396,11.872769,22.65000000000003,2021-05-22
c1577,44.388396,11.872769,24.49688741721856,2021-05-23
c1577,44.388396,11.872769,,2021-05-24
c1577,44.388396,11.872769,24.97586510263932,2021-05-25
c1577,44.388396,11.872769,28.449120234604152,2021-05-26
c1577,44.388396,11.872769,31.627653958944325,2021-05-27
c1577,44.388396,11.872769,27.958152492668635,2021-05-28
c1577,44.388396,11.872769,29.61000000000001,2021-05-29
c1577,44.388396,11.872769,25.970452830188705,2021-05-30
c1577,44.388396,11.872769,30.98026392961879,2021-05-31
c1577,44.388396,11.872769,31.448944281524973,2021-06-01
c1577,44.388396,11.872769,33.76243401759533,2021-06-02
c1577,44.388396,11.872769,33.88589442815251,2021-06-03
c1577,44.388396,11.872769,33.92319648093844,2021-06-04
c1577,44.388396,11.872769,31.853529411764736,2021-06-05
c1577,44.388396,11.872769,25.071568627451025,2021-06-06
c1577,44.388396,11.872769,28.450000000000017,2021-06-07
c1577,44.388396,11.872769,24.03000000000003,2021-06-08
c1577,44.388396,11.872769,32.19041055718478,2021-06-09
c1577,44.388396,11.872769,30.26000000000002,2021-06-10
c1577,44.388396,11.872769,,2021-06-11
c1577,44.388396,11.872769,34.32700879765399,2021-06-12
c1577,44.388396,11.872769,33.07563049853374,2021-06-13
c1577,44.388396,11.872769,33.7468914956012,2021-06-14
c1577,44.388396,11.872769,31.95674486803522,2021-06-15
c1577,44.388396,11.872769,,2021-06-16
c1577,44.388396,11.872769,34.56067448680354,2021-06-17
c1577,44.388396,11.872769,32.89361290322583,2021-06-18
c1577,44.388396,11.872769,28.16791907514452,2021-06-19
c1577,44.388396,11.872769,,2021-06-20
c1577,44.388396,11.872769,36.46008797653962,2021-06-21
c1577,44.388396,11.872769,35.67234604105575,2021-06-22
c1577,44.388396,11.872769,36.53563049853376,2021-06-23
c1577,44.388396,11.872769,35.8294134897361,2021-06-24
c1577,44.388396,11.872769,38.89416422287395,2021-06-25
c1577,44.388396,11.872769,36.68495601173023,2021-06-26
c1577,44.388396,11.872769,36.97252199413494,2021-06-27
c1577,44.388396,11.872769,37.36366568914961,2021-06-28
c1577,44.388396,11.872769,36.92319648093845,2021-06-29
c1577,44.388396,11.872769,37.25703812316718,2021-06-30
c1577,44.388396,11.872769,34.28595307917893,2021-07-01
c1577,44.388396,11.872769,37.87369501466277,2021-07-02
c1577,44.388396,11.872769,35.590900000000026,2021-07-03
c1577,44.388396,11.872769,,2021-07-04
c1577,44.388396,11.872769,34.252293577981675,2021-07-05
c1577,44.388396,11.872769,36.455337243401786,2021-07-06
c1577,44.388396,11.872769,42.50859237536661,2021-07-07
c1577,44.388396,11.872769,31.247704918032824,2021-07-08
c1577,44.388396,11.872769,40.02835777126104,2021-07-09
c1577,44.388396,11.872769,36.8212609970675,2021-07-10
c1577,44.388396,11.872769,39.42642228739006,2021-07-11
c1577,44.388396,11.872769,35.93064516129034,2021-07-12
c1577,44.388396,11.872769,,2021-07-13
c1577,44.388396,11.872769,30.626637168141635,2021-07-14
c1577,44.388396,11.872769,,2021-07-15
c1577,44.388396,11.872769,,2021-07-16
c1577,44.388396,11.872769,,2021-07-17
c1577,44.388396,11.872769,31.51315789473686,2021-07-18
c1577,44.388396,11.872769,34.34508896797156,2021-07-19
c1577,44.388396,11.872769,37.17750733137833,2021-07-20
c1577,44.388396,11.872769,37.19087976539593,2021-07-21
c1577,44.388396,11.872769,33.95252199413492,2021-07-22
c1577,44.388396,11.872769,37.62847507331382,2021-07-23
c1577,44.388396,11.872769,32.43651026392966,2021-07-24
c1577,44.388396,11.872769,,2021-07-25
c1577,44.388396,11.872769,,2021-07-26
c1577,44.388396,11.872769,30.010000000000048,2021-07-27
c1577,44.388396,11.872769,35.837741935483926,2021-07-28
c1577,44.388396,11.872769,38.01563049853375,2021-07-29
c1577,44.388396,11.872769,40.30425219941351,2021-07-30
c1577,44.388396,11.872769,37.472111436950165,2021-07-31
c1577,44.388396,11.872769,33.88348973607041,2021-08-01
c1577,44.388396,11.872769,31.707010676156624,2021-08-02
c1577,44.388396,11.872769,39.50249266862171,2021-08-03
c1577,44.388396,11.872769,,2021-08-04
c1577,44.388396,11.872769,34.1999526066351,2021-08-05
c1577,44.388396,11.872769,37.68712609970679,2021-08-06
c1577,44.388396,11.872769,37.21076246334316,2021-08-07
c1577,44.388396,11.872769,37.075278592375405,2021-08-08
c1577,44.388396,11.872769,37.97058651026395,2021-08-09
c1577,44.388396,11.872769,31.545238095238098,2021-08-10
c1577,44.388396,11.872769,38.50612903225809,2021-08-11
c1577,44.388396,11.872769,41.563900293255145,2021-08-12
c1577,44.388396,11.872769,,2021-08-13
c1577,44.388396,11.872769,40.567536656891505,2021-08-14
c1577,44.388396,11.872769,41.55475073313787,2021-08-15
c1577,44.388396,11.872769,36.51944281524928,2021-08-16
c1577,44.388396,11.872769,35.32323308270678,2021-08-17
c1577,44.388396,11.872769,32.147647058823544,2021-08-18
c1577,44.388396,11.872769,38.70448680351911,2021-08-19
c1577,44.388396,11.872769,36.445835777126135,2021-08-20
c1577,44.388396,11.872769,39.396744868035235,2021-08-21
c1577,44.388396,11.872769,36.56771260997069,2021-08-22
c1577,44.388396,11.872769,,2021-08-23
c1577,44.388396,11.872769,30.83024691358028,2021-08-24
c1577,44.388396,11.872769,30.439859154929582,2021-08-25
c1577,44.388396,11.872769,35.94601173020531,2021-08-26
c1577,44.388396,11.872769,,2021-08-27
c1577,44.388396,11.872769,,2021-08-28
c1577,44.388396,11.872769,27.785384615384643,2021-08-29
c1577,44.388396,11.872769,31.725190615835828,2021-08-30
c1577,44.388396,11.872769,32.8104692082112,2021-08-31
c1577,44.388396,11.872769,26.17895522388063,2021-09-01
c1577,44.388396,11.872769,32.73234604105577,2021-09-02
c1577,44.388396,11.872769,29.845882352941196,2021-09-03
c1577,44.388396,11.872769,,2021-09-04
c1577,44.388396,11.872769,32.18284457478009,2021-09-05
c1577,44.388396,11.872769,29.32573883161515,2021-09-06
c1577,44.388396,11.872769,24.214067796610184,2021-09-07
c1577,44.388396,11.872769,32.76571847507336,2021-09-08
c1577,44.388396,11.872769,34.67721407624637,2021-09-09
c1577,44.388396,11.872769,32.22736070381235,2021-09-10
c1577,44.388396,11.872769,31.8635483870968,2021-09-11
c1577,44.388396,11.872769,33.69334310850444,2021-09-12
c1577,44.388396,11.872769,32.82851190476194,2021-09-13
c1577,44.388396,11.872769,35.04554252199416,2021-09-14
c1577,44.388396,11.872769,,2021-09-15
c1577,44.388396,11.872769,,2021-09-16
c1577,44.388396,11.872769,24.950000000000045,2021-09-17
c1577,44.388396,11.872769,29.27711538461544,2021-09-18
c1577,44.388396,11.872769,,2021-09-19
c1577,44.388396,11.872769,28.05304985337247,2021-09-20
c1577,44.388396,11.872769,22.666682464454997,2021-09-21
c1577,44.388396,11.872769,19.232211981566856,2021-09-22
c1577,44.388396,11.872769,25.201671554252236,2021-09-23
c1577,44.388396,11.872769,28.495571847507343,2021-09-24
c1577,44.388396,11.872769,24.800543933054424,2021-09-25
c1577,44.388396,11.872769,19.090000000000032,2021-09-26
c1577,44.388396,11.872769,,2021-09-27
c1577,44.388396,11.872769,24.60941348973611,2021-09-28
c1577,44.388396,11.872769,26.588064516129077,2021-09-29
c1577,44.388396,11.872769,23.00275362318844,2021-09-30
c1577,44.388396,11.872769,23.25979757085024,2021-10-01
c1577,44.388396,11.872769,18.993684210526332,2021-10-02
c1577,44.388396,11.872769,25.009941348973634,2021-10-03
c1577,44.388396,11.872769,23.465384615384643,2021-10-04
c1577,44.388396,11.872769,19.048000000000027,2021-10-05
c1577,44.388396,11.872769,22.566598240469247,2021-10-06
c1577,44.388396,11.872769,,2021-10-07
c1577,44.388396,11.872769,,2021-10-08
c1577,44.388396,11.872769,17.53000000000003,2021-10-09
c1577,44.388396,11.872769,15.008452380952416,2021-10-10
c1577,44.388396,11.872769,14.87424242424247,2021-10-11
c1577,44.388396,11.872769,17.555625000000017,2021-10-12
c1577,44.388396,11.872769,19.999794721407675,2021-10-13
c1577,44.388396,11.872769,15.57545454545459,2021-10-14
c1577,44.388396,11.872769,17.9820234604106,2021-10-15
