cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,31.042302158273397,2020-05-19
c0254,36.955964,10.973494,23.597304347826125,2020-05-20
c0254,36.955964,10.973494,29.459105058365815,2020-05-21
c0254,36.955964,10.973494,30.72100719424464,2020-05-22
c0254,36.955964,10.973494,33.67265232974914,2020-05-23
c0254,36.955964,10.973494,36.24512544802871,2020-05-24
c0254,36.955964,10.973494,27.66725274725279,2020-05-25
c0254,36.955964,10.973494,29.310405405405437,2020-05-26
c0254,36.955964,10.973494,28.11107913669067,2020-05-27
c0254,36.955964,10.973494,34.66405017921153,2020-05-28
c0254,36.955964,10.973494,28.350000000000023,2020-05-29
c0254,36.955964,10.973494,25.969534883720954,2020-05-30
c0254,36.955964,10.973494,28.305816326530667,2020-05-31
c0254,36.955964,10.973494,19.230000000000015,2020-06-01
c0254,36.955964,10.973494,34.197697841726665,2020-06-02
c0254,36.955964,10.973494,30.39403041825099,2020-06-03
c0254,36.955964,10.973494,33.57824372759862,2020-06-04
c0254,36.955964,10.973494,22.381173708920212,2020-06-05
c0254,36.955964,10.973494,32.6293548387097,2020-06-06
c0254,36.955964,10.973494,29.438695652173944,2020-06-07
c0254,36.955964,10.973494,33.90071428571432,2020-06-08
c0254,36.955964,10.973494,31.593176895306872,2020-06-09
c0254,36.955964,10.973494,25.470000000000027,2020-06-10
c0254,36.955964,10.973494,,2020-06-11
c0254,36.955964,10.973494,28.628714285714334,2020-06-12
c0254,36.955964,10.973494,28.130000000000052,2020-06-13
c0254,36.955964,10.973494,29.495179856115136,2020-06-14
c0254,36.955964,10.973494,31.943037037037097,2020-06-15
c0254,36.955964,10.973494,33.74813620071688,2020-06-16
c0254,36.955964,10.973494,34.483476702508995,2020-06-17
c0254,36.955964,10.973494,37.54211469534055,2020-06-18
c0254,36.955964,10.973494,24.57000000000005,2020-06-19
c0254,36.955964,10.973494,36.040609318996445,2020-06-20
c0254,36.955964,10.973494,28.841953125000018,2020-06-21
c0254,36.955964,10.973494,35.2152707581228,2020-06-22
c0254,36.955964,10.973494,33.00856630824376,2020-06-23
c0254,36.955964,10.973494,39.14458483754517,2020-06-24
c0254,36.955964,10.973494,35.04507142857144,2020-06-25
c0254,36.955964,10.973494,29.155223880597028,2020-06-26
c0254,36.955964,10.973494,29.177657992565077,2020-06-27
c0254,36.955964,10.973494,32.008857142857195,2020-06-28
c0254,36.955964,10.973494,37.35308243727603,2020-06-29
c0254,36.955964,10.973494,37.32428571428574,2020-06-30
c0254,36.955964,10.973494,42.31774193548389,2020-07-01
c0254,36.955964,10.973494,37.05805755395684,2020-07-02
c0254,36.955964,10.973494,31.528700361010852,2020-07-03
c0254,36.955964,10.973494,35.57779783393505,2020-07-04
c0254,36.955964,10.973494,29.455312500000055,2020-07-05
c0254,36.955964,10.973494,35.728628158844806,2020-07-06
c0254,36.955964,10.973494,31.382296296296335,2020-07-07
c0254,36.955964,10.973494,37.11093189964159,2020-07-08
c0254,36.955964,10.973494,34.92857677902626,2020-07-09
c0254,36.955964,10.973494,34.515803108808306,2020-07-10
c0254,36.955964,10.973494,38.750357142857176,2020-07-11
c0254,36.955964,10.973494,38.32720430107528,2020-07-12
c0254,36.955964,10.973494,,2020-07-13
c0254,36.955964,10.973494,21.690000000000055,2020-07-14
c0254,36.955964,10.973494,37.58669902912625,2020-07-15
c0254,36.955964,10.973494,34.87632727272733,2020-07-16
c0254,36.955964,10.973494,33.99119402985079,2020-07-17
c0254,36.955964,10.973494,33.989185185185235,2020-07-18
c0254,36.955964,10.973494,34.295724907063224,2020-07-19
c0254,36.955964,10.973494,40.30275985663086,2020-07-20
c0254,36.955964,10.973494,36.01258064516133,2020-07-21
c0254,36.955964,10.973494,42.08634408602154,2020-07-22
c0254,36.955964,10.973494,38.08090909090912,2020-07-23
c0254,36.955964,10.973494,39.35746268656721,2020-07-24
c0254,36.955964,10.973494,36.12268115942032,2020-07-25
c0254,36.955964,10.973494,40.05478571428574,2020-07-26
c0254,36.955964,10.973494,41.4678494623656,2020-07-27
c0254,36.955964,10.973494,38.68957142857146,2020-07-28
c0254,36.955964,10.973494,43.44778571428577,2020-07-29
c0254,36.955964,10.973494,36.908064516129066,2020-07-30
c0254,36.955964,10.973494,44.07308243727601,2020-07-31
c0254,36.955964,10.973494,41.69332129963902,2020-08-01
c0254,36.955964,10.973494,41.6709318996416,2020-08-02
c0254,36.955964,10.973494,38.110434782608735,2020-08-03
c0254,36.955964,10.973494,32.8221428571429,2020-08-04
c0254,36.955964,10.973494,35.342692307692325,2020-08-05
c0254,36.955964,10.973494,33.59945454545457,2020-08-06
c0254,36.955964,10.973494,34.75938775510208,2020-08-07
c0254,36.955964,10.973494,32.45713235294121,2020-08-08
c0254,36.955964,10.973494,36.60617328519861,2020-08-09
c0254,36.955964,10.973494,34.91162361623618,2020-08-10
c0254,36.955964,10.973494,40.060609318996455,2020-08-11
c0254,36.955964,10.973494,39.09807142857145,2020-08-12
c0254,36.955964,10.973494,34.013669064748214,2020-08-13
c0254,36.955964,10.973494,40.7100836820084,2020-08-14
c0254,36.955964,10.973494,33.43065934065937,2020-08-15
c0254,36.955964,10.973494,42.12820788530469,2020-08-16
c0254,36.955964,10.973494,32.857555555555585,2020-08-17
c0254,36.955964,10.973494,37.588214285714315,2020-08-18
c0254,36.955964,10.973494,37.9991696750903,2020-08-19
c0254,36.955964,10.973494,38.69085714285719,2020-08-20
c0254,36.955964,10.973494,37.61508960573478,2020-08-21
c0254,36.955964,10.973494,29.691255230125563,2020-08-22
c0254,36.955964,10.973494,33.561764705882396,2020-08-23
c0254,36.955964,10.973494,33.26933579335798,2020-08-24
c0254,36.955964,10.973494,36.72762589928059,2020-08-25
c0254,36.955964,10.973494,36.326218181818234,2020-08-26
c0254,36.955964,10.973494,37.418776978417306,2020-08-27
c0254,36.955964,10.973494,41.5931428571429,2020-08-28
c0254,36.955964,10.973494,33.890719424460464,2020-08-29
c0254,36.955964,10.973494,38.65742857142859,2020-08-30
c0254,36.955964,10.973494,26.302467532467578,2020-08-31
c0254,36.955964,10.973494,35.97164285714289,2020-09-01
c0254,36.955964,10.973494,33.156666666666716,2020-09-02
c0254,36.955964,10.973494,31.450000000000045,2020-09-03
c0254,36.955964,10.973494,32.40711711711714,2020-09-04
c0254,36.955964,10.973494,,2020-09-05
c0254,36.955964,10.973494,,2020-09-06
c0254,36.955964,10.973494,,2020-09-07
c0254,36.955964,10.973494,31.932904564315383,2020-09-08
c0254,36.955964,10.973494,30.3022900763359,2020-09-09
c0254,36.955964,10.973494,34.409571428571475,2020-09-10
c0254,36.955964,10.973494,29.842915129151315,2020-09-11
c0254,36.955964,10.973494,,2020-09-12
c0254,36.955964,10.973494,,2020-09-13
c0254,36.955964,10.973494,,2020-09-14
c0254,36.955964,10.973494,22.390000000000043,2020-09-15
c0254,36.955964,10.973494,27.055823754789294,2020-09-16
c0254,36.955964,10.973494,30.011860465116335,2020-09-17
c0254,36.955964,10.973494,32.84215827338133,2020-09-18
c0254,36.955964,10.973494,33.837313432835856,2020-09-19
c0254,36.955964,10.973494,29.690000000000055,2020-09-20
c0254,36.955964,10.973494,24.305779816513795,2020-09-21
c0254,36.955964,10.973494,29.47445544554459,2020-09-22
c0254,36.955964,10.973494,,2020-09-23
c0254,36.955964,10.973494,31.44533333333337,2020-09-24
c0254,36.955964,10.973494,,2020-09-25
c0254,36.955964,10.973494,,2020-09-26
c0254,36.955964,10.973494,27.504769230769277,2020-09-27
c0254,36.955964,10.973494,25.20688715953311,2020-09-28
c0254,36.955964,10.973494,32.248992805755435,2020-09-29
c0254,36.955964,10.973494,27.7959770114943,2020-09-30
c0254,36.955964,10.973494,22.533333333333346,2020-10-01
c0254,36.955964,10.973494,27.800214285714308,2020-10-02
c0254,36.955964,10.973494,,2020-10-03
c0254,36.955964,10.973494,27.3807142857143,2020-10-04
c0254,36.955964,10.973494,,2020-10-05
c0254,36.955964,10.973494,29.138960573476737,2020-10-06
c0254,36.955964,10.973494,,2020-10-07
c0254,36.955964,10.973494,26.26573122529647,2020-10-08
c0254,36.955964,10.973494,28.03745454545456,2020-10-09
c0254,36.955964,10.973494,31.692000000000025,2020-10-10
c0254,36.955964,10.973494,,2020-10-11
c0254,36.955964,10.973494,,2020-10-12
c0254,36.955964,10.973494,19.91054054054057,2020-10-13
c0254,36.955964,10.973494,23.73376811594204,2020-10-14
c0254,36.955964,10.973494,22.37566371681417,2020-10-15
c0254,36.955964,10.973494,21.559069767441883,2020-10-16
c0254,36.955964,10.973494,22.976547085201823,2020-10-17
c0254,36.955964,10.973494,15.748983050847473,2020-10-18
c0254,36.955964,10.973494,23.136764705882396,2020-10-19
c0254,36.955964,10.973494,23.041972789115697,2020-10-20
c0254,36.955964,10.973494,26.518296296296317,2020-10-21
c0254,36.955964,10.973494,26.131043478260914,2020-10-22
c0254,36.955964,10.973494,26.012378854625577,2020-10-23
c0254,36.955964,10.973494,,2020-10-24
c0254,36.955964,10.973494,23.925789473684237,2020-10-25
c0254,36.955964,10.973494,27.394357142857174,2020-10-26
c0254,36.955964,10.973494,20.33166666666672,2020-10-27
c0254,36.955964,10.973494,19.629882352941195,2020-10-28
c0254,36.955964,10.973494,21.787055837563504,2020-10-29
c0254,36.955964,10.973494,19.11676470588239,2020-10-30
c0254,36.955964,10.973494,24.274236453202015,2020-10-31
c0254,36.955964,10.973494,24.546592592592628,2020-11-01
c0254,36.955964,10.973494,26.177391304347857,2020-11-02
c0254,36.955964,10.973494,23.62787709497209,2020-11-03
c0254,36.955964,10.973494,24.310507614213225,2020-11-04
c0254,36.955964,10.973494,24.031089108910948,2020-11-05
c0254,36.955964,10.973494,22.66714285714288,2020-11-06
c0254,36.955964,10.973494,26.10933823529416,2020-11-07
c0254,36.955964,10.973494,20.470000000000027,2020-11-08
c0254,36.955964,10.973494,26.17338129496407,2020-11-09
c0254,36.955964,10.973494,23.270970873786425,2020-11-10
c0254,36.955964,10.973494,20.842812500000047,2020-11-11
c0254,36.955964,10.973494,20.832634146341473,2020-11-12
c0254,36.955964,10.973494,19.399807692307725,2020-11-13
c0254,36.955964,10.973494,24.11661478599225,2020-11-14
c0254,36.955964,10.973494,24.645807860262025,2020-11-15
c0254,36.955964,10.973494,24.100935251798592,2020-11-16
c0254,36.955964,10.973494,20.45607594936711,2020-11-17
c0254,36.955964,10.973494,20.39646808510641,2020-11-18
c0254,36.955964,10.973494,19.500344827586257,2020-11-19
c0254,36.955964,10.973494,19.476755555555577,2020-11-20
c0254,36.955964,10.973494,,2020-11-21
c0254,36.955964,10.973494,15.964782608695694,2020-11-22
c0254,36.955964,10.973494,15.552993197278967,2020-11-23
c0254,36.955964,10.973494,,2020-11-24
c0254,36.955964,10.973494,14.083263157894768,2020-11-25
c0254,36.955964,10.973494,16.60914893617024,2020-11-26
c0254,36.955964,10.973494,,2020-11-27
c0254,36.955964,10.973494,,2020-11-28
c0254,36.955964,10.973494,7.111428571428608,2020-11-29
c0254,36.955964,10.973494,16.81765550239236,2020-11-30
c0254,36.955964,10.973494,18.004117647058848,2020-12-01
c0254,36.955964,10.973494,9.230000000000018,2020-12-02
c0254,36.955964,10.973494,8.250000000000057,2020-12-03
c0254,36.955964,10.973494,14.684512635379091,2020-12-04
c0254,36.955964,10.973494,14.94108695652178,2020-12-05
c0254,36.955964,10.973494,12.438148148148176,2020-12-06
c0254,36.955964,10.973494,14.052661870503613,2020-12-07
c0254,36.955964,10.973494,15.701884057971055,2020-12-08
c0254,36.955964,10.973494,12.761320754717016,2020-12-09
c0254,36.955964,10.973494,12.43651428571432,2020-12-10
c0254,36.955964,10.973494,12.68447698744772,2020-12-11
c0254,36.955964,10.973494,11.35800000000002,2020-12-12
c0254,36.955964,10.973494,12.41331034482762,2020-12-13
c0254,36.955964,10.973494,15.228970588235311,2020-12-14
c0254,36.955964,10.973494,16.634867256637186,2020-12-15
c0254,36.955964,10.973494,18.494857142857164,2020-12-16
c0254,36.955964,10.973494,16.59770186335407,2020-12-17
c0254,36.955964,10.973494,13.650000000000034,2020-12-18
c0254,36.955964,10.973494,,2020-12-19
c0254,36.955964,10.973494,9.610000000000014,2020-12-20
c0254,36.955964,10.973494,15.250000000000057,2020-12-21
c0254,36.955964,10.973494,16.59269430051815,2020-12-22
c0254,36.955964,10.973494,17.26280575539573,2020-12-23
c0254,36.955964,10.973494,16.773333333333365,2020-12-24
c0254,36.955964,10.973494,14.092571428571455,2020-12-25
c0254,36.955964,10.973494,,2020-12-26
c0254,36.955964,10.973494,,2020-12-27
c0254,36.955964,10.973494,10.380322580645188,2020-12-28
c0254,36.955964,10.973494,14.805214285714298,2020-12-29
c0254,36.955964,10.973494,13.5233576642336,2020-12-30
c0254,36.955964,10.973494,13.06504273504278,2020-12-31
c0254,36.955964,10.973494,13.008136200716876,2021-01-01
c0254,36.955964,10.973494,13.538103448275914,2021-01-02
c0254,36.955964,10.973494,13.76118279569896,2021-01-03
c0254,36.955964,10.973494,11.652167487684748,2021-01-04
c0254,36.955964,10.973494,9.77295302013424,2021-01-05
c0254,36.955964,10.973494,,2021-01-06
c0254,36.955964,10.973494,,2021-01-07
c0254,36.955964,10.973494,,2021-01-08
c0254,36.955964,10.973494,9.870000000000005,2021-01-09
c0254,36.955964,10.973494,13.77239234449764,2021-01-10
c0254,36.955964,10.973494,13.441111111111152,2021-01-11
c0254,36.955964,10.973494,6.636153846153881,2021-01-12
c0254,36.955964,10.973494,,2021-01-13
c0254,36.955964,10.973494,14.07247011952195,2021-01-14
c0254,36.955964,10.973494,10.04954545454551,2021-01-15
c0254,36.955964,10.973494,,2021-01-16
c0254,36.955964,10.973494,7.2900000000000205,2021-01-17
c0254,36.955964,10.973494,12.589113924050654,2021-01-18
c0254,36.955964,10.973494,14.58128571428574,2021-01-19
c0254,36.955964,10.973494,13.27808333333336,2021-01-20
c0254,36.955964,10.973494,,2021-01-21
c0254,36.955964,10.973494,11.190000000000056,2021-01-22
c0254,36.955964,10.973494,12.902267657992605,2021-01-23
c0254,36.955964,10.973494,3.5100000000000477,2021-01-24
c0254,36.955964,10.973494,,2021-01-25
c0254,36.955964,10.973494,8.747746478873287,2021-01-26
c0254,36.955964,10.973494,,2021-01-27
c0254,36.955964,10.973494,6.150000000000034,2021-01-28
c0254,36.955964,10.973494,,2021-01-29
c0254,36.955964,10.973494,16.565412186379948,2021-01-30
c0254,36.955964,10.973494,13.43427536231887,2021-01-31
c0254,36.955964,10.973494,,2021-02-01
c0254,36.955964,10.973494,15.595577689243065,2021-02-02
c0254,36.955964,10.973494,18.617765567765584,2021-02-03
c0254,36.955964,10.973494,15.699892473118313,2021-02-04
c0254,36.955964,10.973494,17.197985074626878,2021-02-05
c0254,36.955964,10.973494,20.21413793103452,2021-02-06
c0254,36.955964,10.973494,,2021-02-07
c0254,36.955964,10.973494,15.721603053435125,2021-02-08
c0254,36.955964,10.973494,16.995785714285727,2021-02-09
c0254,36.955964,10.973494,15.035142857142876,2021-02-10
c0254,36.955964,10.973494,,2021-02-11
c0254,36.955964,10.973494,14.52184905660379,2021-02-12
c0254,36.955964,10.973494,,2021-02-13
c0254,36.955964,10.973494,,2021-02-14
c0254,36.955964,10.973494,12.07818181818184,2021-02-15
c0254,36.955964,10.973494,14.61238267148016,2021-02-16
c0254,36.955964,10.973494,17.395878136200768,2021-02-17
c0254,36.955964,10.973494,17.173165467625928,2021-02-18
c0254,36.955964,10.973494,16.535682656826594,2021-02-19
c0254,36.955964,10.973494,17.823333333333366,2021-02-20
c0254,36.955964,10.973494,,2021-02-21
c0254,36.955964,10.973494,10.217200000000046,2021-02-22
c0254,36.955964,10.973494,17.639357142857172,2021-02-23
c0254,36.955964,10.973494,18.387889447236216,2021-02-24
c0254,36.955964,10.973494,17.436728971962633,2021-02-25
c0254,36.955964,10.973494,19.58026785714287,2021-02-26
c0254,36.955964,10.973494,18.447309417040405,2021-02-27
c0254,36.955964,10.973494,,2021-02-28
c0254,36.955964,10.973494,18.112121212121252,2021-03-01
c0254,36.955964,10.973494,8.870000000000005,2021-03-02
c0254,36.955964,10.973494,20.689713261648787,2021-03-03
c0254,36.955964,10.973494,,2021-03-04
c0254,36.955964,10.973494,,2021-03-05
c0254,36.955964,10.973494,18.82032558139539,2021-03-06
c0254,36.955964,10.973494,12.76172413793108,2021-03-07
c0254,36.955964,10.973494,13.970000000000027,2021-03-08
c0254,36.955964,10.973494,,2021-03-09
c0254,36.955964,10.973494,15.392146892655376,2021-03-10
c0254,36.955964,10.973494,13.296666666666708,2021-03-11
c0254,36.955964,10.973494,22.09759856630826,2021-03-12
c0254,36.955964,10.973494,18.01568306010931,2021-03-13
c0254,36.955964,10.973494,18.67048543689326,2021-03-14
c0254,36.955964,10.973494,14.79396475770927,2021-03-15
c0254,36.955964,10.973494,15.286807511737122,2021-03-16
c0254,36.955964,10.973494,18.85384057971019,2021-03-17
c0254,36.955964,10.973494,15.545490196078466,2021-03-18
c0254,36.955964,10.973494,,2021-03-19
c0254,36.955964,10.973494,,2021-03-20
c0254,36.955964,10.973494,,2021-03-21
c0254,36.955964,10.973494,,2021-03-22
c0254,36.955964,10.973494,12.464545454545496,2021-03-23
c0254,36.955964,10.973494,15.233350785340347,2021-03-24
c0254,36.955964,10.973494,16.635038167938966,2021-03-25
c0254,36.955964,10.973494,22.797025089605768,2021-03-26
c0254,36.955964,10.973494,16.745071090047453,2021-03-27
c0254,36.955964,10.973494,22.56870967741938,2021-03-28
c0254,36.955964,10.973494,22.64434782608698,2021-03-29
c0254,36.955964,10.973494,24.36821428571431,2021-03-30
c0254,36.955964,10.973494,23.76957142857146,2021-03-31
c0254,36.955964,10.973494,24.284007220216616,2021-04-01
c0254,36.955964,10.973494,22.88928571428574,2021-04-02
c0254,36.955964,10.973494,13.44692307692311,2021-04-03
c0254,36.955964,10.973494,17.17633540372672,2021-04-04
c0254,36.955964,10.973494,17.75561983471079,2021-04-05
c0254,36.955964,10.973494,23.80462365591401,2021-04-06
c0254,36.955964,10.973494,17.21535211267608,2021-04-07
c0254,36.955964,10.973494,19.6939130434783,2021-04-08
c0254,36.955964,10.973494,19.506635514018743,2021-04-09
c0254,36.955964,10.973494,3.8100000000000023,2021-04-10
c0254,36.955964,10.973494,19.190000000000023,2021-04-11
c0254,36.955964,10.973494,,2021-04-12
c0254,36.955964,10.973494,22.007339901477874,2021-04-13
c0254,36.955964,10.973494,22.31485714285717,2021-04-14
c0254,36.955964,10.973494,,2021-04-15
c0254,36.955964,10.973494,,2021-04-16
c0254,36.955964,10.973494,,2021-04-17
c0254,36.955964,10.973494,16.905526315789498,2021-04-18
c0254,36.955964,10.973494,,2021-04-19
c0254,36.955964,10.973494,17.07061349693255,2021-04-20
c0254,36.955964,10.973494,,2021-04-21
c0254,36.955964,10.973494,,2021-04-22
c0254,36.955964,10.973494,,2021-04-23
c0254,36.955964,10.973494,22.30079136690651,2021-04-24
c0254,36.955964,10.973494,25.79824372759861,2021-04-25
c0254,36.955964,10.973494,,2021-04-26
c0254,36.955964,10.973494,25.716451612903263,2021-04-27
c0254,36.955964,10.973494,18.35645161290324,2021-04-28
c0254,36.955964,10.973494,28.16614285714289,2021-04-29
c0254,36.955964,10.973494,,2021-04-30
c0254,36.955964,10.973494,21.250000000000057,2021-05-01
c0254,36.955964,10.973494,17.55000000000001,2021-05-02
c0254,36.955964,10.973494,,2021-05-03
c0254,36.955964,10.973494,,2021-05-04
c0254,36.955964,10.973494,,2021-05-05
c0254,36.955964,10.973494,,2021-05-06
c0254,36.955964,10.973494,15.975357142857154,2021-05-07
c0254,36.955964,10.973494,27.806666666666707,2021-05-08
c0254,36.955964,10.973494,28.946989247311866,2021-05-09
c0254,36.955964,10.973494,28.46491039426527,2021-05-10
c0254,36.955964,10.973494,20.89240000000004,2021-05-11
c0254,36.955964,10.973494,25.077565543071184,2021-05-12
c0254,36.955964,10.973494,31.892293906810075,2021-05-13
c0254,36.955964,10.973494,26.734820143884924,2021-05-14
c0254,36.955964,10.973494,27.744744525547457,2021-05-15
c0254,36.955964,10.973494,32.55302158273385,2021-05-16
c0254,36.955964,10.973494,34.21379928315416,2021-05-17
c0254,36.955964,10.973494,25.905299145299175,2021-05-18
c0254,36.955964,10.973494,31.21953405017924,2021-05-19
c0254,36.955964,10.973494,22.394851063829822,2021-05-20
c0254,36.955964,10.973494,27.403772893772935,2021-05-21
c0254,36.955964,10.973494,29.853799283154174,2021-05-22
c0254,36.955964,10.973494,26.88258181818185,2021-05-23
c0254,36.955964,10.973494,32.752589928057596,2021-05-24
c0254,36.955964,10.973494,21.430000000000007,2021-05-25
c0254,36.955964,10.973494,22.013838383838397,2021-05-26
c0254,36.955964,10.973494,24.110000000000017,2021-05-27
c0254,36.955964,10.973494,25.49223880597017,2021-05-28
c0254,36.955964,10.973494,28.200000000000017,2021-05-29
c0254,36.955964,10.973494,27.996937269372747,2021-05-30
c0254,36.955964,10.973494,17.870000000000005,2021-05-31
c0254,36.955964,10.973494,,2021-06-01
c0254,36.955964,10.973494,24.730000000000015,2021-06-02
c0254,36.955964,10.973494,28.41981595092028,2021-06-03
c0254,36.955964,10.973494,26.796382978723425,2021-06-04
c0254,36.955964,10.973494,29.91310679611654,2021-06-05
c0254,36.955964,10.973494,,2021-06-06
c0254,36.955964,10.973494,31.32342222222227,2021-06-07
c0254,36.955964,10.973494,29.208608058608093,2021-06-08
c0254,36.955964,10.973494,33.41739926739929,2021-06-09
c0254,36.955964,10.973494,29.289421965317967,2021-06-10
c0254,36.955964,10.973494,33.13389705882358,2021-06-11
c0254,36.955964,10.973494,37.073785714285755,2021-06-12
c0254,36.955964,10.973494,34.762230215827365,2021-06-13
c0254,36.955964,10.973494,41.47507142857147,2021-06-14
c0254,36.955964,10.973494,32.01389705882355,2021-06-15
c0254,36.955964,10.973494,39.14266187050362,2021-06-16
c0254,36.955964,10.973494,29.39983193277315,2021-06-17
c0254,36.955964,10.973494,,2021-06-18
c0254,36.955964,10.973494,32.731824817518294,2021-06-19
c0254,36.955964,10.973494,34.639594095941014,2021-06-20
c0254,36.955964,10.973494,34.58129151291515,2021-06-21
c0254,36.955964,10.973494,27.3030980392157,2021-06-22
c0254,36.955964,10.973494,,2021-06-23
c0254,36.955964,10.973494,25.008526315789528,2021-06-24
c0254,36.955964,10.973494,28.250000000000057,2021-06-25
c0254,36.955964,10.973494,,2021-06-26
c0254,36.955964,10.973494,30.27291666666668,2021-06-27
c0254,36.955964,10.973494,33.46651851851855,2021-06-28
c0254,36.955964,10.973494,,2021-06-29
c0254,36.955964,10.973494,35.124623655914,2021-06-30
c0254,36.955964,10.973494,27.57835164835167,2021-07-01
c0254,36.955964,10.973494,39.74053763440862,2021-07-02
c0254,36.955964,10.973494,38.32146953405022,2021-07-03
c0254,36.955964,10.973494,40.033584229390705,2021-07-04
c0254,36.955964,10.973494,33.07544000000004,2021-07-05
c0254,36.955964,10.973494,37.799963636363636,2021-07-06
c0254,36.955964,10.973494,38.21494623655917,2021-07-07
c0254,36.955964,10.973494,28.579411764705924,2021-07-08
c0254,36.955964,10.973494,30.67362416107385,2021-07-09
c0254,36.955964,10.973494,30.90194139194142,2021-07-10
c0254,36.955964,10.973494,38.35100719424462,2021-07-11
c0254,36.955964,10.973494,33.76111111111114,2021-07-12
c0254,36.955964,10.973494,30.389843137254925,2021-07-13
c0254,36.955964,10.973494,36.244357142857176,2021-07-14
c0254,36.955964,10.973494,34.36575539568347,2021-07-15
c0254,36.955964,10.973494,37.07960573476707,2021-07-16
c0254,36.955964,10.973494,28.890085106383015,2021-07-17
c0254,36.955964,10.973494,34.24157894736846,2021-07-18
c0254,36.955964,10.973494,31.27259259259262,2021-07-19
c0254,36.955964,10.973494,35.05661417322838,2021-07-20
c0254,36.955964,10.973494,38.90627240143371,2021-07-21
c0254,36.955964,10.973494,38.94769784172663,2021-07-22
c0254,36.955964,10.973494,44.82641577060935,2021-07-23
c0254,36.955964,10.973494,37.719018181818214,2021-07-24
c0254,36.955964,10.973494,36.721119133574064,2021-07-25
c0254,36.955964,10.973494,33.2212820512821,2021-07-26
c0254,36.955964,10.973494,37.21417266187054,2021-07-27
c0254,36.955964,10.973494,38.75200000000006,2021-07-28
c0254,36.955964,10.973494,40.98748201438852,2021-07-29
c0254,36.955964,10.973494,41.02007194244608,2021-07-30
c0254,36.955964,10.973494,38.669214285714325,2021-07-31
c0254,36.955964,10.973494,40.38092857142862,2021-08-01
c0254,36.955964,10.973494,32.531739130434815,2021-08-02
c0254,36.955964,10.973494,35.784742268041256,2021-08-03
c0254,36.955964,10.973494,36.4219272727273,2021-08-04
c0254,36.955964,10.973494,36.409856115107935,2021-08-05
c0254,36.955964,10.973494,40.88228571428576,2021-08-06
c0254,36.955964,10.973494,37.002258064516155,2021-08-07
c0254,36.955964,10.973494,37.36304659498211,2021-08-08
c0254,36.955964,10.973494,37.17985294117651,2021-08-09
c0254,36.955964,10.973494,43.40964157706097,2021-08-10
c0254,36.955964,10.973494,34.271581027668034,2021-08-11
c0254,36.955964,10.973494,40.09553956834537,2021-08-12
c0254,36.955964,10.973494,36.09517985611512,2021-08-13
c0254,36.955964,10.973494,37.50021582733816,2021-08-14
c0254,36.955964,10.973494,40.03457142857147,2021-08-15
c0254,36.955964,10.973494,40.071294964028816,2021-08-16
c0254,36.955964,10.973494,37.14494584837547,2021-08-17
c0254,36.955964,10.973494,26.063500000000015,2021-08-18
c0254,36.955964,10.973494,36.55792857142861,2021-08-19
c0254,36.955964,10.973494,32.49900369003694,2021-08-20
c0254,36.955964,10.973494,38.80157142857148,2021-08-21
c0254,36.955964,10.973494,37.85465949820791,2021-08-22
c0254,36.955964,10.973494,38.1576702508961,2021-08-23
c0254,36.955964,10.973494,40.70035714285717,2021-08-24
c0254,36.955964,10.973494,26.5458490566038,2021-08-25
c0254,36.955964,10.973494,33.050425531914904,2021-08-26
c0254,36.955964,10.973494,34.79269090909092,2021-08-27
c0254,36.955964,10.973494,39.73035842293912,2021-08-28
c0254,36.955964,10.973494,32.58113553113555,2021-08-29
c0254,36.955964,10.973494,34.81455813953492,2021-08-30
c0254,36.955964,10.973494,32.89581818181821,2021-08-31
c0254,36.955964,10.973494,32.99985507246381,2021-09-01
c0254,36.955964,10.973494,33.02307692307697,2021-09-02
c0254,36.955964,10.973494,26.302366412213765,2021-09-03
c0254,36.955964,10.973494,26.77000000000004,2021-09-04
c0254,36.955964,10.973494,31.808550724637723,2021-09-05
c0254,36.955964,10.973494,34.55394265232978,2021-09-06
c0254,36.955964,10.973494,34.46734767025094,2021-09-07
c0254,36.955964,10.973494,35.07707581227438,2021-09-08
c0254,36.955964,10.973494,29.990269058296015,2021-09-09
c0254,36.955964,10.973494,,2021-09-10
c0254,36.955964,10.973494,27.058074534161506,2021-09-11
c0254,36.955964,10.973494,28.446031746031768,2021-09-12
c0254,36.955964,10.973494,32.28751937984498,2021-09-13
c0254,36.955964,10.973494,32.89254545454548,2021-09-14
c0254,36.955964,10.973494,23.110000000000017,2021-09-15
c0254,36.955964,10.973494,31.720863309352556,2021-09-16
c0254,36.955964,10.973494,,2021-09-17
c0254,36.955964,10.973494,35.33229390681007,2021-09-18
c0254,36.955964,10.973494,28.043040293040328,2021-09-19
c0254,36.955964,10.973494,,2021-09-20
c0254,36.955964,10.973494,,2021-09-21
c0254,36.955964,10.973494,20.04571428571431,2021-09-22
c0254,36.955964,10.973494,28.025714285714315,2021-09-23
c0254,36.955964,10.973494,,2021-09-24
c0254,36.955964,10.973494,31.67587360594799,2021-09-25
c0254,36.955964,10.973494,25.370000000000005,2021-09-26
c0254,36.955964,10.973494,,2021-09-27
c0254,36.955964,10.973494,28.68832699619777,2021-09-28
c0254,36.955964,10.973494,30.269330543933084,2021-09-29
