cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,14.047419354838732,2019-02-26
c0872,40.334342,16.369142,13.2621428571429,2019-02-27
c0872,40.334342,16.369142,18.0684750733138,2019-02-28
c0872,40.334342,16.369142,19.26982404692085,2019-03-01
c0872,40.334342,16.369142,12.766928327645072,2019-03-02
c0872,40.334342,16.369142,19.178856304985356,2019-03-03
c0872,40.334342,16.369142,20.299736070381243,2019-03-04
c0872,40.334342,16.369142,14.455882352941211,2019-03-05
c0872,40.334342,16.369142,21.249854014598572,2019-03-06
c0872,40.334342,16.369142,13.450000000000044,2019-03-07
c0872,40.334342,16.369142,,2019-03-08
c0872,40.334342,16.369142,23.118211143695035,2019-03-09
c0872,40.334342,16.369142,15.503420195439762,2019-03-10
c0872,40.334342,16.369142,,2019-03-11
c0872,40.334342,16.369142,8.269354838709727,2019-03-12
c0872,40.334342,16.369142,15.673343108504422,2019-03-13
c0872,40.334342,16.369142,,2019-03-14
c0872,40.334342,16.369142,18.44906158357774,2019-03-15
c0872,40.334342,16.369142,21.899853372434055,2019-03-16
c0872,40.334342,16.369142,20.708768328445785,2019-03-17
c0872,40.334342,16.369142,23.317917888563073,2019-03-18
c0872,40.334342,16.369142,17.323043478260892,2019-03-19
c0872,40.334342,16.369142,,2019-03-20
c0872,40.334342,16.369142,15.567888563049888,2019-03-21
c0872,40.334342,16.369142,18.916666666666696,2019-03-22
c0872,40.334342,16.369142,21.855571847507377,2019-03-23
c0872,40.334342,16.369142,22.527536656891535,2019-03-24
c0872,40.334342,16.369142,26.601906158357803,2019-03-25
c0872,40.334342,16.369142,19.57064516129034,2019-03-26
c0872,40.334342,16.369142,18.05666666666669,2019-03-27
c0872,40.334342,16.369142,,2019-03-28
c0872,40.334342,16.369142,15.619387755102087,2019-03-29
c0872,40.334342,16.369142,20.18677419354841,2019-03-30
c0872,40.334342,16.369142,22.75451612903228,2019-03-31
c0872,40.334342,16.369142,25.54818181818184,2019-04-01
c0872,40.334342,16.369142,14.130000000000017,2019-04-02
c0872,40.334342,16.369142,,2019-04-03
c0872,40.334342,16.369142,14.820000000000038,2019-04-04
c0872,40.334342,16.369142,18.85434782608698,2019-04-05
c0872,40.334342,16.369142,17.830769230769263,2019-04-06
c0872,40.334342,16.369142,13.310000000000002,2019-04-07
c0872,40.334342,16.369142,14.744153846153855,2019-04-08
c0872,40.334342,16.369142,,2019-04-09
c0872,40.334342,16.369142,20.330240963855452,2019-04-10
c0872,40.334342,16.369142,8.431621621621645,2019-04-11
c0872,40.334342,16.369142,19.23390977443612,2019-04-12
c0872,40.334342,16.369142,,2019-04-13
c0872,40.334342,16.369142,18.9069501466276,2019-04-14
c0872,40.334342,16.369142,11.230000000000018,2019-04-15
c0872,40.334342,16.369142,21.18237536656894,2019-04-16
c0872,40.334342,16.369142,21.83950146627568,2019-04-17
c0872,40.334342,16.369142,19.89117302052788,2019-04-18
c0872,40.334342,16.369142,24.234985337243423,2019-04-19
c0872,40.334342,16.369142,22.036510263929657,2019-04-20
c0872,40.334342,16.369142,,2019-04-21
c0872,40.334342,16.369142,,2019-04-22
c0872,40.334342,16.369142,14.53000000000003,2019-04-23
c0872,40.334342,16.369142,22.063333333333382,2019-04-24
c0872,40.334342,16.369142,19.823670886075977,2019-04-25
c0872,40.334342,16.369142,17.198314606741587,2019-04-26
c0872,40.334342,16.369142,25.24401759530797,2019-04-27
c0872,40.334342,16.369142,26.402375366568943,2019-04-28
c0872,40.334342,16.369142,21.55918032786888,2019-04-29
c0872,40.334342,16.369142,23.334879725085926,2019-04-30
c0872,40.334342,16.369142,23.345324675324687,2019-05-01
c0872,40.334342,16.369142,24.49785923753669,2019-05-02
c0872,40.334342,16.369142,,2019-05-03
c0872,40.334342,16.369142,,2019-05-04
c0872,40.334342,16.369142,23.390938416422316,2019-05-05
c0872,40.334342,16.369142,,2019-05-06
c0872,40.334342,16.369142,21.029816513761514,2019-05-07
c0872,40.334342,16.369142,24.214633431085087,2019-05-08
c0872,40.334342,16.369142,,2019-05-09
c0872,40.334342,16.369142,28.741207430340584,2019-05-10
c0872,40.334342,16.369142,22.689361702127695,2019-05-11
c0872,40.334342,16.369142,,2019-05-12
c0872,40.334342,16.369142,,2019-05-13
c0872,40.334342,16.369142,16.486666666666704,2019-05-14
c0872,40.334342,16.369142,17.919333333333377,2019-05-15
c0872,40.334342,16.369142,,2019-05-16
c0872,40.334342,16.369142,23.04589442815253,2019-05-17
c0872,40.334342,16.369142,,2019-05-18
c0872,40.334342,16.369142,18.450000000000045,2019-05-19
c0872,40.334342,16.369142,17.191886792452877,2019-05-20
c0872,40.334342,16.369142,25.84125000000002,2019-05-21
c0872,40.334342,16.369142,23.95327044025161,2019-05-22
c0872,40.334342,16.369142,27.450000000000028,2019-05-23
c0872,40.334342,16.369142,25.101906158357792,2019-05-24
c0872,40.334342,16.369142,,2019-05-25
c0872,40.334342,16.369142,,2019-05-26
c0872,40.334342,16.369142,,2019-05-27
c0872,40.334342,16.369142,20.84400000000002,2019-05-28
c0872,40.334342,16.369142,20.12109090909093,2019-05-29
c0872,40.334342,16.369142,27.213343108504425,2019-05-30
c0872,40.334342,16.369142,21.3433884297521,2019-05-31
c0872,40.334342,16.369142,24.74369491525427,2019-06-01
c0872,40.334342,16.369142,23.27293255131969,2019-06-02
c0872,40.334342,16.369142,21.024117647058855,2019-06-03
c0872,40.334342,16.369142,28.43920821114373,2019-06-04
c0872,40.334342,16.369142,27.203020527859263,2019-06-05
c0872,40.334342,16.369142,32.385953079178904,2019-06-06
c0872,40.334342,16.369142,30.87826979472143,2019-06-07
c0872,40.334342,16.369142,35.2235483870968,2019-06-08
c0872,40.334342,16.369142,36.15557184750735,2019-06-09
c0872,40.334342,16.369142,34.99375366568919,2019-06-10
c0872,40.334342,16.369142,35.97258064516132,2019-06-11
c0872,40.334342,16.369142,27.01750000000003,2019-06-12
c0872,40.334342,16.369142,39.351407624633474,2019-06-13
c0872,40.334342,16.369142,36.618680351906185,2019-06-14
c0872,40.334342,16.369142,29.970000000000027,2019-06-15
c0872,40.334342,16.369142,38.52542521994138,2019-06-16
c0872,40.334342,16.369142,37.49809384164225,2019-06-17
c0872,40.334342,16.369142,37.320557184750776,2019-06-18
c0872,40.334342,16.369142,35.44002932551324,2019-06-19
c0872,40.334342,16.369142,37.10988269794724,2019-06-20
c0872,40.334342,16.369142,35.50489736070384,2019-06-21
c0872,40.334342,16.369142,,2019-06-22
c0872,40.334342,16.369142,34.82894428152494,2019-06-23
c0872,40.334342,16.369142,36.48382789317512,2019-06-24
c0872,40.334342,16.369142,32.9366666666667,2019-06-25
c0872,40.334342,16.369142,35.57680351906161,2019-06-26
c0872,40.334342,16.369142,37.49299120234608,2019-06-27
c0872,40.334342,16.369142,36.580029325513216,2019-06-28
c0872,40.334342,16.369142,39.35187683284459,2019-06-29
c0872,40.334342,16.369142,37.88319648093845,2019-06-30
c0872,40.334342,16.369142,42.21363636363641,2019-07-01
c0872,40.334342,16.369142,41.736451612903274,2019-07-02
c0872,40.334342,16.369142,43.08507331378303,2019-07-03
c0872,40.334342,16.369142,42.29739002932555,2019-07-04
c0872,40.334342,16.369142,37.719442815249295,2019-07-05
c0872,40.334342,16.369142,42.42565982404694,2019-07-06
c0872,40.334342,16.369142,39.70096774193553,2019-07-07
c0872,40.334342,16.369142,43.77076246334313,2019-07-08
c0872,40.334342,16.369142,39.21000000000002,2019-07-09
c0872,40.334342,16.369142,32.610000000000014,2019-07-10
c0872,40.334342,16.369142,32.38909967845662,2019-07-11
c0872,40.334342,16.369142,38.56841642228743,2019-07-12
c0872,40.334342,16.369142,32.8281920903955,2019-07-13
c0872,40.334342,16.369142,32.11932551319652,2019-07-14
c0872,40.334342,16.369142,37.78622641509437,2019-07-15
c0872,40.334342,16.369142,,2019-07-16
c0872,40.334342,16.369142,30.318445747800613,2019-07-17
c0872,40.334342,16.369142,29.427179487179487,2019-07-18
c0872,40.334342,16.369142,35.36554252199414,2019-07-19
c0872,40.334342,16.369142,38.00401759530795,2019-07-20
c0872,40.334342,16.369142,37.9043695014663,2019-07-21
c0872,40.334342,16.369142,41.0528152492669,2019-07-22
c0872,40.334342,16.369142,34.69263929618772,2019-07-23
c0872,40.334342,16.369142,40.38483870967745,2019-07-24
c0872,40.334342,16.369142,38.84038123167157,2019-07-25
c0872,40.334342,16.369142,41.03093841642232,2019-07-26
c0872,40.334342,16.369142,40.28466275659827,2019-07-27
c0872,40.334342,16.369142,35.45082644628101,2019-07-28
c0872,40.334342,16.369142,36.27853146853148,2019-07-29
c0872,40.334342,16.369142,34.39000000000004,2019-07-30
c0872,40.334342,16.369142,39.436510263929655,2019-07-31
c0872,40.334342,16.369142,41.37516129032261,2019-08-01
c0872,40.334342,16.369142,41.87392961876835,2019-08-02
c0872,40.334342,16.369142,39.27404692082116,2019-08-03
c0872,40.334342,16.369142,39.1244281524927,2019-08-04
c0872,40.334342,16.369142,40.53486803519065,2019-08-05
c0872,40.334342,16.369142,40.376568914956046,2019-08-06
c0872,40.334342,16.369142,41.62976539589447,2019-08-07
c0872,40.334342,16.369142,36.52565982404696,2019-08-08
c0872,40.334342,16.369142,41.33058651026396,2019-08-09
c0872,40.334342,16.369142,41.99580645161294,2019-08-10
c0872,40.334342,16.369142,44.778856304985375,2019-08-11
c0872,40.334342,16.369142,45.442903225806496,2019-08-12
c0872,40.334342,16.369142,43.7934604105572,2019-08-13
c0872,40.334342,16.369142,,2019-08-14
c0872,40.334342,16.369142,32.18286486486489,2019-08-15
c0872,40.334342,16.369142,40.558504398827,2019-08-16
c0872,40.334342,16.369142,36.59000000000003,2019-08-17
c0872,40.334342,16.369142,41.7370381231672,2019-08-18
c0872,40.334342,16.369142,40.44489736070384,2019-08-19
c0872,40.334342,16.369142,41.428299120234655,2019-08-20
c0872,40.334342,16.369142,42.71158357771264,2019-08-21
c0872,40.334342,16.369142,39.80302052785927,2019-08-22
c0872,40.334342,16.369142,40.806715542522014,2019-08-23
c0872,40.334342,16.369142,36.48835777126103,2019-08-24
c0872,40.334342,16.369142,39.777917888563096,2019-08-25
c0872,40.334342,16.369142,37.33346041055719,2019-08-26
c0872,40.334342,16.369142,39.23914956011732,2019-08-27
c0872,40.334342,16.369142,40.44096774193551,2019-08-28
c0872,40.334342,16.369142,36.46775700934582,2019-08-29
c0872,40.334342,16.369142,,2019-08-30
c0872,40.334342,16.369142,35.29730769230772,2019-08-31
c0872,40.334342,16.369142,31.723846153846175,2019-09-01
c0872,40.334342,16.369142,,2019-09-02
c0872,40.334342,16.369142,31.355287356321867,2019-09-03
c0872,40.334342,16.369142,27.662898550724663,2019-09-04
c0872,40.334342,16.369142,32.219618768328495,2019-09-05
c0872,40.334342,16.369142,34.818504398826995,2019-09-06
c0872,40.334342,16.369142,32.223782991202356,2019-09-07
c0872,40.334342,16.369142,31.968516320474812,2019-09-08
c0872,40.334342,16.369142,29.86706161137445,2019-09-09
c0872,40.334342,16.369142,28.660886075949403,2019-09-10
c0872,40.334342,16.369142,,2019-09-11
c0872,40.334342,16.369142,33.21997067448685,2019-09-12
c0872,40.334342,16.369142,30.111466275659843,2019-09-13
c0872,40.334342,16.369142,33.05662756598244,2019-09-14
c0872,40.334342,16.369142,26.734454148471663,2019-09-15
c0872,40.334342,16.369142,28.300328638497668,2019-09-16
c0872,40.334342,16.369142,35.951524926686226,2019-09-17
c0872,40.334342,16.369142,33.09985337243404,2019-09-18
c0872,40.334342,16.369142,30.95378947368424,2019-09-19
c0872,40.334342,16.369142,18.21888888888891,2019-09-20
c0872,40.334342,16.369142,27.4603225806452,2019-09-21
c0872,40.334342,16.369142,27.96003039513682,2019-09-22
c0872,40.334342,16.369142,26.90217391304351,2019-09-23
c0872,40.334342,16.369142,29.054105571847547,2019-09-24
c0872,40.334342,16.369142,29.114161073825542,2019-09-25
c0872,40.334342,16.369142,,2019-09-26
c0872,40.334342,16.369142,32.28736070381237,2019-09-27
c0872,40.334342,16.369142,34.25803519061587,2019-09-28
c0872,40.334342,16.369142,33.67557184750735,2019-09-29
c0872,40.334342,16.369142,33.692639296187714,2019-09-30
c0872,40.334342,16.369142,34.2535190615836,2019-10-01
c0872,40.334342,16.369142,31.14618768328447,2019-10-02
c0872,40.334342,16.369142,27.083061224489818,2019-10-03
c0872,40.334342,16.369142,23.148965517241393,2019-10-04
c0872,40.334342,16.369142,,2019-10-05
c0872,40.334342,16.369142,25.282258064516174,2019-10-06
c0872,40.334342,16.369142,,2019-10-07
c0872,40.334342,16.369142,21.32268292682928,2019-10-08
c0872,40.334342,16.369142,22.965903614457847,2019-10-09
c0872,40.334342,16.369142,27.303313782991243,2019-10-10
c0872,40.334342,16.369142,24.45737254901963,2019-10-11
c0872,40.334342,16.369142,28.983431085044,2019-10-12
c0872,40.334342,16.369142,29.374164222873937,2019-10-13
c0872,40.334342,16.369142,28.615571847507347,2019-10-14
c0872,40.334342,16.369142,28.187888563049864,2019-10-15
c0872,40.334342,16.369142,25.971322314049623,2019-10-16
c0872,40.334342,16.369142,28.61938416422289,2019-10-17
c0872,40.334342,16.369142,25.12865102639298,2019-10-18
c0872,40.334342,16.369142,27.686832844574827,2019-10-19
c0872,40.334342,16.369142,28.64917888563053,2019-10-20
c0872,40.334342,16.369142,29.31310850439887,2019-10-21
c0872,40.334342,16.369142,29.909824046920868,2019-10-22
c0872,40.334342,16.369142,28.68073313782995,2019-10-23
c0872,40.334342,16.369142,24.07723247232476,2019-10-24
c0872,40.334342,16.369142,23.465172413793148,2019-10-25
c0872,40.334342,16.369142,27.050000000000033,2019-10-26
c0872,40.334342,16.369142,26.78401759530795,2019-10-27
c0872,40.334342,16.369142,27.20700879765398,2019-10-28
c0872,40.334342,16.369142,27.100909090909116,2019-10-29
c0872,40.334342,16.369142,24.0644281524927,2019-10-30
c0872,40.334342,16.369142,24.375630498533763,2019-10-31
c0872,40.334342,16.369142,,2019-11-01
c0872,40.334342,16.369142,19.942413793103476,2019-11-02
c0872,40.334342,16.369142,17.300422535211283,2019-11-03
c0872,40.334342,16.369142,19.488181818181857,2019-11-04
c0872,40.334342,16.369142,20.915320197044363,2019-11-05
c0872,40.334342,16.369142,,2019-11-06
c0872,40.334342,16.369142,,2019-11-07
c0872,40.334342,16.369142,19.762507936507944,2019-11-08
c0872,40.334342,16.369142,21.04947214076249,2019-11-09
c0872,40.334342,16.369142,16.193284457478054,2019-11-10
c0872,40.334342,16.369142,16.466981132075503,2019-11-11
c0872,40.334342,16.369142,,2019-11-12
c0872,40.334342,16.369142,,2019-11-13
c0872,40.334342,16.369142,12.485826086956536,2019-11-14
c0872,40.334342,16.369142,10.748450704225386,2019-11-15
c0872,40.334342,16.369142,,2019-11-16
c0872,40.334342,16.369142,14.061764705882394,2019-11-17
c0872,40.334342,16.369142,17.2178592375367,2019-11-18
c0872,40.334342,16.369142,,2019-11-19
c0872,40.334342,16.369142,15.989002932551353,2019-11-20
c0872,40.334342,16.369142,11.374332129963914,2019-11-21
c0872,40.334342,16.369142,11.518938547486066,2019-11-22
c0872,40.334342,16.369142,13.152346041055736,2019-11-23
c0872,40.334342,16.369142,,2019-11-24
c0872,40.334342,16.369142,,2019-11-25
c0872,40.334342,16.369142,15.420087976539635,2019-11-26
c0872,40.334342,16.369142,,2019-11-27
c0872,40.334342,16.369142,12.89000000000004,2019-11-28
c0872,40.334342,16.369142,16.32897810218981,2019-11-29
c0872,40.334342,16.369142,15.849237536656911,2019-11-30
c0872,40.334342,16.369142,14.39521994134901,2019-12-01
c0872,40.334342,16.369142,6.9144444444444595,2019-12-02
c0872,40.334342,16.369142,,2019-12-03
c0872,40.334342,16.369142,11.99316715542524,2019-12-04
c0872,40.334342,16.369142,,2019-12-05
c0872,40.334342,16.369142,,2019-12-06
c0872,40.334342,16.369142,14.17815249266866,2019-12-07
c0872,40.334342,16.369142,15.652815249266885,2019-12-08
c0872,40.334342,16.369142,8.923333333333384,2019-12-09
c0872,40.334342,16.369142,,2019-12-10
c0872,40.334342,16.369142,,2019-12-11
c0872,40.334342,16.369142,3.545789473684238,2019-12-12
c0872,40.334342,16.369142,5.324400000000023,2019-12-13
c0872,40.334342,16.369142,10.44560117302056,2019-12-14
c0872,40.334342,16.369142,8.938235294117675,2019-12-15
c0872,40.334342,16.369142,13.926167664670691,2019-12-16
c0872,40.334342,16.369142,11.847142857142888,2019-12-17
c0872,40.334342,16.369142,11.59857142857146,2019-12-18
c0872,40.334342,16.369142,,2019-12-19
c0872,40.334342,16.369142,16.34530791788859,2019-12-20
c0872,40.334342,16.369142,,2019-12-21
c0872,40.334342,16.369142,12.817038123167192,2019-12-22
c0872,40.334342,16.369142,,2019-12-23
c0872,40.334342,16.369142,11.094000000000046,2019-12-24
c0872,40.334342,16.369142,13.989413489736105,2019-12-25
c0872,40.334342,16.369142,12.510000000000014,2019-12-26
c0872,40.334342,16.369142,10.782551319648125,2019-12-27
c0872,40.334342,16.369142,,2019-12-28
c0872,40.334342,16.369142,,2019-12-29
c0872,40.334342,16.369142,,2019-12-30
c0872,40.334342,16.369142,8.61064516129035,2019-12-31
c0872,40.334342,16.369142,11.380557184750758,2020-01-01
c0872,40.334342,16.369142,10.6776832844575,2020-01-02
c0872,40.334342,16.369142,11.002961876832869,2020-01-03
c0872,40.334342,16.369142,6.855531914893646,2020-01-04
c0872,40.334342,16.369142,8.129326923076961,2020-01-05
c0872,40.334342,16.369142,5.569339933993438,2020-01-06
c0872,40.334342,16.369142,10.19668621700884,2020-01-07
c0872,40.334342,16.369142,11.30337243401762,2020-01-08
c0872,40.334342,16.369142,10.871348973607056,2020-01-09
c0872,40.334342,16.369142,10.432228739002946,2020-01-10
c0872,40.334342,16.369142,10.003753943217696,2020-01-11
c0872,40.334342,16.369142,8.130000000000052,2020-01-12
c0872,40.334342,16.369142,7.010000000000048,2020-01-13
c0872,40.334342,16.369142,12.793343108504406,2020-01-14
c0872,40.334342,16.369142,12.472991202346057,2020-01-15
c0872,40.334342,16.369142,12.213343108504434,2020-01-16
c0872,40.334342,16.369142,12.831818181818212,2020-01-17
c0872,40.334342,16.369142,10.57893081761009,2020-01-18
c0872,40.334342,16.369142,12.825953079178904,2020-01-19
c0872,40.334342,16.369142,,2020-01-20
c0872,40.334342,16.369142,12.303137829912057,2020-01-21
c0872,40.334342,16.369142,9.904193548387129,2020-01-22
c0872,40.334342,16.369142,13.2101759530792,2020-01-23
c0872,40.334342,16.369142,13.21475073313788,2020-01-24
c0872,40.334342,16.369142,14.41058651026396,2020-01-25
c0872,40.334342,16.369142,9.250000000000057,2020-01-26
c0872,40.334342,16.369142,13.969879879879931,2020-01-27
c0872,40.334342,16.369142,12.699309309309344,2020-01-28
c0872,40.334342,16.369142,12.7091428571429,2020-01-29
c0872,40.334342,16.369142,15.370586510263964,2020-01-30
c0872,40.334342,16.369142,15.720967741935528,2020-01-31
c0872,40.334342,16.369142,16.894457478005904,2020-02-01
c0872,40.334342,16.369142,19.17557184750737,2020-02-02
c0872,40.334342,16.369142,14.498965517241396,2020-02-03
c0872,40.334342,16.369142,,2020-02-04
c0872,40.334342,16.369142,8.234615384615436,2020-02-05
c0872,40.334342,16.369142,8.181973244147194,2020-02-06
c0872,40.334342,16.369142,9.966486486486502,2020-02-07
c0872,40.334342,16.369142,14.604428152492703,2020-02-08
c0872,40.334342,16.369142,15.106363636363676,2020-02-09
c0872,40.334342,16.369142,,2020-02-10
c0872,40.334342,16.369142,17.18873015873017,2020-02-11
c0872,40.334342,16.369142,16.287452229299387,2020-02-12
c0872,40.334342,16.369142,15.467478005865129,2020-02-13
c0872,40.334342,16.369142,10.572352941176495,2020-02-14
c0872,40.334342,16.369142,14.819736070381246,2020-02-15
c0872,40.334342,16.369142,15.598973607038165,2020-02-16
c0872,40.334342,16.369142,17.950527859237567,2020-02-17
c0872,40.334342,16.369142,18.886246334310876,2020-02-18
c0872,40.334342,16.369142,19.103665689149587,2020-02-19
c0872,40.334342,16.369142,11.202489451476827,2020-02-20
c0872,40.334342,16.369142,16.549450980392187,2020-02-21
c0872,40.334342,16.369142,14.847771260997105,2020-02-22
c0872,40.334342,16.369142,12.887647058823571,2020-02-23
c0872,40.334342,16.369142,22.943020527859247,2020-02-24
c0872,40.334342,16.369142,,2020-02-25
c0872,40.334342,16.369142,16.57594594594599,2020-02-26
c0872,40.334342,16.369142,12.25168831168835,2020-02-27
c0872,40.334342,16.369142,11.110000000000014,2020-02-28
c0872,40.334342,16.369142,13.428181818181852,2020-02-29
c0872,40.334342,16.369142,15.478932038834982,2020-03-01
c0872,40.334342,16.369142,19.185488721804525,2020-03-02
c0872,40.334342,16.369142,9.90655172413794,2020-03-03
c0872,40.334342,16.369142,16.666571428571448,2020-03-04
c0872,40.334342,16.369142,17.09985337243406,2020-03-05
c0872,40.334342,16.369142,13.800370370370382,2020-03-06
c0872,40.334342,16.369142,9.730000000000018,2020-03-07
c0872,40.334342,16.369142,2.3700000000000045,2020-03-08
c0872,40.334342,16.369142,17.7860117302053,2020-03-09
c0872,40.334342,16.369142,13.417747747747775,2020-03-10
c0872,40.334342,16.369142,18.330821114369545,2020-03-11
c0872,40.334342,16.369142,25.728651026392985,2020-03-12
c0872,40.334342,16.369142,23.661202346041083,2020-03-13
c0872,40.334342,16.369142,22.51187683284459,2020-03-14
c0872,40.334342,16.369142,14.77000000000004,2020-03-15
c0872,40.334342,16.369142,21.2143988269795,2020-03-16
c0872,40.334342,16.369142,20.548775510204123,2020-03-17
c0872,40.334342,16.369142,14.963246753246766,2020-03-18
c0872,40.334342,16.369142,22.84800586510266,2020-03-19
c0872,40.334342,16.369142,26.101847507331403,2020-03-20
c0872,40.334342,16.369142,15.015882352941226,2020-03-21
c0872,40.334342,16.369142,,2020-03-22
c0872,40.334342,16.369142,13.090000000000032,2020-03-23
c0872,40.334342,16.369142,13.949096045197788,2020-03-24
c0872,40.334342,16.369142,,2020-03-25
c0872,40.334342,16.369142,,2020-03-26
c0872,40.334342,16.369142,,2020-03-27
c0872,40.334342,16.369142,10.108571428571452,2020-03-28
c0872,40.334342,16.369142,19.408746081504727,2020-03-29
c0872,40.334342,16.369142,13.934444444444482,2020-03-30
c0872,40.334342,16.369142,18.435844155844176,2020-03-31
c0872,40.334342,16.369142,10.486794871794912,2020-04-01
c0872,40.334342,16.369142,15.145285171102682,2020-04-02
c0872,40.334342,16.369142,15.850000000000025,2020-04-03
c0872,40.334342,16.369142,13.47125461254616,2020-04-04
c0872,40.334342,16.369142,,2020-04-05
c0872,40.334342,16.369142,17.470000000000027,2020-04-06
c0872,40.334342,16.369142,22.441319648093874,2020-04-07
c0872,40.334342,16.369142,23.93756598240472,2020-04-08
c0872,40.334342,16.369142,24.61885630498536,2020-04-09
c0872,40.334342,16.369142,27.14278592375368,2020-04-10
c0872,40.334342,16.369142,26.307419354838743,2020-04-11
c0872,40.334342,16.369142,29.42313782991206,2020-04-12
c0872,40.334342,16.369142,19.166724137931055,2020-04-13
c0872,40.334342,16.369142,,2020-04-14
c0872,40.334342,16.369142,16.363103448275883,2020-04-15
c0872,40.334342,16.369142,25.181788856305015,2020-04-16
c0872,40.334342,16.369142,27.79709677419359,2020-04-17
c0872,40.334342,16.369142,22.09784810126584,2020-04-18
c0872,40.334342,16.369142,29.626480938416453,2020-04-19
c0872,40.334342,16.369142,,2020-04-20
c0872,40.334342,16.369142,,2020-04-21
c0872,40.334342,16.369142,,2020-04-22
c0872,40.334342,16.369142,,2020-04-23
c0872,40.334342,16.369142,21.652346041055747,2020-04-24
c0872,40.334342,16.369142,25.513049853372458,2020-04-25
c0872,40.334342,16.369142,22.88511278195491,2020-04-26
c0872,40.334342,16.369142,25.04489736070382,2020-04-27
c0872,40.334342,16.369142,26.03005865102643,2020-04-28
c0872,40.334342,16.369142,22.96947214076248,2020-04-29
c0872,40.334342,16.369142,28.393519061583596,2020-04-30
c0872,40.334342,16.369142,21.690000000000047,2020-05-01
c0872,40.334342,16.369142,20.384418604651177,2020-05-02
c0872,40.334342,16.369142,27.171064638783314,2020-05-03
c0872,40.334342,16.369142,22.77821114369505,2020-05-04
c0872,40.334342,16.369142,24.82325513196485,2020-05-05
c0872,40.334342,16.369142,24.309061583577744,2020-05-06
c0872,40.334342,16.369142,26.13973607038128,2020-05-07
c0872,40.334342,16.369142,28.410938416422315,2020-05-08
c0872,40.334342,16.369142,31.095454545454572,2020-05-09
c0872,40.334342,16.369142,,2020-05-10
c0872,40.334342,16.369142,,2020-05-11
c0872,40.334342,16.369142,30.827712609970693,2020-05-12
c0872,40.334342,16.369142,20.05000000000001,2020-05-13
c0872,40.334342,16.369142,24.598328445747843,2020-05-14
