cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-1.044252199413457,2019-02-16
c2018,46.865874,12.172527,-0.6382111436949909,2019-02-17
c2018,46.865874,12.172527,-0.8721114369501014,2019-02-18
c2018,46.865874,12.172527,-0.9996187683283976,2019-02-19
c2018,46.865874,12.172527,-10.173768115941996,2019-02-20
c2018,46.865874,12.172527,-0.379560117302027,2019-02-21
c2018,46.865874,12.172527,-6.261999999999977,2019-02-22
c2018,46.865874,12.172527,-1.0607917888562788,2019-02-23
c2018,46.865874,12.172527,-2.1202052785923455,2019-02-24
c2018,46.865874,12.172527,1.1532258064516383,2019-02-25
c2018,46.865874,12.172527,-2.5695744680850927,2019-02-26
c2018,46.865874,12.172527,3.0020821114369904,2019-02-27
c2018,46.865874,12.172527,3.7529912023460614,2019-02-28
c2018,46.865874,12.172527,,2019-03-01
c2018,46.865874,12.172527,1.2545454545454695,2019-03-02
c2018,46.865874,12.172527,-0.9472434017595006,2019-03-03
c2018,46.865874,12.172527,0.4046913580247112,2019-03-04
c2018,46.865874,12.172527,-4.468416422287366,2019-03-05
c2018,46.865874,12.172527,,2019-03-06
c2018,46.865874,12.172527,,2019-03-07
c2018,46.865874,12.172527,-1.7925454545454278,2019-03-08
c2018,46.865874,12.172527,,2019-03-09
c2018,46.865874,12.172527,,2019-03-10
c2018,46.865874,12.172527,-4.870999999999969,2019-03-11
c2018,46.865874,12.172527,-6.856451612903193,2019-03-12
c2018,46.865874,12.172527,3.4500000000000455,2019-03-13
c2018,46.865874,12.172527,,2019-03-14
c2018,46.865874,12.172527,,2019-03-15
c2018,46.865874,12.172527,0.4219648093841791,2019-03-16
c2018,46.865874,12.172527,-0.1780351906158102,2019-03-17
c2018,46.865874,12.172527,,2019-03-18
c2018,46.865874,12.172527,-4.561202346041018,2019-03-19
c2018,46.865874,12.172527,-2.243020527859201,2019-03-20
c2018,46.865874,12.172527,1.030175953079215,2019-03-21
c2018,46.865874,12.172527,2.816979472140775,2019-03-22
c2018,46.865874,12.172527,5.991876832844621,2019-03-23
c2018,46.865874,12.172527,5.443548387096811,2019-03-24
c2018,46.865874,12.172527,-0.787204301075238,2019-03-25
c2018,46.865874,12.172527,-1.9532844574779764,2019-03-26
c2018,46.865874,12.172527,-0.5583620689654892,2019-03-27
c2018,46.865874,12.172527,2.2517595307918015,2019-03-28
c2018,46.865874,12.172527,2.2877126099707037,2019-03-29
c2018,46.865874,12.172527,4.675395894428186,2019-03-30
c2018,46.865874,12.172527,6.012052785923791,2019-03-31
c2018,46.865874,12.172527,7.20602739726032,2019-04-01
c2018,46.865874,12.172527,-6.741428571428563,2019-04-02
c2018,46.865874,12.172527,,2019-04-03
c2018,46.865874,12.172527,-3.3099999999999454,2019-04-04
c2018,46.865874,12.172527,,2019-04-05
c2018,46.865874,12.172527,-1.555277777777741,2019-04-06
c2018,46.865874,12.172527,3.509354838709704,2019-04-07
c2018,46.865874,12.172527,,2019-04-08
c2018,46.865874,12.172527,,2019-04-09
c2018,46.865874,12.172527,,2019-04-10
c2018,46.865874,12.172527,,2019-04-11
c2018,46.865874,12.172527,,2019-04-12
c2018,46.865874,12.172527,6.723600000000018,2019-04-13
c2018,46.865874,12.172527,,2019-04-14
c2018,46.865874,12.172527,0.3068115942029302,2019-04-15
c2018,46.865874,12.172527,-2.801249999999964,2019-04-16
c2018,46.865874,12.172527,-0.7292499999999755,2019-04-17
c2018,46.865874,12.172527,6.887278481012698,2019-04-18
c2018,46.865874,12.172527,8.304134897360727,2019-04-19
c2018,46.865874,12.172527,8.379560117302088,2019-04-20
c2018,46.865874,12.172527,9.848181818181834,2019-04-21
c2018,46.865874,12.172527,8.605425219941377,2019-04-22
c2018,46.865874,12.172527,,2019-04-23
c2018,46.865874,12.172527,,2019-04-24
c2018,46.865874,12.172527,,2019-04-25
c2018,46.865874,12.172527,,2019-04-26
c2018,46.865874,12.172527,0.8089361702127981,2019-04-27
c2018,46.865874,12.172527,,2019-04-28
c2018,46.865874,12.172527,,2019-04-29
c2018,46.865874,12.172527,,2019-04-30
c2018,46.865874,12.172527,6.0217302052786295,2019-05-01
c2018,46.865874,12.172527,7.131994134897399,2019-05-02
c2018,46.865874,12.172527,,2019-05-03
c2018,46.865874,12.172527,15.590000000000032,2019-05-04
c2018,46.865874,12.172527,,2019-05-05
c2018,46.865874,12.172527,-0.4712861736333992,2019-05-06
c2018,46.865874,12.172527,-1.9365306122448445,2019-05-07
c2018,46.865874,12.172527,,2019-05-08
c2018,46.865874,12.172527,2.1300000000000523,2019-05-09
c2018,46.865874,12.172527,6.730000000000018,2019-05-10
c2018,46.865874,12.172527,,2019-05-11
c2018,46.865874,12.172527,,2019-05-12
c2018,46.865874,12.172527,2.5600961538461906,2019-05-13
c2018,46.865874,12.172527,5.057829787234067,2019-05-14
c2018,46.865874,12.172527,-5.677199999999975,2019-05-15
c2018,46.865874,12.172527,12.252127659574477,2019-05-16
c2018,46.865874,12.172527,2.750000000000057,2019-05-17
c2018,46.865874,12.172527,,2019-05-18
c2018,46.865874,12.172527,,2019-05-19
c2018,46.865874,12.172527,,2019-05-20
c2018,46.865874,12.172527,,2019-05-21
c2018,46.865874,12.172527,6.982340425531945,2019-05-22
c2018,46.865874,12.172527,9.283431085044018,2019-05-23
c2018,46.865874,12.172527,12.148592375366594,2019-05-24
c2018,46.865874,12.172527,,2019-05-25
c2018,46.865874,12.172527,14.285500000000033,2019-05-26
c2018,46.865874,12.172527,,2019-05-27
c2018,46.865874,12.172527,,2019-05-28
c2018,46.865874,12.172527,,2019-05-29
c2018,46.865874,12.172527,10.561204819277137,2019-05-30
c2018,46.865874,12.172527,14.790301507537716,2019-05-31
c2018,46.865874,12.172527,10.473343108504428,2019-06-01
c2018,46.865874,12.172527,17.583841642228766,2019-06-02
c2018,46.865874,12.172527,13.827478005865142,2019-06-03
c2018,46.865874,12.172527,18.26476190476193,2019-06-04
c2018,46.865874,12.172527,15.727067448680376,2019-06-05
c2018,46.865874,12.172527,16.24333333333334,2019-06-06
c2018,46.865874,12.172527,16.76970674486807,2019-06-07
c2018,46.865874,12.172527,18.911348973607076,2019-06-08
c2018,46.865874,12.172527,16.531055718475105,2019-06-09
c2018,46.865874,12.172527,,2019-06-10
c2018,46.865874,12.172527,19.5351239669422,2019-06-11
c2018,46.865874,12.172527,18.450000000000045,2019-06-12
c2018,46.865874,12.172527,20.04607038123171,2019-06-13
c2018,46.865874,12.172527,17.508005865102664,2019-06-14
c2018,46.865874,12.172527,,2019-06-15
c2018,46.865874,12.172527,19.68818815331014,2019-06-16
c2018,46.865874,12.172527,17.49838235294121,2019-06-17
c2018,46.865874,12.172527,19.914662576687164,2019-06-18
c2018,46.865874,12.172527,16.65914893617024,2019-06-19
c2018,46.865874,12.172527,13.996666666666693,2019-06-20
c2018,46.865874,12.172527,6.8700000000000045,2019-06-21
c2018,46.865874,12.172527,,2019-06-22
c2018,46.865874,12.172527,16.046387665198267,2019-06-23
c2018,46.865874,12.172527,21.86812316715546,2019-06-24
c2018,46.865874,12.172527,25.26829912023463,2019-06-25
c2018,46.865874,12.172527,23.854457478005894,2019-06-26
c2018,46.865874,12.172527,28.82536656891499,2019-06-27
c2018,46.865874,12.172527,23.867419354838745,2019-06-28
c2018,46.865874,12.172527,27.64225806451615,2019-06-29
c2018,46.865874,12.172527,25.065190615835803,2019-06-30
c2018,46.865874,12.172527,22.72542521994137,2019-07-01
c2018,46.865874,12.172527,17.380359712230252,2019-07-02
c2018,46.865874,12.172527,,2019-07-03
c2018,46.865874,12.172527,20.816217008797675,2019-07-04
c2018,46.865874,12.172527,18.383888888888915,2019-07-05
c2018,46.865874,12.172527,24.12243401759533,2019-07-06
c2018,46.865874,12.172527,17.807712609970686,2019-07-07
c2018,46.865874,12.172527,,2019-07-08
c2018,46.865874,12.172527,14.8623308270677,2019-07-09
c2018,46.865874,12.172527,19.489824046920862,2019-07-10
c2018,46.865874,12.172527,10.990000000000007,2019-07-11
c2018,46.865874,12.172527,,2019-07-12
c2018,46.865874,12.172527,14.038857142857168,2019-07-13
c2018,46.865874,12.172527,11.29000000000002,2019-07-14
c2018,46.865874,12.172527,13.350000000000025,2019-07-15
c2018,46.865874,12.172527,18.66249266862173,2019-07-16
c2018,46.865874,12.172527,15.535630498533756,2019-07-17
c2018,46.865874,12.172527,10.515569620253205,2019-07-18
c2018,46.865874,12.172527,,2019-07-19
c2018,46.865874,12.172527,21.79961876832849,2019-07-20
c2018,46.865874,12.172527,,2019-07-21
c2018,46.865874,12.172527,14.490000000000014,2019-07-22
c2018,46.865874,12.172527,24.84384164222878,2019-07-23
c2018,46.865874,12.172527,27.7220234604106,2019-07-24
c2018,46.865874,12.172527,20.874620253164583,2019-07-25
c2018,46.865874,12.172527,22.82659824046922,2019-07-26
c2018,46.865874,12.172527,18.95613793103451,2019-07-27
c2018,46.865874,12.172527,,2019-07-28
c2018,46.865874,12.172527,17.464511627907008,2019-07-29
c2018,46.865874,12.172527,19.42851063829789,2019-07-30
c2018,46.865874,12.172527,15.670000000000016,2019-07-31
c2018,46.865874,12.172527,17.373812316715572,2019-08-01
c2018,46.865874,12.172527,17.730000000000018,2019-08-02
c2018,46.865874,12.172527,15.621680000000037,2019-08-03
c2018,46.865874,12.172527,14.35152492668623,2019-08-04
c2018,46.865874,12.172527,16.163410852713195,2019-08-05
c2018,46.865874,12.172527,16.890000000000043,2019-08-06
c2018,46.865874,12.172527,,2019-08-07
c2018,46.865874,12.172527,13.92345070422538,2019-08-08
c2018,46.865874,12.172527,21.803782991202368,2019-08-09
c2018,46.865874,12.172527,16.720847457627137,2019-08-10
c2018,46.865874,12.172527,15.381511627906985,2019-08-11
c2018,46.865874,12.172527,,2019-08-12
c2018,46.865874,12.172527,,2019-08-13
c2018,46.865874,12.172527,14.461145510835944,2019-08-14
c2018,46.865874,12.172527,10.310000000000032,2019-08-15
c2018,46.865874,12.172527,14.78403100775197,2019-08-16
c2018,46.865874,12.172527,12.10312500000004,2019-08-17
c2018,46.865874,12.172527,23.651935483870982,2019-08-18
c2018,46.865874,12.172527,,2019-08-19
c2018,46.865874,12.172527,,2019-08-20
c2018,46.865874,12.172527,,2019-08-21
c2018,46.865874,12.172527,14.347981651376177,2019-08-22
c2018,46.865874,12.172527,,2019-08-23
c2018,46.865874,12.172527,13.344545454545482,2019-08-24
c2018,46.865874,12.172527,10.990000000000007,2019-08-25
c2018,46.865874,12.172527,14.213712574850325,2019-08-26
c2018,46.865874,12.172527,19.007536656891503,2019-08-27
c2018,46.865874,12.172527,11.210000000000036,2019-08-28
c2018,46.865874,12.172527,,2019-08-29
c2018,46.865874,12.172527,,2019-08-30
c2018,46.865874,12.172527,14.250000000000012,2019-08-31
c2018,46.865874,12.172527,16.704461538461565,2019-09-01
c2018,46.865874,12.172527,,2019-09-02
c2018,46.865874,12.172527,16.190821114369538,2019-09-03
c2018,46.865874,12.172527,18.33557184750736,2019-09-04
c2018,46.865874,12.172527,14.1549230769231,2019-09-05
c2018,46.865874,12.172527,,2019-09-06
c2018,46.865874,12.172527,,2019-09-07
c2018,46.865874,12.172527,,2019-09-08
c2018,46.865874,12.172527,7.915000000000007,2019-09-09
c2018,46.865874,12.172527,10.909552238806006,2019-09-10
c2018,46.865874,12.172527,5.26789473684211,2019-09-11
c2018,46.865874,12.172527,15.150000000000034,2019-09-12
c2018,46.865874,12.172527,18.627243401759543,2019-09-13
c2018,46.865874,12.172527,15.351583577712647,2019-09-14
c2018,46.865874,12.172527,20.54278592375369,2019-09-15
c2018,46.865874,12.172527,18.54043988269799,2019-09-16
c2018,46.865874,12.172527,17.30082969432317,2019-09-17
c2018,46.865874,12.172527,17.23422287390032,2019-09-18
c2018,46.865874,12.172527,10.560482315112576,2019-09-19
c2018,46.865874,12.172527,11.733254437869842,2019-09-20
c2018,46.865874,12.172527,13.214222873900304,2019-09-21
c2018,46.865874,12.172527,,2019-09-22
c2018,46.865874,12.172527,,2019-09-23
c2018,46.865874,12.172527,9.886984924623157,2019-09-24
c2018,46.865874,12.172527,,2019-09-25
c2018,46.865874,12.172527,,2019-09-26
c2018,46.865874,12.172527,7.41113537117905,2019-09-27
c2018,46.865874,12.172527,10.184226804123734,2019-09-28
c2018,46.865874,12.172527,13.591114369501485,2019-09-29
c2018,46.865874,12.172527,,2019-09-30
c2018,46.865874,12.172527,11.495038167938954,2019-10-01
c2018,46.865874,12.172527,,2019-10-02
c2018,46.865874,12.172527,6.654046920821146,2019-10-03
c2018,46.865874,12.172527,4.1778160919540674,2019-10-04
c2018,46.865874,12.172527,3.250000000000057,2019-10-05
c2018,46.865874,12.172527,,2019-10-06
c2018,46.865874,12.172527,2.190836501901184,2019-10-07
c2018,46.865874,12.172527,9.65152492668625,2019-10-08
c2018,46.865874,12.172527,6.318000000000051,2019-10-09
c2018,46.865874,12.172527,4.382025316455714,2019-10-10
c2018,46.865874,12.172527,7.039501466275676,2019-10-11
c2018,46.865874,12.172527,13.546480938416446,2019-10-12
c2018,46.865874,12.172527,12.0184457478006,2019-10-13
c2018,46.865874,12.172527,12.357741935483908,2019-10-14
c2018,46.865874,12.172527,10.13012345679017,2019-10-15
c2018,46.865874,12.172527,5.853987915407884,2019-10-16
c2018,46.865874,12.172527,10.544486803519098,2019-10-17
c2018,46.865874,12.172527,5.97974358974361,2019-10-18
c2018,46.865874,12.172527,,2019-10-19
c2018,46.865874,12.172527,,2019-10-20
c2018,46.865874,12.172527,,2019-10-21
c2018,46.865874,12.172527,9.217565982404713,2019-10-22
c2018,46.865874,12.172527,11.263548387096806,2019-10-23
c2018,46.865874,12.172527,7.006796116504889,2019-10-24
c2018,46.865874,12.172527,1.9818518518518768,2019-10-25
c2018,46.865874,12.172527,14.015454545454574,2019-10-26
c2018,46.865874,12.172527,12.8870674486804,2019-10-27
c2018,46.865874,12.172527,,2019-10-28
c2018,46.865874,12.172527,2.0100000000000477,2019-10-29
c2018,46.865874,12.172527,,2019-10-30
c2018,46.865874,12.172527,-4.063333333333313,2019-10-31
c2018,46.865874,12.172527,-0.9530434782608465,2019-11-01
c2018,46.865874,12.172527,,2019-11-02
c2018,46.865874,12.172527,,2019-11-03
c2018,46.865874,12.172527,-1.3368035190615717,2019-11-04
c2018,46.865874,12.172527,-4.609999999999957,2019-11-05
c2018,46.865874,12.172527,-10.49461538461537,2019-11-06
c2018,46.865874,12.172527,-6.010194174757258,2019-11-07
c2018,46.865874,12.172527,,2019-11-08
c2018,46.865874,12.172527,,2019-11-09
c2018,46.865874,12.172527,-6.806187683284432,2019-11-10
c2018,46.865874,12.172527,-8.964117647058803,2019-11-11
c2018,46.865874,12.172527,,2019-11-12
c2018,46.865874,12.172527,,2019-11-13
c2018,46.865874,12.172527,-7.597448680351869,2019-11-14
c2018,46.865874,12.172527,,2019-11-15
c2018,46.865874,12.172527,-14.640212765957408,2019-11-16
c2018,46.865874,12.172527,,2019-11-17
c2018,46.865874,12.172527,-6.912738095238082,2019-11-18
c2018,46.865874,12.172527,-6.1185714285714266,2019-11-19
c2018,46.865874,12.172527,-4.116213592233002,2019-11-20
c2018,46.865874,12.172527,-8.729999999999968,2019-11-21
c2018,46.865874,12.172527,-7.889999999999986,2019-11-22
c2018,46.865874,12.172527,,2019-11-23
c2018,46.865874,12.172527,,2019-11-24
c2018,46.865874,12.172527,-1.1133431085043823,2019-11-25
c2018,46.865874,12.172527,-4.744545454545408,2019-11-26
c2018,46.865874,12.172527,,2019-11-27
c2018,46.865874,12.172527,-4.62962616822427,2019-11-28
c2018,46.865874,12.172527,-4.451818181818158,2019-11-29
c2018,46.865874,12.172527,-7.541730205278564,2019-11-30
c2018,46.865874,12.172527,,2019-12-01
c2018,46.865874,12.172527,-4.77434017595305,2019-12-02
c2018,46.865874,12.172527,-9.032697947214055,2019-12-03
c2018,46.865874,12.172527,-4.179970674486791,2019-12-04
c2018,46.865874,12.172527,-2.340557184750708,2019-12-05
c2018,46.865874,12.172527,-4.248592375366538,2019-12-06
c2018,46.865874,12.172527,-3.7534017595307674,2019-12-07
c2018,46.865874,12.172527,-6.012052785923708,2019-12-08
c2018,46.865874,12.172527,-14.989999999999952,2019-12-09
c2018,46.865874,12.172527,-9.733929618768286,2019-12-10
c2018,46.865874,12.172527,-5.896275659824016,2019-12-11
c2018,46.865874,12.172527,-23.712222222222188,2019-12-12
c2018,46.865874,12.172527,-20.22999999999996,2019-12-13
c2018,46.865874,12.172527,-6.682434017595283,2019-12-14
c2018,46.865874,12.172527,,2019-12-15
c2018,46.865874,12.172527,,2019-12-16
c2018,46.865874,12.172527,,2019-12-17
c2018,46.865874,12.172527,-4.600408163265272,2019-12-18
c2018,46.865874,12.172527,-6.513855421686711,2019-12-19
c2018,46.865874,12.172527,,2019-12-20
c2018,46.865874,12.172527,,2019-12-21
c2018,46.865874,12.172527,-23.869999999999976,2019-12-22
c2018,46.865874,12.172527,-19.191999999999968,2019-12-23
c2018,46.865874,12.172527,,2019-12-24
c2018,46.865874,12.172527,-19.782434782608668,2019-12-25
c2018,46.865874,12.172527,-9.67005865102638,2019-12-26
c2018,46.865874,12.172527,-18.09434782608693,2019-12-27
c2018,46.865874,12.172527,-9.017683284457446,2019-12-28
c2018,46.865874,12.172527,-6.210762463343085,2019-12-29
c2018,46.865874,12.172527,-3.392991202346005,2019-12-30
c2018,46.865874,12.172527,-1.5414956011729952,2019-12-31
c2018,46.865874,12.172527,-3.4454838709677023,2020-01-01
c2018,46.865874,12.172527,-2.4446627565982286,2020-01-02
c2018,46.865874,12.172527,-12.034571428571416,2020-01-03
c2018,46.865874,12.172527,-5.309999999999945,2020-01-04
c2018,46.865874,12.172527,-6.379090909090878,2020-01-05
c2018,46.865874,12.172527,-4.030234604105537,2020-01-06
c2018,46.865874,12.172527,-3.3918768328445417,2020-01-07
c2018,46.865874,12.172527,-6.23666666666663,2020-01-08
c2018,46.865874,12.172527,-4.103255131964766,2020-01-09
c2018,46.865874,12.172527,-4.5792668621700585,2020-01-10
c2018,46.865874,12.172527,-5.992404692082094,2020-01-11
c2018,46.865874,12.172527,-4.234164222873885,2020-01-12
c2018,46.865874,12.172527,,2020-01-13
c2018,46.865874,12.172527,-4.784193548387067,2020-01-14
c2018,46.865874,12.172527,-3.658914956011705,2020-01-15
c2018,46.865874,12.172527,-2.682844574780033,2020-01-16
c2018,46.865874,12.172527,-5.222727272727241,2020-01-17
c2018,46.865874,12.172527,-6.529999999999973,2020-01-18
c2018,46.865874,12.172527,-10.16718475073312,2020-01-19
c2018,46.865874,12.172527,-12.107947214076214,2020-01-20
c2018,46.865874,12.172527,-5.03785923753663,2020-01-21
c2018,46.865874,12.172527,-2.4754545454545056,2020-01-22
c2018,46.865874,12.172527,-2.110938416422249,2020-01-23
c2018,46.865874,12.172527,-2.615689149560082,2020-01-24
c2018,46.865874,12.172527,,2020-01-25
c2018,46.865874,12.172527,-9.681538461538445,2020-01-26
c2018,46.865874,12.172527,-5.3877712609970345,2020-01-27
c2018,46.865874,12.172527,,2020-01-28
c2018,46.865874,12.172527,,2020-01-29
c2018,46.865874,12.172527,-6.745249266862147,2020-01-30
c2018,46.865874,12.172527,,2020-01-31
c2018,46.865874,12.172527,-1.175102639296148,2020-02-01
c2018,46.865874,12.172527,-8.041746987951774,2020-02-02
c2018,46.865874,12.172527,-9.382658227848085,2020-02-03
c2018,46.865874,12.172527,-9.845899280575514,2020-02-04
c2018,46.865874,12.172527,,2020-02-05
c2018,46.865874,12.172527,-7.841085043988234,2020-02-06
c2018,46.865874,12.172527,-2.6271847507331114,2020-02-07
c2018,46.865874,12.172527,-2.3739882697946895,2020-02-08
c2018,46.865874,12.172527,-3.8521114369501266,2020-02-09
c2018,46.865874,12.172527,-10.109999999999957,2020-02-10
c2018,46.865874,12.172527,-7.573375796178317,2020-02-11
c2018,46.865874,12.172527,-6.248340611353706,2020-02-12
c2018,46.865874,12.172527,-7.200498533724325,2020-02-13
c2018,46.865874,12.172527,-8.445319148936136,2020-02-14
c2018,46.865874,12.172527,-3.284956011730178,2020-02-15
c2018,46.865874,12.172527,-6.439855072463733,2020-02-16
c2018,46.865874,12.172527,-4.169999999999959,2020-02-17
c2018,46.865874,12.172527,-2.8537536656891107,2020-02-18
c2018,46.865874,12.172527,-12.232499999999987,2020-02-19
c2018,46.865874,12.172527,-5.738529411764669,2020-02-20
c2018,46.865874,12.172527,-4.422705167173228,2020-02-21
c2018,46.865874,12.172527,0.2885923753665785,2020-02-22
c2018,46.865874,12.172527,,2020-02-23
c2018,46.865874,12.172527,,2020-02-24
c2018,46.865874,12.172527,,2020-02-25
c2018,46.865874,12.172527,-8.497151515151485,2020-02-26
c2018,46.865874,12.172527,-9.43545454545453,2020-02-27
c2018,46.865874,12.172527,-9.226502242152431,2020-02-28
c2018,46.865874,12.172527,,2020-02-29
c2018,46.865874,12.172527,,2020-03-01
c2018,46.865874,12.172527,,2020-03-02
c2018,46.865874,12.172527,-5.298159203980074,2020-03-03
c2018,46.865874,12.172527,-6.674633431085009,2020-03-04
c2018,46.865874,12.172527,-17.678846153846127,2020-03-05
c2018,46.865874,12.172527,-5.220120481927692,2020-03-06
c2018,46.865874,12.172527,-8.829999999999984,2020-03-07
c2018,46.865874,12.172527,-5.127126099706712,2020-03-08
c2018,46.865874,12.172527,-18.456593406593377,2020-03-09
c2018,46.865874,12.172527,,2020-03-10
c2018,46.865874,12.172527,3.7321114369501815,2020-03-11
c2018,46.865874,12.172527,3.931935483870993,2020-03-12
c2018,46.865874,12.172527,-2.1664478764478368,2020-03-13
c2018,46.865874,12.172527,-19.405999999999977,2020-03-14
c2018,46.865874,12.172527,-4.025723270440233,2020-03-15
c2018,46.865874,12.172527,1.4881231671554511,2020-03-16
c2018,46.865874,12.172527,3.052873900293296,2020-03-17
c2018,46.865874,12.172527,4.355806451612935,2020-03-18
c2018,46.865874,12.172527,4.182199413489778,2020-03-19
c2018,46.865874,12.172527,4.301671554252238,2020-03-20
c2018,46.865874,12.172527,8.970000000000027,2020-03-21
c2018,46.865874,12.172527,-1.871397058823505,2020-03-22
c2018,46.865874,12.172527,-3.607653958944246,2020-03-23
c2018,46.865874,12.172527,-4.775278592375338,2020-03-24
c2018,46.865874,12.172527,-7.985529411764676,2020-03-25
c2018,46.865874,12.172527,,2020-03-26
c2018,46.865874,12.172527,,2020-03-27
c2018,46.865874,12.172527,3.2982111436950468,2020-03-28
c2018,46.865874,12.172527,2.9510942249240384,2020-03-29
c2018,46.865874,12.172527,-18.409999999999968,2020-03-30
c2018,46.865874,12.172527,-8.49258064516126,2020-03-31
c2018,46.865874,12.172527,-2.554281524926656,2020-04-01
c2018,46.865874,12.172527,0.4463049853372834,2020-04-02
c2018,46.865874,12.172527,2.613754045307466,2020-04-03
c2018,46.865874,12.172527,2.655161290322603,2020-04-04
c2018,46.865874,12.172527,5.497214076246364,2020-04-05
c2018,46.865874,12.172527,5.093695014662769,2020-04-06
c2018,46.865874,12.172527,7.744604105571865,2020-04-07
c2018,46.865874,12.172527,7.675102639296226,2020-04-08
c2018,46.865874,12.172527,6.5806158357771505,2020-04-09
c2018,46.865874,12.172527,9.746891495601195,2020-04-10
c2018,46.865874,12.172527,8.262844574780091,2020-04-11
c2018,46.865874,12.172527,11.941304347826124,2020-04-12
c2018,46.865874,12.172527,4.266074766355173,2020-04-13
c2018,46.865874,12.172527,2.0019061583578104,2020-04-14
c2018,46.865874,12.172527,7.238328445747824,2020-04-15
c2018,46.865874,12.172527,5.1483972125436015,2020-04-16
c2018,46.865874,12.172527,12.474985337243435,2020-04-17
c2018,46.865874,12.172527,8.65633204633208,2020-04-18
c2018,46.865874,12.172527,15.436279069767483,2020-04-19
c2018,46.865874,12.172527,,2020-04-20
c2018,46.865874,12.172527,,2020-04-21
c2018,46.865874,12.172527,9.491642228739025,2020-04-22
c2018,46.865874,12.172527,11.24249266862172,2020-04-23
c2018,46.865874,12.172527,12.481495601173064,2020-04-24
c2018,46.865874,12.172527,14.250000000000057,2020-04-25
c2018,46.865874,12.172527,13.310419161676686,2020-04-26
c2018,46.865874,12.172527,,2020-04-27
c2018,46.865874,12.172527,,2020-04-28
c2018,46.865874,12.172527,,2020-04-29
c2018,46.865874,12.172527,5.733116883116929,2020-04-30
c2018,46.865874,12.172527,8.42886597938148,2020-05-01
c2018,46.865874,12.172527,,2020-05-02
c2018,46.865874,12.172527,6.918973607038166,2020-05-03
c2018,46.865874,12.172527,7.72129411764707,2020-05-04
c2018,46.865874,12.172527,-16.799999999999958,2020-05-05
c2018,46.865874,12.172527,4.302584269662948,2020-05-06
c2018,46.865874,12.172527,13.895865102639323,2020-05-07
c2018,46.865874,12.172527,13.183020527859266,2020-05-08
c2018,46.865874,12.172527,16.276589595375764,2020-05-09
c2018,46.865874,12.172527,,2020-05-10
c2018,46.865874,12.172527,,2020-05-11
c2018,46.865874,12.172527,11.147078651685412,2020-05-12
c2018,46.865874,12.172527,,2020-05-13
c2018,46.865874,12.172527,15.514000000000024,2020-05-14
c2018,46.865874,12.172527,,2020-05-15
c2018,46.865874,12.172527,,2020-05-16
